event_type,gc_thread,start_ns,time_ns
sweep,-1,65322089749,746
concsweep,1,65322113588,7445
concsweep,0,65322114280,114561
collection,-1,65322075871,321041
sweep,-1,65342382229,98
mark,-1,65342382531,9860
sweep,-1,65342395759,840
concsweep,1,65342427537,7129
concsweep,0,65342427759,103468
collection,-1,65342382511,307686
sweep,-1,65362643797,42
mark,-1,65362644054,10112
sweep,-1,65362657663,733
concsweep,1,65362689436,7337
concsweep,0,65362689750,103338
collection,-1,65362644034,308454
sweep,-1,65382904121,42
mark,-1,65382904356,9730
sweep,-1,65382917302,740
concsweep,1,65382948506,7225
concsweep,0,65382948665,103952
collection,-1,65382904336,307411
sweep,-1,65403166831,45
mark,-1,65403167160,10011
sweep,-1,65403180765,764
concsweep,1,65403212601,7980
concsweep,0,65403212878,103419
collection,-1,65403167141,308109
sweep,-1,65423433157,37
mark,-1,65423433359,9479
sweep,-1,65423446448,746
concsweep,1,65423478547,7437
concsweep,0,65423478773,103238
collection,-1,65423433339,307910
sweep,-1,65444006329,45
mark,-1,65444006644,10334
sweep,-1,65444020203,779
concsweep,1,65444051097,8083
concsweep,0,65444051456,106311
collection,-1,65444006623,312946
sweep,-1,65464644772,29
mark,-1,65464645007,10233
sweep,-1,65464658622,699
concsweep,1,65464690396,7732
concsweep,0,65464690681,105292
collection,-1,65464644988,312986
sweep,-1,65484954429,38
mark,-1,65484954664,10133
sweep,-1,65484968481,768
concsweep,1,65484999682,8097
concsweep,0,65484999931,104170
collection,-1,65484954644,308694
sweep,-1,65505214044,36
mark,-1,65505214266,10053
sweep,-1,65505227667,777
concsweep,0,65505259594,50434
collection,-1,65505214246,97833
concsweep,1,65505259279,7221
sweep,-1,65525546933,43
mark,-1,65525547216,10446
sweep,-1,65525560962,798
concsweep,1,65525592769,7844
concsweep,0,65525593014,103365
collection,-1,65525547196,307733
sweep,-1,65545821054,173
mark,-1,65545821521,19099
sweep,-1,65545847172,2437
concsweep,1,65545881801,11798
concsweep,0,65545881801,102948
collection,-1,65545821501,328223
sweep,-1,65566192632,29
mark,-1,65566192824,11018
sweep,-1,65566207515,789
concsweep,1,65566239319,7230
concsweep,0,65566239663,103685
collection,-1,65566192805,169331
sweep,-1,65586922609,169
mark,-1,65586923015,11881
sweep,-1,65586938554,1116
concsweep,1,65586962197,178
concsweep,0,65586940757,137296
collection,-1,65586922999,174490
sweep,-1,65607825257,111
mark,-1,65607825577,11111
sweep,-1,65607840095,820
concsweep,1,65607863890,131
concsweep,0,65607841884,23293
collection,-1,65607825561,153540
sweep,-1,65628688076,69
mark,-1,65628688383,10938
sweep,-1,65628702821,765
concsweep,1,65628726730,131
concsweep,0,65628704693,137020
collection,-1,65628688360,321799
sweep,-1,65648969719,29
mark,-1,65648969928,9845
sweep,-1,65648983104,725
concsweep,1,65649017712,7582
concsweep,0,65649018508,111836
collection,-1,65648969910,175480
sweep,-1,65669356326,38
mark,-1,65669356567,10025
sweep,-1,65669370077,908
concsweep,1,65669404272,7474
concsweep,0,65669404890,114971
collection,-1,65669356547,335313
sweep,-1,65690086511,35
mark,-1,65690086694,9676
sweep,-1,65690099743,742
concsweep,1,65690133902,7498
concsweep,0,65690134742,114805
collection,-1,65690086674,288354
sweep,-1,65710713014,36
mark,-1,65710713196,9616
sweep,-1,65710726225,752
concsweep,1,65710761076,7831
concsweep,0,65710761617,111838
collection,-1,65710713176,328475
sweep,-1,65731021470,28
mark,-1,65731021677,10872
sweep,-1,65731035840,721
concsweep,1,65731069598,7583
concsweep,0,65731071018,112149
collection,-1,65731021658,329875
sweep,-1,65751328226,36
mark,-1,65751328483,10798
sweep,-1,65751342515,954
concsweep,1,65751377074,8221
concsweep,0,65751377584,112894
collection,-1,65751328463,228498
sweep,-1,65771678007,37
mark,-1,65771678189,9466
sweep,-1,65771690907,873
concsweep,1,65771725037,8415
concsweep,0,65771725839,112898
collection,-1,65771678170,161445
sweep,-1,65792008919,40
mark,-1,65792009120,10174
sweep,-1,65792022660,896
concsweep,1,65792056774,8272
concsweep,0,65792057547,112464
collection,-1,65792009101,329416
sweep,-1,65812285475,26
mark,-1,65812285648,9711
sweep,-1,65812298636,767
concsweep,1,65812332698,7673
concsweep,0,65812333494,112540
collection,-1,65812285629,331147
sweep,-1,65832593449,47
mark,-1,65832593740,12612
sweep,-1,65832609486,872
concsweep,1,65832642690,6998
concsweep,0,65832642894,102354
collection,-1,65832593720,310475
sweep,-1,65852864060,36
mark,-1,65852912043,10291
sweep,-1,65852925809,798
concsweep,1,65852957339,7416
concsweep,0,65852957985,103603
collection,-1,65852912012,309043
sweep,-1,65873169760,40
mark,-1,65873170099,9596
sweep,-1,65873183103,757
concsweep,1,65873214659,7533
concsweep,0,65873215095,103528
collection,-1,65873170079,307182
sweep,-1,65893408461,42
mark,-1,65893408712,9892
sweep,-1,65893421976,786
concsweep,1,65893456457,7137
concsweep,0,65893456881,100462
collection,-1,65893408693,307565
sweep,-1,65913669183,41
mark,-1,65913669436,9321
sweep,-1,65913682332,765
concsweep,1,65913714284,7086
concsweep,0,65913714542,103306
collection,-1,65913669416,307988
sweep,-1,65933977314,115
mark,-1,65933977792,10313
sweep,-1,65933991558,848
concsweep,1,65934022689,7338
concsweep,0,65934023187,104142
collection,-1,65933977773,308793
sweep,-1,65954234018,98
mark,-1,65954234328,10301
sweep,-1,65954248138,845
concsweep,1,65954279797,7202
concsweep,0,65954279799,103692
collection,-1,65954234307,308101
sweep,-1,65974474107,27
mark,-1,65974474323,9720
sweep,-1,65974487552,731
concsweep,1,65974519819,7181
concsweep,0,65974519821,103136
collection,-1,65974474305,308035
sweep,-1,65995533603,38
mark,-1,65995533840,9844
sweep,-1,65995547268,858
concsweep,1,65995578327,7354
concsweep,0,65995578535,110599
collection,-1,65995533820,324573
sweep,-1,66017061275,28
mark,-1,66017061485,10109
sweep,-1,66017074925,701
concsweep,1,66017107034,7188
concsweep,0,66017107306,109420
collection,-1,66017061466,324640
sweep,-1,66037724691,38
mark,-1,66037724945,10489
sweep,-1,66037738955,819
concsweep,1,66037772126,7263
concsweep,0,66037772301,102160
collection,-1,66037724926,309224
sweep,-1,66058009710,38
mark,-1,66058009957,10539
sweep,-1,66058023941,772
concsweep,1,66058056173,7237
concsweep,0,66058056182,103491
collection,-1,66058009938,308750
sweep,-1,66078413613,357
mark,-1,66078414191,11707
sweep,-1,66078429349,1157
concsweep,1,66078453171,145
concsweep,0,66078431469,119690
collection,-1,66078414175,301406
sweep,-1,66098793288,32
mark,-1,66098793506,11318
sweep,-1,66098808470,885
concsweep,1,66098831969,128
concsweep,0,66098810065,133904
collection,-1,66098793487,310603
sweep,-1,66119078935,35
mark,-1,66119079201,10352
sweep,-1,66119093268,766
concsweep,1,66119117284,136
concsweep,0,66119094951,133804
collection,-1,66119079181,308643
sweep,-1,66139345364,30
mark,-1,66139345604,11284
sweep,-1,66139359887,860
concsweep,1,66139391840,8098
concsweep,0,66139392636,102757
collection,-1,66139345585,308263
sweep,-1,66159611114,39
mark,-1,66159611367,11117
sweep,-1,66159625867,788
concsweep,1,66159657772,8051
concsweep,0,66159658167,103136
collection,-1,66159611347,309360
sweep,-1,66179881333,39
mark,-1,66179881563,11016
sweep,-1,66179895930,768
concsweep,1,66179927734,7820
concsweep,0,66179928233,103255
collection,-1,66179881544,309327
sweep,-1,66200128028,36
mark,-1,66200128284,10684
sweep,-1,66200142817,771
concsweep,1,66200176219,7693
concsweep,0,66200176331,101703
collection,-1,66200128265,308825
sweep,-1,66220371616,39
mark,-1,66220371987,10536
sweep,-1,66220385798,768
concsweep,1,66220417596,7484
concsweep,0,66220418094,102713
collection,-1,66220371967,309327
sweep,-1,66240639396,36
mark,-1,66240639640,10412
sweep,-1,66240653423,812
concsweep,1,66240685089,7412
concsweep,0,66240685693,103097
collection,-1,66240639621,275885
sweep,-1,66260925392,135
mark,-1,66260925758,11055
sweep,-1,66260940193,785
concsweep,1,66260972038,7485
concsweep,0,66260972661,102494
collection,-1,66260925738,275833
sweep,-1,66281162322,38
mark,-1,66281162510,10399
sweep,-1,66281176232,750
concsweep,1,66281208123,7253
concsweep,0,66281208643,103007
collection,-1,66281162491,167635
sweep,-1,66301426191,74
mark,-1,66301426491,10281
sweep,-1,66301440029,784
concsweep,1,66301472965,7370
concsweep,0,66301473275,102169
collection,-1,66301426472,308387
sweep,-1,66321718514,58
mark,-1,66321718778,10152
sweep,-1,66321732100,725
concsweep,1,66321762732,7229
concsweep,0,66321763188,104427
collection,-1,66321718759,274222
sweep,-1,66342017035,48
mark,-1,66342017305,9983
sweep,-1,66342030722,833
concsweep,1,66342062457,7306
concsweep,0,66342063008,102725
collection,-1,66342017286,307860
sweep,-1,66362382366,97
mark,-1,66362382654,10084
sweep,-1,66362395861,752
concsweep,1,66362426767,15469
concsweep,0,66362426757,122187
collection,-1,66362382634,232398
sweep,-1,66382721825,173
mark,-1,66382722172,10469
sweep,-1,66382735756,762
concsweep,1,66382767442,7684
concsweep,0,66382767946,103307
collection,-1,66382722153,308322
sweep,-1,66403031720,35
mark,-1,66403031917,9981
sweep,-1,66403045118,756
concsweep,1,66403076325,7660
concsweep,0,66403076870,103632
collection,-1,66403031898,307856
sweep,-1,66423329102,166
mark,-1,66423329462,10416
sweep,-1,66423342974,950
concsweep,1,66423373145,8051
concsweep,0,66423374287,104382
collection,-1,66423329442,308223
sweep,-1,66443585568,39
mark,-1,66443585807,10143
sweep,-1,66443599128,748
concsweep,1,66443631162,8000
concsweep,0,66443631576,102779
collection,-1,66443585788,259922
sweep,-1,66463845769,41
mark,-1,66463846002,9595
sweep,-1,66463859015,854
concsweep,1,66463890830,7996
concsweep,0,66463891223,103321
collection,-1,66463845985,259773
sweep,-1,66484109464,42
mark,-1,66484109654,10287
sweep,-1,66484123148,728
concsweep,1,66484157358,7648
concsweep,0,66484157614,101143
collection,-1,66484109635,202622
sweep,-1,66504365036,43
mark,-1,66504365256,9262
sweep,-1,66504377941,810
concsweep,1,66504409783,7317
concsweep,0,66504410141,103179
collection,-1,66504365236,309682
sweep,-1,66524644604,41
mark,-1,66524644781,10037
sweep,-1,66524657794,929
concsweep,0,66524690063,51650
collection,-1,66524644762,99166
concsweep,1,66524689441,7059
sweep,-1,66545007333,163
mark,-1,66545007908,18335
sweep,-1,66545032089,1942
concsweep,1,66545065569,11144
concsweep,0,66545065551,104174
collection,-1,66545007888,321007
sweep,-1,66565291489,37
mark,-1,66565291719,12425
sweep,-1,66565307432,981
concsweep,1,66565339152,7643
concsweep,0,66565339269,103904
collection,-1,66565291700,247678
sweep,-1,66586030261,109
mark,-1,66586030660,12128
sweep,-1,66586046243,953
concsweep,1,66586069413,147
concsweep,0,66586048659,134339
collection,-1,66586030640,314002
sweep,-1,66606518089,103
mark,-1,66606518360,11249
sweep,-1,66606533284,766
concsweep,1,66606557468,150
concsweep,0,66606534721,23123
collection,-1,66606518340,151396
sweep,-1,66626900682,43
mark,-1,66626901037,10128
sweep,-1,66626914845,762
concsweep,1,66626939108,139
concsweep,0,66626916319,133972
collection,-1,66626901017,308688
sweep,-1,66647182706,36
mark,-1,66647182937,9884
sweep,-1,66647196547,708
concsweep,1,66647228147,7471
concsweep,0,66647228171,103664
collection,-1,66647182917,308153
sweep,-1,66667437899,44
mark,-1,66667438197,9995
sweep,-1,66667451717,759
concsweep,1,66667484417,7646
concsweep,0,66667484934,102452
collection,-1,66667438177,308021
sweep,-1,66687718565,38
mark,-1,66687718891,10487
sweep,-1,66687732502,873
concsweep,1,66687763052,7281
concsweep,0,66687763570,104279
collection,-1,66687718735,308014
sweep,-1,66707978676,44
mark,-1,66707978964,10614
sweep,-1,66707993338,757
concsweep,1,66708025059,7299
concsweep,0,66708025402,103409
collection,-1,66707978944,309440
sweep,-1,66728240155,40
mark,-1,66728240391,10067
sweep,-1,66728253707,733
concsweep,1,66728284573,7122
concsweep,0,66728285081,104077
collection,-1,66728240372,307922
sweep,-1,66748504752,106
mark,-1,66748505074,10588
sweep,-1,66748519118,795
concsweep,1,66748550917,7574
concsweep,0,66748551468,141314
collection,-1,66748505054,346706
sweep,-1,66768809760,96
mark,-1,66768810004,9993
sweep,-1,66768823270,756
concsweep,1,66768855164,7588
concsweep,0,66768855308,103380
collection,-1,66768809985,307714
sweep,-1,66789075619,45
mark,-1,66789075930,10533
sweep,-1,66789089955,800
concsweep,1,66789121702,8123
concsweep,0,66789121945,103830
collection,-1,66789075910,308804
sweep,-1,66809341887,40
mark,-1,66809342063,9972
sweep,-1,66809355309,741
concsweep,1,66809386933,7452
concsweep,0,66809387464,103273
collection,-1,66809342044,307742
sweep,-1,66829586967,39
mark,-1,66829587148,10674
sweep,-1,66829601190,748
concsweep,1,66829632844,8061
concsweep,0,66829633203,103492
collection,-1,66829587128,308709
sweep,-1,66849825739,35
mark,-1,66849825905,9648
sweep,-1,66849838753,768
concsweep,1,66849870345,7464
concsweep,0,66849870881,103090
collection,-1,66849825889,307057
sweep,-1,66870089394,40
mark,-1,66870136493,10596
sweep,-1,66870150776,738
concsweep,1,66870182002,7841
concsweep,0,66870182408,104118
collection,-1,66870136466,308919
sweep,-1,66890405956,41
mark,-1,66890406213,10247
sweep,-1,66890420032,752
concsweep,1,66890451556,7458
concsweep,0,66890452068,103089
collection,-1,66890406152,308306
sweep,-1,66911107007,40
mark,-1,66911107314,10221
sweep,-1,66911120830,811
concsweep,1,66911152794,7999
concsweep,0,66911152930,106082
collection,-1,66911107294,226693
sweep,-1,66931791915,112
mark,-1,66931792267,10154
sweep,-1,66931805801,884
concsweep,1,66931837115,7341
concsweep,0,66931837928,103253
collection,-1,66931792248,308226
sweep,-1,66952058790,27
mark,-1,66952059014,10925
sweep,-1,66952073252,744
concsweep,1,66952105197,7147
concsweep,0,66952105270,103379
collection,-1,66952058997,282346
sweep,-1,66972361283,40
mark,-1,66972361528,9598
sweep,-1,66972374865,774
concsweep,1,66972406728,7401
concsweep,0,66972407072,105163
collection,-1,66972361509,315974
sweep,-1,66993044089,28
mark,-1,66993044319,10257
sweep,-1,66993057828,767
concsweep,1,66993088700,7221
concsweep,0,66993088782,106565
collection,-1,66993044299,226121
sweep,-1,67013649821,56
mark,-1,67013650105,9907
sweep,-1,67013663263,746
concsweep,1,67013695270,7375
concsweep,0,67013695522,103018
collection,-1,67013650085,307746
sweep,-1,67033914991,34
mark,-1,67033915207,9951
sweep,-1,67033928527,728
concsweep,1,67033959152,7153
concsweep,0,67033959504,104514
collection,-1,67033915190,163446
sweep,-1,67054222676,37
mark,-1,67054222875,9439
sweep,-1,67054235589,751
concsweep,1,67054267350,7479
concsweep,0,67054267646,104578
collection,-1,67054222856,309826
sweep,-1,67074686274,42
mark,-1,67074686517,9419
sweep,-1,67074699372,746
concsweep,1,67074731555,7360
concsweep,0,67074731618,104446
collection,-1,67074686497,310447
sweep,-1,67095356805,232
mark,-1,67095357254,12003
sweep,-1,67095373062,1004
concsweep,1,67095385205,11837
concsweep,0,67095395303,107617
collection,-1,67095357235,314177
sweep,-1,67115657055,29
mark,-1,67115657270,9793
sweep,-1,67115670848,742
concsweep,1,67115681661,13982
concsweep,0,67115692772,107347
collection,-1,67115657250,311677
sweep,-1,67135941546,37
mark,-1,67135941806,10030
sweep,-1,67135955135,754
concsweep,1,67135987087,8047
concsweep,0,67135987600,102832
collection,-1,67135941785,205775
sweep,-1,67156181490,36
mark,-1,67156181831,9928
sweep,-1,67156194839,870
concsweep,1,67156226816,7540
concsweep,0,67156227224,103291
collection,-1,67156181813,307164
sweep,-1,67176429776,36
mark,-1,67176430042,10111
sweep,-1,67176443829,739
concsweep,1,67176475749,6975
concsweep,0,67176475750,103524
collection,-1,67176430022,310494
sweep,-1,67196725173,28
mark,-1,67196725316,9870
sweep,-1,67196738074,711
concsweep,1,67196769991,7411
concsweep,0,67196770185,103233
collection,-1,67196725297,307662
sweep,-1,67216977114,99
mark,-1,67216977455,10890
sweep,-1,67216991449,840
concsweep,1,67217023453,7638
concsweep,0,67217023582,103509
collection,-1,67216977436,308333
sweep,-1,67237216367,26
mark,-1,67237216534,9757
sweep,-1,67237229287,759
concsweep,1,67237261527,7582
concsweep,0,67237261528,102936
collection,-1,67237216515,190188
sweep,-1,67257469477,36
mark,-1,67257469741,10690
sweep,-1,67257483962,765
concsweep,1,67257517198,7345
concsweep,0,67257517365,102132
collection,-1,67257469679,309175
sweep,-1,67277730666,26
mark,-1,67277730890,9972
sweep,-1,67277744071,723
concsweep,1,67277774981,7174
concsweep,0,67277775250,104176
collection,-1,67277730871,307342
sweep,-1,67298208084,37
mark,-1,67298208334,10211
sweep,-1,67298222143,746
concsweep,1,67298253755,7263
concsweep,0,67298253756,105847
collection,-1,67298208315,313130
sweep,-1,67318848674,26
mark,-1,67318848896,9731
sweep,-1,67318861978,741
concsweep,1,67318893980,7476
concsweep,0,67318894065,105477
collection,-1,67318848877,312665
sweep,-1,67339253945,35
mark,-1,67339254247,9861
sweep,-1,67339267429,838
concsweep,1,67339298164,7404
concsweep,0,67339298420,104937
collection,-1,67339254185,308102
sweep,-1,67359513220,27
mark,-1,67359513434,9828
sweep,-1,67359526646,749
concsweep,1,67359558992,6988
concsweep,0,67359558994,103099
collection,-1,67359513415,307693
sweep,-1,67379759929,36
mark,-1,67379760167,10480
sweep,-1,67379773940,769
concsweep,1,67379805786,7062
concsweep,0,67379805949,103308
collection,-1,67379760148,308355
sweep,-1,67399998162,28
mark,-1,67399998390,10599
sweep,-1,67400012291,748
concsweep,1,67400044208,7204
concsweep,0,67400044315,103232
collection,-1,67399998371,308083
sweep,-1,67420258037,35
mark,-1,67420258447,10288
sweep,-1,67420272369,777
concsweep,1,67420304842,6923
concsweep,0,67420304835,103037
collection,-1,67420258427,308399
sweep,-1,67440523191,27
mark,-1,67440523432,9725
sweep,-1,67440536591,723
concsweep,1,67440568540,7676
concsweep,0,67440568689,123515
collection,-1,67440523412,327874
sweep,-1,67460933375,151
mark,-1,67460933743,12537
sweep,-1,67460949700,929
concsweep,1,67460982870,7951
concsweep,0,67460984583,100713
collection,-1,67460933719,310648
sweep,-1,67481213388,41
mark,-1,67481213633,10842
sweep,-1,67481227600,756
concsweep,1,67481259340,7620
concsweep,0,67481259371,103585
collection,-1,67481213615,307926
sweep,-1,67501477459,42
mark,-1,67501477701,10640
sweep,-1,67501491794,817
concsweep,1,67501523713,7933
concsweep,0,67501523722,103523
collection,-1,67501477681,308780
sweep,-1,67521769283,36
mark,-1,67521769518,10641
sweep,-1,67521783431,743
concsweep,1,67521815248,7733
concsweep,0,67521815325,103697
collection,-1,67521769499,308445
sweep,-1,67542075726,146
mark,-1,67542076236,17366
sweep,-1,67542098270,1786
concsweep,0,67542133862,75107
collection,-1,67542076173,135190
concsweep,1,67542133854,12782
sweep,-1,67562420448,45
mark,-1,67562420688,13365
sweep,-1,67562438001,972
concsweep,1,67562469818,7985
concsweep,0,67562470388,103278
collection,-1,67562420668,311957
sweep,-1,67583011370,235
mark,-1,67583011895,13602
sweep,-1,67583029245,1122
concsweep,1,67583052988,129
concsweep,0,67583031549,133832
collection,-1,67583011875,313281
sweep,-1,67603313289,80
mark,-1,67603313576,11475
sweep,-1,67603328733,793
concsweep,1,67603353877,150
concsweep,0,67603330785,133181
collection,-1,67603313557,309822
sweep,-1,67623553330,36
mark,-1,67623553507,10346
sweep,-1,67623567278,799
concsweep,1,67623599872,7211
concsweep,0,67623600261,102608
collection,-1,67623553487,231600
sweep,-1,67643794470,43
mark,-1,67643794716,10162
sweep,-1,67643808693,764
concsweep,1,67643841113,8043
concsweep,0,67643841330,102561
collection,-1,67643794698,308430
sweep,-1,67664056506,39
mark,-1,67664056694,10504
sweep,-1,67664070686,797
concsweep,1,67664101606,7196
concsweep,0,67664101823,104319
collection,-1,67664056675,173088
sweep,-1,67684321647,41
mark,-1,67684321917,9777
sweep,-1,67684335272,773
concsweep,1,67684367451,8040
concsweep,0,67684367625,102833
collection,-1,67684321897,309976
sweep,-1,67704586674,41
mark,-1,67704586849,12357
sweep,-1,67704602631,768
concsweep,1,67704636657,7459
concsweep,0,67704637179,112495
collection,-1,67704586830,298148
sweep,-1,67724858798,43
mark,-1,67724859130,9987
sweep,-1,67724872293,832
concsweep,1,67724906734,7814
concsweep,0,67724907169,112599
collection,-1,67724859111,328975
sweep,-1,67745177407,97
mark,-1,67745177660,10298
sweep,-1,67745191141,717
concsweep,1,67745225603,7687
concsweep,0,67745226007,112661
collection,-1,67745177641,329181
sweep,-1,67765468074,43
mark,-1,67765468403,9964
sweep,-1,67765482075,811
concsweep,1,67765516638,8119
concsweep,0,67765517037,112686
collection,-1,67765468382,236405
sweep,-1,67785791216,98
mark,-1,67785791504,10991
sweep,-1,67785805811,727
concsweep,1,67785837343,7855
concsweep,0,67785837983,103232
collection,-1,67785791485,308265
sweep,-1,67806148105,87
mark,-1,67806148501,12133
sweep,-1,67806164112,877
concsweep,1,67806196451,7622
concsweep,0,67806196702,102922
collection,-1,67806148481,155860
sweep,-1,67826415710,29
mark,-1,67826415889,10758
sweep,-1,67826429985,696
concsweep,1,67826461850,7633
concsweep,0,67826462077,103332
collection,-1,67826415873,308534
sweep,-1,67846674765,29
mark,-1,67846674968,10814
sweep,-1,67846688984,824
concsweep,1,67846720601,7646
concsweep,0,67846721113,103304
collection,-1,67846674948,308179
sweep,-1,67866918000,29
mark,-1,67866918175,10123
sweep,-1,67866931490,707
concsweep,1,67866963832,7313
concsweep,0,67866964246,102566
collection,-1,67866918155,307799
sweep,-1,67887168120,29
mark,-1,67887214558,10770
sweep,-1,67887228741,814
concsweep,1,67887262585,7621
concsweep,0,67887263115,101377
collection,-1,67887214534,309019
sweep,-1,67907478668,106
mark,-1,67907478932,10095
sweep,-1,67907492359,712
concsweep,1,67907522978,7687
concsweep,0,67907523519,104212
collection,-1,67907478912,301656
sweep,-1,67927771066,37
mark,-1,67927771268,9554
sweep,-1,67927784014,922
concsweep,1,67927815668,7465
concsweep,0,67927816090,103332
collection,-1,67927771248,307164
sweep,-1,67948007437,28
mark,-1,67948007605,9402
sweep,-1,67948020060,760
concsweep,1,67948054474,7192
concsweep,0,67948054822,100430
collection,-1,67948007586,306870
sweep,-1,67968258434,37
mark,-1,67968258668,9400
sweep,-1,67968272018,766
concsweep,1,67968304119,7277
concsweep,0,67968304165,103270
collection,-1,67968258647,307794
sweep,-1,67988521596,27
mark,-1,67988521823,9700
sweep,-1,67988534952,736
concsweep,1,67988566019,7389
concsweep,0,67988566454,124380
collection,-1,67988521804,328211
sweep,-1,68008802450,38
mark,-1,68008802704,10051
sweep,-1,68008815998,732
concsweep,1,68008846534,7592
concsweep,0,68008847136,104754
collection,-1,68008802687,308273
sweep,-1,68029059876,38
mark,-1,68029060117,10209
sweep,-1,68029073836,725
concsweep,1,68029105563,7074
concsweep,0,68029105987,103069
collection,-1,68029060097,307778
sweep,-1,68049323674,36
mark,-1,68049323904,9923
sweep,-1,68049337291,734
concsweep,1,68049367968,7104
concsweep,0,68049368289,104589
collection,-1,68049323883,308461
sweep,-1,68069586846,28
mark,-1,68069587066,10692
sweep,-1,68069601152,861
concsweep,1,68069632670,7335
concsweep,0,68069633153,103642
collection,-1,68069587049,308694
sweep,-1,68090391005,135
mark,-1,68090391364,11774
sweep,-1,68090407015,1099
concsweep,1,68090418989,12135
concsweep,0,68090429323,110850
collection,-1,68090391340,322109
sweep,-1,68111251812,35
mark,-1,68111252042,10575
sweep,-1,68111266521,834
concsweep,1,68111277453,14605
concsweep,0,68111289218,110199
collection,-1,68111252019,321221
sweep,-1,68132072473,41
mark,-1,68132072730,11087
sweep,-1,68132087054,877
concsweep,1,68132121379,8333
concsweep,0,68132122629,111966
collection,-1,68132072710,329995
sweep,-1,68152374469,37
mark,-1,68152374686,10344
sweep,-1,68152388275,745
concsweep,1,68152422397,7917
concsweep,0,68152423338,112441
collection,-1,68152374666,331985
sweep,-1,68172648505,37
mark,-1,68172648766,10780
sweep,-1,68172662999,823
concsweep,1,68172697744,8122
concsweep,0,68172698353,111785
collection,-1,68172648746,329640
sweep,-1,68192907849,28
mark,-1,68192908065,10208
sweep,-1,68192921576,738
concsweep,1,68192955711,7894
concsweep,0,68192956953,111731
collection,-1,68192908046,328708
sweep,-1,68213231355,38
mark,-1,68213231603,10901
sweep,-1,68213246035,964
concsweep,1,68213280429,8077
concsweep,0,68213280979,112682
collection,-1,68213231583,332062
sweep,-1,68233522654,28
mark,-1,68233522798,10853
sweep,-1,68233537282,780
concsweep,1,68233571749,7777
concsweep,0,68233572091,112519
collection,-1,68233522779,330158
sweep,-1,68253851866,48
mark,-1,68253852077,11452
sweep,-1,68253867151,851
concsweep,1,68253902417,8361
concsweep,0,68253902777,111966
collection,-1,68253852057,330832
sweep,-1,68274119743,44
mark,-1,68274119982,10351
sweep,-1,68274133696,1030
concsweep,1,68274168785,7607
concsweep,0,68274169037,112079
collection,-1,68274119962,329526
sweep,-1,68294406219,26
mark,-1,68294406455,10437
sweep,-1,68294420433,723
concsweep,1,68294454784,7469
concsweep,0,68294455310,112485
collection,-1,68294406436,202654
sweep,-1,68314746003,58
mark,-1,68314746231,10787
sweep,-1,68314760376,996
concsweep,1,68314792266,7504
concsweep,0,68314792626,103145
collection,-1,68314746211,309061
sweep,-1,68334996150,28
mark,-1,68334996324,10171
sweep,-1,68335009586,785
concsweep,1,68335041193,7199
concsweep,0,68335041902,103020
collection,-1,68334996305,283482
sweep,-1,68355247723,42
mark,-1,68355247915,9509
sweep,-1,68355260837,856
concsweep,1,68355291453,7494
concsweep,0,68355291951,104316
collection,-1,68355247895,307598
sweep,-1,68375660077,42
mark,-1,68375660307,10831
sweep,-1,68375674374,822
concsweep,1,68375707095,7402
concsweep,0,68375707721,105919
collection,-1,68375660284,229238
sweep,-1,68396115684,39
mark,-1,68396115948,10183
sweep,-1,68396129493,901
concsweep,1,68396162959,7416
concsweep,0,68396163499,101249
collection,-1,68396115928,307860
sweep,-1,68416392514,41
mark,-1,68416392771,9852
sweep,-1,68416405676,810
concsweep,1,68416437406,7910
concsweep,0,68416438078,103065
collection,-1,68416392752,309711
sweep,-1,68436670916,42
mark,-1,68436671104,18375
sweep,-1,68436692551,818
concsweep,1,68436727841,7724
concsweep,0,68436728373,117421
collection,-1,68436671080,333810
sweep,-1,68456983685,32
mark,-1,68456983896,9941
sweep,-1,68456996854,762
concsweep,1,68457028783,7526
concsweep,0,68457028784,103420
collection,-1,68456983876,307604
sweep,-1,68477282915,41
mark,-1,68477283165,10212
sweep,-1,68477296539,868
concsweep,1,68477331127,8026
concsweep,0,68477331400,100652
collection,-1,68477283144,261418
sweep,-1,68497519823,32
mark,-1,68497520077,9931
sweep,-1,68497532965,698
concsweep,1,68497564758,7869
concsweep,0,68497565115,102758
collection,-1,68497520058,198969
sweep,-1,68517798436,42
mark,-1,68517798705,10757
sweep,-1,68517812509,880
concsweep,1,68517844330,8068
concsweep,0,68517844866,103036
collection,-1,68517798685,200339
sweep,-1,68538059574,38
mark,-1,68538059739,9535
sweep,-1,68538072451,814
concsweep,1,68538103993,7620
concsweep,0,68538104638,103498
collection,-1,68538059720,307422
sweep,-1,68558349960,142
mark,-1,68558350465,18487
sweep,-1,68558375987,2396
concsweep,0,68558410540,73785
collection,-1,68558350445,136319
concsweep,1,68558410547,9336
sweep,-1,68578703045,64
mark,-1,68578703252,11183
sweep,-1,68578718117,864
concsweep,1,68578750024,7777
concsweep,0,68578750302,103373
collection,-1,68578703230,309484
sweep,-1,68599765496,44
mark,-1,68599765769,11675
sweep,-1,68599781161,1004
concsweep,1,68599804934,178
concsweep,0,68599784164,136536
collection,-1,68599765745,319388
sweep,-1,68620645318,41
mark,-1,68620645527,10169
sweep,-1,68620659393,789
concsweep,1,68620684057,132
concsweep,0,68620661435,136808
