event_type,gc_thread,start_ns,time_ns
mark,-1,102076977059,8640
sweep,-1,102076988818,751
concsweep,1,102077020383,7134
concsweep,0,102077020909,103033
collection,-1,102076977040,181952
sweep,-1,102097272190,189
mark,-1,102097272654,8665
sweep,-1,102097284247,802
concsweep,1,102097316615,7102
concsweep,0,102097317249,102435
collection,-1,102097272635,182088
sweep,-1,102117553586,107
mark,-1,102117553840,8474
sweep,-1,102117565275,746
concsweep,1,102117599283,7175
concsweep,0,102117599967,100779
collection,-1,102117553821,234591
sweep,-1,102137833969,41
mark,-1,102137834156,7768
sweep,-1,102137845135,826
concsweep,1,102137876976,7131
concsweep,0,102137878027,102434
collection,-1,102137834136,305677
sweep,-1,102158096307,39
mark,-1,102158096480,7881
sweep,-1,102158107317,730
concsweep,1,102158138127,7046
concsweep,0,102158138935,103809
collection,-1,102158096461,179756
sweep,-1,102178635054,258
mark,-1,102178635472,9542
sweep,-1,102178648251,951
concsweep,1,102178679005,7104
concsweep,0,102178679615,97569
collection,-1,102178635453,312556
sweep,-1,102199011282,122
mark,-1,102199011602,9931
sweep,-1,102199024520,869
concsweep,1,102199056071,7188
concsweep,0,102199056566,103323
collection,-1,102199011582,283429
sweep,-1,102219275398,97
mark,-1,102219275771,8314
sweep,-1,102219286952,855
concsweep,1,102219319584,7412
concsweep,0,102219320206,102324
collection,-1,102219275752,305784
sweep,-1,102239582213,139
mark,-1,102239582474,9009
sweep,-1,102239594584,875
concsweep,1,102239625962,7306
concsweep,0,102239626677,103418
collection,-1,102239582455,307002
sweep,-1,102259855156,103
mark,-1,102259855580,8594
sweep,-1,102259867114,731
concsweep,1,102259901195,7672
concsweep,0,102259901899,100621
collection,-1,102259855561,305794
sweep,-1,102280104494,44
mark,-1,102280104678,8555
sweep,-1,102280116168,740
concsweep,1,102280147475,7839
concsweep,0,102280148177,103102
collection,-1,102280104660,166262
sweep,-1,102300445400,46
mark,-1,102300445646,9880
sweep,-1,102300468142,898
concsweep,1,102300491613,10885
concsweep,0,102300495387,112327
collection,-1,102300445626,326069
sweep,-1,102321457598,122
mark,-1,102321457867,10064
sweep,-1,102321471374,940
concsweep,1,102321494573,132
concsweep,0,102321472560,23493
collection,-1,102321457851,152390
sweep,-1,102342339573,63
mark,-1,102342339817,7954
sweep,-1,102342350954,743
concsweep,1,102342374447,136
concsweep,0,102342351899,22907
collection,-1,102342339800,149736
sweep,-1,102362728054,121
mark,-1,102362728464,8894
sweep,-1,102362740339,773
concsweep,1,102362774300,7427
concsweep,0,102362775034,115320
collection,-1,102362728444,330048
sweep,-1,102383022129,111
mark,-1,102383022388,8854
sweep,-1,102383034225,791
concsweep,1,102383068056,7622
concsweep,0,102383068862,112791
collection,-1,102383022369,327073
sweep,-1,102403380360,70
mark,-1,102403380639,8603
sweep,-1,102403392469,773
concsweep,1,102403426467,7557
concsweep,0,102403427278,112316
collection,-1,102403380619,326904
sweep,-1,102424206201,383
mark,-1,102424206778,8231
sweep,-1,102424217828,800
concsweep,1,102424252460,7412
concsweep,0,102424253346,117760
collection,-1,102424206758,340602
sweep,-1,102445502711,47
mark,-1,102445502914,8483
sweep,-1,102445514316,701
concsweep,1,102445548398,7221
concsweep,0,102445549323,118272
collection,-1,102445502895,340663
sweep,-1,102466216053,56
mark,-1,102466216339,8186
sweep,-1,102466227649,785
concsweep,1,102466261767,7239
concsweep,0,102466262571,112117
collection,-1,102466216321,326589
sweep,-1,102486502779,38
mark,-1,102486502941,7908
sweep,-1,102486513748,701
concsweep,1,102486547472,7156
concsweep,0,102486548496,112442
collection,-1,102486502921,326401
sweep,-1,102506782943,60
mark,-1,102506783165,8240
sweep,-1,102506794606,705
concsweep,1,102506828238,7233
concsweep,0,102506829158,121465
collection,-1,102506783145,326548
sweep,-1,102527060153,30
mark,-1,102527060339,8568
sweep,-1,102527127698,829
concsweep,1,102527158038,6980
concsweep,0,102527158559,104562
collection,-1,102527060319,362185
sweep,-1,102547395760,48
mark,-1,102547395989,9455
sweep,-1,102547408496,714
concsweep,1,102547439799,7032
concsweep,0,102547440567,103095
collection,-1,102547395970,307344
sweep,-1,102567676957,47
mark,-1,102567677150,8487
sweep,-1,102567688626,780
concsweep,1,102567719240,6888
concsweep,0,102567719918,104102
collection,-1,102567677130,306134
sweep,-1,102587995869,49
mark,-1,102587996158,8516
sweep,-1,102588007868,747
concsweep,1,102588039050,7332
concsweep,0,102588039688,103500
collection,-1,102587996139,306778
sweep,-1,102608412301,181
mark,-1,102608412730,8718
sweep,-1,102608424356,810
concsweep,1,102608455251,7365
concsweep,0,102608455930,103939
collection,-1,102608412710,307110
sweep,-1,102628727277,96
mark,-1,102628727595,9063
sweep,-1,102628739520,932
concsweep,1,102628771429,7649
concsweep,0,102628773621,101460
collection,-1,102628727576,306495
sweep,-1,102649047605,99
mark,-1,102649047849,8909
sweep,-1,102649059508,770
concsweep,1,102649090626,7374
concsweep,0,102649091264,103350
collection,-1,102649047830,305982
sweep,-1,102669369732,375
mark,-1,102669370317,9037
sweep,-1,102669382221,759
concsweep,1,102669413418,7538
concsweep,0,102669414303,103377
collection,-1,102669370298,307119
sweep,-1,102689728320,107
mark,-1,102689728552,8653
sweep,-1,102689740025,852
concsweep,1,102689771546,7264
concsweep,0,102689772211,103289
collection,-1,102689728532,306427
sweep,-1,102710034749,46
mark,-1,102710035012,8292
sweep,-1,102710046284,773
concsweep,1,102710077168,7251
collection,-1,102710034993,146551
concsweep,0,102710077577,103917
sweep,-1,102730368619,109
mark,-1,102730368948,8953
sweep,-1,102730380832,677
concsweep,1,102730412170,7274
concsweep,0,102730412952,102896
collection,-1,102730368929,305171
sweep,-1,102750695315,37
mark,-1,102750695525,8237
sweep,-1,102750706925,896
concsweep,1,102750738280,7012
concsweep,0,102750738966,109764
collection,-1,102750695505,306773
sweep,-1,102771040740,64
mark,-1,102771041054,8172
sweep,-1,102771052053,710
concsweep,1,102771083442,6962
concsweep,0,102771084132,102935
collection,-1,102771041035,285738
sweep,-1,102791311634,45
mark,-1,102791311903,8356
sweep,-1,102791323086,836
concsweep,1,102791354393,7043
concsweep,0,102791355127,103414
collection,-1,102791311884,180233
sweep,-1,102811999230,211
mark,-1,102811999818,10905
sweep,-1,102812013996,1466
concsweep,1,102812037666,131
collection,-1,102811999798,150821
concsweep,0,102812016123,134373
sweep,-1,102832393371,48
mark,-1,102832393557,8359
sweep,-1,102832405009,779
concsweep,1,102832428238,151
concsweep,0,102832406221,22499
collection,-1,102832393538,146892
sweep,-1,102852731986,66
mark,-1,102852732237,8110
sweep,-1,102852743284,788
concsweep,1,102852774828,6998
concsweep,0,102852774821,103447
collection,-1,102852732217,305675
sweep,-1,102873059848,51
mark,-1,102873060128,8959
sweep,-1,102873072209,917
concsweep,1,102873103849,7101
concsweep,0,102873104256,103409
collection,-1,102873060108,228897
sweep,-1,102893372834,112
mark,-1,102893373135,8416
sweep,-1,102893384652,738
concsweep,1,102893418375,7306
concsweep,0,102893418911,101427
collection,-1,102893373115,307373
sweep,-1,102913773217,47
mark,-1,102913773397,8112
sweep,-1,102913784494,757
concsweep,1,102913815965,7393
concsweep,0,102913816401,103904
collection,-1,102913773378,307358
sweep,-1,102934140415,117
mark,-1,102934140725,8198
sweep,-1,102934151958,767
concsweep,1,102934183301,7582
concsweep,0,102934184185,103211
collection,-1,102934140705,305737
sweep,-1,102954418089,47
mark,-1,102954418329,7617
sweep,-1,102954428841,736
concsweep,1,102954462993,7808
concsweep,0,102954463818,100038
collection,-1,102954418310,304739
sweep,-1,102974878077,60
mark,-1,102974878384,8735
sweep,-1,102974890399,843
concsweep,1,102974922090,7681
concsweep,0,102974922701,103249
collection,-1,102974878364,307246
sweep,-1,102995252699,133
mark,-1,102995253036,8358
sweep,-1,102995264381,728
concsweep,1,102995296160,7321
concsweep,0,102995296720,103359
collection,-1,102995253016,306485
sweep,-1,103015556055,177
mark,-1,103015556419,8091
sweep,-1,103015567348,805
concsweep,1,103015598879,7755
concsweep,0,103015599572,103132
collection,-1,103015556399,305755
sweep,-1,103035882595,172
mark,-1,103035883083,18301
sweep,-1,103035906541,1722
concsweep,1,103035939431,11991
concsweep,0,103035939425,103971
collection,-1,103035883064,320229
sweep,-1,103056703083,35
mark,-1,103056703331,10933
sweep,-1,103056717756,807
concsweep,1,103056752114,7510
concsweep,0,103056752508,106996
collection,-1,103056703312,324666
sweep,-1,103078117587,46
mark,-1,103078117818,7582
sweep,-1,103078128423,737
concsweep,1,103078159673,7297
concsweep,0,103078160501,109248
collection,-1,103078117799,320374
sweep,-1,103098979611,37
mark,-1,103098979898,8967
sweep,-1,103098991612,1159
concsweep,1,103099023037,7369
concsweep,0,103099023693,103526
collection,-1,103098979879,306925
sweep,-1,103119265882,44
mark,-1,103119266076,8039
sweep,-1,103119276957,786
concsweep,1,103119309222,6943
concsweep,0,103119309949,102508
collection,-1,103119266057,305423
sweep,-1,103139566573,42
mark,-1,103139566777,7770
sweep,-1,103139577500,763
concsweep,1,103139608784,7263
concsweep,0,103139609837,102973
collection,-1,103139566758,305604
sweep,-1,103159886295,46
mark,-1,103159886463,7910
sweep,-1,103159897261,701
concsweep,1,103159928394,7243
concsweep,0,103159929373,103150
collection,-1,103159886445,305854
sweep,-1,103180181844,46
mark,-1,103180182120,8143
sweep,-1,103180193311,782
concsweep,1,103180224700,7366
concsweep,0,103180225263,103595
collection,-1,103180182101,305692
sweep,-1,103200550713,134
mark,-1,103200551062,8541
sweep,-1,103200562671,833
concsweep,1,103200594332,6952
concsweep,0,103200594977,96733
collection,-1,103200551043,308543
sweep,-1,103220872808,52
mark,-1,103220873031,8630
sweep,-1,103220884689,743
concsweep,1,103220916026,7085
concsweep,0,103220916685,103508
collection,-1,103220873011,306972
sweep,-1,103241198376,45
mark,-1,103241198561,7937
sweep,-1,103241209603,744
concsweep,1,103241240710,7055
concsweep,0,103241241472,103729
collection,-1,103241198541,306285
sweep,-1,103261526089,48
mark,-1,103261526305,8275
sweep,-1,103261537743,955
concsweep,1,103261567888,7455
concsweep,0,103261568574,104961
collection,-1,103261526285,306868
sweep,-1,103281855180,45
mark,-1,103281855365,7913
sweep,-1,103281866192,689
concsweep,1,103281897456,7372
concsweep,0,103281898130,103327
collection,-1,103281855345,306139
sweep,-1,103302284168,273
mark,-1,103302284623,10463
sweep,-1,103302298512,1051
concsweep,1,103302301504,7045
concsweep,0,103302300812,8832
collection,-1,103302284602,26293
sweep,-1,103323321092,35
mark,-1,103323321259,10302
sweep,-1,103323335049,807
concsweep,1,103323337518,6893
concsweep,0,103323336650,8099
collection,-1,103323321243,25750
sweep,-1,103343640926,174
mark,-1,103343641395,8461
sweep,-1,103343652910,719
concsweep,1,103343684907,6872
concsweep,0,103343684909,103348
collection,-1,103343641376,306779
sweep,-1,103363933358,108
mark,-1,103363933615,8335
sweep,-1,103363944714,768
concsweep,1,103363976720,7196
concsweep,0,103363977052,103067
collection,-1,103363933596,305818
sweep,-1,103384285567,109
mark,-1,103384285827,8555
sweep,-1,103384297341,775
concsweep,1,103384328594,7542
concsweep,0,103384329303,103544
collection,-1,103384285807,306673
sweep,-1,103404674462,127
mark,-1,103404675089,8736
sweep,-1,103404686775,786
concsweep,1,103404718272,7261
concsweep,0,103404718867,103365
collection,-1,103404675069,307183
sweep,-1,103424985090,104
mark,-1,103424985361,8355
sweep,-1,103424996683,740
concsweep,1,103425028001,7298
concsweep,0,103425028755,103368
collection,-1,103424985342,230642
sweep,-1,103445305394,47
mark,-1,103445305654,8198
sweep,-1,103445317112,741
concsweep,1,103445349366,7033
concsweep,0,103445349710,102755
collection,-1,103445305635,306340
sweep,-1,103465630662,48
mark,-1,103465630837,8031
sweep,-1,103465641763,751
concsweep,1,103465673207,7012
concsweep,0,103465673765,103307
collection,-1,103465630818,291969
sweep,-1,103485949499,47
mark,-1,103485949692,8000
sweep,-1,103485960649,770
concsweep,1,103485992299,7071
concsweep,0,103485992911,102974
collection,-1,103485949673,306082
sweep,-1,103506274221,45
mark,-1,103506274403,8208
sweep,-1,103506285943,742
concsweep,1,103506317520,7060
concsweep,0,103506318203,103255
collection,-1,103506274384,232374
sweep,-1,103526598376,54
mark,-1,103526598580,8585
sweep,-1,103526610607,797
concsweep,1,103526641786,6985
concsweep,0,103526642741,103163
collection,-1,103526598560,310028
sweep,-1,103546929064,44
mark,-1,103546929304,7989
sweep,-1,103546994101,821
concsweep,1,103547025201,6912
concsweep,0,103547025850,103989
collection,-1,103546929285,224147
sweep,-1,103567299935,82
mark,-1,103567300248,8787
sweep,-1,103567312106,755
concsweep,1,103567344056,7347
concsweep,0,103567344696,102814
collection,-1,103567300228,306611
sweep,-1,103587585460,45
mark,-1,103587585652,8320
sweep,-1,103587597014,782
concsweep,1,103587628300,7289
concsweep,0,103587629037,103215
collection,-1,103587585633,306299
sweep,-1,103607982441,216
mark,-1,103607982979,9331
sweep,-1,103607995402,835
concsweep,1,103608026965,7641
concsweep,0,103608027540,103442
collection,-1,103607982959,307534
sweep,-1,103628292077,50
mark,-1,103628292319,8189
sweep,-1,103628303438,710
concsweep,1,103628334649,7731
concsweep,0,103628335447,103295
collection,-1,103628292300,305914
sweep,-1,103648604839,47
mark,-1,103648605047,8301
sweep,-1,103648616381,743
concsweep,1,103648646395,7566
concsweep,0,103648647241,104392
collection,-1,103648605027,306461
sweep,-1,103668911432,48
mark,-1,103668911620,8442
sweep,-1,103668923160,712
concsweep,1,103668953079,7145
concsweep,0,103668953896,104602
collection,-1,103668911601,306128
sweep,-1,103689248875,75
mark,-1,103689249178,7792
sweep,-1,103689260241,750
concsweep,1,103689291343,7789
concsweep,0,103689292114,103836
collection,-1,103689249161,307038
sweep,-1,103709641643,49
mark,-1,103709641811,7904
sweep,-1,103709652644,768
concsweep,1,103709684212,7264
concsweep,0,103709685105,103341
collection,-1,103709641791,307016
sweep,-1,103729981201,43
mark,-1,103729981416,8192
sweep,-1,103729992744,715
concsweep,1,103730023984,7314
concsweep,0,103730024868,103425
collection,-1,103729981398,305771
sweep,-1,103750256280,45
mark,-1,103750256474,8032
sweep,-1,103750267381,718
concsweep,1,103750301053,7360
concsweep,0,103750301849,100710
collection,-1,103750256455,305532
sweep,-1,103770579096,45
mark,-1,103770579347,8737
sweep,-1,103770590899,751
concsweep,1,103770622224,7233
concsweep,0,103770622889,103589
collection,-1,103770579327,309725
sweep,-1,103790891498,102
mark,-1,103790891724,8234
sweep,-1,103790902718,733
concsweep,1,103790936021,7008
concsweep,0,103790936705,101654
collection,-1,103790891704,306054
sweep,-1,103811755540,187
mark,-1,103811756111,10924
sweep,-1,103811770644,997
concsweep,1,103811774019,7269
concsweep,0,103811772621,8867
collection,-1,103811756088,26846
sweep,-1,103832618997,50
mark,-1,103832619192,8740
sweep,-1,103832631379,786
concsweep,1,103832634004,6801
concsweep,0,103832632218,8847
collection,-1,103832619175,24201
sweep,-1,103853498012,46
mark,-1,103853498357,8311
sweep,-1,103853510206,941
concsweep,1,103853512482,6979
concsweep,0,103853511266,8831
collection,-1,103853498341,24010
sweep,-1,103873767503,48
mark,-1,103873767883,8381
sweep,-1,103873779097,743
concsweep,1,103873810419,6957
concsweep,0,103873810573,103792
collection,-1,103873767864,305648
sweep,-1,103894069223,55
mark,-1,103894069500,8614
sweep,-1,103894081394,775
concsweep,1,103894113570,6972
concsweep,0,103894114114,102637
collection,-1,103894069480,306469
sweep,-1,103914312538,110
mark,-1,103914312856,8182
sweep,-1,103914324394,741
concsweep,1,103914355638,6978
concsweep,0,103914356235,103370
collection,-1,103914312837,305543
sweep,-1,103934592031,119
mark,-1,103934592347,8319
sweep,-1,103934603705,811
concsweep,1,103934634941,7433
concsweep,0,103934635703,103167
collection,-1,103934592327,308260
sweep,-1,103954865161,47
mark,-1,103954865412,7895
sweep,-1,103954876144,735
concsweep,1,103954908006,7396
concsweep,0,103954908297,103078
collection,-1,103954865393,305466
sweep,-1,103975337312,60
mark,-1,103975337646,8850
sweep,-1,103975349764,960
concsweep,1,103975381163,7738
concsweep,0,103975381755,104442
collection,-1,103975337625,308068
sweep,-1,103995769243,70
mark,-1,103995769584,8827
sweep,-1,103995781510,769
concsweep,1,103995812043,7284
concsweep,0,103995812609,104748
collection,-1,103995769564,307759
sweep,-1,104016046991,115
mark,-1,104016047277,8270
sweep,-1,104016058500,837
concsweep,1,104016090002,7612
concsweep,0,104016090723,103349
collection,-1,104016047258,306118
sweep,-1,104036328336,441
mark,-1,104036328994,17500
sweep,-1,104036351911,1895
concsweep,1,104036382997,10733
concsweep,0,104036383350,106024
collection,-1,104036328975,319474
sweep,-1,104056601372,42
mark,-1,104056601705,11913
sweep,-1,104056617336,1072
concsweep,1,104056649005,7652
concsweep,0,104056649368,103741
collection,-1,104056601686,310612
sweep,-1,104076860608,49
mark,-1,104076860792,8268
sweep,-1,104076872128,709
concsweep,1,104076903415,7214
concsweep,0,104076904318,103101
collection,-1,104076860773,306080
sweep,-1,104097157434,105
mark,-1,104097157685,9092
sweep,-1,104097169598,805
concsweep,1,104097201904,7329
concsweep,0,104097202394,102664
collection,-1,104097157666,306553
sweep,-1,104117437276,310
mark,-1,104117437756,8713
sweep,-1,104117449640,788
concsweep,1,104117480736,7467
concsweep,0,104117480358,104379
collection,-1,104117437735,306214
sweep,-1,104137687929,134
mark,-1,104137688345,8163
sweep,-1,104137699387,830
concsweep,1,104137729927,7053
concsweep,0,104137730318,104293
collection,-1,104137688326,241272
sweep,-1,104157936682,49
mark,-1,104157936874,8448
sweep,-1,104157948281,774
concsweep,1,104157979958,6980
concsweep,0,104157980230,103240
collection,-1,104157936855,305814
sweep,-1,104178258943,132
mark,-1,104178259234,8519
sweep,-1,104178270886,908
concsweep,1,104178304567,7329
concsweep,0,104178305261,113017
collection,-1,104178259215,201489
sweep,-1,104198774937,55
mark,-1,104198775315,9060
sweep,-1,104198787583,815
concsweep,1,104198819175,7007
concsweep,0,104198819774,125561
collection,-1,104198775295,329234
sweep,-1,104219084712,209
mark,-1,104219085430,9056
sweep,-1,104219097387,758
concsweep,1,104219129030,7156
concsweep,0,104219129599,96456
collection,-1,104219085411,281928
sweep,-1,104239384677,137
mark,-1,104239385053,8929
sweep,-1,104239396889,858
concsweep,1,104239430399,7382
concsweep,0,104239431070,101447
collection,-1,104239385034,306411
sweep,-1,104259678033,110
mark,-1,104259678328,8127
sweep,-1,104259689291,757
concsweep,1,104259721304,7363
concsweep,0,104259722128,102588
collection,-1,104259678308,305747
sweep,-1,104279973650,194
mark,-1,104279974022,8555
sweep,-1,104279985627,741
concsweep,1,104280017284,7545
concsweep,0,104280018096,103424
collection,-1,104279974002,307017
sweep,-1,104300322720,71
mark,-1,104300323003,7881
sweep,-1,104300333877,721
concsweep,1,104300365363,7778
concsweep,0,104300366467,103140
collection,-1,104300322984,306728
sweep,-1,104320879757,147
mark,-1,104320880111,10544
sweep,-1,104320894129,1261
concsweep,1,104320905764,14488
concsweep,0,104320916940,107069
collection,-1,104320880092,312984
sweep,-1,104341182500,46
mark,-1,104341182678,8448
sweep,-1,104341194404,721
concsweep,1,104341204935,13636
concsweep,0,104341216308,107334
collection,-1,104341182659,309821
sweep,-1,104361478906,75
mark,-1,104361479201,8619
sweep,-1,104361490869,778
concsweep,1,104361522770,7494
concsweep,0,104361523163,102892
collection,-1,104361479181,306078
sweep,-1,104381741233,209
mark,-1,104381741639,8573
sweep,-1,104381753350,780
concsweep,1,104381787692,6969
concsweep,0,104381788302,100346
collection,-1,104381741604,306430
sweep,-1,104402070032,214
mark,-1,104402070460,8624
sweep,-1,104402082177,842
concsweep,1,104402113837,7276
concsweep,0,104402114503,103246
collection,-1,104402070443,306391
sweep,-1,104422334728,109
mark,-1,104422334999,8033
sweep,-1,104422345971,784
concsweep,1,104422376945,7742
concsweep,0,104422377232,104067
collection,-1,104422334978,151009
sweep,-1,104442730338,55
mark,-1,104442730572,7361
sweep,-1,104442741105,761
concsweep,1,104442772530,7256
concsweep,0,104442773364,126095
collection,-1,104442730553,340266
sweep,-1,104463273297,116
mark,-1,104463273567,7927
sweep,-1,104463284317,770
concsweep,1,104463315825,6872
concsweep,0,104463316564,104586
collection,-1,104463273548,308402
sweep,-1,104483649861,49
mark,-1,104483650151,7719
sweep,-1,104483661070,796
concsweep,1,104483693278,7321
concsweep,0,104483693890,102607
collection,-1,104483650132,305328
sweep,-1,104503918951,48
mark,-1,104503919114,7606
sweep,-1,104503929751,726
concsweep,1,104503960525,7331
concsweep,0,104503961137,103833
collection,-1,104503919093,305402
sweep,-1,104524175392,40
mark,-1,104524175612,8000
sweep,-1,104524186675,816
concsweep,1,104524218556,7383
concsweep,0,104524218976,103107
collection,-1,104524175593,305243
sweep,-1,104544422950,48
mark,-1,104544423277,7588
sweep,-1,104544433856,738
concsweep,1,104544465800,7050
concsweep,0,104544466076,102917
collection,-1,104544423257,304737
sweep,-1,104564686479,59
mark,-1,104564686687,7867
sweep,-1,104564751319,794
concsweep,1,104564782872,6911
concsweep,0,104564783295,103993
collection,-1,104564686668,360006
sweep,-1,104585008135,52
mark,-1,104585008340,9042
sweep,-1,104585020709,746
concsweep,1,104585052516,6971
concsweep,0,104585052870,103297
collection,-1,104585008320,306788
sweep,-1,104605354948,77
mark,-1,104605355400,9201
sweep,-1,104605367874,843
concsweep,1,104605399639,7278
concsweep,0,104605399971,103538
collection,-1,104605355380,307429
sweep,-1,104625642750,65
mark,-1,104625643027,8646
sweep,-1,104625654950,738
concsweep,1,104625687931,7379
concsweep,0,104625688632,101642
collection,-1,104625643007,306909
sweep,-1,104645915556,124
mark,-1,104645915905,8679
sweep,-1,104645927823,762
concsweep,1,104645959317,7882
concsweep,0,104645959989,103209
collection,-1,104645915886,306166
sweep,-1,104666217151,43
mark,-1,104666217328,9240
sweep,-1,104666229797,741
concsweep,1,104666260606,7420
concsweep,0,104666261190,103859
collection,-1,104666217309,306936
sweep,-1,104686493516,43
mark,-1,104686493761,9055
sweep,-1,104686506057,717
concsweep,1,104686540281,7598
concsweep,0,104686540954,100361
collection,-1,104686493741,306968
sweep,-1,104706740472,47
mark,-1,104706740656,8716
sweep,-1,104706752413,727
concsweep,1,104706784158,7370
concsweep,0,104706784845,123336
collection,-1,104706740638,326214
sweep,-1,104727026159,60
mark,-1,104727026382,8498
sweep,-1,104727037777,729
concsweep,1,104727068393,7262
concsweep,0,104727068844,104166
collection,-1,104727026365,305700
sweep,-1,104747294327,46
mark,-1,104747294502,8331
sweep,-1,104747305636,735
concsweep,1,104747337222,7400
concsweep,0,104747337916,103167
collection,-1,104747294483,305913
sweep,-1,104767545378,46
mark,-1,104767545625,8860
sweep,-1,104767557589,825
concsweep,1,104767591855,7300
concsweep,0,104767592203,100890
collection,-1,104767545606,306470
sweep,-1,104787793409,47
mark,-1,104787793605,8053
sweep,-1,104787804733,715
concsweep,1,104787837507,7026
concsweep,0,104787838015,101866
collection,-1,104787793586,305737
sweep,-1,104808379964,201
mark,-1,104808380423,10985
sweep,-1,104808394604,1156
concsweep,1,104808417616,133
concsweep,0,104808396882,137316
collection,-1,104808380406,200309
sweep,-1,104829063938,182
mark,-1,104829064378,9066
sweep,-1,104829076596,832
concsweep,1,104829100054,130
concsweep,0,104829077807,22611
collection,-1,104829064358,147373
sweep,-1,104849322971,46
mark,-1,104849323166,8866
sweep,-1,104849334860,743
concsweep,1,104849366975,7018
concsweep,0,104849367523,102382
collection,-1,104849323147,290817
sweep,-1,104869581368,61
mark,-1,104869581602,7854
sweep,-1,104869592618,851
concsweep,1,104869624305,7088
concsweep,0,104869624888,102976
collection,-1,104869581583,305592
sweep,-1,104889853315,47
mark,-1,104889853464,8339
sweep,-1,104889864712,690
concsweep,1,104889897599,7071
concsweep,0,104889898143,101948
collection,-1,104889853445,229180
sweep,-1,104910176830,416
mark,-1,104910177489,9240
sweep,-1,104910190303,904
concsweep,1,104910222704,7006
concsweep,0,104910222700,102843
collection,-1,104910177469,307158
sweep,-1,104930466504,165
mark,-1,104930466800,8534
sweep,-1,104930478287,722
concsweep,1,104930509135,7625
concsweep,0,104930509944,103500
collection,-1,104930466780,167680
sweep,-1,104950719722,74
mark,-1,104950719962,8231
sweep,-1,104950731222,804
concsweep,1,104950763152,7390
concsweep,0,104950763881,114526
collection,-1,104950719943,326067
sweep,-1,104971141552,131
mark,-1,104971141887,8935
sweep,-1,104971153937,771
concsweep,1,104971184495,7457
concsweep,0,104971185090,104203
collection,-1,104971141867,306811
sweep,-1,104991403967,116
mark,-1,104991404354,8593
sweep,-1,104991415807,781
concsweep,1,104991447953,7707
concsweep,0,104991448734,102476
collection,-1,104991404335,305719
sweep,-1,105011731937,139
mark,-1,105011732303,8986
sweep,-1,105011744430,767
concsweep,1,105011775982,7793
concsweep,0,105011776745,103072
collection,-1,105011732283,212417
sweep,-1,105032098600,115
mark,-1,105032098872,8193
sweep,-1,105032110084,746
concsweep,1,105032141745,7603
concsweep,0,105032142591,104528
collection,-1,105032098852,310054
sweep,-1,105052694648,167
mark,-1,105052695056,19918
sweep,-1,105052722538,2020
concsweep,1,105052756623,8830
concsweep,0,105052756618,105121
collection,-1,105052695037,177837
sweep,-1,105073143877,71
mark,-1,105073144161,8631
sweep,-1,105073155976,767
concsweep,1,105073187320,7868
concsweep,0,105073188114,102998
collection,-1,105073144142,306059
sweep,-1,105093423735,47
mark,-1,105093423921,8922
sweep,-1,105093435710,781
concsweep,1,105093467212,7377
concsweep,0,105093467956,103093
collection,-1,105093423902,306417
sweep,-1,105113683515,47
mark,-1,105113683763,8820
sweep,-1,105113695810,743
concsweep,1,105113727359,7178
concsweep,0,105113727963,103364
collection,-1,105113683744,306673
sweep,-1,105133948797,38
mark,-1,105133948970,7490
sweep,-1,105133959456,801
concsweep,1,105133990829,7000
concsweep,0,105133991489,103373
collection,-1,105133948951,304959
sweep,-1,105154227132,42
mark,-1,105154227355,7811
sweep,-1,105154238543,828
concsweep,1,105154270014,6929
concsweep,0,105154270659,103226
collection,-1,105154227338,306216
sweep,-1,105174505984,34
mark,-1,105174506161,8048
sweep,-1,105174517107,729
concsweep,1,105174551410,6973
concsweep,0,105174551998,100399
collection,-1,105174506142,305446
sweep,-1,105194865404,74
mark,-1,105194865766,8758
sweep,-1,105194877710,746
concsweep,1,105194908487,7015
concsweep,0,105194909208,103888
collection,-1,105194865746,306493
sweep,-1,105215136661,80
mark,-1,105215136867,8192
sweep,-1,105215147803,763
concsweep,1,105215179418,6989
concsweep,0,105215180072,103008
collection,-1,105215136846,305587
sweep,-1,105235392157,66
mark,-1,105235392423,8462
sweep,-1,105235403901,776
concsweep,1,105235435295,7022
concsweep,0,105235436253,104949
collection,-1,105235392403,307831
sweep,-1,105255641420,89
mark,-1,105255641708,8578
sweep,-1,105255653198,702
concsweep,1,105255687495,6998
concsweep,0,105255687905,100467
collection,-1,105255641689,305827
sweep,-1,105275905645,45
mark,-1,105275905910,8563
sweep,-1,105275917713,794
concsweep,1,105275949061,7249
concsweep,0,105275949739,103234
collection,-1,105275905889,306301
sweep,-1,105296166634,44
mark,-1,105296166796,8132
sweep,-1,105296177816,730
concsweep,1,105296209445,7360
concsweep,0,105296210086,103202
collection,-1,105296166776,305590
sweep,-1,105316757374,179
mark,-1,105316757751,11036
sweep,-1,105316772010,1210
concsweep,1,105316783448,14381
concsweep,0,105316794201,107363
collection,-1,105316757731,312574
sweep,-1,105337052342,168
mark,-1,105337052655,8339
sweep,-1,105337064080,740
concsweep,1,105337066290,21733
concsweep,0,105337086285,112840
collection,-1,105337052635,306240
sweep,-1,105357318754,48
mark,-1,105357319284,8469
sweep,-1,105357330861,780
concsweep,1,105357362723,7733
concsweep,0,105357363257,103252
collection,-1,105357319265,306318
sweep,-1,105377589795,44
mark,-1,105377590038,8323
sweep,-1,105377601382,863
concsweep,1,105377633023,7268
