event_type,gc_thread,start_ns,time_ns
concsweep,1,106156414207,7505
concsweep,0,106156413643,125468
collection,-1,106156369346,329102
sweep,-1,106176679647,41
mark,-1,106176679838,9458
sweep,-1,106176692000,803
concsweep,1,106176723832,7070
concsweep,0,106176723302,103749
collection,-1,106176679809,227242
sweep,-1,106196973518,51
mark,-1,106196973724,8930
sweep,-1,106196985835,762
concsweep,1,106197017715,7039
concsweep,0,106197017186,103961
collection,-1,106196973693,306891
sweep,-1,106217576696,106
mark,-1,106217576941,11855
sweep,-1,106217592208,1179
concsweep,1,106217595034,7326
concsweep,0,106217594165,8541
collection,-1,106217576910,27663
sweep,-1,106238509818,147
mark,-1,106238510503,18566
sweep,-1,106238535874,2387
concsweep,1,106238539227,11764
concsweep,0,106238539508,11923
collection,-1,106238510478,154085
sweep,-1,106258828958,29
mark,-1,106258829206,13069
sweep,-1,106258846644,1101
concsweep,1,106258857753,13513
concsweep,0,106258870023,112014
collection,-1,106258829181,152966
sweep,-1,106279182235,38
mark,-1,106279182476,9328
sweep,-1,106279194816,1142
concsweep,1,106279230115,7357
concsweep,0,106279229411,113165
collection,-1,106279182448,328805
sweep,-1,106299523486,31
mark,-1,106299523664,9202
sweep,-1,106299536474,987
concsweep,1,106299560772,7349
concsweep,0,106299560223,115569
collection,-1,106299523636,320550
sweep,-1,106319906773,70
mark,-1,106319907016,10223
sweep,-1,106319920363,913
concsweep,1,106319953005,6793
concsweep,0,106319951762,104138
collection,-1,106319906987,308339
sweep,-1,106340237831,41
mark,-1,106340238015,9177
sweep,-1,106340250115,873
concsweep,1,106340282131,7018
concsweep,0,106340281403,104087
collection,-1,106340237986,309571
sweep,-1,106360574934,41
mark,-1,106360575131,9607
sweep,-1,106360587619,852
concsweep,1,106360618989,7084
concsweep,0,106360618488,104662
collection,-1,106360575101,307722
sweep,-1,106380935971,43
mark,-1,106380936146,8575
sweep,-1,106380947492,1081
concsweep,1,106380980088,7383
concsweep,0,106380979515,103782
collection,-1,106380936117,306925
sweep,-1,106401256053,45
mark,-1,106401256274,8439
sweep,-1,106401268018,844
concsweep,1,106401302055,7608
concsweep,0,106401301506,101909
collection,-1,106401256247,306626
sweep,-1,106421533975,41
mark,-1,106421534172,9150
sweep,-1,106421546153,851
concsweep,1,106421578809,7250
concsweep,0,106421578152,103419
collection,-1,106421534145,306531
sweep,-1,106441838495,41
mark,-1,106441838694,8845
sweep,-1,106441850775,932
concsweep,1,106441884916,7235
concsweep,0,106441884343,101948
collection,-1,106441838665,306870
sweep,-1,106462156060,45
mark,-1,106462156239,8989
sweep,-1,106462168017,869
concsweep,1,106462199458,7240
concsweep,0,106462198697,104876
collection,-1,106462156209,307156
sweep,-1,106482450180,41
mark,-1,106482450396,9747
sweep,-1,106482463432,1012
concsweep,1,106482496729,7735
concsweep,0,106482496100,102962
collection,-1,106482450366,307831
sweep,-1,106502749420,43
mark,-1,106502749642,9879
sweep,-1,106502825031,1011
concsweep,1,106502856449,6981
concsweep,0,106502856445,104526
collection,-1,106502749613,370694
sweep,-1,106523128231,56
mark,-1,106523128437,10434
sweep,-1,106523142049,958
concsweep,1,106523174199,7375
concsweep,0,106523173672,103962
collection,-1,106523128402,308904
sweep,-1,106543448172,43
mark,-1,106543448360,9862
sweep,-1,106543461224,926
concsweep,1,106543492704,7055
concsweep,0,106543492315,104737
collection,-1,106543448330,308100
sweep,-1,106563936118,47
mark,-1,106563936334,9953
sweep,-1,106563949375,898
concsweep,1,106563980669,6958
concsweep,0,106563980049,106071
collection,-1,106563936306,310904
sweep,-1,106584479876,42
mark,-1,106584480077,9384
sweep,-1,106584492439,947
concsweep,1,106584524105,7113
concsweep,0,106584523211,105837
collection,-1,106584480049,310376
sweep,-1,106604865015,44
mark,-1,106604865222,9679
sweep,-1,106604877733,898
concsweep,1,106604908610,6997
concsweep,0,106604908018,105190
collection,-1,106604865193,307506
sweep,-1,106625187844,54
mark,-1,106625188044,10037
sweep,-1,106625201181,834
concsweep,1,106625232357,7008
concsweep,0,106625231632,105089
collection,-1,106625188015,308216
sweep,-1,106645521640,46
mark,-1,106645521871,9887
sweep,-1,106645535116,863
concsweep,1,106645566214,7019
concsweep,0,106645565540,105084
collection,-1,106645521842,308612
sweep,-1,106665849341,42
mark,-1,106665849541,9384
sweep,-1,106665862058,943
concsweep,1,106665896109,7083
concsweep,0,106665895450,102355
collection,-1,106665849513,307707
sweep,-1,106686164324,43
mark,-1,106686164520,9236
sweep,-1,106686177253,865
concsweep,1,106686209307,7076
concsweep,0,106686208600,103835
collection,-1,106686164491,307555
sweep,-1,106706479659,56
mark,-1,106706479876,9845
sweep,-1,106706492869,1100
concsweep,1,106706524354,7122
concsweep,0,106706523954,104322
collection,-1,106706479847,308437
sweep,-1,106727471255,101
mark,-1,106727471511,12721
sweep,-1,106727487996,1402
concsweep,1,106727511974,132
concsweep,0,106727490085,137686
collection,-1,106727471480,193868
sweep,-1,106748403713,65
mark,-1,106748403942,10026
sweep,-1,106748417374,966
concsweep,1,106748440751,3828
concsweep,0,106748418767,140536
collection,-1,106748403911,155502
sweep,-1,106769343423,43
mark,-1,106769343703,9944
sweep,-1,106769357052,925
concsweep,1,106769380541,137
concsweep,0,106769358246,23169
collection,-1,106769343674,150450
sweep,-1,106789662038,74
mark,-1,106789662308,8925
sweep,-1,106789674452,922
concsweep,1,106789709486,7603
concsweep,0,106789709147,112617
collection,-1,106789662282,327649
sweep,-1,106809982071,45
mark,-1,106809982256,9536
sweep,-1,106809994777,917
concsweep,1,106810029667,7586
concsweep,0,106810028987,113226
collection,-1,106809982229,252904
sweep,-1,106830292300,75
mark,-1,106830292574,9330
sweep,-1,106830305042,820
concsweep,1,106830340284,7765
concsweep,0,106830339445,112916
collection,-1,106830292546,328580
sweep,-1,106850705438,76
mark,-1,106850705678,9753
sweep,-1,106850718714,822
concsweep,1,106850753911,7390
concsweep,0,106850753256,112806
collection,-1,106850705647,183356
sweep,-1,106871088443,83
mark,-1,106871088711,9454
sweep,-1,106871101192,890
concsweep,1,106871135714,7367
concsweep,0,106871134933,113628
collection,-1,106871088682,328123
sweep,-1,106891395350,43
mark,-1,106891395552,9870
sweep,-1,106891408190,854
concsweep,1,106891443711,7328
concsweep,0,106891442997,112503
collection,-1,106891395523,328515
sweep,-1,106911738535,65
mark,-1,106911738753,10478
sweep,-1,106911752536,902
concsweep,1,106911787479,7218
concsweep,0,106911786925,113320
collection,-1,106911738725,293405
sweep,-1,106932080934,42
mark,-1,106932081123,9111
sweep,-1,106932093358,831
concsweep,1,106932128362,6968
concsweep,0,106932127557,113134
collection,-1,106932081094,229989
sweep,-1,106952554912,77
mark,-1,106952555158,9151
sweep,-1,106952567784,839
concsweep,1,106952602827,7217
concsweep,0,106952602109,115143
collection,-1,106952555125,333599
sweep,-1,106973261436,37
mark,-1,106973261624,9332
sweep,-1,106973273847,831
concsweep,1,106973309054,7345
concsweep,0,106973308682,114682
collection,-1,106973261596,333124
sweep,-1,106993801748,42
mark,-1,106993801946,8894
sweep,-1,106993814080,928
concsweep,1,106993848832,6857
concsweep,0,106993848292,113280
collection,-1,106993801913,328129
sweep,-1,107014141061,38
mark,-1,107014141227,8512
sweep,-1,107014152630,876
concsweep,1,107014187994,7135
concsweep,0,107014187443,112878
collection,-1,107014141198,327852
sweep,-1,107034461005,44
mark,-1,107034461214,9026
sweep,-1,107034473403,815
concsweep,1,107034508279,7356
concsweep,0,107034507738,113266
collection,-1,107034461182,327953
sweep,-1,107054760229,38
mark,-1,107054760419,8226
sweep,-1,107054771508,862
concsweep,1,107054806882,7580
concsweep,0,107054806534,112289
collection,-1,107054760390,326458
sweep,-1,107075071432,42
mark,-1,107075071617,8202
sweep,-1,107075082991,815
concsweep,1,107075118026,7905
concsweep,0,107075117423,113073
collection,-1,107075071584,327395
sweep,-1,107095386629,47
mark,-1,107095386816,9006
sweep,-1,107095398765,855
concsweep,1,107095430685,7408
concsweep,0,107095430143,104103
collection,-1,107095386788,306546
sweep,-1,107115656877,43
mark,-1,107115657113,9614
sweep,-1,107115669751,857
concsweep,1,107115701624,7344
concsweep,0,107115701213,103894
collection,-1,107115657081,306615
sweep,-1,107135910720,40
mark,-1,107135910908,9280
sweep,-1,107135923165,931
concsweep,1,107135957203,7318
concsweep,0,107135956653,101887
collection,-1,107135910880,306883
sweep,-1,107156171788,56
mark,-1,107156171989,9224
sweep,-1,107156184494,868
concsweep,1,107156215621,7530
concsweep,0,107156215296,104681
collection,-1,107156171957,309383
sweep,-1,107176463679,37
mark,-1,107176463847,10416
sweep,-1,107176477042,883
concsweep,1,107176509122,7276
concsweep,0,107176508572,105873
collection,-1,107176463818,309446
sweep,-1,107196842073,49
mark,-1,107196842340,11212
sweep,-1,107196856411,835
concsweep,1,107196887870,7369
concsweep,0,107196887198,104967
collection,-1,107196842306,309938
sweep,-1,107217449985,118
mark,-1,107217450258,12630
sweep,-1,107217465968,1350
concsweep,1,107217489240,137
concsweep,0,107217467857,138548
collection,-1,107217450227,321802
sweep,-1,107238392298,153
mark,-1,107238392717,18263
sweep,-1,107238415920,1930
concsweep,1,107238439912,4087
concsweep,0,107238418376,138604
collection,-1,107238392684,332913
sweep,-1,107258688280,21
mark,-1,107258688485,14516
sweep,-1,107258707053,1325
concsweep,1,107258742408,7661
concsweep,0,107258742412,112683
collection,-1,107258688457,335023
sweep,-1,107278976705,33
mark,-1,107278976915,9816
sweep,-1,107278990241,888
concsweep,1,107279024986,7021
concsweep,0,107279024559,113238
collection,-1,107278976886,328738
sweep,-1,107299246407,28
mark,-1,107299246580,9618
sweep,-1,107299259299,876
concsweep,1,107299283620,7261
concsweep,0,107299283031,114996
collection,-1,107299246554,319444
sweep,-1,107319666622,34
mark,-1,107319666811,10625
sweep,-1,107319680533,913
concsweep,1,107319715916,7142
concsweep,0,107319715511,112296
collection,-1,107319666783,329586
sweep,-1,107340116066,29
mark,-1,107340116235,10144
sweep,-1,107340129236,870
concsweep,1,107340164233,7288
concsweep,0,107340163718,113004
collection,-1,107340116209,331096
sweep,-1,107360389226,43
mark,-1,107360389498,10030
sweep,-1,107360402588,1062
concsweep,1,107360437412,7232
concsweep,0,107360437062,115079
collection,-1,107360389472,330604
sweep,-1,107380665260,37
mark,-1,107380665452,9416
sweep,-1,107380677982,942
concsweep,1,107380712927,7390
concsweep,0,107380712368,113811
collection,-1,107380665428,330614
sweep,-1,107401125969,27
mark,-1,107401126115,9197
sweep,-1,107401138554,933
concsweep,1,107401173684,7393
concsweep,0,107401173092,114144
collection,-1,107401126089,316681
sweep,-1,107421578948,43
mark,-1,107421579170,9260
sweep,-1,107421591540,957
concsweep,1,107421616042,7775
concsweep,0,107421615416,114950
collection,-1,107421579143,319482
sweep,-1,107441845109,29
mark,-1,107441845275,9237
sweep,-1,107441857550,853
concsweep,1,107441893026,7870
concsweep,0,107441892163,112887
collection,-1,107441845250,262594
sweep,-1,107462122792,46
mark,-1,107462123028,9201
sweep,-1,107462135381,931
concsweep,1,107462170338,7721
concsweep,0,107462169792,112800
collection,-1,107462123000,327860
sweep,-1,107482410229,28
mark,-1,107482410398,9136
sweep,-1,107482422570,830
concsweep,1,107482457638,7602
concsweep,0,107482456970,113202
collection,-1,107482410372,201038
sweep,-1,107502751995,47
mark,-1,107502752256,9658
sweep,-1,107502765057,861
concsweep,1,107502800139,7175
concsweep,0,107502800195,112043
collection,-1,107502752231,328150
sweep,-1,107523025987,41
mark,-1,107523026158,9171
sweep,-1,107523086061,911
concsweep,1,107523121314,7350
concsweep,0,107523120592,113177
collection,-1,107523026133,347813
sweep,-1,107543348947,65
mark,-1,107543349198,9080
sweep,-1,107543361513,887
concsweep,1,107543396992,7262
concsweep,0,107543396462,112259
collection,-1,107543349167,327545
sweep,-1,107563636104,36
mark,-1,107563636283,9057
sweep,-1,107563648431,914
concsweep,1,107563683440,7343
concsweep,0,107563682894,112844
collection,-1,107563636256,327840
sweep,-1,107583915064,55
mark,-1,107583915340,9569
sweep,-1,107583928059,891
concsweep,1,107583963289,7495
concsweep,0,107583962746,112750
collection,-1,107583915315,327999
sweep,-1,107604211478,49
mark,-1,107604211680,9067
sweep,-1,107604223648,882
concsweep,1,107604255754,6860
concsweep,0,107604255233,103552
collection,-1,107604211653,156849
sweep,-1,107624468402,68
mark,-1,107624468629,8397
sweep,-1,107624479939,1086
concsweep,1,107624511962,7031
concsweep,0,107624511407,103746
collection,-1,107624468603,156293
sweep,-1,107644721123,51
mark,-1,107644721316,9181
sweep,-1,107644733427,823
concsweep,1,107644765510,7204
concsweep,0,107644764936,103663
collection,-1,107644721290,306338
sweep,-1,107664973172,41
mark,-1,107664973380,8263
sweep,-1,107664984617,965
concsweep,1,107665016773,6678
concsweep,0,107665016222,103621
collection,-1,107664973354,305423
sweep,-1,107685225811,42
mark,-1,107685226005,9180
sweep,-1,107685238053,843
concsweep,1,107685271364,7096
concsweep,0,107685270750,102309
collection,-1,107685225978,306317
sweep,-1,107705489210,68
mark,-1,107705489448,9899
sweep,-1,107705502342,921
concsweep,1,107705533160,7238
concsweep,0,107705532781,104898
collection,-1,107705489421,307160
sweep,-1,107726104788,115
mark,-1,107726105049,12418
sweep,-1,107726120739,966
concsweep,1,107726143911,136
concsweep,0,107726123093,133097
collection,-1,107726105023,311227
sweep,-1,107746436246,63
mark,-1,107746436555,10461
sweep,-1,107746450005,874
concsweep,1,107746481453,7721
concsweep,0,107746480561,104911
collection,-1,107746436528,308408
sweep,-1,107766689713,40
mark,-1,107766689909,9111
sweep,-1,107766702005,843
concsweep,1,107766734108,7372
concsweep,0,107766733569,103665
collection,-1,107766689883,306321
sweep,-1,107786951031,42
mark,-1,107786951240,9449
sweep,-1,107786963798,995
concsweep,1,107786996034,7242
concsweep,0,107786995471,103774
collection,-1,107786951214,306984
sweep,-1,107807349870,40
mark,-1,107807350098,10115
sweep,-1,107807363097,952
concsweep,1,107807395131,7471
concsweep,0,107807394294,104366
collection,-1,107807350072,307721
sweep,-1,107827644341,43
mark,-1,107827644632,9272
sweep,-1,107827656762,915
concsweep,1,107827688442,7661
concsweep,0,107827687845,104254
collection,-1,107827644607,306457
sweep,-1,107847901020,43
mark,-1,107847901204,9341
sweep,-1,107847913506,839
concsweep,1,107847945506,7211
concsweep,0,107847944869,103687
collection,-1,107847901179,306313
sweep,-1,107868253861,69
mark,-1,107868254080,10214
sweep,-1,107868267565,1193
concsweep,1,107868299357,7675
concsweep,0,107868298976,104271
collection,-1,107868254048,311380
sweep,-1,107888533817,49
mark,-1,107888534005,10583
sweep,-1,107888547431,857
concsweep,1,107888583008,7158
concsweep,0,107888582874,100004
collection,-1,107888533978,307743
sweep,-1,107908792171,54
mark,-1,107908792410,9788
sweep,-1,107908805177,847
concsweep,1,107908836954,7027
concsweep,0,107908836688,103450
collection,-1,107908792383,306753
sweep,-1,107929047939,39
mark,-1,107929048129,9672
sweep,-1,107929060836,861
concsweep,1,107929093057,6808
concsweep,0,107929092865,102897
collection,-1,107929048104,307199
sweep,-1,107949311929,45
mark,-1,107949312135,9866
sweep,-1,107949325316,859
concsweep,1,107949357138,6881
concsweep,0,107949356849,103724
collection,-1,107949312107,307588
sweep,-1,107969595093,39
mark,-1,107969595258,9734
sweep,-1,107969608064,933
concsweep,1,107969640387,7060
concsweep,0,107969639797,103616
collection,-1,107969595233,307320
sweep,-1,107990072924,44
mark,-1,107990073138,9323
sweep,-1,107990085685,883
concsweep,1,107990116655,6831
concsweep,0,107990116106,106435
collection,-1,107990073111,310735
sweep,-1,108010570217,49
mark,-1,108010570419,8998
sweep,-1,108010582455,840
concsweep,1,108010615059,7005
concsweep,0,108010614636,104777
collection,-1,108010570394,310173
sweep,-1,108030847461,54
mark,-1,108030847666,9014
sweep,-1,108030860023,899
concsweep,1,108030890712,6996
concsweep,0,108030890377,104709
collection,-1,108030847641,306635
sweep,-1,108051117941,53
mark,-1,108051118139,9083
sweep,-1,108051130722,892
concsweep,1,108051161832,6759
concsweep,0,108051161638,104118
collection,-1,108051118113,306970
sweep,-1,108071360650,41
mark,-1,108071360831,9457
sweep,-1,108071373685,870
concsweep,1,108071405608,7066
concsweep,0,108071405252,103690
collection,-1,108071360803,246848
sweep,-1,108091615494,60
mark,-1,108091615713,9550
sweep,-1,108091628775,859
concsweep,1,108091659503,7389
concsweep,0,108091659109,104759
collection,-1,108091615687,307509
sweep,-1,108111904333,38
mark,-1,108111904579,9848
sweep,-1,108111917495,888
concsweep,1,108111949391,7406
concsweep,0,108111949204,103831
collection,-1,108111904553,190643
sweep,-1,108132244074,54
mark,-1,108132244307,9793
sweep,-1,108132257246,918
concsweep,1,108132289583,7458
concsweep,0,108132289153,103173
collection,-1,108132244283,309906
sweep,-1,108152499232,33
mark,-1,108152499401,9433
sweep,-1,108152511807,1149
concsweep,1,108152543795,7207
concsweep,0,108152543208,104056
collection,-1,108152499375,289038
sweep,-1,108172753358,68
mark,-1,108172753595,9355
sweep,-1,108172766069,963
concsweep,1,108172800091,7426
concsweep,0,108172799665,101685
collection,-1,108172753569,306945
sweep,-1,108193017653,68
mark,-1,108193017839,9497
sweep,-1,108193030182,879
concsweep,1,108193061938,7214
concsweep,0,108193061539,105959
collection,-1,108193017814,229565
sweep,-1,108213367776,188
mark,-1,108213368155,11381
sweep,-1,108213382563,954
concsweep,1,108213393464,10954
concsweep,0,108213404020,107897
collection,-1,108213368129,312149
sweep,-1,108233770217,22
mark,-1,108233770392,10593
sweep,-1,108233784321,898
concsweep,1,108233794876,13513
concsweep,0,108233805749,107819
collection,-1,108233770366,312146
sweep,-1,108254153202,243
mark,-1,108254153839,18694
sweep,-1,108254180154,10682
concsweep,1,108254194126,13358
concsweep,0,108254202713,109179
collection,-1,108254153814,326757
sweep,-1,108274460220,41
mark,-1,108274460409,9571
sweep,-1,108274473715,868
concsweep,1,108274483970,13710
concsweep,0,108274496003,112862
collection,-1,108274460383,307850
sweep,-1,108294818202,81
mark,-1,108294818473,9057
sweep,-1,108294830984,1147
concsweep,1,108294863444,7082
concsweep,0,108294862881,105358
collection,-1,108294818448,273967
sweep,-1,108315339261,41
mark,-1,108315339454,9888
sweep,-1,108315352208,1012
concsweep,1,108315384182,6885
concsweep,0,108315383984,105249
collection,-1,108315339429,218191
sweep,-1,108335757532,45
mark,-1,108335757743,9091
sweep,-1,108335769970,871
concsweep,1,108335802063,7398
concsweep,0,108335801906,103468
collection,-1,108335757717,306766
sweep,-1,108356029161,41
mark,-1,108356029345,8866
sweep,-1,108356041037,862
concsweep,1,108356072911,7210
concsweep,0,108356072595,103708
collection,-1,108356029320,306105
sweep,-1,108376290073,62
mark,-1,108376290313,8929
sweep,-1,108376302617,864
concsweep,1,108376334499,7286
concsweep,0,108376334343,114897
collection,-1,108376290285,326380
sweep,-1,108396595433,42
mark,-1,108396595639,9345
sweep,-1,108396607624,908
concsweep,1,108396639412,7179
concsweep,0,108396639359,103414
collection,-1,108396595613,305774
sweep,-1,108416853848,42
mark,-1,108416854071,9148
sweep,-1,108416866102,910
concsweep,1,108416897072,7667
concsweep,0,108416896691,104777
collection,-1,108416854041,306598
sweep,-1,108437117360,44
mark,-1,108437117548,9158
sweep,-1,108437129498,841
concsweep,1,108437163652,7226
concsweep,0,108437163134,101624
collection,-1,108437117520,306098
sweep,-1,108457968288,30
mark,-1,108457968495,9130
sweep,-1,108457980512,851
concsweep,1,108458012848,7318
concsweep,0,108458012450,109070
collection,-1,108457968466,320037
sweep,-1,108479236056,29
mark,-1,108479236243,9249
sweep,-1,108479248517,952
concsweep,1,108479279657,7355
concsweep,0,108479279019,110529
collection,-1,108479236215,320559
sweep,-1,108499872973,105
mark,-1,108499873253,10150
sweep,-1,108499886305,855
concsweep,1,108499918085,6993
concsweep,0,108499918084,103398
collection,-1,108499873226,307390
sweep,-1,108520139471,42
mark,-1,108520139654,10499
sweep,-1,108520152962,915
concsweep,1,108520183962,7335
concsweep,0,108520183531,104682
collection,-1,108520139625,309941
sweep,-1,108540399884,42
mark,-1,108540400100,9320
sweep,-1,108540463188,878
concsweep,1,108540494583,7428
concsweep,0,108540494319,104382
collection,-1,108540400071,357872
sweep,-1,108560705174,50
mark,-1,108560705385,10004
sweep,-1,108560718703,891
concsweep,1,108560750653,7418
concsweep,0,108560750318,103676
collection,-1,108560705352,307509
sweep,-1,108580973109,42
mark,-1,108580973304,9545
sweep,-1,108580986443,879
concsweep,1,108581018289,6986
concsweep,0,108581017855,103753
collection,-1,108580973278,307349
sweep,-1,108601274439,42
mark,-1,108601274611,9823
sweep,-1,108601287148,935
concsweep,1,108601321577,7133
concsweep,0,108601321104,101263
collection,-1,108601274584,307145
sweep,-1,108621530313,61
mark,-1,108621530551,9900
sweep,-1,108621543610,1103
concsweep,1,108621574693,6815
concsweep,0,108621574094,105186
collection,-1,108621530525,307677
sweep,-1,108641779744,43
mark,-1,108641779933,9535
sweep,-1,108641792646,960
concsweep,1,108641825247,6981
concsweep,0,108641824747,103243
collection,-1,108641779906,307137
sweep,-1,108662043866,56
mark,-1,108662044071,9366
sweep,-1,108662056850,852
concsweep,1,108662088808,6769
concsweep,0,108662088341,103730
collection,-1,108662044045,307560
sweep,-1,108682303835,43
mark,-1,108682304020,9387
sweep,-1,108682316469,887
concsweep,1,108682348597,6817
concsweep,0,108682348285,103513
collection,-1,108682303993,306976
sweep,-1,108702634016,44
mark,-1,108702634239,9315
sweep,-1,108702646729,938
concsweep,1,108702678775,6984
concsweep,0,108702678272,103876
collection,-1,108702634212,307761
sweep,-1,108723197649,103
mark,-1,108723197970,12495
sweep,-1,108723213404,1575
concsweep,1,108723236534,136
concsweep,0,108723215614,132857
collection,-1,108723197944,310760
sweep,-1,108743501707,41
mark,-1,108743501953,10888
sweep,-1,108743516286,1045
concsweep,0,108743517554,22264
concsweep,1,108743540326,152
collection,-1,108743501926,84558
sweep,-1,108763806757,51
mark,-1,108763806948,9598
sweep,-1,108763819791,985
concsweep,1,108763843135,152
concsweep,0,108763821004,22398
collection,-1,108763806925,148152
sweep,-1,108784057174,41
mark,-1,108784057365,9468
sweep,-1,108784070031,994
concsweep,1,108784101590,7432
concsweep,0,108784100884,104755
collection,-1,108784057340,297062
sweep,-1,108804306388,49
mark,-1,108804306590,9677
sweep,-1,108804319588,866
concsweep,1,108804351758,7538
concsweep,0,108804351264,134203
collection,-1,108804306565,347439
sweep,-1,108824612387,41
mark,-1,108824612557,9813
sweep,-1,108824625289,982
concsweep,1,108824656457,7385
concsweep,0,108824655894,104960
collection,-1,108824612530,235761
sweep,-1,108844879806,66
mark,-1,108844880071,9551
sweep,-1,108844892799,887
concsweep,1,108844924831,7407
concsweep,0,108844924360,103586
collection,-1,108844880042,307129
sweep,-1,108865154679,39
mark,-1,108865154864,10145
sweep,-1,108865167983,824
concsweep,1,108865200031,7312
concsweep,0,108865199681,103569
collection,-1,108865154834,174358
sweep,-1,108885533052,73
mark,-1,108885533392,10950
sweep,-1,108885547643,1166
concsweep,1,108885579623,7092
concsweep,0,108885579232,103868
collection,-1,108885533356,308816
sweep,-1,108905802332,34
mark,-1,108905802506,10310
sweep,-1,108905815889,910
concsweep,1,108905847722,7122
concsweep,0,108905847351,103742
collection,-1,108905802476,307858
sweep,-1,108926062480,72
mark,-1,108926062750,10024
sweep,-1,108926076100,906
concsweep,1,108926110622,7010
concsweep,0,108926110237,101156
collection,-1,108926062724,278827
sweep,-1,108946308347,43
mark,-1,108946308544,9544
sweep,-1,108946320972,848
concsweep,1,108946352667,7766
concsweep,0,108946352620,103483
collection,-1,108946308517,217412
sweep,-1,108966564896,86
mark,-1,108966565138,9175
sweep,-1,108966577343,948
concsweep,1,108966612147,6993
concsweep,0,108966611605,101090
collection,-1,108966565112,218846
sweep,-1,108986824158,43
mark,-1,108986824345,8973
sweep,-1,108986836343,805
concsweep,1,108986868741,7064
concsweep,0,108986867949,103764
collection,-1,108986824319,306453
sweep,-1,109007085566,47
mark,-1,109007085788,8402
sweep,-1,109007097336,875
concsweep,1,109007129449,6765
concsweep,0,109007128779,104124
collection,-1,109007085763,306385
sweep,-1,109027371952,42
mark,-1,109027372137,9448
sweep,-1,109027384490,1065
concsweep,1,109027416944,7113
concsweep,0,109027416350,103499
collection,-1,109027372112,307148
sweep,-1,109047647758,73
mark,-1,109047647996,9291
sweep,-1,109047660639,863
concsweep,1,109047694437,7286
concsweep,0,109047693989,102057
collection,-1,109047647970,307349
sweep,-1,109067932444,42
mark,-1,109067932631,8690
sweep,-1,109067944180,880
concsweep,1,109067975996,7283
concsweep,0,109067975461,104188
collection,-1,109067932604,306186
sweep,-1,109088197626,49
mark,-1,109088197842,8644
sweep,-1,109088209532,870
concsweep,1,109088242182,7600
concsweep,0,109088241671,102965
collection,-1,109088197816,308378
sweep,-1,109108448875,42
mark,-1,109108449064,10014
sweep,-1,109108461859,774
concsweep,1,109108495588,7331
concsweep,0,109108495274,101676
collection,-1,109108449037,306537
sweep,-1,109128717123,46
mark,-1,109128717319,9630
sweep,-1,109128730212,836
concsweep,1,109128762038,7195
concsweep,0,109128761677,103740
collection,-1,109128717292,307134
sweep,-1,109148998534,50
mark,-1,109148998707,9062
sweep,-1,109149010744,873
concsweep,1,109149042695,7331
concsweep,0,109149042162,103997
collection,-1,109148998680,306724
sweep,-1,109169285858,43
mark,-1,109169286086,9640
sweep,-1,109169298701,881
concsweep,1,109169330612,7594
concsweep,0,109169330253,122408
collection,-1,109169286060,345187
sweep,-1,109189614924,38
mark,-1,109189615113,9705
sweep,-1,109189628026,886
concsweep,1,109189659534,7263
concsweep,0,109189659435,103812
collection,-1,109189615086,306970
sweep,-1,109209917976,43
mark,-1,109209918206,9354
sweep,-1,109209930471,918
concsweep,1,109209962520,7715
concsweep,0,109209961794,105982
collection,-1,109209918180,308720
sweep,-1,109230398254,126
mark,-1,109230398569,13045
sweep,-1,109230415566,1549
concsweep,1,109230427206,11085
concsweep,0,109230437267,108321
collection,-1,109230398543,315713
sweep,-1,109250810951,167
mark,-1,109250811419,19029
sweep,-1,109250838120,10381
concsweep,1,109250851755,15373
concsweep,0,109250860235,109127
collection,-1,109250811392,326990
sweep,-1,109271157896,41
mark,-1,109271158095,12146
sweep,-1,109271173972,894
concsweep,1,109271184725,13459
concsweep,0,109271195801,113649
collection,-1,109271158067,311193
sweep,-1,109291453278,49
mark,-1,109291453545,9906
sweep,-1,109291467018,1355
concsweep,1,109291499673,6882
concsweep,0,109291499064,103919
collection,-1,109291453519,308754
sweep,-1,109311741217,42
mark,-1,109311741390,10552
sweep,-1,109311754805,1074
concsweep,1,109311786886,6973
concsweep,0,109311786458,103925
collection,-1,109311741365,308200
sweep,-1,109332001393,46
mark,-1,109332001666,10333
sweep,-1,109332015378,933
concsweep,1,109332046894,6870
concsweep,0,109332046505,103897
collection,-1,109332001637,308200
sweep,-1,109352256349,41
mark,-1,109352256541,9415
sweep,-1,109352268951,964
concsweep,1,109352301085,7085
concsweep,0,109352300686,103655
collection,-1,109352256512,309244
sweep,-1,109372522574,44
mark,-1,109372522783,10289
sweep,-1,109372536383,909
concsweep,1,109372568438,7052
concsweep,0,109372568112,103480
collection,-1,109372522754,307840
sweep,-1,109392793682,45
mark,-1,109392793860,10032
sweep,-1,109392807139,900
concsweep,1,109392839195,6965
concsweep,0,109392838791,103532
collection,-1,109392793831,305850
sweep,-1,109413044038,47
mark,-1,109413044240,9667
sweep,-1,109413057374,881
concsweep,1,109413089349,7322
concsweep,0,109413088981,103384
collection,-1,109413044213,190596
sweep,-1,109433297517,61
mark,-1,109433297741,9369
sweep,-1,109433310515,884
concsweep,1,109433342529,7578
concsweep,0,109433342094,103438
collection,-1,109433297713,190275
sweep,-1,109453593262,48
mark,-1,109453593440,9668
sweep,-1,109453605951,872
concsweep,1,109453638002,7475
