event_type,gc_thread,start_ns,time_ns
mark,-1,87913930131,10777
sweep,-1,87913944158,1430
concsweep,1,87913976528,7656
concsweep,0,87913976153,97869
collection,-1,87913930112,298554
sweep,-1,87934254609,101
mark,-1,87934254861,11138
sweep,-1,87934269481,1485
concsweep,1,87934301419,7012
concsweep,0,87934300982,104300
collection,-1,87934254841,310107
sweep,-1,87954541315,99
mark,-1,87954541548,10674
sweep,-1,87954555310,1180
concsweep,1,87954587332,7395
concsweep,0,87954586784,104333
collection,-1,87954541529,241988
sweep,-1,87974811343,48
mark,-1,87974811576,10285
sweep,-1,87974825300,1328
concsweep,1,87974857269,7607
concsweep,0,87974856849,103816
collection,-1,87974811555,308311
sweep,-1,87995068506,30
mark,-1,87995068669,10318
sweep,-1,87995082370,1081
concsweep,1,87995114489,7342
concsweep,0,87995113970,103879
collection,-1,87995068649,182501
sweep,-1,88015330937,58
mark,-1,88015331154,10678
sweep,-1,88015344993,1472
concsweep,1,88015376938,7204
concsweep,0,88015376526,104351
collection,-1,88015331134,286422
sweep,-1,88035604775,32
mark,-1,88035604922,10466
sweep,-1,88035618376,1233
concsweep,1,88035650424,7266
concsweep,0,88035649809,104265
collection,-1,88035604902,308660
sweep,-1,88055931882,66
mark,-1,88055932125,11367
sweep,-1,88055946929,1361
concsweep,1,88055979087,7260
concsweep,0,88055978251,106132
collection,-1,88055932105,312912
sweep,-1,88076395332,30
mark,-1,88076395506,10644
sweep,-1,88076409187,1053
concsweep,1,88076441214,6858
concsweep,0,88076440612,105114
collection,-1,88076395487,229761
sweep,-1,88096796870,70
mark,-1,88096797089,10474
sweep,-1,88096810734,1626
concsweep,1,88096843284,7091
concsweep,0,88096842747,104129
collection,-1,88096797069,228640
sweep,-1,88117066004,40
mark,-1,88117066182,10244
sweep,-1,88117079596,1206
concsweep,1,88117111626,7193
concsweep,0,88117111106,104197
collection,-1,88117066163,307945
sweep,-1,88137360378,52
mark,-1,88137360603,10323
sweep,-1,88137374028,1056
concsweep,1,88137406083,6806
concsweep,0,88137405676,103707
collection,-1,88137360585,307979
sweep,-1,88157844344,157
mark,-1,88157844705,12427
sweep,-1,88157861285,1509
concsweep,1,88157884454,131
concsweep,0,88157863953,133019
collection,-1,88157844686,312725
sweep,-1,88178188286,139
mark,-1,88178188596,11213
sweep,-1,88178203165,1467
concsweep,1,88178225959,131
concsweep,0,88178204408,22469
collection,-1,88178188572,150181
sweep,-1,88198464215,101
mark,-1,88198464462,10732
sweep,-1,88198478103,1217
concsweep,1,88198510324,7465
concsweep,0,88198509854,104134
collection,-1,88198464442,308873
sweep,-1,88218981598,174
mark,-1,88218981942,10864
sweep,-1,88218996002,1171
concsweep,1,88219028068,7542
concsweep,0,88219027532,106818
collection,-1,88218981923,318108
sweep,-1,88239690848,40
mark,-1,88239691039,10132
sweep,-1,88239704217,1329
concsweep,1,88239736192,7423
concsweep,0,88239735519,107199
collection,-1,88239691019,314146
sweep,-1,88260176993,73
mark,-1,88260177217,10346
sweep,-1,88260242706,1591
concsweep,1,88260274689,6967
concsweep,0,88260274150,105127
collection,-1,88260177197,361351
sweep,-1,88280504379,46
mark,-1,88280504587,11347
sweep,-1,88280519239,1177
concsweep,1,88280550134,7243
concsweep,0,88280549454,105719
collection,-1,88280504567,310225
sweep,-1,88300762226,80
mark,-1,88300762475,10949
sweep,-1,88300776675,1181
concsweep,1,88300807469,7581
concsweep,0,88300806912,105801
collection,-1,88300762455,308698
sweep,-1,88321008763,46
mark,-1,88321008954,10854
sweep,-1,88321022945,1513
concsweep,1,88321055354,7333
concsweep,0,88321054771,103985
collection,-1,88321008934,308908
sweep,-1,88341293856,67
mark,-1,88341294104,11110
sweep,-1,88341308529,1280
concsweep,1,88341341306,7785
concsweep,0,88341340589,104195
collection,-1,88341294075,310494
sweep,-1,88361589013,70
mark,-1,88361589235,11416
sweep,-1,88361603667,1215
concsweep,1,88361636088,7521
concsweep,0,88361635095,104795
collection,-1,88361589203,309913
sweep,-1,88381857944,58
mark,-1,88381858177,11181
sweep,-1,88381872646,1376
concsweep,1,88381903876,6910
concsweep,0,88381903489,105242
collection,-1,88381858157,309936
sweep,-1,88402118594,47
mark,-1,88402118786,10337
sweep,-1,88402132348,1165
concsweep,1,88402164266,7162
concsweep,0,88402163630,104243
collection,-1,88402118767,308686
sweep,-1,88422390497,121
mark,-1,88422390796,11267
sweep,-1,88422405340,1322
concsweep,1,88422437438,7118
concsweep,0,88422436928,104595
collection,-1,88422390776,309946
sweep,-1,88442665403,46
mark,-1,88442665593,10681
sweep,-1,88442679442,1110
concsweep,1,88442710402,7110
concsweep,0,88442709845,105405
collection,-1,88442665573,308798
sweep,-1,88463054866,64
mark,-1,88463055101,11356
sweep,-1,88463069849,1332
concsweep,1,88463103145,6936
concsweep,0,88463102625,103810
collection,-1,88463055081,314805
sweep,-1,88483493854,102
mark,-1,88483494116,10605
sweep,-1,88483507718,1108
concsweep,1,88483539965,7194
concsweep,0,88483539497,104727
collection,-1,88483494097,310215
sweep,-1,88503817392,368
mark,-1,88503818200,15856
sweep,-1,88503838633,10363
concsweep,1,88503873487,10057
concsweep,0,88503873484,114700
collection,-1,88503818180,339007
sweep,-1,88524157472,147
mark,-1,88524158110,16746
sweep,-1,88524179939,1802
concsweep,1,88524212697,8203
concsweep,0,88524212696,103751
collection,-1,88524158091,318357
sweep,-1,88544424611,61
mark,-1,88544424826,11616
sweep,-1,88544440007,1552
concsweep,1,88544472052,7228
concsweep,0,88544471809,104221
collection,-1,88544424807,192190
sweep,-1,88564671015,53
mark,-1,88564671336,11047
sweep,-1,88564686062,1312
concsweep,1,88564718031,7351
concsweep,0,88564717763,122615
collection,-1,88564671318,352045
sweep,-1,88585018561,165
mark,-1,88585018876,11490
sweep,-1,88585033455,1738
concsweep,1,88585064169,7832
concsweep,0,88585063774,106206
collection,-1,88585018856,251230
sweep,-1,88605338793,228
mark,-1,88605339227,11474
sweep,-1,88605354583,1258
concsweep,1,88605386700,7026
concsweep,0,88605386521,103728
collection,-1,88605339207,310457
sweep,-1,88625593125,103
mark,-1,88625593369,11169
sweep,-1,88625607591,1370
concsweep,1,88625640315,7546
concsweep,0,88625639748,103850
collection,-1,88625593350,191073
sweep,-1,88646188157,176
mark,-1,88646188510,11727
sweep,-1,88646203594,1560
concsweep,1,88646226291,130
concsweep,0,88646205450,134259
collection,-1,88646188490,311561
sweep,-1,88666511501,109
mark,-1,88666511733,10747
sweep,-1,88666525755,1346
concsweep,1,88666548903,131
concsweep,0,88666527412,22484
collection,-1,88666511713,149707
sweep,-1,88686844400,66
mark,-1,88686844632,11205
sweep,-1,88686859206,1653
concsweep,1,88686882808,138
concsweep,0,88686860843,22286
collection,-1,88686844612,150563
sweep,-1,88707099207,41
mark,-1,88707099409,10875
sweep,-1,88707113411,1099
concsweep,1,88707144733,7224
concsweep,0,88707144181,104854
collection,-1,88707099389,311763
sweep,-1,88727454587,69
mark,-1,88727454805,11349
sweep,-1,88727469378,1385
concsweep,1,88727502186,7279
concsweep,0,88727501422,104010
collection,-1,88727454785,236993
sweep,-1,88747725912,43
mark,-1,88747726128,10534
sweep,-1,88747739681,933
concsweep,1,88747770860,6873
concsweep,0,88747770048,105201
collection,-1,88747726108,173909
sweep,-1,88767991780,54
mark,-1,88767992013,10633
sweep,-1,88768005806,1209
concsweep,1,88768040716,7137
concsweep,0,88768039886,101737
collection,-1,88767991992,174450
sweep,-1,88788241202,99
mark,-1,88788241518,10772
sweep,-1,88788255170,1426
concsweep,1,88788287558,7229
concsweep,0,88788286764,104299
collection,-1,88788241499,308527
sweep,-1,88808501183,157
mark,-1,88808501503,10122
sweep,-1,88808514775,1192
concsweep,1,88808547241,6876
concsweep,0,88808546446,104344
collection,-1,88808501483,308480
sweep,-1,88828777475,94
mark,-1,88828777699,10297
sweep,-1,88828791154,1339
concsweep,1,88828822365,7205
concsweep,0,88828821565,105671
collection,-1,88828777680,309142
sweep,-1,88849112619,106
mark,-1,88849112912,10961
sweep,-1,88849127038,1383
concsweep,1,88849158543,7136
concsweep,0,88849157702,106285
collection,-1,88849112892,311118
sweep,-1,88869517536,30
mark,-1,88869517724,10441
sweep,-1,88869531316,1240
concsweep,1,88869563715,7263
concsweep,0,88869562854,104857
collection,-1,88869517705,310430
sweep,-1,88889856690,236
mark,-1,88889857092,11013
sweep,-1,88889871268,1018
concsweep,1,88889903271,7443
concsweep,0,88889902465,104474
collection,-1,88889857072,309473
sweep,-1,88910125539,32
mark,-1,88910125728,10055
sweep,-1,88910138880,1221
concsweep,1,88910171266,7402
concsweep,0,88910170459,104371
collection,-1,88910125708,308256
sweep,-1,88930385201,105
mark,-1,88930385493,10201
sweep,-1,88930399043,1026
concsweep,1,88930433694,7387
concsweep,0,88930433151,95448
collection,-1,88930385473,315107
sweep,-1,88950642184,124
mark,-1,88950642452,10672
sweep,-1,88950656734,1533
concsweep,1,88950688927,7258
concsweep,0,88950688280,104543
collection,-1,88950642433,310000
sweep,-1,88970911341,118
mark,-1,88970911654,10857
sweep,-1,88970926190,1178
concsweep,1,88970958698,7473
concsweep,0,88970958017,104176
collection,-1,88970911634,309479
sweep,-1,88991191417,45
mark,-1,88991191598,10278
sweep,-1,88991205318,1179
concsweep,1,88991236682,7374
concsweep,0,88991235842,125235
collection,-1,88991191578,328763
sweep,-1,89011705908,154
mark,-1,89011706233,10589
sweep,-1,89011720043,1127
concsweep,1,89011752326,7859
concsweep,0,89011751564,105896
collection,-1,89011706213,313716
sweep,-1,89032275104,80
mark,-1,89032275327,10486
sweep,-1,89032289063,1454
concsweep,1,89032321424,7432
concsweep,0,89032320608,106191
collection,-1,89032275308,312557
sweep,-1,89052626445,121
mark,-1,89052626730,10961
sweep,-1,89052641178,1204
concsweep,1,89052672495,7081
concsweep,0,89052671721,105110
collection,-1,89052626711,309328
sweep,-1,89072902883,47
mark,-1,89072903043,10551
sweep,-1,89072916802,1030
concsweep,1,89072949072,7296
concsweep,0,89072948282,104148
collection,-1,89072903026,309235
sweep,-1,89093157777,70
mark,-1,89093158021,11552
sweep,-1,89093172911,1291
concsweep,1,89093205020,7217
concsweep,0,89093204270,104526
collection,-1,89093158000,309374
sweep,-1,89113406737,33
mark,-1,89113406904,10668
sweep,-1,89113420680,1220
concsweep,1,89113453005,7054
concsweep,0,89113452193,103894
collection,-1,89113406886,308153
sweep,-1,89133722919,114
mark,-1,89133723188,11891
sweep,-1,89133738106,1213
concsweep,1,89133772380,6973
concsweep,0,89133771991,101857
collection,-1,89133723168,310338
sweep,-1,89154250046,160
mark,-1,89154250398,12799
sweep,-1,89154266567,1484
concsweep,1,89154301532,7577
concsweep,0,89154300658,113923
collection,-1,89154250378,332173
sweep,-1,89174534883,143
mark,-1,89174535202,11826
sweep,-1,89174550492,1274
concsweep,1,89174585368,7320
concsweep,0,89174584512,113616
collection,-1,89174535181,331098
sweep,-1,89194811539,46
mark,-1,89194811741,11325
sweep,-1,89194826045,1411
concsweep,1,89194860883,7436
concsweep,0,89194860029,113576
collection,-1,89194811721,330400
sweep,-1,89215180801,119
mark,-1,89215181097,12059
sweep,-1,89215196462,1364
concsweep,1,89215231451,7426
concsweep,0,89215230502,124117
collection,-1,89215181077,322675
sweep,-1,89235560179,79
mark,-1,89235560581,11492
sweep,-1,89235575472,1593
concsweep,1,89235607774,7366
concsweep,0,89235606910,104462
collection,-1,89235560547,310033
sweep,-1,89255808555,46
mark,-1,89255808770,10781
sweep,-1,89255822524,1297
concsweep,1,89255854722,7907
concsweep,0,89255853887,104583
collection,-1,89255808749,199551
sweep,-1,89276062797,87
mark,-1,89276063057,10472
sweep,-1,89276133145,1573
concsweep,1,89276165524,7415
concsweep,0,89276164810,104554
collection,-1,89276063036,365930
sweep,-1,89296394779,35
mark,-1,89296394933,10907
sweep,-1,89296409370,1290
concsweep,1,89296441533,7513
concsweep,0,89296440692,104578
collection,-1,89296394914,301758
sweep,-1,89316666579,72
mark,-1,89316666829,10549
sweep,-1,89316680737,1371
concsweep,1,89316711778,7697
concsweep,0,89316710973,105484
collection,-1,89316666809,308986
sweep,-1,89336923765,46
mark,-1,89336923962,10374
sweep,-1,89336937547,1250
concsweep,1,89336968681,7474
concsweep,0,89336967814,105522
collection,-1,89336923942,242825
sweep,-1,89357824950,455
mark,-1,89357825688,14595
sweep,-1,89357844441,1434
concsweep,1,89357855835,8965
concsweep,0,89357859280,8773
collection,-1,89357825671,155614
sweep,-1,89378221716,85
mark,-1,89378221921,13697
sweep,-1,89378239210,1314
concsweep,1,89378274764,7527
concsweep,0,89378273098,113909
collection,-1,89378221901,333716
sweep,-1,89398544771,124
mark,-1,89398545065,11706
sweep,-1,89398559899,1674
concsweep,1,89398591377,7355
concsweep,0,89398590767,105278
collection,-1,89398545046,184505
sweep,-1,89418789888,58
mark,-1,89418790080,10634
sweep,-1,89418803646,1237
concsweep,1,89418835798,6863
concsweep,0,89418835273,104145
collection,-1,89418790061,281938
sweep,-1,89439046032,119
mark,-1,89439046362,10763
sweep,-1,89439060443,1600
concsweep,1,89439092748,7125
concsweep,0,89439092166,104384
collection,-1,89439046342,285936
sweep,-1,89459321495,41
mark,-1,89459321683,10887
sweep,-1,89459335785,1152
concsweep,1,89459368519,7253
concsweep,0,89459368001,103578
collection,-1,89459321663,308921
sweep,-1,89479591766,62
mark,-1,89479592001,10029
sweep,-1,89479605226,1133
concsweep,1,89479640077,7105
concsweep,0,89479639472,101433
collection,-1,89479591981,308122
sweep,-1,89499856976,40
mark,-1,89499857167,10549
sweep,-1,89499870707,1148
concsweep,1,89499902845,7338
concsweep,0,89499902267,104038
collection,-1,89499857148,308597
sweep,-1,89520208542,177
mark,-1,89520209164,18081
sweep,-1,89520231340,2378
concsweep,1,89520265708,9279
concsweep,0,89520265444,103483
collection,-1,89520209144,318863
sweep,-1,89540525054,314
mark,-1,89540525510,11129
sweep,-1,89540539969,1361
concsweep,1,89540572289,6968
concsweep,0,89540571465,104291
collection,-1,89540525491,270313
sweep,-1,89560994717,123
mark,-1,89560995028,11007
sweep,-1,89561009253,1225
concsweep,1,89561041707,7572
concsweep,0,89561040994,106210
collection,-1,89560995009,314632
sweep,-1,89581651008,41
mark,-1,89581651187,10965
sweep,-1,89581665220,1210
concsweep,1,89581697948,7592
concsweep,0,89581697315,106146
collection,-1,89581651167,314149
sweep,-1,89602094905,59
mark,-1,89602095143,10352
sweep,-1,89602108793,1022
concsweep,1,89602141017,7409
concsweep,0,89602140482,103808
collection,-1,89602095123,308360
sweep,-1,89622436785,196
mark,-1,89622437119,11392
sweep,-1,89622451914,1432
concsweep,1,89622484075,7043
concsweep,0,89622483778,104213
collection,-1,89622437100,310570
sweep,-1,89642906682,241
mark,-1,89642907110,13552
sweep,-1,89642924244,1470
concsweep,1,89642948567,151
concsweep,0,89642926275,123250
collection,-1,89642907089,311452
sweep,-1,89663274022,104
mark,-1,89663274273,14993
sweep,-1,89663292975,1220
concsweep,0,89663294301,21817
concsweep,1,89663316992,130
collection,-1,89663274254,154032
sweep,-1,89683585534,141
mark,-1,89683585831,10859
sweep,-1,89683600128,1207
concsweep,1,89683623529,152
concsweep,0,89683601501,22301
collection,-1,89683585811,149790
sweep,-1,89703859259,48
mark,-1,89703859439,10844
sweep,-1,89703873644,1347
concsweep,1,89703906442,7504
concsweep,0,89703905817,103898
collection,-1,89703859418,309415
sweep,-1,89724121508,134
mark,-1,89724121803,10886
sweep,-1,89724136082,1181
concsweep,1,89724168628,6996
concsweep,0,89724168125,103418
collection,-1,89724121782,308876
sweep,-1,89744374651,80
mark,-1,89744374877,11015
sweep,-1,89744389435,1569
concsweep,1,89744421904,7123
concsweep,0,89744421376,104100
collection,-1,89744374857,310210
sweep,-1,89764643028,75
mark,-1,89764643258,11409
sweep,-1,89764657986,1440
concsweep,1,89764689385,6959
concsweep,0,89764688831,105329
collection,-1,89764643238,309874
sweep,-1,89784915121,88
mark,-1,89784915338,11087
sweep,-1,89784929488,1279
concsweep,1,89784961928,7133
concsweep,0,89784961328,103899
collection,-1,89784915319,309268
sweep,-1,89805169841,125
mark,-1,89805170139,11396
sweep,-1,89805184815,1464
concsweep,1,89805217048,7362
concsweep,0,89805215988,104932
collection,-1,89805170119,310257
sweep,-1,89825420413,46
mark,-1,89825420662,11538
sweep,-1,89825435376,1503
concsweep,1,89825467765,7187
concsweep,0,89825467181,104054
collection,-1,89825420642,309354
sweep,-1,89845763995,68
mark,-1,89845764239,11253
sweep,-1,89845778721,1246
concsweep,1,89845813599,6977
concsweep,0,89845813015,101789
collection,-1,89845764220,310453
sweep,-1,89866119124,48
mark,-1,89866119314,10936
sweep,-1,89866133687,1284
concsweep,1,89866166313,7265
concsweep,0,89866165651,104116
collection,-1,89866119295,311066
sweep,-1,89886790232,189
mark,-1,89886790605,12419
sweep,-1,89886806180,1422
concsweep,1,89886838466,6994
concsweep,0,89886837921,104506
collection,-1,89886790585,311331
sweep,-1,89907224097,175
mark,-1,89907224444,11445
sweep,-1,89907239018,1332
concsweep,1,89907271547,7372
concsweep,0,89907271150,124154
collection,-1,89907224423,330346
sweep,-1,89927538385,45
mark,-1,89927538559,11025
sweep,-1,89927552828,1291
concsweep,1,89927584855,7486
concsweep,0,89927584419,104406
collection,-1,89927538539,151342
sweep,-1,89947876915,73
mark,-1,89947877233,10648
sweep,-1,89947890967,1494
concsweep,1,89947923135,7592
concsweep,0,89947922814,105577
collection,-1,89947877212,310688
sweep,-1,89968145230,135
mark,-1,89968145514,11189
sweep,-1,89968159932,1061
concsweep,1,89968192095,7437
concsweep,0,89968191660,103664
collection,-1,89968145495,252266
sweep,-1,89988405209,129
mark,-1,89988405518,10314
sweep,-1,89988418999,1279
concsweep,1,89988451439,6979
concsweep,0,89988451391,103156
collection,-1,89988405497,308733
sweep,-1,90008684363,98
mark,-1,90008684584,10954
sweep,-1,90008698720,1129
concsweep,1,90008730849,7488
concsweep,0,90008730384,104195
collection,-1,90008684565,190964
sweep,-1,90028965025,71
mark,-1,90028965268,10622
sweep,-1,90028979090,1429
concsweep,1,90029011304,7305
concsweep,0,90029011123,104126
collection,-1,90028965248,291673
sweep,-1,90049249463,46
mark,-1,90049249650,10485
sweep,-1,90049263311,1216
concsweep,1,90049295372,7273
concsweep,0,90049294968,104222
collection,-1,90049249630,309349
sweep,-1,90069527249,122
mark,-1,90069527552,10781
sweep,-1,90069541482,1237
concsweep,1,90069573717,7281
concsweep,0,90069573270,104243
collection,-1,90069527532,291783
sweep,-1,90089801883,47
mark,-1,90089802064,10309
sweep,-1,90089815585,877
concsweep,1,90089847821,6856
concsweep,0,90089847304,103814
collection,-1,90089802044,229110
sweep,-1,90110070398,75
mark,-1,90110070649,10441
sweep,-1,90110084343,1048
concsweep,1,90110118746,7057
concsweep,0,90110118305,101484
collection,-1,90110070630,229176
sweep,-1,90130342535,104
mark,-1,90130342778,10579
sweep,-1,90130356310,1035
concsweep,1,90130390402,7150
concsweep,0,90130389865,101970
collection,-1,90130342759,307953
sweep,-1,90150831454,125
mark,-1,90150831734,11213
sweep,-1,90150846394,1248
concsweep,1,90150869297,138
concsweep,0,90150848578,133343
collection,-1,90150831714,310492
sweep,-1,90171153936,41
mark,-1,90171154102,10563
sweep,-1,90171168268,1166
concsweep,1,90171191323,132
concsweep,0,90171169595,22210
collection,-1,90171154082,152503
sweep,-1,90191457818,144
mark,-1,90191458239,11800
sweep,-1,90191473299,1206
concsweep,1,90191506982,7496
concsweep,0,90191506675,102587
collection,-1,90191458219,309857
sweep,-1,90211702926,100
mark,-1,90211703183,10156
sweep,-1,90211716699,910
concsweep,1,90211748751,7904
concsweep,0,90211748610,103350
collection,-1,90211703163,218638
sweep,-1,90231981256,124
mark,-1,90231981536,10375
sweep,-1,90231995230,1043
concsweep,1,90232027877,7465
concsweep,0,90232027343,103404
collection,-1,90231981516,308868
sweep,-1,90252248732,41
mark,-1,90252248908,10700
sweep,-1,90252262717,1245
concsweep,1,90252295167,7472
concsweep,0,90252294804,103998
collection,-1,90252248889,308831
sweep,-1,90272556327,60
mark,-1,90272556562,10681
sweep,-1,90272570437,1089
concsweep,1,90272602809,7696
concsweep,0,90272602189,103819
collection,-1,90272556542,308514
sweep,-1,90292822937,45
mark,-1,90292823133,10331
sweep,-1,90292890314,1160
concsweep,1,90292921450,7134
concsweep,0,90292921110,105535
collection,-1,90292823114,363004
sweep,-1,90313154761,90
mark,-1,90313155020,11232
sweep,-1,90313169635,1150
concsweep,1,90313201880,7597
concsweep,0,90313201668,104020
collection,-1,90313154999,309627
sweep,-1,90333437393,46
mark,-1,90333437584,10499
sweep,-1,90333451325,1408
concsweep,1,90333483364,7352
concsweep,0,90333482941,104539
collection,-1,90333437565,309348
sweep,-1,90353702234,80
mark,-1,90353702485,10829
sweep,-1,90353716404,1036
concsweep,1,90353748199,7813
concsweep,0,90353748165,103722
collection,-1,90353702464,308785
sweep,-1,90373954835,47
mark,-1,90373955025,10466
sweep,-1,90373968664,1343
concsweep,1,90374000978,7658
concsweep,0,90374000355,104270
collection,-1,90373955006,308202
sweep,-1,90394295217,67
mark,-1,90394295453,10750
sweep,-1,90394309505,1227
concsweep,1,90394341590,6941
concsweep,0,90394341237,104480
collection,-1,90394295432,310395
sweep,-1,90414671608,106
mark,-1,90414671840,10810
sweep,-1,90414685808,1146
concsweep,1,90414718129,7126
concsweep,0,90414717972,104099
collection,-1,90414671820,310765
sweep,-1,90435182495,71
mark,-1,90435182746,11317
sweep,-1,90435197186,1423
concsweep,1,90435229406,6921
concsweep,0,90435229132,126036
collection,-1,90435182725,333817
sweep,-1,90455750131,99
mark,-1,90455750369,11184
sweep,-1,90455764950,1195
concsweep,1,90455796916,7048
concsweep,0,90455796449,106034
collection,-1,90455750350,313644
sweep,-1,90476065900,62
mark,-1,90476066105,11366
sweep,-1,90476080866,1225
concsweep,1,90476112853,6971
concsweep,0,90476112613,104032
collection,-1,90476066086,310298
sweep,-1,90496334831,41
mark,-1,90496335009,11168
sweep,-1,90496349364,1252
concsweep,1,90496384062,6960
concsweep,0,90496383870,101356
collection,-1,90496334990,309402
sweep,-1,90516654006,251
mark,-1,90516654800,17630
sweep,-1,90516678407,2416
concsweep,1,90516711348,12276
concsweep,0,90516711354,105230
collection,-1,90516654781,321524
sweep,-1,90536973576,29
mark,-1,90536973756,13272
sweep,-1,90536990887,1564
concsweep,1,90537025935,7023
concsweep,0,90537025523,101670
collection,-1,90536973736,313605
sweep,-1,90557280497,121
mark,-1,90557280818,11730
sweep,-1,90557296080,1524
concsweep,1,90557328201,7117
concsweep,0,90557328004,104382
collection,-1,90557280793,310866
sweep,-1,90577616531,117
mark,-1,90577616795,11433
sweep,-1,90577631588,1214
concsweep,1,90577663985,7451
concsweep,0,90577663605,103611
collection,-1,90577616767,309904
sweep,-1,90597940866,45
mark,-1,90597941056,11388
sweep,-1,90597955545,1267
concsweep,1,90597987791,7719
concsweep,0,90597987246,104097
collection,-1,90597941037,262822
sweep,-1,90618197300,101
mark,-1,90618197538,11361
sweep,-1,90618212302,1347
concsweep,1,90618246876,7503
concsweep,0,90618246322,101690
collection,-1,90618197518,309845
sweep,-1,90638537588,49
mark,-1,90638537804,11392
sweep,-1,90638552500,1199
concsweep,1,90638583686,7367
concsweep,0,90638583116,105294
collection,-1,90638537787,201597
sweep,-1,90659407853,180
mark,-1,90659408204,12249
sweep,-1,90659424317,1538
concsweep,1,90659448044,138
concsweep,0,90659426683,137183
collection,-1,90659408187,320182
sweep,-1,90680283298,101
mark,-1,90680283549,10663
sweep,-1,90680297735,1070
concsweep,1,90680321820,138
concsweep,0,90680299632,22779
collection,-1,90680283533,153108
sweep,-1,90701133894,65
mark,-1,90701134120,10844
sweep,-1,90701148191,1430
concsweep,1,90701183653,7873
concsweep,0,90701182518,114171
collection,-1,90701134100,331886
sweep,-1,90721540643,47
mark,-1,90721540839,9853
sweep,-1,90721553731,1001
concsweep,1,90721588881,7507
concsweep,0,90721588118,113672
collection,-1,90721540819,259052
sweep,-1,90741989689,70
mark,-1,90741989928,10529
sweep,-1,90742003785,1228
concsweep,1,90742038732,7520
concsweep,0,90742038210,115172
collection,-1,90741989907,333582
sweep,-1,90762560942,45
mark,-1,90762561136,10719
sweep,-1,90762575064,1041
concsweep,1,90762610158,7485
concsweep,0,90762609395,115117
collection,-1,90762561117,334291
sweep,-1,90783069328,186
mark,-1,90783069717,11414
sweep,-1,90783084551,1400
concsweep,1,90783119740,7637
concsweep,0,90783118839,114446
collection,-1,90783069697,334969
sweep,-1,90803438713,48
mark,-1,90803438885,9857
sweep,-1,90803451753,989
concsweep,1,90803486701,7112
concsweep,0,90803485957,113623
collection,-1,90803438867,300343
sweep,-1,90823769832,168
mark,-1,90823770167,10354
sweep,-1,90823783603,1201
concsweep,1,90823816512,7113
concsweep,0,90823815877,103289
collection,-1,90823770145,280474
sweep,-1,90844014527,46
mark,-1,90844014728,10313
sweep,-1,90844028017,1247
concsweep,1,90844062965,7339
concsweep,0,90844062401,101404
collection,-1,90844014711,308110
sweep,-1,90864277763,70
mark,-1,90864278002,9909
sweep,-1,90864291290,1109
concsweep,1,90864323646,6994
concsweep,0,90864323046,103929
collection,-1,90864277982,308457
sweep,-1,90884562446,46
mark,-1,90884562623,10423
sweep,-1,90884576400,1228
concsweep,1,90884608760,7145
concsweep,0,90884608182,104179
collection,-1,90884562603,309376
sweep,-1,90904828300,124
mark,-1,90904828588,10772
sweep,-1,90904842656,1315
concsweep,1,90904876957,7415
concsweep,0,90904876334,102351
collection,-1,90904828568,308971
sweep,-1,90925116660,139
mark,-1,90925116960,11425
sweep,-1,90925131614,1343
concsweep,1,90925163847,7491
concsweep,0,90925163058,104696
collection,-1,90925116941,309752
sweep,-1,90945380660,200
mark,-1,90945380998,11012
sweep,-1,90945395280,1076
concsweep,1,90945427565,7753
concsweep,0,90945426941,104104
collection,-1,90945380978,309721
sweep,-1,90965653926,46
mark,-1,90965654117,10797
sweep,-1,90965667976,1007
concsweep,1,90965700300,7437
concsweep,0,90965699666,105854
collection,-1,90965654098,310482
sweep,-1,90985916661,63
mark,-1,90985916890,10936
sweep,-1,90985931520,1390
concsweep,1,90985963732,7308
concsweep,0,90985963150,104606
collection,-1,90985916870,309450
sweep,-1,91006169082,47
mark,-1,91006169263,10604
sweep,-1,91006182941,1277
concsweep,1,91006215202,7516
concsweep,0,91006214576,104095
collection,-1,91006169243,308799
sweep,-1,91026434112,117
mark,-1,91026434389,11502
sweep,-1,91026449279,1469
concsweep,1,91026481556,7770
concsweep,0,91026481132,104469
collection,-1,91026434369,310259
sweep,-1,91046707137,46
mark,-1,91046707316,10816
sweep,-1,91046721111,1122
concsweep,1,91046753482,7247
concsweep,0,91046752827,104032
collection,-1,91046707296,308757
sweep,-1,91066965649,55
mark,-1,91066965868,11184
sweep,-1,91066980613,1362
concsweep,1,91067012886,7356
concsweep,0,91067012482,104107
collection,-1,91066965849,310046
sweep,-1,91087214167,47
mark,-1,91087214352,10502
sweep,-1,91087228357,1055
concsweep,1,91087260452,7299
concsweep,0,91087259854,107632
collection,-1,91087214334,311979
sweep,-1,91107483024,105
mark,-1,91107483346,11820
sweep,-1,91107498295,1152
concsweep,1,91107530627,7092
concsweep,0,91107530205,103876
collection,-1,91107483326,310207
sweep,-1,91127757488,41
mark,-1,91127757654,10560
sweep,-1,91127771686,1178
concsweep,1,91127802913,7298
concsweep,0,91127802285,105316
collection,-1,91127757635,309597
sweep,-1,91148306184,194
mark,-1,91148306761,12949
sweep,-1,91148323201,1488
concsweep,1,91148334457,11499
concsweep,0,91148345125,114451
collection,-1,91148306742,312547
sweep,-1,91168606307,45
mark,-1,91168606498,11215
sweep,-1,91168621237,1358
concsweep,1,91168653790,7064
concsweep,0,91168653169,104226
collection,-1,91168606478,310537
