event_type,gc_thread,start_ns,time_ns
sweep,-1,82781090609,43
mark,-1,82781090806,9475
sweep,-1,82781103358,1000
concsweep,1,82781137697,7862
concsweep,0,82781137198,101724
collection,-1,82781090778,307217
sweep,-1,82801369282,81
mark,-1,82801369553,9923
sweep,-1,82801382786,951
concsweep,1,82801415183,7810
concsweep,0,82801414527,104144
collection,-1,82801369527,308276
sweep,-1,82821694474,41
mark,-1,82821694665,8912
sweep,-1,82821706528,933
concsweep,1,82821737457,7626
concsweep,0,82821737311,104768
collection,-1,82821694638,197392
sweep,-1,82841972711,44
mark,-1,82841972920,8940
sweep,-1,82841984972,1022
concsweep,1,82842017122,8240
concsweep,0,82842016571,104012
collection,-1,82841972895,306527
sweep,-1,82862223169,47
mark,-1,82862223389,9590
sweep,-1,82862236241,1037
concsweep,1,82862270739,7991
concsweep,0,82862270266,95553
collection,-1,82862223359,309679
sweep,-1,82882509116,84
mark,-1,82882509344,9549
sweep,-1,82882522030,1364
concsweep,1,82882554264,7508
concsweep,0,82882553749,117150
collection,-1,82882509319,320685
sweep,-1,82902830871,126
mark,-1,82902831131,10143
sweep,-1,82902844256,1014
concsweep,1,82902876239,7450
concsweep,0,82902875648,104522
collection,-1,82902831104,308358
sweep,-1,82923102509,47
mark,-1,82923102856,9952
sweep,-1,82923116032,945
concsweep,1,82923148910,7746
concsweep,0,82923148654,103128
collection,-1,82923102832,307368
sweep,-1,82943371339,67
mark,-1,82943371568,9628
sweep,-1,82943384144,986
concsweep,1,82943416551,7482
concsweep,0,82943416031,103333
collection,-1,82943371542,306545
sweep,-1,82963659336,42
mark,-1,82963659505,9972
sweep,-1,82963672863,1029
concsweep,1,82963704386,8073
concsweep,0,82963704126,104542
collection,-1,82963659480,308585
sweep,-1,82983983063,29
mark,-1,82983983220,10201
sweep,-1,82983996699,993
concsweep,1,82984028716,7670
concsweep,0,82984027886,104501
collection,-1,82983983193,308454
sweep,-1,83004262039,43
mark,-1,83004262245,10337
sweep,-1,83004275930,1123
concsweep,1,83004308088,7087
concsweep,0,83004307564,103890
collection,-1,83004262219,308526
sweep,-1,83024526901,95
mark,-1,83024527132,9692
sweep,-1,83024539920,918
concsweep,1,83024572327,7107
concsweep,0,83024571908,103357
collection,-1,83024527106,307511
sweep,-1,83044827000,40
mark,-1,83044827169,9986
sweep,-1,83044840447,1061
concsweep,1,83044871856,7108
concsweep,0,83044871475,104679
collection,-1,83044827143,308361
sweep,-1,83065153185,42
mark,-1,83065153378,10895
sweep,-1,83065167337,1380
concsweep,1,83065199269,7029
concsweep,0,83065198885,104618
collection,-1,83065153350,309495
sweep,-1,83085643849,135
mark,-1,83085644176,13240
sweep,-1,83085660927,1072
concsweep,1,83085684206,130
concsweep,0,83085662916,133458
collection,-1,83085644151,311914
sweep,-1,83105955918,237
mark,-1,83105956312,12141
sweep,-1,83105971837,911
concsweep,1,83105995703,162
concsweep,0,83105973280,22879
collection,-1,83105956285,150432
sweep,-1,83126321210,141
mark,-1,83126321537,10946
sweep,-1,83126336321,1029
concsweep,1,83126359951,145
concsweep,0,83126337459,22797
collection,-1,83126321512,150054
sweep,-1,83146698733,143
mark,-1,83146699063,16858
sweep,-1,83146721508,2141
concsweep,1,83146754816,10984
concsweep,0,83146754821,104889
collection,-1,83146699035,320431
sweep,-1,83166955451,104
mark,-1,83166955757,13354
sweep,-1,83166972827,1240
concsweep,1,83167004942,8217
concsweep,0,83167004934,104034
collection,-1,83166955731,311490
sweep,-1,83187189966,111
mark,-1,83187190217,10929
sweep,-1,83187204390,948
concsweep,1,83187236427,7867
concsweep,0,83187236419,103313
collection,-1,83187190192,308979
sweep,-1,83207497034,100
mark,-1,83207497280,10735
sweep,-1,83207581064,1012
concsweep,1,83207614938,7131
concsweep,0,83207614858,102271
collection,-1,83207497252,305050
sweep,-1,83227877919,72
mark,-1,83227878172,11370
sweep,-1,83227892870,1035
concsweep,1,83227924844,8123
concsweep,0,83227924824,103389
collection,-1,83227878153,309992
sweep,-1,83248207008,50
mark,-1,83248207209,10127
sweep,-1,83248220469,914
concsweep,1,83248252444,7560
concsweep,0,83248252235,104046
collection,-1,83248207181,172420
sweep,-1,83268531601,126
mark,-1,83268531889,10230
sweep,-1,83268545461,1225
concsweep,1,83268577622,7898
concsweep,0,83268577298,104013
collection,-1,83268531863,309056
sweep,-1,83288857950,48
mark,-1,83288858133,10432
sweep,-1,83288871743,1011
concsweep,1,83288903801,7193
concsweep,0,83288903775,103804
collection,-1,83288858106,275020
sweep,-1,83309169150,99
mark,-1,83309169407,10426
sweep,-1,83309182988,1034
concsweep,1,83309215283,7268
concsweep,0,83309215038,103529
collection,-1,83309169381,308289
sweep,-1,83329431309,80
mark,-1,83329431538,9967
sweep,-1,83329444677,864
concsweep,1,83329476666,7100
concsweep,0,83329476508,103497
collection,-1,83329431510,307739
sweep,-1,83349703389,47
mark,-1,83349703582,9770
sweep,-1,83349716581,1297
concsweep,1,83349748719,7741
concsweep,0,83349748440,104068
collection,-1,83349703558,308007
sweep,-1,83370014139,81
mark,-1,83370014336,9857
sweep,-1,83370027410,930
concsweep,1,83370059733,7789
concsweep,0,83370059568,103376
collection,-1,83370014309,308287
sweep,-1,83390307704,161
mark,-1,83390308046,9892
sweep,-1,83390321294,1054
concsweep,1,83390352279,7472
concsweep,0,83390351933,104900
collection,-1,83390308020,158362
sweep,-1,83410564057,104
mark,-1,83410564323,10003
sweep,-1,83410580159,936
concsweep,1,83410612086,7148
concsweep,0,83410612083,103508
collection,-1,83410564297,262615
sweep,-1,83430841343,80
mark,-1,83430841601,9443
sweep,-1,83430854121,951
concsweep,1,83430886144,7736
concsweep,0,83430885923,103963
collection,-1,83430841574,307937
sweep,-1,83451147129,136
mark,-1,83451147405,9918
sweep,-1,83451160311,879
concsweep,1,83451192026,7810
concsweep,0,83451192024,103919
collection,-1,83451147377,307883
sweep,-1,83471433591,44
mark,-1,83471433789,9245
sweep,-1,83471446421,1356
concsweep,1,83471478329,7545
concsweep,0,83471478222,103985
collection,-1,83471433762,307090
sweep,-1,83491694078,64
mark,-1,83491694284,9844
sweep,-1,83491707279,1022
concsweep,1,83491739547,7965
concsweep,0,83491739546,103148
collection,-1,83491694256,307559
sweep,-1,83511976208,101
mark,-1,83511976456,9864
sweep,-1,83511989517,942
concsweep,1,83512021514,7872
concsweep,0,83512021513,103854
collection,-1,83511976429,307988
sweep,-1,83532280739,44
mark,-1,83532280929,9153
sweep,-1,83532293054,937
concsweep,1,83532324504,7650
concsweep,0,83532324324,104406
collection,-1,83532280902,307071
sweep,-1,83552593717,49
mark,-1,83552593972,10179
sweep,-1,83552608095,1013
concsweep,1,83552639854,8114
concsweep,0,83552639541,104177
collection,-1,83552593945,309159
sweep,-1,83572841704,175
mark,-1,83572842025,9837
sweep,-1,83572854965,971
concsweep,1,83572889075,7897
concsweep,0,83572888896,101624
collection,-1,83572841999,307305
sweep,-1,83593372779,256
mark,-1,83593373210,12351
sweep,-1,83593389226,1245
concsweep,1,83593423837,7887
concsweep,0,83593423613,113448
collection,-1,83593373183,332049
sweep,-1,83613719544,323
mark,-1,83613719981,10151
sweep,-1,83613733252,982
concsweep,1,83613768148,8317
concsweep,0,83613767897,112774
collection,-1,83613719955,329260
sweep,-1,83634016691,95
mark,-1,83634016932,10208
sweep,-1,83634030417,1053
concsweep,1,83634054707,8332
concsweep,0,83634054519,115221
collection,-1,83634016904,320146
sweep,-1,83654281726,92
mark,-1,83654281966,10280
sweep,-1,83654295291,1021
concsweep,1,83654330135,7933
concsweep,0,83654329732,112972
collection,-1,83654281937,331011
sweep,-1,83674602952,113
mark,-1,83674603219,10219
sweep,-1,83674616489,1136
concsweep,1,83674651319,8187
concsweep,0,83674651048,113199
collection,-1,83674603193,329558
sweep,-1,83694931048,79
mark,-1,83694931259,10237
sweep,-1,83694944522,985
concsweep,1,83694979259,7895
concsweep,0,83694978894,113255
collection,-1,83694931231,329050
sweep,-1,83715264669,155
mark,-1,83715265026,10572
sweep,-1,83715278750,1385
concsweep,1,83715309660,7426
concsweep,0,83715309122,105484
collection,-1,83715265000,308519
sweep,-1,83735544914,80
mark,-1,83735545180,10143
sweep,-1,83735558370,913
concsweep,1,83735590467,7073
concsweep,0,83735590128,103627
collection,-1,83735545154,308174
sweep,-1,83755851804,44
mark,-1,83755851999,10271
sweep,-1,83755865734,1054
concsweep,1,83755897909,7266
concsweep,0,83755897621,103915
collection,-1,83755851974,308638
sweep,-1,83776160719,41
mark,-1,83776160920,10112
sweep,-1,83776174028,862
concsweep,1,83776206377,7495
concsweep,0,83776205960,103462
collection,-1,83776160892,307824
sweep,-1,83796438475,41
mark,-1,83796438693,10710
sweep,-1,83796452608,1246
concsweep,1,83796486699,7039
concsweep,0,83796486328,101816
collection,-1,83796438666,308909
sweep,-1,83816683491,41
mark,-1,83816683690,9526
sweep,-1,83816696258,992
concsweep,1,83816728688,7303
concsweep,0,83816728390,103661
collection,-1,83816683662,306801
sweep,-1,83836989385,41
mark,-1,83836989567,10042
sweep,-1,83837002885,1213
concsweep,1,83837035144,7597
concsweep,0,83837034760,103877
collection,-1,83836989540,308594
sweep,-1,83857695965,184
mark,-1,83857696291,10565
sweep,-1,83857710199,1078
concsweep,1,83857740952,7656
concsweep,0,83857740610,104989
collection,-1,83857696264,309134
sweep,-1,83878120074,175
mark,-1,83878120416,10524
sweep,-1,83878134066,934
concsweep,1,83878165379,7617
concsweep,0,83878164753,106747
collection,-1,83878120389,178225
sweep,-1,83898487556,121
mark,-1,83898488075,10443
sweep,-1,83898501945,962
concsweep,1,83898534234,8076
concsweep,0,83898533832,123908
collection,-1,83898488049,329149
sweep,-1,83918973529,198
mark,-1,83918973853,11420
sweep,-1,83918988314,1061
concsweep,1,83919020184,7399
concsweep,0,83919019832,104132
collection,-1,83918973826,284188
sweep,-1,83939383803,56
mark,-1,83939384041,10447
sweep,-1,83939397605,994
concsweep,1,83939429514,7237
concsweep,0,83939429385,103167
collection,-1,83939384013,307834
sweep,-1,83959631635,105
mark,-1,83959631879,9845
sweep,-1,83959644847,914
concsweep,1,83959676732,7850
concsweep,0,83959676443,103723
collection,-1,83959631851,223084
sweep,-1,83979886880,101
mark,-1,83979887130,9711
sweep,-1,83979900032,1078
concsweep,1,83979931102,7741
concsweep,0,83979930869,104635
collection,-1,83979887102,307963
sweep,-1,84000225333,116
mark,-1,84000225593,10414
sweep,-1,84000239068,994
concsweep,1,84000269905,7075
concsweep,0,84000269580,105007
collection,-1,84000225568,164884
sweep,-1,84020518490,103
mark,-1,84020518755,10035
sweep,-1,84020531945,1005
concsweep,1,84020563944,7575
concsweep,0,84020563566,103671
collection,-1,84020518728,307096
sweep,-1,84040765070,181
mark,-1,84040765399,9447
sweep,-1,84040777967,933
concsweep,1,84040810065,7374
concsweep,0,84040809987,103221
collection,-1,84040765372,307230
sweep,-1,84061034234,184
mark,-1,84061034565,10365
sweep,-1,84061048223,1014
concsweep,1,84061082725,7692
concsweep,0,84061082658,101465
collection,-1,84061034539,269834
sweep,-1,84081404593,141
mark,-1,84081404900,11442
sweep,-1,84081421076,1041
concsweep,1,84081423549,15076
concsweep,0,84081494566,68742
collection,-1,84081404874,331827
sweep,-1,84102308277,244
mark,-1,84102308683,11552
sweep,-1,84102324270,1057
concsweep,1,84102336086,11680
concsweep,0,84102346804,110998
collection,-1,84102308662,325795
sweep,-1,84123213455,97
mark,-1,84123213718,10036
sweep,-1,84123227250,969
concsweep,1,84123238246,14809
concsweep,0,84123249410,111238
collection,-1,84123213694,320783
sweep,-1,84144206725,304
mark,-1,84144207191,15349
sweep,-1,84144228952,10284
concsweep,1,84144242695,13294
concsweep,0,84144252593,118301
collection,-1,84144207163,334594
sweep,-1,84164702177,308
mark,-1,84164702636,15044
sweep,-1,84164722771,1257
concsweep,1,84164755962,8541
concsweep,0,84164755960,104013
collection,-1,84164702608,317992
sweep,-1,84185078329,90
mark,-1,84185078584,11044
sweep,-1,84185093018,1053
concsweep,1,84185124981,7913
concsweep,0,84185124754,104009
collection,-1,84185078559,309326
sweep,-1,84205389312,95
mark,-1,84205389571,10564
sweep,-1,84205403180,843
concsweep,1,84205435797,7389
concsweep,0,84205435803,102854
collection,-1,84205389543,308333
sweep,-1,84225711581,107
mark,-1,84225711856,10253
sweep,-1,84225792521,1090
concsweep,1,84225824413,7952
concsweep,0,84225823823,105250
collection,-1,84225711831,376720
sweep,-1,84246082791,48
mark,-1,84246082998,10154
sweep,-1,84246096538,921
concsweep,1,84246128649,8002
concsweep,0,84246128508,103959
collection,-1,84246082978,308751
sweep,-1,84266354781,101
mark,-1,84266355038,10327
sweep,-1,84266368600,1048
concsweep,1,84266403595,7615
concsweep,0,84266403412,100567
collection,-1,84266355012,310340
sweep,-1,84286601986,103
mark,-1,84286602275,9927
sweep,-1,84286615091,1100
concsweep,1,84286647301,7988
concsweep,0,84286647045,103677
collection,-1,84286602247,307493
sweep,-1,84306889674,113
mark,-1,84306889991,10452
sweep,-1,84306903822,1088
concsweep,1,84306936185,8149
concsweep,0,84306935685,104176
collection,-1,84306889966,308980
sweep,-1,84327197539,90
mark,-1,84327197782,9857
sweep,-1,84327210823,889
concsweep,1,84327243246,7677
concsweep,0,84327242907,103502
collection,-1,84327197756,307939
sweep,-1,84347534165,72
mark,-1,84347534379,10207
sweep,-1,84347547864,1188
concsweep,1,84347580380,7999
concsweep,0,84347580004,104174
collection,-1,84347534354,309686
sweep,-1,84367875326,180
mark,-1,84367875652,9315
sweep,-1,84367888194,1213
concsweep,1,84367919197,7696
concsweep,0,84367918773,105480
collection,-1,84367875623,308199
sweep,-1,84388192276,75
mark,-1,84388192478,9611
sweep,-1,84388205275,965
concsweep,1,84388237533,7666
concsweep,0,84388236305,104468
collection,-1,84388192453,307590
sweep,-1,84408502835,98
mark,-1,84408503059,9187
sweep,-1,84408515248,938
concsweep,1,84408547587,7848
concsweep,0,84408546992,103802
collection,-1,84408503031,307308
sweep,-1,84428773256,46
mark,-1,84428773460,9931
sweep,-1,84428786689,926
concsweep,1,84428820268,7226
concsweep,0,84428819747,102423
collection,-1,84428773435,307794
sweep,-1,84449031815,126
mark,-1,84449032153,9751
sweep,-1,84449045140,1002
concsweep,1,84449077750,7754
concsweep,0,84449076763,103541
collection,-1,84449032127,306749
sweep,-1,84469349119,104
mark,-1,84469349381,9980
sweep,-1,84469362675,1067
concsweep,1,84469397342,7201
concsweep,0,84469396700,101852
collection,-1,84469349353,309041
sweep,-1,84489666634,98
mark,-1,84489666855,9800
sweep,-1,84489680029,964
concsweep,1,84489712282,7102
concsweep,0,84489711818,104017
collection,-1,84489666827,308414
sweep,-1,84509928818,100
mark,-1,84509929072,10380
sweep,-1,84509942866,1003
concsweep,1,84509974348,7269
concsweep,0,84509973626,104331
collection,-1,84509929046,307873
sweep,-1,84530187295,104
mark,-1,84530187552,9364
sweep,-1,84530200468,1005
concsweep,1,84530232847,7974
concsweep,0,84530232265,103817
collection,-1,84530187525,308413
sweep,-1,84550488462,96
mark,-1,84550488687,10303
sweep,-1,84550502226,1215
concsweep,1,84550535205,7688
concsweep,0,84550534488,124106
collection,-1,84550488659,306337
sweep,-1,84570887127,126
mark,-1,84570887486,9618
sweep,-1,84570900361,1174
concsweep,1,84570932721,8376
concsweep,0,84570931966,106428
collection,-1,84570887459,313343
sweep,-1,84591798946,126
mark,-1,84591799226,11766
sweep,-1,84591814232,1062
concsweep,1,84591849523,7796
concsweep,0,84591848741,115811
collection,-1,84591799198,259609
sweep,-1,84612479419,112
mark,-1,84612479679,10725
sweep,-1,84612493665,998
concsweep,1,84612528849,8119
concsweep,0,84612528166,112717
collection,-1,84612479653,329645
sweep,-1,84632816038,45
mark,-1,84632816225,10364
sweep,-1,84632829715,913
concsweep,1,84632864620,7946
concsweep,0,84632863751,113589
collection,-1,84632816197,194642
sweep,-1,84653138665,43
mark,-1,84653138894,10075
sweep,-1,84653152179,877
concsweep,1,84653187000,8253
concsweep,0,84653186304,112875
collection,-1,84653138869,328406
sweep,-1,84673509765,138
mark,-1,84673510040,10603
sweep,-1,84673523975,943
concsweep,1,84673557403,7927
concsweep,0,84673557918,113262
collection,-1,84673510013,297820
sweep,-1,84693838354,47
mark,-1,84693838536,9497
sweep,-1,84693851200,1044
concsweep,1,84693885993,8059
concsweep,0,84693885361,113613
collection,-1,84693838509,328607
sweep,-1,84714215063,41
mark,-1,84714215254,9938
sweep,-1,84714228182,862
concsweep,1,84714260226,7839
concsweep,0,84714259609,104117
collection,-1,84714215226,308177
sweep,-1,84734510776,41
mark,-1,84734510966,10618
sweep,-1,84734524909,1014
concsweep,1,84734559329,7867
concsweep,0,84734558559,105223
collection,-1,84734510939,311541
sweep,-1,84754758785,48
mark,-1,84754758983,9581
sweep,-1,84754771557,1055
concsweep,1,84754803822,7201
concsweep,0,84754803123,103777
collection,-1,84754758955,153877
sweep,-1,84775031547,50
mark,-1,84775031736,9518
sweep,-1,84775044659,940
concsweep,1,84775077264,7917
concsweep,0,84775076733,103535
collection,-1,84775031710,308194
sweep,-1,84795339920,43
mark,-1,84795340095,9958
sweep,-1,84795353163,1204
concsweep,1,84795385602,7662
concsweep,0,84795384997,104104
collection,-1,84795340067,308188
sweep,-1,84815626180,45
mark,-1,84815626402,9089
sweep,-1,84815638907,920
concsweep,1,84815673727,6791
concsweep,0,84815673167,101036
collection,-1,84815626378,306725
sweep,-1,84835883215,99
mark,-1,84835883491,9355
sweep,-1,84835895915,1262
concsweep,1,84835928223,7580
concsweep,0,84835926716,105009
collection,-1,84835883464,307568
sweep,-1,84856160941,48
mark,-1,84856161162,9996
sweep,-1,84856174181,981
concsweep,1,84856207858,7884
concsweep,0,84856207336,102926
collection,-1,84856161136,308297
sweep,-1,84876465272,100
mark,-1,84876465515,8935
sweep,-1,84876477546,1087
concsweep,1,84876509611,7521
concsweep,0,84876509044,104330
collection,-1,84876465489,307155
sweep,-1,84896738330,171
mark,-1,84896738676,9542
sweep,-1,84896751283,1043
concsweep,1,84896783614,8279
concsweep,0,84896783466,97381
collection,-1,84896738651,309562
sweep,-1,84916979083,80
mark,-1,84916979305,10123
sweep,-1,84916992576,872
concsweep,1,84917023782,7832
concsweep,0,84917023466,104531
collection,-1,84916979277,307607
sweep,-1,84937267488,99
mark,-1,84937267718,10172
sweep,-1,84937281167,929
concsweep,1,84937313446,7914
concsweep,0,84937312921,103815
collection,-1,84937267691,308266
sweep,-1,84957579042,101
mark,-1,84957579278,9350
sweep,-1,84957591621,1027
concsweep,1,84957623173,8107
concsweep,0,84957622633,105010
collection,-1,84957579251,307906
sweep,-1,84977857525,168
mark,-1,84977857832,9778
sweep,-1,84977870916,1004
concsweep,1,84977902302,8141
concsweep,0,84977901752,104732
collection,-1,84977857806,307404
sweep,-1,84998115831,41
mark,-1,84998116063,9660
sweep,-1,84998128751,883
concsweep,1,84998161236,7672
concsweep,0,84998160702,103338
collection,-1,84998116036,306764
sweep,-1,85018413530,101
mark,-1,85018413742,10006
sweep,-1,85018427100,1078
concsweep,1,85018459469,7830
concsweep,0,85018458858,104100
collection,-1,85018413716,311300
sweep,-1,85038739915,131
mark,-1,85038740177,10221
sweep,-1,85038753461,1045
concsweep,1,85038784813,7665
concsweep,0,85038783674,105653
collection,-1,85038740149,308386
sweep,-1,85059031863,113
mark,-1,85059032154,10693
sweep,-1,85059046150,907
concsweep,1,85059078466,7050
concsweep,0,85059078370,102696
collection,-1,85059032119,308011
sweep,-1,85079281850,42
mark,-1,85079282043,9235
sweep,-1,85079294296,955
concsweep,1,85079328512,7785
concsweep,0,85079327762,101691
collection,-1,85079282017,306780
sweep,-1,85100182120,243
mark,-1,85100182523,13155
sweep,-1,85100200157,1139
concsweep,1,85100211905,12128
concsweep,0,85100222218,111562
collection,-1,85100182494,324815
sweep,-1,85121114783,95
mark,-1,85121115014,11301
sweep,-1,85121129826,1022
concsweep,1,85121140749,14377
concsweep,0,85121151577,108074
collection,-1,85121114988,313864
sweep,-1,85141681943,97
mark,-1,85141682221,10768
sweep,-1,85141696192,1016
concsweep,1,85141727917,7663
concsweep,0,85141726274,106401
collection,-1,85141682195,311250
sweep,-1,85162260543,564
mark,-1,85162261681,18345
sweep,-1,85162285680,2145
concsweep,1,85162320485,11255
concsweep,0,85162320483,103683
collection,-1,85162261647,325712
sweep,-1,85182759067,104
mark,-1,85182759361,10170
sweep,-1,85182772984,1243
concsweep,1,85182805249,7302
concsweep,0,85182804533,105196
collection,-1,85182759336,311086
sweep,-1,85203231361,49
mark,-1,85203231591,10566
sweep,-1,85203245677,1076
concsweep,1,85203277036,7489
concsweep,0,85203276708,104426
collection,-1,85203231564,309343
sweep,-1,85223482376,46
mark,-1,85223482645,10284
sweep,-1,85223496023,1303
concsweep,1,85223528376,7620
concsweep,0,85223527652,104140
collection,-1,85223482617,235334
sweep,-1,85243744924,101
mark,-1,85243745224,9806
sweep,-1,85243830353,1070
concsweep,1,85243862260,7494
concsweep,0,85243861701,104280
collection,-1,85243745198,379958
sweep,-1,85264092366,45
mark,-1,85264092518,10614
sweep,-1,85264106538,983
concsweep,1,85264138924,7730
concsweep,0,85264138072,103918
collection,-1,85264092499,182900
sweep,-1,85284366410,162
mark,-1,85284366728,10462
sweep,-1,85284380441,1239
concsweep,1,85284412693,8082
concsweep,0,85284411978,104061
collection,-1,85284366701,308314
sweep,-1,85304622151,64
mark,-1,85304622372,10087
sweep,-1,85304635622,951
concsweep,1,85304666840,8025
concsweep,0,85304666034,105088
collection,-1,85304622345,285201
sweep,-1,85324886963,113
mark,-1,85324887237,9505
sweep,-1,85324899918,1038
concsweep,1,85324932119,8135
concsweep,0,85324931331,104212
collection,-1,85324887213,307771
sweep,-1,85345195440,106
mark,-1,85345195686,9172
sweep,-1,85345207920,863
concsweep,1,85345239058,7555
concsweep,0,85345238350,105182
collection,-1,85345195658,222815
sweep,-1,85365490613,100
mark,-1,85365490875,9267
sweep,-1,85365503582,1081
concsweep,1,85365535849,7619
concsweep,0,85365535321,103694
collection,-1,85365490850,307046
sweep,-1,85385745336,114
mark,-1,85385745600,9773
sweep,-1,85385758495,958
concsweep,1,85385790756,7980
concsweep,0,85385790099,103742
collection,-1,85385745572,307267
sweep,-1,85406001573,145
mark,-1,85406001857,9851
sweep,-1,85406014961,962
concsweep,1,85406046410,7728
concsweep,0,85406045641,105037
collection,-1,85406001829,307846
sweep,-1,85426272995,65
mark,-1,85426273210,8870
sweep,-1,85426285182,934
concsweep,1,85426317396,7224
concsweep,0,85426316671,103820
collection,-1,85426273184,261281
sweep,-1,85446538258,69
mark,-1,85446538493,9529
sweep,-1,85446551317,971
concsweep,1,85446584378,7488
concsweep,0,85446583637,106090
collection,-1,85446538468,310075
sweep,-1,85466779061,109
mark,-1,85466779322,9516
sweep,-1,85466792109,929
concsweep,1,85466824355,7659
concsweep,0,85466823734,103900
collection,-1,85466779297,307263
sweep,-1,85487051860,114
mark,-1,85487052103,8932
sweep,-1,85487064210,912
concsweep,1,85487095327,7115
concsweep,0,85487094576,105330
collection,-1,85487052078,307161
sweep,-1,85507363926,78
mark,-1,85507364131,9305
sweep,-1,85507376534,870
concsweep,1,85507408907,7680
concsweep,0,85507408095,104114
collection,-1,85507364104,307696
sweep,-1,85527661178,114
mark,-1,85527661442,9720
sweep,-1,85527674547,919
concsweep,1,85527705594,7919
concsweep,0,85527704990,105271
collection,-1,85527661417,307947
sweep,-1,85547940373,103
mark,-1,85547940633,9226
sweep,-1,85547953027,873
concsweep,1,85547984497,7681
concsweep,0,85547983843,104931
collection,-1,85547940605,306828
sweep,-1,85568238387,94
mark,-1,85568238596,8929
sweep,-1,85568250656,953
concsweep,1,85568282807,8182
concsweep,0,85568282138,104281
collection,-1,85568238569,307329
sweep,-1,85588812065,54
mark,-1,85588812356,12895
sweep,-1,85588828860,1012
concsweep,1,85588840334,11393
concsweep,0,85588850877,107912
collection,-1,85588812327,315439
sweep,-1,85609165452,120
mark,-1,85609165738,10882
sweep,-1,85609180313,1047
concsweep,1,85609191016,14476
concsweep,0,85609201894,108294
collection,-1,85609165711,313716
sweep,-1,85629523585,72
mark,-1,85629523822,9990
sweep,-1,85629537247,897
concsweep,1,85629539511,22596
concsweep,0,85629559831,112894
collection,-1,85629523795,308776
sweep,-1,85649796023,50
mark,-1,85649796219,10341
sweep,-1,85649810023,923
concsweep,1,85649841339,8280
concsweep,0,85649840762,104724
collection,-1,85649796192,308000
sweep,-1,85670043606,52
mark,-1,85670043805,9721
sweep,-1,85670056888,1022
concsweep,1,85670088064,7780
concsweep,0,85670087447,104894
collection,-1,85670043778,307183
sweep,-1,85690341080,50
mark,-1,85690341283,9674
sweep,-1,85690354254,1361
concsweep,1,85690386432,8132
concsweep,0,85690385808,104580
collection,-1,85690341256,311165
sweep,-1,85710680892,126
mark,-1,85710681193,10180
sweep,-1,85710694236,944
concsweep,1,85710728611,7781
concsweep,0,85710728069,102259
collection,-1,85710681165,308180
sweep,-1,85730971484,98
mark,-1,85730971759,10363
sweep,-1,85730985401,1173
concsweep,1,85731017546,7863
concsweep,0,85731017293,103903
collection,-1,85730971731,308666
sweep,-1,85751250103,81
mark,-1,85751250337,9805
sweep,-1,85751263140,929
concsweep,1,85751295736,8114
concsweep,0,85751295284,103188
collection,-1,85751250311,307559
sweep,-1,85771557805,320
mark,-1,85771558332,9729
sweep,-1,85771571265,998
concsweep,1,85771603560,7903
concsweep,0,85771602891,104370
collection,-1,85771558304,308232
sweep,-1,85791867099,81
mark,-1,85791867316,9879
sweep,-1,85791880556,869
concsweep,1,85791915032,7622
concsweep,0,85791914402,101672
collection,-1,85791867289,308169
sweep,-1,85812143167,91
mark,-1,85812143421,10284
sweep,-1,85812156976,1033
concsweep,1,85812189938,7296
concsweep,0,85812189398,102774
collection,-1,85812143395,308356
sweep,-1,85832386043,79
mark,-1,85832386289,9998
sweep,-1,85832399391,921
concsweep,1,85832431743,7539
concsweep,0,85832431209,103499
collection,-1,85832386260,307345
sweep,-1,85852694806,98
mark,-1,85852695059,9868
sweep,-1,85852708223,1005
concsweep,1,85852740475,7581
concsweep,0,85852739929,104432
collection,-1,85852695033,308764
sweep,-1,85873336169,187
mark,-1,85873336666,10309
sweep,-1,85873350238,1027
concsweep,1,85873382020,7102
concsweep,0,85873381374,104258
collection,-1,85873336634,308546
sweep,-1,85893684054,140
mark,-1,85893684357,10779
sweep,-1,85893698100,1089
concsweep,1,85893729872,7639
concsweep,0,85893729300,104394
collection,-1,85893684328,191519
sweep,-1,85913961137,151
mark,-1,85913961456,10531
sweep,-1,85913975281,899
concsweep,1,85914007403,7780
concsweep,0,85914006622,105634
collection,-1,85913961429,310443
sweep,-1,85934340298,108
mark,-1,85934340537,10656
sweep,-1,85934354233,938
concsweep,1,85934386255,7648
concsweep,0,85934385615,104195
collection,-1,85934340508,298594
sweep,-1,85954682685,142
mark,-1,85954682967,9836
sweep,-1,85954696001,930
concsweep,1,85954728144,8087
concsweep,0,85954727613,103538
collection,-1,85954682940,307143
sweep,-1,85974932596,109
mark,-1,85974932859,9411
sweep,-1,85974945256,970
concsweep,1,85974977407,7582
concsweep,0,85974976781,103704
collection,-1,85974932832,232445
sweep,-1,85995217995,171
mark,-1,85995218311,9577
sweep,-1,85995231088,944
concsweep,1,85995263272,8084
concsweep,0,85995262580,104736
collection,-1,85995218285,309593
sweep,-1,86015675721,86
mark,-1,86015675929,9509
sweep,-1,86015688437,950
concsweep,1,86015720693,7651
concsweep,0,86015719972,104997
collection,-1,86015675902,172609
sweep,-1,86036088435,100
mark,-1,86036088702,9429
sweep,-1,86036101278,980
concsweep,1,86036135395,7371
concsweep,0,86036134933,101822
collection,-1,86036088677,307159
sweep,-1,86056379753,96
mark,-1,86056380013,9993
sweep,-1,86056392932,873
