event_type,gc_thread,start_ns,time_ns
concsweep,0,88135931264,104648
collection,-1,88135888543,286007
sweep,-1,88156344206,114
mark,-1,88156344480,7286
sweep,-1,88156355030,814
concsweep,1,88156388079,7669
concsweep,0,88156388297,102860
collection,-1,88156344463,226114
sweep,-1,88176766450,204
mark,-1,88176766892,7754
sweep,-1,88176777872,786
concsweep,1,88176810250,7705
concsweep,0,88176810633,102611
collection,-1,88176766872,306119
sweep,-1,88197629968,145
mark,-1,88197630389,10665
sweep,-1,88197644437,943
concsweep,1,88197667961,131
concsweep,0,88197646675,137028
collection,-1,88197630365,388018
sweep,-1,88217999598,157
mark,-1,88218000045,8432
sweep,-1,88218012080,877
concsweep,1,88218046863,8164
concsweep,0,88218047391,112135
collection,-1,88218000025,327430
sweep,-1,88238314612,78
mark,-1,88238314951,7346
sweep,-1,88238325202,701
concsweep,1,88238359992,7514
concsweep,0,88238360515,111843
collection,-1,88238314931,325725
sweep,-1,88258684032,129
mark,-1,88258684342,7780
sweep,-1,88258695527,845
concsweep,1,88258730464,7704
concsweep,0,88258730770,113265
collection,-1,88258684321,329093
sweep,-1,88279164628,109
mark,-1,88279164957,7322
sweep,-1,88279175367,863
concsweep,1,88279210073,7609
concsweep,0,88279210476,113236
collection,-1,88279164937,328684
sweep,-1,88299537350,174
mark,-1,88299537761,7164
sweep,-1,88299548083,735
concsweep,1,88299582734,7555
concsweep,0,88299583998,111462
collection,-1,88299537741,325859
sweep,-1,88319807643,137
mark,-1,88319808004,7250
sweep,-1,88319818388,778
concsweep,1,88319852979,7203
concsweep,0,88319853404,112340
collection,-1,88319807982,327202
sweep,-1,88340111797,174
mark,-1,88340112146,7776
sweep,-1,88340123097,818
concsweep,1,88340158106,7563
concsweep,0,88340158520,112006
collection,-1,88340112127,326811
sweep,-1,88360437200,89
mark,-1,88360437496,6862
sweep,-1,88360447515,804
concsweep,1,88360481762,7562
concsweep,0,88360482205,112676
collection,-1,88360437476,326124
sweep,-1,88380722056,117
mark,-1,88380722435,7359
sweep,-1,88380732927,811
concsweep,1,88380767361,7527
concsweep,0,88380767733,112487
collection,-1,88380722414,325916
sweep,-1,88401183346,175
mark,-1,88401183898,22890
sweep,-1,88401212426,10511
concsweep,1,88401248228,9401
concsweep,0,88401248245,113429
collection,-1,88401183877,345817
sweep,-1,88421780018,150
mark,-1,88421780404,8997
sweep,-1,88421792764,813
concsweep,1,88421827203,7270
concsweep,0,88421827628,114813
collection,-1,88421780380,333756
sweep,-1,88442512198,191
mark,-1,88442512615,8296
sweep,-1,88442523906,858
concsweep,1,88442558170,7299
concsweep,0,88442558878,114848
collection,-1,88442512595,332421
sweep,-1,88462898288,104
mark,-1,88462898631,7998
sweep,-1,88462910050,856
concsweep,1,88462944332,7626
concsweep,0,88462944944,112194
collection,-1,88462898611,326585
sweep,-1,88483184309,110
mark,-1,88483184648,7313
sweep,-1,88483194995,952
concsweep,1,88483229412,7547
concsweep,0,88483230193,111833
collection,-1,88483184628,325824
sweep,-1,88503507757,152
mark,-1,88503508148,7814
sweep,-1,88503519425,806
concsweep,1,88503554027,7958
concsweep,0,88503554849,112159
collection,-1,88503508128,327416
sweep,-1,88523838287,132
mark,-1,88523838626,7965
sweep,-1,88523849714,797
concsweep,1,88523883949,7633
concsweep,0,88523884730,112301
collection,-1,88523838605,326956
sweep,-1,88544118766,273
mark,-1,88544119286,7507
sweep,-1,88544130545,858
concsweep,1,88544164887,7784
concsweep,0,88544165604,112175
collection,-1,88544119266,326580
sweep,-1,88564383834,106
mark,-1,88564384154,7380
sweep,-1,88564394703,776
concsweep,1,88564429248,7642
concsweep,0,88564430175,111870
collection,-1,88564384134,325678
sweep,-1,88584701850,261
mark,-1,88584702363,8530
sweep,-1,88584714216,880
concsweep,1,88584745660,7363
concsweep,0,88584746268,102999
collection,-1,88584702343,306374
sweep,-1,88605041038,205
mark,-1,88605041495,8521
sweep,-1,88605053462,877
concsweep,1,88605085415,7328
concsweep,0,88605085719,102844
collection,-1,88605041473,309641
sweep,-1,88625330922,265
mark,-1,88625331337,8220
sweep,-1,88625342727,708
concsweep,1,88625374640,7382
concsweep,0,88625375282,102869
collection,-1,88625331316,187834
sweep,-1,88645650849,231
mark,-1,88645651266,8166
sweep,-1,88645662428,779
concsweep,1,88645693966,7096
concsweep,0,88645694328,103068
collection,-1,88645651246,305814
sweep,-1,88665950069,122
mark,-1,88665950343,7464
sweep,-1,88665960988,794
concsweep,0,88665993092,71146
collection,-1,88665950323,116099
concsweep,1,88665992632,6701
sweep,-1,88686738403,206
mark,-1,88686739045,11200
sweep,-1,88686753848,883
concsweep,1,88686757225,7674
concsweep,0,88686755890,9228
collection,-1,88686739020,27112
sweep,-1,88707508664,330
mark,-1,88707509259,9190
sweep,-1,88707521395,840
concsweep,1,88707553114,7088
concsweep,0,88707553359,103201
collection,-1,88707509239,188358
sweep,-1,88727789805,265
mark,-1,88727790371,8074
sweep,-1,88727801689,795
concsweep,1,88727833213,7047
concsweep,0,88727833532,103211
collection,-1,88727790351,306208
sweep,-1,88748177965,92
mark,-1,88748178431,8358
sweep,-1,88748189737,924
concsweep,1,88748221230,7215
concsweep,0,88748221991,103334
collection,-1,88748178410,290220
sweep,-1,88768555973,240
mark,-1,88768556449,8875
sweep,-1,88768568601,882
concsweep,1,88768600248,7444
concsweep,0,88768600840,102865
collection,-1,88768556426,306258
sweep,-1,88788813800,160
mark,-1,88788814187,7496
sweep,-1,88788824775,804
concsweep,1,88788858982,7495
concsweep,0,88788859661,100145
collection,-1,88788814167,305048
sweep,-1,88809217746,208
mark,-1,88809218158,8372
sweep,-1,88809229639,849
concsweep,1,88809260318,7823
concsweep,0,88809260930,105603
collection,-1,88809218138,309611
sweep,-1,88829745798,154
mark,-1,88829746091,7519
sweep,-1,88829756448,721
concsweep,1,88829788043,7656
concsweep,0,88829789041,104187
collection,-1,88829746071,308500
sweep,-1,88850183055,182
mark,-1,88850183470,6787
sweep,-1,88850193512,712
concsweep,1,88850225154,7692
concsweep,0,88850225887,102432
collection,-1,88850183449,304259
sweep,-1,88870432347,132
mark,-1,88870432712,7507
sweep,-1,88870443261,717
concsweep,1,88870477159,7422
concsweep,0,88870477789,100522
collection,-1,88870432693,304626
sweep,-1,88890705586,144
mark,-1,88890705886,7200
sweep,-1,88890716520,800
concsweep,1,88890748021,8118
concsweep,0,88890748764,103132
collection,-1,88890705866,305459
sweep,-1,88911008113,55
mark,-1,88911008391,6917
sweep,-1,88911018382,724
concsweep,1,88911049937,7366
concsweep,0,88911050683,102928
collection,-1,88911008371,304835
sweep,-1,88931286418,209
mark,-1,88931286857,7839
sweep,-1,88931297894,794
concsweep,1,88931329634,7353
concsweep,0,88931330155,102975
collection,-1,88931286836,305149
sweep,-1,88951528770,111
mark,-1,88951529024,6997
sweep,-1,88951539060,785
concsweep,1,88951569515,7441
concsweep,0,88951570240,103816
collection,-1,88951529004,304099
sweep,-1,88971802863,126
mark,-1,88971803176,7263
sweep,-1,88971813593,845
concsweep,1,88971845207,7294
concsweep,0,88971845489,103415
collection,-1,88971803156,305374
sweep,-1,88992096161,40
mark,-1,88992096434,7105
sweep,-1,88992106704,783
concsweep,1,88992138294,6997
concsweep,0,88992138910,103254
collection,-1,88992096414,305272
sweep,-1,89012568985,176
mark,-1,89012622184,8812
sweep,-1,89012634472,922
concsweep,1,89012665946,7436
concsweep,0,89012666465,103695
collection,-1,89012622149,307009
sweep,-1,89032900340,119
mark,-1,89032900686,7861
sweep,-1,89032911557,769
concsweep,1,89032943005,7349
concsweep,0,89032943522,103261
collection,-1,89032900666,308196
sweep,-1,89053203911,175
mark,-1,89053204318,7701
sweep,-1,89053215318,817
concsweep,1,89053246161,7389
concsweep,0,89053246597,104551
collection,-1,89053204298,306385
sweep,-1,89073517729,155
mark,-1,89073518373,7356
sweep,-1,89073528677,693
concsweep,1,89073561568,7056
concsweep,0,89073562021,102207
collection,-1,89073518353,305613
sweep,-1,89093786365,164
mark,-1,89093786830,7180
sweep,-1,89093797227,835
concsweep,1,89093828796,7018
concsweep,0,89093829197,103156
collection,-1,89093786811,304520
sweep,-1,89114026108,149
mark,-1,89114026468,8002
sweep,-1,89114037615,820
concsweep,1,89114069671,7124
concsweep,0,89114069901,102991
collection,-1,89114026449,305341
sweep,-1,89134317255,172
mark,-1,89134317663,7497
sweep,-1,89134328491,760
concsweep,1,89134360106,7343
concsweep,0,89134360592,103168
collection,-1,89134317643,305504
sweep,-1,89154622363,79
mark,-1,89154622673,7105
sweep,-1,89154632989,717
concsweep,1,89154666923,7390
concsweep,0,89154667366,100841
collection,-1,89154622653,305295
sweep,-1,89174877467,169
mark,-1,89174877924,8025
sweep,-1,89174889164,744
concsweep,1,89174920947,7689
concsweep,0,89174921269,103090
collection,-1,89174877904,305131
sweep,-1,89195228493,168
mark,-1,89195228974,10996
sweep,-1,89195243695,925
concsweep,1,89195278256,7740
concsweep,0,89195278807,112289
collection,-1,89195228954,329948
sweep,-1,89215616089,178
mark,-1,89215616610,8485
sweep,-1,89215628897,993
concsweep,1,89215663353,7823
concsweep,0,89215663869,112885
collection,-1,89215616590,328734
sweep,-1,89236004048,86
mark,-1,89236004357,8343
sweep,-1,89236015667,728
concsweep,1,89236047054,7388
concsweep,0,89236047567,103508
collection,-1,89236004337,306154
sweep,-1,89256250989,172
mark,-1,89256251729,7774
sweep,-1,89256262650,823
concsweep,1,89256293522,7206
concsweep,0,89256293822,103754
collection,-1,89256251706,304786
sweep,-1,89276495561,91
mark,-1,89276495875,7337
sweep,-1,89276506304,786
concsweep,1,89276538045,7338
concsweep,0,89276538603,102867
collection,-1,89276495856,304663
sweep,-1,89296793657,202
mark,-1,89296794324,7818
sweep,-1,89296805474,809
concsweep,1,89296836190,7458
concsweep,0,89296836415,104605
collection,-1,89296794304,296016
sweep,-1,89317090375,202
mark,-1,89317090827,7838
sweep,-1,89317102203,816
concsweep,1,89317136479,7068
concsweep,0,89317136891,120605
collection,-1,89317090785,325766
sweep,-1,89337354562,139
mark,-1,89337354913,7594
sweep,-1,89337365446,797
concsweep,1,89337396172,7026
concsweep,0,89337396473,104047
collection,-1,89337354892,195686
sweep,-1,89357606275,196
mark,-1,89357606700,8094
sweep,-1,89357618105,823
concsweep,1,89357650921,7076
concsweep,0,89357651349,101980
collection,-1,89357606680,306175
sweep,-1,89377913039,151
mark,-1,89377913383,7492
sweep,-1,89377923864,733
concsweep,1,89377955206,7180
concsweep,0,89377955827,103288
collection,-1,89377913362,297693
sweep,-1,89398371676,175
mark,-1,89398372261,18054
sweep,-1,89398396135,2010
concsweep,1,89398428896,11623
concsweep,0,89398429540,103262
collection,-1,89398372239,319852
sweep,-1,89418640834,86
mark,-1,89418641222,11056
sweep,-1,89418655501,1170
concsweep,1,89418687163,7155
concsweep,0,89418687682,103244
collection,-1,89418641197,243649
sweep,-1,89438904470,177
mark,-1,89438904878,7277
sweep,-1,89438915499,919
concsweep,1,89438946588,7338
concsweep,0,89438947019,103851
collection,-1,89438904857,305558
sweep,-1,89459210142,93
mark,-1,89459210466,7151
sweep,-1,89459221065,693
concsweep,1,89459252757,7255
concsweep,0,89459253086,103287
collection,-1,89459210446,305645
sweep,-1,89479517662,172
mark,-1,89479517982,8161
sweep,-1,89479529628,986
concsweep,1,89479563097,7861
concsweep,0,89479563684,101222
collection,-1,89479517963,306040
sweep,-1,89499795402,35
mark,-1,89499795601,7803
sweep,-1,89499806570,773
concsweep,1,89499838846,7767
concsweep,0,89499839008,102572
collection,-1,89499795581,278368
sweep,-1,89520068337,167
mark,-1,89520068741,7077
sweep,-1,89520078976,808
concsweep,1,89520111216,7583
concsweep,0,89520111582,102855
collection,-1,89520068719,305731
sweep,-1,89540370046,90
mark,-1,89540370342,6991
sweep,-1,89540380609,762
concsweep,1,89540412390,7391
concsweep,0,89540412557,103435
collection,-1,89540370318,304968
sweep,-1,89560652260,113
mark,-1,89560652529,7344
sweep,-1,89560663324,842
concsweep,1,89560697508,7747
concsweep,0,89560698000,100312
collection,-1,89560652510,304876
sweep,-1,89580906953,53
mark,-1,89580907228,6871
sweep,-1,89580917033,719
concsweep,1,89580948737,7029
concsweep,0,89580949095,102988
collection,-1,89580907207,307048
sweep,-1,89601692895,116
mark,-1,89601693309,11358
sweep,-1,89601707675,1335
concsweep,1,89601742816,7820
concsweep,0,89601743046,115213
collection,-1,89601693287,336710
sweep,-1,89622929424,205
mark,-1,89622929860,10228
sweep,-1,89622943590,923
concsweep,1,89622967352,131
concsweep,0,89622945969,139505
collection,-1,89622929835,327812
sweep,-1,89643457501,133
mark,-1,89643457794,7561
sweep,-1,89643468796,815
concsweep,1,89643503782,7562
concsweep,0,89643504085,112041
collection,-1,89643457775,326624
sweep,-1,89663721732,213
mark,-1,89663722150,7320
sweep,-1,89663732405,675
concsweep,1,89663768029,7337
concsweep,0,89663768188,111199
collection,-1,89663722130,325138
sweep,-1,89684170741,135
mark,-1,89684171113,9835
sweep,-1,89684184475,882
concsweep,1,89684195751,10848
concsweep,0,89684206342,66313
collection,-1,89684171087,103864
sweep,-1,89704777158,153
mark,-1,89704777548,9063
sweep,-1,89704790420,978
concsweep,1,89704825034,7618
concsweep,0,89704825266,113039
collection,-1,89704777528,329675
sweep,-1,89725068683,133
mark,-1,89725069044,8048
sweep,-1,89725080501,872
concsweep,1,89725114933,7593
concsweep,0,89725115360,124373
collection,-1,89725069021,347277
sweep,-1,89745354073,124
mark,-1,89745354484,7741
sweep,-1,89745365101,895
concsweep,1,89745399992,7321
concsweep,0,89745400639,111706
collection,-1,89745354464,325864
sweep,-1,89765664312,112
mark,-1,89765664598,7311
sweep,-1,89765675432,724
concsweep,1,89765710186,7134
concsweep,0,89765710704,112253
collection,-1,89765664578,327007
sweep,-1,89785989624,22
mark,-1,89785989866,7490
sweep,-1,89786000523,818
concsweep,1,89786035725,7214
concsweep,0,89786036233,111973
collection,-1,89785989846,326817
sweep,-1,89806349448,147
mark,-1,89806349861,8769
sweep,-1,89806361867,891
concsweep,1,89806396373,7616
concsweep,0,89806396970,112059
collection,-1,89806349839,327211
sweep,-1,89826619677,167
mark,-1,89826620111,7683
sweep,-1,89826630764,819
concsweep,1,89826665158,7669
concsweep,0,89826665691,112082
collection,-1,89826620090,325885
sweep,-1,89846933534,121
mark,-1,89846933883,7423
sweep,-1,89846945012,771
concsweep,1,89846979248,7987
concsweep,0,89846979785,112711
collection,-1,89846933862,326961
sweep,-1,89867253629,201
mark,-1,89867254056,7729
sweep,-1,89867265241,874
concsweep,1,89867300316,7482
concsweep,0,89867300865,111616
collection,-1,89867254035,326948
sweep,-1,89887606203,230
mark,-1,89887606653,7525
sweep,-1,89887617942,932
concsweep,1,89887652687,7891
concsweep,0,89887653092,112795
collection,-1,89887606632,328105
sweep,-1,89907957721,223
mark,-1,89907958155,7649
sweep,-1,89907969076,858
concsweep,1,89908003927,7594
concsweep,0,89908004403,112319
collection,-1,89907958136,327216
sweep,-1,89928285852,172
mark,-1,89928286258,7469
sweep,-1,89928297067,885
concsweep,1,89928331693,7568
concsweep,0,89928332100,112351
collection,-1,89928286237,326679
sweep,-1,89948612387,122
mark,-1,89948612798,7428
sweep,-1,89948623413,758
concsweep,1,89948657924,7561
concsweep,0,89948658378,112506
collection,-1,89948612779,326911
sweep,-1,89968931452,154
mark,-1,89968931837,7945
sweep,-1,89968943001,754
concsweep,1,89968977338,7557
concsweep,0,89968977879,112519
collection,-1,89968931817,329594
sweep,-1,89989274753,131
mark,-1,89989275235,7642
sweep,-1,89989285903,895
concsweep,1,89989317767,6999
concsweep,0,89989318382,102856
collection,-1,89989275215,305777
sweep,-1,90009640634,126
mark,-1,90009641000,8029
sweep,-1,90009652383,876
concsweep,1,90009684079,7101
concsweep,0,90009684528,103283
collection,-1,90009640979,147739
sweep,-1,90030071711,200
mark,-1,90030120259,9003
sweep,-1,90030132797,951
concsweep,1,90030164567,7026
concsweep,0,90030164955,103451
collection,-1,90030120220,307567
sweep,-1,90050397897,116
mark,-1,90050398478,7998
sweep,-1,90050409602,720
concsweep,1,90050440439,7064
concsweep,0,90050441020,104016
collection,-1,90050398457,249327
sweep,-1,90070681393,185
mark,-1,90070681799,7518
sweep,-1,90070692458,959
concsweep,1,90070723437,7060
concsweep,0,90070723927,104111
collection,-1,90070681778,306014
sweep,-1,90090990296,116
mark,-1,90090990544,6983
sweep,-1,90091000878,780
concsweep,1,90091031814,7170
concsweep,0,90091032431,103916
collection,-1,90090990524,187005
sweep,-1,90111329880,180
mark,-1,90111330411,7002
sweep,-1,90111340536,867
concsweep,1,90111372245,7439
concsweep,0,90111372683,103151
collection,-1,90111330390,304517
sweep,-1,90131613694,30
mark,-1,90131613882,7404
sweep,-1,90131624286,752
concsweep,1,90131655788,7327
concsweep,0,90131656378,103021
collection,-1,90131613861,305015
sweep,-1,90151903642,185
mark,-1,90151903994,7440
sweep,-1,90151914797,782
concsweep,1,90151948607,7839
concsweep,0,90151949210,101100
collection,-1,90151903975,305887
sweep,-1,90172205115,33
mark,-1,90172205318,6934
sweep,-1,90172215569,794
concsweep,1,90172246254,7778
concsweep,0,90172246787,104101
collection,-1,90172205299,225708
sweep,-1,90192879645,224
mark,-1,90192880139,10221
sweep,-1,90192893854,868
concsweep,1,90192917077,131
concsweep,0,90192896285,136406
collection,-1,90192880116,317185
sweep,-1,90213869291,168
mark,-1,90213869706,8597
sweep,-1,90213881761,1003
concsweep,1,90213905299,142
concsweep,0,90213883619,22967
collection,-1,90213869689,149299
sweep,-1,90234200197,183
mark,-1,90234200755,7603
sweep,-1,90234211445,756
concsweep,1,90234245813,7990
concsweep,0,90234246819,112100
collection,-1,90234200735,326715
sweep,-1,90254525491,118
mark,-1,90254525832,7345
sweep,-1,90254536344,806
concsweep,1,90254570483,7301
concsweep,0,90254571171,112784
collection,-1,90254525812,326758
sweep,-1,90274851124,197
mark,-1,90274851564,7769
sweep,-1,90274862561,785
concsweep,1,90274893762,7274
concsweep,0,90274894289,103321
collection,-1,90274851540,305170
sweep,-1,90295093011,29
mark,-1,90295093204,6880
sweep,-1,90295103051,762
concsweep,1,90295134712,7672
concsweep,0,90295135041,102925
collection,-1,90295093185,214562
sweep,-1,90315366641,111
mark,-1,90315366886,7159
sweep,-1,90315377547,795
concsweep,1,90315408140,7421
concsweep,0,90315408716,104126
collection,-1,90315366866,305635
sweep,-1,90335663902,90
mark,-1,90335664244,7247
sweep,-1,90335674473,724
concsweep,1,90335704929,7002
concsweep,0,90335705474,104457
collection,-1,90335664224,305125
sweep,-1,90356197635,181
mark,-1,90356198041,6876
sweep,-1,90356208054,790
concsweep,1,90356239757,7323
concsweep,0,90356240245,105468
collection,-1,90356198024,310676
sweep,-1,90376918600,350
mark,-1,90376919177,7887
sweep,-1,90376930327,815
concsweep,1,90376961875,7299
concsweep,0,90376962388,105678
collection,-1,90376919157,314634
sweep,-1,90397447757,419
mark,-1,90397448483,16819
sweep,-1,90397470686,2047
concsweep,1,90397506745,10667
concsweep,0,90397506738,101836
collection,-1,90397448461,319887
sweep,-1,90417889279,273
mark,-1,90417889741,12937
sweep,-1,90417906743,1394
concsweep,1,90417938419,7223
concsweep,0,90417938801,104322
collection,-1,90417889720,313205
sweep,-1,90438190777,164
mark,-1,90438191286,7553
sweep,-1,90438202043,869
concsweep,1,90438233790,6983
concsweep,0,90438233854,103347
collection,-1,90438191266,305091
sweep,-1,90458478191,183
mark,-1,90458478612,8385
sweep,-1,90458490351,757
concsweep,1,90458522569,7079
concsweep,0,90458522784,102747
collection,-1,90458478592,305579
sweep,-1,90478779361,138
mark,-1,90478779661,7928
sweep,-1,90478791088,987
concsweep,1,90478822279,7371
concsweep,0,90478822519,104297
collection,-1,90478779640,306482
sweep,-1,90499100646,92
mark,-1,90499100937,7361
sweep,-1,90499111660,788
concsweep,1,90499143489,7282
concsweep,0,90499143910,103130
collection,-1,90499100917,305832
sweep,-1,90519400363,222
mark,-1,90519400825,8003
sweep,-1,90519412459,873
concsweep,1,90519444540,7574
concsweep,0,90519444633,103288
collection,-1,90519400803,306315
sweep,-1,90539694077,23
mark,-1,90539694322,7887
sweep,-1,90539705553,734
concsweep,1,90539737439,7338
concsweep,0,90539737660,102896
collection,-1,90539694302,305468
sweep,-1,90559995943,119
mark,-1,90559996297,7362
sweep,-1,90560007117,738
concsweep,1,90560038895,7920
concsweep,0,90560039169,103110
collection,-1,90559996278,305702
sweep,-1,90580292468,108
mark,-1,90580292793,7577
sweep,-1,90580303665,855
concsweep,1,90580335529,7105
concsweep,0,90580335662,103593
collection,-1,90580292773,305954
sweep,-1,90600655161,139
mark,-1,90600655561,8090
sweep,-1,90600667298,941
concsweep,1,90600699119,7262
concsweep,0,90600699357,103336
collection,-1,90600655540,306477
sweep,-1,90620973067,92
mark,-1,90620973390,7676
sweep,-1,90620984247,1025
concsweep,1,90621015888,7598
concsweep,0,90621016614,103007
collection,-1,90620973368,309127
sweep,-1,90641444923,293
mark,-1,90641445447,8055
sweep,-1,90641456938,1001
concsweep,1,90641488669,7302
concsweep,0,90641489060,104355
collection,-1,90641445427,308748
sweep,-1,90661928163,109
mark,-1,90661928570,8047
sweep,-1,90661939771,789
concsweep,1,90661971470,7152
concsweep,0,90661971811,102867
collection,-1,90661928549,305246
sweep,-1,90682172974,37
mark,-1,90682173240,7438
sweep,-1,90682183805,733
concsweep,1,90682217424,7196
concsweep,0,90682217614,101086
collection,-1,90682173220,258167
sweep,-1,90703104086,207
mark,-1,90703104537,10977
sweep,-1,90703119683,1324
concsweep,1,90703131549,14013
concsweep,0,90703142673,65360
collection,-1,90703104512,105898
sweep,-1,90724109503,118
mark,-1,90724109891,9442
sweep,-1,90724122726,828
concsweep,1,90724152888,7167
concsweep,0,90724153549,104731
collection,-1,90724109871,199561
sweep,-1,90744451122,180
mark,-1,90744451534,8582
sweep,-1,90744463259,807
concsweep,1,90744497040,7088
concsweep,0,90744497427,100569
collection,-1,90744451514,305587
sweep,-1,90764867954,113
mark,-1,90764868307,8500
sweep,-1,90764879675,1197
concsweep,1,90764913708,7396
concsweep,0,90764914321,118599
collection,-1,90764868286,314691
sweep,-1,90785303817,190
mark,-1,90785304250,8251
sweep,-1,90785315443,803
concsweep,1,90785346036,7068
concsweep,0,90785346579,104166
collection,-1,90785304231,306158
sweep,-1,90805700695,186
mark,-1,90805701120,8038
sweep,-1,90805712607,837
concsweep,1,90805744097,7736
concsweep,0,90805744719,103534
collection,-1,90805701101,236104
sweep,-1,90826016771,121
mark,-1,90826017332,7269
sweep,-1,90826027684,779
concsweep,1,90826059274,7369
concsweep,0,90826059958,103118
collection,-1,90826017311,304924
sweep,-1,90846306041,82
mark,-1,90846306356,7475
sweep,-1,90846316899,975
concsweep,1,90846347528,7418
concsweep,0,90846347918,104389
collection,-1,90846306336,305332
sweep,-1,90866598104,109
mark,-1,90866598383,7320
sweep,-1,90866609248,930
concsweep,1,90866640916,7699
concsweep,0,90866641622,103359
collection,-1,90866598363,305971
sweep,-1,90886898597,93
mark,-1,90886898861,7284
sweep,-1,90886909145,839
concsweep,1,90886940073,8072
concsweep,0,90886940598,103856
collection,-1,90886898842,276046
sweep,-1,90907178684,125
mark,-1,90907179049,6920
sweep,-1,90907189105,859
concsweep,1,90907220781,7746
concsweep,0,90907221298,103078
collection,-1,90907179026,304581
sweep,-1,90927417147,42
mark,-1,90927417413,7402
sweep,-1,90927427795,789
concsweep,1,90927458899,7348
concsweep,0,90927459209,103732
collection,-1,90927417394,304318
sweep,-1,90947691848,85
mark,-1,90947692153,6994
sweep,-1,90947702425,889
concsweep,1,90947736086,8115
concsweep,0,90947736607,101297
collection,-1,90947692133,305370
sweep,-1,90968010320,66
mark,-1,90968010593,6942
sweep,-1,90968020492,899
concsweep,1,90968052217,7303
concsweep,0,90968052603,103313
collection,-1,90968010575,305275
sweep,-1,90988291340,152
mark,-1,90988291723,7379
sweep,-1,90988302244,1115
concsweep,1,90988333975,7472
concsweep,0,90988334279,103441
collection,-1,90988291702,304888
sweep,-1,91008596955,137
mark,-1,91008597260,7673
sweep,-1,91008608121,874
concsweep,1,91008639989,7083
concsweep,0,91008640422,102981
collection,-1,91008597240,305142
sweep,-1,91029004946,126
mark,-1,91029005260,7828
sweep,-1,91029016477,892
concsweep,1,91029047414,7112
concsweep,0,91029047652,104348
collection,-1,91029005240,309281
sweep,-1,91049310160,159
mark,-1,91049358709,8282
sweep,-1,91049370233,971
concsweep,1,91049401816,7062
concsweep,0,91049402325,103780
collection,-1,91049358674,306906
sweep,-1,91069629091,115
mark,-1,91069629462,8181
sweep,-1,91069640828,751
concsweep,1,91069672750,7150
concsweep,0,91069673148,102536
collection,-1,91069629420,305393
sweep,-1,91089879934,125
mark,-1,91089880267,7368
sweep,-1,91089890849,804
concsweep,1,91089922717,7028
concsweep,0,91089923109,102680
collection,-1,91089880248,304821
sweep,-1,91110162859,281
mark,-1,91110163287,7283
sweep,-1,91110174015,927
concsweep,1,91110206939,7098
concsweep,0,91110207440,102005
collection,-1,91110163267,305381
sweep,-1,91130469471,99
mark,-1,91130469706,7550
sweep,-1,91130480520,812
concsweep,1,91130512163,7081
concsweep,0,91130512528,103290
collection,-1,91130469686,305699
sweep,-1,91150730820,161
mark,-1,91150731207,7591
sweep,-1,91150742001,716
concsweep,1,91150773525,7368
concsweep,0,91150774035,103010
collection,-1,91150731188,304862
sweep,-1,91170971211,95
mark,-1,91170971514,7515
sweep,-1,91170982305,785
concsweep,1,91171013909,7392
concsweep,0,91171014358,103156
collection,-1,91170971494,304810
sweep,-1,91191929919,170
mark,-1,91191930301,10706
sweep,-1,91191944314,893
concsweep,1,91191967939,135
concsweep,0,91191946949,139080
collection,-1,91191930284,323791
sweep,-1,91213358957,244
mark,-1,91213359647,8769
sweep,-1,91213372043,937
concsweep,1,91213395601,141
concsweep,0,91213373660,22544
collection,-1,91213359578,153871
sweep,-1,91234330606,165
mark,-1,91234331078,8287
sweep,-1,91234342602,902
concsweep,1,91234377148,7977
concsweep,0,91234377839,112490
collection,-1,91234331058,327665
sweep,-1,91254644623,316
mark,-1,91254645234,8025
sweep,-1,91254656515,773
concsweep,1,91254690994,7458
concsweep,0,91254691380,112391
collection,-1,91254645212,326824
sweep,-1,91274971395,184
mark,-1,91274971808,7793
sweep,-1,91274983214,1018
concsweep,1,91275007065,8025
concsweep,0,91275007653,114903
collection,-1,91274971788,319565
sweep,-1,91295283784,98
mark,-1,91295284099,7982
sweep,-1,91295295407,706
concsweep,1,91295330270,7696
concsweep,0,91295330799,112149
collection,-1,91295284078,327280
sweep,-1,91315556078,229
mark,-1,91315556509,8320
sweep,-1,91315568621,847
concsweep,1,91315602996,7574
concsweep,0,91315603509,112031
collection,-1,91315556489,327196
sweep,-1,91335866894,140
mark,-1,91335867251,7625
sweep,-1,91335878083,898
concsweep,1,91335912554,7449
concsweep,0,91335913205,112273
collection,-1,91335867229,327255
sweep,-1,91356187335,140
mark,-1,91356187617,7620
sweep,-1,91356198310,743
concsweep,1,91356233007,7265
concsweep,0,91356233260,112437
collection,-1,91356187597,224705
sweep,-1,91376511100,163
mark,-1,91376511414,7790
sweep,-1,91376522629,857
concsweep,1,91376557353,7282
concsweep,0,91376557863,111661
collection,-1,91376511395,328362
sweep,-1,91396790280,362
mark,-1,91396790947,14443
sweep,-1,91396812413,10053
concsweep,1,91396846444,9067
concsweep,0,91396845990,115304
collection,-1,91396790927,171218
sweep,-1,91417233829,250
mark,-1,91417234544,17123
sweep,-1,91417256079,2063
concsweep,1,91417289071,7741
concsweep,0,91417287804,104976
collection,-1,91417234520,317844
sweep,-1,91437548597,63
mark,-1,91437548796,8053
sweep,-1,91437560113,782
concsweep,1,91437592851,7801
concsweep,0,91437592030,103405
collection,-1,91437548777,246912
