event_type,gc_thread,start_ns,time_ns
collection,-1,99364646058,307091
sweep,-1,99385123465,212
mark,-1,99385123897,8313
sweep,-1,99385135346,851
concsweep,1,99385168754,7580
concsweep,0,99385168029,104332
collection,-1,99385123873,309522
sweep,-1,99405628903,247
mark,-1,99405629424,8777
sweep,-1,99405641269,743
concsweep,1,99405673542,7573
concsweep,0,99405672983,104993
collection,-1,99405629404,311924
sweep,-1,99426060923,123
mark,-1,99426061292,7915
sweep,-1,99426072272,830
concsweep,1,99426104601,7365
concsweep,0,99426103957,104326
collection,-1,99426061267,307246
sweep,-1,99446487763,209
mark,-1,99446488180,8433
sweep,-1,99446499610,796
concsweep,1,99446530786,7349
concsweep,0,99446530468,104818
collection,-1,99446488160,307380
sweep,-1,99467040125,102
mark,-1,99467040689,18229
sweep,-1,99467063355,1892
concsweep,1,99467096098,7888
concsweep,0,99467095495,106595
collection,-1,99467040670,322582
sweep,-1,99487562870,141
mark,-1,99487563308,9289
sweep,-1,99487575520,949
concsweep,1,99487607835,7360
concsweep,0,99487607159,105131
collection,-1,99487563288,309869
sweep,-1,99508000616,223
mark,-1,99508001322,8817
sweep,-1,99508013296,905
concsweep,1,99508045727,7313
concsweep,0,99508045136,104460
collection,-1,99508001303,308629
sweep,-1,99528396972,228
mark,-1,99528397464,8264
sweep,-1,99528408598,759
concsweep,1,99528442141,7394
concsweep,0,99528441617,103137
collection,-1,99528397444,307338
sweep,-1,99549231507,447
mark,-1,99549232189,8817
sweep,-1,99549244171,925
concsweep,1,99549277056,7355
concsweep,0,99549276483,106110
collection,-1,99549232168,314029
sweep,-1,99570061665,256
mark,-1,99570062172,8368
sweep,-1,99570073628,796
concsweep,1,99570105948,7296
concsweep,0,99570105412,104123
collection,-1,99570062153,307979
sweep,-1,99590441112,311
mark,-1,99590441629,8774
sweep,-1,99590453281,796
concsweep,1,99590485667,7529
concsweep,0,99590485308,103981
collection,-1,99590441610,225364
sweep,-1,99610961849,152
mark,-1,99610962205,9161
sweep,-1,99610974346,910
concsweep,1,99611005565,7619
concsweep,0,99611004950,106212
collection,-1,99610962186,310352
sweep,-1,99631524863,214
mark,-1,99631525329,8952
sweep,-1,99631537221,808
concsweep,1,99631569578,7712
concsweep,0,99631568834,105415
collection,-1,99631525309,173905
sweep,-1,99652130970,161
mark,-1,99652131474,9656
sweep,-1,99652144078,1105
concsweep,1,99652166821,129
concsweep,0,99652146109,134180
collection,-1,99652131454,309744
sweep,-1,99672756964,235
mark,-1,99672757712,9799
sweep,-1,99672770720,1001
concsweep,1,99672802267,7814
concsweep,0,99672801217,106171
collection,-1,99672757692,278105
sweep,-1,99693172129,134
mark,-1,99693172544,8208
sweep,-1,99693183718,858
concsweep,1,99693216466,7679
concsweep,0,99693215519,104628
collection,-1,99693172524,308821
sweep,-1,99713683965,96
mark,-1,99713684193,8618
sweep,-1,99713695781,826
concsweep,1,99713728243,7243
concsweep,0,99713727318,125424
collection,-1,99713684174,235273
sweep,-1,99734181771,221
mark,-1,99734182253,8834
sweep,-1,99734193912,809
concsweep,1,99734226838,7272
concsweep,0,99734225918,103882
collection,-1,99734182235,307609
sweep,-1,99754560150,236
mark,-1,99754560581,8723
sweep,-1,99754572101,851
concsweep,1,99754604449,7308
concsweep,0,99754603751,104208
collection,-1,99754560561,307400
sweep,-1,99774978596,206
mark,-1,99774979048,8647
sweep,-1,99774990615,805
concsweep,1,99775023385,7585
concsweep,0,99775022646,104897
collection,-1,99774979029,309444
sweep,-1,99795485927,77
mark,-1,99795486153,8545
sweep,-1,99795497531,819
concsweep,1,99795532722,6954
concsweep,0,99795531637,102465
collection,-1,99795486134,308822
sweep,-1,99815964350,283
mark,-1,99815964901,8203
sweep,-1,99815976011,822
concsweep,1,99816007945,7344
concsweep,0,99816006961,105453
collection,-1,99815964884,308013
sweep,-1,99836345099,337
mark,-1,99836345584,8272
sweep,-1,99836356925,810
concsweep,1,99836388113,7429
concsweep,0,99836387254,105607
collection,-1,99836345565,307016
sweep,-1,99856868837,54
mark,-1,99856869145,7721
sweep,-1,99856879990,837
concsweep,1,99856912340,6943
concsweep,0,99856911479,106610
collection,-1,99856869128,311662
sweep,-1,99877592953,209
mark,-1,99877593623,8631
sweep,-1,99877605251,835
concsweep,1,99877637501,7266
concsweep,0,99877636725,106365
collection,-1,99877593603,314732
sweep,-1,99898355393,120
mark,-1,99898355766,8638
sweep,-1,99898367397,812
concsweep,1,99898399803,7610
concsweep,0,99898399135,106598
collection,-1,99898355747,312773
sweep,-1,99919161279,140
mark,-1,99919161630,8639
sweep,-1,99919173163,824
concsweep,1,99919204782,7488
concsweep,0,99919204087,107425
collection,-1,99919161611,312723
sweep,-1,99939797487,112
mark,-1,99939797759,8107
sweep,-1,99939808814,821
concsweep,1,99939841083,7803
concsweep,0,99939840406,104993
collection,-1,99939797739,308882
sweep,-1,99960305036,202
mark,-1,99960305457,8206
sweep,-1,99960316579,829
concsweep,1,99960348948,7706
concsweep,0,99960348114,105286
collection,-1,99960305438,308980
sweep,-1,99980740502,136
mark,-1,99980740833,8918
sweep,-1,99980752834,852
concsweep,1,99980785065,7540
concsweep,0,99980784421,104513
collection,-1,99980740813,308003
sweep,-1,100001115724,282
mark,-1,100001116245,8172
sweep,-1,100001127331,786
concsweep,1,100001159684,7498
concsweep,0,100001158834,105888
collection,-1,100001116226,308582
sweep,-1,100021582048,192
mark,-1,100021582404,8515
sweep,-1,100021593996,866
concsweep,1,100021626234,7878
concsweep,0,100021625548,105455
collection,-1,100021582384,311973
sweep,-1,100042084737,280
mark,-1,100042085270,8004
sweep,-1,100042096129,785
concsweep,1,100042130763,7679
concsweep,0,100042130080,102654
collection,-1,100042085250,308544
sweep,-1,100062501705,115
mark,-1,100062502078,8322
sweep,-1,100062513576,795
concsweep,1,100062548730,7576
concsweep,0,100062547898,101463
collection,-1,100062502058,307197
sweep,-1,100082871073,295
mark,-1,100082871521,8236
sweep,-1,100082882709,770
concsweep,1,100082914929,7406
concsweep,0,100082914531,104064
collection,-1,100082871501,306941
sweep,-1,100103503420,158
mark,-1,100103503757,8648
sweep,-1,100103516501,870
concsweep,1,100103551191,11324
concsweep,0,100103556895,134613
collection,-1,100103503738,349956
sweep,-1,100124255387,319
mark,-1,100124256136,8679
sweep,-1,100124267702,843
concsweep,1,100124298916,7258
concsweep,0,100124298390,107284
collection,-1,100124256095,312272
sweep,-1,100144725012,142
mark,-1,100144725381,8788
sweep,-1,100144737235,811
concsweep,1,100144769400,7458
concsweep,0,100144768828,104311
collection,-1,100144725361,307790
sweep,-1,100165586934,317
mark,-1,100165587518,9600
sweep,-1,100165600411,974
concsweep,1,100165624242,137
concsweep,0,100165602911,137083
collection,-1,100165587502,320808
sweep,-1,100186228758,200
mark,-1,100186229229,9188
sweep,-1,100186241420,809
concsweep,1,100186277229,7495
concsweep,0,100186276474,113546
collection,-1,100186229210,330921
sweep,-1,100206747804,357
mark,-1,100206748294,8425
sweep,-1,100206759608,900
concsweep,1,100206794551,7763
concsweep,0,100206793929,114459
collection,-1,100206748275,330047
sweep,-1,100227166298,171
mark,-1,100227166730,8522
sweep,-1,100227178236,814
concsweep,1,100227213226,7725
concsweep,0,100227212586,113557
collection,-1,100227166711,328538
sweep,-1,100247568808,189
mark,-1,100247569177,8652
sweep,-1,100247580904,803
concsweep,1,100247615942,7638
concsweep,0,100247615324,113994
collection,-1,100247569158,330398
sweep,-1,100268089180,322
mark,-1,100268089648,8763
sweep,-1,100268101405,812
concsweep,1,100268136189,7840
concsweep,0,100268135479,114631
collection,-1,100268089631,198109
sweep,-1,100288621734,278
mark,-1,100288622260,8181
sweep,-1,100288633782,892
concsweep,1,100288669275,7729
concsweep,0,100288668847,114413
collection,-1,100288622240,332201
sweep,-1,100309237231,299
mark,-1,100309237755,8402
sweep,-1,100309249188,779
concsweep,1,100309284272,7845
concsweep,0,100309283329,114956
collection,-1,100309237737,309146
sweep,-1,100329840114,120
mark,-1,100329840563,8273
sweep,-1,100329851880,795
concsweep,1,100329886775,7716
concsweep,0,100329885834,114742
collection,-1,100329840543,330310
sweep,-1,100350385919,122
mark,-1,100350386212,8858
sweep,-1,100350452058,875
concsweep,1,100350483950,7113
concsweep,0,100350483440,105612
collection,-1,100350386194,279858
sweep,-1,100370928102,391
mark,-1,100370928772,8491
sweep,-1,100370940348,911
concsweep,1,100370972692,7716
concsweep,0,100370972101,104511
collection,-1,100370928753,308240
sweep,-1,100391372414,107
mark,-1,100391372669,8063
sweep,-1,100391383599,804
concsweep,1,100391415855,7345
concsweep,0,100391415273,104676
collection,-1,100391372650,161999
sweep,-1,100411854556,253
mark,-1,100411855095,7899
sweep,-1,100411866032,815
concsweep,1,100411898193,7303
concsweep,0,100411897561,106137
collection,-1,100411855075,310930
sweep,-1,100432561584,69
mark,-1,100432561791,8563
sweep,-1,100432573276,790
concsweep,1,100432605548,7378
concsweep,0,100432604811,106198
collection,-1,100432561771,311992
sweep,-1,100453176662,165
mark,-1,100453177092,8452
sweep,-1,100453188594,822
concsweep,1,100453221473,7519
concsweep,0,100453220665,104218
collection,-1,100453177073,307831
sweep,-1,100473603025,148
mark,-1,100473603527,18725
sweep,-1,100473629801,2099
concsweep,1,100473662751,7889
concsweep,0,100473661937,105757
collection,-1,100473603484,221403
sweep,-1,100494066092,279
mark,-1,100494066633,8355
sweep,-1,100494078127,851
concsweep,1,100494110398,7381
concsweep,0,100494109651,104836
collection,-1,100494066613,308997
sweep,-1,100514564597,178
mark,-1,100514564990,8115
sweep,-1,100514576081,734
concsweep,1,100514608332,7439
concsweep,0,100514607666,105296
collection,-1,100514564972,308813
sweep,-1,100535014915,137
mark,-1,100535015305,8010
sweep,-1,100535026380,807
concsweep,1,100535058752,6811
concsweep,0,100535058031,104347
collection,-1,100535015286,307147
sweep,-1,100555413049,26
mark,-1,100555413347,7862
sweep,-1,100555424019,790
concsweep,1,100555456448,7598
concsweep,0,100555456448,103645
collection,-1,100555413327,306841
sweep,-1,100575852835,171
mark,-1,100575853206,8641
sweep,-1,100575864986,812
concsweep,1,100575898484,7569
concsweep,0,100575897917,104000
collection,-1,100575853187,309573
sweep,-1,100596352608,157
mark,-1,100596352983,7474
sweep,-1,100596363439,868
concsweep,1,100596398371,7528
concsweep,0,100596397802,102381
collection,-1,100596352964,307958
sweep,-1,100616819271,92
mark,-1,100616819601,7813
sweep,-1,100616830383,829
concsweep,1,100616862696,7929
concsweep,0,100616861917,104721
collection,-1,100616819582,307595
sweep,-1,100637252327,226
mark,-1,100637252783,7923
sweep,-1,100637263619,782
concsweep,1,100637295392,7699
concsweep,0,100637294684,105343
collection,-1,100637252764,307234
sweep,-1,100658085461,194
mark,-1,100658085914,9526
sweep,-1,100658098665,1019
concsweep,1,100658122842,137
concsweep,0,100658101578,137641
collection,-1,100658085897,319485
sweep,-1,100679219629,444
mark,-1,100679220380,9393
sweep,-1,100679233055,833
concsweep,1,100679257306,158
concsweep,0,100679234715,22843
collection,-1,100679220356,152988
sweep,-1,100699817320,133
mark,-1,100699817757,8988
sweep,-1,100699830226,813
concsweep,1,100699865644,8213
concsweep,0,100699864844,113979
collection,-1,100699817737,330266
sweep,-1,100720220067,185
mark,-1,100720220522,8767
sweep,-1,100720232219,924
concsweep,1,100720264393,7531
concsweep,0,100720263802,104421
collection,-1,100720220503,307329
sweep,-1,100740688009,167
mark,-1,100740688453,8828
sweep,-1,100740700424,821
concsweep,1,100740732597,7637
concsweep,0,100740731774,105104
collection,-1,100740688415,309336
sweep,-1,100761188676,199
mark,-1,100761189085,8793
sweep,-1,100761200821,786
concsweep,1,100761232809,7633
concsweep,0,100761232025,105638
collection,-1,100761189066,309752
sweep,-1,100781600768,173
mark,-1,100781601196,8469
sweep,-1,100781612739,863
concsweep,1,100781645152,7229
concsweep,0,100781644454,104127
collection,-1,100781601176,309419
sweep,-1,100801971577,260
mark,-1,100801972091,8080
sweep,-1,100801983358,750
concsweep,1,100802014918,7286
concsweep,0,100802014345,104973
collection,-1,100801972071,307175
sweep,-1,100822455443,82
mark,-1,100822455776,8940
sweep,-1,100822467837,807
concsweep,1,100822499530,7568
concsweep,0,100822498559,106017
collection,-1,100822455757,309693
sweep,-1,100842961981,105
mark,-1,100842962299,8917
sweep,-1,100842974152,796
concsweep,1,100843008586,7225
concsweep,0,100843007846,102789
collection,-1,100842962280,309303
sweep,-1,100863693565,139
mark,-1,100863693959,8682
sweep,-1,100863705765,905
concsweep,1,100863738217,7337
concsweep,0,100863737331,106565
collection,-1,100863693940,313207
sweep,-1,100884446102,251
mark,-1,100884446788,8859
sweep,-1,100884458590,759
concsweep,1,100884491591,7571
concsweep,0,100884490972,105745
collection,-1,100884446769,312933
sweep,-1,100904966777,168
mark,-1,100904967187,8493
sweep,-1,100904978956,943
concsweep,1,100905011258,7402
concsweep,0,100905010603,104890
collection,-1,100904967168,309743
sweep,-1,100925499078,242
mark,-1,100925499573,8405
sweep,-1,100925510870,981
concsweep,1,100925543060,7368
concsweep,0,100925542429,104490
collection,-1,100925499553,310473
sweep,-1,100945865370,425
mark,-1,100945866012,8309
sweep,-1,100945877171,833
concsweep,1,100945909667,7613
concsweep,0,100945908881,104127
collection,-1,100945865992,290322
sweep,-1,100966249364,171
mark,-1,100966249815,8544
sweep,-1,100966261235,847
concsweep,1,100966292856,7618
concsweep,0,100966291941,105977
collection,-1,100966249796,309109
sweep,-1,100986763440,96
mark,-1,100986763759,8713
sweep,-1,100986775446,809
concsweep,1,100986808020,7745
concsweep,0,100986807250,104808
collection,-1,100986763740,235532
sweep,-1,101007266100,191
mark,-1,101007266566,8301
sweep,-1,101007278063,822
concsweep,1,101007313405,7713
concsweep,0,101007312991,101155
collection,-1,101007266547,308080
sweep,-1,101027675592,190
mark,-1,101027675947,8332
sweep,-1,101027687299,801
concsweep,1,101027718516,7652
concsweep,0,101027717700,107468
collection,-1,101027675927,174116
sweep,-1,101048073528,162
mark,-1,101048073967,8279
sweep,-1,101048085606,843
concsweep,1,101048117816,7658
concsweep,0,101048117065,105089
collection,-1,101048073948,309288
sweep,-1,101068585243,79
mark,-1,101068585462,8645
sweep,-1,101068597024,779
concsweep,1,101068629313,7367
concsweep,0,101068628604,105221
collection,-1,101068585443,273819
sweep,-1,101089068510,180
mark,-1,101089068957,8169
sweep,-1,101089080297,799
concsweep,1,101089112793,7242
concsweep,0,101089112791,103564
collection,-1,101089068937,211504
sweep,-1,101109449418,179
mark,-1,101109449742,8548
sweep,-1,101109461299,811
concsweep,1,101109495785,7346
concsweep,0,101109495043,102130
collection,-1,101109449722,307805
sweep,-1,101129898991,136
mark,-1,101129899444,9039
sweep,-1,101129911221,810
concsweep,1,101129943301,7449
concsweep,0,101129942754,104919
collection,-1,101129899425,309284
sweep,-1,101150401006,537
mark,-1,101150401731,8345
sweep,-1,101150412983,801
concsweep,1,101150445072,6878
concsweep,0,101150444128,105705
collection,-1,101150401712,152904
sweep,-1,101171292547,228
mark,-1,101171293071,10231
sweep,-1,101171306412,868
concsweep,1,101171329800,130
concsweep,0,101171308752,135622
collection,-1,101171293052,315018
sweep,-1,101192038554,184
mark,-1,101192038879,8925
sweep,-1,101192050941,806
concsweep,1,101192083967,7543
concsweep,0,101192083006,106042
collection,-1,101192038862,313232
sweep,-1,101212686921,83
mark,-1,101212687254,8648
sweep,-1,101212699135,837
concsweep,1,101212734078,6898
concsweep,0,101212733309,102573
collection,-1,101212687234,309606
sweep,-1,101233207999,154
mark,-1,101233208290,8638
sweep,-1,101233219740,838
concsweep,1,101233251704,7383
concsweep,0,101233250967,105418
collection,-1,101233208271,309207
sweep,-1,101253668865,180
mark,-1,101253669308,8551
sweep,-1,101253680922,812
concsweep,1,101253715997,7584
concsweep,0,101253715443,113594
collection,-1,101253669289,330820
sweep,-1,101274087298,337
mark,-1,101274087900,8859
sweep,-1,101274099676,791
concsweep,1,101274132359,7407
concsweep,0,101274131649,103974
collection,-1,101274087880,307718
sweep,-1,101294544051,391
mark,-1,101294544593,8375
sweep,-1,101294556128,753
concsweep,1,101294589022,7766
concsweep,0,101294588132,104473
collection,-1,101294544574,309236
sweep,-1,101315048447,233
mark,-1,101315048873,7889
sweep,-1,101315059812,849
concsweep,1,101315091427,7769
concsweep,0,101315090686,106102
collection,-1,101315048853,308941
sweep,-1,101335482152,166
mark,-1,101335482528,8413
sweep,-1,101335494160,812
concsweep,1,101335527304,7641
concsweep,0,101335526773,103158
collection,-1,101335482509,307514
sweep,-1,101355861753,213
mark,-1,101355862250,8704
sweep,-1,101355873847,787
concsweep,1,101355906272,7539
concsweep,0,101355905575,104389
collection,-1,101355862231,307856
sweep,-1,101376318959,99
mark,-1,101376319307,8893
sweep,-1,101376380961,849
concsweep,1,101376415317,7718
concsweep,0,101376414993,103247
collection,-1,101376319287,359733
sweep,-1,101396873184,312
mark,-1,101396873749,8134
sweep,-1,101396884977,774
concsweep,1,101396917094,7636
concsweep,0,101396916838,104608
collection,-1,101396873731,308649
sweep,-1,101417321277,563
mark,-1,101417322131,7806
sweep,-1,101417333103,804
concsweep,1,101417365487,7909
concsweep,0,101417364932,104188
collection,-1,101417322112,307331
sweep,-1,101437754385,114
mark,-1,101437754739,8427
sweep,-1,101437766035,838
concsweep,1,101437798206,7766
concsweep,0,101437797724,106884
collection,-1,101437754720,309949
sweep,-1,101458551378,90
mark,-1,101458551823,17687
sweep,-1,101458576358,10164
concsweep,1,101458611904,13074
concsweep,0,101458610663,118486
collection,-1,101458551803,350100
sweep,-1,101479410213,503
mark,-1,101479410954,13173
sweep,-1,101479427372,1072
concsweep,1,101479460648,7447
concsweep,0,101479459533,106549
collection,-1,101479410935,319111
sweep,-1,101499893983,205
mark,-1,101499894467,9431
sweep,-1,101499906813,814
concsweep,1,101499940212,7022
concsweep,0,101499939627,103089
collection,-1,101499894448,308161
sweep,-1,101520261856,167
mark,-1,101520262237,8213
sweep,-1,101520273483,820
concsweep,1,101520304815,6908
concsweep,0,101520304576,104491
collection,-1,101520262217,306674
sweep,-1,101540749111,239
mark,-1,101540749550,9082
sweep,-1,101540761810,891
concsweep,1,101540794026,6935
concsweep,0,101540793995,104310
collection,-1,101540749531,310067
sweep,-1,101561264786,256
mark,-1,101561265277,9015
sweep,-1,101561277330,811
concsweep,1,101561309680,7011
concsweep,0,101561309438,104653
collection,-1,101561265257,310067
sweep,-1,101581653753,290
mark,-1,101581654294,8763
sweep,-1,101581666101,914
concsweep,1,101581697509,7375
concsweep,0,101581696396,116427
collection,-1,101581654275,327262
sweep,-1,101602051980,250
mark,-1,101602052476,8588
sweep,-1,101602063994,857
concsweep,1,101602094953,7161
concsweep,0,101602094441,106040
collection,-1,101602052457,309472
sweep,-1,101622690726,451
mark,-1,101622691398,9302
sweep,-1,101622703683,876
concsweep,1,101622735587,7607
concsweep,0,101622734975,105373
collection,-1,101622691378,242353
sweep,-1,101643217622,239
mark,-1,101643218093,9064
sweep,-1,101643230035,852
concsweep,1,101643261883,7632
concsweep,0,101643261727,104084
collection,-1,101643218073,308091
sweep,-1,101664024905,682
mark,-1,101664025807,10350
sweep,-1,101664039382,988
concsweep,1,101664050817,10797
concsweep,0,101664061023,108946
collection,-1,101664025788,189475
sweep,-1,101684675197,192
mark,-1,101684675651,9510
sweep,-1,101684688349,962
concsweep,1,101684720714,7842
concsweep,0,101684719826,105233
collection,-1,101684675631,310637
sweep,-1,101705189675,174
mark,-1,101705190071,8530
sweep,-1,101705201358,842
concsweep,1,101705233453,7646
concsweep,0,101705232748,105521
collection,-1,101705190051,284895
sweep,-1,101725772807,193
mark,-1,101725773303,9267
sweep,-1,101725785814,912
concsweep,1,101725818068,7497
concsweep,0,101725817197,108288
collection,-1,101725773283,313666
sweep,-1,101746333326,189
mark,-1,101746333680,8635
sweep,-1,101746345261,1044
concsweep,1,101746376290,7382
concsweep,0,101746375775,106716
collection,-1,101746333660,223611
sweep,-1,101766837211,173
mark,-1,101766837642,8309
sweep,-1,101766848867,858
concsweep,1,101766881205,7166
concsweep,0,101766880504,104686
collection,-1,101766837623,308559
sweep,-1,101787337753,224
mark,-1,101787338166,8713
sweep,-1,101787350013,847
concsweep,1,101787382189,7300
concsweep,0,101787381735,104966
collection,-1,101787338146,309920
sweep,-1,101807850929,87
mark,-1,101807851294,8661
sweep,-1,101807863044,813
concsweep,1,101807895209,7351
concsweep,0,101807895102,104482
collection,-1,101807851275,165725
sweep,-1,101828352270,83
mark,-1,101828352497,8532
sweep,-1,101828364118,780
concsweep,1,101828396492,6866
concsweep,0,101828395671,104961
collection,-1,101828352477,267288
sweep,-1,101848860250,115
mark,-1,101848860612,8639
sweep,-1,101848872272,822
concsweep,1,101848904675,7292
concsweep,0,101848903922,105096
collection,-1,101848860593,309554
sweep,-1,101869365389,306
mark,-1,101869365823,8669
sweep,-1,101869377404,837
concsweep,1,101869409415,7475
concsweep,0,101869408264,105900
collection,-1,101869365804,309600
sweep,-1,101889826265,78
mark,-1,101889826610,8725
sweep,-1,101889838307,823
concsweep,1,101889870423,6899
concsweep,0,101889869709,104371
collection,-1,101889826590,307340
sweep,-1,101910232407,133
mark,-1,101910232767,8657
sweep,-1,101910244137,710
concsweep,1,101910276331,7323
concsweep,0,101910275782,103983
collection,-1,101910232748,307075
sweep,-1,101930667967,211
mark,-1,101930668432,8657
sweep,-1,101930679943,810
concsweep,1,101930712134,7662
concsweep,0,101930711707,104875
collection,-1,101930668413,308740
sweep,-1,101951168905,203
mark,-1,101951169364,7943
sweep,-1,101951180313,860
concsweep,1,101951212531,7348
concsweep,0,101951211824,105022
collection,-1,101951169344,308490
sweep,-1,101971636874,171
mark,-1,101971637292,8747
sweep,-1,101971649043,863
concsweep,1,101971680213,7213
concsweep,0,101971680456,104450
collection,-1,101971637273,307998
sweep,-1,101992013823,373
mark,-1,101992014420,8078
sweep,-1,101992025486,838
concsweep,1,101992057559,7802
concsweep,0,101992056929,104432
collection,-1,101992014401,306954
sweep,-1,102012466761,101
mark,-1,102012467028,8201
sweep,-1,102012478243,911
concsweep,1,102012510466,7675
concsweep,0,102012509851,105195
collection,-1,102012467008,308959
sweep,-1,102032973632,205
mark,-1,102032973990,8249
sweep,-1,102032985306,780
concsweep,1,102033016315,7486
concsweep,0,102033015688,106504
collection,-1,102032973973,309507
sweep,-1,102053394848,160
mark,-1,102053395232,8866
sweep,-1,102053407139,809
concsweep,1,102053438495,8026
concsweep,0,102053437901,106978
collection,-1,102053395212,309580
sweep,-1,102073766798,528
mark,-1,102073767492,8286
sweep,-1,102073778733,805
concsweep,1,102073811146,7356
concsweep,0,102073810544,106191
collection,-1,102073767473,309146
sweep,-1,102094236146,151
mark,-1,102094236470,8679
sweep,-1,102094248105,819
concsweep,1,102094279556,7766
concsweep,0,102094279045,105556
collection,-1,102094236451,309451
sweep,-1,102114735365,284
mark,-1,102114735788,8372
sweep,-1,102114746998,786
concsweep,1,102114781777,7660
concsweep,0,102114781210,102522
collection,-1,102114735768,309129
sweep,-1,102135148759,197
mark,-1,102135149126,8022
sweep,-1,102135160140,850
concsweep,1,102135193379,7301
concsweep,0,102135192780,103221
collection,-1,102135149109,306920
sweep,-1,102155644541,151
mark,-1,102155644967,9659
sweep,-1,102155658091,908
concsweep,1,102155660952,14437
concsweep,0,102155681518,98505
collection,-1,102155644944,300618
sweep,-1,102176234100,206
mark,-1,102176234488,8859
sweep,-1,102176246510,912
concsweep,1,102176257847,14272
concsweep,0,102176268329,109065
collection,-1,102176234469,313461
sweep,-1,102196773738,268
mark,-1,102196774135,8688
sweep,-1,102196785651,842
concsweep,1,102196818413,7230
concsweep,0,102196817938,104111
collection,-1,102196774116,308947
sweep,-1,102217209542,177
mark,-1,102217209978,9202
sweep,-1,102217222038,806
concsweep,1,102217253318,6971
concsweep,0,102217252912,104776
collection,-1,102217209945,307874
sweep,-1,102237582470,213
mark,-1,102237582872,9110
sweep,-1,102237594844,827
concsweep,1,102237626731,6851
concsweep,0,102237626486,104142
collection,-1,102237582852,310265
sweep,-1,102258080689,129
mark,-1,102258081133,8740
sweep,-1,102258093028,880
concsweep,1,102258126450,7242
concsweep,0,102258126055,103715
collection,-1,102258081114,309491
sweep,-1,102278586990,243
mark,-1,102278587428,8890
sweep,-1,102278598998,773
concsweep,1,102278631319,7275
concsweep,0,102278630455,103662
collection,-1,102278587409,307422
sweep,-1,102298975235,186
mark,-1,102298975740,9061
sweep,-1,102298987802,933
concsweep,1,102299019896,7363
concsweep,0,102299019522,24132
collection,-1,102298975720,68756
sweep,-1,102319423694,255
mark,-1,102319424292,8738
sweep,-1,102319436044,924
concsweep,1,102319467990,7574
concsweep,0,102319467710,105039
collection,-1,102319424259,309806
sweep,-1,102339939121,166
mark,-1,102339939507,8802
sweep,-1,102339951128,835
concsweep,1,102339983162,7592
concsweep,0,102339982735,104963
collection,-1,102339939488,292606
sweep,-1,102360434171,145
mark,-1,102360434563,7997
sweep,-1,102360445826,865
concsweep,1,102360477005,7663
concsweep,0,102360476683,104789
collection,-1,102360434543,307057
sweep,-1,102380845473,155
mark,-1,102380845777,8846
sweep,-1,102380857337,853
concsweep,1,102380889106,7352
concsweep,0,102380888638,104646
collection,-1,102380845758,229011
sweep,-1,102401244118,178
mark,-1,102401244577,8607
sweep,-1,102401295007,882
concsweep,1,102401326873,7332
concsweep,0,102401326509,105009
collection,-1,102401244558,347997
sweep,-1,102421788371,128
mark,-1,102421788635,11068
sweep,-1,102421802640,805
concsweep,1,102421835371,7492
concsweep,0,102421834926,104068
collection,-1,102421788615,172784
sweep,-1,102442264169,97
mark,-1,102442264525,8507
sweep,-1,102442275910,840
concsweep,1,102442308274,7260
concsweep,0,102442308013,103639
collection,-1,102442264506,307234
sweep,-1,102462656033,172
mark,-1,102462656469,15204
sweep,-1,102462677979,1825
concsweep,1,102462711604,10628
concsweep,0,102462711606,104023
collection,-1,102462656450,285298
sweep,-1,102483103353,297
mark,-1,102483104011,11322
sweep,-1,102483118960,997
concsweep,1,102483151064,7713
concsweep,0,102483150992,105136
collection,-1,102483103992,279953
sweep,-1,102503628918,241
mark,-1,102503629370,8159
sweep,-1,102503640446,829
concsweep,1,102503674885,6998
concsweep,0,102503674218,102904
collection,-1,102503629351,214804
sweep,-1,102524105595,180
mark,-1,102524106030,8157
sweep,-1,102524117301,782
concsweep,1,102524148592,7255
concsweep,0,102524148276,104727
collection,-1,102524106010,214685
sweep,-1,102544480674,218
mark,-1,102544481093,8412
sweep,-1,102544492321,774
concsweep,1,102544525004,7528
concsweep,0,102544524701,103618
collection,-1,102544481074,306916
sweep,-1,102564909302,64
mark,-1,102564909628,7966
sweep,-1,102564920505,824
concsweep,1,102564952577,7451
concsweep,0,102564952452,104466
collection,-1,102564909608,308618
sweep,-1,102585409904,108
mark,-1,102585410287,7930
sweep,-1,102585421098,786
concsweep,1,102585453482,6903
concsweep,0,102585453172,104325
collection,-1,102585410267,308670
sweep,-1,102605869626,191
mark,-1,102605870042,8600
sweep,-1,102605881635,809
concsweep,1,102605915741,7522
concsweep,0,102605915017,103033
collection,-1,102605870017,308175
sweep,-1,102626268778,182
mark,-1,102626269244,7801
sweep,-1,102626279780,886
concsweep,1,102626311567,7519
concsweep,0,102626311122,104636
collection,-1,102626269225,306195
sweep,-1,102646709402,150
mark,-1,102646709737,8287
sweep,-1,102646720935,862
concsweep,1,102646753019,7827
concsweep,0,102646752564,104820
collection,-1,102646709719,308764
sweep,-1,102667482824,331
mark,-1,102667483613,9565
sweep,-1,102667496366,918
concsweep,1,102667507931,11188
concsweep,0,102667518053,119247
collection,-1,102667483594,314432
sweep,-1,102687971424,213
mark,-1,102687971808,9422
sweep,-1,102687984947,843
concsweep,1,102687996308,14003
concsweep,0,102688007024,108166
collection,-1,102687971789,313066
sweep,-1,102708390936,290
mark,-1,102708391463,8753
