event_type,gc_thread,start_ns,time_ns
collection,-1,82873659999,305266
sweep,-1,82894005692,47
mark,-1,82894005880,8538
sweep,-1,82894017505,972
concsweep,1,82894040315,130
concsweep,0,82894019132,134441
collection,-1,82894005860,309317
sweep,-1,82914309298,39
mark,-1,82914309477,8957
sweep,-1,82914321300,917
concsweep,1,82914353256,7565
concsweep,0,82914352871,104489
collection,-1,82914309457,306836
sweep,-1,82934621574,51
mark,-1,82934621778,8815
sweep,-1,82934633558,900
concsweep,1,82934665403,7233
concsweep,0,82934664191,104913
collection,-1,82934621758,306131
sweep,-1,82954902686,41
mark,-1,82954902873,8591
sweep,-1,82954914326,965
concsweep,1,82954945907,7146
concsweep,0,82954945257,104866
collection,-1,82954902853,308711
sweep,-1,82975171511,42
mark,-1,82975171693,8743
sweep,-1,82975183332,953
concsweep,1,82975215263,6883
concsweep,0,82975214619,104539
collection,-1,82975171673,306711
sweep,-1,82995469164,40
mark,-1,82995469330,8782
sweep,-1,82995480873,896
concsweep,1,82995514712,6916
concsweep,0,82995514360,102171
collection,-1,82995469310,306377
sweep,-1,83015739643,269
mark,-1,83015740127,14302
sweep,-1,83015758245,1374
concsweep,1,83015790853,6821
concsweep,0,83015790221,104165
collection,-1,83015740107,313148
sweep,-1,83036002163,26
mark,-1,83036002319,7708
sweep,-1,83036012706,816
concsweep,1,83036045167,7222
concsweep,0,83036044459,103795
collection,-1,83036002299,304600
sweep,-1,83056267223,43
mark,-1,83056267403,7825
sweep,-1,83056278019,790
concsweep,1,83056310908,7193
concsweep,0,83056310214,103307
collection,-1,83056267383,305154
sweep,-1,83076531981,28
mark,-1,83076532129,7600
sweep,-1,83076542453,760
concsweep,1,83076574646,7237
concsweep,0,83076573992,103925
collection,-1,83076532109,305110
sweep,-1,83097102907,172
mark,-1,83097103275,9432
sweep,-1,83097115787,1048
concsweep,1,83097138558,137
concsweep,0,83097117410,134488
collection,-1,83097103256,308033
sweep,-1,83117412099,108
mark,-1,83117412369,8521
sweep,-1,83117424154,918
concsweep,1,83117446738,130
concsweep,0,83117425285,22247
collection,-1,83117412350,147412
sweep,-1,83137673499,39
mark,-1,83137673670,8358
sweep,-1,83137745371,850
concsweep,1,83137777236,7224
concsweep,0,83137776710,104871
collection,-1,83137673651,292673
sweep,-1,83158010478,54
mark,-1,83158010663,8344
sweep,-1,83158022162,847
concsweep,1,83158053224,7418
concsweep,0,83158052703,105717
collection,-1,83158010645,307845
sweep,-1,83178402314,123
mark,-1,83178402592,7739
sweep,-1,83178413321,896
concsweep,1,83178445324,7545
concsweep,0,83178444792,105073
collection,-1,83178402572,170833
sweep,-1,83198774851,45
mark,-1,83198775026,7563
sweep,-1,83198785711,860
concsweep,1,83198817635,7649
concsweep,0,83198817197,104149
collection,-1,83198775007,308670
sweep,-1,83219066573,43
mark,-1,83219066747,9961
sweep,-1,83219079539,803
concsweep,1,83219113474,7364
concsweep,0,83219113046,102477
collection,-1,83219066730,274013
sweep,-1,83239349594,390
mark,-1,83239350159,8232
sweep,-1,83239361288,848
concsweep,1,83239393319,7624
concsweep,0,83239392883,103764
collection,-1,83239350140,305605
sweep,-1,83259602764,45
mark,-1,83259602969,7106
sweep,-1,83259613048,752
concsweep,1,83259644814,6762
concsweep,0,83259644419,103940
collection,-1,83259602949,304503
sweep,-1,83279873735,50
mark,-1,83279873942,7565
sweep,-1,83279884488,886
concsweep,1,83279915736,7151
concsweep,0,83279914891,105517
collection,-1,83279873922,305537
sweep,-1,83300138238,35
mark,-1,83300138402,7850
sweep,-1,83300149101,747
concsweep,1,83300182259,7261
concsweep,0,83300181458,103407
collection,-1,83300138382,305654
sweep,-1,83320389028,78
mark,-1,83320389265,8971
sweep,-1,83320401173,1056
concsweep,1,83320433610,7269
concsweep,0,83320432839,103932
collection,-1,83320389246,306414
sweep,-1,83340624786,31
mark,-1,83340624950,7775
sweep,-1,83340635652,767
concsweep,1,83340667722,6835
concsweep,0,83340666928,104141
collection,-1,83340624930,257333
sweep,-1,83360874858,42
mark,-1,83360875038,7833
sweep,-1,83360885953,855
concsweep,1,83360918445,7183
concsweep,0,83360917711,103791
collection,-1,83360875019,305736
sweep,-1,83381171199,28
mark,-1,83381171350,8099
sweep,-1,83381182256,819
concsweep,1,83381214641,7237
concsweep,0,83381213868,104120
collection,-1,83381171330,305574
sweep,-1,83401424738,45
mark,-1,83401424928,7408
sweep,-1,83401435362,788
concsweep,1,83401469810,6763
concsweep,0,83401468965,102058
collection,-1,83401424908,305000
sweep,-1,83421667748,60
mark,-1,83421667947,7320
sweep,-1,83421678083,793
concsweep,1,83421710223,7259
concsweep,0,83421709385,103852
collection,-1,83421667928,304500
sweep,-1,83441918531,44
mark,-1,83441918703,7675
sweep,-1,83441929477,739
concsweep,1,83441960723,7610
concsweep,0,83441959924,105465
collection,-1,83441918684,305755
sweep,-1,83462178741,37
mark,-1,83462178911,7024
sweep,-1,83462188797,730
concsweep,1,83462219956,7282
concsweep,0,83462219104,105226
collection,-1,83462178892,304272
sweep,-1,83482474888,42
mark,-1,83482475119,7700
sweep,-1,83482485960,765
concsweep,1,83482518132,7626
concsweep,0,83482517266,104431
collection,-1,83482475100,305766
sweep,-1,83502733173,44
mark,-1,83502733358,6992
sweep,-1,83502743393,701
concsweep,1,83502775373,7427
concsweep,0,83502774513,104402
collection,-1,83502733338,304293
sweep,-1,83523044003,43
mark,-1,83523044213,7902
sweep,-1,83523055167,833
concsweep,1,83523087842,7431
concsweep,0,83523087017,106693
collection,-1,83523044194,309117
sweep,-1,83543422028,44
mark,-1,83543422217,8287
sweep,-1,83543433353,744
concsweep,1,83543465553,7210
concsweep,0,83543464482,105075
collection,-1,83543422197,307092
sweep,-1,83563703180,42
mark,-1,83563703420,7975
sweep,-1,83563714439,799
concsweep,1,83563747741,7662
concsweep,0,83563746910,103082
collection,-1,83563703401,305284
sweep,-1,83583948190,39
mark,-1,83583948370,8150
sweep,-1,83583959451,803
concsweep,1,83583992856,7482
concsweep,0,83583991940,103004
collection,-1,83583948351,305515
sweep,-1,83604666853,96
mark,-1,83604667132,10118
sweep,-1,83604680735,1037
concsweep,1,83604683991,7592
concsweep,0,83604682373,9380
collection,-1,83604667108,26122
sweep,-1,83625538598,45
mark,-1,83625538787,8775
sweep,-1,83625551413,813
concsweep,1,83625553639,6832
concsweep,0,83625551951,9321
collection,-1,83625538763,24852
sweep,-1,83646412455,44
mark,-1,83646412653,8857
sweep,-1,83646425159,1012
concsweep,1,83646427337,6763
concsweep,0,83646425871,9255
collection,-1,83646412636,24933
sweep,-1,83666675968,43
mark,-1,83666676154,8448
sweep,-1,83666687548,841
concsweep,1,83666719909,7203
concsweep,0,83666718753,104255
collection,-1,83666676135,306284
sweep,-1,83686939474,43
mark,-1,83686939679,8528
sweep,-1,83686951092,819
concsweep,1,83686983537,7217
concsweep,0,83686982569,124482
collection,-1,83686939659,334448
sweep,-1,83707228677,43
mark,-1,83707228862,8653
sweep,-1,83707240614,873
concsweep,1,83707272839,7272
concsweep,0,83707271808,104657
collection,-1,83707228842,306611
sweep,-1,83727472108,42
mark,-1,83727472444,8750
sweep,-1,83727484097,853
concsweep,1,83727515364,7209
concsweep,0,83727514448,104905
collection,-1,83727472424,305836
sweep,-1,83747746706,62
mark,-1,83747746906,9160
sweep,-1,83747758836,906
concsweep,1,83747793650,7379
concsweep,0,83747792714,101593
collection,-1,83747746887,306388
sweep,-1,83768009169,41
mark,-1,83768009350,8796
sweep,-1,83768021063,1043
concsweep,1,83768053011,7316
concsweep,0,83768052378,104232
collection,-1,83768009330,306416
sweep,-1,83788290213,48
mark,-1,83788290401,8514
sweep,-1,83788301835,909
concsweep,1,83788333869,7408
concsweep,0,83788333027,104408
collection,-1,83788290381,306688
sweep,-1,83808569781,43
mark,-1,83808569973,7707
sweep,-1,83808580503,812
concsweep,1,83808612552,7526
concsweep,0,83808612072,106348
collection,-1,83808569954,175657
sweep,-1,83828858393,48
mark,-1,83828858584,8190
sweep,-1,83828869842,906
concsweep,1,83828902075,7686
concsweep,0,83828901297,104097
collection,-1,83828858564,305965
sweep,-1,83849122291,44
mark,-1,83849122449,7657
sweep,-1,83849132973,799
concsweep,1,83849165606,7602
concsweep,0,83849164492,104226
collection,-1,83849122430,280093
sweep,-1,83869380218,80
mark,-1,83869380460,8394
sweep,-1,83869391829,793
concsweep,1,83869424051,7669
concsweep,0,83869423254,103961
collection,-1,83869380441,306040
sweep,-1,83889618968,47
mark,-1,83889619190,8194
sweep,-1,83889630322,928
concsweep,1,83889663018,7500
concsweep,0,83889662213,103622
collection,-1,83889619157,221505
sweep,-1,83909861316,123
mark,-1,83909861609,7543
sweep,-1,83909872521,883
concsweep,1,83909904638,7592
concsweep,0,83909903745,104111
collection,-1,83909861577,305400
sweep,-1,83930125511,43
mark,-1,83930125677,7663
sweep,-1,83930136221,833
concsweep,1,83930168756,7029
concsweep,0,83930167927,103903
collection,-1,83930125658,162071
sweep,-1,83950380699,54
mark,-1,83950380933,7513
sweep,-1,83950391684,755
concsweep,1,83950423842,7202
concsweep,0,83950423049,103951
collection,-1,83950380914,305115
sweep,-1,83970624002,43
mark,-1,83970624201,7881
sweep,-1,83970634965,745
concsweep,1,83970667065,7257
concsweep,0,83970666232,103917
collection,-1,83970624182,305265
sweep,-1,83990871795,44
mark,-1,83990871994,8120
sweep,-1,83990883147,870
concsweep,1,83990916396,7155
concsweep,0,83990915565,103285
collection,-1,83990871974,308812
sweep,-1,84011162446,142
mark,-1,84011162760,13929
sweep,-1,84011181325,1279
concsweep,1,84011213046,7893
concsweep,0,84011212629,104818
collection,-1,84011162740,213219
sweep,-1,84031439286,45
mark,-1,84031439497,9551
sweep,-1,84031451984,842
concsweep,1,84031483643,7164
concsweep,0,84031482641,105175
collection,-1,84031439480,307883
sweep,-1,84051786346,40
mark,-1,84051786529,8590
sweep,-1,84051797869,907
concsweep,1,84051830031,7236
concsweep,0,84051829354,104416
collection,-1,84051786510,306368
sweep,-1,84072120585,44
mark,-1,84072120771,7887
sweep,-1,84072131547,973
concsweep,1,84072165069,6899
concsweep,0,84072164316,103436
collection,-1,84072120751,306701
sweep,-1,84092606231,40
mark,-1,84092606587,8994
sweep,-1,84092618543,929
concsweep,1,84092641711,136
concsweep,0,84092620104,134763
collection,-1,84092606567,309279
sweep,-1,84113285083,43
mark,-1,84113285280,9373
sweep,-1,84113297904,837
concsweep,1,84113321077,131
concsweep,0,84113299022,22655
collection,-1,84113285260,149619
sweep,-1,84133838671,43
mark,-1,84133838854,8074
sweep,-1,84133850085,827
concsweep,1,84133873455,153
concsweep,0,84133851082,22604
collection,-1,84133838835,148097
sweep,-1,84154208940,43
mark,-1,84154209101,8983
sweep,-1,84154280186,841
concsweep,1,84154311925,7481
concsweep,0,84154311357,104952
collection,-1,84154209081,366517
sweep,-1,84174529491,44
mark,-1,84174529668,8207
sweep,-1,84174540867,746
concsweep,1,84174573030,7560
concsweep,0,84174572474,104237
collection,-1,84174529648,306031
sweep,-1,84194777462,42
mark,-1,84194777675,8197
sweep,-1,84194788967,888
concsweep,1,84194821031,7616
concsweep,0,84194820536,103949
collection,-1,84194777655,308499
sweep,-1,84215017244,42
mark,-1,84215017421,8339
sweep,-1,84215028624,749
concsweep,1,84215060656,23053
concsweep,0,84215060281,124486
collection,-1,84215017401,326427
sweep,-1,84235293269,44
mark,-1,84235293455,8613
sweep,-1,84235305000,946
concsweep,1,84235337216,7825
concsweep,0,84235336549,104241
collection,-1,84235293436,306236
sweep,-1,84255552374,44
mark,-1,84255552539,8127
sweep,-1,84255563464,726
concsweep,1,84255595822,7487
concsweep,0,84255595295,103766
collection,-1,84255552518,305378
sweep,-1,84275827429,44
mark,-1,84275827624,8287
sweep,-1,84275838937,775
concsweep,1,84275870796,7634
concsweep,0,84275870331,104404
collection,-1,84275827605,306539
sweep,-1,84296100052,38
mark,-1,84296100233,8152
sweep,-1,84296111243,797
concsweep,1,84296142030,6952
concsweep,0,84296141646,105209
collection,-1,84296100214,305684
sweep,-1,84316365785,83
mark,-1,84316366003,8570
sweep,-1,84316377655,889
concsweep,1,84316408450,7256
concsweep,0,84316408040,105223
collection,-1,84316365984,306318
sweep,-1,84336630549,43
mark,-1,84336630710,8148
sweep,-1,84336642029,724
concsweep,1,84336676673,7056
concsweep,0,84336675895,101598
collection,-1,84336630691,306289
sweep,-1,84356874492,42
mark,-1,84356874679,8313
sweep,-1,84356885995,733
concsweep,1,84356917893,6920
concsweep,0,84356917429,103915
collection,-1,84356874660,305726
sweep,-1,84377111681,42
mark,-1,84377111864,8231
sweep,-1,84377123144,732
concsweep,1,84377153864,7234
concsweep,0,84377153444,104987
collection,-1,84377111845,305313
sweep,-1,84397376916,43
mark,-1,84397377075,8511
sweep,-1,84397388653,757
concsweep,1,84397419474,6810
concsweep,0,84397418944,105459
collection,-1,84397377055,306799
sweep,-1,84417641678,38
mark,-1,84417641850,7921
sweep,-1,84417652657,759
concsweep,1,84417684436,6885
concsweep,0,84417684005,104135
collection,-1,84417641830,305384
sweep,-1,84437909475,45
mark,-1,84437909663,7958
sweep,-1,84437920691,838
concsweep,1,84437952810,7356
concsweep,0,84437952416,103538
collection,-1,84437909640,305540
sweep,-1,84458148904,53
mark,-1,84458149079,8462
sweep,-1,84458160555,785
concsweep,1,84458191978,7353
concsweep,0,84458191615,104513
collection,-1,84458149059,306543
sweep,-1,84478402624,36
mark,-1,84478402944,8035
sweep,-1,84478413882,796
concsweep,1,84478444811,7369
concsweep,0,84478444405,105109
collection,-1,84478402924,282919
sweep,-1,84498698667,49
mark,-1,84498698905,8367
sweep,-1,84498710596,799
concsweep,1,84498742453,7616
concsweep,0,84498742075,103795
collection,-1,84498698886,305804
sweep,-1,84518940090,41
mark,-1,84518940283,8005
sweep,-1,84518951231,774
concsweep,1,84518982179,7449
concsweep,0,84518981836,126521
collection,-1,84518940264,260079
sweep,-1,84539218354,73
mark,-1,84539218604,8175
sweep,-1,84539229881,825
concsweep,1,84539261083,7435
concsweep,0,84539260711,104607
collection,-1,84539218585,305896
sweep,-1,84559517763,38
mark,-1,84559517922,7805
sweep,-1,84559528667,765
concsweep,1,84559560622,7543
concsweep,0,84559560284,103943
collection,-1,84559517902,170958
sweep,-1,84579775316,40
mark,-1,84579775535,7743
sweep,-1,84579786082,729
concsweep,1,84579820090,7699
concsweep,0,84579819657,101665
collection,-1,84579775515,304967
sweep,-1,84600247803,98
mark,-1,84600248058,9155
sweep,-1,84600260471,1002
concsweep,1,84600271617,10525
concsweep,0,84600281773,108478
collection,-1,84600248038,279248
sweep,-1,84620571425,47
mark,-1,84620571640,8153
sweep,-1,84620583181,860
concsweep,1,84620593308,13653
concsweep,0,84620604644,2520
collection,-1,84620571620,146786
sweep,-1,84640834474,37
mark,-1,84640834625,8293
sweep,-1,84640845819,841
concsweep,1,84640877733,7250
concsweep,0,84640877224,104274
collection,-1,84640834606,306133
sweep,-1,84661088203,106
mark,-1,84661088478,8426
sweep,-1,84661099873,852
concsweep,1,84661131652,7207
concsweep,0,84661131233,104149
collection,-1,84661088459,214218
sweep,-1,84681343373,37
mark,-1,84681343591,8038
sweep,-1,84681354434,784
concsweep,1,84681387442,6856
concsweep,0,84681386607,103238
collection,-1,84681343572,152193
sweep,-1,84701591791,39
mark,-1,84701592011,8103
sweep,-1,84701603096,877
concsweep,1,84701634962,7198
concsweep,0,84701634559,104139
collection,-1,84701591991,152621
sweep,-1,84721859141,45
mark,-1,84721859337,8315
sweep,-1,84721870601,835
concsweep,1,84721902756,7258
concsweep,0,84721902448,104107
collection,-1,84721859317,306084
sweep,-1,84742110884,39
mark,-1,84742111106,7786
sweep,-1,84742121970,809
concsweep,1,84742152961,6738
concsweep,0,84742152440,104798
collection,-1,84742111085,304949
sweep,-1,84762348604,36
mark,-1,84762348780,7376
sweep,-1,84762359028,860
concsweep,1,84762393147,7250
concsweep,0,84762392619,101981
collection,-1,84762348760,304757
sweep,-1,84782593911,43
mark,-1,84782594091,8201
sweep,-1,84782605345,847
concsweep,1,84782639318,7430
concsweep,0,84782638871,102446
collection,-1,84782594072,306071
sweep,-1,84802850867,104
mark,-1,84802851104,7468
sweep,-1,84802861568,845
concsweep,1,84802893815,7171
concsweep,0,84802893299,103940
collection,-1,84802851085,307601
sweep,-1,84823106079,44
mark,-1,84823106256,7692
sweep,-1,84823117084,782
concsweep,1,84823149042,7753
concsweep,0,84823148640,97823
collection,-1,84823106236,307288
sweep,-1,84843378419,88
mark,-1,84843378654,8695
sweep,-1,84843390175,926
concsweep,1,84843421090,7408
concsweep,0,84843420311,105614
collection,-1,84843378635,306038
sweep,-1,84863632343,42
mark,-1,84863632519,8193
sweep,-1,84863643645,795
concsweep,1,84863675605,7482
concsweep,0,84863675150,104168
collection,-1,84863632499,305590
sweep,-1,84883896261,43
mark,-1,84883896446,7887
sweep,-1,84883907192,742
concsweep,1,84883939317,7488
concsweep,0,84883938676,104092
collection,-1,84883896426,305695
sweep,-1,84904278420,43
mark,-1,84904278618,9973
sweep,-1,84904291628,1106
concsweep,1,84904324216,3729
concsweep,0,84904319716,119887
collection,-1,84904278599,328976
sweep,-1,84924756240,40
mark,-1,84924756430,8734
sweep,-1,84924768068,1125
concsweep,1,84924799488,7376
concsweep,0,84924798576,105318
collection,-1,84924756411,306266
sweep,-1,84945050638,44
mark,-1,84945050819,9150
sweep,-1,84945063014,1142
concsweep,1,84945095105,7549
concsweep,0,84945094227,105154
collection,-1,84945050799,307837
sweep,-1,84965319452,36
mark,-1,84965319624,8407
sweep,-1,84965330903,925
concsweep,1,84965363369,7233
concsweep,0,84965362607,104234
collection,-1,84965319605,306116
sweep,-1,84985607750,79
mark,-1,84985607973,8820
sweep,-1,84985619728,999
concsweep,1,84985650476,7210
concsweep,0,84985649863,105532
collection,-1,84985607954,306336
sweep,-1,85005892032,81
mark,-1,85005892273,8603
sweep,-1,85005903705,877
concsweep,1,85005938159,7305
concsweep,0,85005937115,102251
collection,-1,85005892254,306405
sweep,-1,85026188402,127
mark,-1,85026188803,13450
sweep,-1,85026207220,1327
concsweep,1,85026238985,6848
concsweep,0,85026238808,104776
collection,-1,85026188784,313742
sweep,-1,85046460553,39
mark,-1,85046460733,7678
sweep,-1,85046471231,727
concsweep,1,85046502461,7323
concsweep,0,85046501608,105362
collection,-1,85046460714,305111
sweep,-1,85066921400,45
mark,-1,85066921595,8220
sweep,-1,85066932919,857
concsweep,1,85066964943,7140
concsweep,0,85066964095,121982
collection,-1,85066921575,329051
sweep,-1,85087411595,38
mark,-1,85087411778,8172
sweep,-1,85087422970,803
concsweep,1,85087455002,7178
concsweep,0,85087454169,105634
collection,-1,85087411758,308686
sweep,-1,85108303120,100
mark,-1,85108303412,9815
sweep,-1,85108316720,1081
concsweep,1,85108328668,10593
concsweep,0,85108338555,117956
collection,-1,85108303337,321668
sweep,-1,85128613238,114
mark,-1,85128613474,8974
sweep,-1,85128625443,1051
concsweep,1,85128660637,7558
concsweep,0,85128659487,113816
collection,-1,85128613454,328077
sweep,-1,85148878323,38
mark,-1,85148878506,8424
sweep,-1,85148889913,858
concsweep,1,85148924946,7755
concsweep,0,85148924033,113825
collection,-1,85148878486,254531
sweep,-1,85169167275,40
mark,-1,85169167438,8379
sweep,-1,85169241446,942
concsweep,1,85169275807,7630
concsweep,0,85169275040,114551
collection,-1,85169167418,390371
sweep,-1,85189519833,47
mark,-1,85189520015,8792
sweep,-1,85189531925,767
concsweep,1,85189566641,7793
concsweep,0,85189565838,113832
collection,-1,85189519995,202139
sweep,-1,85209800438,60
mark,-1,85209800640,8127
sweep,-1,85209811923,887
concsweep,1,85209846609,7873
concsweep,0,85209845841,113451
collection,-1,85209800621,326759
sweep,-1,85230080224,45
mark,-1,85230080414,8205
sweep,-1,85230091555,753
concsweep,1,85230126234,7837
concsweep,0,85230125855,113089
collection,-1,85230080394,303818
sweep,-1,85250345957,43
mark,-1,85250346140,8082
sweep,-1,85250357207,808
concsweep,1,85250391915,7822
concsweep,0,85250391441,113210
collection,-1,85250346121,326650
sweep,-1,85270660226,80
mark,-1,85270660427,7934
sweep,-1,85270671301,807
concsweep,1,85270706222,7444
concsweep,0,85270705410,113466
collection,-1,85270660408,242424
sweep,-1,85290936271,74
mark,-1,85290936514,7720
sweep,-1,85290947231,798
concsweep,1,85290982205,7419
concsweep,0,85290981485,125247
collection,-1,85290936494,346433
sweep,-1,85311241031,107
mark,-1,85311241554,7888
sweep,-1,85311252276,1059
concsweep,1,85311287543,7432
concsweep,0,85311286702,113421
collection,-1,85311241534,326447
sweep,-1,85331534234,66
mark,-1,85331534458,8369
sweep,-1,85331545740,840
concsweep,1,85331580918,7517
concsweep,0,85331580177,113579
collection,-1,85331534438,327456
sweep,-1,85351830317,56
mark,-1,85351830503,8067
sweep,-1,85351841336,746
concsweep,1,85351876553,7066
concsweep,0,85351875804,113348
collection,-1,85351830486,281671
sweep,-1,85372117581,40
mark,-1,85372117779,7967
sweep,-1,85372128989,787
concsweep,1,85372164597,7557
concsweep,0,85372163959,112623
collection,-1,85372117760,327026
sweep,-1,85392374386,100
mark,-1,85392374633,7661
sweep,-1,85392385133,797
concsweep,1,85392420062,7386
concsweep,0,85392419279,113551
collection,-1,85392374614,326081
sweep,-1,85412644278,44
mark,-1,85412644465,7817
sweep,-1,85412655242,790
concsweep,1,85412690342,7032
concsweep,0,85412689524,113552
collection,-1,85412644446,326716
sweep,-1,85432929592,28
mark,-1,85432929736,7648
sweep,-1,85432940275,791
concsweep,1,85432975946,7528
concsweep,0,85432975193,112821
collection,-1,85432929716,326522
sweep,-1,85453283439,45
mark,-1,85453283634,7685
sweep,-1,85453294363,889
concsweep,1,85453329331,7676
concsweep,0,85453328522,114926
collection,-1,85453283615,328606
sweep,-1,85473713760,31
mark,-1,85473713936,7138
sweep,-1,85473723923,730
concsweep,1,85473759154,7488
concsweep,0,85473758432,114123
collection,-1,85473713917,327934
sweep,-1,85494104042,143
mark,-1,85494104308,7732
sweep,-1,85494115107,931
concsweep,1,85494150215,8045
concsweep,0,85494149439,113587
collection,-1,85494104285,327104
sweep,-1,85514439791,45
mark,-1,85514439995,8317
sweep,-1,85514451357,858
concsweep,1,85514485685,7739
concsweep,0,85514485291,113651
collection,-1,85514439976,326833
sweep,-1,85534743887,44
mark,-1,85534744076,8068
sweep,-1,85534755232,784
concsweep,1,85534790144,7922
concsweep,0,85534789359,113854
collection,-1,85534744056,329678
sweep,-1,85555093572,43
mark,-1,85555093765,8957
sweep,-1,85555105602,778
concsweep,1,85555138232,7688
concsweep,0,85555137497,103699
collection,-1,85555093747,306902
sweep,-1,85575355902,105
mark,-1,85575356155,8257
sweep,-1,85575367295,737
concsweep,1,85575398262,7697
concsweep,0,85575397554,105281
collection,-1,85575356135,305502
sweep,-1,85595727446,45
mark,-1,85595727680,9743
sweep,-1,85595740427,934
concsweep,1,85595772872,7747
concsweep,0,85595771970,107928
collection,-1,85595727655,315696
sweep,-1,85616056320,45
mark,-1,85616056501,9109
sweep,-1,85616068656,873
concsweep,1,85616103993,8003
concsweep,0,85616103164,113379
collection,-1,85616056484,328204
sweep,-1,85636338774,29
mark,-1,85636338962,8200
sweep,-1,85636350090,734
concsweep,1,85636384988,7776
concsweep,0,85636384172,113663
collection,-1,85636338943,326799
sweep,-1,85656799046,30
mark,-1,85656799257,8668
sweep,-1,85656811063,743
concsweep,1,85656846215,7771
concsweep,0,85656845092,114997
collection,-1,85656799238,330718
sweep,-1,85677315924,29
mark,-1,85677316102,8233
sweep,-1,85677327329,732
concsweep,1,85677362298,7739
concsweep,0,85677361419,115025
collection,-1,85677316083,330470
sweep,-1,85697706687,39
mark,-1,85697706863,8599
sweep,-1,85697718499,778
concsweep,1,85697753874,7656
concsweep,0,85697752931,113962
collection,-1,85697706844,328682
sweep,-1,85718096502,354
mark,-1,85718097008,8741
sweep,-1,85718108637,886
concsweep,1,85718143583,7500
concsweep,0,85718142855,113961
collection,-1,85718096989,328549
sweep,-1,85738367663,42
mark,-1,85738367857,8654
sweep,-1,85738379467,821
concsweep,1,85738414293,7487
concsweep,0,85738413431,113530
collection,-1,85738367838,327395
sweep,-1,85758660841,48
mark,-1,85758661046,8770
sweep,-1,85758672759,790
concsweep,1,85758707676,7427
concsweep,0,85758706906,113569
collection,-1,85758661027,327285
sweep,-1,85778961451,44
mark,-1,85778961655,8439
sweep,-1,85778973525,924
concsweep,1,85779008863,7600
concsweep,0,85779008174,133797
collection,-1,85778961636,348199
sweep,-1,85799266172,55
mark,-1,85799266368,8084
sweep,-1,85799277448,787
concsweep,1,85799312192,7384
concsweep,0,85799311517,113354
collection,-1,85799266348,326780
sweep,-1,85819520105,40
mark,-1,85819520277,8002
sweep,-1,85819531160,801
concsweep,1,85819566100,7544
concsweep,0,85819565389,113424
collection,-1,85819520258,209745
sweep,-1,85839780712,75
mark,-1,85839780939,8098
sweep,-1,85839792027,761
concsweep,1,85839827677,7986
concsweep,0,85839827035,114697
collection,-1,85839780921,328903
sweep,-1,85860067584,74
mark,-1,85860067776,8636
sweep,-1,85860079482,897
concsweep,1,85860114411,7807
concsweep,0,85860113739,113556
collection,-1,85860067758,314958
sweep,-1,85880347141,75
mark,-1,85880347386,8269
sweep,-1,85880358812,787
concsweep,1,85880393560,7944
concsweep,0,85880392872,113165
collection,-1,85880347366,326791
sweep,-1,85900609692,35
mark,-1,85900609867,7488
sweep,-1,85900620239,734
concsweep,1,85900656286,7778
concsweep,0,85900654930,113034
collection,-1,85900609848,251951
sweep,-1,85920912635,73
mark,-1,85920912879,8342
sweep,-1,85920924208,840
concsweep,1,85920959045,7870
concsweep,0,85920958392,113960
collection,-1,85920912859,328320
sweep,-1,85941294369,35
mark,-1,85941294518,7592
sweep,-1,85941305081,796
concsweep,1,85941340456,7414
concsweep,0,85941339833,113392
collection,-1,85941294499,182909
sweep,-1,85961705932,66
mark,-1,85961706172,7375
sweep,-1,85961716707,810
concsweep,1,85961751913,7402
concsweep,0,85961751241,114254
collection,-1,85961706153,329392
sweep,-1,85982221000,34
mark,-1,85982221183,7658
sweep,-1,85982231702,820
concsweep,1,85982266569,7570
concsweep,0,85982265859,114940
collection,-1,85982221164,329865
sweep,-1,86002709228,39
mark,-1,86002709435,7640
sweep,-1,86002720003,804
concsweep,1,86002755150,7461
concsweep,0,86002754269,113864
collection,-1,86002709415,327478
sweep,-1,86023175594,77
mark,-1,86023175928,13277
sweep,-1,86023193875,1241
concsweep,1,86023228432,7910
concsweep,0,86023228318,114024
collection,-1,86023175909,240629
sweep,-1,86043514269,45
mark,-1,86043514469,7991
sweep,-1,86043525321,749
concsweep,1,86043560663,7546
concsweep,0,86043559971,112791
collection,-1,86043514450,326455
sweep,-1,86063916912,75
mark,-1,86063917139,8414
sweep,-1,86063928303,740
concsweep,1,86063963432,7463
concsweep,0,86063962893,113026
collection,-1,86063917122,326457
sweep,-1,86084324335,43
mark,-1,86084324512,7882
sweep,-1,86084335322,857
concsweep,1,86084367708,6938
concsweep,0,86084367042,103989
collection,-1,86084324493,305451
sweep,-1,86105158739,93
mark,-1,86105158957,8961
sweep,-1,86105171105,982
concsweep,1,86105194667,138
concsweep,0,86105173278,137412
collection,-1,86105158940,316542
sweep,-1,86126064393,40
mark,-1,86126064583,8425
sweep,-1,86126076474,830
concsweep,1,86126100202,144
concsweep,0,86126077555,23093
collection,-1,86126064566,151298
sweep,-1,86146949741,39
mark,-1,86146949929,8395
sweep,-1,86146961505,786
concsweep,1,86146984954,136
concsweep,0,86146962484,22783
collection,-1,86146949905,151185
sweep,-1,86167218462,39
mark,-1,86167218613,7915
sweep,-1,86167229458,801
concsweep,1,86167264787,7917
concsweep,0,86167264099,113144
collection,-1,86167218594,326874
sweep,-1,86187520074,35
