event_type,gc_thread,start_ns,time_ns
concsweep,0,97896229627,113221
collection,-1,97896184077,326833
sweep,-1,97916464432,89
mark,-1,97916464723,8341
sweep,-1,97916475996,949
concsweep,1,97916511277,7638
concsweep,0,97916509841,113496
collection,-1,97916464703,326372
sweep,-1,97936763592,220
mark,-1,97936763962,8644
sweep,-1,97936775590,859
concsweep,1,97936810751,7713
concsweep,0,97936809650,112740
collection,-1,97936763943,326428
sweep,-1,97957024597,182
mark,-1,97957024949,8137
sweep,-1,97957036051,1014
concsweep,1,97957071601,7753
concsweep,0,97957070458,112886
collection,-1,97957024929,326583
sweep,-1,97977431479,134
mark,-1,97977431782,8922
sweep,-1,97977443891,1010
concsweep,1,97977478821,7396
concsweep,0,97977477657,113549
collection,-1,97977431762,295882
sweep,-1,97997713399,169
mark,-1,97997713750,8208
sweep,-1,97997725163,1116
concsweep,1,97997760685,7917
concsweep,0,97997759210,113126
collection,-1,97997713733,326614
sweep,-1,98017988880,112
mark,-1,98017989127,8270
sweep,-1,98018000378,928
concsweep,1,98018035654,7545
concsweep,0,98018034430,113039
collection,-1,98017989106,242049
sweep,-1,98038285049,172
mark,-1,98038285560,17228
sweep,-1,98038311182,2049
concsweep,1,98038346371,11598
concsweep,0,98038346362,95434
collection,-1,98038285541,327587
sweep,-1,98058571885,188
mark,-1,98058572276,9432
sweep,-1,98058584615,944
concsweep,1,98058616075,7502
concsweep,0,98058615373,104520
collection,-1,98058572257,163495
sweep,-1,98078997123,129
mark,-1,98078997538,8855
sweep,-1,98079009717,1022
concsweep,1,98079042571,7769
concsweep,0,98079041729,105313
collection,-1,98078997519,311677
sweep,-1,98099638277,139
mark,-1,98099638587,7448
sweep,-1,98099649037,742
concsweep,1,98099680606,7049
concsweep,0,98099679575,106698
collection,-1,98099638567,268718
sweep,-1,98120179110,180
mark,-1,98120179527,7503
sweep,-1,98120190137,1137
concsweep,1,98120222508,7394
concsweep,0,98120221623,104087
collection,-1,98120179508,305104
sweep,-1,98140474115,122
mark,-1,98140474379,8640
sweep,-1,98140486012,817
concsweep,1,98140517779,7333
concsweep,0,98140516615,104591
collection,-1,98140474360,306107
sweep,-1,98160977219,235
mark,-1,98160977908,10113
sweep,-1,98160991185,1423
concsweep,1,98161021428,7633
concsweep,0,98161020215,96217
collection,-1,98160977888,306550
sweep,-1,98181284898,188
mark,-1,98181285228,8417
sweep,-1,98181296682,978
concsweep,1,98181331487,7176
concsweep,0,98181330341,113267
collection,-1,98181285208,326050
sweep,-1,98201587245,141
mark,-1,98201587639,8265
sweep,-1,98201599302,1047
concsweep,1,98201634880,7670
concsweep,0,98201633933,112637
collection,-1,98201587619,326971
sweep,-1,98221869548,127
mark,-1,98221869827,8137
sweep,-1,98221880968,989
concsweep,1,98221916036,7637
concsweep,0,98221914827,113494
collection,-1,98221869807,326350
sweep,-1,98242142619,106
mark,-1,98242142902,7350
sweep,-1,98242153558,901
concsweep,1,98242188672,7114
concsweep,0,98242187506,113010
collection,-1,98242142883,325217
sweep,-1,98262406295,130
mark,-1,98262406643,7293
sweep,-1,98262416903,904
concsweep,1,98262451922,7595
concsweep,0,98262450972,115975
collection,-1,98262406624,328148
sweep,-1,98282745977,171
mark,-1,98282746396,8995
sweep,-1,98282758628,924
concsweep,1,98282793919,7853
concsweep,0,98282792877,113290
collection,-1,98282746377,327422
sweep,-1,98303024554,126
mark,-1,98303024835,7387
sweep,-1,98303034980,747
concsweep,1,98303070363,7646
concsweep,0,98303069496,112687
collection,-1,98303024815,325131
sweep,-1,98323300785,98
mark,-1,98323301116,7245
sweep,-1,98323311558,833
concsweep,1,98323346614,8124
concsweep,0,98323345423,113062
collection,-1,98323301098,325564
sweep,-1,98343564598,45
mark,-1,98343564847,7114
sweep,-1,98343574940,870
concsweep,1,98343610140,7818
concsweep,0,98343609111,112963
collection,-1,98343564827,324885
sweep,-1,98364549238,119
mark,-1,98364549535,8239
sweep,-1,98364560861,927
concsweep,1,98364592710,7518
concsweep,0,98364591840,110440
collection,-1,98364549515,320478
sweep,-1,98385937740,230
mark,-1,98385938372,8329
sweep,-1,98386004856,998
concsweep,1,98386037110,7461
concsweep,0,98386036327,110524
collection,-1,98385938353,376444
sweep,-1,98406633567,131
mark,-1,98406633869,8877
sweep,-1,98406645848,1126
concsweep,1,98406678437,7928
concsweep,0,98406677711,104029
collection,-1,98406633849,306929
sweep,-1,98426903294,161
mark,-1,98426903678,7773
sweep,-1,98426914555,717
concsweep,1,98426946267,7540
concsweep,0,98426945370,104113
collection,-1,98426903661,304860
sweep,-1,98447516144,47
mark,-1,98447516384,7682
sweep,-1,98447527162,851
concsweep,1,98447558920,7579
concsweep,0,98447558007,107229
collection,-1,98447516367,311812
sweep,-1,98468256403,164
mark,-1,98468256799,7546
sweep,-1,98468267414,818
concsweep,1,98468300017,7395
concsweep,0,98468299234,106211
collection,-1,98468256780,311455
sweep,-1,98488670883,138
mark,-1,98488671374,8667
sweep,-1,98488683312,991
concsweep,1,98488715896,7238
concsweep,0,98488715558,102934
collection,-1,98488671355,306071
sweep,-1,98508915893,178
mark,-1,98508916216,7988
sweep,-1,98508927130,886
concsweep,1,98508959313,7413
concsweep,0,98508958457,103610
collection,-1,98508916197,305101
sweep,-1,98529174501,109
mark,-1,98529174766,8092
sweep,-1,98529186014,1025
concsweep,1,98529218997,7333
concsweep,0,98529218325,103255
collection,-1,98529174747,305818
sweep,-1,98549435444,60
mark,-1,98549435699,7891
sweep,-1,98549446644,762
concsweep,1,98549480287,7330
concsweep,0,98549479231,102380
collection,-1,98549435659,304997
sweep,-1,98569721876,167
mark,-1,98569722215,8272
sweep,-1,98569733704,942
concsweep,1,98569766297,7375
concsweep,0,98569765415,103623
collection,-1,98569722183,306297
sweep,-1,98590009177,77
mark,-1,98590009398,8002
sweep,-1,98590020476,895
concsweep,1,98590055585,7420
concsweep,0,98590054516,101278
collection,-1,98590009378,305615
sweep,-1,98610272721,48
mark,-1,98610272908,7917
sweep,-1,98610283966,983
concsweep,1,98610316752,7357
concsweep,0,98610315866,103271
collection,-1,98610272889,307898
sweep,-1,98630545327,199
mark,-1,98630545676,8180
sweep,-1,98630557059,927
concsweep,1,98630588805,7459
concsweep,0,98630587695,107027
collection,-1,98630545657,311945
sweep,-1,98651234637,216
mark,-1,98651234993,8152
sweep,-1,98651246189,843
concsweep,1,98651278535,7438
concsweep,0,98651277644,106418
collection,-1,98651234974,228078
sweep,-1,98672437909,194
mark,-1,98672438392,11262
sweep,-1,98672453216,1500
concsweep,1,98672464881,11113
concsweep,0,98672475276,111609
collection,-1,98672438368,321651
sweep,-1,98693213746,167
mark,-1,98693214078,8829
sweep,-1,98693225731,829
concsweep,1,98693257665,7669
concsweep,0,98693256634,104380
collection,-1,98693214058,171578
sweep,-1,98713474905,208
mark,-1,98713475265,8008
sweep,-1,98713486469,930
concsweep,1,98713518214,7783
concsweep,0,98713517337,104399
collection,-1,98713475246,305318
sweep,-1,98733784020,209
mark,-1,98733784381,8179
sweep,-1,98733795848,884
concsweep,1,98733828497,7475
concsweep,0,98733827789,103295
collection,-1,98733784361,274362
sweep,-1,98754042874,78
mark,-1,98754043269,7618
sweep,-1,98754054037,909
concsweep,1,98754085503,7952
concsweep,0,98754084394,104745
collection,-1,98754043248,305087
sweep,-1,98774306309,131
mark,-1,98774306803,7446
sweep,-1,98774317377,770
concsweep,1,98774351924,7304
concsweep,0,98774350964,101622
collection,-1,98774306783,214792
sweep,-1,98794563699,133
mark,-1,98794563980,7487
sweep,-1,98794574532,846
concsweep,1,98794606258,7385
concsweep,0,98794605469,104211
collection,-1,98794563961,304355
sweep,-1,98814806752,102
mark,-1,98814806987,7849
sweep,-1,98814817728,739
concsweep,1,98814850150,7396
concsweep,0,98814849270,103278
collection,-1,98814806968,304743
sweep,-1,98835050280,201
mark,-1,98835050632,7874
sweep,-1,98835061627,802
concsweep,1,98835094442,7352
concsweep,0,98835093618,103294
collection,-1,98835050612,305073
sweep,-1,98855306559,46
mark,-1,98855306742,7171
sweep,-1,98855316794,872
concsweep,1,98855349295,6890
concsweep,0,98855348548,103340
collection,-1,98855306723,250335
sweep,-1,98875645739,115
mark,-1,98875646176,8816
sweep,-1,98875658251,975
concsweep,1,98875690382,7316
concsweep,0,98875689578,103931
collection,-1,98875646157,306370
sweep,-1,98895899025,164
mark,-1,98895899324,8088
sweep,-1,98895910384,983
concsweep,1,98895942740,7455
concsweep,0,98895941596,104253
collection,-1,98895899305,305454
sweep,-1,98916157426,58
mark,-1,98916157674,7203
sweep,-1,98916168042,812
concsweep,1,98916200269,6961
concsweep,0,98916199423,103754
collection,-1,98916157657,304435
sweep,-1,98936419552,103
mark,-1,98936419848,7053
sweep,-1,98936429726,1103
concsweep,1,98936462174,7423
concsweep,0,98936461128,104250
collection,-1,98936419829,304763
sweep,-1,98956704973,111
mark,-1,98956705243,8016
sweep,-1,98956716393,1220
concsweep,1,98956751211,7914
concsweep,0,98956749988,114052
collection,-1,98956705223,353292
sweep,-1,98977297117,163
mark,-1,98977297539,9309
sweep,-1,98977310055,1041
concsweep,1,98977342455,7450
concsweep,0,98977341390,103945
collection,-1,98977297519,306809
sweep,-1,98997638220,168
mark,-1,98997638618,9177
sweep,-1,98997650946,1076
concsweep,1,98997683431,7890
concsweep,0,98997682558,104118
collection,-1,98997638598,307302
sweep,-1,99017915890,150
mark,-1,99017916256,7736
sweep,-1,99017926989,863
concsweep,1,99017961606,7670
concsweep,0,99017960817,101448
collection,-1,99017916236,305167
sweep,-1,99038247800,181
mark,-1,99038248331,17324
sweep,-1,99038273188,1876
concsweep,1,99038306719,11452
concsweep,0,99038306718,103574
collection,-1,99038248312,324461
sweep,-1,99058516671,107
mark,-1,99058517009,8874
sweep,-1,99058528879,893
concsweep,1,99058560994,7614
concsweep,0,99058560559,105111
collection,-1,99058516990,307388
sweep,-1,99078864475,128
mark,-1,99078864896,9433
sweep,-1,99078877594,953
concsweep,1,99078910083,7991
concsweep,0,99078909165,104186
collection,-1,99078864876,307367
sweep,-1,99099125890,125
mark,-1,99099126240,8294
sweep,-1,99099137381,740
concsweep,1,99099171730,7614
concsweep,0,99099170890,101738
collection,-1,99099126220,305367
sweep,-1,99119377134,44
mark,-1,99119377322,8495
sweep,-1,99119388872,844
concsweep,1,99119421959,7656
concsweep,0,99119421017,102903
collection,-1,99119377303,305740
sweep,-1,99139648125,198
mark,-1,99139648564,8374
sweep,-1,99139659842,889
concsweep,1,99139692153,7424
concsweep,0,99139691312,103567
collection,-1,99139648544,305198
sweep,-1,99160052281,180
mark,-1,99160052767,10801
sweep,-1,99160066998,1270
concsweep,1,99160069906,14491
concsweep,0,99160090591,98027
collection,-1,99160052743,300290
sweep,-1,99180428879,342
mark,-1,99180429450,8983
sweep,-1,99180441642,1087
concsweep,1,99180452675,13705
concsweep,0,99180463302,113686
collection,-1,99180429431,307198
sweep,-1,99200675427,172
mark,-1,99200675838,8732
sweep,-1,99200687843,932
concsweep,1,99200720692,7452
concsweep,0,99200719536,103569
collection,-1,99200675818,306146
sweep,-1,99220940115,47
mark,-1,99220940588,8013
sweep,-1,99220951807,824
concsweep,1,99220983658,7323
concsweep,0,99220982644,104189
collection,-1,99220940568,304825
sweep,-1,99241199944,177
mark,-1,99241200284,8368
sweep,-1,99241211931,1009
concsweep,1,99241244613,7215
concsweep,0,99241243910,103603
collection,-1,99241200265,306488
sweep,-1,99261458866,197
mark,-1,99261459207,8029
sweep,-1,99261470332,935
concsweep,1,99261502897,7527
concsweep,0,99261501827,104112
collection,-1,99261459188,305689
sweep,-1,99281773710,51
mark,-1,99281774037,8827
sweep,-1,99281786132,979
concsweep,1,99281818597,7415
concsweep,0,99281817695,103522
collection,-1,99281774018,306342
sweep,-1,99302022560,155
mark,-1,99302022867,8112
sweep,-1,99302034052,963
concsweep,1,99302068083,7487
concsweep,0,99302066852,102360
collection,-1,99302022847,305855
sweep,-1,99322275704,78
mark,-1,99322275941,8267
sweep,-1,99322287328,843
concsweep,1,99322319669,7479
concsweep,0,99322318500,104043
collection,-1,99322275921,175050
sweep,-1,99342554661,123
mark,-1,99342554952,8001
sweep,-1,99342565792,1060
concsweep,1,99342599869,7590
concsweep,0,99342598928,103429
collection,-1,99342554932,308119
sweep,-1,99363008399,108
mark,-1,99363008658,8109
sweep,-1,99363019720,861
concsweep,1,99363052108,7328
concsweep,0,99363050959,104970
collection,-1,99363008639,286178
sweep,-1,99383446579,205
mark,-1,99383446939,8017
sweep,-1,99383457940,920
concsweep,1,99383490487,7786
concsweep,0,99383489376,103853
collection,-1,99383446919,305407
sweep,-1,99403710585,312
mark,-1,99403711033,7570
sweep,-1,99403776764,930
concsweep,1,99403811282,7344
concsweep,0,99403810749,101602
collection,-1,99403711013,277470
sweep,-1,99424025586,75
mark,-1,99424025892,8301
sweep,-1,99424037343,888
concsweep,1,99424069630,7780
concsweep,0,99424068677,103583
collection,-1,99424025872,305198
sweep,-1,99444266501,111
mark,-1,99444266756,6934
sweep,-1,99444276680,749
concsweep,1,99444310872,7340
concsweep,0,99444310077,101681
collection,-1,99444266736,159602
sweep,-1,99464510489,87
mark,-1,99464510878,7500
sweep,-1,99464521474,842
concsweep,1,99464553146,7256
concsweep,0,99464552217,104552
collection,-1,99464510858,304831
sweep,-1,99484841195,155
mark,-1,99484841516,8283
sweep,-1,99484853432,980
concsweep,1,99484885965,7309
concsweep,0,99484884857,104051
collection,-1,99484841497,306673
sweep,-1,99505099085,244
mark,-1,99505099570,7763
sweep,-1,99505110476,906
concsweep,1,99505142677,7374
concsweep,0,99505141809,103769
collection,-1,99505099551,304870
sweep,-1,99525330883,347
mark,-1,99525331390,7520
sweep,-1,99525341984,856
concsweep,1,99525374138,6957
concsweep,0,99525373288,103701
collection,-1,99525331371,199168
sweep,-1,99545577320,147
mark,-1,99545577709,7929
sweep,-1,99545589228,884
concsweep,1,99545620655,7320
concsweep,0,99545619765,104837
collection,-1,99545577690,306240
sweep,-1,99565837532,126
mark,-1,99565837798,8454
sweep,-1,99565849280,994
concsweep,1,99565880705,7372
concsweep,0,99565878321,106441
collection,-1,99565837779,305883
sweep,-1,99586092140,159
mark,-1,99586092479,7154
sweep,-1,99586102585,884
concsweep,1,99586133992,6965
concsweep,0,99586132862,104847
collection,-1,99586092459,304297
sweep,-1,99606339009,111
mark,-1,99606339360,7277
sweep,-1,99606349660,759
concsweep,1,99606380846,7457
concsweep,0,99606379797,104797
collection,-1,99606339340,307196
sweep,-1,99626633865,141
mark,-1,99626634161,8521
sweep,-1,99626645620,952
concsweep,1,99626676920,7521
concsweep,0,99626676007,104957
collection,-1,99626634141,305542
sweep,-1,99646893369,45
mark,-1,99646893535,7858
sweep,-1,99646904347,735
concsweep,1,99646936608,7526
concsweep,0,99646935589,103726
collection,-1,99646893514,304826
sweep,-1,99667362146,164
mark,-1,99667362587,10415
sweep,-1,99667376090,1273
concsweep,1,99667400682,8262
concsweep,0,99667399582,115847
collection,-1,99667362568,320697
sweep,-1,99687683477,221
mark,-1,99687683931,8952
sweep,-1,99687696095,1162
concsweep,1,99687731524,7855
concsweep,0,99687730249,113211
collection,-1,99687683912,327115
sweep,-1,99707963399,168
mark,-1,99707963764,7931
sweep,-1,99707974753,842
concsweep,1,99708010251,7827
concsweep,0,99708009102,112750
collection,-1,99707963744,325810
sweep,-1,99728252322,106
mark,-1,99728252611,7994
sweep,-1,99728263644,905
concsweep,1,99728299144,7811
concsweep,0,99728297904,113083
collection,-1,99728252592,326536
sweep,-1,99748574545,150
mark,-1,99748574898,8573
sweep,-1,99748587073,906
concsweep,1,99748622275,8108
concsweep,0,99748621285,112818
collection,-1,99748574878,326688
sweep,-1,99768831260,96
mark,-1,99768831527,7897
sweep,-1,99768842492,885
concsweep,1,99768877726,7936
concsweep,0,99768876649,112755
collection,-1,99768831508,325729
sweep,-1,99789108586,168
mark,-1,99789108876,8248
sweep,-1,99789120376,853
concsweep,1,99789155337,7842
concsweep,0,99789154329,113097
collection,-1,99789108856,326508
sweep,-1,99809390820,76
mark,-1,99809391112,7849
sweep,-1,99809402046,825
concsweep,1,99809436982,7732
concsweep,0,99809435803,113368
collection,-1,99809391092,325870
sweep,-1,99829658467,147
mark,-1,99829658795,8106
sweep,-1,99829670154,782
concsweep,1,99829705189,7632
concsweep,0,99829704080,112796
collection,-1,99829658775,325648
sweep,-1,99849920747,99
mark,-1,99849921020,7564
sweep,-1,99849931793,869
concsweep,1,99849966831,7587
concsweep,0,99849965630,112999
collection,-1,99849921000,325781
sweep,-1,99870196846,117
mark,-1,99870197172,8131
sweep,-1,99870208520,1038
concsweep,1,99870243477,7617
concsweep,0,99870242375,113815
collection,-1,99870197152,329527
sweep,-1,99890557723,163
mark,-1,99890558058,8611
sweep,-1,99890569822,865
concsweep,1,99890604635,7516
concsweep,0,99890603442,113403
collection,-1,99890558038,326692
sweep,-1,99910823562,116
mark,-1,99910823834,8345
sweep,-1,99910835144,956
concsweep,1,99910870270,7530
concsweep,0,99910869070,113293
collection,-1,99910823814,326496
sweep,-1,99931101236,121
mark,-1,99931101760,8364
sweep,-1,99931113217,918
concsweep,1,99931148021,7555
concsweep,0,99931146835,113854
collection,-1,99931101741,326696
sweep,-1,99952446005,73
mark,-1,99952446219,8370
sweep,-1,99952457673,1096
concsweep,1,99952492952,7568
concsweep,0,99952491772,119557
collection,-1,99952446200,342354
sweep,-1,99973968889,114
mark,-1,99973969204,9262
sweep,-1,99973981847,1143
concsweep,1,99974017718,7637
concsweep,0,99974016221,113009
collection,-1,99973969185,328243
sweep,-1,99994223841,43
mark,-1,99994224051,8593
sweep,-1,99994235745,955
concsweep,1,99994270594,7656
concsweep,0,99994269396,113581
collection,-1,99994224031,313008
sweep,-1,100014484532,49
mark,-1,100014484763,10913
sweep,-1,100014499015,940
concsweep,1,100014533868,7799
concsweep,0,100014532767,113341
collection,-1,100014484744,329336
sweep,-1,100034813923,165
mark,-1,100034814293,17418
sweep,-1,100034837566,1993
concsweep,1,100034869741,10263
concsweep,0,100034868951,105706
collection,-1,100034814273,246852
sweep,-1,100055130098,184
mark,-1,100055130532,11174
sweep,-1,100055144906,1331
concsweep,1,100055177208,7906
concsweep,0,100055176422,103806
collection,-1,100055130513,308394
sweep,-1,100075458125,122
mark,-1,100075458419,8322
sweep,-1,100075469988,1092
concsweep,1,100075502261,7564
concsweep,0,100075501459,97667
collection,-1,100075458400,174234
sweep,-1,100095706748,215
mark,-1,100095707158,8684
sweep,-1,100095719052,1048
concsweep,1,100095751274,7776
concsweep,0,100095750774,103778
collection,-1,100095707137,306340
sweep,-1,100115970255,48
mark,-1,100115970505,7741
sweep,-1,100115981272,850
concsweep,1,100116013665,7597
concsweep,0,100116013073,103477
collection,-1,100115970485,269751
sweep,-1,100136253934,206
mark,-1,100136254377,8170
sweep,-1,100136265521,764
concsweep,1,100136299047,7433
concsweep,0,100136298050,102499
collection,-1,100136254358,304761
sweep,-1,100156529537,189
mark,-1,100156529981,8418
sweep,-1,100156541545,1069
concsweep,1,100156573865,7476
concsweep,0,100156573305,103334
collection,-1,100156529962,305928
sweep,-1,100177098638,200
mark,-1,100177099128,11286
sweep,-1,100177113880,1404
concsweep,1,100177125820,11234
concsweep,0,100177135790,107983
collection,-1,100177099109,313007
sweep,-1,100197395005,78
mark,-1,100197395228,8387
sweep,-1,100197407229,816
concsweep,1,100197417953,13850
concsweep,0,100197428772,107852
collection,-1,100197395209,310212
sweep,-1,100217692343,106
mark,-1,100217692673,7841
sweep,-1,100217704050,933
concsweep,1,100217714594,13955
concsweep,0,100217726379,113078
collection,-1,100217692654,305923
sweep,-1,100237956255,105
mark,-1,100237956507,8242
sweep,-1,100237968188,974
concsweep,1,100238000436,7462
concsweep,0,100237999811,103664
collection,-1,100237956489,305572
sweep,-1,100258675864,177
mark,-1,100258676212,7807
sweep,-1,100258687077,871
concsweep,1,100258722261,6825
concsweep,0,100258721432,106850
collection,-1,100258676192,320074
sweep,-1,100280123315,235
mark,-1,100280123740,8227
sweep,-1,100280135254,990
concsweep,1,100280167510,7418
concsweep,0,100280166997,109852
collection,-1,100280123720,321028
sweep,-1,100300974228,140
mark,-1,100300974549,8418
sweep,-1,100300986043,868
concsweep,1,100301018462,7592
concsweep,0,100301017814,103742
collection,-1,100300974529,305636
sweep,-1,100321237867,109
mark,-1,100321238208,7129
sweep,-1,100321248382,762
concsweep,1,100321280689,7498
concsweep,0,100321279991,103666
collection,-1,100321238188,304456
sweep,-1,100341758420,200
mark,-1,100341758776,7127
sweep,-1,100341769129,881
concsweep,1,100341801557,7943
concsweep,0,100341800619,106495
collection,-1,100341758757,311410
sweep,-1,100362506057,140
mark,-1,100362506649,7567
sweep,-1,100362517156,821
concsweep,1,100362548747,7588
concsweep,0,100362548016,107308
collection,-1,100362506629,311292
sweep,-1,100382992723,99
mark,-1,100382993031,8291
sweep,-1,100383004253,1007
concsweep,1,100383037548,7540
concsweep,0,100383036731,102652
collection,-1,100382993012,305271
sweep,-1,100403263681,161
mark,-1,100403264055,8248
sweep,-1,100403275206,1202
concsweep,1,100403307359,7694
concsweep,0,100403306509,104045
collection,-1,100403264035,305411
sweep,-1,100423519741,149
mark,-1,100423520064,8122
sweep,-1,100423572462,943
concsweep,1,100423604614,7889
concsweep,0,100423604080,103910
collection,-1,100423520044,346984
sweep,-1,100443827588,36
mark,-1,100443827824,8220
sweep,-1,100443839223,901
concsweep,1,100443870625,7586
concsweep,0,100443869717,104855
collection,-1,100443827805,305660
sweep,-1,100464111129,72
mark,-1,100464111432,7694
sweep,-1,100464122311,845
concsweep,1,100464154190,7934
concsweep,0,100464153297,104428
collection,-1,100464111413,305588
sweep,-1,100484463966,188
mark,-1,100484464321,8713
sweep,-1,100484476209,1033
concsweep,1,100484508548,7557
concsweep,0,100484507781,104033
collection,-1,100484464301,306664
sweep,-1,100504733458,166
mark,-1,100504733782,7913
sweep,-1,100504744775,864
concsweep,1,100504775926,7231
concsweep,0,100504775403,104471
collection,-1,100504733762,305271
sweep,-1,100524997897,79
mark,-1,100524998120,7673
sweep,-1,100525008884,874
concsweep,1,100525040415,7324
concsweep,0,100525039490,104545
collection,-1,100524998101,305291
sweep,-1,100545236977,109
mark,-1,100545237256,7679
sweep,-1,100545248176,877
concsweep,1,100545280467,7360
concsweep,0,100545279387,103808
collection,-1,100545237237,304484
sweep,-1,100565471113,84
mark,-1,100565471344,7952
sweep,-1,100565482418,891
concsweep,1,100565517001,7415
concsweep,0,100565516080,101234
collection,-1,100565471325,304915
sweep,-1,100585821297,61
mark,-1,100585821504,8200
sweep,-1,100585832880,1004
concsweep,1,100585865395,7257
concsweep,0,100585864548,104286
collection,-1,100585821484,307356
sweep,-1,100606183783,174
mark,-1,100606184128,8166
sweep,-1,100606195322,934
concsweep,1,100606228413,7485
concsweep,0,100606227225,104284
collection,-1,100606184108,310073
sweep,-1,100626432169,61
mark,-1,100626432389,7734
sweep,-1,100626443290,855
concsweep,1,100626475754,7313
concsweep,0,100626474784,125200
collection,-1,100626432370,326487
sweep,-1,100646694571,187
mark,-1,100646694911,8089
sweep,-1,100646706054,952
concsweep,1,100646738989,7388
concsweep,0,100646737922,103417
collection,-1,100646694891,305778
sweep,-1,100667188201,182
mark,-1,100667188605,10061
sweep,-1,100667201545,1538
concsweep,1,100667233705,7568
concsweep,0,100667233067,104634
collection,-1,100667188586,241547
sweep,-1,100687522523,201
mark,-1,100687523094,10003
sweep,-1,100687536242,1041
concsweep,1,100687568323,7635
concsweep,0,100687567996,103342
collection,-1,100687523074,307263
sweep,-1,100707792481,239
mark,-1,100707792892,8422
sweep,-1,100707804128,908
concsweep,1,100707835716,7667
concsweep,0,100707834926,104424
collection,-1,100707792873,182338
sweep,-1,100728036660,141
mark,-1,100728036970,8013
sweep,-1,100728048231,912
concsweep,1,100728083116,7688
concsweep,0,100728082018,101409
collection,-1,100728036951,305433
sweep,-1,100748300888,100
mark,-1,100748301122,7163
sweep,-1,100748311339,756
concsweep,1,100748344011,7708
concsweep,0,100748343103,103287
collection,-1,100748301105,280408
sweep,-1,100768611673,130
mark,-1,100768612051,8221
sweep,-1,100768623984,844
concsweep,1,100768656039,7923
concsweep,0,100768654783,104277
collection,-1,100768612031,305786
sweep,-1,100788849638,180
mark,-1,100788849986,7658
sweep,-1,100788860770,801
concsweep,1,100788894718,7276
concsweep,0,100788893831,102047
collection,-1,100788849967,219386
sweep,-1,100809092665,190
mark,-1,100809093045,7649
sweep,-1,100809104112,883
concsweep,1,100809136676,7327
concsweep,0,100809135471,104064
collection,-1,100809093025,305465
sweep,-1,100829357131,112
mark,-1,100829357392,7929
sweep,-1,100829368338,945
concsweep,1,100829401035,7446
concsweep,0,100829400113,103492
collection,-1,100829357373,305440
sweep,-1,100849654717,161
mark,-1,100849655079,8323
sweep,-1,100849666632,999
concsweep,1,100849699370,7330
concsweep,0,100849698297,104702
collection,-1,100849655059,307647
sweep,-1,100870029385,103
mark,-1,100870029649,7230
sweep,-1,100870039747,681
concsweep,1,100870074625,6894
concsweep,0,100870073548,101715
collection,-1,100870029630,305412
sweep,-1,100890440071,131
mark,-1,100890440522,8044
sweep,-1,100890451837,1262
concsweep,1,100890485092,28124
concsweep,0,100890484108,124417
collection,-1,100890440502,327410
sweep,-1,100910739085,361
mark,-1,100910739586,8014
sweep,-1,100910750474,839
concsweep,1,100910783536,7258
concsweep,0,100910782448,103363
collection,-1,100910739567,305327
sweep,-1,100931000809,178
mark,-1,100931001223,7190
sweep,-1,100931011342,830
concsweep,1,100931043665,6826
concsweep,0,100931042813,103486
collection,-1,100931001204,303613
sweep,-1,100951240260,123
mark,-1,100951240618,7006
sweep,-1,100951250631,730
concsweep,1,100951285304,7326
concsweep,0,100951284650,100958
collection,-1,100951240599,303730
sweep,-1,100971685487,180
mark,-1,100971685927,8806
sweep,-1,100971698047,1111
concsweep,1,100971727053,7762
concsweep,0,100971726023,93456
collection,-1,100971685903,296872
sweep,-1,100992119095,319
mark,-1,100992119654,8136
sweep,-1,100992130746,960
concsweep,1,100992165884,7498
concsweep,0,100992164945,101202
collection,-1,100992119634,305363
sweep,-1,101012405342,158
mark,-1,101012405737,8129
sweep,-1,101012416785,1077
concsweep,1,101012451943,7861
concsweep,0,101012450981,101002
collection,-1,101012405717,305427
sweep,-1,101032653962,342
mark,-1,101032654591,12661
sweep,-1,101032671091,1505
concsweep,1,101032706153,8163
concsweep,0,101032705752,113432
collection,-1,101032654571,333085
sweep,-1,101053002455,145
mark,-1,101053003091,17849
sweep,-1,101053025592,1699
concsweep,1,101053058237,7928
concsweep,0,101053057076,104886
collection,-1,101053003071,317621
sweep,-1,101073368037,134
mark,-1,101073368336,8689
sweep,-1,101073380343,1070
concsweep,1,101073412745,7583
concsweep,0,101073411682,104268
collection,-1,101073368316,306884
sweep,-1,101093639516,180
mark,-1,101093639988,8962
sweep,-1,101093652382,997
concsweep,1,101093657484,11439
concsweep,0,101093666467,125665
collection,-1,101093639968,311387
sweep,-1,101113878576,169
mark,-1,101113878945,8192
sweep,-1,101113890114,850
concsweep,1,101113922531,7671
concsweep,0,101113921626,103737
collection,-1,101113878925,305184
sweep,-1,101134201399,80
mark,-1,101134201636,8577
sweep,-1,101134213217,941
concsweep,1,101134245522,7819
concsweep,0,101134244479,104430
collection,-1,101134201617,309534
sweep,-1,101154516259,270
mark,-1,101154516758,7849
sweep,-1,101154527610,926
concsweep,1,101154560076,7565
concsweep,0,101154559088,104160
collection,-1,101154516738,305855
sweep,-1,101175111838,155
mark,-1,101175112276,10254
sweep,-1,101175125564,1363
concsweep,1,101175149011,137
concsweep,0,101175127464,133341
collection,-1,101175112257,308249
sweep,-1,101195396875,174
mark,-1,101195397289,7951
sweep,-1,101195408518,985
concsweep,0,101195409318,22165
