event_type,gc_thread,start_ns,time_ns
concsweep,1,93772246316,8046
concsweep,0,93772245768,113396
collection,-1,93772196703,330822
sweep,-1,93792525166,39
mark,-1,93792525352,10699
sweep,-1,93792539583,926
concsweep,1,93792574628,7812
concsweep,0,93792574079,113299
collection,-1,93792525333,333175
sweep,-1,93812838824,40
mark,-1,93812839094,11602
sweep,-1,93812854213,969
concsweep,1,93812889518,8117
concsweep,0,93812888725,113286
collection,-1,93812839066,331217
sweep,-1,93833192568,21
mark,-1,93833192794,11105
sweep,-1,93833207139,989
concsweep,1,93833242431,7620
concsweep,0,93833241760,113147
collection,-1,93833192773,330239
sweep,-1,93853555942,48
mark,-1,93853556162,10382
sweep,-1,93853569708,1097
concsweep,1,93853600757,7323
concsweep,0,93853600408,105138
collection,-1,93853556135,308875
sweep,-1,93873868091,45
mark,-1,93873868306,10820
sweep,-1,93873882194,979
concsweep,1,93873914785,7299
concsweep,0,93873914146,103765
collection,-1,93873868287,309340
sweep,-1,93894126443,44
mark,-1,93894126665,11388
sweep,-1,93894141398,1009
concsweep,1,93894173542,6794
concsweep,0,93894173118,103909
collection,-1,93894126637,309437
sweep,-1,93914374173,29
mark,-1,93914374336,11002
sweep,-1,93914388567,905
concsweep,1,93914421097,7298
concsweep,0,93914420318,103486
collection,-1,93914374317,308103
sweep,-1,93934677574,42
mark,-1,93934677805,10980
sweep,-1,93934692323,1093
concsweep,1,93934724744,7324
concsweep,0,93934724072,104049
collection,-1,93934677779,309949
sweep,-1,93954983082,29
mark,-1,93954983236,10272
sweep,-1,93954996627,921
concsweep,1,93955029114,7236
concsweep,0,93955028578,103787
collection,-1,93954983217,308391
sweep,-1,93975236959,30
mark,-1,93975237160,11224
sweep,-1,93975251713,924
concsweep,1,93975284503,7246
concsweep,0,93975283736,103359
collection,-1,93975237133,308771
sweep,-1,93995487432,23
mark,-1,93995487640,10291
sweep,-1,93995501287,996
concsweep,1,93995533821,7203
concsweep,0,93995533455,102750
collection,-1,93995487621,308359
sweep,-1,94015799526,41
mark,-1,94015799725,11080
sweep,-1,94015814270,1100
concsweep,1,94015848719,7321
concsweep,0,94015848355,95925
collection,-1,94015799698,303863
sweep,-1,94036106365,53
mark,-1,94036106658,11166
sweep,-1,94036121058,978
concsweep,1,94036153899,7631
concsweep,0,94036153588,102677
collection,-1,94036106631,308813
sweep,-1,94056348930,42
mark,-1,94056349100,11123
sweep,-1,94056363182,1020
concsweep,1,94056398009,7443
concsweep,0,94056397417,101277
collection,-1,94056349080,264609
sweep,-1,94076597953,42
mark,-1,94076598236,10824
sweep,-1,94076612545,1108
concsweep,1,94076644831,7720
concsweep,0,94076644234,106189
collection,-1,94076598209,314706
sweep,-1,94096915476,46
mark,-1,94096915664,11435
sweep,-1,94096930275,926
concsweep,1,94096963423,7284
concsweep,0,94096962962,103176
collection,-1,94096915645,206661
sweep,-1,94117219205,70
mark,-1,94117219521,10606
sweep,-1,94117233487,924
concsweep,1,94117277496,8164
concsweep,0,94117277250,103310
collection,-1,94117219493,329969
sweep,-1,94137514146,154
mark,-1,94137514575,18607
sweep,-1,94137540625,1891
concsweep,1,94137574849,9433
concsweep,0,94137574849,103017
collection,-1,94137514556,164220
sweep,-1,94157805346,74
mark,-1,94157805653,10400
sweep,-1,94157819693,947
concsweep,1,94157851841,7315
concsweep,0,94157851511,103924
collection,-1,94157805625,309229
sweep,-1,94178282003,40
mark,-1,94178282179,11354
sweep,-1,94178297089,1017
concsweep,1,94178330615,7697
concsweep,0,94178330077,106639
collection,-1,94178282156,318706
sweep,-1,94198652178,44
mark,-1,94198652513,11242
sweep,-1,94198667647,1145
concsweep,1,94198702948,7483
concsweep,0,94198702942,112419
collection,-1,94198652485,269370
sweep,-1,94218938119,39
mark,-1,94218938307,10995
sweep,-1,94218952374,1028
concsweep,1,94218987139,6995
concsweep,0,94218986162,113792
collection,-1,94218938287,329342
sweep,-1,94239233960,40
mark,-1,94239234184,10603
sweep,-1,94239248309,1135
concsweep,1,94239283441,7623
concsweep,0,94239282959,113778
collection,-1,94239234158,331240
sweep,-1,94259567142,44
mark,-1,94259567334,10760
sweep,-1,94259581678,1021
concsweep,1,94259616741,7484
concsweep,0,94259615978,113830
collection,-1,94259567315,330890
sweep,-1,94279873724,69
mark,-1,94279874034,9697
sweep,-1,94279887063,1053
concsweep,1,94279911656,6893
concsweep,0,94279911120,115181
collection,-1,94279873957,320251
sweep,-1,94300140505,33
mark,-1,94300140678,9642
sweep,-1,94300153635,1031
concsweep,1,94300188196,7523
concsweep,0,94300187551,113306
collection,-1,94300140659,328477
sweep,-1,94320436573,46
mark,-1,94320436858,10834
sweep,-1,94320451203,1230
concsweep,1,94320486688,7606
concsweep,0,94320485997,113612
collection,-1,94320436830,331147
sweep,-1,94340962509,32
mark,-1,94340962759,11417
sweep,-1,94340977689,996
concsweep,1,94340988558,14270
concsweep,0,94340999841,113746
collection,-1,94340962740,310584
sweep,-1,94361247614,47
mark,-1,94361247902,11057
sweep,-1,94361262033,1115
concsweep,1,94361294032,7850
concsweep,0,94361293838,103694
collection,-1,94361247875,308840
sweep,-1,94381530874,44
mark,-1,94381531059,10445
sweep,-1,94381544434,981
concsweep,1,94381576765,7525
concsweep,0,94381576342,103546
collection,-1,94381531039,307743
sweep,-1,94401819372,46
mark,-1,94401819650,10768
sweep,-1,94401833735,1052
concsweep,1,94401865947,7569
concsweep,0,94401865508,104085
collection,-1,94401819623,309395
sweep,-1,94422130879,36
mark,-1,94422131067,10957
sweep,-1,94422208049,1126
concsweep,1,94422240141,7284
concsweep,0,94422239271,104939
collection,-1,94422131048,372856
sweep,-1,94442479699,46
mark,-1,94442479990,11528
sweep,-1,94442495004,1076
concsweep,1,94442526393,7779
concsweep,0,94442525874,104987
collection,-1,94442479961,309740
sweep,-1,94462726580,51
mark,-1,94462726969,11204
sweep,-1,94462741356,1050
concsweep,1,94462773251,7670
concsweep,0,94462772628,104382
collection,-1,94462726950,309075
sweep,-1,94483024683,47
mark,-1,94483024924,11055
sweep,-1,94483039383,1135
concsweep,1,94483071429,7919
concsweep,0,94483071085,104210
collection,-1,94483024897,309996
sweep,-1,94503337137,46
mark,-1,94503337327,11419
sweep,-1,94503351762,992
concsweep,1,94503384306,7578
concsweep,0,94503383673,104072
collection,-1,94503337308,309675
sweep,-1,94523604770,47
mark,-1,94523605005,10302
sweep,-1,94523618729,972
concsweep,1,94523650925,6787
concsweep,0,94523650660,103293
collection,-1,94523604977,308216
sweep,-1,94543856490,36
mark,-1,94543856667,11134
sweep,-1,94543871612,985
concsweep,1,94543903926,7326
concsweep,0,94543903122,103900
collection,-1,94543856648,309359
sweep,-1,94564496067,47
mark,-1,94564496332,10819
sweep,-1,94564510834,1089
concsweep,1,94564543316,7257
concsweep,0,94564541964,107240
collection,-1,94564496298,315514
sweep,-1,94585220403,46
mark,-1,94585220592,10655
sweep,-1,94585234537,977
concsweep,1,94585266551,7346
concsweep,0,94585265568,107115
collection,-1,94585220572,314828
sweep,-1,94605555019,47
mark,-1,94605555304,11590
sweep,-1,94605570272,982
concsweep,1,94605602564,7231
concsweep,0,94605601764,104034
collection,-1,94605555216,310111
sweep,-1,94626007856,175
mark,-1,94626008338,12835
sweep,-1,94626024658,1060
concsweep,1,94626054948,7510
concsweep,0,94626054531,106075
collection,-1,94626008319,311189
sweep,-1,94646356608,114
mark,-1,94646357227,11646
sweep,-1,94646372049,1081
concsweep,1,94646403310,7352
concsweep,0,94646402677,105209
collection,-1,94646357198,310016
sweep,-1,94666667330,40
mark,-1,94666667711,11145
sweep,-1,94666682014,1007
concsweep,1,94666714433,7335
concsweep,0,94666713441,104348
collection,-1,94666667691,309197
sweep,-1,94687239625,172
mark,-1,94687240095,14641
sweep,-1,94687259384,9775
concsweep,1,94687292246,9153
concsweep,0,94687292253,115045
collection,-1,94687240067,170996
sweep,-1,94707663953,52
mark,-1,94707664231,12773
sweep,-1,94707680599,1012
concsweep,1,94707714826,8182
concsweep,0,94707713923,114322
collection,-1,94707664204,169034
sweep,-1,94728110028,41
mark,-1,94728110221,12245
sweep,-1,94728126169,1421
concsweep,1,94728160983,7929
concsweep,0,94728160566,114033
collection,-1,94728110201,232135
sweep,-1,94748751135,227
mark,-1,94748751701,13826
sweep,-1,94748769579,1373
concsweep,1,94748799137,16798
concsweep,0,94748799134,120411
collection,-1,94748751675,327741
sweep,-1,94769225536,60
mark,-1,94769225795,11692
sweep,-1,94769240782,1048
concsweep,1,94769272380,7260
concsweep,0,94769272172,104739
collection,-1,94769225776,158196
sweep,-1,94789614958,84
mark,-1,94789615258,11004
sweep,-1,94789629553,1048
concsweep,1,94789661902,7896
concsweep,0,94789660894,104339
collection,-1,94789615229,309420
sweep,-1,94809931940,29
mark,-1,94809932110,10340
sweep,-1,94809945522,1020
concsweep,1,94809977597,7401
concsweep,0,94809976853,104534
collection,-1,94809932091,255856
sweep,-1,94830231734,62
mark,-1,94830232008,10169
sweep,-1,94830245552,1116
concsweep,1,94830277598,7469
concsweep,0,94830277078,104069
collection,-1,94830231980,308214
sweep,-1,94850481243,42
mark,-1,94850481482,10205
sweep,-1,94850494956,1027
concsweep,1,94850526961,7501
concsweep,0,94850526689,103735
collection,-1,94850481462,307835
sweep,-1,94870868117,35
mark,-1,94870868348,10323
sweep,-1,94870882244,1030
concsweep,1,94870913408,7466
concsweep,0,94870912875,107778
collection,-1,94870868321,314881
sweep,-1,94891591550,31
mark,-1,94891591726,9647
sweep,-1,94891604456,1122
concsweep,1,94891636656,6983
concsweep,0,94891636124,106756
collection,-1,94891591707,299684
sweep,-1,94912166821,31
mark,-1,94912167041,9943
sweep,-1,94912180411,1011
concsweep,1,94912212504,7374
concsweep,0,94912212078,104014
collection,-1,94912167014,294513
sweep,-1,94932443288,31
mark,-1,94932443471,10426
sweep,-1,94932457554,1188
concsweep,1,94932489736,7371
concsweep,0,94932489232,104224
collection,-1,94932443453,309004
sweep,-1,94952733797,47
mark,-1,94952734030,9634
sweep,-1,94952747027,1061
concsweep,1,94952779400,7205
concsweep,0,94952779085,124007
collection,-1,94952734004,328224
sweep,-1,94973098738,274
mark,-1,94973099223,11286
sweep,-1,94973113682,1040
concsweep,1,94973148090,7130
concsweep,0,94973148057,113490
collection,-1,94973099204,330775
sweep,-1,94993443407,68
mark,-1,94993443653,12113
sweep,-1,94993459509,1258
concsweep,1,94993495424,7827
concsweep,0,94993494993,112509
collection,-1,94993443626,331564
sweep,-1,95013880377,93
mark,-1,95013880644,12789
sweep,-1,95013897122,1322
concsweep,1,95013925633,7316
concsweep,0,95013925630,92845
collection,-1,95013880620,301600
sweep,-1,95034178275,324
mark,-1,95034178781,11559
sweep,-1,95034193639,1263
concsweep,1,95034227272,7993
concsweep,0,95034226555,103302
collection,-1,95034178753,310782
sweep,-1,95054488352,42
mark,-1,95054488535,11515
sweep,-1,95054503155,1115
concsweep,1,95054535464,7662
concsweep,0,95054534829,104497
collection,-1,95054488516,310093
sweep,-1,95074766999,41
mark,-1,95074767270,11122
sweep,-1,95074781810,1072
concsweep,1,95074814141,7693
concsweep,0,95074813554,103797
collection,-1,95074767244,309016
sweep,-1,95095024226,41
mark,-1,95095024409,10467
sweep,-1,95095038410,1025
concsweep,1,95095070427,7706
concsweep,0,95095070043,97884
collection,-1,95095024389,311478
sweep,-1,95115405677,30
mark,-1,95115405891,11162
sweep,-1,95115420907,1010
concsweep,1,95115452912,7962
concsweep,0,95115452816,104905
collection,-1,95115405863,312226
sweep,-1,95135903851,179
mark,-1,95135904354,19046
sweep,-1,95135929678,2030
concsweep,1,95135963654,9167
concsweep,0,95135963651,104262
collection,-1,95135904335,324314
sweep,-1,95156239774,31
mark,-1,95156239998,11484
sweep,-1,95156255312,1292
concsweep,1,95156287268,8023
concsweep,0,95156287084,104122
collection,-1,95156239965,310339
sweep,-1,95176572238,165
mark,-1,95176572591,12126
sweep,-1,95176589419,1511
concsweep,1,95176592599,7887
concsweep,0,95176589892,10934
collection,-1,95176572570,29925
sweep,-1,95197112504,118
mark,-1,95197112951,11208
sweep,-1,95197128307,1164
concsweep,1,95197151887,130
concsweep,0,95197130441,133527
collection,-1,95197112923,311048
sweep,-1,95217463093,28
mark,-1,95217463301,11283
sweep,-1,95217478460,1030
concsweep,1,95217501778,130
concsweep,0,95217479901,22136
collection,-1,95217463284,150546
sweep,-1,95237729669,21
mark,-1,95237729996,11108
sweep,-1,95237744716,1154
concsweep,1,95237776600,7881
concsweep,0,95237776599,103794
collection,-1,95237729969,309256
sweep,-1,95257975743,22
mark,-1,95257976162,11465
sweep,-1,95257991095,1019
concsweep,1,95258022062,7181
concsweep,0,95258021678,104741
collection,-1,95257976143,309274
sweep,-1,95278280099,22
mark,-1,95278280316,10970
sweep,-1,95278295194,1185
concsweep,1,95278327230,6832
concsweep,0,95278326845,104324
collection,-1,95278280288,310705
sweep,-1,95298685440,40
mark,-1,95298685647,11350
sweep,-1,95298700363,1054
concsweep,1,95298723352,3780
concsweep,0,95298717642,122177
collection,-1,95298685627,344139
sweep,-1,95319231817,40
mark,-1,95319232084,11899
sweep,-1,95319247258,1194
concsweep,1,95319279256,7279
concsweep,0,95319278904,103740
collection,-1,95319232055,309763
sweep,-1,95339546589,40
mark,-1,95339546776,10822
sweep,-1,95339560875,1187
concsweep,1,95339592004,7237
concsweep,0,95339591273,105106
collection,-1,95339546757,308464
sweep,-1,95359877598,40
mark,-1,95359877812,11203
sweep,-1,95359892636,1092
concsweep,1,95359924762,7347
concsweep,0,95359924413,103947
collection,-1,95359877786,267350
sweep,-1,95380275027,42
mark,-1,95380275312,11625
sweep,-1,95380290536,1175
concsweep,1,95380324439,7783
concsweep,0,95380324340,101649
collection,-1,95380275239,268428
sweep,-1,95400541090,27
mark,-1,95400541267,10523
sweep,-1,95400554945,1023
concsweep,1,95400586956,7450
concsweep,0,95400586766,103788
collection,-1,95400541248,161334
sweep,-1,95420800910,31
mark,-1,95420801091,10579
sweep,-1,95420814968,1139
concsweep,1,95420846970,7631
concsweep,0,95420846470,107069
collection,-1,95420801063,311945
sweep,-1,95441114477,22
mark,-1,95441114625,10495
sweep,-1,95441195152,1387
concsweep,1,95441227099,7086
concsweep,0,95441226711,104896
collection,-1,95441114606,333456
sweep,-1,95461514261,72
mark,-1,95461514520,11156
sweep,-1,95461529135,1244
concsweep,1,95461560882,7721
concsweep,0,95461560686,104096
collection,-1,95461514490,309424
sweep,-1,95481766492,39
mark,-1,95481766668,10451
sweep,-1,95481780280,1002
concsweep,1,95481812236,7175
concsweep,0,95481811992,103735
collection,-1,95481766649,203741
sweep,-1,95502047043,82
mark,-1,95502047326,10216
sweep,-1,95502060937,1074
concsweep,1,95502092834,7237
concsweep,0,95502092701,104296
collection,-1,95502047299,308995
sweep,-1,95522397241,31
mark,-1,95522397462,10567
sweep,-1,95522411089,1047
concsweep,1,95522442947,7404
concsweep,0,95522442767,104146
collection,-1,95522397443,309022
sweep,-1,95542693732,67
mark,-1,95542693984,10645
sweep,-1,95542708034,1190
concsweep,1,95542739252,7171
concsweep,0,95542739252,104399
collection,-1,95542693956,304916
sweep,-1,95562939165,41
mark,-1,95562939377,10410
sweep,-1,95562952974,987
concsweep,1,95562985052,6790
concsweep,0,95562984785,103680
collection,-1,95562939358,242820
sweep,-1,95583210000,62
mark,-1,95583210236,10702
sweep,-1,95583224458,1234
concsweep,1,95583256461,7165
concsweep,0,95583256264,104246
collection,-1,95583210210,244494
sweep,-1,95603515005,28
mark,-1,95603515171,10649
sweep,-1,95603528998,1024
concsweep,1,95603560477,7289
concsweep,0,95603559886,104934
collection,-1,95603515153,309080
sweep,-1,95623841257,113
mark,-1,95623841553,11217
sweep,-1,95623856104,1363
concsweep,1,95623887612,7141
concsweep,0,95623887418,104328
collection,-1,95623841526,309230
sweep,-1,95644104701,42
mark,-1,95644104887,11163
sweep,-1,95644119212,1070
concsweep,1,95644151199,7341
concsweep,0,95644150657,104151
collection,-1,95644104867,309303
sweep,-1,95664408518,41
mark,-1,95664408796,10555
sweep,-1,95664422628,1304
concsweep,1,95664454826,7246
concsweep,0,95664454367,104661
collection,-1,95664408769,309872
sweep,-1,95685104289,85
mark,-1,95685104506,11487
sweep,-1,95685119256,1399
concsweep,1,95685141855,129
concsweep,0,95685121114,134187
collection,-1,95685104486,311334
sweep,-1,95705440550,106
mark,-1,95705440893,10727
sweep,-1,95705455203,1141
concsweep,1,95705478678,130
concsweep,0,95705456447,22736
collection,-1,95705440867,149528
sweep,-1,95725707472,30
mark,-1,95725707631,10558
sweep,-1,95725721352,1253
concsweep,1,95725756055,7445
concsweep,0,95725755660,101623
collection,-1,95725707612,308403
sweep,-1,95745992614,47
mark,-1,95745992892,9977
sweep,-1,95746006420,1047
concsweep,1,95746038545,7015
concsweep,0,95746038196,104072
collection,-1,95745992864,308619
sweep,-1,95766302911,33
mark,-1,95766303072,10416
sweep,-1,95766316702,997
concsweep,1,95766348795,7248
concsweep,0,95766348283,104196
collection,-1,95766303053,309067
sweep,-1,95786619615,47
mark,-1,95786619969,10727
sweep,-1,95786634281,1079
concsweep,1,95786666197,7701
concsweep,0,95786665870,104220
collection,-1,95786619941,308991
sweep,-1,95806871553,47
mark,-1,95806871744,10575
sweep,-1,95806886003,950
concsweep,1,95806920757,7619
concsweep,0,95806920301,101278
collection,-1,95806871724,308720
sweep,-1,95827228420,45
mark,-1,95827228699,11422
sweep,-1,95827243368,1300
concsweep,1,95827275344,7894
concsweep,0,95827275144,104503
collection,-1,95827228628,310425
sweep,-1,95847576085,40
mark,-1,95847576303,11355
sweep,-1,95847590931,1090
concsweep,1,95847621510,7571
concsweep,0,95847621272,105748
collection,-1,95847576283,309737
sweep,-1,95867846117,46
mark,-1,95867846404,11264
sweep,-1,95867861542,1102
concsweep,1,95867893432,7345
concsweep,0,95867893101,103845
collection,-1,95867846377,309553
sweep,-1,95888099021,40
mark,-1,95888099205,11045
sweep,-1,95888113529,991
concsweep,1,95888145743,6943
concsweep,0,95888145480,103299
collection,-1,95888099186,308470
sweep,-1,95908715398,46
mark,-1,95908715681,10706
sweep,-1,95908729661,1021
concsweep,1,95908761866,6731
concsweep,0,95908761749,125930
collection,-1,95908715654,334327
sweep,-1,95929428985,37
mark,-1,95929429167,11435
sweep,-1,95929443513,1114
concsweep,1,95929475619,7276
concsweep,0,95929475335,106141
collection,-1,95929429148,314504
sweep,-1,95949758094,47
mark,-1,95949758326,11240
sweep,-1,95949772790,1059
concsweep,1,95949803773,7747
concsweep,0,95949804677,103486
collection,-1,95949758301,309067
sweep,-1,95970019921,39
mark,-1,95970020115,11787
sweep,-1,95970034958,1004
concsweep,1,95970066813,6744
concsweep,0,95970066688,103818
collection,-1,95970020095,309204
sweep,-1,95990329726,46
mark,-1,95990330002,10901
sweep,-1,95990344421,967
concsweep,1,95990378906,7323
concsweep,0,95990378451,101686
collection,-1,95990329974,309435
sweep,-1,96010642600,48
mark,-1,96010642792,10855
sweep,-1,96010657010,968
concsweep,1,96010689396,7286
concsweep,0,96010688744,103846
collection,-1,96010642773,309336
sweep,-1,96030895389,41
mark,-1,96030895622,11504
sweep,-1,96030910433,1163
concsweep,1,96030941751,7250
concsweep,0,96030941003,105072
collection,-1,96030895594,218998
sweep,-1,96051153772,46
mark,-1,96051153995,11082
sweep,-1,96051168382,1050
concsweep,1,96051200076,7681
concsweep,0,96051199277,105630
collection,-1,96051153968,311693
sweep,-1,96071604541,21
mark,-1,96071604859,11691
sweep,-1,96071619822,986
concsweep,1,96071652445,7336
concsweep,0,96071651718,104893
collection,-1,96071604840,280344
sweep,-1,96092044680,40
mark,-1,96092044897,10687
sweep,-1,96092059079,1243
concsweep,1,96092091352,7709
concsweep,0,96092090764,103889
collection,-1,96092044869,309267
sweep,-1,96112334951,41
mark,-1,96112335156,10933
sweep,-1,96112349139,1004
concsweep,1,96112381502,7274
concsweep,0,96112380840,98120
collection,-1,96112335136,217961
sweep,-1,96132655299,185
mark,-1,96132655830,17853
sweep,-1,96132681166,2141
concsweep,1,96132716320,12911
concsweep,0,96132716318,102612
collection,-1,96132655802,326046
sweep,-1,96152982396,47
mark,-1,96152982589,11905
sweep,-1,96152998001,1018
concsweep,1,96153030491,7569
concsweep,0,96153029780,104216
collection,-1,96152982570,155948
sweep,-1,96173506942,51
mark,-1,96173507183,10774
sweep,-1,96173521181,1134
concsweep,1,96173553726,7230
concsweep,0,96173553369,109325
collection,-1,96173507156,322774
sweep,-1,96195079913,177
mark,-1,96195080296,12260
sweep,-1,96195096475,1183
concsweep,1,96195108191,11317
concsweep,0,96195118460,113483
collection,-1,96195080277,328398
sweep,-1,96216158216,57
mark,-1,96216158466,11403
sweep,-1,96216173511,1354
concsweep,1,96216184282,13839
concsweep,0,96216195264,114421
collection,-1,96216158439,311090
sweep,-1,96236481471,45
mark,-1,96236481705,10911
sweep,-1,96236495743,1045
concsweep,1,96236528169,6828
concsweep,0,96236527640,103996
collection,-1,96236481686,196162
sweep,-1,96256784146,31
mark,-1,96256784411,10151
sweep,-1,96256797931,1023
concsweep,1,96256830262,27105
concsweep,0,96256829702,116400
collection,-1,96256784382,320994
sweep,-1,96277042986,30
mark,-1,96277043164,11016
sweep,-1,96277057405,907
concsweep,1,96277089569,7183
concsweep,0,96277089071,103626
collection,-1,96277043144,308401
sweep,-1,96297320130,37
mark,-1,96297320400,10115
sweep,-1,96297333954,1119
concsweep,1,96297366348,6665
concsweep,0,96297365754,104319
collection,-1,96297320372,308994
sweep,-1,96317646515,40
mark,-1,96317646702,9851
sweep,-1,96317659610,1062
concsweep,1,96317693940,7346
concsweep,0,96317693268,102359
collection,-1,96317646682,308540
sweep,-1,96337949958,45
mark,-1,96337950262,10494
sweep,-1,96337964142,1113
concsweep,1,96337996534,7298
concsweep,0,96337995966,104227
collection,-1,96337950234,309050
sweep,-1,96358228639,43
mark,-1,96358228816,9600
sweep,-1,96358242002,876
concsweep,1,96358274619,7369
concsweep,0,96358274151,103241
collection,-1,96358228799,307639
sweep,-1,96378553629,92
mark,-1,96378553898,10395
sweep,-1,96378567362,1158
concsweep,1,96378598755,7611
concsweep,0,96378598324,105207
collection,-1,96378553870,309171
sweep,-1,96398863249,21
mark,-1,96398863411,9856
sweep,-1,96398876357,939
concsweep,1,96398908668,7392
concsweep,0,96398908051,104189
collection,-1,96398863392,308131
sweep,-1,96419219055,30
mark,-1,96419219596,10831
sweep,-1,96419234374,1078
concsweep,1,96419269513,7344
concsweep,0,96419269372,111996
collection,-1,96419219569,321366
sweep,-1,96439585185,30
mark,-1,96439585343,10635
sweep,-1,96439599413,1050
concsweep,1,96439631364,7273
concsweep,0,96439630990,104566
collection,-1,96439585324,310107
sweep,-1,96460059572,47
mark,-1,96460059812,10626
sweep,-1,96460138615,1319
concsweep,1,96460170951,7343
concsweep,0,96460170719,105755
collection,-1,96460059784,377565
sweep,-1,96480653959,46
mark,-1,96480654197,10778
sweep,-1,96480668442,1104
concsweep,1,96480700696,7735
concsweep,0,96480700449,99004
collection,-1,96480654178,318425
sweep,-1,96501001397,47
mark,-1,96501001626,10584
sweep,-1,96501015666,1153
concsweep,1,96501048023,8006
concsweep,0,96501047861,103537
collection,-1,96501001598,308978
sweep,-1,96521265224,30
mark,-1,96521265447,10632
sweep,-1,96521279204,1063
concsweep,1,96521311334,7555
concsweep,0,96521310804,104246
collection,-1,96521265428,308413
sweep,-1,96541555964,42
mark,-1,96541556247,10703
sweep,-1,96541570447,1108
concsweep,1,96541602287,6975
concsweep,0,96541602043,104404
collection,-1,96541556220,309692
sweep,-1,96561867547,45
mark,-1,96561867771,11184
sweep,-1,96561882432,1057
concsweep,1,96561914345,6903
concsweep,0,96561914006,104305
collection,-1,96561867751,310202
sweep,-1,96582238310,47
mark,-1,96582238525,11152
sweep,-1,96582253216,1319
concsweep,1,96582285421,6843
concsweep,0,96582284894,104983
collection,-1,96582238499,311384
sweep,-1,96602619606,35
mark,-1,96602619776,10972
sweep,-1,96602634034,1212
concsweep,1,96602665445,7378
concsweep,0,96602664989,105474
collection,-1,96602619757,310653
sweep,-1,96623453648,156
mark,-1,96623454013,15382
sweep,-1,96623473365,1311
concsweep,1,96623491068,136
concsweep,0,96623475993,119542
collection,-1,96623453990,306573
sweep,-1,96643976682,36
mark,-1,96643976955,13744
sweep,-1,96643994288,1152
concsweep,1,96644026509,7374
concsweep,0,96644025002,105563
collection,-1,96643976935,312928
sweep,-1,96664269832,49
mark,-1,96664270123,11778
sweep,-1,96664285232,1132
concsweep,1,96664317053,7366
concsweep,0,96664316602,104203
collection,-1,96664270095,309750
sweep,-1,96684800304,46
mark,-1,96684800493,12832
sweep,-1,96684816857,1107
concsweep,1,96684840691,3877
concsweep,0,96684818989,140050
collection,-1,96684800468,323212
sweep,-1,96705729072,46
mark,-1,96705729273,12481
sweep,-1,96705745766,1164
concsweep,1,96705769123,136
concsweep,0,96705747367,23111
collection,-1,96705729243,155927
sweep,-1,96726453464,43
mark,-1,96726453701,10653
sweep,-1,96726468177,988
concsweep,1,96726491357,144
concsweep,0,96726469167,22449
collection,-1,96726453673,149516
sweep,-1,96746698596,29
mark,-1,96746698816,10917
sweep,-1,96746713134,973
concsweep,1,96746745783,7497
concsweep,0,96746745488,103120
collection,-1,96746698797,227040
sweep,-1,96766945492,45
mark,-1,96766945711,10382
sweep,-1,96766959824,1087
concsweep,1,96766991313,7631
concsweep,0,96766990882,104858
collection,-1,96766945685,309466
sweep,-1,96787296859,42
mark,-1,96787297034,10728
sweep,-1,96787311184,966
concsweep,1,96787343069,7419
concsweep,0,96787342758,104019
collection,-1,96787297015,165648
sweep,-1,96807645432,73
mark,-1,96807645762,10765
sweep,-1,96807660379,958
concsweep,1,96807692581,7772
concsweep,0,96807691971,103838
collection,-1,96807645734,308945
sweep,-1,96827898095,42
mark,-1,96827898478,10912
sweep,-1,96827912374,1159
concsweep,1,96827944462,7339
concsweep,0,96827944056,103965
collection,-1,96827898459,264521
sweep,-1,96848159881,70
mark,-1,96848160149,10324
sweep,-1,96848173742,1019
concsweep,1,96848206406,7420
concsweep,0,96848205958,103600
collection,-1,96848160121,308743
sweep,-1,96868508431,30
mark,-1,96868508591,10828
sweep,-1,96868522467,1238
concsweep,1,96868556171,7348
concsweep,0,96868555899,102615
collection,-1,96868508572,309411
sweep,-1,96888816858,69
mark,-1,96888817132,11026
sweep,-1,96888834460,1297
concsweep,1,96888863729,7722
concsweep,0,96888863721,106870
collection,-1,96888817104,212017
sweep,-1,96909115516,29
mark,-1,96909115688,9699
sweep,-1,96909128464,871
concsweep,1,96909160552,6877
concsweep,0,96909160551,103716
collection,-1,96909115669,149484
sweep,-1,96929404291,78
mark,-1,96929404549,10048
sweep,-1,96929417789,997
concsweep,1,96929452086,7370
concsweep,0,96929452084,101153
collection,-1,96929404521,149691
sweep,-1,96949654562,30
mark,-1,96949654727,10500
sweep,-1,96949668358,883
concsweep,1,96949700490,7156
concsweep,0,96949700447,103300
collection,-1,96949654708,255068
sweep,-1,96969927327,77
mark,-1,96969927587,9629
sweep,-1,96969940586,1067
concsweep,1,96969972705,6971
concsweep,0,96969972702,103875
collection,-1,96969927560,308273
sweep,-1,96990240909,30
mark,-1,96990241108,9670
sweep,-1,96990254060,972
concsweep,1,96990285214,6983
concsweep,0,96990285088,104869
collection,-1,96990241089,308342
sweep,-1,97010578321,49
mark,-1,97010578614,10091
sweep,-1,97010592385,1136
concsweep,1,97010625932,7585
concsweep,0,97010625924,102766
collection,-1,97010578586,309867
sweep,-1,97030933701,30
mark,-1,97030933875,10113
sweep,-1,97030946960,1018
concsweep,1,97030979154,7497
concsweep,0,97030979075,104043
collection,-1,97030933856,308574
sweep,-1,97051264063,28
mark,-1,97051264277,10400
sweep,-1,97051277847,1134
concsweep,1,97051310215,7819
