event_type,gc_thread,start_ns,time_ns
sweep,-1,95459875941,2187
concsweep,1,95459908630,11847
concsweep,0,95459908638,104689
collection,-1,95459851559,320845
sweep,-1,95480146093,157
mark,-1,95480146471,14977
sweep,-1,95480164932,1011
concsweep,1,95480196920,7517
concsweep,0,95480196929,103715
collection,-1,95480146452,313484
sweep,-1,95500503720,220
mark,-1,95500504130,12044
sweep,-1,95500519520,968
concsweep,1,95500552229,7457
concsweep,0,95500551567,103481
collection,-1,95500504111,310017
sweep,-1,95520752905,160
mark,-1,95520753215,10404
sweep,-1,95520766560,715
concsweep,1,95520799888,6822
concsweep,0,95520799448,102176
collection,-1,95520753196,242271
sweep,-1,95541276187,154
mark,-1,95541276479,9719
sweep,-1,95541289271,825
concsweep,1,95541321463,7344
concsweep,0,95541320879,108011
collection,-1,95541276460,249844
sweep,-1,95562319483,166
mark,-1,95562319789,11091
sweep,-1,95562333709,799
concsweep,1,95562366614,7402
concsweep,0,95562366047,107738
collection,-1,95562319770,319209
sweep,-1,95583052173,132
mark,-1,95583052472,9215
sweep,-1,95583064743,766
concsweep,1,95583097022,6870
concsweep,0,95583096375,103332
collection,-1,95583052453,306021
sweep,-1,95604022736,233
mark,-1,95604023293,13126
sweep,-1,95604040402,930
concsweep,1,95604043564,7339
concsweep,0,95604042923,8291
collection,-1,95604023276,29347
sweep,-1,95628234733,241
mark,-1,95628235311,17487
sweep,-1,95628257115,1296
concsweep,1,95628288916,7293
concsweep,0,95628288819,104168
collection,-1,95628235268,316972
sweep,-1,95648567689,176
mark,-1,95648568077,13150
sweep,-1,95648584795,906
concsweep,1,95648616359,7337
concsweep,0,95648615847,104323
collection,-1,95648568040,311173
sweep,-1,95668852486,70
mark,-1,95668852745,11686
sweep,-1,95668867882,999
concsweep,1,95668899994,7603
concsweep,0,95668899394,103881
collection,-1,95668852726,309526
sweep,-1,95689169503,196
mark,-1,95689169854,11284
sweep,-1,95689184217,786
concsweep,1,95689216007,7545
concsweep,0,95689215667,103872
collection,-1,95689169835,308742
sweep,-1,95709439646,239
mark,-1,95709440037,10527
sweep,-1,95709454077,933
concsweep,1,95709486054,7349
concsweep,0,95709484907,104528
collection,-1,95709440018,308259
sweep,-1,95729706589,107
mark,-1,95729706838,10596
sweep,-1,95729720697,837
concsweep,1,95729752875,7237
concsweep,0,95729752147,103870
collection,-1,95729706818,308627
sweep,-1,95750087665,120
mark,-1,95750087965,12962
sweep,-1,95750104397,1027
concsweep,1,95750134461,7850
concsweep,0,95750134109,109613
collection,-1,95750087943,314066
sweep,-1,95770350314,376
mark,-1,95770350826,11198
sweep,-1,95770365126,850
concsweep,1,95770396410,7715
concsweep,0,95770396126,104291
collection,-1,95770350806,308655
sweep,-1,95790614438,146
mark,-1,95790614713,10429
sweep,-1,95790628605,889
concsweep,1,95790660587,7923
concsweep,0,95790660300,103620
collection,-1,95790614694,308441
sweep,-1,95810874526,117
mark,-1,95810874784,10427
sweep,-1,95810888519,836
concsweep,1,95810921185,7746
concsweep,0,95810920632,103584
collection,-1,95810874765,308396
sweep,-1,95831183650,177
mark,-1,95831184207,11751
sweep,-1,95831199557,1003
concsweep,1,95831230820,7415
concsweep,0,95831230490,104744
collection,-1,95831184172,309864
sweep,-1,95851441419,172
mark,-1,95851441740,10783
sweep,-1,95851455484,729
concsweep,1,95851489285,7356
concsweep,0,95851488498,102145
collection,-1,95851441720,308001
sweep,-1,95871734535,140
mark,-1,95871734818,11479
sweep,-1,95871749826,886
concsweep,1,95871781971,6948
concsweep,0,95871781519,103848
collection,-1,95871734798,309769
sweep,-1,95892041756,126
mark,-1,95892042061,12668
sweep,-1,95892057835,925
concsweep,1,95892089442,7289
concsweep,0,95892087798,105693
collection,-1,95892042041,310396
sweep,-1,95912304421,391
mark,-1,95912304992,11561
sweep,-1,95912319688,869
concsweep,1,95912351653,6932
concsweep,0,95912351325,103482
collection,-1,95912304973,309030
sweep,-1,95932554170,90
mark,-1,95932554409,11028
sweep,-1,95932568562,730
concsweep,1,95932600619,6973
concsweep,0,95932600334,103537
collection,-1,95932554390,308427
sweep,-1,95952861080,135
mark,-1,95952861384,10611
sweep,-1,95952875285,792
concsweep,1,95952909371,7245
concsweep,0,95952908948,101949
collection,-1,95952861364,308967
sweep,-1,95973173365,130
mark,-1,95973173651,10627
sweep,-1,95973187462,787
concsweep,1,95973219812,7272
concsweep,0,95973219426,103797
collection,-1,95973173631,309311
sweep,-1,95993423436,100
mark,-1,95993423744,12178
sweep,-1,95993439264,731
concsweep,1,95993471154,6968
concsweep,0,95993470825,103740
collection,-1,95993423725,219289
sweep,-1,96013684510,115
mark,-1,96013684964,10767
sweep,-1,96013699098,808
concsweep,1,96013733474,7589
concsweep,0,96013733048,101202
collection,-1,96013684945,308437
sweep,-1,96033944938,48
mark,-1,96033945149,10230
sweep,-1,96033958622,738
concsweep,1,96033990773,7477
concsweep,0,96033990351,103350
collection,-1,96033945130,278909
sweep,-1,96054209264,86
mark,-1,96054209509,10894
sweep,-1,96054223396,726
concsweep,1,96054255846,7765
concsweep,0,96054255099,103523
collection,-1,96054209490,308304
sweep,-1,96074464163,69
mark,-1,96074464431,10143
sweep,-1,96074477585,709
concsweep,1,96074508909,7397
concsweep,0,96074508497,98134
collection,-1,96074464412,216461
sweep,-1,96095060162,248
mark,-1,96095060644,14039
sweep,-1,96095078575,1001
concsweep,1,96095090069,15496
concsweep,0,96095101005,110963
collection,-1,96095060628,324748
sweep,-1,96115950022,179
mark,-1,96115950361,12272
sweep,-1,96115966195,797
concsweep,1,96115977271,14428
concsweep,0,96115988322,117330
collection,-1,96115950338,160146
sweep,-1,96136225286,187
mark,-1,96136225672,10360
sweep,-1,96136239419,936
concsweep,1,96136274739,7522
concsweep,0,96136274199,112657
collection,-1,96136225653,328943
sweep,-1,96156499526,117
mark,-1,96156499850,10681
sweep,-1,96156513518,714
concsweep,1,96156548899,7483
concsweep,0,96156548508,112320
collection,-1,96156499831,329166
sweep,-1,96176778027,136
mark,-1,96176778304,10634
sweep,-1,96176792207,863
concsweep,1,96176827155,7669
concsweep,0,96176826712,112962
collection,-1,96176778285,329457
sweep,-1,96197074289,99
mark,-1,96197074536,9883
sweep,-1,96197087372,720
concsweep,1,96197122339,7198
concsweep,0,96197121739,112785
collection,-1,96197074516,215034
sweep,-1,96217373185,96
mark,-1,96217373453,9985
sweep,-1,96217386642,809
concsweep,1,96217422686,7545
concsweep,0,96217422071,111620
collection,-1,96217373434,328231
sweep,-1,96237643094,157
mark,-1,96237643395,10306
sweep,-1,96237656787,737
concsweep,1,96237692157,7602
concsweep,0,96237691501,112513
collection,-1,96237643376,328327
sweep,-1,96257934733,131
mark,-1,96257935022,9887
sweep,-1,96257948035,808
concsweep,1,96257982841,7015
concsweep,0,96257982320,112765
collection,-1,96257935003,331115
sweep,-1,96278247879,166
mark,-1,96278248168,9215
sweep,-1,96278260216,701
concsweep,1,96278295073,7529
concsweep,0,96278294458,112949
collection,-1,96278248149,327751
sweep,-1,96298587734,179
mark,-1,96298588104,10875
sweep,-1,96298602058,858
concsweep,1,96298636952,7600
concsweep,0,96298636167,113504
collection,-1,96298588085,329721
sweep,-1,96318957299,99
mark,-1,96318957559,10074
sweep,-1,96318970534,701
concsweep,1,96319005431,7601
concsweep,0,96319004811,112835
collection,-1,96318957540,328590
sweep,-1,96339284172,59
mark,-1,96339284383,10572
sweep,-1,96339298166,811
concsweep,1,96339333043,7779
concsweep,0,96339332522,112759
collection,-1,96339284364,328993
sweep,-1,96359564102,71
mark,-1,96359564314,9052
sweep,-1,96359576357,828
concsweep,1,96359611388,7821
concsweep,0,96359610866,112761
collection,-1,96359564295,327245
sweep,-1,96379841684,45
mark,-1,96379841922,8955
sweep,-1,96379854032,853
concsweep,1,96379888871,7611
concsweep,0,96379888208,112842
collection,-1,96379841903,326934
sweep,-1,96400107565,48
mark,-1,96400107816,8739
sweep,-1,96400119551,703
concsweep,1,96400154292,7505
concsweep,0,96400153870,112571
collection,-1,96400107797,326254
sweep,-1,96420385902,106
mark,-1,96420386147,8771
sweep,-1,96420456670,861
concsweep,1,96420491431,7655
concsweep,0,96420491301,113464
collection,-1,96420386128,386369
sweep,-1,96440724822,62
mark,-1,96440725051,11280
sweep,-1,96440739782,702
concsweep,1,96440775366,7840
concsweep,0,96440774709,112496
collection,-1,96440725031,330120
sweep,-1,96461040996,180
mark,-1,96461041381,18251
sweep,-1,96461065983,1588
concsweep,1,96461099145,11540
concsweep,0,96461099151,103962
collection,-1,96461041361,321458
sweep,-1,96481325155,239
mark,-1,96481325670,15741
sweep,-1,96481345421,1008
concsweep,1,96481377270,7721
concsweep,0,96481377049,104347
collection,-1,96481325650,314642
sweep,-1,96501634077,135
mark,-1,96501634416,12703
sweep,-1,96501650306,1048
concsweep,1,96501682300,7285
concsweep,0,96501681862,103916
collection,-1,96501634396,310528
sweep,-1,96521918306,193
mark,-1,96521918636,11248
sweep,-1,96521933144,1035
concsweep,1,96521965221,7212
concsweep,0,96521964704,103871
collection,-1,96521918617,311849
sweep,-1,96542276469,133
mark,-1,96542276761,11027
sweep,-1,96542291053,715
concsweep,1,96542323733,6963
concsweep,0,96542323406,103349
collection,-1,96542276742,310128
sweep,-1,96562652785,178
mark,-1,96562653118,11242
sweep,-1,96562667578,706
concsweep,1,96562699063,7339
concsweep,0,96562698420,104941
collection,-1,96562653098,310375
sweep,-1,96582945764,46
mark,-1,96582945968,11161
sweep,-1,96582960307,791
concsweep,1,96582992570,6898
concsweep,0,96582992120,103421
collection,-1,96582945949,308952
sweep,-1,96604215733,191
mark,-1,96604216144,14732
sweep,-1,96604234932,1042
concsweep,1,96604238214,7674
concsweep,0,96604237199,8985
collection,-1,96604216124,31806
sweep,-1,96625697915,241
mark,-1,96625698320,12222
sweep,-1,96625714727,874
concsweep,1,96625717023,7132
concsweep,0,96625716280,8588
collection,-1,96625698300,29025
sweep,-1,96647181513,175
mark,-1,96647181906,11161
sweep,-1,96647197093,827
concsweep,1,96647199311,7041
concsweep,0,96647198432,8624
collection,-1,96647181887,27617
sweep,-1,96667618417,210
mark,-1,96667618773,10793
sweep,-1,96667633142,912
concsweep,1,96667668232,7968
concsweep,0,96667668229,113588
collection,-1,96667618754,332443
sweep,-1,96688075020,187
mark,-1,96688075358,10815
sweep,-1,96688089313,801
concsweep,1,96688124335,7614
concsweep,0,96688124080,112191
collection,-1,96688075338,328713
sweep,-1,96708354705,151
mark,-1,96708355065,11297
sweep,-1,96708369468,831
concsweep,1,96708404783,7768
concsweep,0,96708404147,112448
collection,-1,96708355046,247710
sweep,-1,96728617890,131
mark,-1,96728618182,10652
sweep,-1,96728632310,784
concsweep,1,96728666974,7753
concsweep,0,96728666684,112444
collection,-1,96728618162,328941
sweep,-1,96748922941,173
mark,-1,96748923329,10915
sweep,-1,96748937147,829
concsweep,1,96748972468,7578
concsweep,0,96748971886,112538
collection,-1,96748923310,177397
sweep,-1,96769259110,332
mark,-1,96769259616,10580
sweep,-1,96769273643,803
concsweep,1,96769308377,8044
concsweep,0,96769307994,112773
collection,-1,96769259597,329089
sweep,-1,96789534541,71
mark,-1,96789534771,10256
sweep,-1,96789548075,710
concsweep,1,96789582933,7865
concsweep,0,96789582369,112786
collection,-1,96789534751,284074
sweep,-1,96809850438,85
mark,-1,96809850682,11117
sweep,-1,96809865148,987
concsweep,1,96809899706,7495
concsweep,0,96809899314,113273
collection,-1,96809850663,332591
sweep,-1,96830175656,121
mark,-1,96830175927,11117
sweep,-1,96830190104,758
concsweep,1,96830222215,7361
concsweep,0,96830221725,103653
collection,-1,96830175908,308668
sweep,-1,96850465175,160
mark,-1,96850465493,10697
sweep,-1,96850479581,736
concsweep,1,96850511712,7415
concsweep,0,96850511135,104204
collection,-1,96850465473,309458
sweep,-1,96870819139,321
mark,-1,96870819602,9395
sweep,-1,96870831857,767
concsweep,1,96870863177,6947
concsweep,0,96870862523,105186
collection,-1,96870819582,149056
sweep,-1,96891145289,170
mark,-1,96891145620,9743
sweep,-1,96891158544,734
concsweep,1,96891189800,7310
concsweep,0,96891189163,104490
collection,-1,96891145601,307471
sweep,-1,96911398252,192
mark,-1,96911398595,10144
sweep,-1,96911411838,728
concsweep,1,96911444093,7449
concsweep,0,96911443552,103309
collection,-1,96911398576,307276
sweep,-1,96931661563,118
mark,-1,96931661839,9137
sweep,-1,96931674394,840
concsweep,1,96931705719,6775
concsweep,0,96931705197,104527
collection,-1,96931661819,306814
sweep,-1,96951927454,114
mark,-1,96951927708,8999
sweep,-1,96951939773,674
concsweep,1,96951974112,7243
concsweep,0,96951973481,101316
collection,-1,96951927691,306286
sweep,-1,96972182440,225
mark,-1,96972182869,10897
sweep,-1,96972197057,918
concsweep,1,96972229196,7327
concsweep,0,96972229080,103654
collection,-1,96972182850,308424
sweep,-1,96992422455,108
mark,-1,96992422718,9877
sweep,-1,96992435732,709
concsweep,1,96992467056,7404
concsweep,0,96992466732,104089
collection,-1,96992422698,306880
sweep,-1,97012671688,245
mark,-1,97012672067,9829
sweep,-1,97012685067,731
concsweep,1,97012717600,7621
concsweep,0,97012717292,102928
collection,-1,97012672046,307341
sweep,-1,97032931129,169
mark,-1,97032931499,9270
sweep,-1,97032943763,702
concsweep,1,97032976266,7674
concsweep,0,97032975970,103244
collection,-1,97032931480,306610
sweep,-1,97053187691,223
mark,-1,97053188072,9676
sweep,-1,97053200892,715
concsweep,1,97053234765,7394
concsweep,0,97053234160,101811
collection,-1,97053188053,306746
sweep,-1,97073440961,97
mark,-1,97073441207,9403
sweep,-1,97073453499,743
concsweep,1,97073485710,6955
concsweep,0,97073485659,102927
collection,-1,97073441188,306431
sweep,-1,97093913245,429
mark,-1,97093913889,13300
sweep,-1,97093930596,795
concsweep,1,97093941839,11375
concsweep,0,97093952093,108349
collection,-1,97093913870,317652
sweep,-1,97114191629,328
mark,-1,97114192100,12615
sweep,-1,97114208260,746
concsweep,1,97114219321,14401
concsweep,0,97114230108,122525
collection,-1,97114192082,328618
sweep,-1,97134545416,158
mark,-1,97134545752,10984
sweep,-1,97134559966,832
concsweep,1,97134591729,7745
concsweep,0,97134591496,103787
collection,-1,97134545719,308973
sweep,-1,97154816069,108
mark,-1,97154816431,10985
sweep,-1,97154830323,664
concsweep,1,97154862078,7690
concsweep,0,97154861908,103918
collection,-1,97154816413,308568
sweep,-1,97175083985,149
mark,-1,97175084271,10793
sweep,-1,97175098444,844
concsweep,1,97175131072,7410
concsweep,0,97175130510,103123
collection,-1,97175084251,308358
sweep,-1,97195348086,361
mark,-1,97195348597,10563
sweep,-1,97195362336,675
concsweep,1,97195394603,7274
concsweep,0,97195394154,103221
collection,-1,97195348577,308166
sweep,-1,97215602584,133
mark,-1,97215602884,10870
sweep,-1,97215616942,821
concsweep,1,97215649375,6842
concsweep,0,97215648934,103412
collection,-1,97215602865,308543
sweep,-1,97235853183,39
mark,-1,97235853453,10364
sweep,-1,97235866841,700
concsweep,1,97235899134,7231
concsweep,0,97235898775,103222
collection,-1,97235853433,307435
sweep,-1,97256115690,63
mark,-1,97256115939,11166
sweep,-1,97256130335,873
concsweep,1,97256162690,6938
concsweep,0,97256162281,103379
collection,-1,97256115920,309122
sweep,-1,97276377522,116
mark,-1,97276377792,10750
sweep,-1,97276391558,722
concsweep,1,97276423940,7376
concsweep,0,97276423364,103817
collection,-1,97276377772,308395
sweep,-1,97296611530,126
mark,-1,97296611827,11154
sweep,-1,97296626130,725
concsweep,1,97296657135,7151
concsweep,0,97296656358,104654
collection,-1,97296611808,308261
sweep,-1,97316877213,68
mark,-1,97316877444,11337
sweep,-1,97316891672,681
concsweep,1,97316926695,7585
concsweep,0,97316925982,112895
collection,-1,97316877424,329391
sweep,-1,97337178329,122
mark,-1,97337178657,11175
sweep,-1,97337192960,732
concsweep,1,97337227838,7601
concsweep,0,97337227410,112818
collection,-1,97337178638,329587
sweep,-1,97357473568,117
mark,-1,97357473867,10091
sweep,-1,97357487185,782
concsweep,1,97357522087,7746
concsweep,0,97357521535,112411
collection,-1,97357473849,328116
sweep,-1,97377736573,116
mark,-1,97377736883,10864
sweep,-1,97377750864,694
concsweep,1,97377785791,7898
concsweep,0,97377785090,112972
collection,-1,97377736863,185234
sweep,-1,97398012955,100
mark,-1,97398013224,10013
sweep,-1,97398026482,814
concsweep,1,97398061698,7977
concsweep,0,97398061006,115939
collection,-1,97398013205,331191
sweep,-1,97418333974,170
mark,-1,97418334281,10537
sweep,-1,97418347666,811
concsweep,1,97418380077,7429
concsweep,0,97418379307,103829
collection,-1,97418334261,274052
sweep,-1,97438612441,285
mark,-1,97438612903,10150
sweep,-1,97438674573,915
concsweep,1,97438706472,7453
concsweep,0,97438706135,103815
collection,-1,97438612884,356375
sweep,-1,97458917654,95
mark,-1,97458917929,10065
sweep,-1,97458931151,728
concsweep,1,97458963681,7446
concsweep,0,97458962662,103673
collection,-1,97458917910,214496
sweep,-1,97479247573,210
mark,-1,97479248052,19418
sweep,-1,97479273178,1835
concsweep,1,97479306550,10051
concsweep,0,97479306547,103186
collection,-1,97479248032,320895
sweep,-1,97499521880,140
mark,-1,97499522169,12108
sweep,-1,97499537272,881
concsweep,1,97499568906,6869
concsweep,0,97499568846,103756
collection,-1,97499522150,309592
sweep,-1,97519784052,142
mark,-1,97519784401,11076
sweep,-1,97519798649,736
concsweep,1,97519832843,7199
concsweep,0,97519832599,101261
collection,-1,97519784381,260766
sweep,-1,97540044136,90
mark,-1,97540044380,10020
sweep,-1,97540057701,838
concsweep,1,97540089051,7541
concsweep,0,97540088675,104305
collection,-1,97540044360,307904
sweep,-1,97560302876,155
mark,-1,97560303212,10614
sweep,-1,97560317056,828
concsweep,1,97560350393,7485
concsweep,0,97560349985,102421
collection,-1,97560303191,308194
sweep,-1,97580567878,161
mark,-1,97580568189,9830
sweep,-1,97580581243,1033
concsweep,1,97580613298,6825
concsweep,0,97580613139,103555
collection,-1,97580568170,198504
sweep,-1,97601195124,150
mark,-1,97601195536,13029
sweep,-1,97601211977,1260
concsweep,1,97601223648,11410
concsweep,0,97601234080,107609
collection,-1,97601195516,314677
sweep,-1,97621480127,149
mark,-1,97621480491,10230
sweep,-1,97621494347,716
concsweep,1,97621505224,13894
concsweep,0,97621516289,107436
collection,-1,97621480473,311723
sweep,-1,97642021679,181
mark,-1,97642022069,11908
sweep,-1,97642037231,865
concsweep,1,97642068381,7117
concsweep,0,97642068386,122132
collection,-1,97642022049,336144
sweep,-1,97662404287,186
mark,-1,97662404642,11158
sweep,-1,97662418676,808
concsweep,1,97662449172,7286
concsweep,0,97662448473,105279
collection,-1,97662404623,308399
sweep,-1,97682688035,137
mark,-1,97682688387,10941
sweep,-1,97682702352,809
concsweep,1,97682734520,7565
concsweep,0,97682733843,103711
collection,-1,97682688368,307811
sweep,-1,97702995223,195
mark,-1,97702995889,10227
sweep,-1,97703009079,848
concsweep,1,97703040160,7446
concsweep,0,97703039657,104713
collection,-1,97702995870,307436
sweep,-1,97723272722,172
mark,-1,97723273097,9819
sweep,-1,97723286125,753
concsweep,1,97723318272,7733
concsweep,0,97723317612,103758
collection,-1,97723273077,307575
sweep,-1,97743531206,89
mark,-1,97743531433,9630
sweep,-1,97743544043,725
concsweep,1,97743576852,7514
concsweep,0,97743576409,102992
collection,-1,97743531414,306884
sweep,-1,97763828296,218
mark,-1,97763828687,11562
sweep,-1,97763843424,736
concsweep,1,97763877792,7678
concsweep,0,97763877049,101784
collection,-1,97763828667,308875
sweep,-1,97784132308,127
mark,-1,97784132646,11075
sweep,-1,97784147161,744
concsweep,1,97784179556,7457
concsweep,0,97784178993,103497
collection,-1,97784132627,308809
sweep,-1,97804395819,81
mark,-1,97804396068,10929
sweep,-1,97804410319,738
concsweep,1,97804441857,7845
concsweep,0,97804441195,104590
collection,-1,97804396049,308736
sweep,-1,97824654845,38
mark,-1,97824655010,10525
sweep,-1,97824668570,695
concsweep,1,97824702873,7528
concsweep,0,97824702477,101173
collection,-1,97824654991,307754
sweep,-1,97844912447,74
mark,-1,97844912693,9911
sweep,-1,97844925786,868
concsweep,1,97844958170,7585
concsweep,0,97844957613,103496
collection,-1,97844912673,307555
sweep,-1,97865162724,114
mark,-1,97865163051,10849
sweep,-1,97865177206,699
concsweep,1,97865209519,6931
concsweep,0,97865209394,103139
collection,-1,97865163032,308438
sweep,-1,97885426036,124
mark,-1,97885426340,10273
sweep,-1,97885440052,775
concsweep,1,97885472497,7423
concsweep,0,97885471693,103765
collection,-1,97885426321,308177
sweep,-1,97905690535,105
mark,-1,97905690837,10840
sweep,-1,97905704682,741
concsweep,1,97905736997,7264
concsweep,0,97905735918,104076
collection,-1,97905690818,308590
sweep,-1,97925938933,124
mark,-1,97925939266,10622
sweep,-1,97925953081,795
concsweep,1,97925985488,7353
concsweep,0,97925984550,103915
collection,-1,97925939246,310653
sweep,-1,97946181552,139
mark,-1,97946181834,10517
sweep,-1,97946195563,758
concsweep,1,97946209501,10871
concsweep,0,97946217478,113450
collection,-1,97946181814,308502
sweep,-1,97966597650,72
mark,-1,97966597882,10461
sweep,-1,97966611459,830
concsweep,1,97966643736,7275
concsweep,0,97966642924,104704
collection,-1,97966597862,310432
sweep,-1,97987025631,96
mark,-1,97987025868,10549
sweep,-1,97987039488,696
concsweep,1,97987071744,7428
concsweep,0,97987070843,104910
collection,-1,97987025850,310117
sweep,-1,98007291267,147
mark,-1,98007291601,10526
sweep,-1,98007305286,827
concsweep,1,98007340369,7343
concsweep,0,98007339444,101218
collection,-1,98007291581,308100
sweep,-1,98027556155,100
mark,-1,98027556416,10073
sweep,-1,98027569753,812
concsweep,1,98027602111,7527
concsweep,0,98027601316,103558
collection,-1,98027556397,307757
sweep,-1,98047810781,114
mark,-1,98047811052,10851
sweep,-1,98047824841,791
concsweep,1,98047857538,7541
concsweep,0,98047856187,104257
collection,-1,98047811034,276751
sweep,-1,98068070531,153
mark,-1,98068070869,10065
sweep,-1,98068084189,733
concsweep,1,98068116789,7641
concsweep,0,98068115945,103240
collection,-1,98068070850,307361
sweep,-1,98088320394,82
mark,-1,98088320616,10342
sweep,-1,98088334087,962
concsweep,1,98088366067,7301
concsweep,0,98088365924,103636
collection,-1,98088320597,223719
sweep,-1,98108928916,204
mark,-1,98108929308,13579
sweep,-1,98108946690,1113
concsweep,1,98108958742,10753
concsweep,0,98108968679,107929
collection,-1,98108929289,315797
sweep,-1,98129200799,147
mark,-1,98129201151,11204
sweep,-1,98129215665,736
concsweep,1,98129247251,7729
concsweep,0,98129246706,104533
collection,-1,98129201132,165935
sweep,-1,98149463869,198
mark,-1,98149464267,9845
sweep,-1,98149477387,904
concsweep,1,98149510265,7872
concsweep,0,98149509668,102929
collection,-1,98149464248,307227
sweep,-1,98169720643,61
mark,-1,98169720862,9843
sweep,-1,98169733652,784
concsweep,1,98169765383,7020
concsweep,0,98169764773,104136
collection,-1,98169720842,306838
sweep,-1,98190002391,151
mark,-1,98190002721,9287
sweep,-1,98190015076,843
concsweep,1,98190046411,7277
concsweep,0,98190045903,124465
collection,-1,98190002702,326614
sweep,-1,98210285466,181
mark,-1,98210285805,10372
sweep,-1,98210299170,748
concsweep,1,98210330210,7369
concsweep,0,98210329814,104561
collection,-1,98210285786,307788
sweep,-1,98230544685,145
mark,-1,98230545027,9838
sweep,-1,98230558004,834
concsweep,1,98230590270,7325
concsweep,0,98230589755,103732
collection,-1,98230545008,206842
sweep,-1,98250819616,168
mark,-1,98250819983,9452
sweep,-1,98250832248,717
concsweep,1,98250864219,6865
concsweep,0,98250863798,103339
collection,-1,98250819964,148089
sweep,-1,98271075914,131
mark,-1,98271076226,9020
sweep,-1,98271088237,815
concsweep,1,98271120592,7316
concsweep,0,98271120043,103575
collection,-1,98271076208,306676
sweep,-1,98291333918,46
mark,-1,98291334101,9069
sweep,-1,98291346561,712
concsweep,1,98291378565,7289
concsweep,0,98291378108,103648
collection,-1,98291334081,306385
sweep,-1,98311596387,157
mark,-1,98311596735,9931
sweep,-1,98311609754,815
concsweep,1,98311641870,7306
concsweep,0,98311641622,107077
collection,-1,98311596716,321132
sweep,-1,98331863558,133
mark,-1,98331863846,9441
sweep,-1,98331876179,684
concsweep,1,98331908105,7244
concsweep,0,98331907766,103529
collection,-1,98331863826,306629
sweep,-1,98352126310,89
mark,-1,98352126566,9822
sweep,-1,98352139489,745
concsweep,1,98352173472,7459
concsweep,0,98352173197,101715
collection,-1,98352126546,307231
sweep,-1,98372394355,71
mark,-1,98372394568,9310
sweep,-1,98372406930,757
concsweep,1,98372439090,7506
concsweep,0,98372438656,103504
collection,-1,98372394548,306635
sweep,-1,98392652645,158
mark,-1,98392652969,8743
sweep,-1,98392664892,728
concsweep,1,98392696312,7689
concsweep,0,98392695975,104110
collection,-1,98392652949,306173
sweep,-1,98412896460,88
mark,-1,98412896751,9651
sweep,-1,98412909373,711
concsweep,1,98412941530,7488
concsweep,0,98412941332,103248
collection,-1,98412896732,306786
sweep,-1,98433183521,108
mark,-1,98433183777,9687
sweep,-1,98433196778,710
concsweep,1,98433228868,7616
concsweep,0,98433228581,103985
collection,-1,98433183757,308070
sweep,-1,98453496001,183
mark,-1,98453496639,11681
sweep,-1,98453560110,849
concsweep,1,98453590658,7407
concsweep,0,98453590442,106056
collection,-1,98453496619,359109
sweep,-1,98473863736,172
mark,-1,98473864239,19533
sweep,-1,98473891229,1947
concsweep,1,98473924660,10837
concsweep,0,98473924673,104278
collection,-1,98473864220,327776
sweep,-1,98494172191,160
mark,-1,98494172496,12829
sweep,-1,98494188501,732
concsweep,1,98494220960,7443
concsweep,0,98494219788,104371
collection,-1,98494172477,310504
sweep,-1,98514494762,125
mark,-1,98514495051,11315
sweep,-1,98514509842,826
concsweep,1,98514544283,7582
concsweep,0,98514543740,101562
collection,-1,98514495031,309313
sweep,-1,98534766680,129
mark,-1,98534766959,10926
sweep,-1,98534780994,763
concsweep,1,98534813273,7289
concsweep,0,98534812641,97607
collection,-1,98534766940,311634
sweep,-1,98555031282,176
mark,-1,98555031638,11337
sweep,-1,98555046185,778
concsweep,1,98555078354,7045
concsweep,0,98555078054,103468
collection,-1,98555031618,308559
sweep,-1,98575285166,116
mark,-1,98575285443,10798
sweep,-1,98575299336,689
concsweep,1,98575330699,7369
concsweep,0,98575330109,104516
collection,-1,98575285423,308123
sweep,-1,98595945478,171
mark,-1,98595945873,13650
sweep,-1,98595963435,1309
concsweep,1,98595966586,7756
concsweep,0,98595965379,9301
collection,-1,98595945853,30672
sweep,-1,98617428195,331
mark,-1,98617428684,12838
sweep,-1,98617445735,784
concsweep,1,98617448247,7085
concsweep,0,98617447135,8731
collection,-1,98617428664,29684
sweep,-1,98638331461,194
mark,-1,98638331905,10360
sweep,-1,98638346233,829
concsweep,1,98638370474,155
concsweep,0,98638347361,23392
collection,-1,98638331888,151021
sweep,-1,98658633104,115
mark,-1,98658633542,10286
sweep,-1,98658647084,678
concsweep,1,98658682499,7784
concsweep,0,98658681674,112761
collection,-1,98658633523,329267
sweep,-1,98678911524,124
mark,-1,98678911816,10332
sweep,-1,98678925433,787
concsweep,1,98678960240,7407
concsweep,0,98678959638,112875
collection,-1,98678911797,328856
sweep,-1,98699216305,156
mark,-1,98699216635,11075
sweep,-1,98699230936,824
concsweep,1,98699265831,7563
concsweep,0,98699264782,115212
collection,-1,98699216615,334349
sweep,-1,98719840947,48
mark,-1,98719841145,11083
sweep,-1,98719855286,775
concsweep,1,98719890196,7766
concsweep,0,98719889412,115578
collection,-1,98719841126,251550
sweep,-1,98740461125,111
mark,-1,98740461586,10190
sweep,-1,98740475114,806
concsweep,1,98740510460,7876
concsweep,0,98740509504,112462
collection,-1,98740461566,328673
sweep,-1,98760750060,48
mark,-1,98760750252,9706
sweep,-1,98760762925,712
concsweep,1,98760798005,7688
