event_type,gc_thread,start_ns,time_ns
mark,-1,94183051248,8357
sweep,-1,94183063477,863
concsweep,1,94183096556,7357
concsweep,0,94183095512,123935
collection,-1,94183051229,327241
sweep,-1,94203377586,143
mark,-1,94203377941,7915
sweep,-1,94203388950,790
concsweep,1,94203423803,7202
concsweep,0,94203423265,100864
collection,-1,94203377923,305329
sweep,-1,94223899998,134
mark,-1,94223900541,9292
sweep,-1,94223913527,811
concsweep,1,94223945694,7060
concsweep,0,94223945006,104540
collection,-1,94223900521,309804
sweep,-1,94244352640,139
mark,-1,94244352988,8795
sweep,-1,94244365058,819
concsweep,1,94244397154,7358
concsweep,0,94244396439,104918
collection,-1,94244352969,308841
sweep,-1,94264701979,164
mark,-1,94264702419,8338
sweep,-1,94264714040,807
concsweep,1,94264747501,7005
concsweep,0,94264747236,102071
collection,-1,94264702399,306562
sweep,-1,94285012248,69
mark,-1,94285012513,8455
sweep,-1,94285024074,798
concsweep,1,94285056306,7080
concsweep,0,94285055802,103183
collection,-1,94285012494,306527
sweep,-1,94305359142,104
mark,-1,94305359456,8346
sweep,-1,94305371144,778
concsweep,1,94305403726,7393
concsweep,0,94305403054,97648
collection,-1,94305359437,300921
sweep,-1,94325703944,160
mark,-1,94325704269,7787
sweep,-1,94325715289,801
concsweep,1,94325747606,7640
concsweep,0,94325747281,103184
collection,-1,94325704249,305915
sweep,-1,94346013404,146
mark,-1,94346013754,7908
sweep,-1,94346024916,829
concsweep,1,94346056927,7231
concsweep,0,94346056638,103655
collection,-1,94346013738,261984
sweep,-1,94366363565,370
mark,-1,94366364162,8182
sweep,-1,94366375827,865
concsweep,1,94366407898,7533
concsweep,0,94366407414,97938
collection,-1,94366364142,309831
sweep,-1,94386714715,86
mark,-1,94386714943,8460
sweep,-1,94386726829,755
concsweep,1,94386761413,7537
concsweep,0,94386761046,101511
collection,-1,94386714923,203962
sweep,-1,94407081360,159
mark,-1,94407081675,8941
sweep,-1,94407094029,915
concsweep,1,94407125109,7080
concsweep,0,94407125436,117121
collection,-1,94407081656,320639
sweep,-1,94427490053,131
mark,-1,94427490347,9260
sweep,-1,94427502661,758
concsweep,1,94427534679,7237
concsweep,0,94427534455,103543
collection,-1,94427490328,148504
sweep,-1,94447832738,418
mark,-1,94447833386,8413
sweep,-1,94447844804,955
concsweep,1,94447878239,6995
concsweep,0,94447878143,102212
collection,-1,94447833367,245071
sweep,-1,94468207066,153
mark,-1,94468207456,8280
sweep,-1,94468218923,841
concsweep,1,94468250898,7194
concsweep,0,94468250166,104274
collection,-1,94468207436,307006
sweep,-1,94488544489,230
mark,-1,94488544870,8229
sweep,-1,94488556250,857
concsweep,1,94488588502,7321
concsweep,0,94488587665,104195
collection,-1,94488544850,306175
sweep,-1,94508855921,116
mark,-1,94508856234,7439
sweep,-1,94508866767,701
concsweep,1,94508898103,6850
concsweep,0,94508897204,104775
collection,-1,94508856216,181937
sweep,-1,94529201190,105
mark,-1,94529201440,7614
sweep,-1,94529212442,801
concsweep,1,94529243723,7196
concsweep,0,94529243215,104729
collection,-1,94529201420,182777
sweep,-1,94549552785,42
mark,-1,94549553016,7352
sweep,-1,94549563557,786
concsweep,1,94549595536,7442
concsweep,0,94549594969,104172
collection,-1,94549552996,305752
sweep,-1,94570214295,201
mark,-1,94570214682,7343
sweep,-1,94570225433,819
concsweep,1,94570259823,6890
concsweep,0,94570259033,105866
collection,-1,94570214662,315486
sweep,-1,94591262505,124
mark,-1,94591262840,7025
sweep,-1,94591272746,821
concsweep,1,94591307411,7179
concsweep,0,94591306533,105761
collection,-1,94591262821,314914
sweep,-1,94612324986,158
mark,-1,94612325589,11018
sweep,-1,94612340376,1178
concsweep,1,94612343065,8304
concsweep,0,94612342145,9535
collection,-1,94612325566,27399
sweep,-1,94633353169,241
mark,-1,94633353691,8520
sweep,-1,94633366424,920
concsweep,1,94633369131,7028
concsweep,0,94633367774,8665
collection,-1,94633353658,25014
sweep,-1,94654361946,240
mark,-1,94654362524,16179
sweep,-1,94654383178,1291
concsweep,1,94654414945,7864
concsweep,0,94654414415,105122
collection,-1,94654362505,316788
sweep,-1,94674714852,89
mark,-1,94674715172,9112
sweep,-1,94674727364,832
concsweep,1,94674759708,7653
concsweep,0,94674758756,104153
collection,-1,94674715153,307201
sweep,-1,94695046311,188
mark,-1,94695046860,8185
sweep,-1,94695058559,806
concsweep,1,94695090571,7633
concsweep,0,94695090044,143262
collection,-1,94695046841,345807
sweep,-1,94715434547,258
mark,-1,94715435013,8418
sweep,-1,94715511355,993
concsweep,1,94715545759,7158
concsweep,0,94715545068,102523
collection,-1,94715434993,372534
sweep,-1,94735863365,197
mark,-1,94735863848,9911
sweep,-1,94735877118,860
concsweep,1,94735908503,7752
concsweep,0,94735908015,104764
collection,-1,94735863828,308307
sweep,-1,94756173611,219
mark,-1,94756174171,8099
sweep,-1,94756185453,863
concsweep,1,94756217384,7615
concsweep,0,94756216847,104253
collection,-1,94756174152,306084
sweep,-1,94776511109,161
mark,-1,94776511550,8167
sweep,-1,94776523003,766
concsweep,1,94776554985,7786
concsweep,0,94776553867,104877
collection,-1,94776511531,307190
sweep,-1,94796854008,333
mark,-1,94796854556,8095
sweep,-1,94796865863,728
concsweep,1,94796898281,7702
concsweep,0,94796897374,104222
collection,-1,94796854536,306732
sweep,-1,94817361501,228
mark,-1,94817361910,8548
sweep,-1,94817373729,803
concsweep,1,94817405184,7013
concsweep,0,94817404763,105065
collection,-1,94817361890,308384
sweep,-1,94837816302,235
mark,-1,94837816768,7640
sweep,-1,94837827567,737
concsweep,1,94837859975,7307
concsweep,0,94837859255,104274
collection,-1,94837816749,307521
sweep,-1,94858323236,273
mark,-1,94858323790,9275
sweep,-1,94858336665,845
concsweep,1,94858368574,6982
concsweep,0,94858367964,104162
collection,-1,94858323770,307947
sweep,-1,94878727411,177
mark,-1,94878727729,8736
sweep,-1,94878739495,783
concsweep,1,94878771625,7392
concsweep,0,94878770814,104256
collection,-1,94878727710,306836
sweep,-1,94899047830,261
mark,-1,94899048330,8839
sweep,-1,94899060835,799
concsweep,1,94899091753,7217
concsweep,0,94899091088,125434
collection,-1,94899048310,327663
sweep,-1,94919417845,186
mark,-1,94919418311,8593
sweep,-1,94919429912,775
concsweep,1,94919462701,7224
concsweep,0,94919462017,103423
collection,-1,94919418292,306389
sweep,-1,94939764220,202
mark,-1,94939764862,8385
sweep,-1,94939776570,733
concsweep,1,94939808667,7370
concsweep,0,94939807891,104227
collection,-1,94939764843,307138
sweep,-1,94960113916,105
mark,-1,94960114258,8097
sweep,-1,94960125619,789
concsweep,1,94960157919,7261
concsweep,0,94960156920,104199
collection,-1,94960114239,305670
sweep,-1,94980429431,109
mark,-1,94980429766,8966
sweep,-1,94980442144,812
concsweep,1,94980474569,7527
concsweep,0,94980473576,103827
collection,-1,94980429746,151272
sweep,-1,95000747126,207
mark,-1,95000747609,8508
sweep,-1,95000759706,841
concsweep,1,95000791950,7818
concsweep,0,95000791049,104237
collection,-1,95000747590,152576
sweep,-1,95021172669,193
mark,-1,95021173161,8529
sweep,-1,95021185119,799
concsweep,1,95021219439,7186
concsweep,0,95021218565,102469
collection,-1,95021173141,206621
sweep,-1,95041529462,201
mark,-1,95041529883,7894
sweep,-1,95041541034,816
concsweep,1,95041573091,7519
concsweep,0,95041572248,104037
collection,-1,95041529863,306108
sweep,-1,95062015434,221
mark,-1,95062015925,9283
sweep,-1,95062028751,834
concsweep,1,95062061882,7496
concsweep,0,95062060906,103224
collection,-1,95062015904,155376
sweep,-1,95082339314,185
mark,-1,95082339729,7762
sweep,-1,95082350995,802
concsweep,1,95082385275,7576
concsweep,0,95082384459,101910
collection,-1,95082339710,306510
sweep,-1,95102689118,57
mark,-1,95102689373,7508
sweep,-1,95102700062,731
concsweep,1,95102731255,7469
concsweep,0,95102730311,105278
collection,-1,95102689353,252963
sweep,-1,95123312454,173
mark,-1,95123312973,19090
sweep,-1,95123339498,10351
concsweep,1,95123375877,9707
concsweep,0,95123375467,114121
collection,-1,95123312953,346030
sweep,-1,95143804338,188
mark,-1,95143804792,9669
sweep,-1,95143817681,808
concsweep,1,95143853240,7592
concsweep,0,95143852393,113475
collection,-1,95143804772,330696
sweep,-1,95164244279,176
mark,-1,95164244749,8632
sweep,-1,95164256816,838
concsweep,1,95164291809,7668
concsweep,0,95164290940,113579
collection,-1,95164244729,328290
sweep,-1,95184591489,30
mark,-1,95184591657,7908
sweep,-1,95184602755,760
concsweep,1,95184637830,7190
concsweep,0,95184636671,113414
collection,-1,95184591637,326927
sweep,-1,95204934891,192
mark,-1,95204935301,7799
sweep,-1,95204946528,837
concsweep,1,95204981325,7380
concsweep,0,95204980374,113443
collection,-1,95204935281,327174
sweep,-1,95225354344,184
mark,-1,95225354829,8794
sweep,-1,95225366950,892
concsweep,1,95225402216,7547
concsweep,0,95225400986,113828
collection,-1,95225354809,328223
sweep,-1,95245702435,237
mark,-1,95245702827,7206
sweep,-1,95245713343,899
concsweep,1,95245748741,7143
concsweep,0,95245747639,113192
collection,-1,95245702808,326678
sweep,-1,95266108111,99
mark,-1,95266108425,7558
sweep,-1,95266118943,803
concsweep,1,95266153833,7532
concsweep,0,95266153014,113538
collection,-1,95266108405,327026
sweep,-1,95286460503,157
mark,-1,95286460874,7845
sweep,-1,95286472538,760
concsweep,1,95286507497,7810
concsweep,0,95286506629,113397
collection,-1,95286460855,327318
sweep,-1,95306794789,89
mark,-1,95306795025,6910
sweep,-1,95306805133,831
concsweep,1,95306840006,7658
concsweep,0,95306839216,113687
collection,-1,95306795006,326436
sweep,-1,95327151727,131
mark,-1,95327152076,7011
sweep,-1,95327162335,748
concsweep,1,95327197173,7930
concsweep,0,95327196329,113502
collection,-1,95327152057,326772
sweep,-1,95347514684,286
mark,-1,95347515199,7678
sweep,-1,95347525850,981
concsweep,1,95347560841,7812
concsweep,0,95347559827,113771
collection,-1,95347515179,327093
sweep,-1,95367859694,137
mark,-1,95367860034,8029
sweep,-1,95367871541,855
concsweep,1,95367906722,7769
concsweep,0,95367905820,113196
collection,-1,95367860015,327380
sweep,-1,95388194827,103
mark,-1,95388195253,8319
sweep,-1,95388206714,782
concsweep,1,95388241561,7666
concsweep,0,95388240619,107454
collection,-1,95388195233,333308
sweep,-1,95408592984,190
mark,-1,95408593415,8891
sweep,-1,95408605493,1143
concsweep,1,95408637649,7977
concsweep,0,95408637047,104459
collection,-1,95408593374,307829
sweep,-1,95429001824,186
mark,-1,95429002174,8732
sweep,-1,95429014156,890
concsweep,1,95429046470,7524
concsweep,0,95429045811,104152
collection,-1,95429002154,307438
sweep,-1,95449334127,136
mark,-1,95449334488,8166
sweep,-1,95449345936,928
concsweep,1,95449378138,7828
concsweep,0,95449377709,103848
collection,-1,95449334468,306552
sweep,-1,95469640511,185
mark,-1,95469640917,8241
sweep,-1,95469652298,797
concsweep,1,95469684594,7701
concsweep,0,95469683568,112615
collection,-1,95469640897,343156
sweep,-1,95490017521,208
mark,-1,95490017954,8104
sweep,-1,95490029877,845
concsweep,1,95490061775,6972
concsweep,0,95490061620,103928
collection,-1,95490017934,307392
sweep,-1,95510367657,178
mark,-1,95510368060,8281
sweep,-1,95510379528,862
concsweep,1,95510410694,7264
concsweep,0,95510409737,105417
collection,-1,95510368040,307021
sweep,-1,95530693393,104
mark,-1,95530693768,8091
sweep,-1,95530705281,815
concsweep,1,95530736591,7300
concsweep,0,95530735912,104991
collection,-1,95530693748,306705
sweep,-1,95551001660,185
mark,-1,95551002026,8294
sweep,-1,95551013602,787
concsweep,1,95551045624,7392
concsweep,0,95551044939,124714
collection,-1,95551002008,336719
sweep,-1,95571375886,205
mark,-1,95571376324,8342
sweep,-1,95571387892,796
concsweep,1,95571421682,6973
concsweep,0,95571421266,101937
collection,-1,95571376305,307065
sweep,-1,95591743430,250
mark,-1,95591743911,8362
sweep,-1,95591755703,809
concsweep,1,95591787640,7265
concsweep,0,95591787012,104346
collection,-1,95591743891,307212
sweep,-1,95612622776,200
mark,-1,95612623180,10448
sweep,-1,95612637117,1272
concsweep,1,95612648739,11059
concsweep,0,95612659179,110162
collection,-1,95612623161,317384
sweep,-1,95633404456,147
mark,-1,95633405059,9405
sweep,-1,95633417926,853
concsweep,1,95633429218,13702
concsweep,0,95633439495,110088
collection,-1,95633405039,318306
sweep,-1,95653818114,203
mark,-1,95653818544,8675
sweep,-1,95653830767,905
concsweep,1,95653841696,13789
concsweep,0,95653852947,113548
collection,-1,95653818512,265529
sweep,-1,95674163061,211
mark,-1,95674163502,8147
sweep,-1,95674175002,936
concsweep,1,95674206731,7924
concsweep,0,95674206072,104300
collection,-1,95674163482,265247
sweep,-1,95694470482,120
mark,-1,95694470831,8380
sweep,-1,95694482508,807
concsweep,1,95694514692,7199
concsweep,0,95694513858,104131
collection,-1,95694470812,159301
sweep,-1,95714787394,150
mark,-1,95714787785,7995
sweep,-1,95714799246,810
concsweep,1,95714830154,7591
concsweep,0,95714829400,105242
collection,-1,95714787765,306867
sweep,-1,95735140351,96
mark,-1,95735140594,8337
sweep,-1,95735204253,896
concsweep,1,95735235942,7213
concsweep,0,95735235396,105109
collection,-1,95735140575,316734
sweep,-1,95755539260,149
mark,-1,95755539648,8798
sweep,-1,95755551818,800
concsweep,1,95755583050,7449
concsweep,0,95755582790,104163
collection,-1,95755539629,306977
sweep,-1,95775886904,95
mark,-1,95775887138,7884
sweep,-1,95775897973,788
concsweep,1,95775932427,7426
concsweep,0,95775931876,101369
collection,-1,95775887120,201107
sweep,-1,95796234584,180
mark,-1,95796234999,7607
sweep,-1,95796245699,801
concsweep,1,95796277230,7081
concsweep,0,95796276911,104347
collection,-1,95796234979,306060
sweep,-1,95816586164,94
mark,-1,95816586380,7836
sweep,-1,95816597585,784
concsweep,1,95816629431,7272
concsweep,0,95816628938,104203
collection,-1,95816586361,306558
sweep,-1,95836991005,213
mark,-1,95836991560,8464
sweep,-1,95837003539,822
concsweep,1,95837035769,7329
concsweep,0,95837035254,103832
collection,-1,95836991540,307031
sweep,-1,95857294338,115
mark,-1,95857294613,7423
sweep,-1,95857305080,688
concsweep,1,95857336821,6853
concsweep,0,95857336540,103627
collection,-1,95857294594,239731
sweep,-1,95877612858,168
mark,-1,95877613261,7986
sweep,-1,95877624373,824
concsweep,1,95877658574,7188
concsweep,0,95877658244,101698
collection,-1,95877613242,240954
sweep,-1,95897954260,163
mark,-1,95897954631,7199
sweep,-1,95897965012,793
concsweep,1,95897996738,7466
concsweep,0,95897996320,104220
collection,-1,95897954612,305392
sweep,-1,95918429787,184
mark,-1,95918430117,7133
sweep,-1,95918440482,806
concsweep,1,95918472431,6929
concsweep,0,95918471871,106220
collection,-1,95918430098,310119
sweep,-1,95939097173,111
mark,-1,95939097496,7283
sweep,-1,95939107842,1032
concsweep,1,95939139652,6924
concsweep,0,95939139418,108606
collection,-1,95939097477,313286
sweep,-1,95959622981,104
mark,-1,95959623327,7427
sweep,-1,95959633951,821
concsweep,1,95959666203,7453
concsweep,0,95959666209,103439
collection,-1,95959623309,306026
sweep,-1,95979963924,405
mark,-1,95979964467,6968
sweep,-1,95979974396,801
concsweep,1,95980006688,7386
concsweep,0,95980006138,103744
collection,-1,95979964449,304999
sweep,-1,96000290872,185
mark,-1,96000291291,7324
sweep,-1,96000301899,840
concsweep,1,96000334117,7512
concsweep,0,96000333624,103861
collection,-1,96000291272,305894
sweep,-1,96020657512,134
mark,-1,96020657956,8021
sweep,-1,96020669084,813
concsweep,1,96020701224,7680
concsweep,0,96020700834,104004
collection,-1,96020657936,306367
sweep,-1,96040990560,213
mark,-1,96040991005,7230
sweep,-1,96041001401,815
concsweep,1,96041033275,7371
concsweep,0,96041032868,104212
collection,-1,96040990988,305877
sweep,-1,96061472908,181
mark,-1,96061473254,8042
sweep,-1,96061484533,818
concsweep,1,96061515737,6977
concsweep,0,96061515476,104725
collection,-1,96061473234,307062
sweep,-1,96081839967,167
mark,-1,96081840464,8623
sweep,-1,96081852737,912
concsweep,1,96081883997,7602
concsweep,0,96081883734,104559
collection,-1,96081840447,307153
sweep,-1,96102148077,180
mark,-1,96102148453,7988
sweep,-1,96102159559,784
concsweep,1,96102191418,7527
concsweep,0,96102191161,103626
collection,-1,96102148433,305812
sweep,-1,96122822819,144
mark,-1,96122823326,19377
sweep,-1,96122850076,10677
concsweep,1,96122865388,12724
concsweep,0,96122872817,108846
collection,-1,96122823308,330966
sweep,-1,96143217846,116
mark,-1,96143218266,9769
sweep,-1,96143231683,798
concsweep,1,96143242507,13988
concsweep,0,96143253168,108415
collection,-1,96143218247,312829
sweep,-1,96163590176,268
mark,-1,96163590609,8062
sweep,-1,96163602439,968
concsweep,1,96163613492,13860
concsweep,0,96163624755,113479
collection,-1,96163590592,307644
sweep,-1,96183900685,113
mark,-1,96183901025,8459
sweep,-1,96183912886,761
concsweep,1,96183945516,7288
concsweep,0,96183944603,103709
collection,-1,96183901006,307029
sweep,-1,96204262415,225
mark,-1,96204262877,8635
sweep,-1,96204274881,809
concsweep,1,96204306665,6912
concsweep,0,96204306118,104527
collection,-1,96204262860,307727
sweep,-1,96224715607,127
mark,-1,96224716029,9260
sweep,-1,96224728578,836
concsweep,1,96224760379,7376
concsweep,0,96224759992,104492
collection,-1,96224716010,308403
sweep,-1,96245038634,179
mark,-1,96245039051,8655
sweep,-1,96245050986,753
concsweep,1,96245082914,6899
concsweep,0,96245082486,103582
collection,-1,96245039033,306892
sweep,-1,96265413705,198
mark,-1,96265414065,11045
sweep,-1,96265428504,1038
concsweep,1,96265460503,7466
concsweep,0,96265458526,105985
collection,-1,96265414045,309669
sweep,-1,96285761154,173
mark,-1,96285761599,8460
sweep,-1,96285773345,879
concsweep,1,96285806453,7319
concsweep,0,96285805887,102893
collection,-1,96285761580,306896
sweep,-1,96306110376,178
mark,-1,96306110774,7912
sweep,-1,96306122104,809
concsweep,1,96306153894,7325
concsweep,0,96306153195,104455
collection,-1,96306110754,306749
sweep,-1,96326422399,245
mark,-1,96326422802,8866
sweep,-1,96326434947,800
concsweep,1,96326467324,7401
concsweep,0,96326466684,103833
collection,-1,96326422782,216326
sweep,-1,96346733503,162
mark,-1,96346733867,8347
sweep,-1,96346745411,820
concsweep,1,96346778169,7660
concsweep,0,96346777517,103372
collection,-1,96346733847,306933
sweep,-1,96367077535,88
mark,-1,96367077834,8518
sweep,-1,96367089678,793
concsweep,1,96367121080,7333
concsweep,0,96367120314,125443
collection,-1,96367077814,295978
sweep,-1,96387439298,211
mark,-1,96387439741,7924
sweep,-1,96387450780,795
concsweep,1,96387483497,7466
concsweep,0,96387482654,103485
collection,-1,96387439721,306163
sweep,-1,96407749869,95
mark,-1,96407750096,8461
sweep,-1,96407761491,768
concsweep,1,96407794343,7571
concsweep,0,96407793336,97543
collection,-1,96407750076,215356
sweep,-1,96428157541,149
mark,-1,96428158010,8900
sweep,-1,96428170434,814
concsweep,1,96428202435,7539
concsweep,0,96428201612,104897
collection,-1,96428157990,309113
sweep,-1,96448649462,160
mark,-1,96448649758,8073
sweep,-1,96448660772,795
concsweep,1,96448692899,7503
concsweep,0,96448690642,106432
collection,-1,96448649739,151965
sweep,-1,96469173377,225
mark,-1,96469173835,7896
sweep,-1,96469184733,957
concsweep,1,96469216943,7129
concsweep,0,96469216107,105401
collection,-1,96469173815,308811
sweep,-1,96489696792,115
mark,-1,96489697077,7749
sweep,-1,96489707962,810
concsweep,1,96489738915,7301
concsweep,0,96489738072,106374
collection,-1,96489697057,308728
sweep,-1,96510204689,206
mark,-1,96510205177,8090
sweep,-1,96510216344,833
concsweep,1,96510247956,7400
concsweep,0,96510247445,104669
collection,-1,96510205158,306872
sweep,-1,96530575385,91
mark,-1,96530575656,7616
sweep,-1,96530586310,749
concsweep,1,96530621037,6842
concsweep,0,96530620282,101601
collection,-1,96530575636,192678
sweep,-1,96550930302,150
mark,-1,96550930624,7546
sweep,-1,96550941812,799
concsweep,1,96550972529,7122
concsweep,0,96550971954,105190
collection,-1,96550930605,193949
sweep,-1,96571242442,130
mark,-1,96571242801,7415
sweep,-1,96571253338,755
concsweep,1,96571285210,7332
concsweep,0,96571284487,104177
collection,-1,96571242780,305149
sweep,-1,96591571381,191
mark,-1,96591571704,7657
sweep,-1,96591582457,788
concsweep,1,96591615505,6869
concsweep,0,96591614805,103287
collection,-1,96591571685,306261
sweep,-1,96612349504,131
mark,-1,96612349916,10719
sweep,-1,96612364407,1101
concsweep,1,96612375681,11318
concsweep,0,96612386113,112234
collection,-1,96612349892,322794
sweep,-1,96633394118,204
mark,-1,96633394667,9499
sweep,-1,96633407909,879
concsweep,1,96633419164,14414
concsweep,0,96633429693,118047
collection,-1,96633394643,321987
sweep,-1,96653747953,92
mark,-1,96653748207,7485
sweep,-1,96653758737,885
concsweep,1,96653793929,7508
concsweep,0,96653792678,113671
collection,-1,96653748187,326888
sweep,-1,96674153630,206
mark,-1,96674154063,8003
sweep,-1,96674165317,816
concsweep,1,96674199413,7891
concsweep,0,96674199087,113763
collection,-1,96674154043,327456
sweep,-1,96694511292,86
mark,-1,96694511604,7566
sweep,-1,96694522227,791
concsweep,1,96694556855,7815
concsweep,0,96694556238,113634
collection,-1,96694511585,326730
sweep,-1,96714858543,135
mark,-1,96714858901,7016
sweep,-1,96714869262,812
concsweep,1,96714903925,7560
concsweep,0,96714903062,113588
collection,-1,96714858881,329088
sweep,-1,96735234001,82
mark,-1,96735234360,7540
sweep,-1,96735244866,711
concsweep,1,96735279519,7414
concsweep,0,96735278729,113256
collection,-1,96735234340,326369
sweep,-1,96755590678,353
mark,-1,96755591227,7803
sweep,-1,96755656721,885
concsweep,1,96755691305,7454
concsweep,0,96755690527,114537
collection,-1,96755591208,382228
sweep,-1,96776011990,79
mark,-1,96776012240,8641
sweep,-1,96776024224,755
concsweep,1,96776059610,7818
concsweep,0,96776058794,112881
collection,-1,96776012220,327940
sweep,-1,96796385461,209
mark,-1,96796385824,8606
sweep,-1,96796397601,821
concsweep,1,96796429807,7792
concsweep,0,96796429305,103702
collection,-1,96796385805,306751
sweep,-1,96816691563,254
mark,-1,96816692032,7938
sweep,-1,96816702913,799
concsweep,1,96816735078,7607
concsweep,0,96816734353,104081
collection,-1,96816692012,305676
sweep,-1,96837096202,125
mark,-1,96837096513,8724
sweep,-1,96837108686,877
concsweep,1,96837139348,6866
concsweep,0,96837139012,105293
collection,-1,96837096493,307224
sweep,-1,96857567541,172
mark,-1,96857568002,17438
sweep,-1,96857588487,774
concsweep,1,96857621524,7482
concsweep,0,96857620761,106977
collection,-1,96857567981,324424
sweep,-1,96878122239,152
mark,-1,96878122607,8522
sweep,-1,96878134553,943
concsweep,1,96878165198,6964
concsweep,0,96878164798,105925
collection,-1,96878122588,308683
sweep,-1,96898607317,239
mark,-1,96898607789,8673
sweep,-1,96898619372,780
concsweep,1,96898651662,7463
concsweep,0,96898651022,104324
collection,-1,96898607771,308120
sweep,-1,96918973421,129
mark,-1,96918973815,8864
sweep,-1,96918985936,758
concsweep,1,96919018065,7176
concsweep,0,96919017259,97943
collection,-1,96918973795,340966
sweep,-1,96939373020,157
mark,-1,96939373516,8586
sweep,-1,96939385168,856
concsweep,1,96939417219,7263
concsweep,0,96939416591,104370
collection,-1,96939373497,307143
sweep,-1,96959690821,185
mark,-1,96959691366,8424
sweep,-1,96959702940,865
concsweep,1,96959733770,7347
concsweep,0,96959733109,105177
collection,-1,96959691349,306469
sweep,-1,96980003491,85
mark,-1,96980003716,8259
sweep,-1,96980015215,778
concsweep,1,96980047135,7229
concsweep,0,96980046368,104096
collection,-1,96980003696,306495
sweep,-1,97000347921,206
mark,-1,97000348400,8707
sweep,-1,97000360515,831
concsweep,1,97000392812,7429
concsweep,0,97000391791,104482
collection,-1,97000348382,307570
sweep,-1,97020752923,186
mark,-1,97020753291,8851
sweep,-1,97020765507,825
concsweep,1,97020797573,7611
concsweep,0,97020796937,103912
collection,-1,97020753272,306995
sweep,-1,97041059285,107
mark,-1,97041059609,8268
sweep,-1,97041070709,752
concsweep,1,97041102913,7455
concsweep,0,97041101940,104080
collection,-1,97041059590,223877
sweep,-1,97061503434,115
mark,-1,97061503829,8926
sweep,-1,97061516114,835
concsweep,1,97061548767,7569
concsweep,0,97061547836,103719
collection,-1,97061503810,307604
sweep,-1,97081853448,130
mark,-1,97081853720,7862
sweep,-1,97081864642,732
concsweep,1,97081896725,7588
concsweep,0,97081895855,104506
collection,-1,97081853702,162530
sweep,-1,97102245649,177
mark,-1,97102246132,8593
sweep,-1,97102258410,851
concsweep,1,97102290076,7527
concsweep,0,97102289349,104226
collection,-1,97102246112,307008
sweep,-1,97123187041,163
mark,-1,97123187695,18496
sweep,-1,97123213596,10534
concsweep,1,97123229237,12096
concsweep,0,97123235799,113183
collection,-1,97123187671,289491
sweep,-1,97144143239,162
mark,-1,97144143763,12171
sweep,-1,97144160261,943
concsweep,1,97144171669,14207
concsweep,0,97144182251,111875
collection,-1,97144143747,324519
sweep,-1,97165122412,161
mark,-1,97165122799,8465
sweep,-1,97165134832,799
concsweep,1,97165145878,14167
concsweep,0,97165156822,117606
collection,-1,97165122775,320805
sweep,-1,97185480330,197
mark,-1,97185480740,8567
sweep,-1,97185492712,890
concsweep,1,97185528291,7606
concsweep,0,97185526953,113298
collection,-1,97185480720,328124
sweep,-1,97205841769,79
mark,-1,97205841984,7850
sweep,-1,97205853042,833
concsweep,1,97205887669,7127
concsweep,0,97205886706,113795
collection,-1,97205841965,327086
sweep,-1,97226344312,199
mark,-1,97226344696,8416
sweep,-1,97226356607,816
concsweep,1,97226391231,7335
concsweep,0,97226390368,114616
collection,-1,97226344676,330370
sweep,-1,97246880616,126
mark,-1,97246880958,8553
sweep,-1,97246892639,728
concsweep,1,97246927291,7620
concsweep,0,97246926330,114736
collection,-1,97246880939,332628
sweep,-1,97267380638,145
mark,-1,97267381017,7604
sweep,-1,97267391589,815
concsweep,1,97267426247,7169
concsweep,0,97267425302,113828
collection,-1,97267380998,326716
sweep,-1,97287752428,87
mark,-1,97287752725,7637
sweep,-1,97287763469,730
concsweep,1,97287798126,7500
concsweep,0,97287797285,113549
collection,-1,97287752706,327189
sweep,-1,97308108347,154
mark,-1,97308108726,7779
sweep,-1,97308119747,870
concsweep,1,97308154411,7619
concsweep,0,97308153520,113758
collection,-1,97308108706,326695
sweep,-1,97328445649,90
mark,-1,97328445879,7476
sweep,-1,97328456454,904
concsweep,1,97328490916,7564
concsweep,0,97328490249,113485
collection,-1,97328445859,326338
sweep,-1,97348798884,212
mark,-1,97348799370,7118
sweep,-1,97348810160,813
concsweep,1,97348844802,7783
concsweep,0,97348843719,113941
collection,-1,97348799351,327299
sweep,-1,97369164251,209
mark,-1,97369164742,7261
sweep,-1,97369175019,804
concsweep,1,97369209666,7882
concsweep,0,97369208877,113937
collection,-1,97369164721,326593
sweep,-1,97389512789,150
mark,-1,97389513231,7296
sweep,-1,97389523761,809
concsweep,1,97389558386,7587
concsweep,0,97389557296,113896
collection,-1,97389513211,326217
sweep,-1,97409843056,199
mark,-1,97409843455,7279
sweep,-1,97409853802,797
concsweep,1,97409888325,7492
concsweep,0,97409887429,113721
collection,-1,97409843436,326518
sweep,-1,97430263533,223
mark,-1,97430264016,8176
sweep,-1,97430275540,844
concsweep,1,97430310626,8068
concsweep,0,97430309474,115877
collection,-1,97430263996,329874
sweep,-1,97450635887,180
mark,-1,97450636221,8453
sweep,-1,97450648099,734
concsweep,1,97450682562,7829
concsweep,0,97450681602,113878
collection,-1,97450636201,327897
sweep,-1,97471053513,158
mark,-1,97471053970,8390
sweep,-1,97471065419,940
concsweep,1,97471096847,7723
concsweep,0,97471096347,125294
collection,-1,97471053950,327623
sweep,-1,97491418196,201
mark,-1,97491418674,8102
sweep,-1,97491429884,818
