event_type,gc_thread,start_ns,time_ns
sweep,-1,109766412107,813
concsweep,1,109766443523,7511
concsweep,0,109766444621,104373
collection,-1,109766399287,310596
sweep,-1,109786900413,42
mark,-1,109786900627,9397
sweep,-1,109786913171,740
concsweep,1,109786946429,7288
concsweep,0,109786947479,102192
collection,-1,109786900607,309910
sweep,-1,109807292050,258
mark,-1,109807292586,12769
sweep,-1,109807311564,9183
concsweep,1,109807344938,8011
concsweep,0,109807344933,114891
collection,-1,109807292569,336532
sweep,-1,109827620160,191
mark,-1,109827620576,16975
sweep,-1,109827643766,1968
concsweep,1,109827677099,7476
concsweep,0,109827677099,104161
collection,-1,109827620556,320023
sweep,-1,109847902847,68
mark,-1,109847903065,10474
sweep,-1,109847917047,822
concsweep,1,109847948991,7186
concsweep,0,109847949338,103023
collection,-1,109847903046,308089
sweep,-1,109868150567,30
mark,-1,109868150744,10605
sweep,-1,109868164934,776
concsweep,1,109868195721,7193
concsweep,0,109868196305,103892
collection,-1,109868150725,309050
sweep,-1,109888422632,51
mark,-1,109888422822,10290
sweep,-1,109888436885,744
concsweep,1,109888468619,7216
concsweep,0,109888469144,103291
collection,-1,109888422803,308856
sweep,-1,109908699435,35
mark,-1,109908699631,9349
sweep,-1,109908712470,788
concsweep,1,109908744142,7311
concsweep,0,109908744691,103158
collection,-1,109908699611,307483
sweep,-1,109929007475,38
mark,-1,109929007664,10175
sweep,-1,109929020989,828
concsweep,1,109929052253,7136
concsweep,0,109929052978,103259
collection,-1,109929007645,308157
sweep,-1,109949312415,55
mark,-1,109949312694,10288
sweep,-1,109949326658,760
concsweep,1,109949356905,7146
concsweep,0,109949357457,104648
collection,-1,109949312675,308104
sweep,-1,109969615876,51
mark,-1,109969616108,10179
sweep,-1,109969629756,859
concsweep,1,109969661640,7587
concsweep,0,109969661788,103726
collection,-1,109969616088,308539
sweep,-1,109989902778,44
mark,-1,109989902984,9725
sweep,-1,109989916215,822
concsweep,1,109989948331,7422
concsweep,0,109989948826,103035
collection,-1,109989902965,308448
sweep,-1,110010159197,45
mark,-1,110010159424,10245
sweep,-1,110010173137,745
concsweep,1,110010203507,7975
concsweep,0,110010203933,124742
collection,-1,110010159405,327995
sweep,-1,110030465165,42
mark,-1,110030465432,10218
sweep,-1,110030478558,799
concsweep,1,110030513023,7527
concsweep,0,110030513541,100395
collection,-1,110030465412,307334
sweep,-1,110050740756,38
mark,-1,110050741006,10403
sweep,-1,110050754788,932
concsweep,1,110050785661,8040
concsweep,0,110050785989,104684
collection,-1,110050740989,309014
sweep,-1,110071018114,37
mark,-1,110071018317,9814
sweep,-1,110071031551,703
concsweep,1,110071063093,7504
concsweep,0,110071063615,103473
collection,-1,110071018298,307969
sweep,-1,110091301860,37
mark,-1,110091302083,10354
sweep,-1,110091315613,810
concsweep,1,110091348575,7524
concsweep,0,110091349104,101645
collection,-1,110091302064,307890
sweep,-1,110111550974,37
mark,-1,110111551156,10227
sweep,-1,110111564655,737
concsweep,1,110111596224,7514
concsweep,0,110111596659,103198
collection,-1,110111551137,306428
sweep,-1,110132162941,104
mark,-1,110132163304,12727
sweep,-1,110132179169,860
concsweep,1,110132213550,7586
concsweep,0,110132214063,112483
collection,-1,110132163285,325335
sweep,-1,110152470022,45
mark,-1,110152470250,10804
sweep,-1,110152484623,845
concsweep,1,110152518922,7409
concsweep,0,110152519111,112548
collection,-1,110152470230,323501
sweep,-1,110172739868,29
mark,-1,110172740054,9785
sweep,-1,110172753053,741
concsweep,1,110172787951,7626
concsweep,0,110172788391,111893
collection,-1,110172740037,213928
sweep,-1,110193013481,31
mark,-1,110193013693,10094
sweep,-1,110193027242,767
concsweep,1,110193061327,7488
concsweep,0,110193061933,112365
collection,-1,110193013673,328872
sweep,-1,110213314734,29
mark,-1,110213314929,10259
sweep,-1,110213328683,773
concsweep,1,110213363004,7450
concsweep,0,110213363506,112652
collection,-1,110213314910,322093
sweep,-1,110233611725,33
mark,-1,110233611915,9285
sweep,-1,110233624884,810
concsweep,1,110233659273,7355
concsweep,0,110233659517,112584
collection,-1,110233611896,328353
sweep,-1,110253900527,43
mark,-1,110253900710,10271
sweep,-1,110253914018,733
concsweep,1,110253948375,7674
concsweep,0,110253948800,112561
collection,-1,110253900691,262191
sweep,-1,110274190112,63
mark,-1,110274190349,9792
sweep,-1,110274203695,771
concsweep,1,110274238091,7634
concsweep,0,110274238383,116727
collection,-1,110274190329,332300
sweep,-1,110294502067,37
mark,-1,110294502259,10273
sweep,-1,110294516111,715
concsweep,1,110294547480,7379
concsweep,0,110294547760,103769
collection,-1,110294502240,308800
sweep,-1,110314792106,56
mark,-1,110314792356,9845
sweep,-1,110314805968,831
concsweep,1,110314836130,7920
concsweep,0,110314836720,105010
collection,-1,110314792337,308269
sweep,-1,110335035202,38
mark,-1,110335035398,10278
sweep,-1,110335048636,672
concsweep,1,110335080008,8002
concsweep,0,110335080594,103154
collection,-1,110335035379,286065
sweep,-1,110355298297,39
mark,-1,110355298522,10109
sweep,-1,110355311909,899
concsweep,1,110355342507,7778
concsweep,0,110355343068,104355
collection,-1,110355298503,308278
sweep,-1,110375576718,39
mark,-1,110375576895,9341
sweep,-1,110375589366,790
concsweep,1,110375620805,7519
concsweep,0,110375621569,103425
collection,-1,110375576876,307309
sweep,-1,110395842107,38
mark,-1,110395842301,9333
sweep,-1,110395855138,896
concsweep,1,110395886427,7904
concsweep,0,110395887118,103769
collection,-1,110395842283,307520
sweep,-1,110416085634,38
mark,-1,110416085825,9584
sweep,-1,110416098721,727
concsweep,1,110416130583,7506
concsweep,0,110416131332,102800
collection,-1,110416085806,307261
sweep,-1,110436345302,38
mark,-1,110436345469,10078
sweep,-1,110436359003,793
concsweep,1,110436390435,7685
concsweep,0,110436391249,103487
collection,-1,110436345449,308373
sweep,-1,110456625782,39
mark,-1,110456625975,9145
sweep,-1,110456638472,882
concsweep,1,110456670065,7397
concsweep,0,110456670756,103395
collection,-1,110456625955,307225
sweep,-1,110476889741,39
mark,-1,110476889933,9021
sweep,-1,110476902256,885
concsweep,1,110476933662,7339
concsweep,0,110476934281,103336
collection,-1,110476889916,307009
sweep,-1,110497134411,40
mark,-1,110497134612,9080
sweep,-1,110497147021,712
concsweep,1,110497178543,7137
concsweep,0,110497179293,103312
collection,-1,110497134593,306863
sweep,-1,110517630677,44
mark,-1,110517630868,8397
sweep,-1,110517642522,744
concsweep,1,110517676196,7462
concsweep,0,110517676749,103325
collection,-1,110517630848,311838
sweep,-1,110538318112,42
mark,-1,110538318268,8864
sweep,-1,110538330001,718
concsweep,1,110538361506,7371
concsweep,0,110538362060,105567
collection,-1,110538318248,312044
sweep,-1,110558724899,45
mark,-1,110558725149,9235
sweep,-1,110558737962,734
concsweep,1,110558771479,7454
concsweep,0,110558772099,101081
collection,-1,110558725130,306951
sweep,-1,110578999030,39
mark,-1,110578999230,10234
sweep,-1,110579012855,773
concsweep,1,110579044528,7429
concsweep,0,110579045025,103038
collection,-1,110578999209,307665
sweep,-1,110599270823,80
mark,-1,110599271080,9555
sweep,-1,110599284277,769
concsweep,1,110599315704,7155
concsweep,0,110599316357,103326
collection,-1,110599271061,308011
sweep,-1,110619548032,42
mark,-1,110619548202,9979
sweep,-1,110619610770,777
concsweep,1,110619642371,7286
concsweep,0,110619642996,104057
collection,-1,110619548183,357886
sweep,-1,110640075185,112
mark,-1,110640075516,12672
sweep,-1,110640092160,1165
concsweep,1,110640103765,10994
concsweep,0,110640114335,107890
collection,-1,110640075496,315132
sweep,-1,110660367919,29
mark,-1,110660368111,9647
sweep,-1,110660381495,709
concsweep,1,110660391970,14048
concsweep,0,110660403437,107461
collection,-1,110660368091,311782
sweep,-1,110680697326,39
mark,-1,110680697542,9785
sweep,-1,110680711539,790
concsweep,1,110680721622,14218
concsweep,0,110680733181,114271
collection,-1,110680697522,309237
sweep,-1,110701023626,40
mark,-1,110701023830,9939
sweep,-1,110701036835,739
concsweep,1,110701067994,7532
concsweep,0,110701069420,103037
collection,-1,110701023811,308048
sweep,-1,110721295419,71
mark,-1,110721295680,10589
sweep,-1,110721309635,820
concsweep,1,110721340926,7711
concsweep,0,110721341534,103506
collection,-1,110721295657,308703
sweep,-1,110741546025,43
mark,-1,110741546233,10157
sweep,-1,110741559845,691
concsweep,1,110741591315,7574
concsweep,0,110741592261,103343
collection,-1,110741546214,308047
sweep,-1,110761827775,59
mark,-1,110761828012,10022
sweep,-1,110761841525,886
concsweep,1,110761872755,7535
concsweep,0,110761873529,103857
collection,-1,110761827992,308615
sweep,-1,110782128620,42
mark,-1,110782128815,11054
sweep,-1,110782143409,801
concsweep,1,110782175045,7508
concsweep,0,110782175546,124639
collection,-1,110782128796,348853
sweep,-1,110802455557,53
mark,-1,110802455939,10605
sweep,-1,110802470188,903
concsweep,1,110802501487,7463
concsweep,0,110802502356,103592
collection,-1,110802455919,250239
sweep,-1,110822787640,180
mark,-1,110822788119,17512
sweep,-1,110822812868,2344
concsweep,1,110822846557,10814
concsweep,0,110822846564,104067
collection,-1,110822788092,321858
sweep,-1,110843118888,28
mark,-1,110843119087,11194
sweep,-1,110843133825,952
concsweep,1,110843164842,7189
concsweep,0,110843165751,104079
collection,-1,110843119067,305307
sweep,-1,110863401459,59
mark,-1,110863401691,10642
sweep,-1,110863416141,792
concsweep,1,110863450306,7225
concsweep,0,110863450999,100355
collection,-1,110863401671,308996
sweep,-1,110883654625,43
mark,-1,110883654809,9669
sweep,-1,110883667589,782
concsweep,1,110883701246,7268
concsweep,0,110883701835,101116
collection,-1,110883654790,247043
sweep,-1,110903906025,56
mark,-1,110903906424,10310
sweep,-1,110903920653,731
concsweep,1,110903952222,7155
concsweep,0,110903953024,103259
collection,-1,110903906404,309269
sweep,-1,110924187096,43
mark,-1,110924187261,9731
sweep,-1,110924200040,753
concsweep,1,110924231801,7333
concsweep,0,110924232628,103047
collection,-1,110924187242,188215
sweep,-1,110944459962,56
mark,-1,110944460190,10042
sweep,-1,110944473651,745
concsweep,1,110944504904,7515
concsweep,0,110944505012,103925
collection,-1,110944460170,292572
sweep,-1,110964758260,43
mark,-1,110964758521,11463
sweep,-1,110964773395,775
concsweep,1,110964804674,7642
concsweep,0,110964805300,103626
collection,-1,110964758503,309558
sweep,-1,110985022046,60
mark,-1,110985022281,9748
sweep,-1,110985035662,780
concsweep,1,110985066502,7918
concsweep,0,110985067169,104208
collection,-1,110985022261,308240
sweep,-1,111005298543,42
mark,-1,111005298723,9652
sweep,-1,111005311362,853
concsweep,1,111005343149,8177
concsweep,0,111005343859,103421
collection,-1,111005298704,231065
sweep,-1,111025577283,42
mark,-1,111025577535,9454
sweep,-1,111025590569,749
concsweep,1,111025621706,7696
concsweep,0,111025622461,103449
collection,-1,111025577516,307685
sweep,-1,111045837123,43
mark,-1,111045837311,9857
sweep,-1,111045850373,752
concsweep,1,111045880797,7535
concsweep,0,111045881505,104558
collection,-1,111045837291,308006
sweep,-1,111066110090,42
mark,-1,111066110277,9229
sweep,-1,111066122889,1163
concsweep,1,111066154226,7981
concsweep,0,111066154822,104029
collection,-1,111066110259,310278
sweep,-1,111086446183,39
mark,-1,111086446343,10457
sweep,-1,111086459953,708
concsweep,1,111086491509,7400
concsweep,0,111086491846,103387
collection,-1,111086446324,308370
sweep,-1,111106718963,37
mark,-1,111106719130,9577
sweep,-1,111106732283,857
concsweep,1,111106763823,7618
concsweep,0,111106764236,103476
collection,-1,111106719110,307367
sweep,-1,111127335674,184
mark,-1,111127336071,11684
sweep,-1,111127351266,1213
concsweep,1,111127354171,7545
concsweep,0,111127353447,8759
collection,-1,111127336050,28162
sweep,-1,111148500189,38
mark,-1,111148500402,10514
sweep,-1,111148514501,975
concsweep,1,111148537863,136
concsweep,0,111148516537,136749
collection,-1,111148500385,321913
sweep,-1,111168819360,39
mark,-1,111168819595,10145
sweep,-1,111168832874,747
concsweep,1,111168865158,7082
concsweep,0,111168866010,102466
collection,-1,111168819577,308134
sweep,-1,111189084057,42
mark,-1,111189084270,9696
sweep,-1,111189097768,959
concsweep,1,111189131215,7776
concsweep,0,111189131869,101526
collection,-1,111189084251,307918
sweep,-1,111209333936,42
mark,-1,111209334120,9668
sweep,-1,111209347042,705
concsweep,1,111209378826,7416
concsweep,0,111209379367,102864
collection,-1,111209334103,307474
sweep,-1,111229602570,36
mark,-1,111229602777,9531
sweep,-1,111229616021,768
concsweep,1,111229647780,7463
concsweep,0,111229648176,103476
collection,-1,111229602757,308026
sweep,-1,111249878587,30
mark,-1,111249878748,9346
sweep,-1,111249891337,750
concsweep,1,111249922903,7055
concsweep,0,111249923445,103461
collection,-1,111249878729,307208
sweep,-1,111270153014,37
mark,-1,111270153232,9650
sweep,-1,111270166854,888
concsweep,1,111270198351,7154
concsweep,0,111270198954,124697
collection,-1,111270153213,330047
sweep,-1,111290434748,37
mark,-1,111290434930,9852
sweep,-1,111290448140,769
concsweep,1,111290479560,7188
concsweep,0,111290480556,97093
collection,-1,111290434910,310998
sweep,-1,111310719932,36
mark,-1,111310720144,10119
sweep,-1,111310733876,771
concsweep,1,111310766102,7496
concsweep,0,111310766412,103001
collection,-1,111310720124,308309
sweep,-1,111331002718,38
mark,-1,111331002898,9913
sweep,-1,111331016082,839
concsweep,1,111331047802,7417
concsweep,0,111331048636,102958
collection,-1,111331002878,308243
sweep,-1,111351626543,42
mark,-1,111351626952,10360
sweep,-1,111351641158,848
concsweep,1,111351672698,7674
concsweep,0,111351673437,106005
collection,-1,111351626932,314938
sweep,-1,111372336234,43
mark,-1,111372336487,10488
sweep,-1,111372350411,781
concsweep,1,111372383355,7381
concsweep,0,111372383698,104956
collection,-1,111372336468,314626
sweep,-1,111392691863,43
mark,-1,111392692085,10441
sweep,-1,111392706091,847
concsweep,1,111392737898,7835
concsweep,0,111392738602,103349
collection,-1,111392692065,309586
sweep,-1,111412985170,44
mark,-1,111412985379,10358
sweep,-1,111412999392,856
concsweep,1,111413031273,7369
concsweep,0,111413031921,103415
collection,-1,111412985358,309176
sweep,-1,111433454061,44
mark,-1,111433454276,9844
sweep,-1,111433467704,757
concsweep,1,111433499359,7709
concsweep,0,111433500060,104331
collection,-1,111433454256,310976
sweep,-1,111453936676,42
mark,-1,111453936874,9663
sweep,-1,111453949790,834
concsweep,1,111453982559,7445
concsweep,0,111453983313,103117
collection,-1,111453936855,310751
sweep,-1,111474221036,43
mark,-1,111474221258,9889
sweep,-1,111474234799,818
concsweep,1,111474265897,23294
concsweep,0,111474266575,116484
collection,-1,111474221238,320926
sweep,-1,111494508950,59
mark,-1,111494509178,9576
sweep,-1,111494522521,728
concsweep,1,111494553030,7198
concsweep,0,111494553629,104096
collection,-1,111494509159,307790
sweep,-1,111514761176,42
mark,-1,111514761372,9912
sweep,-1,111514774950,742
concsweep,1,111514806185,7286
concsweep,0,111514806981,103486
collection,-1,111514761352,256728
sweep,-1,111535016083,71
mark,-1,111535016315,9467
sweep,-1,111535029085,751
concsweep,1,111535060661,7055
concsweep,0,111535061356,103056
collection,-1,111535016296,307467
sweep,-1,111555297939,43
mark,-1,111555298108,9449
sweep,-1,111555310784,694
concsweep,1,111555342291,7207
concsweep,0,111555342952,103238
collection,-1,111555298089,196738
sweep,-1,111575571546,46
mark,-1,111575571771,10170
sweep,-1,111575585599,829
concsweep,1,111575617284,7123
concsweep,0,111575617988,102931
collection,-1,111575571752,308073
sweep,-1,111595824757,41
mark,-1,111595824948,9541
sweep,-1,111595837705,715
concsweep,1,111595869075,7413
concsweep,0,111595869810,103238
collection,-1,111595824929,299717
sweep,-1,111616113014,91
mark,-1,111616113279,9925
sweep,-1,111616126505,760
concsweep,1,111616158029,7529
concsweep,0,111616158170,103791
collection,-1,111616113260,307738
sweep,-1,111636885086,54
mark,-1,111636885369,13145
sweep,-1,111636955789,944
concsweep,1,111636967365,11382
concsweep,0,111636978062,111891
collection,-1,111636885346,378178
sweep,-1,111657837084,75
mark,-1,111657837313,10878
sweep,-1,111657852428,898
concsweep,1,111657862937,14612
concsweep,0,111657874506,111316
collection,-1,111657837290,321613
sweep,-1,111678732058,45
mark,-1,111678732257,10204
sweep,-1,111678745389,708
concsweep,1,111678778789,8174
concsweep,0,111678779773,112753
collection,-1,111678732238,198849
sweep,-1,111699294909,68
mark,-1,111699295147,10010
sweep,-1,111699308263,823
concsweep,1,111699339950,7747
concsweep,0,111699340954,107512
collection,-1,111699295128,312803
sweep,-1,111719632729,40
mark,-1,111719632905,10045
sweep,-1,111719645984,703
concsweep,1,111719676949,7454
concsweep,0,111719677930,103503
collection,-1,111719632886,307673
sweep,-1,111739912616,43
mark,-1,111739912827,8995
sweep,-1,111739925224,858
concsweep,1,111739955617,7657
concsweep,0,111739956343,104139
collection,-1,111739912808,306766
sweep,-1,111760213638,43
mark,-1,111760213832,9981
sweep,-1,111760227082,849
concsweep,1,111760258201,7174
concsweep,0,111760259051,103298
collection,-1,111760213812,307844
sweep,-1,111780481940,45
mark,-1,111780482145,10077
sweep,-1,111780495510,859
concsweep,1,111780529056,7521
concsweep,0,111780529948,101221
collection,-1,111780482126,308279
sweep,-1,111800758633,46
mark,-1,111800758824,8899
sweep,-1,111800770884,747
concsweep,1,111800802216,7638
concsweep,0,111800803167,103264
collection,-1,111800758805,306936
sweep,-1,111821096930,151
mark,-1,111821097355,17667
sweep,-1,111821120438,2401
concsweep,1,111821153312,10690
concsweep,0,111821153320,104933
collection,-1,111821097335,320344
sweep,-1,111841366750,26
mark,-1,111841367024,12099
sweep,-1,111841382544,772
concsweep,1,111841412932,7101
concsweep,0,111841413283,104699
collection,-1,111841367005,309901
sweep,-1,111861646835,43
mark,-1,111861647029,9056
sweep,-1,111861659813,818
concsweep,1,111861693685,7626
concsweep,0,111861694139,101402
collection,-1,111861647006,307457
sweep,-1,111881927558,43
mark,-1,111881927752,9253
sweep,-1,111881940781,980
concsweep,1,111881973150,7745
concsweep,0,111881973437,103125
collection,-1,111881927733,308086
sweep,-1,111902188877,45
mark,-1,111902189091,10318
sweep,-1,111902202754,971
concsweep,1,111902234465,7387
concsweep,0,111902234588,124706
collection,-1,111902189072,329066
sweep,-1,111922460213,43
mark,-1,111922460385,10040
sweep,-1,111922473568,744
concsweep,1,111922505289,7368
concsweep,0,111922505357,122033
collection,-1,111922460366,325790
sweep,-1,111942749321,42
mark,-1,111942749515,10382
sweep,-1,111942763568,996
concsweep,1,111942794742,7155
concsweep,0,111942795240,104056
collection,-1,111942749495,309263
sweep,-1,111963028689,44
mark,-1,111963028853,10286
sweep,-1,111963042203,776
concsweep,1,111963073807,7201
concsweep,0,111963074605,103177
collection,-1,111963028834,308285
sweep,-1,111983355631,46
mark,-1,111983355966,10277
sweep,-1,111983370127,957
concsweep,1,111983401622,7428
concsweep,0,111983402104,103372
collection,-1,111983355947,308523
sweep,-1,112003609164,34
mark,-1,112003609360,10234
sweep,-1,112003622840,781
concsweep,1,112003653714,7448
concsweep,0,112003654298,103742
collection,-1,112003609340,307967
sweep,-1,112023885226,41
mark,-1,112023885446,9943
sweep,-1,112023899214,813
concsweep,1,112023930263,7992
concsweep,0,112023930828,104291
collection,-1,112023885427,308662
sweep,-1,112044165709,43
mark,-1,112044165923,9891
sweep,-1,112044179193,857
concsweep,1,112044210772,7476
concsweep,0,112044211411,103369
collection,-1,112044165904,307898
sweep,-1,112064463177,42
mark,-1,112064463398,10264
sweep,-1,112064477561,803
concsweep,1,112064508988,7996
concsweep,0,112064509801,103310
collection,-1,112064463378,309437
sweep,-1,112084748902,42
mark,-1,112084749183,9999
sweep,-1,112084762494,768
concsweep,1,112084794093,7506
concsweep,0,112084794778,103486
collection,-1,112084749163,308368
sweep,-1,112105065819,44
mark,-1,112105066038,10408
sweep,-1,112105079728,913
concsweep,1,112105111145,7568
concsweep,0,112105111836,103550
collection,-1,112105066019,308564
sweep,-1,112125498019,107
mark,-1,112125498373,11856
sweep,-1,112125513419,866
concsweep,1,112125544679,7752
concsweep,0,112125545506,107214
collection,-1,112125498349,318511
sweep,-1,112145897050,35
mark,-1,112145897293,12130
sweep,-1,112145913178,981
concsweep,1,112145947273,7711
concsweep,0,112145947935,112699
collection,-1,112145897274,331288
sweep,-1,112166187054,43
mark,-1,112166187327,10158
sweep,-1,112166201104,912
concsweep,1,112166235305,7435
concsweep,0,112166235906,134253
collection,-1,112166187308,352487
sweep,-1,112186727442,36
mark,-1,112186727625,10423
sweep,-1,112186741189,852
concsweep,1,112186775350,7429
concsweep,0,112186776046,113537
collection,-1,112186727605,228862
sweep,-1,112207232687,55
mark,-1,112207232907,9534
sweep,-1,112207245935,745
concsweep,1,112207279875,7407
concsweep,0,112207280689,112578
collection,-1,112207232888,329099
sweep,-1,112227598934,36
mark,-1,112227599101,10273
sweep,-1,112227612466,736
concsweep,1,112227646896,7471
concsweep,0,112227647329,112888
collection,-1,112227599082,162033
sweep,-1,112247956489,53
mark,-1,112247956720,9809
sweep,-1,112247970289,736
concsweep,1,112248004334,7398
concsweep,0,112248004960,112320
collection,-1,112247956699,328801
sweep,-1,112268280791,36
mark,-1,112268280976,9296
sweep,-1,112268293313,742
concsweep,1,112268327551,7533
concsweep,0,112268328212,112380
collection,-1,112268280957,263800
sweep,-1,112288648047,47
mark,-1,112288648262,9597
sweep,-1,112288661509,831
concsweep,1,112288694970,7388
concsweep,0,112288696324,113152
collection,-1,112288648243,330808
sweep,-1,112309111320,40
mark,-1,112309111493,9631
sweep,-1,112309124197,936
concsweep,1,112309157933,7915
concsweep,0,112309158907,115078
collection,-1,112309111474,205310
sweep,-1,112329588156,67
mark,-1,112329588389,10202
sweep,-1,112329602294,742
concsweep,1,112329636367,7820
concsweep,0,112329636985,113693
collection,-1,112329588369,332055
sweep,-1,112350109575,38
mark,-1,112350109763,9676
sweep,-1,112350122747,717
concsweep,1,112350156730,7593
concsweep,0,112350157529,127618
collection,-1,112350109744,343881
sweep,-1,112370621934,36
mark,-1,112370622150,10173
sweep,-1,112370635900,772
concsweep,1,112370667084,7708
concsweep,0,112370668040,104226
collection,-1,112370622130,310690
sweep,-1,112391063058,37
mark,-1,112391063215,10175
sweep,-1,112391076328,710
concsweep,1,112391107605,7811
concsweep,0,112391108553,104050
collection,-1,112391063195,310021
sweep,-1,112411457850,56
mark,-1,112411458037,9859
sweep,-1,112411471540,726
concsweep,1,112411503792,7742
concsweep,0,112411504638,102206
collection,-1,112411458018,308399
sweep,-1,112431757247,38
mark,-1,112431757430,9382
sweep,-1,112431770088,735
concsweep,1,112431801339,7368
concsweep,0,112431802432,103088
collection,-1,112431757411,307586
sweep,-1,112452079410,38
mark,-1,112452079589,9651
sweep,-1,112452092484,836
concsweep,1,112452123867,8058
concsweep,0,112452124612,103690
collection,-1,112452079570,308176
sweep,-1,112472427222,37
mark,-1,112472427382,10154
sweep,-1,112472440647,774
concsweep,1,112472472079,7426
concsweep,0,112472472728,103715
collection,-1,112472427362,308980
sweep,-1,112492765400,38
mark,-1,112492765584,9763
sweep,-1,112492778918,719
concsweep,1,112492810465,7399
concsweep,0,112492811169,103221
collection,-1,112492765565,308483
sweep,-1,112513091660,38
mark,-1,112513091852,9110
sweep,-1,112513104145,827
concsweep,1,112513135564,7135
concsweep,0,112513136476,103267
collection,-1,112513091832,307288
sweep,-1,112533430441,44
mark,-1,112533430604,9063
sweep,-1,112533443254,746
concsweep,1,112533474761,7117
concsweep,0,112533475461,103429
collection,-1,112533430585,308463
sweep,-1,112553773017,46
mark,-1,112553773186,10089
sweep,-1,112553786776,724
concsweep,1,112553818173,7141
concsweep,0,112553818803,103660
collection,-1,112553773167,309232
sweep,-1,112574176080,44
mark,-1,112574176279,9551
sweep,-1,112574189340,800
concsweep,1,112574220612,7194
concsweep,0,112574221358,124582
collection,-1,112574176247,329980
sweep,-1,112594639165,31
mark,-1,112594639319,9675
sweep,-1,112594652544,733
concsweep,1,112594683648,7119
concsweep,0,112594684626,104050
collection,-1,112594639299,310218
sweep,-1,112614996804,43
mark,-1,112614997018,10328
sweep,-1,112615010918,712
concsweep,1,112615042322,7101
concsweep,0,112615043226,103323
collection,-1,112614996998,309168
sweep,-1,112635621361,118
mark,-1,112635621689,11976
sweep,-1,112635636915,756
concsweep,1,112635671146,7504
concsweep,0,112635671960,112169
collection,-1,112635621669,330930
sweep,-1,112655956090,128
mark,-1,112655956402,10358
sweep,-1,112656021830,976
concsweep,1,112656056113,7751
concsweep,0,112656056775,112958
collection,-1,112655956382,382044
sweep,-1,112676330577,41
mark,-1,112676330910,10904
sweep,-1,112676345467,782
concsweep,1,112676379445,7731
concsweep,0,112676380354,112453
collection,-1,112676330890,330215
sweep,-1,112696727378,36
mark,-1,112696727578,10887
sweep,-1,112696741677,995
concsweep,1,112696775235,7725
concsweep,0,112696776230,113067
collection,-1,112696727558,330267
sweep,-1,112717209079,40
mark,-1,112717209266,10444
sweep,-1,112717223492,746
concsweep,1,112717257395,7788
concsweep,0,112717258330,112776
collection,-1,112717209247,330834
sweep,-1,112737561804,58
mark,-1,112737562040,10868
sweep,-1,112737576227,745
concsweep,1,112737610750,8036
concsweep,0,112737610740,112829
collection,-1,112737562018,329568
sweep,-1,112757876147,44
mark,-1,112757876352,10559
sweep,-1,112757890396,757
concsweep,1,112757924351,7751
concsweep,0,112757925207,112543
collection,-1,112757876332,329497
sweep,-1,112778239183,50
mark,-1,112778239417,10226
sweep,-1,112778253309,887
concsweep,1,112778285434,7853
concsweep,0,112778285765,106258
collection,-1,112778239398,312611
sweep,-1,112798584145,43
mark,-1,112798584334,10375
sweep,-1,112798598094,787
concsweep,1,112798629773,7440
concsweep,0,112798630283,103571
collection,-1,112798584314,309327
sweep,-1,112818908729,154
mark,-1,112818909107,16598
sweep,-1,112818931692,1871
concsweep,1,112818964491,10499
concsweep,0,112818964499,104543
collection,-1,112818909087,319602
sweep,-1,112839279727,79
mark,-1,112839279998,13649
sweep,-1,112839297287,1171
concsweep,1,112839328943,7659
concsweep,0,112839330102,103421
collection,-1,112839279978,313065
sweep,-1,112859562721,28
mark,-1,112859562875,10879
sweep,-1,112859577451,709
concsweep,1,112859608390,7156
concsweep,0,112859609201,103811
collection,-1,112859562855,151056
sweep,-1,112879847684,46
mark,-1,112879847908,10412
sweep,-1,112879861942,805
concsweep,1,112879892394,7194
concsweep,0,112879893295,103753
collection,-1,112879847888,308506
sweep,-1,112900100362,35
mark,-1,112900100542,10035
sweep,-1,112900113964,748
concsweep,1,112900146002,7206
concsweep,0,112900146622,102755
collection,-1,112900100519,250273
sweep,-1,112920353305,52
mark,-1,112920353546,10028
sweep,-1,112920367142,829
concsweep,1,112920398739,7119
concsweep,0,112920399366,103154
collection,-1,112920353527,308341
sweep,-1,112940634829,43
mark,-1,112940635078,9791
sweep,-1,112940648032,788
concsweep,1,112940679849,7361
concsweep,0,112940680666,102787
collection,-1,112940635059,188228
sweep,-1,112960909341,45
mark,-1,112960909570,10038
sweep,-1,112960923088,737
concsweep,1,112960954473,7160
concsweep,0,112960955046,103136
collection,-1,112960909550,308004
sweep,-1,112981158751,42
mark,-1,112981158940,10747
sweep,-1,112981172697,739
concsweep,1,112981204277,7821
concsweep,0,112981205010,103098
collection,-1,112981158921,308132
sweep,-1,113001482643,80
mark,-1,113001482990,10735
sweep,-1,113001497586,792
concsweep,1,113001528832,7398
concsweep,0,113001529126,103893
collection,-1,113001482970,309130
sweep,-1,113021767354,45
mark,-1,113021767522,10284
sweep,-1,113021781266,695
concsweep,1,113021812663,7512
concsweep,0,113021813282,103806
collection,-1,113021767502,309089
sweep,-1,113042040012,44
mark,-1,113042040301,10121
sweep,-1,113042054073,893
concsweep,1,113042087590,7868
concsweep,0,113042088135,101890
collection,-1,113042040282,311204
sweep,-1,113062289600,42
mark,-1,113062289788,10276
sweep,-1,113062303034,692
concsweep,1,113062334402,7937
