event_type,gc_thread,start_ns,time_ns
mark,-1,95121537391,11594
sweep,-1,95121552299,764
concsweep,1,95121575542,146
concsweep,0,95121553278,22594
collection,-1,95121537372,149766
sweep,-1,95141791984,210
mark,-1,95141792411,11343
sweep,-1,95141807029,759
concsweep,1,95141839267,7494
concsweep,0,95141839269,102906
collection,-1,95141792393,308601
sweep,-1,95162053513,161
mark,-1,95162053916,11931
sweep,-1,95162069131,747
concsweep,1,95162101011,7938
concsweep,0,95162101139,103267
collection,-1,95162053896,309811
sweep,-1,95182338929,41
mark,-1,95182339252,11156
sweep,-1,95182353278,744
concsweep,1,95182383611,7459
concsweep,0,95182384128,104344
collection,-1,95182339232,308338
sweep,-1,95202878837,87
mark,-1,95202879215,11205
sweep,-1,95202893482,766
concsweep,1,95202925589,7560
concsweep,0,95202926092,104110
collection,-1,95202879196,312196
sweep,-1,95223435605,182
mark,-1,95223436143,16920
sweep,-1,95223458345,1882
concsweep,1,95223490961,10942
concsweep,0,95223491629,105500
collection,-1,95223436123,324880
sweep,-1,95243750805,285
mark,-1,95243751325,13712
sweep,-1,95243768326,760
concsweep,1,95243800181,7268
concsweep,0,95243800190,103404
collection,-1,95243751306,268854
sweep,-1,95264012240,72
mark,-1,95264012560,11263
sweep,-1,95264027086,815
concsweep,1,95264059429,7250
concsweep,0,95264059429,102769
collection,-1,95264012543,267540
sweep,-1,95284257487,102
mark,-1,95284257727,11111
sweep,-1,95284271784,742
concsweep,1,95284303055,7113
concsweep,0,95284303195,103703
collection,-1,95284257708,161304
sweep,-1,95304514644,49
mark,-1,95304514941,10471
sweep,-1,95304528704,813
concsweep,1,95304560681,7169
concsweep,0,95304560720,103198
collection,-1,95304514922,308185
sweep,-1,95324826298,51
mark,-1,95324826606,11590
sweep,-1,95324841587,765
concsweep,1,95324873683,7099
concsweep,0,95324873692,103213
collection,-1,95324826586,266541
sweep,-1,95345087668,49
mark,-1,95345087868,10610
sweep,-1,95345101664,794
concsweep,1,95345133703,7102
concsweep,0,95345133703,103121
collection,-1,95345087848,310634
sweep,-1,95365344064,66
mark,-1,95365344284,9906
sweep,-1,95365357177,721
concsweep,1,95365389073,7306
concsweep,0,95365389377,102985
collection,-1,95365344264,202989
sweep,-1,95385597753,40
mark,-1,95385598046,10552
sweep,-1,95385611655,784
concsweep,1,95385643522,7536
concsweep,0,95385643644,103475
collection,-1,95385598025,308202
sweep,-1,95405861049,102
mark,-1,95405861271,11150
sweep,-1,95405875337,782
concsweep,1,95405907228,7486
concsweep,0,95405907440,103293
collection,-1,95405861251,308740
sweep,-1,95426123186,116
mark,-1,95426123444,10922
sweep,-1,95426137750,730
concsweep,1,95426168583,7908
concsweep,0,95426168741,104321
collection,-1,95426123424,308451
sweep,-1,95446375714,101
mark,-1,95446375956,10847
sweep,-1,95446389746,752
concsweep,1,95446421710,7639
concsweep,0,95446422005,102984
collection,-1,95446375936,242887
sweep,-1,95466648103,50
mark,-1,95466648293,10955
sweep,-1,95466662423,712
concsweep,1,95466694637,7555
concsweep,0,95466694638,103133
collection,-1,95466648273,309015
sweep,-1,95486904528,54
mark,-1,95486904801,10733
sweep,-1,95486918611,775
concsweep,1,95486949449,7372
concsweep,0,95486949535,104512
collection,-1,95486904782,308255
sweep,-1,95507271442,108
mark,-1,95507271725,10756
sweep,-1,95507285491,787
concsweep,1,95507317265,7666
concsweep,0,95507317971,104170
collection,-1,95507271705,311275
sweep,-1,95527808926,107
mark,-1,95527809181,10045
sweep,-1,95527822125,701
concsweep,1,95527854153,7642
concsweep,0,95527854153,104658
collection,-1,95527809162,310773
sweep,-1,95548234450,115
mark,-1,95548234774,10849
sweep,-1,95548248695,787
concsweep,1,95548280528,7654
concsweep,0,95548280531,103547
collection,-1,95548234755,308377
sweep,-1,95568491907,101
mark,-1,95568492155,10836
sweep,-1,95568505953,778
concsweep,1,95568537913,7411
concsweep,0,95568537992,103015
collection,-1,95568492136,307917
sweep,-1,95589381273,173
mark,-1,95589381938,12036
sweep,-1,95589397330,1087
concsweep,1,95589420662,179
concsweep,0,95589399897,136742
collection,-1,95589381921,319227
sweep,-1,95610256094,48
mark,-1,95610256373,11238
sweep,-1,95610271158,740
concsweep,1,95610295302,137
concsweep,0,95610272425,137680
collection,-1,95610256349,318046
sweep,-1,95631134486,47
mark,-1,95631134744,11215
sweep,-1,95631149561,745
concsweep,1,95631173780,133
concsweep,0,95631150796,137610
collection,-1,95631134728,322221
sweep,-1,95651411493,55
mark,-1,95651411697,10703
sweep,-1,95651425449,713
concsweep,1,95651460094,7602
concsweep,0,95651460487,115056
collection,-1,95651411677,332222
sweep,-1,95671842176,46
mark,-1,95671842467,10941
sweep,-1,95671856684,732
concsweep,1,95671887457,7436
concsweep,0,95671887629,104379
collection,-1,95671842447,308442
sweep,-1,95692094877,81
mark,-1,95692095178,10930
sweep,-1,95692109121,742
concsweep,1,95692141022,7172
concsweep,0,95692141229,103083
collection,-1,95692095158,308110
sweep,-1,95712355227,113
mark,-1,95712355533,11145
sweep,-1,95712369902,754
concsweep,1,95712402010,7065
concsweep,0,95712402013,103164
collection,-1,95712355513,309127
sweep,-1,95732614670,115
mark,-1,95732614996,10840
sweep,-1,95732628870,739
concsweep,1,95732660066,7151
concsweep,0,95732660068,104044
collection,-1,95732614977,308306
sweep,-1,95752873943,87
mark,-1,95752874272,11547
sweep,-1,95752889174,740
concsweep,1,95752921139,7633
concsweep,0,95752921184,103173
collection,-1,95752874253,308864
sweep,-1,95773135198,99
mark,-1,95773135500,11133
sweep,-1,95773149684,724
concsweep,1,95773182846,7685
concsweep,0,95773182851,122103
collection,-1,95773135481,328498
sweep,-1,95793455334,101
mark,-1,95793455647,11555
sweep,-1,95793470248,738
concsweep,1,95793502056,7908
concsweep,0,95793502380,103611
collection,-1,95793455627,309699
sweep,-1,95813766233,45
mark,-1,95813766407,11248
sweep,-1,95813780461,761
concsweep,1,95813812489,7572
concsweep,0,95813812512,103451
collection,-1,95813766387,308972
sweep,-1,95834030154,81
mark,-1,95834030404,11222
sweep,-1,95834044807,729
concsweep,1,95834076754,8019
concsweep,0,95834076870,103181
collection,-1,95834030385,308808
sweep,-1,95854280472,116
mark,-1,95854280806,11060
sweep,-1,95854294827,715
concsweep,1,95854326798,7636
concsweep,0,95854326818,103398
collection,-1,95854280787,308293
sweep,-1,95874540023,102
mark,-1,95874540326,11224
sweep,-1,95874554653,747
concsweep,1,95874586752,7527
concsweep,0,95874586754,103103
collection,-1,95874540306,308375
sweep,-1,95894802961,107
mark,-1,95894803271,11070
sweep,-1,95894817400,718
concsweep,1,95894849687,7909
concsweep,0,95894849689,102915
collection,-1,95894803251,308568
sweep,-1,95915122838,110
mark,-1,95915123119,11524
sweep,-1,95915137786,759
concsweep,1,95915168367,7827
concsweep,0,95915168368,104837
collection,-1,95915123099,218459
sweep,-1,95935386086,56
mark,-1,95935386296,11763
sweep,-1,95935401223,765
concsweep,1,95935432571,7353
concsweep,0,95935433199,103193
collection,-1,95935386277,309381
sweep,-1,95955646547,117
mark,-1,95955646863,11716
sweep,-1,95955661569,791
concsweep,1,95955693432,7149
concsweep,0,95955693571,103215
collection,-1,95955646844,277586
sweep,-1,95975905749,158
mark,-1,95975906119,10943
sweep,-1,95975920171,770
concsweep,1,95975951044,7078
concsweep,0,95975951332,103853
collection,-1,95975906100,308224
sweep,-1,95996163341,127
mark,-1,95996163673,11197
sweep,-1,95996222202,804
concsweep,1,95996253544,7121
concsweep,0,95996254163,103890
collection,-1,95996163654,260606
sweep,-1,96016485500,56
mark,-1,96016485806,10948
sweep,-1,96016499915,817
concsweep,1,96016531948,7200
concsweep,0,96016532000,103772
collection,-1,96016485786,310168
sweep,-1,96036878269,120
mark,-1,96036878541,10930
sweep,-1,96036892628,713
concsweep,1,96036924246,7302
concsweep,0,96036924657,103877
collection,-1,96036878524,154728
sweep,-1,96057255332,132
mark,-1,96057255704,19272
sweep,-1,96057279344,851
concsweep,1,96057298453,154
concsweep,0,96057282151,133503
collection,-1,96057255681,319382
sweep,-1,96077637375,81
mark,-1,96077637682,12089
sweep,-1,96077653061,950
concsweep,1,96077664548,11292
concsweep,0,96077674548,108039
collection,-1,96077637663,313357
sweep,-1,96098241023,184
mark,-1,96098241379,11699
sweep,-1,96098256617,796
concsweep,1,96098267347,10979
concsweep,0,96098278009,109909
collection,-1,96098241359,317333
sweep,-1,96118841687,40
mark,-1,96118841876,10815
sweep,-1,96118856068,758
concsweep,1,96118857992,22075
concsweep,0,96118877638,115401
collection,-1,96118841856,312781
sweep,-1,96139327225,65
mark,-1,96139327467,11344
sweep,-1,96139341892,767
concsweep,1,96139374075,7737
concsweep,0,96139373184,103933
collection,-1,96139327448,308823
sweep,-1,96159607556,28
mark,-1,96159607788,11391
sweep,-1,96159622005,730
concsweep,1,96159654373,7658
concsweep,0,96159653452,103945
collection,-1,96159607769,308621
sweep,-1,96179875337,115
mark,-1,96179875706,10920
sweep,-1,96179889769,754
concsweep,1,96179921846,6767
concsweep,0,96179921241,103856
collection,-1,96179875686,308640
sweep,-1,96200166465,117
mark,-1,96200166707,10734
sweep,-1,96200180365,764
concsweep,1,96200212572,7820
concsweep,0,96200211794,104195
collection,-1,96200166690,308696
sweep,-1,96220447310,106
mark,-1,96220447650,11050
sweep,-1,96220461764,840
concsweep,1,96220494490,7700
concsweep,0,96220493946,103539
collection,-1,96220447631,309117
sweep,-1,96240789693,175
mark,-1,96240790210,19022
sweep,-1,96240813847,2553
concsweep,1,96240845885,9162
concsweep,0,96240845875,105784
collection,-1,96240790191,204022
sweep,-1,96261168256,149
mark,-1,96261168615,11827
sweep,-1,96261183665,815
concsweep,1,96261215856,7949
concsweep,0,96261215576,124579
collection,-1,96261168594,332037
sweep,-1,96281624095,111
mark,-1,96281624408,10872
sweep,-1,96281638156,763
concsweep,1,96281670509,8202
concsweep,0,96281670183,104536
collection,-1,96281624388,310574
sweep,-1,96301955779,112
mark,-1,96301956085,10856
sweep,-1,96301969953,741
concsweep,1,96302002232,7578
concsweep,0,96302001735,103414
collection,-1,96301956065,307634
sweep,-1,96322206000,46
mark,-1,96322206507,10062
sweep,-1,96322219486,729
concsweep,1,96322253826,7660
concsweep,0,96322253423,101100
collection,-1,96322206487,307014
sweep,-1,96342530024,47
mark,-1,96342530343,11285
sweep,-1,96342544996,745
concsweep,1,96342578278,8117
concsweep,0,96342578252,102253
collection,-1,96342530323,309043
sweep,-1,96362792384,45
mark,-1,96362792640,11151
sweep,-1,96362806789,709
concsweep,1,96362838972,7831
concsweep,0,96362838561,103643
collection,-1,96362792621,308534
sweep,-1,96383050845,47
mark,-1,96383051139,11064
sweep,-1,96383065321,746
concsweep,1,96383099832,8206
concsweep,0,96383099504,101083
collection,-1,96383051119,308554
sweep,-1,96403301952,107
mark,-1,96403302208,11356
sweep,-1,96403316591,854
concsweep,1,96403348668,7941
concsweep,0,96403348247,103631
collection,-1,96403302188,308667
sweep,-1,96423561067,149
mark,-1,96423561420,11431
sweep,-1,96423576038,761
concsweep,1,96423607505,7445
concsweep,0,96423607179,104068
collection,-1,96423561400,308784
sweep,-1,96443822687,136
mark,-1,96443823015,11579
sweep,-1,96443837614,840
concsweep,1,96443869811,7688
concsweep,0,96443869460,103463
collection,-1,96443822995,309242
sweep,-1,96464176924,115
mark,-1,96464177284,11590
sweep,-1,96464192021,748
concsweep,1,96464224368,7229
concsweep,0,96464224182,103655
collection,-1,96464177264,310616
sweep,-1,96484554768,42
mark,-1,96484555084,11534
sweep,-1,96484569585,753
concsweep,1,96484602398,7899
concsweep,0,96484601966,103524
collection,-1,96484555064,310290
sweep,-1,96504845849,100
mark,-1,96504846140,11485
sweep,-1,96504860794,801
concsweep,1,96504894474,7653
concsweep,0,96504893818,102258
collection,-1,96504846120,309296
sweep,-1,96525119404,39
mark,-1,96525119614,11350
sweep,-1,96525133946,737
concsweep,1,96525166109,7461
concsweep,0,96525165734,115312
collection,-1,96525119594,332336
sweep,-1,96545767117,113
mark,-1,96545767478,12083
sweep,-1,96545782545,853
concsweep,1,96545811275,7273
concsweep,0,96545811173,92445
collection,-1,96545767461,299703
sweep,-1,96566070162,121
mark,-1,96566070568,11447
sweep,-1,96566084890,1021
concsweep,1,96566117619,7258
concsweep,0,96566117431,102894
collection,-1,96566070548,309078
sweep,-1,96586758483,185
mark,-1,96586758916,12855
sweep,-1,96586775377,863
concsweep,1,96586798797,138
concsweep,0,96586777317,137738
collection,-1,96586758899,320610
sweep,-1,96607624758,215
mark,-1,96607625153,11667
sweep,-1,96607639948,874
concsweep,1,96607674576,8030
concsweep,0,96607673916,113151
collection,-1,96607625134,329602
sweep,-1,96627911107,146
mark,-1,96627911430,11070
sweep,-1,96627925601,827
concsweep,1,96627960236,7738
concsweep,0,96627959692,113107
collection,-1,96627911411,247401
sweep,-1,96648184566,74
mark,-1,96648184774,11413
sweep,-1,96648199399,777
concsweep,1,96648234331,8288
concsweep,0,96648233760,112763
collection,-1,96648184756,329773
sweep,-1,96668507095,42
mark,-1,96668507292,10711
sweep,-1,96668520969,760
concsweep,1,96668556081,8456
concsweep,0,96668555220,115098
collection,-1,96668507275,179235
sweep,-1,96688790295,112
mark,-1,96688790551,11043
sweep,-1,96688804877,839
concsweep,1,96688840347,8241
concsweep,0,96688839883,112125
collection,-1,96688790532,329313
sweep,-1,96709070278,46
mark,-1,96709070532,11102
sweep,-1,96709084644,767
concsweep,1,96709119237,7858
concsweep,0,96709118412,113396
collection,-1,96709070512,287599
sweep,-1,96729348453,93
mark,-1,96729348789,11086
sweep,-1,96729362991,771
concsweep,1,96729397671,7776
concsweep,0,96729397188,112916
collection,-1,96729348769,329198
sweep,-1,96749631701,45
mark,-1,96749631942,10522
sweep,-1,96749645462,848
concsweep,1,96749680439,7998
concsweep,0,96749679591,113134
collection,-1,96749631923,328971
sweep,-1,96769921331,93
mark,-1,96769921691,11141
sweep,-1,96769935965,763
concsweep,1,96769970545,7928
concsweep,0,96769969860,113487
collection,-1,96769921671,329786
sweep,-1,96790237098,41
mark,-1,96790237275,10412
sweep,-1,96790250599,711
concsweep,1,96790282658,6931
concsweep,0,96790281906,104155
collection,-1,96790237256,149710
sweep,-1,96810545968,48
mark,-1,96810546179,10594
sweep,-1,96810559917,770
concsweep,1,96810592369,7670
concsweep,0,96810591813,103885
collection,-1,96810546161,309328
sweep,-1,96830877955,104
mark,-1,96830878284,10620
sweep,-1,96830892144,757
concsweep,1,96830923119,7507
concsweep,0,96830922694,105154
collection,-1,96830878265,309108
sweep,-1,96851186631,45
mark,-1,96851186906,10061
sweep,-1,96851200164,771
concsweep,1,96851233814,6855
concsweep,0,96851233439,102024
collection,-1,96851186887,307824
sweep,-1,96871455192,40
mark,-1,96871455351,10355
sweep,-1,96871468722,771
concsweep,1,96871500792,7448
concsweep,0,96871500268,103721
collection,-1,96871455332,307946
sweep,-1,96891714645,48
mark,-1,96891714939,11201
sweep,-1,96891729267,769
concsweep,1,96891760595,7554
concsweep,0,96891760182,104599
collection,-1,96891714919,308597
sweep,-1,96911997403,32
mark,-1,96911997594,10662
sweep,-1,96912011223,755
concsweep,1,96912043252,7534
concsweep,0,96912042933,103515
collection,-1,96911997575,307590
sweep,-1,96932279204,110
mark,-1,96932279558,10611
sweep,-1,96932293295,820
concsweep,1,96932327484,7996
concsweep,0,96932326688,102404
collection,-1,96932279532,308821
sweep,-1,96952535459,41
mark,-1,96952535728,10652
sweep,-1,96952549322,753
concsweep,1,96952581477,7966
concsweep,0,96952580987,103923
collection,-1,96952535708,308003
sweep,-1,96972812512,47
mark,-1,96972812795,10744
sweep,-1,96972826789,831
concsweep,1,96972858895,7616
concsweep,0,96972858486,103510
collection,-1,96972812776,308149
sweep,-1,96993069565,48
mark,-1,96993069803,10614
sweep,-1,96993083495,745
concsweep,1,96993115444,7634
concsweep,0,96993115030,103738
collection,-1,96993069783,310714
sweep,-1,97013325454,49
mark,-1,97013325758,11483
sweep,-1,97013387686,811
concsweep,1,97013418829,7673
concsweep,0,97013418599,104880
collection,-1,97013325741,356692
sweep,-1,97033630556,41
mark,-1,97033630796,11205
sweep,-1,97033645132,768
concsweep,1,97033676543,7809
concsweep,0,97033676132,104352
collection,-1,97033630777,308660
sweep,-1,97053888619,143
mark,-1,97053888993,11075
sweep,-1,97053903219,792
concsweep,1,97053935275,8413
concsweep,0,97053934943,103706
collection,-1,97053888973,308696
sweep,-1,97074139053,101
mark,-1,97074139298,10917
sweep,-1,97074153293,745
concsweep,1,97074184432,7839
concsweep,0,97074184048,104573
collection,-1,97074139279,308364
sweep,-1,97094711880,92
mark,-1,97094712158,11566
sweep,-1,97094727329,1337
concsweep,1,97094759749,8050
concsweep,0,97094759747,103604
collection,-1,97094712111,310198
sweep,-1,97114976788,31
mark,-1,97114977016,11593
sweep,-1,97114991816,763
concsweep,1,97115023933,7673
concsweep,0,97115023589,103887
collection,-1,97114976996,309785
sweep,-1,97135231501,107
mark,-1,97135231841,11138
sweep,-1,97135246152,738
concsweep,1,97135277823,7218
concsweep,0,97135277615,104117
collection,-1,97135231822,308766
sweep,-1,97155483670,31
mark,-1,97155483919,11615
sweep,-1,97155498537,785
concsweep,1,97155530619,7394
concsweep,0,97155530399,103391
collection,-1,97155483900,308762
sweep,-1,97175743518,96
mark,-1,97175743798,11146
sweep,-1,97175758063,801
concsweep,1,97175790061,7181
concsweep,0,97175789958,103376
collection,-1,97175743779,308902
sweep,-1,97196002154,40
mark,-1,97196002344,11151
sweep,-1,97196016497,737
concsweep,1,97196048544,7072
concsweep,0,97196048248,103561
collection,-1,97196002325,308517
sweep,-1,97216282713,101
mark,-1,97216282986,11472
sweep,-1,97216297649,822
concsweep,1,97216330077,7030
concsweep,0,97216329830,102916
collection,-1,97216282966,308626
sweep,-1,97236630922,183
mark,-1,97236631443,19485
sweep,-1,97236657413,2214
concsweep,1,97236690276,10847
concsweep,0,97236690281,104613
collection,-1,97236631394,322577
sweep,-1,97256931293,101
mark,-1,97256931692,11939
sweep,-1,97256946789,758
concsweep,1,97256978908,7197
concsweep,0,97256978595,103690
collection,-1,97256931672,309825
sweep,-1,97277205663,56
mark,-1,97277205969,11285
sweep,-1,97277220762,807
concsweep,1,97277252792,7772
concsweep,0,97277252620,106120
collection,-1,97277205949,312003
sweep,-1,97297517168,110
mark,-1,97297517572,11346
sweep,-1,97297531839,752
concsweep,1,97297563921,7641
concsweep,0,97297563699,103493
collection,-1,97297517553,173044
sweep,-1,97317817670,187
mark,-1,97317818018,11131
sweep,-1,97317832401,859
concsweep,1,97317864543,7889
concsweep,0,97317864458,104967
collection,-1,97317818001,312745
sweep,-1,97338421497,114
mark,-1,97338421745,11349
sweep,-1,97338436034,963
concsweep,1,97338466835,7222
concsweep,0,97338467287,106017
collection,-1,97338421725,278671
sweep,-1,97359009389,154
mark,-1,97359009905,10748
sweep,-1,97359024015,805
concsweep,1,97359055301,7987
concsweep,0,97359055236,103977
collection,-1,97359009885,308589
sweep,-1,97379268757,154
mark,-1,97379269067,10747
sweep,-1,97379282851,701
concsweep,1,97379316853,7732
concsweep,0,97379316478,101807
collection,-1,97379269048,215378
sweep,-1,97399564484,204
mark,-1,97399565056,10914
sweep,-1,97399579257,813
concsweep,1,97399611043,7993
concsweep,0,97399610957,103435
collection,-1,97399565037,308491
sweep,-1,97419826646,49
mark,-1,97419826821,10724
sweep,-1,97419840486,726
concsweep,1,97419872772,7141
concsweep,0,97419872097,103709
collection,-1,97419826803,156180
sweep,-1,97440083918,160
mark,-1,97440084286,10353
sweep,-1,97440097830,814
concsweep,1,97440128994,7597
concsweep,0,97440128580,104477
collection,-1,97440084266,307730
sweep,-1,97460342382,100
mark,-1,97460342670,11201
sweep,-1,97460356931,794
concsweep,1,97460389178,7615
concsweep,0,97460388645,103553
collection,-1,97460342651,308609
sweep,-1,97480602104,112
mark,-1,97480602403,10661
sweep,-1,97480616146,816
concsweep,1,97480648801,7506
concsweep,0,97480648026,103744
collection,-1,97480602382,308413
sweep,-1,97500866487,47
mark,-1,97500866742,10374
sweep,-1,97500880213,766
concsweep,1,97500911604,6900
concsweep,0,97500910784,104681
collection,-1,97500866723,308029
sweep,-1,97521129598,83
mark,-1,97521129869,11007
sweep,-1,97521144163,730
concsweep,1,97521176394,7752
concsweep,0,97521175815,123651
collection,-1,97521129849,328667
sweep,-1,97541402155,101
mark,-1,97541402546,10623
sweep,-1,97541416125,820
concsweep,1,97541448735,7594
concsweep,0,97541448014,103408
collection,-1,97541402527,307820
sweep,-1,97561659242,50
mark,-1,97561659515,10466
sweep,-1,97561673118,761
concsweep,1,97561707708,6752
concsweep,0,97561707246,100919
collection,-1,97561659496,307499
sweep,-1,97582198737,50
mark,-1,97582199216,11958
sweep,-1,97582214619,947
concsweep,1,97582239242,154
concsweep,0,97582216506,122861
collection,-1,97582199196,309770
sweep,-1,97603095005,177
mark,-1,97603095474,11891
sweep,-1,97603110914,848
concsweep,1,97603134497,138
concsweep,0,97603112194,137874
collection,-1,97603095450,322870
sweep,-1,97623358588,31
mark,-1,97623358823,10365
sweep,-1,97623372282,808
concsweep,1,97623407230,8042
concsweep,0,97623406680,112849
collection,-1,97623358803,328412
sweep,-1,97643636526,104
mark,-1,97643636766,10615
sweep,-1,97643650458,853
concsweep,1,97643685435,8488
concsweep,0,97643684672,113231
collection,-1,97643636746,329353
sweep,-1,97663951367,47
mark,-1,97663951621,10858
sweep,-1,97663965468,742
concsweep,1,97664000345,7979
concsweep,0,97663999550,113239
collection,-1,97663951601,328931
sweep,-1,97684229465,46
mark,-1,97684229673,10812
sweep,-1,97684243741,760
concsweep,1,97684279073,7914
concsweep,0,97684278380,114349
collection,-1,97684229655,330713
sweep,-1,97704509305,47
mark,-1,97704509562,11533
sweep,-1,97704524428,733
concsweep,1,97704560068,8035
concsweep,0,97704559496,112206
collection,-1,97704509543,330133
sweep,-1,97724787482,50
mark,-1,97724787708,11308
sweep,-1,97724802104,766
concsweep,1,97724837018,8157
concsweep,0,97724836159,113310
collection,-1,97724787689,329635
sweep,-1,97745066188,44
mark,-1,97745066376,11016
sweep,-1,97745080428,767
concsweep,1,97745112717,7777
concsweep,0,97745112060,103708
collection,-1,97745066357,310789
sweep,-1,97765323589,118
mark,-1,97765324012,11728
sweep,-1,97765338818,751
concsweep,1,97765370283,7867
concsweep,0,97765369746,104415
collection,-1,97765323992,309258
sweep,-1,97785575726,112
mark,-1,97785576051,11548
sweep,-1,97785590546,730
concsweep,1,97785622804,7502
concsweep,0,97785622298,103602
collection,-1,97785576031,308626
sweep,-1,97805834655,131
mark,-1,97805834987,11473
sweep,-1,97805849605,798
concsweep,1,97805881747,7581
concsweep,0,97805881103,103913
collection,-1,97805834968,309050
sweep,-1,97826099110,100
mark,-1,97826099333,11126
sweep,-1,97826113542,700
concsweep,1,97826144762,7685
concsweep,0,97826144067,104791
collection,-1,97826099314,308955
sweep,-1,97846343390,100
mark,-1,97846343662,11504
sweep,-1,97846358456,779
concsweep,1,97846392630,7625
concsweep,0,97846392034,102082
collection,-1,97846343643,308958
sweep,-1,97866581048,48
mark,-1,97866581229,11210
sweep,-1,97866595389,725
concsweep,1,97866627832,7472
concsweep,0,97866627185,103602
collection,-1,97866581210,308146
sweep,-1,97886854305,166
mark,-1,97886854620,11947
sweep,-1,97886869852,761
concsweep,1,97886901755,7016
concsweep,0,97886901347,103731
collection,-1,97886854601,309752
sweep,-1,97907110854,56
mark,-1,97907111121,11328
sweep,-1,97907125551,749
concsweep,1,97907158187,7594
concsweep,0,97907157499,103454
collection,-1,97907111101,308732
sweep,-1,97927395313,49
mark,-1,97927395603,11948
sweep,-1,97927410766,796
concsweep,1,97927442949,7481
concsweep,0,97927442266,104164
collection,-1,97927395582,309951
sweep,-1,97947671280,232
mark,-1,97947671735,11727
sweep,-1,97947686500,775
concsweep,1,97947718727,7676
concsweep,0,97947718112,103721
collection,-1,97947671716,309512
sweep,-1,97967926879,268
mark,-1,97967927289,11125
sweep,-1,97967941482,752
concsweep,1,97967973568,7720
concsweep,0,97967972947,103950
collection,-1,97967927270,277397
sweep,-1,97988185141,113
mark,-1,97988185442,11095
sweep,-1,97988199709,795
concsweep,1,97988231582,7748
concsweep,0,97988231269,103514
collection,-1,97988185422,308398
sweep,-1,98008438554,42
mark,-1,98008438733,11518
sweep,-1,98008453429,725
concsweep,1,98008485356,7874
concsweep,0,98008484859,103860
collection,-1,98008438714,224778
sweep,-1,98028690245,48
mark,-1,98028690498,10443
sweep,-1,98028749645,833
concsweep,1,98028780451,7656
concsweep,0,98028780267,104932
collection,-1,98028690480,354094
sweep,-1,98048998908,34
mark,-1,98048999073,11272
sweep,-1,98049013424,716
concsweep,1,98049044317,7699
concsweep,0,98049043747,105005
collection,-1,98048999054,165553
sweep,-1,98069260852,208
mark,-1,98069261297,10833
sweep,-1,98069275269,796
concsweep,1,98069306087,7860
concsweep,0,98069305826,104565
collection,-1,98069261278,308106
sweep,-1,98089716426,110
mark,-1,98089716761,12227
sweep,-1,98089731998,917
concsweep,1,98089766763,7602
concsweep,0,98089765989,113337
collection,-1,98089716723,290141
sweep,-1,98110113440,182
mark,-1,98110113883,11709
sweep,-1,98110128824,814
concsweep,1,98110162640,7991
concsweep,0,98110162646,113357
collection,-1,98110113850,330043
sweep,-1,98130436498,99
mark,-1,98130436822,11404
sweep,-1,98130451132,771
concsweep,1,98130485957,7857
concsweep,0,98130485064,113174
collection,-1,98130436802,329643
sweep,-1,98150744720,48
mark,-1,98150744931,11444
sweep,-1,98150759408,742
concsweep,1,98150791525,7560
concsweep,0,98150790828,103926
collection,-1,98150744912,308687
sweep,-1,98170998239,44
mark,-1,98170998510,10802
sweep,-1,98171012515,758
concsweep,1,98171043435,6911
concsweep,0,98171042582,105071
collection,-1,98170998491,308058
sweep,-1,98191253936,63
mark,-1,98191254141,11156
sweep,-1,98191268428,752
concsweep,1,98191300610,7701
concsweep,0,98191300090,103626
collection,-1,98191254121,308831
sweep,-1,98211513728,39
mark,-1,98211513981,11451
sweep,-1,98211528399,729
concsweep,1,98211560791,7546
concsweep,0,98211559997,103801
collection,-1,98211513962,308834
sweep,-1,98231790974,151
mark,-1,98231791445,17187
sweep,-1,98231814883,2256
concsweep,1,98231847673,11265
concsweep,0,98231847673,104987
collection,-1,98231791425,320374
sweep,-1,98252066596,98
mark,-1,98252066895,13277
sweep,-1,98252084006,837
concsweep,1,98252116219,7719
concsweep,0,98252115783,103567
collection,-1,98252066875,311793
sweep,-1,98272361207,81
mark,-1,98272361521,12092
sweep,-1,98272377015,745
concsweep,1,98272409019,7862
concsweep,0,98272408513,104384
collection,-1,98272361502,310752
sweep,-1,98292673138,48
mark,-1,98292673404,10742
sweep,-1,98292687414,800
concsweep,1,98292719715,7800
concsweep,0,98292718960,104144
collection,-1,98292673383,308968
sweep,-1,98312951104,88
mark,-1,98312951352,11119
sweep,-1,98312965769,831
concsweep,1,98312996940,8075
concsweep,0,98312996289,105025
collection,-1,98312951332,311955
sweep,-1,98333199601,103
mark,-1,98333199896,11054
sweep,-1,98333213932,713
concsweep,1,98333263123,14997
concsweep,0,98333278683,83670
collection,-1,98333199876,321302
sweep,-1,98353504365,339
mark,-1,98353505012,11143
sweep,-1,98353519268,1017
concsweep,1,98353553445,7713
concsweep,0,98353553049,101653
collection,-1,98353504992,308632
sweep,-1,98373836554,106
mark,-1,98373836972,11460
sweep,-1,98373851751,785
concsweep,1,98373883971,7804
concsweep,0,98373883538,103512
collection,-1,98373836952,309289
sweep,-1,98394107954,134
mark,-1,98394108258,12052
sweep,-1,98394123414,749
concsweep,1,98394154568,8062
concsweep,0,98394154028,104926
collection,-1,98394108239,309706
sweep,-1,98414381067,194
mark,-1,98414381482,11380
sweep,-1,98414395884,941
concsweep,1,98414428064,7729
