event_type,gc_thread,start_ns,time_ns
mark,-1,4489964879,41084
mark,-1,4492228813,40796
mark,-1,4494520339,41591
mark,-1,4496772213,40646
mark,-1,4499046439,76522
mark,-1,4501002744,33898
mark,-1,4503277735,68303
mark,-1,4505483177,40835
mark,-1,4507757242,82281
mark,-1,4509735310,41006
mark,-1,4512026772,40709
mark,-1,4514307278,41413
mark,-1,4516582615,40512
mark,-1,4518836728,40252
mark,-1,4521094071,95810
mark,-1,4523227993,52019
mark,-1,4525479615,41634
mark,-1,4527756192,41807
mark,-1,4530026018,41329
mark,-1,4532289254,78428
mark,-1,4534256665,41714
mark,-1,4536561319,82200
mark,-1,4538519079,33798
mark,-1,4540787473,74011
mark,-1,4542983945,40931
mark,-1,4545268064,81916
mark,-1,4547216296,41359
mark,-1,4549509731,83120
mark,-1,4551470071,39824
mark,-1,4553758654,36215
mark,-1,4556034689,34470
mark,-1,4558287095,75617
mark,-1,4560473553,40420
mark,-1,4562746751,82147
mark,-1,4564704032,41897
mark,-1,4566996232,84286
mark,-1,4568975797,39665
mark,-1,4571257188,38302
mark,-1,4573540665,33928
mark,-1,4575803957,65160
mark,-1,4577965810,41196
mark,-1,4580246248,41697
mark,-1,4582540598,41583
mark,-1,4584811647,41118
mark,-1,4587074215,41423
mark,-1,4589375217,82093
mark,-1,4591326322,74752
mark,-1,4593242248,76283
mark,-1,4595438892,41350
mark,-1,4597718055,40659
mark,-1,4600010631,41020
mark,-1,4602272544,41237
mark,-1,4604530089,40529
mark,-1,4606815369,83035
mark,-1,4608779838,39176
mark,-1,4611072734,79180
mark,-1,4613082385,24582
mark,-1,4615614352,20724
mark,-1,4618048098,48264
mark,-1,4620307951,42660
mark,-1,4622595373,42538
mark,-1,4624889073,41478
mark,-1,4627152198,41675
mark,-1,4629428999,72552
mark,-1,4631382364,82482
mark,-1,4633324899,33642
mark,-1,4635585656,63745
mark,-1,4637765050,40801
mark,-1,4640043236,82607
mark,-1,4641996646,41799
mark,-1,4644280476,82376
mark,-1,4646220863,38841
mark,-1,4648507112,35197
mark,-1,4650784707,33689
mark,-1,4653031160,70940
mark,-1,4655286242,41009
mark,-1,4657556920,86274
mark,-1,4659515365,41075
mark,-1,4661782491,57806
mark,-1,4664096509,79508
mark,-1,4666070034,53309
mark,-1,4668397582,72130
mark,-1,4670569389,40893
mark,-1,4672887398,41106
mark,-1,4675164198,88276
mark,-1,4677125043,43623
mark,-1,4679363425,41230
mark,-1,4681639377,40447
mark,-1,4683941503,39917
mark,-1,4686216411,79622
mark,-1,4688208185,26691
mark,-1,4690612683,20876
mark,-1,4693051361,19807
mark,-1,4695576460,20933
mark,-1,4698192671,20980
mark,-1,4700620126,50039
mark,-1,4702868064,42217
mark,-1,4705136041,43933
mark,-1,4707412728,41559
mark,-1,4709681226,40952
mark,-1,4711948686,40552
mark,-1,4714213647,41591
mark,-1,4716501576,41860
mark,-1,4718776438,83636
mark,-1,4720708538,33601
mark,-1,4723034491,70041
mark,-1,4725228422,40804
mark,-1,4727504514,81574
mark,-1,4729467551,71646
mark,-1,4731431786,40466
mark,-1,4733715967,38611
mark,-1,4735992874,81575
mark,-1,4738023897,22793
mark,-1,4740463806,21481
mark,-1,4742893525,50225
mark,-1,4745138408,44022
mark,-1,4747419903,41923
mark,-1,4749689669,40761
mark,-1,4751951983,41772
mark,-1,4754218756,41242
mark,-1,4756482368,41016
mark,-1,4758785518,41209
mark,-1,4761057614,77000
mark,-1,4763091473,33877
mark,-1,4765384551,46116
mark,-1,4767845614,52572
mark,-1,4770100307,42236
mark,-1,4772379731,41978
mark,-1,4774652420,42139
mark,-1,4776938755,83117
mark,-1,4778908213,40704
mark,-1,4781212094,82205
mark,-1,4783157883,33703
mark,-1,4785470902,32179
mark,-1,4787855608,53404
mark,-1,4790106085,42036
mark,-1,4792386216,42283
mark,-1,4794659643,41034
mark,-1,4796920498,41695
mark,-1,4799184477,41368
mark,-1,4801467999,41867
mark,-1,4803718942,40890
mark,-1,4806004092,82638
mark,-1,4807944270,33759
mark,-1,4810212648,67244
mark,-1,4812439274,41641
mark,-1,4814720759,82967
mark,-1,4816677494,41482
mark,-1,4818948654,41335
mark,-1,4821189160,40996
mark,-1,4823463315,40844
mark,-1,4825741285,82421
mark,-1,4827687620,31395
mark,-1,4830060098,51186
mark,-1,4832304542,41861
mark,-1,4834570061,75466
mark,-1,4836511515,41988
mark,-1,4838805789,42153
mark,-1,4841074802,40679
mark,-1,4843431482,40479
mark,-1,4845712379,81003
mark,-1,4847663012,33325
mark,-1,4850052611,53397
mark,-1,4852316025,41426
mark,-1,4854601421,41829
mark,-1,4856895201,41594
mark,-1,4859163350,40338
mark,-1,4861449398,40559
mark,-1,4863734432,41132
mark,-1,4865967700,40835
mark,-1,4868248981,81625
mark,-1,4870266336,60748
mark,-1,4872552828,63388
mark,-1,4874737719,41445
mark,-1,4877036568,82742
mark,-1,4879082780,71422
mark,-1,4881047493,40086
mark,-1,4883401119,38541
mark,-1,4885680002,83551
mark,-1,4887746979,22621
sweep,-1,4887802829,4553
mark,-1,4890172676,20111
mark,-1,4892609173,50828
mark,-1,4894868407,41279
mark,-1,4897148311,42204
mark,-1,4899436866,41473
mark,-1,4901703101,41307
mark,-1,4903966052,81543
mark,-1,4905931504,40276
mark,-1,4908216611,39460
mark,-1,4910494012,79607
mark,-1,4912532921,53087
mark,-1,4914790048,41887
mark,-1,4917076152,42252
mark,-1,4919464293,41393
mark,-1,4921734611,41426
mark,-1,4923999221,40809
mark,-1,4926278099,82419
mark,-1,4928239622,38760
mark,-1,4930542611,79508
mark,-1,4932552098,55580
mark,-1,4934803802,42433
mark,-1,4937085461,41636
mark,-1,4939433551,41856
mark,-1,4941702102,41097
mark,-1,4943979216,41070
mark,-1,4946260274,76889
mark,-1,4948206582,38675
mark,-1,4950516224,78820
mark,-1,4952555542,20901
mark,-1,4955042924,50463
mark,-1,4957291691,79424
mark,-1,4959256842,82663
mark,-1,4961229543,40785
mark,-1,4963523436,40501
mark,-1,4965783310,38733
mark,-1,4968058326,76253
mark,-1,4970072870,53564
mark,-1,4972316875,41727
mark,-1,4974645180,77663
mark,-1,4976601467,40928
mark,-1,4978887824,40905
mark,-1,4981149427,82297
mark,-1,4983084875,36294
mark,-1,4985381803,64992
mark,-1,4987505124,11091
sweep,-1,4987556311,1661
mark,-1,4989996585,50539
mark,-1,4992380381,42738
mark,-1,4994678660,41973
mark,-1,4996969941,41431
mark,-1,4999232365,41391
mark,-1,5001497351,41761
mark,-1,5003782714,40655
mark,-1,5006038779,40472
mark,-1,5008313516,40065
mark,-1,5010592214,71121
mark,-1,5012513424,75450
mark,-1,5014724553,41422
mark,-1,5016985230,40916
mark,-1,5019250479,40911
mark,-1,5021550640,87222
mark,-1,5023540460,40546
mark,-1,5025848155,75473
mark,-1,5027798889,34036
mark,-1,5030054395,30925
mark,-1,5032427404,19457
mark,-1,5034871908,50683
mark,-1,5037118059,79152
mark,-1,5039061183,86248
mark,-1,5041042409,78638
mark,-1,5043061368,38916
mark,-1,5045326420,34005
mark,-1,5047585734,32369
mark,-1,5049966675,51819
mark,-1,5052216505,87326
mark,-1,5054172003,85136
mark,-1,5056122658,41322
mark,-1,5058418311,40873
mark,-1,5060692778,81250
mark,-1,5062629224,33882
mark,-1,5065017945,52655
mark,-1,5067334392,42497
mark,-1,5069596219,76094
mark,-1,5071538690,40961
mark,-1,5073830192,57661
mark,-1,5076136524,41584
mark,-1,5078450186,40051
mark,-1,5080747312,38750
mark,-1,5083021046,38373
mark,-1,5085301136,76487
mark,-1,5087462392,39663
mark,-1,5089731587,41717
mark,-1,5091985206,42359
mark,-1,5094283249,41603
mark,-1,5096549230,41560
mark,-1,5098836685,41329
mark,-1,5101105921,85412
mark,-1,5103057027,37505
mark,-1,5105347176,77979
mark,-1,5107422076,48085
mark,-1,5109690321,41827
mark,-1,5111966793,41853
mark,-1,5114239691,41798
mark,-1,5116557149,40848
mark,-1,5118868265,41000
mark,-1,5121155668,74432
mark,-1,5123084676,38858
mark,-1,5125370717,78416
mark,-1,5127421544,20487
mark,-1,5129865106,51222
mark,-1,5132114634,82210
mark,-1,5134074168,41640
mark,-1,5136322422,41150
mark,-1,5138614281,78916
mark,-1,5140554685,39100
mark,-1,5142842829,35826
mark,-1,5145120479,37153
mark,-1,5147369370,67466
mark,-1,5149546107,40623
mark,-1,5151818277,41191
mark,-1,5154117343,40908
mark,-1,5156380202,40817
mark,-1,5158654153,41622
mark,-1,5160922244,40943
mark,-1,5163219012,41027
mark,-1,5165495454,82582
mark,-1,5167435419,33289
mark,-1,5169708420,30639
mark,-1,5172092944,51943
mark,-1,5174351426,42726
mark,-1,5176635270,42231
mark,-1,5178932857,42065
mark,-1,5181204027,57578
mark,-1,5183540164,40895
mark,-1,5185824722,40516
mark,-1,5188077100,41156
mark,-1,5190357621,81348
mark,-1,5192294115,33858
mark,-1,5194557955,32581
mark,-1,5196945681,22067
mark,-1,5199380544,50908
mark,-1,5201634413,79032
mark,-1,5203585167,41250
mark,-1,5205836629,41286
mark,-1,5208121451,41745
mark,-1,5210378274,41708
mark,-1,5212659699,81453
mark,-1,5214628039,33991
mark,-1,5216917531,32119
mark,-1,5219308581,22535
mark,-1,5221746551,21166
mark,-1,5224175360,49956
mark,-1,5226440392,41740
mark,-1,5228722191,41503
mark,-1,5230991628,40961
mark,-1,5233257627,83193
mark,-1,5235210358,40616
mark,-1,5237521618,41868
mark,-1,5239819410,39611
mark,-1,5242094325,77097
mark,-1,5244163159,49954
mark,-1,5246417151,42114
mark,-1,5248680934,41372
mark,-1,5250976672,40869
mark,-1,5253241079,41130
mark,-1,5255509025,41002
mark,-1,5257773731,79034
mark,-1,5259721376,39371
mark,-1,5261972285,70209
mark,-1,5264035332,46964
mark,-1,5266315168,41605
mark,-1,5268565028,42093
mark,-1,5270830300,41181
mark,-1,5273098007,98611
mark,-1,5275142961,40986
mark,-1,5277429751,57175
mark,-1,5279766497,38718
mark,-1,5282046715,36687
mark,-1,5284325361,33187
mark,-1,5286625056,71545
mark,-1,5288809751,40803
mark,-1,5291084132,42022
mark,-1,5293378000,41436
mark,-1,5295655653,41436
mark,-1,5297934492,40840
mark,-1,5300200068,40633
mark,-1,5302491741,41511
mark,-1,5304761045,40380
mark,-1,5307038424,39397
mark,-1,5309291111,35503
mark,-1,5311569890,65639
mark,-1,5313723076,40895
mark,-1,5315997358,41573
mark,-1,5318279262,41802
mark,-1,5320575094,40973
mark,-1,5322837789,40601
mark,-1,5325103196,44442
mark,-1,5327369561,74846
mark,-1,5329308824,37786
mark,-1,5331585132,64459
mark,-1,5333648837,17064
sweep,-1,5333698321,1732
mark,-1,5336099009,50130
mark,-1,5338359610,42324
mark,-1,5340645597,42065
mark,-1,5342963010,41544
mark,-1,5345241415,41135
mark,-1,5347502363,40852
mark,-1,5349811170,84232
mark,-1,5351750322,39302
mark,-1,5354039877,79568
mark,-1,5356075743,53777
mark,-1,5358321897,41404
mark,-1,5360592192,86631
mark,-1,5362571374,41401
mark,-1,5364860291,41550
mark,-1,5367122828,81753
mark,-1,5369058315,37625
mark,-1,5371414467,33419
mark,-1,5373661987,33532
mark,-1,5376052405,53714
mark,-1,5378308041,82558
mark,-1,5380267508,76851
mark,-1,5382223325,77545
mark,-1,5384164301,37956
mark,-1,5386486949,34060
mark,-1,5388775505,78365
mark,-1,5390993050,41225
mark,-1,5393270117,82600
mark,-1,5395224991,41175
mark,-1,5397510072,40737
mark,-1,5399801355,40993
mark,-1,5402077162,40322
mark,-1,5404358046,80269
mark,-1,5406306403,33493
mark,-1,5408689384,51580
mark,-1,5410942125,83229
mark,-1,5412900951,83488
mark,-1,5414863805,78242
mark,-1,5416802270,36250
mark,-1,5419109796,33828
mark,-1,5421366626,32996
mark,-1,5423753445,53780
mark,-1,5426005048,83541
mark,-1,5427960364,82778
mark,-1,5429926472,76530
mark,-1,5431893461,36906
mark,-1,5434199744,71342
mark,-1,5436309746,42283
mark,-1,5438601985,42308
mark,-1,5440859003,41996
mark,-1,5443151822,41250
mark,-1,5445414834,83374
mark,-1,5447376437,41390
mark,-1,5449682779,40486
mark,-1,5451958942,87534
mark,-1,5453898114,33235
mark,-1,5456290562,53126
mark,-1,5458549716,42039
mark,-1,5460812484,41774
mark,-1,5463110506,41450
mark,-1,5465379877,41281
mark,-1,5467660732,41197
mark,-1,5469943753,80854
mark,-1,5471883371,39662
mark,-1,5474189188,36917
mark,-1,5476469408,33732
mark,-1,5478726816,75707
mark,-1,5480919913,40678
mark,-1,5483265211,41016
mark,-1,5485628623,41037
mark,-1,5487889063,39095
mark,-1,5491299923,63913
mark,-1,5493600071,60664
mark,-1,5495917834,41876
mark,-1,5498207455,40586
mark,-1,5500483487,39312
mark,-1,5502760806,36575
mark,-1,5505021712,64786
mark,-1,5507254797,40429
mark,-1,5509548667,41615
mark,-1,5511830704,41829
mark,-1,5514120292,41050
mark,-1,5516388867,40875
mark,-1,5518663765,40588
mark,-1,5520918687,82170
mark,-1,5522867375,38538
mark,-1,5525167288,35949
mark,-1,5527441138,33485
mark,-1,5529709265,62935
mark,-1,5531898566,82849
mark,-1,5533869544,41767
mark,-1,5536150683,40728
mark,-1,5538408644,40489
mark,-1,5540662498,82621
mark,-1,5542612097,35781
mark,-1,5544896935,68774
mark,-1,5547058584,40986
mark,-1,5549327453,81594
mark,-1,5551315278,41308
mark,-1,5553595348,41097
mark,-1,5555851689,82554
mark,-1,5557818670,38293
mark,-1,5560104801,77977
mark,-1,5562179651,47726
mark,-1,5564442049,41614
mark,-1,5566723292,41944
mark,-1,5568993494,41254
mark,-1,5571264119,40799
mark,-1,5573544830,40934
mark,-1,5575807780,40801
mark,-1,5578066293,40748
mark,-1,5580335316,74956
mark,-1,5582257034,34344
mark,-1,5584547343,72557
mark,-1,5586852070,41816
mark,-1,5589143879,85802
mark,-1,5591125711,40824
mark,-1,5593418661,80437
mark,-1,5595367625,39775
mark,-1,5597673554,79900
mark,-1,5599663626,26370
mark,-1,5602086816,21429
mark,-1,5604516107,50075
mark,-1,5606829585,41683
mark,-1,5609100452,41973
mark,-1,5611463927,42558
mark,-1,5613733774,78440
mark,-1,5615673165,40861
mark,-1,5617968227,83093
mark,-1,5619901971,33679
mark,-1,5622244586,33681
mark,-1,5624631318,20847
mark,-1,5627074673,20185
mark,-1,5629519739,21579
mark,-1,5631960279,52088
mark,-1,5634213280,82934
mark,-1,5636164562,41313
mark,-1,5638409390,40485
mark,-1,5640696424,82161
mark,-1,5642635258,39054
mark,-1,5644916333,74701
mark,-1,5646975616,52557
mark,-1,5649235087,41445
mark,-1,5651518677,41681
mark,-1,5653781146,41452
mark,-1,5656042730,40444
mark,-1,5658309674,40806
mark,-1,5660590070,76602
mark,-1,5662526209,39157
mark,-1,5664808690,72820
mark,-1,5666856406,50757
mark,-1,5669106063,44627
mark,-1,5671369716,80142
mark,-1,5673313437,40968
mark,-1,5675608001,41165
mark,-1,5677877252,40720
mark,-1,5680155563,40162
mark,-1,5682435421,80541
mark,-1,5684396655,72847
mark,-1,5686667179,41241
mark,-1,5688936945,40581
mark,-1,5691291424,41812
mark,-1,5693559191,40651
mark,-1,5695817769,41604
mark,-1,5698082948,41096
mark,-1,5700341231,40436
mark,-1,5702626418,82541
mark,-1,5704563926,33385
mark,-1,5706859017,66752
mark,-1,5709088289,41485
mark,-1,5711473009,41540
mark,-1,5713747470,41067
mark,-1,5716013663,40733
mark,-1,5718281628,41327
mark,-1,5720565011,77211
mark,-1,5722497220,39485
mark,-1,5724763869,72149
mark,-1,5726825163,48736
mark,-1,5729075521,42040
mark,-1,5731441186,42565
mark,-1,5733709461,41035
mark,-1,5735969550,40867
mark,-1,5738226616,41857
mark,-1,5740459897,83266
mark,-1,5742407430,37651
mark,-1,5744701333,34579
mark,-1,5746968567,32954
mark,-1,5749280540,30607
mark,-1,5751724385,20625
mark,-1,5754156943,19885
mark,-1,5756602061,51818
mark,-1,5758860311,42154
mark,-1,5761137859,43831
mark,-1,5763409253,41783
mark,-1,5765680362,84658
mark,-1,5767637717,41037
mark,-1,5769926390,82092
mark,-1,5771858700,34043
mark,-1,5774135401,32111
mark,-1,5776512928,20389
mark,-1,5778949510,20121
mark,-1,5781394590,50171
mark,-1,5783638075,41450
mark,-1,5785910924,41993
mark,-1,5788199339,41364
mark,-1,5790470306,82932
mark,-1,5792414136,41044
mark,-1,5794742080,71575
mark,-1,5796681647,34941
mark,-1,5798939098,63406
mark,-1,5801149931,41283
mark,-1,5803445148,84116
mark,-1,5805413858,41216
mark,-1,5807700715,78031
mark,-1,5809644885,39525
mark,-1,5811929648,36582
mark,-1,5814208601,34276
mark,-1,5816451862,76674
mark,-1,5818653103,40725
mark,-1,5820926385,103073
mark,-1,5822906294,41647
mark,-1,5825208072,40038
mark,-1,5827472734,81446
mark,-1,5829423784,36535
mark,-1,5831671109,33080
mark,-1,5833940163,67298
mark,-1,5836119682,41027
mark,-1,5838396062,76158
mark,-1,5840339406,40177
mark,-1,5842605131,76806
mark,-1,5844549857,38870
mark,-1,5846837087,71708
mark,-1,5848897553,49511
mark,-1,5851166022,41543
mark,-1,5853454105,41229
mark,-1,5855748899,40752
mark,-1,5858007919,81864
mark,-1,5859955406,40392
mark,-1,5862247293,76435
mark,-1,5864186479,33861
mark,-1,5866491062,69026
mark,-1,5868673150,40800
mark,-1,5870946375,41292
mark,-1,5873238179,41203
mark,-1,5875500447,41245
mark,-1,5877766384,40987
mark,-1,5880049885,82874
mark,-1,5881988564,39075
mark,-1,5884256290,36651
mark,-1,5886512139,33803
mark,-1,5888771257,63632
mark,-1,5891063704,42030
mark,-1,5893342014,76836
mark,-1,5895312011,40686
mark,-1,5897617072,58505
mark,-1,5899939616,41386
mark,-1,5902195741,76112
mark,-1,5904124533,34064
mark,-1,5906399185,31693
mark,-1,5908786678,52054
mark,-1,5911031341,41768
mark,-1,5913298051,84244
mark,-1,5915272615,41783
mark,-1,5917540803,41484
mark,-1,5919806172,41143
mark,-1,5922088278,57837
mark,-1,5924399371,80265
mark,-1,5926401767,33431
mark,-1,5928793953,23188
mark,-1,5931278526,50645
mark,-1,5933529812,59041
mark,-1,5935862588,41966
mark,-1,5938156389,58536
mark,-1,5940453695,41502
mark,-1,5942765331,82485
mark,-1,5944741218,40857
mark,-1,5947024024,39469
mark,-1,5949301035,94833
mark,-1,5951417890,53219
mark,-1,5953683614,41974
mark,-1,5955954655,41362
mark,-1,5958320780,41577
mark,-1,5960595623,41065
mark,-1,5962970312,82550
mark,-1,5964934205,77321
mark,-1,5966999341,34139
mark,-1,5969274036,85526
mark,-1,5971524552,41836
mark,-1,5973795968,41288
mark,-1,5976084934,41431
mark,-1,5978372635,85601
mark,-1,5980321925,40712
mark,-1,5982614872,82216
mark,-1,5984551611,33603
mark,-1,5986814567,64722
mark,-1,5988998855,40820
mark,-1,5991275248,41585
mark,-1,5993563160,41281
mark,-1,5995809965,40981
mark,-1,5998093359,41099
mark,-1,6000357940,40572
mark,-1,6002685509,76586
mark,-1,6004621263,36184
mark,-1,6006912423,79258
mark,-1,6009073768,40833
mark,-1,6011431645,42081
mark,-1,6013714288,41887
mark,-1,6016000400,40934
mark,-1,6018270072,41034
mark,-1,6020541714,40439
mark,-1,6022803292,75678
mark,-1,6024742088,38763
mark,-1,6026995653,33864
mark,-1,6029270235,77825
mark,-1,6031439223,40541
mark,-1,6033723935,41586
mark,-1,6036032064,83169
mark,-1,6037990700,78429
mark,-1,6039934819,39764
mark,-1,6042226553,80151
mark,-1,6044213320,28732
mark,-1,6046627124,53300
mark,-1,6048871858,41338
mark,-1,6051154691,43536
mark,-1,6053433290,41391
mark,-1,6055718924,41896
mark,-1,6057969762,41338
mark,-1,6060233207,42266
mark,-1,6062493331,40772
mark,-1,6064774895,40576
mark,-1,6067032456,38809
mark,-1,6069305067,77169
mark,-1,6071380778,46695
mark,-1,6073652332,41169
mark,-1,6075933594,41495
mark,-1,6078208549,41273
mark,-1,6080490627,40954
mark,-1,6082750856,40470
mark,-1,6085032427,81660
mark,-1,6087051060,38783
mark,-1,6089340451,78738
mark,-1,6091376551,51138
mark,-1,6093635307,95882
mark,-1,6095630316,41689
mark,-1,6097899308,40660
mark,-1,6100163359,78257
mark,-1,6102137316,56529
mark,-1,6104459669,71281
mark,-1,6106584036,16862
sweep,-1,6106633360,1925
mark,-1,6109038056,50279
mark,-1,6111373131,41670
mark,-1,6113657906,42137
mark,-1,6115954810,41119
mark,-1,6118230009,40696
mark,-1,6120490430,40929
mark,-1,6122777284,41540
mark,-1,6125032196,40828
mark,-1,6127394459,40789
mark,-1,6129670571,81633
mark,-1,6131600132,33423
mark,-1,6133988318,22469
mark,-1,6136453131,21252
mark,-1,6138885793,50000
mark,-1,6141133039,44544
mark,-1,6143388668,42119
mark,-1,6145699589,41276
mark,-1,6147960622,81758
mark,-1,6149909801,41516
mark,-1,6152196820,71619
mark,-1,6154146120,34219
mark,-1,6156400862,63942
mark,-1,6158604815,41452
mark,-1,6160874971,41039
mark,-1,6163162684,40755
mark,-1,6165434242,40562
mark,-1,6167700403,41167
mark,-1,6169967223,41188
mark,-1,6172227705,40853
mark,-1,6174508891,40289
mark,-1,6176784058,38034
mark,-1,6179043773,35593
mark,-1,6181312623,70234
mark,-1,6183458939,40695
mark,-1,6185725789,41261
mark,-1,6188005117,41232
mark,-1,6190294024,40543
mark,-1,6192552952,40639
mark,-1,6194838735,40506
mark,-1,6197104686,90485
mark,-1,6199060315,38342
mark,-1,6201321372,34888
mark,-1,6203600507,76975
mark,-1,6205769655,40584
mark,-1,6208062213,41566
mark,-1,6210360964,40956
mark,-1,6212620792,41364
mark,-1,6214878836,82486
mark,-1,6216838209,41869
mark,-1,6219068058,39893
mark,-1,6221350882,78994
mark,-1,6223356450,24380
mark,-1,6225860219,19814
mark,-1,6228296430,50210
mark,-1,6230565521,41815
mark,-1,6232846708,41792
mark,-1,6235142775,40797
mark,-1,6237404785,40354
mark,-1,6239660509,41388
mark,-1,6241948856,75373
mark,-1,6243879783,39595
mark,-1,6246160967,79963
mark,-1,6248196373,20605
mark,-1,6250643422,21554
mark,-1,6253070529,49990
mark,-1,6255430554,102153
mark,-1,6257421917,77658
mark,-1,6259380871,78064
mark,-1,6261340816,38587
mark,-1,6263692089,75223
mark,-1,6265856722,39791
mark,-1,6268128575,42123
mark,-1,6270389918,42711
mark,-1,6272667693,41274
mark,-1,6274931799,77903
mark,-1,6276891558,41036
mark,-1,6279174826,82036
mark,-1,6281133934,36317
mark,-1,6283421682,29776
mark,-1,6285831413,22773
mark,-1,6288260532,50187
mark,-1,6290525293,41733
mark,-1,6292796992,41780
mark,-1,6295087728,41400
mark,-1,6297357985,57175
mark,-1,6299694961,41545
mark,-1,6301965601,40958
mark,-1,6304249969,41294
mark,-1,6306536736,81651
mark,-1,6308477500,33646
mark,-1,6310758849,68802
mark,-1,6312977586,40622
mark,-1,6315258701,85515
mark,-1,6317222540,41549
mark,-1,6319512609,103924
mark,-1,6321478750,39356
mark,-1,6323781332,75795
mark,-1,6325817283,22895
mark,-1,6328242233,19642
mark,-1,6330685563,19901
mark,-1,6333190588,50664
mark,-1,6335444534,41871
mark,-1,6337730143,42021
mark,-1,6340050586,83637
mark,-1,6342034167,41035
mark,-1,6344300619,75529
mark,-1,6346240461,38214
mark,-1,6348520644,70543
mark,-1,6350662623,39927
mark,-1,6352933266,42061
mark,-1,6355216903,41573
mark,-1,6357524073,41423
mark,-1,6359783440,41419
mark,-1,6362046199,40845
mark,-1,6364343791,81085
mark,-1,6366306379,39813
mark,-1,6368565249,75999
mark,-1,6370635533,50717
mark,-1,6372895978,41211
mark,-1,6375183388,41646
mark,-1,6377455893,41145
mark,-1,6379716811,83084
mark,-1,6381673328,41266
mark,-1,6383958157,81498
mark,-1,6385913309,33933
mark,-1,6388153695,31785
mark,-1,6390568029,20951
mark,-1,6392994712,49996
mark,-1,6395244975,41946
mark,-1,6397519961,41499
mark,-1,6399805544,41781
mark,-1,6402069458,40642
mark,-1,6404330782,40729
mark,-1,6406593275,76736
mark,-1,6408533064,37655
mark,-1,6410818159,74066
mark,-1,6412889399,49286
mark,-1,6415152309,41813
mark,-1,6417438333,41571
mark,-1,6419730839,41383
mark,-1,6421997331,40518
mark,-1,6424259092,41306
mark,-1,6426520409,82308
mark,-1,6428465905,38732
mark,-1,6430757317,79094
mark,-1,6432813449,49768
mark,-1,6435082776,41644
mark,-1,6437370518,85153
mark,-1,6439321122,42247
mark,-1,6441617165,41884
mark,-1,6443872304,41272
mark,-1,6446153927,40310
mark,-1,6448436243,85962
mark,-1,6450405698,33235
mark,-1,6452797558,22435
mark,-1,6455218290,50030
mark,-1,6457473818,41789
mark,-1,6459730874,41456
mark,-1,6462025284,41870
mark,-1,6464285095,41181
mark,-1,6466563899,41279
mark,-1,6468828465,41370
mark,-1,6471090022,40461
mark,-1,6473362494,75931
mark,-1,6475284437,33322
mark,-1,6477586546,63522
mark,-1,6479810953,41445
mark,-1,6482112146,82990
mark,-1,6484072448,41111
mark,-1,6486392528,41146
mark,-1,6488655619,40878
mark,-1,6490931046,40164
mark,-1,6493236913,39467
mark,-1,6495533830,75654
mark,-1,6497532991,25477
mark,-1,6499951231,50598
mark,-1,6502220389,42165
mark,-1,6504507118,41418
mark,-1,6506821337,41654
mark,-1,6509085555,41434
mark,-1,6511412758,41179
mark,-1,6513713761,85016
mark,-1,6515650062,39419
mark,-1,6517937800,85049
mark,-1,6519979852,22253
mark,-1,6522445684,20292
mark,-1,6524880309,49975
mark,-1,6527128662,41582
mark,-1,6529414332,41405
mark,-1,6531681944,41241
mark,-1,6533945336,41013
mark,-1,6536212290,41137
mark,-1,6538478469,40863
mark,-1,6540755842,41059
mark,-1,6543027132,81722
mark,-1,6544954497,33392
mark,-1,6547246746,69015
mark,-1,6549465732,82094
mark,-1,6551426064,41298
mark,-1,6553679925,41832
mark,-1,6555956101,41178
mark,-1,6558231869,77002
mark,-1,6560162439,35155
mark,-1,6562470376,76213
mark,-1,6564643298,40581
mark,-1,6566925446,42084
mark,-1,6569200444,41309
mark,-1,6571489405,40951
mark,-1,6573771588,40993
mark,-1,6576059205,40850
mark,-1,6578318792,40610
mark,-1,6580607650,40353
mark,-1,6582906456,76553
mark,-1,6584861552,33901
mark,-1,6587124258,68524
mark,-1,6589302372,41171
mark,-1,6591573152,72530
mark,-1,6593524095,41274
mark,-1,6595792330,82376
mark,-1,6597735643,38546
mark,-1,6600020880,80956
mark,-1,6602087541,19899
mark,-1,6604530330,51058
mark,-1,6606793666,41823
mark,-1,6609060506,41624
mark,-1,6611406312,41849
mark,-1,6613677018,41578
mark,-1,6615943456,41353
mark,-1,6618205491,86770
mark,-1,6620149152,38371
mark,-1,6622418100,71011
mark,-1,6624486923,47001
mark,-1,6626749792,88795
mark,-1,6628730569,41218
mark,-1,6630996042,40525
mark,-1,6633278943,40776
mark,-1,6635556994,40586
mark,-1,6637839273,40539
mark,-1,6640091325,38299
mark,-1,6642367995,77431
mark,-1,6644402609,51714
mark,-1,6646665940,42042
mark,-1,6648948465,41458
mark,-1,6651217208,41341
mark,-1,6653480608,40713
mark,-1,6655736239,41047
mark,-1,6657999140,41260
mark,-1,6660250196,40020
mark,-1,6662554140,76447
mark,-1,6664487606,33847
mark,-1,6666771532,69006
mark,-1,6668967659,41289
mark,-1,6671235952,72884
mark,-1,6673178598,40673
mark,-1,6675467984,83020
mark,-1,6677420358,39078
mark,-1,6679710272,36121
mark,-1,6681985769,33822
mark,-1,6684230650,71224
mark,-1,6686410956,40837
mark,-1,6688687503,41125
mark,-1,6690958818,41057
mark,-1,6693217817,40119
mark,-1,6695494968,40674
mark,-1,6697729155,84020
mark,-1,6699689033,40050
