event_type,gc_thread,start_ns,time_ns
mark,-1,6682364103,85073
mark,-1,6687177620,41233
mark,-1,6692250340,107439
mark,-1,6697031524,41036
mark,-1,6702102778,40677
mark,-1,6707166129,42870
mark,-1,6712239747,85425
mark,-1,6717000275,43565
mark,-1,6722105200,91698
mark,-1,6726899499,42747
mark,-1,6731983199,86210
mark,-1,6736745129,43187
mark,-1,6741825671,89748
mark,-1,6746593030,42968
mark,-1,6751669648,89639
mark,-1,6756438028,104189
mark,-1,6761235069,40295
mark,-1,6766298814,42475
mark,-1,6771458993,82806
mark,-1,6776215093,41377
mark,-1,6781304989,89115
mark,-1,6786071581,40964
mark,-1,6791164355,86150
mark,-1,6795930869,40357
mark,-1,6801005122,86951
mark,-1,6805747405,39278
mark,-1,6810826024,86962
mark,-1,6815578145,37967
mark,-1,6820665548,82790
mark,-1,6825429972,37892
mark,-1,6830512478,85766
mark,-1,6835295517,36745
mark,-1,6840388837,87395
mark,-1,6845149874,36736
mark,-1,6850246685,78893
mark,-1,6855011803,36451
mark,-1,6860084630,76565
mark,-1,6864849561,35960
mark,-1,6869931916,84771
mark,-1,6874685802,82616
mark,-1,6879432518,33261
mark,-1,6884523092,35683
mark,-1,6889592160,37383
mark,-1,6894677013,83008
mark,-1,6899441615,36706
mark,-1,6904526813,40210
mark,-1,6909631158,45187
mark,-1,6914703775,44767
mark,-1,6919790865,43431
mark,-1,6924897467,85251
mark,-1,6929639854,46377
mark,-1,6934719322,42812
mark,-1,6939810208,88026
mark,-1,6944560680,86763
mark,-1,6949333500,43352
mark,-1,6954456352,80412
mark,-1,6959220096,84743
mark,-1,6963985019,42745
mark,-1,6969064675,77129
mark,-1,6973817093,42702
mark,-1,6978901557,43194
mark,-1,6983973072,44029
mark,-1,6989038854,85830
mark,-1,6993806985,76512
mark,-1,6998571785,42355
mark,-1,7003649612,84647
mark,-1,7008416581,42299
mark,-1,7013492808,83566
mark,-1,7018276743,84025
mark,-1,7023044436,38778
mark,-1,7028209582,41493
mark,-1,7033295716,41432
mark,-1,7038378191,84624
mark,-1,7043142324,42357
mark,-1,7048226775,88142
mark,-1,7052989328,42353
mark,-1,7058065088,87707
mark,-1,7062841953,41643
mark,-1,7067914312,76816
mark,-1,7072660171,42021
mark,-1,7077735258,76471
mark,-1,7082480387,41694
mark,-1,7087564988,88115
mark,-1,7092325264,40231
mark,-1,7097412523,85583
mark,-1,7102175028,41643
mark,-1,7107249733,88179
mark,-1,7111990798,39409
mark,-1,7117050461,41223
mark,-1,7122164627,89604
mark,-1,7126943634,40949
mark,-1,7132000116,78201
mark,-1,7136766861,40070
mark,-1,7141852969,40990
mark,-1,7146925828,43689
mark,-1,7152015039,87566
mark,-1,7156787100,43446
mark,-1,7161867688,87367
mark,-1,7166629693,44070
mark,-1,7171744912,77467
mark,-1,7176496699,43138
mark,-1,7181573703,84913
mark,-1,7186341794,43287
mark,-1,7191415805,77348
mark,-1,7196155652,41075
mark,-1,7201229216,86837
mark,-1,7205994573,40585
mark,-1,7211069285,74815
mark,-1,7215819911,40983
mark,-1,7220897486,85014
mark,-1,7225663417,44943
mark,-1,7230745852,80464
mark,-1,7235512854,39160
mark,-1,7240591069,87602
mark,-1,7245349360,39261
mark,-1,7250422152,103884
mark,-1,7255207806,39158
mark,-1,7260287991,83543
mark,-1,7265051147,37103
mark,-1,7270136406,78088
mark,-1,7274890681,37423
mark,-1,7279984619,74238
mark,-1,7284749691,37324
mark,-1,7289846019,72746
mark,-1,7294599701,35858
mark,-1,7299728887,85092
mark,-1,7304501613,35635
mark,-1,7309586113,96668
mark,-1,7314369346,76011
mark,-1,7319115904,34244
mark,-1,7324184903,35759
mark,-1,7329233057,37868
mark,-1,7334316417,39946
mark,-1,7339363880,42016
mark,-1,7344438832,83289
mark,-1,7349194831,87673
mark,-1,7353964294,39166
mark,-1,7359045809,82057
mark,-1,7363794418,38792
mark,-1,7368879204,86249
mark,-1,7373642701,44212
mark,-1,7378732384,84835
mark,-1,7383499192,76771
mark,-1,7388277538,34605
mark,-1,7393369791,37041
mark,-1,7398442763,40073
mark,-1,7403516741,87055
mark,-1,7408287532,39407
mark,-1,7413341059,40982
