event_type,gc_thread,start_ns,time_ns
mark,-1,6865755837,40773
mark,-1,6870843859,103953
mark,-1,6875625605,39893
mark,-1,6880740584,42096
mark,-1,6885825060,41679
mark,-1,6890944743,110825
mark,-1,6895750043,41854
mark,-1,6900826343,85546
mark,-1,6905577116,42312
mark,-1,6910666363,79264
mark,-1,6915429281,41446
mark,-1,6920513527,103806
mark,-1,6925297492,41796
mark,-1,6930395469,86752
mark,-1,6935164523,41765
mark,-1,6940254091,80383
mark,-1,6945016363,41484
mark,-1,6950111905,42272
mark,-1,6955194652,42081
mark,-1,6960278557,84027
mark,-1,6965036623,42826
mark,-1,6970121165,78889
mark,-1,6974882358,70910
mark,-1,6979984399,93595
mark,-1,6984764933,43193
mark,-1,6989852285,86671
mark,-1,6994618920,104368
mark,-1,6999418391,40236
mark,-1,7004502582,105861
mark,-1,7009287739,40460
mark,-1,7014406058,41551
mark,-1,7019485728,42884
mark,-1,7024605453,111976
mark,-1,7029412201,42675
mark,-1,7034494919,83356
mark,-1,7039245099,42101
mark,-1,7044322532,79771
mark,-1,7049085063,41649
mark,-1,7054177939,102979
mark,-1,7058963641,42231
mark,-1,7064059384,105529
mark,-1,7068845277,40819
mark,-1,7073977845,76958
mark,-1,7078736010,57950
mark,-1,7083830368,42032
mark,-1,7088928224,42184
mark,-1,7094006332,79617
mark,-1,7098773040,42011
mark,-1,7103861109,79898
mark,-1,7108615847,42497
mark,-1,7113699209,108784
mark,-1,7118461666,41318
mark,-1,7123546447,82352
mark,-1,7128313992,85238
mark,-1,7133089586,40161
mark,-1,7138194296,86410
mark,-1,7142983908,84039
mark,-1,7147752296,36227
mark,-1,7152814558,40193
mark,-1,7157871855,41484
mark,-1,7162953991,104837
mark,-1,7167745773,40123
mark,-1,7172836365,85520
mark,-1,7177598871,40563
mark,-1,7182685958,112687
mark,-1,7187473629,39987
mark,-1,7192546216,80970
mark,-1,7197354333,38262
mark,-1,7202660022,103613
mark,-1,7207451470,38462
mark,-1,7212538344,40395
mark,-1,7217612238,84254
mark,-1,7222386542,43001
mark,-1,7227444966,42826
mark,-1,7232530509,42458
mark,-1,7237609475,85668
mark,-1,7242388168,42164
mark,-1,7247481822,82781
mark,-1,7252243982,89706
mark,-1,7257025331,41402
mark,-1,7262107517,87339
mark,-1,7266894812,41584
mark,-1,7271999848,87495
mark,-1,7276791069,39396
mark,-1,7281893621,84572
mark,-1,7286640966,55008
mark,-1,7291720668,41005
mark,-1,7296802729,76473
mark,-1,7301560691,40125
mark,-1,7306652357,88387
mark,-1,7311426695,39853
mark,-1,7316507002,81591
mark,-1,7321277627,39478
mark,-1,7326355959,42168
mark,-1,7331428704,105143
mark,-1,7336238443,41922
mark,-1,7341341201,86854
mark,-1,7346113753,40491
mark,-1,7351205436,43728
mark,-1,7356294396,43333
mark,-1,7361368531,80773
mark,-1,7366134197,41729
mark,-1,7371224252,86303
mark,-1,7375997117,42047
mark,-1,7381072266,111568
mark,-1,7385877580,42669
mark,-1,7390957695,77441
mark,-1,7395692880,111392
mark,-1,7400487209,40430
mark,-1,7405574516,110874
mark,-1,7410368808,83251
mark,-1,7415130044,36103
mark,-1,7420210276,73003
mark,-1,7427407846,11826
