event_type,gc_thread,start_ns,time_ns
mark,-1,5817043138,87362
mark,-1,5821822911,35536
mark,-1,5826916472,85999
mark,-1,5831738038,34596
mark,-1,5836797976,36635
mark,-1,5841921749,80520
mark,-1,5846744471,36379
mark,-1,5851752283,84370
mark,-1,5856518477,36138
mark,-1,5861616336,85391
mark,-1,5866449485,36351
mark,-1,5871602326,80590
mark,-1,5876378854,35196
mark,-1,5881483238,82485
mark,-1,5886244938,36282
mark,-1,5891328181,82042
mark,-1,5896233926,35767
mark,-1,5901319554,38674
mark,-1,5906441964,41332
mark,-1,5911517241,85118
mark,-1,5916287461,42401
mark,-1,5921379664,77531
mark,-1,5926111582,38820
mark,-1,5931205528,78928
mark,-1,5935971809,84185
mark,-1,5940758742,35222
mark,-1,5945845233,37663
mark,-1,5950928115,41178
mark,-1,5955930891,96020
mark,-1,5960788851,40762
mark,-1,5965882342,85831
mark,-1,5970675083,40404
mark,-1,5975754963,75861
mark,-1,5980567997,40892
mark,-1,5985652856,41698
mark,-1,5990694652,42170
mark,-1,5995776749,84631
mark,-1,6000530755,43140
mark,-1,6005616145,86305
mark,-1,6010399008,43356
mark,-1,6015523302,88500
mark,-1,6020276005,43029
mark,-1,6025365263,84515
mark,-1,6030133506,42152
mark,-1,6035213356,95056
mark,-1,6040003129,41349
mark,-1,6045139039,86119
mark,-1,6049951468,39699
mark,-1,6055051574,79049
mark,-1,6059760624,39344
mark,-1,6064876691,116754
mark,-1,6069728215,38511
mark,-1,6074815940,81508
mark,-1,6079572779,83539
mark,-1,6084351276,50756
mark,-1,6089434196,82321
mark,-1,6094129280,34528
mark,-1,6099261451,81941
mark,-1,6104249372,35461
mark,-1,6109461474,36696
mark,-1,6114539397,79543
mark,-1,6119297857,36631
mark,-1,6124419212,99012
mark,-1,6129169816,36326
mark,-1,6134261548,78089
mark,-1,6139020523,83080
mark,-1,6143772144,35011
mark,-1,6148879893,37861
mark,-1,6153931156,38779
mark,-1,6159018550,77382
mark,-1,6163704612,36655
mark,-1,6168871838,106015
mark,-1,6173667178,36818
mark,-1,6178826019,78068
mark,-1,6183591787,36590
mark,-1,6188681061,87251
mark,-1,6193452523,75174
mark,-1,6198125762,33995
mark,-1,6203232512,35330
mark,-1,6208284950,40631
mark,-1,6213378442,41525
mark,-1,6218457605,41888
mark,-1,6223534112,81437
mark,-1,6228304766,61718
mark,-1,6233386791,44064
mark,-1,6238519050,87962
mark,-1,6243266915,43323
mark,-1,6248362744,111732
mark,-1,6253151455,87547
mark,-1,6257945024,41042
mark,-1,6263043095,86015
mark,-1,6267752271,39560
mark,-1,6272865935,89365
mark,-1,6277661715,39776
mark,-1,6282716630,43140
mark,-1,6287796238,77873
mark,-1,6292554850,84938
mark,-1,6297309939,36973
mark,-1,6302320588,39749
mark,-1,6307399597,41744
mark,-1,6312474521,83992
mark,-1,6317239936,86300
mark,-1,6322016849,38514
mark,-1,6327086038,80450
mark,-1,6331927835,78965
mark,-1,6336623715,34262
mark,-1,6341712772,37727
mark,-1,6346805664,40719
mark,-1,6351884577,82548
mark,-1,6356728321,40655
mark,-1,6361808076,86274
mark,-1,6366575498,39655
mark,-1,6371575503,81039
mark,-1,6376348822,39345
mark,-1,6381408956,40693
mark,-1,6386507117,109120
mark,-1,6391292277,74844
mark,-1,6396045218,36715
mark,-1,6401130036,76069
mark,-1,6405947179,37041
mark,-1,6411025718,81072
mark,-1,6415791657,35910
mark,-1,6420888355,79872
mark,-1,6425661671,80416
mark,-1,6430391527,35056
mark,-1,6435514842,82519
mark,-1,6440180231,74907
mark,-1,6445096371,22068
mark,-1,6450237008,35715
mark,-1,6455326460,37641
mark,-1,6460393935,83977
mark,-1,6465136642,35991
mark,-1,6470208317,86562
mark,-1,6474893446,81238
mark,-1,6479715739,34804
mark,-1,6484849350,35656
mark,-1,6489937683,38649
mark,-1,6495076804,80288
mark,-1,6499850574,37398
mark,-1,6504939541,79966
mark,-1,6509625324,37705
mark,-1,6514704713,80528
mark,-1,6519537909,36710
mark,-1,6524618487,79570
mark,-1,6529392320,37149
mark,-1,6534487083,78286
mark,-1,6539316778,35377
mark,-1,6544311798,90924
mark,-1,6549088968,36118
mark,-1,6554169005,72618
mark,-1,6558925614,35761
mark,-1,6563989270,38780
mark,-1,6569078279,88798
mark,-1,6573896974,36821
mark,-1,6578904339,84601
mark,-1,6583675535,36252
mark,-1,6588761456,88904
mark,-1,6593544356,81978
mark,-1,6598309147,34773
mark,-1,6603397740,35507
mark,-1,6608482592,38669
mark,-1,6613484664,105968
mark,-1,6618295652,38327
mark,-1,6623378967,82493
mark,-1,6628153815,39102
mark,-1,6633237164,79905
mark,-1,6638000445,36833
mark,-1,6643072788,84861
mark,-1,6647799164,36965
mark,-1,6652942056,83824
mark,-1,6657710140,37195
mark,-1,6662855280,84352
mark,-1,6667605853,35488
mark,-1,6672687508,37236
mark,-1,6677762829,41659
mark,-1,6682769178,42422
mark,-1,6687875094,41636
mark,-1,6693025711,43930
mark,-1,6698118271,89635
mark,-1,6702874663,88179
mark,-1,6707666441,42461
mark,-1,6712757154,87817
mark,-1,6717437364,74788
mark,-1,6722208744,41257
mark,-1,6727293551,87316
mark,-1,6732068506,41044
mark,-1,6737246751,86861
mark,-1,6742015861,39930
mark,-1,6747104258,87618
mark,-1,6751771512,77704
mark,-1,6756557539,35463
mark,-1,6761708892,83778
mark,-1,6766539265,36440
mark,-1,6771600996,38636
mark,-1,6776691433,75726
mark,-1,6781457850,38005
mark,-1,6786465511,84970
mark,-1,6791264859,37113
mark,-1,6796363231,89442
mark,-1,6801140411,82503
mark,-1,6805913926,34535
mark,-1,6811008005,36011
mark,-1,6816080445,38213
mark,-1,6821081366,85963
mark,-1,6825918242,38570
mark,-1,6830997965,79006
mark,-1,6835773667,38139
mark,-1,6840855040,87731
mark,-1,6845709817,37724
mark,-1,6850841939,86031
mark,-1,6855528077,36344
mark,-1,6860621825,84140
mark,-1,6865397158,37020
mark,-1,6870487012,79874
mark,-1,6875246698,35071
mark,-1,6880340274,77986
mark,-1,6885148933,77062
mark,-1,6889843841,34630
mark,-1,6894942010,34899
mark,-1,6900015494,38330
mark,-1,6905094157,86396
mark,-1,6909861645,37357
mark,-1,6914941920,88694
mark,-1,6919717009,82582
mark,-1,6924407735,34291
mark,-1,6929500430,35809
mark,-1,6934580966,39455
mark,-1,6939657755,86856
mark,-1,6944431049,38507
mark,-1,6949512891,86438
mark,-1,6954294140,38318
mark,-1,6959310410,82205
mark,-1,6964130209,38228
mark,-1,6969229376,86416
mark,-1,6973990424,38147
mark,-1,6979090781,92455
mark,-1,6983935639,35910
mark,-1,6989021829,78441
mark,-1,6993704034,35968
mark,-1,6998787241,78338
mark,-1,7003561281,35977
mark,-1,7008645087,39460
mark,-1,7013727732,40932
mark,-1,7018803188,111881
mark,-1,7023594826,41080
mark,-1,7028598525,104349
mark,-1,7033450448,40538
mark,-1,7038537521,87174
mark,-1,7043310327,39656
mark,-1,7048413662,41304
mark,-1,7053491887,84167
mark,-1,7058258172,85890
mark,-1,7062953317,36615
mark,-1,7068059790,41086
mark,-1,7073188128,44088
mark,-1,7078263238,89434
mark,-1,7083061873,42537
mark,-1,7088161429,42286
mark,-1,7093314386,43824
mark,-1,7098316308,81232
mark,-1,7103059752,44092
mark,-1,7108137575,44262
mark,-1,7113233362,92004
mark,-1,7118071216,43098
mark,-1,7123154995,87584
mark,-1,7127891473,43891
mark,-1,7132928456,81225
mark,-1,7138313596,44252
mark,-1,7143404328,44301
mark,-1,7148528566,89362
mark,-1,7153282203,81785
mark,-1,7158134259,43820
mark,-1,7163205654,79672
mark,-1,7167892514,43581
mark,-1,7172977626,86761
mark,-1,7177742157,43034
mark,-1,7182832946,79094
mark,-1,7187598483,84978
mark,-1,7192385920,40865
mark,-1,7197486749,87577
mark,-1,7202252656,84070
mark,-1,7207030175,36305
mark,-1,7212108387,39656
mark,-1,7217183010,41630
mark,-1,7222259533,82417
mark,-1,7227030962,88473
mark,-1,7231827438,38384
mark,-1,7236858659,80272
mark,-1,7241681549,38517
mark,-1,7246769797,84201
mark,-1,7251544618,36952
mark,-1,7256625786,75095
mark,-1,7261390166,35869
mark,-1,7266540231,84745
mark,-1,7271207644,35702
mark,-1,7276265132,36527
mark,-1,7281350103,84348
mark,-1,7286139737,36780
mark,-1,7291218615,81017
mark,-1,7295989366,36236
mark,-1,7301091942,84040
mark,-1,7305781866,36138
mark,-1,7310878795,78617
mark,-1,7315711856,35344
mark,-1,7320797070,76116
mark,-1,7325551992,34847
mark,-1,7330626940,83396
mark,-1,7335393400,34793
mark,-1,7340397036,36949
mark,-1,7345485939,76917
mark,-1,7350243315,36697
mark,-1,7355333186,85984
mark,-1,7360093554,36626
mark,-1,7365256499,84285
mark,-1,7370024633,35532
mark,-1,7375025971,84137
mark,-1,7379798934,35473
mark,-1,7384884920,82830
mark,-1,7389663040,34297
mark,-1,7394747913,82567
mark,-1,7399588939,35820
mark,-1,7404735060,38012
mark,-1,7409823453,85267
mark,-1,7414585198,36442
mark,-1,7419746885,88161
mark,-1,7424591538,35730
mark,-1,7429687681,74469
mark,-1,7434523439,75376
mark,-1,7439256318,34699
mark,-1,7446696423,63772
