event_type,gc_thread,start_ns,time_ns
mark,-1,6457468454,39841
mark,-1,6462557996,90271
mark,-1,6467334657,40122
mark,-1,6472429381,43804
mark,-1,6477458730,43910
mark,-1,6482542448,44707
mark,-1,6487625166,44975
mark,-1,6492704679,104400
mark,-1,6497468843,84333
mark,-1,6502285462,43797
mark,-1,6507379161,87728
mark,-1,6512119086,83188
mark,-1,6517032207,48533
mark,-1,6522275923,86561
mark,-1,6527133612,40758
mark,-1,6532325274,86308
mark,-1,6537188068,40522
mark,-1,6542258216,42206
mark,-1,6547265102,88959
mark,-1,6552052318,83403
mark,-1,6556829170,39502
mark,-1,6561948708,41089
mark,-1,6567030094,44680
mark,-1,6572192715,88890
mark,-1,6576949398,43747
mark,-1,6581967127,44105
mark,-1,6587056397,44088
mark,-1,6592142373,85880
mark,-1,6596909669,45220
mark,-1,6601994101,44968
mark,-1,6607072796,84476
mark,-1,6611821565,87563
mark,-1,6616512542,44277
mark,-1,6621619930,78081
mark,-1,6626395018,93721
mark,-1,6631195333,42488
mark,-1,6636280624,85734
mark,-1,6641043191,43861
mark,-1,6646111706,83010
mark,-1,6650848222,41632
mark,-1,6655955340,84238
mark,-1,6660725360,40123
mark,-1,6665831394,42391
mark,-1,6670923681,44916
mark,-1,6676002913,79202
mark,-1,6680746365,46972
mark,-1,6685747457,90117
mark,-1,6690515815,44322
mark,-1,6695603705,89487
mark,-1,6700357808,43525
mark,-1,6705447276,90028
mark,-1,6710221385,42073
mark,-1,6715308249,87897
mark,-1,6720070666,42397
mark,-1,6725164914,86961
mark,-1,6729965297,41297
mark,-1,6735163582,89230
mark,-1,6739937095,41458
mark,-1,6745040323,91532
mark,-1,6749844668,40546
mark,-1,6754878487,77202
mark,-1,6759730595,39733
mark,-1,6764824258,90434
mark,-1,6769601401,39405
mark,-1,6774684264,87763
mark,-1,6779451622,39150
mark,-1,6784531717,77494
mark,-1,6789187314,37733
mark,-1,6794266293,87475
mark,-1,6799035057,36904
mark,-1,6804122172,84975
mark,-1,6808933393,36216
mark,-1,6813996026,38551
mark,-1,6819073113,84323
mark,-1,6823765093,37389
mark,-1,6828895657,105658
mark,-1,6833693522,36971
mark,-1,6838893488,105461
mark,-1,6843690938,36167
mark,-1,6848778785,91220
mark,-1,6853565184,93074
mark,-1,6858263664,35349
mark,-1,6863376507,36520
mark,-1,6868456634,40919
mark,-1,6873577311,42659
mark,-1,6878653269,87461
mark,-1,6883423563,41571
mark,-1,6888517939,88380
mark,-1,6893207747,40065
mark,-1,6898295339,93724
mark,-1,6903077457,41009
mark,-1,6908148240,42205
mark,-1,6913236652,88292
mark,-1,6918022557,83377
mark,-1,6922790613,39110
mark,-1,6927831689,88017
mark,-1,6932605052,37610
mark,-1,6937723707,86537
mark,-1,6942574206,36569
mark,-1,6947662195,88270
mark,-1,6952434613,36914
mark,-1,6957524253,79942
mark,-1,6962209584,36906
mark,-1,6967310135,77441
mark,-1,6972158837,35439
mark,-1,6977245037,37969
mark,-1,6982338539,90058
mark,-1,6987177868,36623
mark,-1,6992267531,90002
mark,-1,6996963346,36439
mark,-1,7002058609,85692
mark,-1,7006830711,35919
mark,-1,7011921384,83146
mark,-1,7016694181,35739
mark,-1,7021806353,84202
mark,-1,7026656954,82862
mark,-1,7031359950,30642
mark,-1,7036472834,35499
mark,-1,7041554213,37957
mark,-1,7046637050,87934
mark,-1,7051384573,37158
mark,-1,7056466771,86997
mark,-1,7061239487,35794
mark,-1,7066249046,84550
mark,-1,7071026327,83781
mark,-1,7075852509,34501
mark,-1,7080983357,35294
mark,-1,7086084085,38200
mark,-1,7091184066,79061
mark,-1,7095967329,38484
mark,-1,7100950765,82424
mark,-1,7105727614,37565
mark,-1,7110841759,88245
mark,-1,7115635846,36452
mark,-1,7120761433,89423
mark,-1,7125639721,82199
mark,-1,7130397033,35337
mark,-1,7135389773,35580
mark,-1,7140459969,38658
mark,-1,7145535676,59059
mark,-1,7150592049,43936
mark,-1,7155667053,92154
mark,-1,7160449843,83362
mark,-1,7165216917,39085
mark,-1,7170222468,42353
mark,-1,7175296588,44393
mark,-1,7180355085,44268
mark,-1,7185456725,45347
mark,-1,7190581379,90679
mark,-1,7195313947,45125
mark,-1,7200410297,45620
mark,-1,7205372078,43916
mark,-1,7210428249,85270
mark,-1,7215228164,46373
mark,-1,7220244790,45875
mark,-1,7225321778,91352
mark,-1,7230145583,45130
mark,-1,7235259836,90221
mark,-1,7240041015,46175
mark,-1,7245067640,44955
mark,-1,7250138747,90162
mark,-1,7254912950,44065
mark,-1,7259984959,82436
mark,-1,7264758569,49112
mark,-1,7269824930,78843
mark,-1,7274518812,45153
mark,-1,7279579221,44191
mark,-1,7284652922,86138
mark,-1,7289437735,44715
mark,-1,7294517397,82789
mark,-1,7299289347,44858
mark,-1,7304361258,84625
mark,-1,7309046572,44443
mark,-1,7314125634,45065
mark,-1,7319179753,81825
mark,-1,7323949726,46097
mark,-1,7328997336,44825
mark,-1,7334100335,45623
mark,-1,7339163475,44062
mark,-1,7344142779,45586
mark,-1,7349184532,62282
mark,-1,7354239584,87771
mark,-1,7359016578,45024
mark,-1,7364062684,86168
mark,-1,7368918173,45353
mark,-1,7373959220,84753
mark,-1,7378654842,45287
mark,-1,7383706619,45436
mark,-1,7388741407,104936
mark,-1,7393527750,44047
mark,-1,7398564748,88932
mark,-1,7403430461,45053
mark,-1,7408518815,44402
mark,-1,7413508203,79865
mark,-1,7418308758,46148
mark,-1,7423370347,45648
mark,-1,7428465457,45314
mark,-1,7433519906,78773
mark,-1,7438309683,46237
mark,-1,7443351676,45540
