event_type,gc_thread,start_ns,time_ns
mark,-1,5882106704,36383
mark,-1,5887163091,82328
mark,-1,5891930411,36105
mark,-1,5897013786,83120
mark,-1,5901771346,35037
mark,-1,5906832173,37392
mark,-1,5911919061,84911
mark,-1,5916693512,37311
mark,-1,5921773688,83628
mark,-1,5926528253,35856
mark,-1,5931625451,78215
mark,-1,5936439350,82582
mark,-1,5941201198,34872
mark,-1,5946292072,79673
mark,-1,5951056486,32583
mark,-1,5956193506,35792
mark,-1,5961272172,74623
mark,-1,5966027031,34396
mark,-1,5971104116,79743
mark,-1,5975877664,34999
mark,-1,5980984005,81222
mark,-1,5985786681,34559
mark,-1,5990888750,81093
mark,-1,5995678004,80604
mark,-1,6000531685,56169
mark,-1,6005499886,22189
mark,-1,6010667798,35085
mark,-1,6015747973,37846
mark,-1,6020824362,40061
mark,-1,6025935368,80161
mark,-1,6030700543,40400
mark,-1,6035784940,96931
mark,-1,6040588322,38840
mark,-1,6045678216,87596
mark,-1,6050512669,57403
mark,-1,6055611487,88701
mark,-1,6060386192,37235
mark,-1,6065485189,83661
mark,-1,6070275482,36653
mark,-1,6075362588,87526
mark,-1,6080130627,35905
mark,-1,6085228484,78087
mark,-1,6090007734,34809
mark,-1,6095096907,38053
mark,-1,6100180384,40313
mark,-1,6105262400,42210
mark,-1,6110359526,43286
mark,-1,6115420545,44137
mark,-1,6120512138,87209
mark,-1,6125254147,82582
mark,-1,6130033501,42048
mark,-1,6135127575,85900
mark,-1,6139919079,80090
mark,-1,6144696990,41795
mark,-1,6149762991,88668
mark,-1,6154546882,40059
mark,-1,6159635373,104850
mark,-1,6164432659,40274
mark,-1,6169526722,81408
mark,-1,6174295555,38918
mark,-1,6179391442,87202
mark,-1,6184174970,38992
mark,-1,6189279956,84640
mark,-1,6194057920,37549
mark,-1,6199149460,77426
mark,-1,6203908284,36810
mark,-1,6209000977,79115
mark,-1,6213771881,36307
mark,-1,6218864526,76029
mark,-1,6223633116,36046
mark,-1,6228710823,84405
mark,-1,6233474226,35874
mark,-1,6238541184,36896
mark,-1,6243628966,81274
mark,-1,6248403171,37064
mark,-1,6253496734,76247
mark,-1,6258279895,35989
mark,-1,6263370732,77662
mark,-1,6268156626,80953
mark,-1,6272990240,34464
mark,-1,6278058569,35890
mark,-1,6283153810,37977
mark,-1,6288240685,85745
mark,-1,6293013939,37658
mark,-1,6298096454,75012
mark,-1,6302855871,36616
mark,-1,6307935343,84813
mark,-1,6312689421,36336
mark,-1,6317795404,78815
mark,-1,6322645570,74041
mark,-1,6327384060,34749
mark,-1,6332484326,70232
mark,-1,6337220203,121883
mark,-1,6341911720,43150
mark,-1,6346982974,78374
mark,-1,6351735580,42922
mark,-1,6356789744,87464
mark,-1,6361547812,44713
mark,-1,6366608811,82074
mark,-1,6371365216,44135
mark,-1,6376398952,43307
mark,-1,6381443146,43097
mark,-1,6386482331,42186
mark,-1,6391450630,18612
mark,-1,6396687313,35166
mark,-1,6401757618,36294
mark,-1,6406846535,84816
mark,-1,6411624778,81810
mark,-1,6416457559,34479
mark,-1,6421536628,36861
mark,-1,6426619519,39728
mark,-1,6431710918,82270
mark,-1,6436471013,39273
mark,-1,6441546455,84919
mark,-1,6446328127,38692
mark,-1,6451411560,83022
mark,-1,6456248094,37531
mark,-1,6461345478,84131
mark,-1,6466123747,36553
mark,-1,6471209296,86155
mark,-1,6475965931,35794
mark,-1,6481043263,83440
mark,-1,6485812876,36354
mark,-1,6490909931,82092
mark,-1,6495682957,36380
mark,-1,6500777631,38575
mark,-1,6505869351,44415
mark,-1,6510953765,42297
mark,-1,6516040825,42017
mark,-1,6521120799,43764
mark,-1,6526224313,87121
mark,-1,6530977653,79844
mark,-1,6535765487,44421
mark,-1,6540848585,87761
mark,-1,6545622315,87251
mark,-1,6550410224,41286
mark,-1,6555522766,78589
mark,-1,6560291678,41489
mark,-1,6565469770,86167
mark,-1,6570242739,39883
mark,-1,6575331199,79552
mark,-1,6580113629,41045
mark,-1,6585203947,89300
mark,-1,6589974698,84579
mark,-1,6594752200,35455
mark,-1,6599835782,81722
mark,-1,6604607307,35913
mark,-1,6609705611,83669
mark,-1,6614541715,34482
mark,-1,6619636373,82849
mark,-1,6624413678,34635
mark,-1,6629501164,81620
mark,-1,6634293492,35024
mark,-1,6639378933,81445
mark,-1,6644158737,73587
mark,-1,6648957596,27833
mark,-1,6654120358,36089
mark,-1,6659195339,38736
mark,-1,6664261790,86705
mark,-1,6669047267,37216
mark,-1,6674141848,91811
mark,-1,6678935567,37202
mark,-1,6684078950,78196
mark,-1,6688835956,36063
mark,-1,6693928777,38506
mark,-1,6699009792,42645
mark,-1,6704102696,87423
mark,-1,6708874359,41127
mark,-1,6713960836,87448
mark,-1,6718732220,40923
mark,-1,6723809563,87610
mark,-1,6728598582,40798
mark,-1,6733691411,89560
mark,-1,6738481427,80411
mark,-1,6743261945,36646
mark,-1,6748357823,83623
mark,-1,6753274078,35808
mark,-1,6758361690,80394
mark,-1,6763132972,36067
mark,-1,6768248229,36874
mark,-1,6773381686,74973
mark,-1,6778145792,38506
mark,-1,6783238120,74697
mark,-1,6787996636,36752
mark,-1,6793088635,83286
mark,-1,6797856138,37074
mark,-1,6802958040,78923
mark,-1,6807733734,35892
mark,-1,6812818599,38567
mark,-1,6817956439,41337
mark,-1,6823046713,76215
mark,-1,6827804875,41262
mark,-1,6833036071,105876
mark,-1,6837837598,40373
mark,-1,6842937887,104197
mark,-1,6847724456,41074
mark,-1,6852824570,41845
mark,-1,6857912470,43418
mark,-1,6862996774,83848
mark,-1,6867765464,42340
mark,-1,6872858041,84350
mark,-1,6877633579,77293
mark,-1,6882416994,41486
mark,-1,6887532153,87136
mark,-1,6892299375,39799
mark,-1,6897387975,42165
mark,-1,6902466397,42104
mark,-1,6907555634,77560
mark,-1,6912327343,42034
mark,-1,6917415407,85124
mark,-1,6922195679,42580
mark,-1,6927275900,87362
mark,-1,6932047721,84946
mark,-1,6936833755,41152
mark,-1,6941908013,78248
mark,-1,6946662910,83630
mark,-1,6951445854,36876
mark,-1,6956525614,84133
mark,-1,6961305362,35495
mark,-1,6966394559,84159
mark,-1,6971196426,34663
mark,-1,6976311961,75481
mark,-1,6981078866,34363
mark,-1,6986172697,80371
mark,-1,6990999638,34350
mark,-1,6996090722,79044
mark,-1,7000869649,34851
mark,-1,7005962520,79188
mark,-1,7010728641,79184
mark,-1,7015566874,23453
mark,-1,7020743927,35964
mark,-1,7025829206,106651
mark,-1,7030605541,34403
mark,-1,7035690436,36269
mark,-1,7040778875,41420
mark,-1,7045854353,84579
mark,-1,7050612473,39200
mark,-1,7055697907,87868
mark,-1,7060478054,38832
mark,-1,7065563153,83985
mark,-1,7070346043,37485
mark,-1,7075427740,91283
mark,-1,7080213985,36533
mark,-1,7085298516,83450
mark,-1,7090071137,36625
mark,-1,7095155888,76954
mark,-1,7099912625,36538
mark,-1,7105009950,77206
mark,-1,7109777468,84108
mark,-1,7114537211,34575
mark,-1,7119634212,81911
mark,-1,7124376141,79317
mark,-1,7129262952,53247
mark,-1,7134234108,55722
mark,-1,7139171161,21150
mark,-1,7144333294,35674
mark,-1,7149417571,38434
mark,-1,7154507062,79210
mark,-1,7159277576,37318
mark,-1,7164372934,88521
mark,-1,7169146551,36728
mark,-1,7174246082,76598
mark,-1,7179004033,80960
mark,-1,7183754616,34457
mark,-1,7188872538,80125
mark,-1,7193614169,34475
mark,-1,7198743163,35504
mark,-1,7203836475,36991
mark,-1,7208923032,40260
mark,-1,7213999087,41741
mark,-1,7219080392,88589
mark,-1,7223841487,42529
mark,-1,7228940720,86325
mark,-1,7233720502,41601
mark,-1,7238811996,86912
mark,-1,7243579217,42145
mark,-1,7248672932,79396
mark,-1,7253441059,41632
mark,-1,7258539159,85842
mark,-1,7263316315,40131
mark,-1,7268403389,87906
mark,-1,7273183714,40752
mark,-1,7278262623,89576
mark,-1,7283047947,38645
mark,-1,7288171121,86481
mark,-1,7292951641,38694
mark,-1,7298036552,87206
mark,-1,7302811874,37480
mark,-1,7307906443,78624
mark,-1,7312691067,38044
mark,-1,7317778960,77723
mark,-1,7322549473,80445
mark,-1,7327318008,34586
mark,-1,7332416452,36257
mark,-1,7337513102,39870
mark,-1,7342609457,87060
mark,-1,7347383955,40520
mark,-1,7352467187,110510
mark,-1,7357291726,83932
mark,-1,7362094717,35166
mark,-1,7367173532,81239
mark,-1,7371948540,34920
mark,-1,7377034129,82367
mark,-1,7381806790,35084
mark,-1,7386934684,82121
mark,-1,7391706223,35035
mark,-1,7396803693,80317
mark,-1,7401571826,34402
mark,-1,7406667019,80040
mark,-1,7411422639,79898
mark,-1,7416263036,55094
mark,-1,7421194853,21945
mark,-1,7426361040,36503
mark,-1,7431458551,36403
mark,-1,7436538340,40314
