event_type,gc_thread,start_ns,time_ns
mark,-1,74187897326,840940
mark,-1,74228571105,842718
mark,-1,74269016309,869304
mark,-1,74308699560,812457
mark,-1,74348122937,866224
mark,-1,74388558318,872832
mark,-1,74428889966,877313
mark,-1,74468970597,856381
mark,-1,74509332804,854180
mark,-1,74549367861,845219
mark,-1,74589543046,847067
sweep,-1,74590426272,31916
mark,-1,74630147077,562367
sweep,-1,74630711877,61672
mark,-1,74680695061,634501
mark,-1,74728467207,574034
mark,-1,74768222564,806273
mark,-1,74808379924,859628
mark,-1,74848835808,863904
mark,-1,74890214685,818584
mark,-1,74930105698,829779
mark,-1,74970775382,854743
mark,-1,75011723645,535370
mark,-1,75060480449,598557
mark,-1,75107854050,618171
mark,-1,75151409612,709040
mark,-1,75192017403,795366
mark,-1,75233616991,810908
mark,-1,75274883743,876529
mark,-1,75315454624,836537
mark,-1,75355399659,841703
mark,-1,75395523146,814617
mark,-1,75437421429,876914
mark,-1,75477287102,860658
mark,-1,75517929812,822465
mark,-1,75557697145,871170
mark,-1,75598249947,512644
sweep,-1,75598772534,51947
mark,-1,75647025977,619694
mark,-1,75693364588,647647
mark,-1,75738298058,691640
mark,-1,75778636797,799991
mark,-1,75819658801,874093
mark,-1,75859942385,831580
mark,-1,75900120474,796918
mark,-1,75939708647,854666
mark,-1,75980537433,857692
mark,-1,76020836738,872614
mark,-1,76061218417,870561
mark,-1,76101859414,817551
mark,-1,76141957461,816543
mark,-1,76182389874,560072
sweep,-1,76182959527,55410
mark,-1,76234364238,710347
mark,-1,76281692143,628153
mark,-1,76321805967,812120
mark,-1,76362870448,849137
mark,-1,76403612622,872176
mark,-1,76443746498,832800
mark,-1,76484370059,844654
mark,-1,76525062543,849907
mark,-1,76566035809,877856
mark,-1,76605507444,898616
mark,-1,76646319728,830846
mark,-1,76686646991,550736
sweep,-1,76687208594,57528
mark,-1,76735306337,607455
mark,-1,76780912068,649347
mark,-1,76826141758,650581
mark,-1,76866133899,827721
mark,-1,76907125009,819364
mark,-1,76947781293,860730
mark,-1,76987362244,815850
mark,-1,77028551670,834241
mark,-1,77068844246,858477
mark,-1,77109047852,871607
mark,-1,77149530622,867003
mark,-1,77189655729,858258
mark,-1,77230282169,842211
mark,-1,77270009641,834260
mark,-1,77309628849,839615
mark,-1,77349634225,522362
sweep,-1,77350167369,55406
mark,-1,77397727384,593815
mark,-1,77444955762,587526
mark,-1,77488262780,705900
mark,-1,77528943346,860752
mark,-1,77569507605,825981
mark,-1,77609464622,832775
mark,-1,77650421929,859079
mark,-1,77691106260,804918
mark,-1,77730088207,797407
mark,-1,77769877795,840938
sweep,-1,77770751554,31484
mark,-1,77809700137,853902
mark,-1,77850564647,828015
mark,-1,77891120362,569694
sweep,-1,77891699779,58037
mark,-1,77941634113,681703
mark,-1,77987416126,473328
mark,-1,78028852466,712247
mark,-1,78068871481,786576
mark,-1,78110605959,801656
mark,-1,78151304009,797579
mark,-1,78190844055,839802
mark,-1,78231881281,834108
mark,-1,78273117311,885785
mark,-1,78313514626,848173
mark,-1,78353810143,833776
mark,-1,78393311782,508041
sweep,-1,78393828475,53396
mark,-1,78444063525,694098
mark,-1,78490878179,599925
mark,-1,78531591129,799956
mark,-1,78572138632,824301
mark,-1,78612615749,845426
mark,-1,78652295854,874035
mark,-1,78692695195,860835
mark,-1,78733072595,833323
mark,-1,78773895324,806234
mark,-1,78814714757,827733
sweep,-1,78815579813,34985
mark,-1,78854878402,493330
sweep,-1,78855381352,53949
mark,-1,78906850551,755933
mark,-1,78953579002,619674
mark,-1,78994199546,842377
mark,-1,79035532209,869379
mark,-1,79075686212,828004
mark,-1,79116300160,814957
mark,-1,79156981095,867674
mark,-1,79197357663,779502
mark,-1,79237134249,548135
sweep,-1,79237692522,52483
mark,-1,79285935882,645189
mark,-1,79327770227,655866
mark,-1,79376116049,636294
mark,-1,79416646444,831625
mark,-1,79457645162,828389
mark,-1,79496972543,874965
mark,-1,79537181055,833973
mark,-1,79578113255,882804
mark,-1,79617582187,840846
mark,-1,79657010985,812158
mark,-1,79697015378,858145
mark,-1,79737153044,810476
mark,-1,79776666125,814330
sweep,-1,79777516713,37775
mark,-1,79816292982,832205
mark,-1,79855899965,530206
sweep,-1,79856440310,56074
mark,-1,79903015530,586661
mark,-1,79950858935,563637
mark,-1,79993371910,746713
mark,-1,80034715707,803279
mark,-1,80075907352,843061
mark,-1,80116330804,848306
mark,-1,80156248734,869029
mark,-1,80196551995,839072
mark,-1,80237317439,812800
mark,-1,80277650041,884880
mark,-1,80318378276,856000
mark,-1,80358522024,836205
mark,-1,80399450737,821394
mark,-1,80440066824,808807
mark,-1,80479371561,820257
mark,-1,80520453598,504015
mark,-1,80571772984,716340
mark,-1,80618897891,598236
mark,-1,80659133546,832768
mark,-1,80700129489,898876
mark,-1,80741256050,841111
mark,-1,80781561608,818912
mark,-1,80822517848,813446
mark,-1,80862604739,855432
mark,-1,80902955160,845581
mark,-1,80943557727,815194
mark,-1,80984003817,863284
mark,-1,81024304839,552433
sweep,-1,81024867321,51728
mark,-1,81075273574,733840
mark,-1,81123304525,534936
mark,-1,81164345191,829318
mark,-1,81205023510,864134
mark,-1,81245862411,824516
mark,-1,81286078691,912510
mark,-1,81325998662,836864
mark,-1,81367246473,861194
mark,-1,81408701968,812331
mark,-1,81448769917,835750
mark,-1,81488301413,811397
mark,-1,81528464071,536307
sweep,-1,81529010948,49447
mark,-1,81580307829,683927
mark,-1,81627618419,649821
mark,-1,81667746963,797960
mark,-1,81708237129,863075
mark,-1,81748729409,796852
mark,-1,81788789124,829142
mark,-1,81829613040,841431
mark,-1,81869999660,830923
mark,-1,81910936200,840428
mark,-1,81951610999,862919
mark,-1,81992678891,817235
mark,-1,82033077896,816427
mark,-1,82073700112,818240
sweep,-1,82074553589,33986
mark,-1,82113773667,576439
sweep,-1,82114360438,58653
mark,-1,82162339874,587529
mark,-1,82206483145,627313
mark,-1,82250286088,718558
mark,-1,82290792764,802269
mark,-1,82331385143,879615
mark,-1,82371803942,807582
mark,-1,82411656539,861265
mark,-1,82451577308,845454
mark,-1,82492583611,852691
mark,-1,82533579830,850792
mark,-1,82574353684,836193
mark,-1,82615037596,793956
mark,-1,82656087375,498424
sweep,-1,82656595139,61037
mark,-1,82704067149,635536
mark,-1,82747039029,716826
mark,-1,82793834266,572563
mark,-1,82833628438,878479
mark,-1,82874252516,797731
mark,-1,82914762060,813980
mark,-1,82955862777,786511
mark,-1,82996053426,814301
mark,-1,83036655655,841770
mark,-1,83077822218,826931
mark,-1,83118317107,845153
mark,-1,83158136719,803142
sweep,-1,83158974916,36924
mark,-1,83198213011,811788
mark,-1,83238557022,504841
sweep,-1,83239072232,46234
mark,-1,83287233103,587795
mark,-1,83334708456,585323
mark,-1,83377973568,742617
mark,-1,83419256791,852739
mark,-1,83460106850,833654
mark,-1,83500688483,844896
mark,-1,83541678510,832459
mark,-1,83582417457,845171
mark,-1,83622642824,784936
mark,-1,83663613782,848801
mark,-1,83703733078,839704
mark,-1,83743498513,832325
sweep,-1,83744365954,36444
mark,-1,83783842172,562867
sweep,-1,83784414172,60975
mark,-1,83832251553,601853
mark,-1,83879542611,607207
mark,-1,83922602494,695396
mark,-1,83963186249,781111
mark,-1,84004224020,832003
mark,-1,84043567724,824205
mark,-1,84083388281,902120
mark,-1,84123536829,883071
mark,-1,84164212366,804770
mark,-1,84204631607,862429
mark,-1,84245180073,919102
mark,-1,84286034787,817544
mark,-1,84327010913,835671
sweep,-1,84327880254,33428
mark,-1,84367865954,537580
sweep,-1,84368415738,59020
mark,-1,84415259648,595201
mark,-1,84461153518,627034
mark,-1,84506002102,688222
mark,-1,84546447558,791974
mark,-1,84586020226,842199
mark,-1,84626291597,821292
mark,-1,84666704709,822883
mark,-1,84707746522,818782
mark,-1,84748234865,893737
mark,-1,84789243186,844655
mark,-1,84830016165,849911
sweep,-1,84830902978,35722
mark,-1,84869510522,827629
mark,-1,84910470397,517136
sweep,-1,84910996987,57087
mark,-1,84962610323,651483
mark,-1,85009340422,617212
mark,-1,85049656056,799519
mark,-1,85091091671,833036
mark,-1,85131522113,834741
mark,-1,85171455774,829110
mark,-1,85211638859,818237
mark,-1,85251594711,907765
mark,-1,85292743045,869641
mark,-1,85333391715,868370
mark,-1,85374002192,904059
mark,-1,85413970486,880397
mark,-1,85455517725,836353
mark,-1,85495883343,803882
mark,-1,85535769651,825249
mark,-1,85576488584,530343
sweep,-1,85577028532,54178
mark,-1,85627843296,680220
mark,-1,85675748074,627891
mark,-1,85716613747,853267
mark,-1,85757344456,835341
mark,-1,85798430145,799102
mark,-1,85838599897,875222
mark,-1,85879280736,841513
mark,-1,85920000718,813280
mark,-1,85959730399,827916
mark,-1,86000726048,831809
mark,-1,86041231064,797562
mark,-1,86080919339,808282
mark,-1,86120980713,811866
mark,-1,86160879339,823465
mark,-1,86201172501,511736
sweep,-1,86201694240,56658
mark,-1,86251361325,665153
mark,-1,86299415692,639037
mark,-1,86340613113,845953
mark,-1,86380839783,873667
mark,-1,86421573676,810390
mark,-1,86462794028,844293
mark,-1,86503768784,833763
mark,-1,86543838977,858393
mark,-1,86584048315,826119
mark,-1,86624434515,836201
mark,-1,86664066672,830536
sweep,-1,86664931052,35754
mark,-1,86704754610,572703
sweep,-1,86705337471,53105
mark,-1,86752806246,579705
mark,-1,86798739057,636968
mark,-1,86842812345,704178
mark,-1,86883417503,807369
mark,-1,86924040338,846156
mark,-1,86964796313,827390
mark,-1,87004839494,831426
mark,-1,87044617233,817092
mark,-1,87084396253,815815
mark,-1,87125088885,841899
mark,-1,87165907181,848206
mark,-1,87206483001,820012
mark,-1,87246833297,537919
mark,-1,87295221366,587409
mark,-1,87341250955,657167
mark,-1,87386240957,692250
mark,-1,87426829628,852683
mark,-1,87467899016,869205
mark,-1,87508165102,863086
mark,-1,87548786043,831018
mark,-1,87589063930,864696
mark,-1,87629493289,858944
mark,-1,87670419849,810720
mark,-1,87710462822,843919
mark,-1,87751713190,804235
mark,-1,87791922668,556704
sweep,-1,87792492197,58112
mark,-1,87839308230,569513
mark,-1,87885734246,623772
mark,-1,87929024422,702195
mark,-1,87970238977,811090
mark,-1,88011336359,899609
mark,-1,88051916584,825884
mark,-1,88092208868,834398
mark,-1,88133225502,871094
mark,-1,88173944387,882698
mark,-1,88214737087,821187
mark,-1,88255074663,827787
sweep,-1,88255938108,34059
mark,-1,88294516370,533113
sweep,-1,88295058838,58511
mark,-1,88347163241,711663
mark,-1,88394319942,591858
mark,-1,88435184583,822439
mark,-1,88474727209,855085
mark,-1,88515297518,819458
mark,-1,88555784289,831287
mark,-1,88596783570,842184
mark,-1,88636928457,857009
mark,-1,88677201022,831402
mark,-1,88717973492,520424
sweep,-1,88718503434,56051
mark,-1,88766115201,597369
mark,-1,88811212680,666594
mark,-1,88857114603,642997
mark,-1,88897124564,815914
mark,-1,88937721664,806020
mark,-1,88978137509,897776
mark,-1,89018128321,834069
mark,-1,89058900500,827592
mark,-1,89099306346,868928
mark,-1,89139721606,859160
mark,-1,89179718335,835371
sweep,-1,89180588986,36440
mark,-1,89219500080,826654
mark,-1,89259320075,515655
sweep,-1,89259838997,52722
mark,-1,89308110916,562759
mark,-1,89354990956,520149
mark,-1,89397730828,737238
mark,-1,89437747493,832081
mark,-1,89478915926,820297
mark,-1,89518965047,819258
mark,-1,89560541032,838229
mark,-1,89600554741,853731
mark,-1,89641393779,866582
mark,-1,89681789413,850089
mark,-1,89721742626,540202
sweep,-1,89722292348,54753
mark,-1,89774328085,708185
mark,-1,89822461532,674587
mark,-1,89862528771,871805
mark,-1,89902510674,858098
mark,-1,89942495104,857550
mark,-1,89982235420,819362
mark,-1,90021851633,833291
mark,-1,90062507347,781087
mark,-1,90102875290,554755
sweep,-1,90103440081,49220
mark,-1,90154211088,750755
mark,-1,90200789948,630894
mark,-1,90241363836,858645
mark,-1,90283039246,849493
mark,-1,90322390211,799470
mark,-1,90362657976,863919
mark,-1,90403287177,860843
mark,-1,90442881198,819025
mark,-1,90482960413,810417
sweep,-1,90483807205,34902
mark,-1,90523118263,857297
mark,-1,90563935809,562623
sweep,-1,90564508142,58708
mark,-1,90611929494,583874
mark,-1,90657673719,654832
mark,-1,90702835721,647814
mark,-1,90743339770,801029
mark,-1,90783855822,839283
mark,-1,90824604163,841669
mark,-1,90864732891,886540
mark,-1,90905742586,832173
mark,-1,90946127913,864652
mark,-1,90986521596,809133
mark,-1,91027110412,864229
sweep,-1,91028009162,41330
mark,-1,91067062282,832757
mark,-1,91107285331,548494
sweep,-1,91107844424,50038
mark,-1,91157358895,775238
mark,-1,91203981197,532577
mark,-1,91245509486,721090
mark,-1,91285719765,792963
mark,-1,91326992894,813158
mark,-1,91367400386,887944
mark,-1,91407511599,843382
mark,-1,91448446689,813168
sweep,-1,91449294681,34706
mark,-1,91488615261,814094
mark,-1,91529434296,914433
mark,-1,91570076330,818622
mark,-1,91611258956,867230
mark,-1,91651829978,821966
sweep,-1,91652687362,37051
mark,-1,91692184666,483210
sweep,-1,91692678434,59452
mark,-1,91739962894,600543
mark,-1,91785481913,633383
mark,-1,91829746015,663714
mark,-1,91870352256,858366
mark,-1,91911115797,842543
mark,-1,91951608126,855304
mark,-1,91991791164,846235
mark,-1,92031979296,817437
mark,-1,92072070006,840974
mark,-1,92112337780,884980
mark,-1,92152974561,832153
mark,-1,92193676686,836531
mark,-1,92234245539,512961
sweep,-1,92234768843,54092
mark,-1,92283443773,561474
mark,-1,92331240755,593333
mark,-1,92374251996,740509
mark,-1,92414400330,830727
mark,-1,92455064059,848422
mark,-1,92495392120,815171
mark,-1,92534907857,865163
mark,-1,92575182120,802162
mark,-1,92615420165,833573
mark,-1,92656603059,524125
sweep,-1,92657135756,52836
mark,-1,92707174428,526240
mark,-1,92753441364,528344
mark,-1,92794834140,769740
mark,-1,92834865933,865273
mark,-1,92875983909,841761
mark,-1,92916792297,810732
mark,-1,92957143857,901632
mark,-1,92996897031,814698
mark,-1,93035658243,805115
mark,-1,93076083268,826518
mark,-1,93117580631,856564
sweep,-1,93118472666,37053
mark,-1,93157940421,560203
sweep,-1,93158511485,50686
mark,-1,93209617766,668579
mark,-1,93256971949,623002
mark,-1,93296905936,842344
mark,-1,93337478013,831538
mark,-1,93377764886,840190
mark,-1,93418367930,831204
mark,-1,93458660317,846752
mark,-1,93498567376,800252
mark,-1,93539336052,841117
mark,-1,93579207104,804111
mark,-1,93619236099,502716
sweep,-1,93619750573,59127
mark,-1,93669293760,513945
mark,-1,93717078139,545317
mark,-1,93758488152,719492
mark,-1,93798926358,829388
mark,-1,93839534785,819543
mark,-1,93879773689,859454
mark,-1,93919551726,817041
mark,-1,93959682645,827067
mark,-1,94000626139,823444
mark,-1,94040798083,878823
mark,-1,94081932723,876039
mark,-1,94122640252,858382
mark,-1,94162398302,828836
mark,-1,94202564082,526689
sweep,-1,94203100817,57838
mark,-1,94250259860,581026
mark,-1,94296867973,633119
mark,-1,94342104571,704883
mark,-1,94383121521,809348
mark,-1,94424344186,815203
mark,-1,94464874318,824836
mark,-1,94504995274,874666
mark,-1,94546341098,489674
sweep,-1,94546841457,56247
mark,-1,94594713718,610230
mark,-1,94639523375,660551
mark,-1,94685705001,660308
mark,-1,94725860841,834186
mark,-1,94766301074,830207
mark,-1,94807014751,804006
mark,-1,94847880340,813148
mark,-1,94887576275,858332
mark,-1,94928385798,912406
mark,-1,94969602443,856243
mark,-1,95010563360,814864
sweep,-1,95011413137,40755
mark,-1,95049970899,842197
sweep,-1,95050848567,40774
mark,-1,95091399539,533685
sweep,-1,95091946609,55512
mark,-1,95142944575,727792
mark,-1,95189173889,622480
mark,-1,95229228973,848358
mark,-1,95269567781,858285
mark,-1,95309423212,844297
mark,-1,95349797465,825828
mark,-1,95390466627,804086
mark,-1,95430300868,822640
mark,-1,95470537343,877908
mark,-1,95512072509,820640
mark,-1,95552276767,841489
mark,-1,95593331859,523748
sweep,-1,95593864809,52516
mark,-1,95644519253,704503
mark,-1,95690781007,648207
mark,-1,95730662869,809553
mark,-1,95771152753,847890
mark,-1,95812669959,820308
mark,-1,95853036194,809080
mark,-1,95893193307,851439
mark,-1,95933673144,858896
mark,-1,95974244458,820140
mark,-1,96014701677,850509
mark,-1,96054981442,870684
mark,-1,96095014432,830206
mark,-1,96136638804,555791
sweep,-1,96137204503,53060
mark,-1,96187068206,748109
mark,-1,96234362553,498454
mark,-1,96277132787,741833
mark,-1,96317641120,830820
mark,-1,96358417502,819936
mark,-1,96398572717,839104
mark,-1,96437878760,833234
mark,-1,96478811295,845172
mark,-1,96518649348,843716
mark,-1,96558767962,821362
mark,-1,96599192631,813317
mark,-1,96639691916,851210
sweep,-1,96640581583,32184
mark,-1,96680337475,523286
sweep,-1,96680869823,55976
mark,-1,96729888149,517176
mark,-1,96777353457,538138
mark,-1,96819206896,752743
mark,-1,96858977672,820361
mark,-1,96899400479,850297
mark,-1,96939891962,837943
mark,-1,96980508486,841243
mark,-1,97020947261,872904
mark,-1,97061212462,871348
mark,-1,97101117349,807665
mark,-1,97142165334,810411
mark,-1,97181937773,811668
sweep,-1,97182783943,35081
mark,-1,97221228282,530985
sweep,-1,97221769265,57991
mark,-1,97272667144,690678
mark,-1,97319375186,627320
mark,-1,97360213424,820406
mark,-1,97401184592,826673
mark,-1,97441840285,832693
mark,-1,97482109869,804782
mark,-1,97522761778,794310
mark,-1,97561965714,842638
mark,-1,97603067375,815871
mark,-1,97644003327,907225
mark,-1,97684136262,833705
mark,-1,97724525032,823561
mark,-1,97764588029,876425
mark,-1,97804186467,864559
sweep,-1,97805085858,39650
mark,-1,97844601329,819607
sweep,-1,97845456660,35638
mark,-1,97884996310,492026
sweep,-1,97885499329,50531
mark,-1,97936801034,684554
mark,-1,97983521983,579368
mark,-1,98024571104,789699
mark,-1,98064824243,863227
mark,-1,98105870657,846160
mark,-1,98145612630,851537
mark,-1,98185741883,887993
mark,-1,98226518096,815913
sweep,-1,98227368325,37435
mark,-1,98266969563,845513
mark,-1,98308049507,851750
mark,-1,98347398103,812296
mark,-1,98386853115,533944
sweep,-1,98387398091,54856
mark,-1,98434507113,602559
mark,-1,98482248881,604007
mark,-1,98525967326,675451
mark,-1,98566359373,801409
mark,-1,98606467188,817476
mark,-1,98647207793,805277
mark,-1,98687559955,808611
mark,-1,98728160337,805466
mark,-1,98768971942,846645
mark,-1,98809664231,881245
mark,-1,98849712791,539433
sweep,-1,98850262575,56151
mark,-1,98900645867,551508
mark,-1,98947305023,531993
mark,-1,98988511406,705118
mark,-1,99028740604,845736
mark,-1,99068754730,784234
mark,-1,99109838746,825348
mark,-1,99150582625,823995
mark,-1,99190371601,850497
mark,-1,99230751134,838482
sweep,-1,99231624776,40319
mark,-1,99271132282,921587
mark,-1,99312338031,808418
mark,-1,99352609796,544042
sweep,-1,99353163880,58382
mark,-1,99402509472,540238
mark,-1,99450587820,508528
mark,-1,99492410321,733797
mark,-1,99533220047,880884
mark,-1,99573118068,850824
mark,-1,99613566222,886043
mark,-1,99654654900,860326
mark,-1,99694745682,836734
mark,-1,99734729960,862752
mark,-1,99775040050,884628
mark,-1,99816004879,837812
mark,-1,99856480426,863152
mark,-1,99897663387,825013
sweep,-1,99898523248,35506
mark,-1,99936772990,535057
sweep,-1,99937311089,61317
mark,-1,99988260472,684216
mark,-1,100036005535,558655
mark,-1,100076065189,811112
mark,-1,100115992458,874367
mark,-1,100156255522,818628
mark,-1,100196987436,907574
mark,-1,100237657511,819023
mark,-1,100278924731,857715
mark,-1,100318739221,900521
mark,-1,100359942822,884561
mark,-1,100400426065,554932
sweep,-1,100400991339,52459
mark,-1,100450326400,646619
mark,-1,100498693578,606984
mark,-1,100539342756,792480
mark,-1,100580398711,822475
mark,-1,100620684153,826312
mark,-1,100660288975,794503
mark,-1,100700266601,874431
mark,-1,100741166106,816741
mark,-1,100781579754,879499
mark,-1,100821648855,791036
mark,-1,100861834441,503345
sweep,-1,100862348414,46193
mark,-1,100909295122,600561
mark,-1,100956080187,583594
mark,-1,101000192752,721843
mark,-1,101040622594,763815
mark,-1,101081029839,874445
mark,-1,101121101559,809327
mark,-1,101161567007,819778
mark,-1,101201736261,834581
mark,-1,101242751217,845534
mark,-1,101282909101,868589
mark,-1,101324300760,815864
mark,-1,101364619132,821822
mark,-1,101405383139,517332
mark,-1,101451100910,663310
mark,-1,101498133276,696997
mark,-1,101544375562,607548
mark,-1,101584527750,794401
mark,-1,101625085756,832391
mark,-1,101665984464,817682
mark,-1,101707768569,813100
mark,-1,101748193159,872371
mark,-1,101788881354,811007
mark,-1,101829625636,882394
mark,-1,101869593883,841653
mark,-1,101910088509,871078
mark,-1,101951751026,783593
mark,-1,101992135791,511929
sweep,-1,101992659343,62788
mark,-1,102039161604,584981
mark,-1,102086565393,636392
mark,-1,102130764619,718502
mark,-1,102170650003,857393
mark,-1,102211393963,787943
mark,-1,102252733395,818503
mark,-1,102293202391,827104
mark,-1,102333346046,834285
mark,-1,102374259160,876456
mark,-1,102415385452,802303
mark,-1,102455787712,517782
sweep,-1,102456315731,57106
mark,-1,102506036718,659928
mark,-1,102554574123,585245
mark,-1,102594778980,835750
mark,-1,102635594537,819530
mark,-1,102676688938,843251
mark,-1,102717125022,882842
mark,-1,102758585335,798490
mark,-1,102799117812,824300
mark,-1,102839820134,842815
mark,-1,102879786251,581161
sweep,-1,102880378718,57821
mark,-1,102930915488,668106
mark,-1,102978574314,576624
mark,-1,103018461264,816247
mark,-1,103059244944,820222
mark,-1,103100677307,845556
mark,-1,103142083655,842845
mark,-1,103182797400,844960
mark,-1,103223826699,868123
mark,-1,103264672786,829103
mark,-1,103305201777,902242
mark,-1,103345184355,872543
mark,-1,103385007460,877897
mark,-1,103425628778,884715
mark,-1,103466223098,862733
mark,-1,103507118722,826173
mark,-1,103548422354,547805
sweep,-1,103548979975,51690
mark,-1,103598799151,729223
mark,-1,103645282489,585842
mark,-1,103685736196,884314
mark,-1,103726793884,834114
mark,-1,103767112770,888863
mark,-1,103808182362,848761
mark,-1,103848818292,837125
mark,-1,103889582401,931156
mark,-1,103930397462,832701
mark,-1,103970892236,837192
mark,-1,104010798411,806142
mark,-1,104050156945,870800
mark,-1,104091036850,807306
sweep,-1,104091879066,33960
mark,-1,104131068901,557373
sweep,-1,104131635267,53251
mark,-1,104182660366,601635
mark,-1,104230098222,574440
mark,-1,104270619088,819945
mark,-1,104310934676,764809
mark,-1,104351064457,852614
mark,-1,104390598843,838175
mark,-1,104430367657,853444
mark,-1,104471197657,831164
mark,-1,104510973327,834447
mark,-1,104550974067,556552
sweep,-1,104551540830,48401
mark,-1,104602995227,716960
mark,-1,104650409217,649287
mark,-1,104691092700,805526
mark,-1,104731486003,871228
mark,-1,104772301393,825126
mark,-1,104812921778,855204
mark,-1,104853703825,861894
mark,-1,104893179213,836918
mark,-1,104932448125,802046
mark,-1,104972582372,858967
mark,-1,105013006672,842548
mark,-1,105053549673,840486
sweep,-1,105054426455,36360
mark,-1,105093330397,567946
sweep,-1,105093908453,58810
mark,-1,105141360160,571864
mark,-1,105187524151,627320
mark,-1,105231854534,680120
mark,-1,105272232665,786649
mark,-1,105312832179,814370
mark,-1,105353304833,856625
mark,-1,105393099730,866523
mark,-1,105433525476,823898
mark,-1,105473627743,870388
mark,-1,105514168430,798331
mark,-1,105554405990,873465
mark,-1,105594039971,845258
mark,-1,105634031663,822045
sweep,-1,105634893286,36107
mark,-1,105674502427,548070
sweep,-1,105675060445,58731
mark,-1,105724476053,661172
mark,-1,105772146968,639817
mark,-1,105812112044,822973
mark,-1,105852925455,845203
mark,-1,105893611191,817726
mark,-1,105934563410,816233
mark,-1,105974507138,830435
mark,-1,106014259836,830216
mark,-1,106055598234,827574
mark,-1,106095878618,857030
mark,-1,106135855981,843819
sweep,-1,106136735610,37893
mark,-1,106176448012,582858
sweep,-1,106177067260,39452
mark,-1,106223086567,624391
mark,-1,106271896998,636134
mark,-1,106316302942,704495
mark,-1,106357072047,859553
mark,-1,106398595931,767837
mark,-1,106438495616,800660
mark,-1,106478938460,889820
mark,-1,106519797649,834566
mark,-1,106560121951,820162
mark,-1,106600300638,876533
mark,-1,106640974320,830254
mark,-1,106681115905,797628
mark,-1,106721197991,863752
mark,-1,106760789260,837781
sweep,-1,106761664810,35541
mark,-1,106800423640,823362
mark,-1,106841083742,542204
sweep,-1,106841636136,50593
mark,-1,106892845214,677985
mark,-1,106940098984,632153
mark,-1,106980953386,822029
mark,-1,107022185761,881218
mark,-1,107063805312,856664
mark,-1,107104250144,817016
mark,-1,107143857539,818390
mark,-1,107184971765,879213
mark,-1,107225771104,830167
mark,-1,107266321298,833639
mark,-1,107306341424,874128
mark,-1,107347392226,586516
sweep,-1,107347991509,55313
mark,-1,107394836992,579871
mark,-1,107440573534,630718
mark,-1,107484825827,712160
mark,-1,107525018518,806157
mark,-1,107565342167,833536
mark,-1,107606804675,872041
mark,-1,107646582384,842163
mark,-1,107686683769,882028
mark,-1,107727067587,826257
mark,-1,107767876793,783103
mark,-1,107808178322,802422
sweep,-1,107809015031,35434
mark,-1,107847895762,843634
mark,-1,107888906699,838210
mark,-1,107929417614,499150
mark,-1,107980880674,717118
mark,-1,108028290976,585546
mark,-1,108069399203,851090
mark,-1,108110147796,867140
mark,-1,108151104655,835156
mark,-1,108192447632,846234
mark,-1,108233543424,788998
mark,-1,108273748836,857028
mark,-1,108314744784,781876
mark,-1,108354987160,480488
sweep,-1,108355478245,55153
mark,-1,108407244323,616445
mark,-1,108454631390,584391
mark,-1,108495764683,833722
mark,-1,108536523211,852763
mark,-1,108576930841,843700
mark,-1,108617024434,828783
mark,-1,108656952357,840066
mark,-1,108697307143,865025
mark,-1,108737460392,806402
mark,-1,108777930452,824976
mark,-1,108818245594,785251
mark,-1,108858105040,833859
mark,-1,108898213157,807971
mark,-1,108938893522,488604
sweep,-1,108939392738,57430
mark,-1,108986612385,579981
mark,-1,109032641771,576588
mark,-1,109076515025,659756
mark,-1,109116910498,825655
mark,-1,109157718935,834578
mark,-1,109198144732,838945
mark,-1,109238688539,859254
mark,-1,109279366827,805507
mark,-1,109320898430,817862
mark,-1,109362208178,915916
mark,-1,109402933522,868573
mark,-1,109443462915,833641
mark,-1,109484701748,821739
sweep,-1,109485557920,40030
mark,-1,109525241463,534098
sweep,-1,109525786219,59423
mark,-1,109575918448,737211
mark,-1,109622805146,513729
mark,-1,109663943817,701633
mark,-1,109704349440,856260
mark,-1,109745751557,864171
mark,-1,109786364866,865740
mark,-1,109827442966,826835
mark,-1,109868338568,822990
mark,-1,109908941363,865166
mark,-1,109949590749,936606
mark,-1,109990234115,847030
mark,-1,110030881386,791445
mark,-1,110070799877,813972
mark,-1,110111300849,523568
sweep,-1,110111833188,56248
mark,-1,110159261394,591114
mark,-1,110205730587,617110
mark,-1,110249631207,695741
mark,-1,110290567333,860076
mark,-1,110330537016,822783
mark,-1,110370711951,860820
mark,-1,110411578337,838509
mark,-1,110451498386,810298
mark,-1,110492279685,848901
mark,-1,110532358821,822448
mark,-1,110573663878,811905
mark,-1,110613087979,848317
mark,-1,110653445894,821935
mark,-1,110694335463,519937
sweep,-1,110694864653,55965
mark,-1,110741833391,598155
mark,-1,110788443657,618843
mark,-1,110832157450,711156
mark,-1,110872938350,823716
mark,-1,110913819152,886975
mark,-1,110954538408,844464
mark,-1,110994769674,822483
mark,-1,111035780033,801402
mark,-1,111076214528,830777
mark,-1,111115883837,827987
mark,-1,111156521992,801021
mark,-1,111196511888,869227
mark,-1,111237911834,837549
mark,-1,111278482686,519635
sweep,-1,111279012775,58273
mark,-1,111326798533,604975
mark,-1,111371814399,654778
mark,-1,111417320098,700528
mark,-1,111458126172,862774
mark,-1,111498055878,853453
