event_type,gc_thread,start_ns,time_ns
mark,-1,74585196005,845028
mark,-1,74625898358,521191
sweep,-1,74626428779,56088
mark,-1,74676184005,743504
mark,-1,74722350204,497155
mark,-1,74764384608,728622
mark,-1,74804651948,845284
mark,-1,74845814471,800004
mark,-1,74886438151,836128
mark,-1,74926675003,811604
mark,-1,74967801626,842689
mark,-1,75009363022,795706
mark,-1,75049378415,831870
mark,-1,75090018729,896713
mark,-1,75130933393,808467
mark,-1,75171335591,520403
sweep,-1,75171866346,52558
mark,-1,75223381755,652871
mark,-1,75271184707,636759
mark,-1,75312002262,809984
mark,-1,75351466036,852545
mark,-1,75392364098,847146
mark,-1,75434364035,773812
mark,-1,75474965595,808997
mark,-1,75515352535,835700
sweep,-1,75516224921,34209
mark,-1,75556580050,505864
sweep,-1,75557096874,59379
mark,-1,75604255971,571221
mark,-1,75652558328,579113
mark,-1,75696845994,730885
mark,-1,75736813009,831458
mark,-1,75777519129,833731
mark,-1,75817710703,824505
mark,-1,75858932056,850043
mark,-1,75899299267,782573
mark,-1,75938620755,824498
mark,-1,75978822114,831762
mark,-1,76019595047,843921
mark,-1,76059905748,828780
mark,-1,76099885981,518739
sweep,-1,76100415446,60409
mark,-1,76150084761,686730
mark,-1,76196414607,584165
mark,-1,76236780957,788049
mark,-1,76277816519,844571
mark,-1,76318461384,871090
mark,-1,76359091319,870293
mark,-1,76398931810,846382
mark,-1,76439781566,785710
mark,-1,76479595059,822424
mark,-1,76520061922,822336
mark,-1,76560429557,860309
sweep,-1,76561325919,40660
mark,-1,76601571008,490376
sweep,-1,76602071157,54524
mark,-1,76652717997,670085
mark,-1,76699246814,586464
mark,-1,76739485479,834033
mark,-1,76779630472,818248
mark,-1,76819488994,887836
mark,-1,76859907024,833243
mark,-1,76900834610,830351
mark,-1,76940776406,867590
mark,-1,76980971646,848862
mark,-1,77022119462,834350
mark,-1,77062400948,823970
mark,-1,77101784166,827588
mark,-1,77142043813,832575
mark,-1,77182273014,492366
sweep,-1,77182776287,60425
mark,-1,77231442630,549697
mark,-1,77278382299,536060
mark,-1,77319464715,743935
mark,-1,77358740623,831456
mark,-1,77399616478,866924
mark,-1,77440481004,835351
mark,-1,77481500036,843821
mark,-1,77522565011,807689
mark,-1,77564665226,810780
mark,-1,77605736448,823635
mark,-1,77646159811,821036
sweep,-1,77647016850,35693
mark,-1,77687115856,841862
sweep,-1,77687992775,37957
mark,-1,77726933459,523682
sweep,-1,77727467889,55162
mark,-1,77778137441,714945
mark,-1,77825209085,641990
mark,-1,77865550838,810515
mark,-1,77907137458,820980
mark,-1,77947617612,845083
mark,-1,77988223133,833111
mark,-1,78028877321,791268
mark,-1,78069493785,792957
mark,-1,78109118415,843245
mark,-1,78149822319,796946
mark,-1,78190052018,787294
mark,-1,78230321815,566264
sweep,-1,78230898207,56762
mark,-1,78281789778,687209
mark,-1,78328965888,582357
mark,-1,78368642137,828899
mark,-1,78408858873,819126
mark,-1,78449192697,789280
mark,-1,78490004309,844499
mark,-1,78531032411,798095
mark,-1,78571166849,846363
mark,-1,78611674489,839576
mark,-1,78652564381,844776
mark,-1,78693310326,789889
mark,-1,78734131552,602374
sweep,-1,78734744061,55297
mark,-1,78781975145,570688
mark,-1,78829549759,562391
mark,-1,78871938855,727822
mark,-1,78911845539,832753
mark,-1,78952290783,817760
mark,-1,78993011481,816128
mark,-1,79033108508,814894
mark,-1,79073291572,811679
mark,-1,79112377368,824750
mark,-1,79152727991,834930
mark,-1,79192771728,849786
mark,-1,79233398258,821576
sweep,-1,79234256340,36404
mark,-1,79274163048,841996
mark,-1,79313890427,834451
sweep,-1,79314761934,31018
mark,-1,79354568919,497683
sweep,-1,79355076924,58253
mark,-1,79402594885,571587
mark,-1,79449844085,607278
mark,-1,79494188012,730214
mark,-1,79534726008,818269
mark,-1,79575529570,866563
mark,-1,79615232365,817220
mark,-1,79655708740,869653
mark,-1,79696086698,831060
mark,-1,79737338625,527387
sweep,-1,79737876075,56749
mark,-1,79788226301,724180
mark,-1,79835514814,600414
mark,-1,79875861727,859782
mark,-1,79916343520,858634
mark,-1,79956835783,878555
mark,-1,79998199690,848132
mark,-1,80037959019,901169
mark,-1,80078798259,820402
mark,-1,80118679273,862836
mark,-1,80159238897,809632
mark,-1,80200162444,834368
mark,-1,80240548819,834602
mark,-1,80281067567,526986
sweep,-1,80281604731,54313
mark,-1,80329328585,612772
mark,-1,80377087435,607805
mark,-1,80421292002,716280
mark,-1,80460812436,828214
mark,-1,80501656389,832276
mark,-1,80542165023,839045
mark,-1,80583909596,836880
mark,-1,80624349071,837686
mark,-1,80664700864,858088
mark,-1,80705375147,874823
mark,-1,80746553767,860994
mark,-1,80786543760,824378
sweep,-1,80787403627,39895
mark,-1,80827547999,816130
sweep,-1,80828399528,38513
mark,-1,80868954121,533587
sweep,-1,80869498264,57538
mark,-1,80921155033,697020
mark,-1,80968777796,583575
mark,-1,81009138984,790433
mark,-1,81049973276,819535
mark,-1,81090775160,832320
mark,-1,81131049658,809724
mark,-1,81172047820,791288
mark,-1,81212174377,810012
mark,-1,81252888540,552679
sweep,-1,81253453810,53661
mark,-1,81302108835,580971
mark,-1,81347998237,587751
mark,-1,81392281644,705509
mark,-1,81432299742,839907
mark,-1,81472891597,855935
mark,-1,81513008388,813232
mark,-1,81554304175,787237
mark,-1,81595094350,839590
mark,-1,81635820210,796895
mark,-1,81676904601,779182
mark,-1,81717229824,510731
sweep,-1,81717752064,55603
mark,-1,81768634620,738727
mark,-1,81815524582,579456
mark,-1,81855969777,819606
mark,-1,81897159326,841490
mark,-1,81937842661,884727
mark,-1,81977561989,816990
mark,-1,82018978609,834504
mark,-1,82060481077,907593
mark,-1,82101099493,850477
mark,-1,82142250485,775056
mark,-1,82182622877,537188
sweep,-1,82183169744,59033
mark,-1,82228664299,614641
mark,-1,82276776080,640876
mark,-1,82320687074,712126
mark,-1,82361417424,840786
mark,-1,82402740737,844643
mark,-1,82443107952,842686
mark,-1,82484328789,860067
mark,-1,82524451013,800505
mark,-1,82565115504,851546
mark,-1,82605819679,812835
mark,-1,82645975652,841922
mark,-1,82685919803,770196
mark,-1,82726655488,496377
sweep,-1,82727161422,51034
mark,-1,82773903288,611599
mark,-1,82820799004,638099
mark,-1,82865238957,681652
mark,-1,82905156379,798109
mark,-1,82945917517,837623
mark,-1,82987303434,849434
mark,-1,83026563843,845984
mark,-1,83068051788,871403
mark,-1,83108628729,869382
mark,-1,83148279866,834379
mark,-1,83188200764,552549
sweep,-1,83188764338,58700
mark,-1,83237472985,745159
mark,-1,83284326768,536112
mark,-1,83326743213,714463
mark,-1,83367049249,809355
mark,-1,83408197991,808387
mark,-1,83448542396,864319
mark,-1,83489706067,811746
mark,-1,83529392759,820135
mark,-1,83569196597,554900
sweep,-1,83569762262,58379
mark,-1,83617560200,617278
mark,-1,83664141587,602387
mark,-1,83708850189,687587
mark,-1,83749138455,835944
mark,-1,83790009556,824182
mark,-1,83830230191,793991
mark,-1,83870294387,835697
mark,-1,83910665015,841091
mark,-1,83951638397,815965
mark,-1,83993021511,875326
mark,-1,84032866402,845859
mark,-1,84072704491,857265
mark,-1,84113205154,859214
mark,-1,84154182040,810063
mark,-1,84194339722,808448
mark,-1,84235105986,860061
sweep,-1,84236002432,41041
mark,-1,84275003286,535040
sweep,-1,84275549390,59707
mark,-1,84327273226,632204
mark,-1,84374554940,639446
mark,-1,84414471132,835924
mark,-1,84454726142,796000
mark,-1,84495416819,811815
mark,-1,84536690918,808676
mark,-1,84577338789,790029
mark,-1,84617958184,803850
sweep,-1,84618796395,33224
mark,-1,84657048498,837677
mark,-1,84697487223,786502
mark,-1,84738268150,505003
sweep,-1,84738802231,40858
mark,-1,84789991385,691158
mark,-1,84835751538,622869
mark,-1,84875444224,832137
mark,-1,84915523267,811144
mark,-1,84955295520,834436
mark,-1,84995027450,873075
mark,-1,85036446482,821310
mark,-1,85076942423,799135
mark,-1,85118705283,828475
mark,-1,85158619650,831370
mark,-1,85198258896,828149
sweep,-1,85199122572,37332
mark,-1,85238638332,540972
sweep,-1,85239189178,60199
mark,-1,85287214890,593189
mark,-1,85335342023,570129
mark,-1,85379178883,717905
mark,-1,85419963677,824899
mark,-1,85460483995,864123
mark,-1,85501210327,846714
mark,-1,85541704546,827914
mark,-1,85582211215,848787
mark,-1,85622433526,845609
mark,-1,85662657965,812670
mark,-1,85703431372,796507
mark,-1,85743702291,809158
mark,-1,85783764416,854316
sweep,-1,85784655385,39519
mark,-1,85824151972,520997
sweep,-1,85824682353,59537
mark,-1,85872438934,565717
mark,-1,85919011674,591069
mark,-1,85962074063,697149
mark,-1,86001484882,811969
mark,-1,86043110888,844713
mark,-1,86084706550,813377
mark,-1,86126836296,781466
mark,-1,86167289421,836204
mark,-1,86207469444,871163
mark,-1,86247991280,805879
mark,-1,86288710440,886354
mark,-1,86329328690,844914
mark,-1,86369224757,515664
sweep,-1,86369752137,51873
mark,-1,86416528969,614845
mark,-1,86461779252,682645
mark,-1,86507623975,707198
mark,-1,86547255755,849960
mark,-1,86587513676,848269
mark,-1,86629246518,841361
mark,-1,86669973750,830651
mark,-1,86711287414,836443
mark,-1,86751666627,854850
mark,-1,86792721559,817973
mark,-1,86832965169,836825
mark,-1,86872625423,784651
mark,-1,86913413134,575564
sweep,-1,86913998870,51843
mark,-1,86960307296,607308
mark,-1,87007794352,601248
mark,-1,87051937482,689146
mark,-1,87091890512,844117
mark,-1,87131644410,795299
mark,-1,87171895425,813373
mark,-1,87212424134,832563
mark,-1,87252761420,843672
mark,-1,87293546030,876394
mark,-1,87334320036,859122
mark,-1,87374462701,841111
mark,-1,87415481748,805905
sweep,-1,87416323165,37835
mark,-1,87456167015,499985
sweep,-1,87456675783,59285
mark,-1,87503623657,583875
mark,-1,87551554293,600946
mark,-1,87594862373,716412
mark,-1,87635509884,873632
mark,-1,87676208060,810968
mark,-1,87716191302,822844
mark,-1,87756933859,897816
mark,-1,87796598434,821544
mark,-1,87837058503,847656
mark,-1,87877813587,503005
sweep,-1,87878325881,53875
mark,-1,87929867147,656495
mark,-1,87976585824,624926
mark,-1,88017086066,832344
mark,-1,88057192832,848239
mark,-1,88097655182,839125
mark,-1,88138307719,858499
mark,-1,88178824994,863491
mark,-1,88220333490,864206
mark,-1,88261268688,893841
mark,-1,88302000342,498464
sweep,-1,88302508135,58968
mark,-1,88351087551,571338
mark,-1,88398649092,561294
mark,-1,88442186030,731647
mark,-1,88481784044,826537
mark,-1,88522361841,827770
mark,-1,88564195278,851902
mark,-1,88604633659,883277
mark,-1,88645172655,846368
mark,-1,88685357699,827335
mark,-1,88726107052,859924
mark,-1,88766823901,852983
sweep,-1,88767711012,33790
mark,-1,88807159752,530541
sweep,-1,88807699315,59006
mark,-1,88854814773,580993
mark,-1,88901241325,623290
mark,-1,88944969836,714918
mark,-1,88984731468,831146
mark,-1,89025215116,835919
mark,-1,89065455127,844196
mark,-1,89106066166,870297
mark,-1,89146906381,833259
mark,-1,89187062808,838142
mark,-1,89227876025,898699
mark,-1,89267786435,845834
mark,-1,89308350504,809511
sweep,-1,89309195946,41347
mark,-1,89348861359,832726
mark,-1,89388381457,852428
sweep,-1,89389273094,38782
mark,-1,89429099074,564187
sweep,-1,89429666566,56270
mark,-1,89480985503,670460
mark,-1,89527952317,579757
mark,-1,89568039395,829201
mark,-1,89609358920,870413
mark,-1,89649859966,816403
mark,-1,89689582789,834692
mark,-1,89730222753,856504
mark,-1,89770675862,786980
mark,-1,89812151131,800696
mark,-1,89853629194,873147
mark,-1,89894675992,799286
mark,-1,89934023088,856839
sweep,-1,89934915740,37623
mark,-1,89975305915,574728
sweep,-1,89975890378,55071
mark,-1,90027846834,705375
mark,-1,90074718906,579061
mark,-1,90115061173,812444
mark,-1,90156071467,836296
mark,-1,90196919550,832830
mark,-1,90236863212,856647
mark,-1,90277528125,817372
mark,-1,90319806197,801947
mark,-1,90359755991,802106
mark,-1,90400398311,828503
mark,-1,90441619428,543389
sweep,-1,90442171992,52160
mark,-1,90492728323,720562
mark,-1,90539779036,578115
mark,-1,90580601779,844140
mark,-1,90621270682,854520
mark,-1,90661187315,806900
mark,-1,90701921193,824797
mark,-1,90742278012,882444
mark,-1,90783152454,806276
mark,-1,90823433114,775417
mark,-1,90864338206,485453
sweep,-1,90864833932,53884
mark,-1,90916032019,617861
mark,-1,90963041947,595298
mark,-1,91003886405,878586
mark,-1,91045314937,816660
mark,-1,91085896642,860039
mark,-1,91127055807,827254
mark,-1,91167455319,808965
mark,-1,91208512221,786682
mark,-1,91249661708,504049
sweep,-1,91250175820,50916
mark,-1,91301299981,719219
mark,-1,91349340985,607638
mark,-1,91390694788,782637
mark,-1,91432329079,830027
mark,-1,91473005612,843262
mark,-1,91513228856,875702
mark,-1,91553877694,838591
mark,-1,91593854802,884216
mark,-1,91634290063,831879
mark,-1,91675469321,516280
sweep,-1,91675995871,59975
mark,-1,91723030924,602425
mark,-1,91771763194,613509
mark,-1,91815927604,697456
mark,-1,91856694323,877726
mark,-1,91897757077,801650
mark,-1,91937918667,830925
mark,-1,91978730218,831356
mark,-1,92019175927,811866
mark,-1,92059428777,842141
mark,-1,92099754417,827048
mark,-1,92140053520,859620
sweep,-1,92140950753,32204
mark,-1,92180312479,859807
mark,-1,92221336275,801448
sweep,-1,92222160735,43987
mark,-1,92262016079,512558
sweep,-1,92262539027,55636
mark,-1,92309362383,595786
mark,-1,92355220998,610558
mark,-1,92399117939,722150
mark,-1,92439200270,802163
mark,-1,92480701348,799836
mark,-1,92521830574,791363
mark,-1,92562900011,870289
mark,-1,92603479867,831918
mark,-1,92644421704,819809
mark,-1,92685035603,830786
mark,-1,92725632047,830997
mark,-1,92766159448,861320
sweep,-1,92767055841,38268
mark,-1,92806490556,878648
mark,-1,92847107770,548093
sweep,-1,92847666633,62749
mark,-1,92895050380,589215
mark,-1,92940349005,640124
mark,-1,92984611353,732480
mark,-1,93025287411,833326
mark,-1,93066080357,842045
mark,-1,93106206766,826163
mark,-1,93147005255,802575
mark,-1,93188613297,828089
mark,-1,93230064169,819447
mark,-1,93270323875,841587
mark,-1,93310974932,540060
sweep,-1,93311529637,54287
mark,-1,93361487917,648295
mark,-1,93408945426,577253
mark,-1,93449240653,864733
mark,-1,93490572982,837635
mark,-1,93531024541,844934
mark,-1,93571786760,816242
mark,-1,93611782069,849054
mark,-1,93652844213,848672
mark,-1,93693580427,872506
mark,-1,93734133869,821755
mark,-1,93774481555,819947
sweep,-1,93775335687,36552
mark,-1,93814654308,821868
sweep,-1,93815510689,33852
mark,-1,93854614663,499936
sweep,-1,93855125064,59578
mark,-1,93902835923,614322
mark,-1,93950144500,653295
mark,-1,93994674067,694625
mark,-1,94035160136,853513
mark,-1,94075307951,807411
mark,-1,94114869806,881552
mark,-1,94155718806,838535
mark,-1,94196790317,869407
mark,-1,94236797050,823733
mark,-1,94277101499,843421
mark,-1,94317779899,838778
mark,-1,94357855801,848238
mark,-1,94398191466,821086
sweep,-1,94399045660,37352
mark,-1,94437822324,834495
mark,-1,94477667311,831675
sweep,-1,94478534639,35704
mark,-1,94517991143,555580
sweep,-1,94518556813,55876
mark,-1,94569885953,701807
mark,-1,94617488417,646520
mark,-1,94657751149,797333
mark,-1,94698822572,853330
mark,-1,94739243452,844972
mark,-1,94778923860,858404
mark,-1,94820237142,903516
mark,-1,94860492947,840329
mark,-1,94900864039,868285
mark,-1,94940932079,825831
mark,-1,94981216179,501828
mark,-1,95031881908,543032
mark,-1,95078582995,529689
mark,-1,95120315582,713985
mark,-1,95159794469,847494
mark,-1,95199856231,847165
mark,-1,95240191511,797677
mark,-1,95280786277,836563
mark,-1,95321590382,792115
mark,-1,95362117405,842828
mark,-1,95402837102,866992
mark,-1,95443728469,818320
mark,-1,95483404370,552295
sweep,-1,95483965557,56425
mark,-1,95532132582,577996
mark,-1,95579318144,588359
mark,-1,95622571352,705928
mark,-1,95663180300,825124
mark,-1,95704168020,830994
mark,-1,95744782805,838304
mark,-1,95785510245,818140
mark,-1,95825477743,838613
mark,-1,95866355284,815874
mark,-1,95906116641,799176
mark,-1,95946849065,817775
mark,-1,95987897900,834181
mark,-1,96028364698,833933
sweep,-1,96029231973,38618
mark,-1,96068730394,528790
sweep,-1,96069269404,53520
mark,-1,96119100828,520350
mark,-1,96166867441,562427
mark,-1,96208218272,754892
mark,-1,96248120021,773507
mark,-1,96288833166,828451
mark,-1,96329596782,861054
mark,-1,96369887224,831072
mark,-1,96410062928,851170
mark,-1,96450114226,840507
mark,-1,96489656775,820657
mark,-1,96530202293,517408
mark,-1,96578482464,643650
mark,-1,96622604814,731792
mark,-1,96669966532,586119
mark,-1,96710685857,867275
mark,-1,96751147749,856466
mark,-1,96791995084,839710
mark,-1,96832060224,839225
mark,-1,96872650592,855388
mark,-1,96913672842,830510
mark,-1,96953731533,858976
mark,-1,96994117445,854866
mark,-1,97034345441,814898
mark,-1,97074905251,545950
sweep,-1,97075461871,54415
mark,-1,97122970465,575567
mark,-1,97168922150,595224
mark,-1,97212167131,697149
mark,-1,97252219119,790282
mark,-1,97293006701,858179
mark,-1,97334133766,825624
mark,-1,97374220098,827287
mark,-1,97414316807,794560
mark,-1,97454729829,833449
mark,-1,97495612168,894839
mark,-1,97535874713,809639
mark,-1,97575710786,833358
mark,-1,97617280655,828055
mark,-1,97658414453,868009
mark,-1,97698651070,814542
sweep,-1,97699503300,39968
mark,-1,97739590061,830928
mark,-1,97780388774,527614
sweep,-1,97780927239,60260
mark,-1,97828737894,576924
mark,-1,97875233165,642718
mark,-1,97919586496,679839
mark,-1,97959125600,806435
mark,-1,97999764564,833124
mark,-1,98040570889,807169
mark,-1,98080645955,879972
mark,-1,98121676707,867416
mark,-1,98162473561,812043
mark,-1,98202628171,826623
mark,-1,98242786424,854032
sweep,-1,98243675717,34985
mark,-1,98282916757,829219
sweep,-1,98283780489,37132
mark,-1,98323048442,592802
sweep,-1,98323651458,55703
mark,-1,98372463009,580921
mark,-1,98419647560,604233
mark,-1,98463900649,758201
mark,-1,98504154086,809650
mark,-1,98545103957,836066
mark,-1,98585985562,833706
mark,-1,98626344811,885124
mark,-1,98666892611,823501
mark,-1,98706375793,821667
mark,-1,98746826782,857735
mark,-1,98787874711,792074
mark,-1,98827602341,529308
sweep,-1,98828144160,53044
mark,-1,98877009389,534876
mark,-1,98923481715,548993
mark,-1,98964782579,782310
mark,-1,99004706110,878904
mark,-1,99045431246,824199
mark,-1,99086362307,809115
mark,-1,99126735572,820350
mark,-1,99167049876,862500
mark,-1,99207613663,849742
mark,-1,99248967891,544561
sweep,-1,99249523752,56225
mark,-1,99301104496,692994
mark,-1,99347282622,608125
mark,-1,99387994930,826658
mark,-1,99428163662,787185
mark,-1,99469202135,804760
mark,-1,99510233171,840381
mark,-1,99550795897,858814
mark,-1,99591571591,831200
mark,-1,99631917728,820806
mark,-1,99672611367,863418
mark,-1,99713856972,837289
mark,-1,99754954967,848794
mark,-1,99795344474,821223
mark,-1,99835136755,548484
sweep,-1,99835695427,61741
mark,-1,99882104894,577612
mark,-1,99929177276,618739
mark,-1,99972921265,721824
mark,-1,100013053291,829819
mark,-1,100054532897,822046
mark,-1,100094765436,828140
mark,-1,100135907606,806635
mark,-1,100176517033,807770
mark,-1,100216568033,888961
mark,-1,100257100528,878035
mark,-1,100297649062,869723
mark,-1,100338378966,862108
mark,-1,100379523984,803277
sweep,-1,100380361533,34087
mark,-1,100420043881,532678
sweep,-1,100420588412,56498
mark,-1,100472534001,679860
mark,-1,100519491513,607907
mark,-1,100559844338,842269
mark,-1,100600449724,812464
mark,-1,100640805846,873581
mark,-1,100681284432,879516
mark,-1,100721815753,837021
mark,-1,100761277186,838358
mark,-1,100801625857,828323
mark,-1,100842079745,838544
mark,-1,100882126954,528266
sweep,-1,100882667051,56073
mark,-1,100935008921,656846
mark,-1,100981500663,567995
mark,-1,101020835533,887888
mark,-1,101061648260,787169
mark,-1,101102086895,828829
mark,-1,101142203847,792244
mark,-1,101182595479,826984
mark,-1,101223284256,821864
mark,-1,101263475006,832919
mark,-1,101304051238,524213
sweep,-1,101304586344,51993
mark,-1,101354959968,692212
mark,-1,101402542526,604351
mark,-1,101442855645,797048
mark,-1,101483420123,848125
mark,-1,101524645399,823323
mark,-1,101565415562,793721
mark,-1,101605628257,827181
mark,-1,101646002367,828851
mark,-1,101685769316,809244
mark,-1,101725210945,811306
mark,-1,101765988802,531837
sweep,-1,101766530697,57450
mark,-1,101813269589,599388
mark,-1,101859500848,648761
mark,-1,101905174885,689789
mark,-1,101944725234,850742
mark,-1,101985623987,800753
mark,-1,102026628081,880899
mark,-1,102067316271,865550
mark,-1,102108019198,846586
mark,-1,102148846200,881747
mark,-1,102188828721,870274
mark,-1,102228826819,852413
mark,-1,102268988007,861971
mark,-1,102309678620,809547
sweep,-1,102310522855,33436
mark,-1,102350162399,528057
sweep,-1,102350700778,53107
mark,-1,102401542618,662545
mark,-1,102449021409,606323
mark,-1,102490483359,843122
mark,-1,102530812415,811258
mark,-1,102571296622,847430
mark,-1,102611278073,828149
mark,-1,102651576713,906653
mark,-1,102692674616,883541
mark,-1,102733081809,868362
mark,-1,102772911989,551216
sweep,-1,102773474675,54059
mark,-1,102823831346,709732
mark,-1,102869855349,603689
mark,-1,102910737571,804195
mark,-1,102952240024,848682
mark,-1,102993242236,871902
mark,-1,103033592199,800194
mark,-1,103073750950,868075
mark,-1,103113744517,852235
mark,-1,103152963530,851861
mark,-1,103193434375,829116
sweep,-1,103194298949,36853
mark,-1,103234470210,513542
sweep,-1,103234992973,56436
mark,-1,103282706732,594645
mark,-1,103329418811,654110
mark,-1,103374660289,677457
mark,-1,103414988970,840266
mark,-1,103455380801,867738
mark,-1,103495656753,831877
mark,-1,103535549396,814556
mark,-1,103576066492,842296
mark,-1,103616189054,800263
mark,-1,103656850358,816843
mark,-1,103697558177,845114
mark,-1,103738251373,862311
mark,-1,103778944824,788208
mark,-1,103819024263,835992
mark,-1,103860706129,530284
sweep,-1,103861266837,37245
mark,-1,103908429807,622052
mark,-1,103957001591,583119
mark,-1,104000120522,768446
mark,-1,104040143786,809231
mark,-1,104080999501,859635
mark,-1,104122732330,845325
mark,-1,104163354377,832427
mark,-1,104203698754,871083
mark,-1,104244769730,875481
mark,-1,104285734397,802097
mark,-1,104326173516,800414
mark,-1,104367566743,806711
mark,-1,104407507456,785173
sweep,-1,104408327716,38074
mark,-1,104447433731,547633
sweep,-1,104447991652,60706
mark,-1,104496189233,618677
mark,-1,104540613565,678724
mark,-1,104587363192,640693
mark,-1,104628448999,806432
mark,-1,104668819035,873755
mark,-1,104709958941,878186
mark,-1,104750107072,827066
mark,-1,104791123140,840383
mark,-1,104830804554,831051
mark,-1,104871304038,846322
sweep,-1,104872186469,34517
mark,-1,104911418438,841929
mark,-1,104951945508,538036
sweep,-1,104952493259,51222
mark,-1,104999189194,602021
mark,-1,105044847096,679474
mark,-1,105090637039,667299
mark,-1,105130440273,859522
mark,-1,105171815913,857774
mark,-1,105211560621,831640
mark,-1,105251452727,833284
mark,-1,105292515257,850974
mark,-1,105333255906,856065
mark,-1,105373171973,882130
mark,-1,105413985862,827266
mark,-1,105453769045,834038
mark,-1,105493923891,532428
sweep,-1,105494466693,51179
mark,-1,105545900743,705707
mark,-1,105592362191,622851
mark,-1,105633369099,835533
mark,-1,105674491434,823601
mark,-1,105715223781,845482
mark,-1,105756775711,862951
mark,-1,105797242011,807808
mark,-1,105838535196,809889
mark,-1,105879998730,891801
mark,-1,105919971707,879690
mark,-1,105960630770,906303
mark,-1,106001715470,833050
mark,-1,106042707769,803403
mark,-1,106083800369,831306
mark,-1,106124293178,569923
sweep,-1,106124872950,50537
mark,-1,106173064685,618424
mark,-1,106217519080,710154
mark,-1,106262943413,664164
mark,-1,106303016857,800429
mark,-1,106343083589,861938
mark,-1,106384391485,875803
mark,-1,106424655988,894955
mark,-1,106465314753,823418
mark,-1,106506037214,806215
mark,-1,106546915647,855319
mark,-1,106586786388,820657
mark,-1,106626970472,875623
mark,-1,106667402790,935662
mark,-1,106707613967,852600
mark,-1,106748134419,535988
sweep,-1,106748680651,53045
mark,-1,106800390251,650261
mark,-1,106847583892,596175
mark,-1,106887641944,814442
mark,-1,106927824618,825541
mark,-1,106967660411,801715
mark,-1,107009380540,890419
mark,-1,107050622212,863739
mark,-1,107091510071,822726
mark,-1,107132935154,824589
mark,-1,107172338932,861025
mark,-1,107212929727,858733
mark,-1,107253404363,814613
mark,-1,107293847883,547567
sweep,-1,107294405471,57059
mark,-1,107341625356,596768
mark,-1,107388496561,625985
mark,-1,107432226571,691594
mark,-1,107473086621,824151
mark,-1,107513670457,822702
mark,-1,107554724684,884534
mark,-1,107595654604,881934
mark,-1,107636111246,815520
mark,-1,107676815451,850468
mark,-1,107717909627,852174
mark,-1,107758636327,861464
mark,-1,107799145076,824435
mark,-1,107838948814,548148
sweep,-1,107839509980,54788
mark,-1,107887442043,574285
mark,-1,107934393466,613978
mark,-1,107978959935,729456
mark,-1,108019275859,873674
mark,-1,108059889088,865370
mark,-1,108100399454,837971
mark,-1,108141998936,836201
mark,-1,108182163288,863878
mark,-1,108222337920,837716
sweep,-1,108223214451,34894
mark,-1,108262416439,797566
mark,-1,108302780036,571907
sweep,-1,108303362647,60593
mark,-1,108351461107,598035
mark,-1,108398801246,659210
mark,-1,108443199930,693611
mark,-1,108482866847,895488
mark,-1,108522707061,844956
mark,-1,108564161259,789693
mark,-1,108604321325,813562
mark,-1,108644687926,852575
mark,-1,108685154284,834858
mark,-1,108726141201,866958
mark,-1,108767475662,820002
mark,-1,108807854785,848321
mark,-1,108848808299,873498
sweep,-1,108849716266,35146
mark,-1,108888677024,898521
mark,-1,108928921111,568321
sweep,-1,108929501505,55457
mark,-1,108980605343,723331
mark,-1,109027553416,630405
mark,-1,109067245258,860178
mark,-1,109108034044,826955
mark,-1,109148046855,875949
mark,-1,109189450214,866991
mark,-1,109229969325,778154
mark,-1,109270194403,829687
mark,-1,109310074353,840365
mark,-1,109350876965,564023
sweep,-1,109351451868,51219
mark,-1,109402743865,683076
mark,-1,109450061359,582870
mark,-1,109490517814,823574
mark,-1,109531133602,822696
mark,-1,109572745611,824221
mark,-1,109612846472,844519
mark,-1,109652893288,847037
mark,-1,109693398282,823177
mark,-1,109734248546,816816
mark,-1,109773663071,848435
mark,-1,109814349332,827899
mark,-1,109854078446,808915
mark,-1,109894950559,822410
mark,-1,109934737703,542527
sweep,-1,109935293656,57728
mark,-1,109981068750,603409
mark,-1,110027433535,635715
mark,-1,110071434108,662455
mark,-1,110111820029,824721
mark,-1,110152305469,805639
mark,-1,110193382849,849111
mark,-1,110234726094,784624
mark,-1,110275388181,849096
mark,-1,110315990605,847693
mark,-1,110356407480,860430
mark,-1,110396855928,810038
sweep,-1,110397701831,35309
mark,-1,110436603939,557253
sweep,-1,110437170523,58283
mark,-1,110485709249,611378
mark,-1,110533075267,619367
mark,-1,110577461682,691337
mark,-1,110617827594,810045
mark,-1,110658506548,793699
mark,-1,110699805740,858656
mark,-1,110740096147,824057
mark,-1,110780102865,832396
mark,-1,110820526969,845583
mark,-1,110861541008,832742
mark,-1,110901731802,836587
sweep,-1,110902584775,46054
mark,-1,110941699811,550162
sweep,-1,110942261298,55777
mark,-1,110989589577,619118
mark,-1,111037536294,570122
mark,-1,111081283300,701202
mark,-1,111122110804,864772
mark,-1,111162588752,848699
mark,-1,111203146865,854064
mark,-1,111243931782,836916
mark,-1,111283296082,828709
mark,-1,111323939717,874482
mark,-1,111363869229,881279
mark,-1,111403954512,859669
mark,-1,111443852553,856853
mark,-1,111483930184,849936
mark,-1,111524390266,549713
sweep,-1,111524950840,54402
mark,-1,111575510244,731655
