event_type,gc_thread,start_ns,time_ns
mark,-1,75166455758,834240
mark,-1,75206721866,917914
mark,-1,75247690288,891584
mark,-1,75288407550,823588
sweep,-1,75289267091,32622
mark,-1,75328946038,556766
mark,-1,75375321797,635203
mark,-1,75424185570,701012
mark,-1,75469523823,694170
mark,-1,75510205309,842664
mark,-1,75551382614,824253
mark,-1,75592382880,824681
mark,-1,75632969135,869413
mark,-1,75674242969,818221
mark,-1,75715393949,895543
mark,-1,75757140287,857272
mark,-1,75798290420,813279
mark,-1,75839386902,866436
mark,-1,75879587535,831070
mark,-1,75920510434,798321
mark,-1,75961109931,532909
sweep,-1,75961653525,59910
mark,-1,76012508380,663771
mark,-1,76059634019,583100
mark,-1,76100187240,854647
mark,-1,76141359109,889242
mark,-1,76182839771,789829
mark,-1,76223499914,821959
mark,-1,76264208915,861388
mark,-1,76305156435,866991
mark,-1,76346504351,834522
sweep,-1,76347378262,32603
mark,-1,76386764494,834188
mark,-1,76427341359,854015
mark,-1,76468116854,510212
sweep,-1,76468639831,56095
mark,-1,76516349734,567987
mark,-1,76564247473,618933
mark,-1,76608573007,694015
mark,-1,76648934989,781148
mark,-1,76690703426,837283
mark,-1,76731754963,815676
mark,-1,76772640347,809820
mark,-1,76813251530,840362
mark,-1,76854149486,889521
mark,-1,76895337632,808477
mark,-1,76935966871,796162
mark,-1,76976612642,823682
mark,-1,77018045636,827723
sweep,-1,77018904833,36054
mark,-1,77058300700,872015
mark,-1,77099227306,477106
sweep,-1,77099714431,58006
mark,-1,77148627515,601986
mark,-1,77192966719,677310
mark,-1,77238292344,665138
mark,-1,77279121935,811701
mark,-1,77319939357,884157
mark,-1,77360062137,858878
mark,-1,77401325122,902918
mark,-1,77442601600,863672
mark,-1,77483839911,850873
mark,-1,77525442374,774957
mark,-1,77565466639,852811
mark,-1,77605795306,853039
mark,-1,77646403154,522029
sweep,-1,77646936649,58675
mark,-1,77693947889,621299
mark,-1,77740628375,669964
mark,-1,77787075550,635796
mark,-1,77828333650,809448
mark,-1,77869465247,847551
mark,-1,77910133336,871073
mark,-1,77951606038,826664
mark,-1,77992412658,813673
mark,-1,78034109666,860651
mark,-1,78074246126,844148
mark,-1,78115359911,503244
mark,-1,78167516222,691669
mark,-1,78214323746,663894
mark,-1,78254729928,830651
mark,-1,78296359464,854759
mark,-1,78338397436,821405
mark,-1,78378562834,826139
mark,-1,78419596983,787166
mark,-1,78459063767,788886
mark,-1,78499846653,845410
mark,-1,78541089494,819950
mark,-1,78581435667,786858
mark,-1,78622148628,532618
sweep,-1,78622694349,63729
mark,-1,78670995744,567906
mark,-1,78719378133,576103
mark,-1,78762168532,738493
mark,-1,78803100016,881662
mark,-1,78844155557,858182
mark,-1,78885496920,847787
mark,-1,78927304033,897985
mark,-1,78967983759,819539
mark,-1,79008155196,845329
mark,-1,79049340141,890416
mark,-1,79089421131,839660
mark,-1,79129909107,898186
mark,-1,79170579451,813148
mark,-1,79211518128,839179
mark,-1,79252765551,500545
sweep,-1,79253276795,51661
mark,-1,79300830488,639747
mark,-1,79345977195,694632
mark,-1,79393820194,601718
mark,-1,79435113200,767624
mark,-1,79475415961,874287
mark,-1,79516563866,826186
mark,-1,79557000787,893638
mark,-1,79596710823,812824
mark,-1,79637489200,799067
mark,-1,79678077018,818886
mark,-1,79718615696,867916
mark,-1,79759010175,834285
mark,-1,79799770580,838890
mark,-1,79840248998,812655
mark,-1,79881164044,531884
sweep,-1,79881705652,59122
mark,-1,79932547119,740914
mark,-1,79980059476,552082
mark,-1,80022740944,770481
mark,-1,80063163242,806529
mark,-1,80103915581,848194
mark,-1,80145024362,871520
mark,-1,80185174334,829699
mark,-1,80226362671,868755
mark,-1,80267235576,803676
mark,-1,80307149590,870598
mark,-1,80348023188,868654
mark,-1,80388397470,879222
mark,-1,80428885736,523546
sweep,-1,80429419523,54961
mark,-1,80479881114,730168
mark,-1,80527493095,578792
mark,-1,80567824181,832073
mark,-1,80609182878,877407
mark,-1,80650202531,825686
mark,-1,80691270125,825392
mark,-1,80732331199,874695
mark,-1,80773551369,865784
mark,-1,80814110896,798405
mark,-1,80854658510,812288
mark,-1,80895722301,504048
sweep,-1,80896236561,57829
mark,-1,80946361665,542904
mark,-1,80993767067,528777
mark,-1,81035234292,729317
mark,-1,81075472664,799554
mark,-1,81117048941,843558
mark,-1,81158323283,813109
mark,-1,81199929185,797253
mark,-1,81240408632,816095
mark,-1,81280638336,910052
mark,-1,81321116075,823154
sweep,-1,81321973988,37384
mark,-1,81361798047,872989
mark,-1,81402975660,800065
mark,-1,81443298336,548351
sweep,-1,81443856718,59052
mark,-1,81493708664,518174
mark,-1,81540849827,536858
mark,-1,81582987179,741619
mark,-1,81622692127,861445
mark,-1,81663025267,862212
mark,-1,81704371768,823699
mark,-1,81745632561,847246
mark,-1,81786959979,839158
mark,-1,81826888742,803434
mark,-1,81867779138,847735
mark,-1,81908617719,881182
mark,-1,81949901292,842014
mark,-1,81990261980,568871
sweep,-1,81990841907,46674
mark,-1,82042783186,745704
mark,-1,82090580200,622463
mark,-1,82130552857,808039
mark,-1,82171450557,855640
mark,-1,82211988734,837123
mark,-1,82253141542,863792
mark,-1,82294449853,807701
mark,-1,82335129833,835012
mark,-1,82375168679,830812
mark,-1,82415353602,856796
mark,-1,82456279532,834583
mark,-1,82496916901,554534
sweep,-1,82497481091,51903
mark,-1,82545244915,585216
mark,-1,82592965303,635951
mark,-1,82637416414,725870
mark,-1,82678639536,819964
mark,-1,82719143603,790353
mark,-1,82759779462,892805
mark,-1,82800861666,818219
mark,-1,82841881321,842049
mark,-1,82883069894,880010
mark,-1,82923788398,822638
mark,-1,82964904600,802416
mark,-1,83006168045,863620
mark,-1,83046689874,815418
mark,-1,83087186352,500823
sweep,-1,83087698185,60644
mark,-1,83135467177,590813
mark,-1,83181637662,602467
mark,-1,83227380922,714733
mark,-1,83268105028,822557
mark,-1,83308292912,865554
mark,-1,83349512241,821861
mark,-1,83390996125,936182
mark,-1,83431832953,841025
mark,-1,83472097244,814658
mark,-1,83512658427,839810
mark,-1,83553778313,829127
mark,-1,83594303518,831298
sweep,-1,83595169048,35343
mark,-1,83634891934,878906
sweep,-1,83635806056,33787
mark,-1,83675967309,815748
mark,-1,83716766404,520619
sweep,-1,83717297409,60524
mark,-1,83768234759,634493
mark,-1,83816850207,549434
mark,-1,83857585863,835572
mark,-1,83899050325,812966
mark,-1,83940297105,800417
mark,-1,83981359490,883180
mark,-1,84021533036,822757
mark,-1,84063969074,834676
mark,-1,84104633477,537833
sweep,-1,84105180788,54250
mark,-1,84156797915,657660
mark,-1,84204858943,583484
mark,-1,84245178617,828911
mark,-1,84286927466,832386
mark,-1,84327764632,819522
mark,-1,84367378972,839402
mark,-1,84408242233,809587
mark,-1,84449838489,538485
sweep,-1,84450387035,57748
mark,-1,84500272071,695154
mark,-1,84548768014,614897
mark,-1,84589630370,830712
mark,-1,84630140486,863914
mark,-1,84670654896,853795
mark,-1,84711328389,848251
mark,-1,84751985447,807549
mark,-1,84791997029,800815
mark,-1,84832717605,896462
mark,-1,84873393576,781451
mark,-1,84914442500,543193
sweep,-1,84914997458,55450
mark,-1,84965529798,676272
mark,-1,85014118215,592900
mark,-1,85054667807,827546
mark,-1,85095767847,843239
mark,-1,85136365036,837635
mark,-1,85176662533,813621
mark,-1,85217989741,894350
mark,-1,85258515186,870114
mark,-1,85298897049,841147
mark,-1,85340437851,529672
sweep,-1,85340977311,56139
mark,-1,85388040826,590133
mark,-1,85437100291,585081
mark,-1,85481631218,688318
mark,-1,85521896384,834969
mark,-1,85562540583,861021
mark,-1,85603302822,890131
mark,-1,85644569039,828973
mark,-1,85685475570,844035
mark,-1,85726133523,851182
mark,-1,85766919918,821692
mark,-1,85808343212,841031
sweep,-1,85809222792,35994
mark,-1,85848660367,829511
mark,-1,85889297090,846605
sweep,-1,85890181417,35624
mark,-1,85929780890,567599
sweep,-1,85930358042,58135
mark,-1,85977634621,569826
mark,-1,86024119002,583788
mark,-1,86067738943,680048
mark,-1,86108099109,860586
mark,-1,86149504277,830490
mark,-1,86190372796,834506
mark,-1,86231246929,829034
mark,-1,86271685297,813596
mark,-1,86311751960,835211
mark,-1,86352158863,841981
mark,-1,86392547921,513628
sweep,-1,86393071864,53269
mark,-1,86443529328,738725
mark,-1,86490662634,610179
mark,-1,86531704512,828362
mark,-1,86572307884,842917
mark,-1,86613827232,833797
mark,-1,86654750294,815411
mark,-1,86695709291,837546
mark,-1,86736900385,823320
mark,-1,86778764224,818562
mark,-1,86819624001,794895
mark,-1,86860980263,806275
mark,-1,86901582011,831868
sweep,-1,86902449814,33620
mark,-1,86941975598,872015
sweep,-1,86942883409,33163
mark,-1,86982428060,517984
sweep,-1,86982958101,57065
mark,-1,87030405834,621583
mark,-1,87077060155,651487
mark,-1,87121988628,661295
mark,-1,87162716550,895839
mark,-1,87202978167,799764
mark,-1,87243865984,799660
mark,-1,87283618429,901177
mark,-1,87325303207,866086
mark,-1,87366331041,858912
mark,-1,87407215415,822518
mark,-1,87448213146,812859
mark,-1,87489872364,818645
mark,-1,87530833286,834883
sweep,-1,87531702806,35274
mark,-1,87571571182,551702
mark,-1,87620352435,581790
mark,-1,87667645187,589023
mark,-1,87710796593,709698
mark,-1,87751679865,789151
mark,-1,87792435215,849561
mark,-1,87833199572,794396
mark,-1,87872672628,802993
mark,-1,87913645252,873404
mark,-1,87954367937,839352
sweep,-1,87955245770,32686
mark,-1,87995020104,815770
mark,-1,88036201475,521223
sweep,-1,88036733289,58724
mark,-1,88085331469,574607
mark,-1,88133318365,600419
mark,-1,88177576267,732033
mark,-1,88218416230,831771
mark,-1,88259055842,865244
mark,-1,88299375917,824515
mark,-1,88340285320,863695
mark,-1,88381279755,814930
mark,-1,88422273949,818509
mark,-1,88463165165,815583
mark,-1,88503443944,814746
mark,-1,88544157445,795486
mark,-1,88586058547,569365
sweep,-1,88586637607,66044
mark,-1,88634485627,614243
mark,-1,88679717448,643767
mark,-1,88725027162,681295
mark,-1,88766472819,846940
mark,-1,88806848418,804287
mark,-1,88848027821,830993
mark,-1,88888864453,838029
mark,-1,88930050773,837076
mark,-1,88970935386,873375
mark,-1,89012093469,861657
mark,-1,89052725086,840990
mark,-1,89093272141,841089
mark,-1,89134127818,850438
mark,-1,89174394571,616058
sweep,-1,89175021792,52994
mark,-1,89223669528,549835
mark,-1,89271119708,595281
mark,-1,89314443617,703393
mark,-1,89354788934,795012
mark,-1,89395592427,827056
mark,-1,89436716089,858104
mark,-1,89477962479,830795
mark,-1,89518270033,876554
mark,-1,89558834540,815895
mark,-1,89599966436,563217
sweep,-1,89600540049,56895
mark,-1,89649084154,591582
mark,-1,89695001596,663775
mark,-1,89740461314,670942
mark,-1,89781052853,815570
mark,-1,89822488726,801695
mark,-1,89863382447,874898
mark,-1,89904111456,796762
mark,-1,89943705135,822381
mark,-1,89984465784,797353
mark,-1,90025690425,845014
mark,-1,90067392566,803935
mark,-1,90108263130,525550
sweep,-1,90108798839,55616
mark,-1,90157151008,568292
mark,-1,90204602129,563123
mark,-1,90247472584,729030
mark,-1,90287640929,836053
mark,-1,90328757588,826857
mark,-1,90369254177,845187
mark,-1,90409858855,880172
mark,-1,90450375297,864421
mark,-1,90490336975,815482
mark,-1,90531508675,805630
mark,-1,90572244942,836262
mark,-1,90611945154,804394
mark,-1,90652336084,522218
sweep,-1,90652869334,47043
mark,-1,90703837494,721197
mark,-1,90752136668,598941
mark,-1,90793696030,847210
mark,-1,90834703628,858535
mark,-1,90875895667,878582
mark,-1,90916761025,861895
mark,-1,90958280723,835025
mark,-1,90999425807,806693
mark,-1,91040553496,858835
mark,-1,91081258974,524613
sweep,-1,91081794232,60921
mark,-1,91129536503,584903
mark,-1,91176893611,565051
mark,-1,91220725639,711176
mark,-1,91261623634,895953
mark,-1,91302568109,875468
mark,-1,91343947622,811351
mark,-1,91384953146,864200
mark,-1,91425879819,845914
mark,-1,91466872968,822655
mark,-1,91506956929,801083
mark,-1,91547552086,842092
sweep,-1,91548428345,35509
mark,-1,91588704905,812164
mark,-1,91629467395,550609
sweep,-1,91630046981,41782
mark,-1,91676705131,637727
mark,-1,91723950937,690740
mark,-1,91770956315,664157
mark,-1,91812116737,819172
mark,-1,91853204289,788199
mark,-1,91894206534,808470
mark,-1,91934745677,843623
mark,-1,91975345875,865420
mark,-1,92015922955,833861
mark,-1,92057135213,867320
mark,-1,92098255483,858053
mark,-1,92139814318,820621
mark,-1,92180723217,871998
mark,-1,92221343281,812032
mark,-1,92262453313,535064
sweep,-1,92262999521,49907
mark,-1,92314191026,681685
mark,-1,92361987737,590524
mark,-1,92402840973,864648
mark,-1,92443554290,806269
mark,-1,92484375380,840210
mark,-1,92525822285,842759
mark,-1,92566358057,808163
mark,-1,92606861217,840335
mark,-1,92647519034,795795
mark,-1,92687801554,842983
mark,-1,92728752743,840124
sweep,-1,92729630970,36888
mark,-1,92769521259,583078
sweep,-1,92770115132,53673
mark,-1,92819011071,651166
mark,-1,92862417503,765597
mark,-1,92910237192,631747
mark,-1,92951361646,815830
mark,-1,92992439737,892311
mark,-1,93034496887,800152
mark,-1,93075359286,831905
mark,-1,93115495029,830383
mark,-1,93156394380,832744
mark,-1,93197317981,598888
sweep,-1,93197927977,57289
mark,-1,93249201117,523147
mark,-1,93296625254,536560
mark,-1,93338395833,758876
mark,-1,93379559342,800250
mark,-1,93420605976,832203
mark,-1,93460980454,813305
mark,-1,93502184511,824458
mark,-1,93542699996,867005
mark,-1,93583645481,849761
mark,-1,93624790813,837164
mark,-1,93665660285,815069
mark,-1,93706096943,852977
mark,-1,93747179509,855185
mark,-1,93788110062,814774
sweep,-1,93788960396,38060
mark,-1,93828784034,833045
mark,-1,93869227587,871381
mark,-1,93909963181,534150
sweep,-1,93910507324,57099
mark,-1,93962111880,705411
mark,-1,94009880462,679408
mark,-1,94050296882,831032
mark,-1,94092556665,860933
mark,-1,94133229960,821646
mark,-1,94173648310,864932
mark,-1,94214840592,868836
mark,-1,94255167047,819256
mark,-1,94296028123,835292
mark,-1,94336294957,862441
mark,-1,94377109875,862593
mark,-1,94417748284,838238
mark,-1,94458058635,852390
mark,-1,94498986856,514754
sweep,-1,94499510164,49290
mark,-1,94546729773,559242
mark,-1,94595526598,571847
mark,-1,94638560114,723054
mark,-1,94679190396,853900
mark,-1,94720646664,834831
mark,-1,94761646957,840022
mark,-1,94802073070,801356
mark,-1,94842602450,833744
mark,-1,94883218147,858579
mark,-1,94924339425,837931
mark,-1,94964181869,851506
mark,-1,95004655241,534805
sweep,-1,95005200489,56246
mark,-1,95057804088,708182
mark,-1,95105430089,621364
mark,-1,95145906420,806486
mark,-1,95187383138,831223
mark,-1,95228040022,847873
mark,-1,95270588703,854745
mark,-1,95312017042,828781
mark,-1,95352717551,810200
mark,-1,95393748922,866368
mark,-1,95433851782,857477
mark,-1,95474948638,820383
mark,-1,95516399769,815603
mark,-1,95557926391,523674
sweep,-1,95558460502,52850
mark,-1,95609309163,693147
mark,-1,95657229273,614903
mark,-1,95697876621,858810
mark,-1,95738917060,867510
mark,-1,95780172650,860901
mark,-1,95821026295,905425
mark,-1,95862160776,852380
mark,-1,95903183451,897622
mark,-1,95944389323,844088
mark,-1,95985551184,854686
mark,-1,96026017187,887269
mark,-1,96066656263,892745
mark,-1,96108396299,789842
mark,-1,96149527507,803944
mark,-1,96190791685,809014
mark,-1,96231001240,874555
mark,-1,96271982239,831283
mark,-1,96312612989,556730
sweep,-1,96313179752,51605
mark,-1,96364924973,691665
mark,-1,96412234699,634400
mark,-1,96452225106,817177
mark,-1,96493779451,841457
mark,-1,96535615028,820260
mark,-1,96576595077,880652
mark,-1,96616923769,874891
mark,-1,96657432814,781152
mark,-1,96698180798,827132
mark,-1,96738505686,885318
mark,-1,96779535312,849433
mark,-1,96820605259,812769
mark,-1,96860394069,520128
sweep,-1,96860924377,51823
mark,-1,96913029510,664870
mark,-1,96960591278,631621
mark,-1,97001456817,827966
mark,-1,97042504638,812308
mark,-1,97083606243,797858
mark,-1,97123942627,803621
mark,-1,97165502012,820458
mark,-1,97206479556,871212
mark,-1,97246668003,881215
mark,-1,97287591885,848041
mark,-1,97329151995,817744
mark,-1,97369883260,853432
mark,-1,97410064098,831244
mark,-1,97451473514,508568
sweep,-1,97451992482,53456
mark,-1,97502703541,676108
mark,-1,97550824103,566334
mark,-1,97591511727,818849
mark,-1,97632977082,816981
mark,-1,97673655241,795531
mark,-1,97714581470,908485
mark,-1,97755376311,822674
mark,-1,97796060856,827604
mark,-1,97836919566,503819
sweep,-1,97837433920,51864
mark,-1,97889811612,730347
mark,-1,97937067645,639082
mark,-1,97978363923,847447
mark,-1,98020080614,834430
mark,-1,98061674656,834855
mark,-1,98102692597,831474
mark,-1,98142786086,839676
mark,-1,98184273279,834457
mark,-1,98225017044,831373
mark,-1,98265551344,861537
mark,-1,98306649832,838434
mark,-1,98347217164,807204
mark,-1,98388526677,582490
sweep,-1,98389118914,59908
mark,-1,98437132497,586015
mark,-1,98484431158,639803
mark,-1,98528686143,664154
mark,-1,98570174091,826709
mark,-1,98611145296,840840
mark,-1,98651291238,835769
mark,-1,98692742598,856395
mark,-1,98733334552,798276
mark,-1,98774415516,846324
mark,-1,98815806498,830513
mark,-1,98855649067,807831
mark,-1,98897140861,540915
sweep,-1,98897691725,58504
mark,-1,98949014714,725638
mark,-1,98995935382,658929
mark,-1,99036744307,902079
mark,-1,99077386453,800892
mark,-1,99117223018,830541
mark,-1,99158339990,856921
mark,-1,99199298961,799963
mark,-1,99239268636,869046
mark,-1,99279844542,833847
mark,-1,99321530096,815342
mark,-1,99362120931,844806
mark,-1,99402894168,802593
sweep,-1,99403733301,31636
mark,-1,99443512167,530572
sweep,-1,99444051945,58257
mark,-1,99496334940,714915
mark,-1,99544131346,597485
mark,-1,99584339855,784134
mark,-1,99625302184,843001
mark,-1,99666178994,849175
mark,-1,99706252421,912901
mark,-1,99747063436,836502
mark,-1,99787828857,841066
mark,-1,99829273562,834546
mark,-1,99870834420,805551
mark,-1,99911244122,497446
sweep,-1,99911752521,52645
mark,-1,99958083709,636978
mark,-1,100005573783,628315
mark,-1,100050073654,670607
mark,-1,100090420860,864605
mark,-1,100132132744,843687
mark,-1,100172334828,849568
mark,-1,100213033115,889191
mark,-1,100253877548,869368
mark,-1,100294569868,819505
mark,-1,100335105985,832617
mark,-1,100376256758,854713
mark,-1,100417349392,534284
sweep,-1,100417893968,52905
mark,-1,100466753432,610434
mark,-1,100510827635,706110
mark,-1,100558098495,604727
mark,-1,100598827297,760685
mark,-1,100639851984,858280
mark,-1,100679688434,855860
mark,-1,100721108609,874998
mark,-1,100761621105,813893
mark,-1,100803090620,841665
mark,-1,100844022161,813340
mark,-1,100884795297,803303
mark,-1,100925335413,579226
sweep,-1,100925924660,48435
mark,-1,100973376403,586423
mark,-1,101021336845,631242
mark,-1,101065973816,731741
mark,-1,101107306947,844462
mark,-1,101148066065,875698
mark,-1,101188881035,830894
mark,-1,101229949509,881356
mark,-1,101270279934,853068
mark,-1,101310804477,851290
mark,-1,101352061440,788490
sweep,-1,101352883866,32509
mark,-1,101392232475,535512
sweep,-1,101392777620,54516
mark,-1,101444844824,638928
mark,-1,101492180627,623237
mark,-1,101532062453,821385
mark,-1,101573915465,857225
mark,-1,101615231650,877672
mark,-1,101656681488,852188
mark,-1,101697200085,811066
mark,-1,101738314969,837381
mark,-1,101779415529,851611
mark,-1,101820637888,820844
mark,-1,101861666323,867091
mark,-1,101902427110,564810
sweep,-1,101903002233,56329
mark,-1,101950709583,604683
mark,-1,101994989652,704814
mark,-1,102042499552,648002
mark,-1,102083542026,818228
mark,-1,102125211812,865061
mark,-1,102166504548,838718
mark,-1,102207382522,826239
mark,-1,102247420556,860234
mark,-1,102288139275,865191
mark,-1,102329028415,880658
mark,-1,102369537350,877438
mark,-1,102409780968,802417
mark,-1,102450215039,855878
sweep,-1,102451106872,37602
mark,-1,102490831740,796999
mark,-1,102531494416,517593
sweep,-1,102532023394,56648
mark,-1,102584366836,670960
mark,-1,102631488290,602830
mark,-1,102673264497,828403
mark,-1,102713773138,839983
mark,-1,102755419894,817986
mark,-1,102797164210,852773
mark,-1,102838150349,847785
mark,-1,102878919438,836001
mark,-1,102919775994,918344
mark,-1,102960962896,895337
mark,-1,103002051668,828769
mark,-1,103043124485,808566
mark,-1,103083744386,804400
mark,-1,103124182162,510048
sweep,-1,103124701414,56335
mark,-1,103174538971,536512
mark,-1,103220951517,524050
mark,-1,103263666209,707525
mark,-1,103303907630,793881
mark,-1,103345197396,842314
mark,-1,103385530736,801854
mark,-1,103426989278,798347
mark,-1,103467770629,803629
mark,-1,103508167909,812946
mark,-1,103548114166,815203
mark,-1,103588597964,844334
mark,-1,103629098547,821097
mark,-1,103669876177,565652
sweep,-1,103670452523,58613
mark,-1,103721333075,596228
mark,-1,103769201815,595546
mark,-1,103809353232,771209
mark,-1,103850272931,807924
mark,-1,103891284544,773603
mark,-1,103931962220,847610
mark,-1,103972371361,835056
mark,-1,104012803478,839777
mark,-1,104053653325,838172
mark,-1,104094401676,545697
sweep,-1,104094958199,58487
mark,-1,104144181736,748921
mark,-1,104190805157,520423
mark,-1,104232302384,727400
mark,-1,104273363817,888534
mark,-1,104313805155,800691
mark,-1,104355451588,831912
mark,-1,104396520198,857623
mark,-1,104438065391,841077
mark,-1,104478428757,889114
mark,-1,104520324564,848586
mark,-1,104560743404,497266
sweep,-1,104561250863,51965
mark,-1,104610169244,595650
mark,-1,104657079304,620900
mark,-1,104702662575,685681
mark,-1,104743310786,854737
mark,-1,104784251229,871786
mark,-1,104825218645,815097
mark,-1,104865607097,871460
mark,-1,104906893457,854215
mark,-1,104948447380,819668
mark,-1,104988868534,804027
mark,-1,105029654953,866971
mark,-1,105070523713,809764
mark,-1,105110304669,842354
mark,-1,105150950036,865089
mark,-1,105191906264,839775
mark,-1,105232815377,830935
sweep,-1,105233679099,38047
mark,-1,105273273183,502714
sweep,-1,105273789391,57555
mark,-1,105324351675,710102
mark,-1,105371718001,565125
mark,-1,105411941793,797020
mark,-1,105453246007,823809
mark,-1,105494225810,839716
mark,-1,105534909530,829481
mark,-1,105575616133,840220
mark,-1,105616556458,874350
mark,-1,105657197636,848362
mark,-1,105698821524,801271
sweep,-1,105699657712,39492
mark,-1,105738958998,527954
sweep,-1,105739497910,56738
mark,-1,105790759764,728828
mark,-1,105838311696,611702
mark,-1,105878384291,855420
mark,-1,105920566696,857311
mark,-1,105960856710,846261
mark,-1,106001654770,893514
mark,-1,106042846049,885404
mark,-1,106084013378,866933
mark,-1,106125062908,885665
mark,-1,106165573926,842685
mark,-1,106206347394,530121
sweep,-1,106206888612,53307
mark,-1,106258182831,663705
mark,-1,106305857032,633696
mark,-1,106346967392,808246
mark,-1,106387774011,819148
mark,-1,106428988296,816387
mark,-1,106469951806,876579
mark,-1,106510792813,820817
mark,-1,106552095523,849016
mark,-1,106592749943,813142
mark,-1,106633257525,830771
mark,-1,106674268675,858848
mark,-1,106714980388,825236
mark,-1,106755973468,531430
sweep,-1,106756514997,51871
mark,-1,106808475596,705303
mark,-1,106855792392,584728
mark,-1,106895966880,800025
mark,-1,106937100542,834633
mark,-1,106978076588,828855
mark,-1,107018645194,821080
mark,-1,107060238937,888959
mark,-1,107100981444,840400
mark,-1,107142058993,835270
mark,-1,107183097375,824361
mark,-1,107223734703,830106
mark,-1,107264146721,491323
sweep,-1,107264648590,57769
mark,-1,107315231763,737579
mark,-1,107362649465,628815
mark,-1,107403418626,802803
mark,-1,107444869435,839468
mark,-1,107485195525,839669
mark,-1,107525694007,798552
mark,-1,107566578670,853793
mark,-1,107607543809,817958
mark,-1,107647431794,847861
mark,-1,107688555506,826491
mark,-1,107728582528,848548
mark,-1,107769605214,825769
mark,-1,107810440057,850993
mark,-1,107850838494,536207
sweep,-1,107851384402,59320
mark,-1,107898749278,587618
mark,-1,107944756215,660247
mark,-1,107990200459,687237
mark,-1,108031076286,847542
mark,-1,108071721419,815823
mark,-1,108112099981,851562
mark,-1,108153279348,802653
mark,-1,108194703132,796068
mark,-1,108235914923,888894
mark,-1,108277874283,860844
mark,-1,108318285104,885110
mark,-1,108359086629,813076
mark,-1,108399638480,847754
mark,-1,108440249189,825909
sweep,-1,108441111095,39339
mark,-1,108481637604,836154
sweep,-1,108482510038,37282
mark,-1,108522420179,886993
sweep,-1,108523342919,37972
mark,-1,108563448030,529975
sweep,-1,108563988342,57997
mark,-1,108615154045,724545
mark,-1,108663089832,619193
mark,-1,108704151707,847775
mark,-1,108745392288,808063
mark,-1,108785592615,831025
mark,-1,108826309123,834112
mark,-1,108866773965,824899
mark,-1,108907544102,896518
mark,-1,108948047903,845294
mark,-1,108989778294,878769
mark,-1,109030421922,836889
mark,-1,109071716187,490450
sweep,-1,109072217416,55813
mark,-1,109121570160,571411
mark,-1,109169166812,609481
mark,-1,109213639990,759902
mark,-1,109254377412,887554
mark,-1,109295256489,854887
mark,-1,109336208859,789689
mark,-1,109376706699,868793
mark,-1,109417405835,812097
mark,-1,109458164937,845651
mark,-1,109499117035,838507
mark,-1,109539757000,815122
mark,-1,109580776280,862109
mark,-1,109621594425,827514
mark,-1,109662582405,573201
sweep,-1,109663165375,62441
mark,-1,109714451823,732862
mark,-1,109762365175,561757
mark,-1,109802959214,809850
mark,-1,109844701022,812013
mark,-1,109885570180,862241
mark,-1,109926739326,814927
mark,-1,109966199888,874814
mark,-1,110007873858,847224
mark,-1,110049541204,842858
mark,-1,110089851965,814674
mark,-1,110131019547,557485
sweep,-1,110131586717,52170
mark,-1,110183016354,729902
mark,-1,110231110156,587103
mark,-1,110271670703,849349
mark,-1,110311723360,822632
mark,-1,110353494438,842871
mark,-1,110393720034,840103
mark,-1,110434438139,874733
mark,-1,110475582730,883292
mark,-1,110516209627,858289
mark,-1,110557100593,843914
mark,-1,110597838093,853710
mark,-1,110638607488,866546
mark,-1,110679484158,819420
sweep,-1,110680338727,39635
mark,-1,110719671397,548670
sweep,-1,110720231087,56033
mark,-1,110772022247,753894
mark,-1,110819236922,605269
mark,-1,110860161828,824524
mark,-1,110899972576,826164
mark,-1,110940961630,859276
mark,-1,110982000374,835287
mark,-1,111023551439,814805
mark,-1,111065489484,811069
mark,-1,111106121858,854040
mark,-1,111146396802,889763
mark,-1,111186286723,854402
mark,-1,111227906824,902912
mark,-1,111268897700,806721
mark,-1,111309431584,853083
sweep,-1,111310320769,40370
mark,-1,111349988006,836522
mark,-1,111390819837,490514
sweep,-1,111391319847,55499
mark,-1,111442507547,622693
mark,-1,111490964872,624424
mark,-1,111531363842,856079
mark,-1,111573781169,812129
mark,-1,111614924267,826268
mark,-1,111656306134,864800
mark,-1,111696720410,827269
mark,-1,111737319786,841151
mark,-1,111777623349,829160
mark,-1,111819157347,854786
mark,-1,111859295423,808855
mark,-1,111899956944,525134
sweep,-1,111900493104,63588
mark,-1,111948591015,576860
mark,-1,111995452193,637290
mark,-1,112040030684,660300
mark,-1,112081756630,812372
mark,-1,112122595198,850960
mark,-1,112163165180,820728
mark,-1,112205066979,864720
mark,-1,112245123170,857479
mark,-1,112287067100,822830
mark,-1,112327359112,794742
mark,-1,112367689797,532180
sweep,-1,112368232051,52754
mark,-1,112419685841,708541
mark,-1,112467205620,613787
mark,-1,112507176793,823244
mark,-1,112548107552,840362
mark,-1,112589140966,806145
mark,-1,112630425654,834480
mark,-1,112670851323,826486
mark,-1,112711899653,843873
mark,-1,112752312226,872978
mark,-1,112792926392,854156
mark,-1,112833909084,873039
mark,-1,112874351822,859706
mark,-1,112915201888,825453
mark,-1,112956043120,528564
sweep,-1,112956582329,55612
mark,-1,113007178466,657791
mark,-1,113055220016,590043
