event_type,gc_thread,start_ns,time_ns
sweep,-1,1988796685,7449
concsweep,0,1988801790,5318
concsweep,1,1988802073,5009
collection,-1,1988753346,55802
sweep,-1,1989861848,60
mark,-1,1989862064,13438
sweep,-1,1989878777,1514
sweep,-1,1989904789,10239
concsweep,1,1989912382,4548
collection,-1,1989862037,55416
concsweep,0,1989911933,4933
sweep,-1,1990968724,54
mark,-1,1990968944,14023
sweep,-1,1990986089,1201
sweep,-1,1991012258,6506
concsweep,0,1991017078,6288
concsweep,1,1991017553,5776
collection,-1,1990968917,58776
sweep,-1,1992074370,52
mark,-1,1992074582,14349
sweep,-1,1992092008,1146
sweep,-1,1992118807,7445
concsweep,0,1992123034,5397
collection,-1,1992074555,54277
concsweep,1,1992123472,4956
sweep,-1,1993180995,64
mark,-1,1993181230,13727
sweep,-1,1993198235,1188
sweep,-1,1993224982,7711
concsweep,1,1993230022,4940
concsweep,0,1993229641,5298
collection,-1,1993181205,61095
sweep,-1,1994287824,58
mark,-1,1994288046,13998
sweep,-1,1994305252,1239
sweep,-1,1994331620,5602
concsweep,0,1994335935,11122
concsweep,1,1994336258,10807
collection,-1,1994288018,67543
sweep,-1,1995389090,51
mark,-1,1995389303,13201
sweep,-1,1995405685,1184
sweep,-1,1995430956,7420
concsweep,1,1995438192,8891
collection,-1,1995389278,58225
concsweep,0,1995437710,9404
sweep,-1,1996502575,65
mark,-1,1996502794,13203
sweep,-1,1996519057,1239
sweep,-1,1996546252,7150
concsweep,0,1996551419,7098
concsweep,1,1996551608,6896
collection,-1,1996502767,59382
sweep,-1,1997607514,62
mark,-1,1997607738,13797
sweep,-1,1997624676,1158
sweep,-1,1997650622,6457
concsweep,1,1997656182,10753
concsweep,0,1997655696,11252
collection,-1,1997607712,67799
sweep,-1,1998709481,55
mark,-1,1998709683,13168
sweep,-1,1998726027,1148
sweep,-1,1998751439,7427
concsweep,1,1998757430,4796
concsweep,0,1998756932,5309
collection,-1,1998709655,57880
sweep,-1,1999810807,52
mark,-1,1999811019,14011
sweep,-1,1999828295,1155
collection,-1,1999810994,77750
concsweep,1,1999859758,28881
concsweep,0,1999859202,29514
sweep,-1,2000965502,80
mark,-1,2000965822,14576
sweep,-1,2000983807,1256
sweep,-1,2001010343,5488
concsweep,1,2001015769,9121
concsweep,0,2001015482,9482
collection,-1,2000965775,67546
sweep,-1,2002074717,56
mark,-1,2002074919,13525
sweep,-1,2002091707,1230
sweep,-1,2002117304,7538
concsweep,1,2002123138,5039
concsweep,0,2002122706,5448
collection,-1,2002074893,56185
sweep,-1,2003176928,52
mark,-1,2003177121,14922
sweep,-1,2003195247,1225
sweep,-1,2003221684,7023
concsweep,1,2003227102,6470
concsweep,0,2003226638,6928
collection,-1,2003177094,60688
sweep,-1,2004282658,46
mark,-1,2004282854,13335
sweep,-1,2004299421,1204
sweep,-1,2004331190,3102
concsweep,1,2004331861,9701
concsweep,0,2004331853,9731
collection,-1,2004282834,61188
sweep,-1,2005383458,53
mark,-1,2005383667,14698
sweep,-1,2005401729,1137
sweep,-1,2005429296,7215
concsweep,0,2005432567,8701
concsweep,1,2005433030,8193
collection,-1,2005383641,62746
sweep,-1,2006487121,53
mark,-1,2006487327,13606
sweep,-1,2006504061,1222
sweep,-1,2006530911,6415
concsweep,0,2006535137,6937
concsweep,1,2006535598,6478
collection,-1,2006487301,58713
sweep,-1,2007586121,49
mark,-1,2007586337,13150
sweep,-1,2007602804,1217
sweep,-1,2007629020,6909
concsweep,1,2007633724,9237
concsweep,0,2007633251,9720
collection,-1,2007586310,59941
sweep,-1,2008693753,64
mark,-1,2008693976,13573
sweep,-1,2008710665,1215
sweep,-1,2008737615,6974
concsweep,1,2008741471,7582
concsweep,0,2008741091,7969
collection,-1,2008693949,59258
sweep,-1,2009793428,71
mark,-1,2009793664,13886
sweep,-1,2009810914,1210
sweep,-1,2009837872,7568
concsweep,0,2009843316,5572
concsweep,1,2009843807,5100
collection,-1,2009793638,56847
sweep,-1,2010897760,74
mark,-1,2010897991,13516
sweep,-1,2010914627,1162
sweep,-1,2010940288,4418
concsweep,1,2010947297,7466
collection,-1,2010897964,57229
concsweep,0,2010946864,7949
sweep,-1,2011999314,58
mark,-1,2011999531,14223
sweep,-1,2012017037,1164
sweep,-1,2012042511,8798
concsweep,0,2012049157,5485
concsweep,1,2012049580,5094
collection,-1,2011999505,57101
sweep,-1,2013108190,79
mark,-1,2013108411,13232
sweep,-1,2013124884,1140
sweep,-1,2013150813,3971
concsweep,0,2013155454,8261
concsweep,1,2013155696,8032
collection,-1,2013108384,63463
sweep,-1,2014216018,67
mark,-1,2014216243,14923
sweep,-1,2014234381,1432
sweep,-1,2014261118,7429
concsweep,1,2014265879,5010
concsweep,0,2014265402,5468
collection,-1,2014216218,59106
sweep,-1,2015316902,83
mark,-1,2015317130,14536
sweep,-1,2015334792,1163
sweep,-1,2015361007,7053
concsweep,0,2015365900,11224
collection,-1,2015317103,60218
concsweep,1,2015366358,10788
sweep,-1,2016467121,71
mark,-1,2016467481,14432
sweep,-1,2016484930,1311
sweep,-1,2016512825,6935
concsweep,1,2016516910,12403
concsweep,0,2016516625,12679
collection,-1,2016467455,70276
sweep,-1,2017564852,54
mark,-1,2017565072,12620
sweep,-1,2017580908,1224
sweep,-1,2017608508,4697
concsweep,1,2017612308,7017
concsweep,0,2017611841,7567
collection,-1,2017565044,57636
sweep,-1,2018665130,79
mark,-1,2018665418,13337
sweep,-1,2018681906,1239
sweep,-1,2018709168,6038
concsweep,0,2018712226,10934
collection,-1,2018665391,58233
concsweep,1,2018712719,10419
sweep,-1,2019766292,57
mark,-1,2019766516,15022
sweep,-1,2019784676,1187
sweep,-1,2019811995,6034
concsweep,0,2019815864,11334
collection,-1,2019766490,61240
concsweep,1,2019816335,10850
sweep,-1,2020878370,51
mark,-1,2020878592,14320
sweep,-1,2020896084,1190
sweep,-1,2020922904,4638
concsweep,1,2020927103,7713
concsweep,0,2020926735,8126
collection,-1,2020878564,58003
sweep,-1,2021977902,70
mark,-1,2021978129,14967
sweep,-1,2021996292,1102
sweep,-1,2022023578,3047
concsweep,0,2022026766,8611
concsweep,1,2022027270,8116
collection,-1,2021978102,64484
sweep,-1,2023078374,70
mark,-1,2023078588,13531
sweep,-1,2023095297,1071
sweep,-1,2023121575,4971
concsweep,1,2023126955,8432
concsweep,0,2023126476,8920
collection,-1,2023078563,65381
sweep,-1,2024180267,71
mark,-1,2024180499,14339
sweep,-1,2024198059,1179
sweep,-1,2024222852,7698
concsweep,0,2024228992,5525
concsweep,1,2024229491,5013
collection,-1,2024180472,58476
sweep,-1,2025290709,65
mark,-1,2025290917,13979
sweep,-1,2025308135,1157
sweep,-1,2025333771,6848
concsweep,1,2025338779,9083
concsweep,0,2025338723,9154
collection,-1,2025290890,58755
sweep,-1,2026394428,65
mark,-1,2026394649,14583
sweep,-1,2026412387,1122
sweep,-1,2026438684,6531
collection,-1,2026394624,60844
concsweep,1,2026443976,11384
concsweep,0,2026443448,11920
sweep,-1,2027497136,77
mark,-1,2027497355,13851
sweep,-1,2027514534,1092
sweep,-1,2027540587,2142
concsweep,1,2027546076,7338
concsweep,0,2027545551,7875
collection,-1,2027497328,61725
sweep,-1,2028606559,68
mark,-1,2028606797,13660
sweep,-1,2028623598,1229
sweep,-1,2028650457,6499
concsweep,1,2028655345,7236
concsweep,0,2028655008,7582
collection,-1,2028606770,58534
sweep,-1,2029706681,53
mark,-1,2029706888,13955
sweep,-1,2029724190,1155
sweep,-1,2029751951,5522
concsweep,1,2029755646,6913
concsweep,0,2029755176,7403
collection,-1,2029706860,59419
sweep,-1,2030814699,58
mark,-1,2030814898,13315
sweep,-1,2030831377,1451
sweep,-1,2030858703,5689
concsweep,1,2030863225,6378
concsweep,0,2030862774,6859
collection,-1,2030814871,58114
sweep,-1,2031910789,56
mark,-1,2031955328,15771
sweep,-1,2031974186,1295
sweep,-1,2032003317,6218
collection,-1,2031955287,63362
concsweep,1,2032007832,10768
concsweep,0,2032007456,11160
sweep,-1,2033072133,70
mark,-1,2033072376,13345
sweep,-1,2033089019,1270
sweep,-1,2033115414,10103
concsweep,0,2033122381,5202
collection,-1,2033072350,55765
concsweep,1,2033122744,4862
sweep,-1,2034182486,45
mark,-1,2034182691,14522
sweep,-1,2034200380,1206
sweep,-1,2034227959,5507
concsweep,1,2034231818,9608
collection,-1,2034182667,59149
concsweep,0,2034231363,10069
sweep,-1,2035287153,66
mark,-1,2035287384,13262
sweep,-1,2035303727,1166
sweep,-1,2035330228,7658
concsweep,1,2035335304,4992
concsweep,0,2035334817,5540
collection,-1,2035287356,57826
sweep,-1,2036395388,82
mark,-1,2036395626,15463
sweep,-1,2036414194,1134
sweep,-1,2036439534,7543
concsweep,0,2036445619,5717
concsweep,1,2036445969,5374
collection,-1,2036395601,60494
sweep,-1,2037500738,62
mark,-1,2037501118,13126
sweep,-1,2037517417,1218
sweep,-1,2037543201,6494
concsweep,0,2037548590,9876
concsweep,1,2037549061,9373
collection,-1,2037501089,64952
sweep,-1,2038605745,61
mark,-1,2038605980,13938
sweep,-1,2038623095,1129
sweep,-1,2038649970,7625
concsweep,0,2038653984,5391
concsweep,1,2038654471,4926
collection,-1,2038605952,61209
sweep,-1,2039707748,65
mark,-1,2039708003,14077
sweep,-1,2039725188,1160
sweep,-1,2039751751,6526
concsweep,1,2039756625,10158
collection,-1,2039707976,59570
concsweep,0,2039756195,10614
sweep,-1,2040820332,77
mark,-1,2040820577,15130
sweep,-1,2040838770,1181
sweep,-1,2040865202,3969
concsweep,1,2040870563,7385
concsweep,0,2040870248,7727
collection,-1,2040820550,60434
sweep,-1,2041918627,56
mark,-1,2041918843,12018
sweep,-1,2041934117,1155
sweep,-1,2041961784,6915
concsweep,1,2041965939,6462
concsweep,0,2041965476,6953
collection,-1,2041918813,58730
sweep,-1,2043021581,55
mark,-1,2043021800,12510
sweep,-1,2043037571,1152
sweep,-1,2043064095,6411
concsweep,0,2043068649,9461
concsweep,1,2043069077,9038
collection,-1,2043021773,58213
sweep,-1,2044115702,52
mark,-1,2044115917,15322
sweep,-1,2044134422,1135
sweep,-1,2044161826,7569
concsweep,0,2044168054,5424
concsweep,1,2044168486,5021
collection,-1,2044115887,59649
sweep,-1,2045230869,76
mark,-1,2045231118,12604
sweep,-1,2045246990,1146
sweep,-1,2045274015,7700
concsweep,1,2045279166,4695
concsweep,0,2045278797,5102
collection,-1,2045231090,59842
sweep,-1,2046332786,55
mark,-1,2046333003,14682
sweep,-1,2046350931,1144
sweep,-1,2046377129,6541
concsweep,1,2046382473,9585
collection,-1,2046332975,59618
concsweep,0,2046381942,10127
sweep,-1,2047435619,52
mark,-1,2047435834,12524
sweep,-1,2047451501,1115
concsweep,0,2047482489,25514
concsweep,1,2047483052,24907
collection,-1,2047435808,73522
sweep,-1,2048589659,77
mark,-1,2048589963,15781
sweep,-1,2048608843,1594
sweep,-1,2048634812,6973
concsweep,0,2048640473,6196
concsweep,1,2048640773,5903
collection,-1,2048589925,61895
sweep,-1,2049696483,81
mark,-1,2049696733,13261
sweep,-1,2049713151,1185
sweep,-1,2049738975,2098
concsweep,0,2049743014,8046
concsweep,1,2049743473,7594
collection,-1,2049696695,56811
sweep,-1,2050797437,58
mark,-1,2050797656,14713
sweep,-1,2050815577,1183
sweep,-1,2050842990,2117
concsweep,1,2050847092,7951
concsweep,0,2050846748,8318
collection,-1,2050797628,64624
sweep,-1,2051894586,65
mark,-1,2051894805,13986
sweep,-1,2051912002,1134
sweep,-1,2051938485,6378
concsweep,0,2051943012,6454
concsweep,1,2051943524,5953
collection,-1,2051894776,59030
sweep,-1,2053008443,72
mark,-1,2053008684,13229
sweep,-1,2053025192,1134
sweep,-1,2053050880,7251
concsweep,1,2053059364,4711
concsweep,0,2053058927,5188
collection,-1,2053008657,58048
sweep,-1,2054109491,66
mark,-1,2054109719,15196
sweep,-1,2054128070,1385
sweep,-1,2054154945,4899
concsweep,0,2054161349,8009
concsweep,1,2054161813,7509
collection,-1,2054109692,68383
sweep,-1,2055220988,59
mark,-1,2055221215,13452
sweep,-1,2055237856,1175
sweep,-1,2055264049,6467
concsweep,1,2055269310,9772
collection,-1,2055221188,58903
concsweep,0,2055268858,10240
sweep,-1,2056317187,70
mark,-1,2056317415,19547
sweep,-1,2056339762,1170
sweep,-1,2056367184,6877
concsweep,0,2056371268,6101
concsweep,1,2056371633,5746
collection,-1,2056317389,65235
sweep,-1,2057425743,55
mark,-1,2057426010,12778
sweep,-1,2057441981,1130
sweep,-1,2057469284,6584
concsweep,0,2057473083,10914
collection,-1,2057425982,58414
concsweep,1,2057473644,10362
sweep,-1,2058526557,55
mark,-1,2058526769,14924
sweep,-1,2058544857,1106
sweep,-1,2058571184,5520
concsweep,1,2058575709,6996
concsweep,0,2058575314,7401
collection,-1,2058526743,58628
sweep,-1,2059632212,52
mark,-1,2059632430,13241
sweep,-1,2059648908,1103
sweep,-1,2059675141,7534
concsweep,0,2059678718,5106
concsweep,1,2059679196,4688
collection,-1,2059632401,55718
sweep,-1,2060742642,68
mark,-1,2060742879,14715
sweep,-1,2060760674,1124
sweep,-1,2060786750,6976
concsweep,1,2060791301,10101
concsweep,0,2060790959,10468
collection,-1,2060742854,60298
sweep,-1,2061846851,57
mark,-1,2061847059,13546
sweep,-1,2061863834,1055
sweep,-1,2061888759,8891
concsweep,1,2061895248,5305
concsweep,0,2061894829,5738
collection,-1,2061847034,59361
sweep,-1,2062951210,79
mark,-1,2062951448,13112
sweep,-1,2062967858,1113
sweep,-1,2062995035,5903
concsweep,0,2062998913,10589
concsweep,1,2062999331,10172
collection,-1,2062951421,65642
sweep,-1,2064142086,131
mark,-1,2064142441,14104
sweep,-1,2064159937,1175
sweep,-1,2064187202,5912
concsweep,1,2064191340,12221
concsweep,0,2064191024,12574
collection,-1,2064142414,68174
sweep,-1,2065261015,64
mark,-1,2065261251,13160
sweep,-1,2065277683,1132
sweep,-1,2065303718,7205
concsweep,1,2065309454,10333
collection,-1,2065261222,58859
concsweep,0,2065309212,10585
sweep,-1,2066358257,73
mark,-1,2066358516,13997
sweep,-1,2066375728,1132
sweep,-1,2066401755,4491
concsweep,1,2066407223,6663
collection,-1,2066358489,56536
concsweep,0,2066406762,7140
sweep,-1,2067465468,67
mark,-1,2067465696,12634
sweep,-1,2067481593,1093
sweep,-1,2067508819,4549
concsweep,1,2067513134,9696
concsweep,0,2067512739,10098
collection,-1,2067465669,65689
sweep,-1,2068577814,65
mark,-1,2068578044,15198
sweep,-1,2068596264,1207
sweep,-1,2068622202,6357
concsweep,1,2068628496,9126
concsweep,0,2068628141,9490
collection,-1,2068578016,65653
sweep,-1,2069683449,59
mark,-1,2069683663,13636
sweep,-1,2069700581,1126
sweep,-1,2069727685,6618
concsweep,1,2069731076,6064
concsweep,0,2069730581,6569
collection,-1,2069683637,59200
sweep,-1,2070785553,60
mark,-1,2070785777,14221
sweep,-1,2070803140,1149
sweep,-1,2070828631,6941
concsweep,1,2070834572,7334
concsweep,0,2070834123,7773
collection,-1,2070785749,58613
sweep,-1,2071886641,51
mark,-1,2071886858,12939
sweep,-1,2071903039,1115
sweep,-1,2071928642,7778
concsweep,0,2071934032,5194
concsweep,1,2071934484,4760
collection,-1,2071886831,58463
sweep,-1,2072994129,78
mark,-1,2072994371,14706
sweep,-1,2073012360,1114
sweep,-1,2073039476,6472
concsweep,0,2073043800,5901
concsweep,1,2073044149,5520
collection,-1,2072994343,60103
sweep,-1,2074097016,65
mark,-1,2074097222,13168
sweep,-1,2074113506,1055
sweep,-1,2074138935,8975
concsweep,0,2074145287,5614
collection,-1,2074097197,54531
concsweep,1,2074145749,5179
sweep,-1,2075205231,73
mark,-1,2075205454,13934
sweep,-1,2075222530,1093
sweep,-1,2075249074,5708
concsweep,1,2075253850,5833
concsweep,0,2075253453,6260
collection,-1,2075205427,57597
sweep,-1,2076302432,59
mark,-1,2076302640,12821
sweep,-1,2076318543,1130
sweep,-1,2076351128,2018
concsweep,1,2076350415,12373
concsweep,0,2076350120,12706
collection,-1,2076302610,67610
sweep,-1,2077411524,55
mark,-1,2077411740,12809
sweep,-1,2077427783,1126
sweep,-1,2077454400,7575
concsweep,0,2077458826,5438
concsweep,1,2077459296,4988
collection,-1,2077411714,59392
sweep,-1,2078511055,61
mark,-1,2078511296,13674
sweep,-1,2078528133,1098
sweep,-1,2078554358,6533
concsweep,1,2078559689,5695
concsweep,0,2078559188,6241
collection,-1,2078511267,58933
sweep,-1,2079612782,50
mark,-1,2079659698,15539
sweep,-1,2079678220,1207
sweep,-1,2079706897,4852
concsweep,1,2079708608,10612
concsweep,0,2079708210,11020
collection,-1,2079659652,61211
sweep,-1,2080771684,63
mark,-1,2080771909,14834
sweep,-1,2080790041,1114
sweep,-1,2080816120,4940
concsweep,0,2080821416,8108
collection,-1,2080771882,58412
concsweep,1,2080821689,7864
sweep,-1,2081879107,42
mark,-1,2081879310,13975
sweep,-1,2081896538,1378
sweep,-1,2081923448,5585
concsweep,0,2081927553,7283
concsweep,1,2081928023,6815
collection,-1,2081879284,58861
sweep,-1,2082981537,65
mark,-1,2082981747,14362
sweep,-1,2082999305,1355
sweep,-1,2083025326,6965
collection,-1,2082981721,59650
concsweep,1,2083030783,10606
concsweep,0,2083030370,11023
sweep,-1,2084087804,50
mark,-1,2084088000,13432
sweep,-1,2084104615,1155
sweep,-1,2084130533,10656
concsweep,1,2084137552,4790
concsweep,0,2084137169,5168
collection,-1,2084087974,56067
sweep,-1,2085205761,61
mark,-1,2085205975,15493
sweep,-1,2085224979,1080
sweep,-1,2085252361,5961
concsweep,0,2085255675,11452
concsweep,1,2085256048,11080
collection,-1,2085205950,69883
sweep,-1,2086311020,52
mark,-1,2086311215,13556
sweep,-1,2086328034,1144
sweep,-1,2086353642,7560
concsweep,0,2086358585,5292
concsweep,1,2086358989,4896
collection,-1,2086311187,58102
sweep,-1,2087416460,52
mark,-1,2087416691,13050
sweep,-1,2087432991,1117
sweep,-1,2087458105,10073
concsweep,0,2087464748,5818
concsweep,1,2087465164,5343
collection,-1,2087416667,57522
sweep,-1,2088522636,77
mark,-1,2088522868,14380
sweep,-1,2088540273,1163
sweep,-1,2088567386,2075
sweep,-1,2088577826,563
concsweep,1,2088574105,13511
concsweep,0,2088573858,13750
collection,-1,2088522842,71084
sweep,-1,2089624230,68
mark,-1,2089624452,13413
sweep,-1,2089641103,1133
sweep,-1,2089667877,7847
concsweep,1,2089672486,4980
concsweep,0,2089672028,5414
collection,-1,2089624425,60335
sweep,-1,2090724129,78
mark,-1,2090724356,13201
sweep,-1,2090740727,1130
sweep,-1,2090767031,6994
concsweep,0,2090771841,11897
concsweep,1,2090772245,11495
collection,-1,2090724331,66373
sweep,-1,2091827400,63
mark,-1,2091827615,12076
sweep,-1,2091842959,1144
sweep,-1,2091869501,7580
concsweep,0,2091874372,5751
concsweep,1,2091874814,5322
collection,-1,2091827590,58490
sweep,-1,2092970369,72
mark,-1,2092970702,14536
sweep,-1,2092988559,1218
sweep,-1,2093015000,7462
concsweep,0,2093020835,5194
concsweep,1,2093021111,4919
collection,-1,2092970674,60807
sweep,-1,2094076265,82
mark,-1,2094076487,13327
sweep,-1,2094092975,1094
sweep,-1,2094119875,6894
concsweep,0,2094124036,9372
concsweep,1,2094124514,8955
collection,-1,2094076459,59441
sweep,-1,2095180546,75
mark,-1,2095180767,13425
sweep,-1,2095243319,1281
sweep,-1,2095270455,5331
concsweep,1,2095274675,6258
concsweep,0,2095274373,6575
collection,-1,2095180739,103877
sweep,-1,2096338864,52
mark,-1,2096339081,14043
sweep,-1,2096355979,1168
sweep,-1,2096381465,6577
concsweep,0,2096386594,10383
concsweep,1,2096386628,10350
collection,-1,2096339053,66973
sweep,-1,2097589738,61
mark,-1,2097590119,16174
sweep,-1,2097609590,1147
concsweep,1,2097632911,5624
concsweep,0,2097611362,27141
collection,-1,2097590095,56741
sweep,-1,2098764090,52
mark,-1,2098764295,15174
sweep,-1,2098783158,1382
concsweep,0,2098784851,22757
concsweep,1,2098804637,2958
collection,-1,2098764265,44621
sweep,-1,2099967875,59
mark,-1,2099968107,15819
sweep,-1,2099987406,1323
concsweep,0,2099988199,17494
concsweep,0,2100005898,42
collection,-1,2099968076,38656
sweep,-1,2101128993,91
mark,-1,2101129240,16582
sweep,-1,2101149272,1268
sweep,-1,2101168647,6480
concsweep,1,2101177564,6613
concsweep,0,2101177086,7119
collection,-1,2101129213,64297
sweep,-1,2102299788,63
mark,-1,2102300011,14157
sweep,-1,2102317858,1136
sweep,-1,2102337283,10473
concsweep,0,2102344716,5347
concsweep,1,2102345304,4707
collection,-1,2102299984,54939
sweep,-1,2103416151,63
mark,-1,2103416354,13825
sweep,-1,2103433262,1034
sweep,-1,2103469698,1172
concsweep,1,2103467489,12989
concsweep,0,2103466928,13566
collection,-1,2103416328,72768
sweep,-1,2104549183,68
mark,-1,2104549414,13811
sweep,-1,2104566283,1112
sweep,-1,2104602685,2234
concsweep,1,2104600773,14862
concsweep,0,2104600259,15418
collection,-1,2104549388,75055
sweep,-1,2105687706,65
mark,-1,2105687931,14747
sweep,-1,2105705867,1222
sweep,-1,2105733246,6240
concsweep,1,2105739296,6049
concsweep,0,2105738809,6543
collection,-1,2105687900,60655
sweep,-1,2106832980,51
mark,-1,2106833195,13388
sweep,-1,2106849823,1121
sweep,-1,2106877237,6165
concsweep,0,2106882025,7841
concsweep,1,2106882564,7302
collection,-1,2106833165,59098
sweep,-1,2107968400,55
mark,-1,2107968621,13838
sweep,-1,2107985615,1118
sweep,-1,2108011898,7742
concsweep,0,2108017929,5406
concsweep,1,2108018515,4835
collection,-1,2107968599,59741
sweep,-1,2109114646,52
mark,-1,2109114861,13392
sweep,-1,2109131524,1219
sweep,-1,2109157876,8377
concsweep,1,2109164734,4822
concsweep,0,2109164215,5376
collection,-1,2109114838,61057
sweep,-1,2110254470,67
mark,-1,2110254699,13568
sweep,-1,2110271566,1141
sweep,-1,2110297558,7697
concsweep,0,2110303779,5737
concsweep,1,2110304328,5153
collection,-1,2110254670,59732
sweep,-1,2111382995,64
mark,-1,2111383198,13308
sweep,-1,2111399672,1099
sweep,-1,2111434419,2746
concsweep,1,2111433852,10089
concsweep,0,2111433246,10700
collection,-1,2111383172,63041
sweep,-1,2112544402,66
mark,-1,2112544686,14967
sweep,-1,2112562980,1186
sweep,-1,2112597449,3252
concsweep,1,2112597455,9377
concsweep,0,2112596914,9927
collection,-1,2112544662,64553
sweep,-1,2113681533,96
mark,-1,2113681787,14092
sweep,-1,2113699163,1458
sweep,-1,2113726287,6651
concsweep,0,2113731794,7411
concsweep,1,2113732354,6856
collection,-1,2113681764,60400
sweep,-1,2114814821,66
mark,-1,2114815031,13899
sweep,-1,2114832226,1243
sweep,-1,2114859612,7098
concsweep,0,2114864414,10783
collection,-1,2114815009,60706
concsweep,1,2114864952,10213
sweep,-1,2115947786,58
mark,-1,2115948002,14444
sweep,-1,2115965702,1187
sweep,-1,2115993425,7158
concsweep,1,2115998496,11550
concsweep,0,2115998001,12091
collection,-1,2115947972,68799
sweep,-1,2117092545,58
mark,-1,2117092763,13402
sweep,-1,2117109451,1182
sweep,-1,2117145431,2084
concsweep,0,2117144072,13382
concsweep,1,2117144593,12871
collection,-1,2117092736,73198
sweep,-1,2118196665,53
mark,-1,2118196877,12799
sweep,-1,2118212866,1131
sweep,-1,2118248243,3218
concsweep,1,2118247142,12850
concsweep,0,2118246601,13399
collection,-1,2118196850,64595
sweep,-1,2119309910,58
mark,-1,2119310129,12901
sweep,-1,2119326242,1137
sweep,-1,2119361593,2769
concsweep,1,2119360243,15025
concsweep,0,2119359699,15612
collection,-1,2119310101,72256
sweep,-1,2120423152,77
mark,-1,2120423392,13172
sweep,-1,2120439574,1175
sweep,-1,2120474478,3156
collection,-1,2120423365,58848
concsweep,0,2120473560,8640
concsweep,1,2120474055,8136
sweep,-1,2121548802,68
mark,-1,2121549028,12713
sweep,-1,2121564939,1122
sweep,-1,2121592108,7146
concsweep,0,2121597330,7055
concsweep,1,2121597811,6586
collection,-1,2121548998,59762
sweep,-1,2122678975,70
mark,-1,2122679193,14578
sweep,-1,2122697106,1130
sweep,-1,2122723282,9350
concsweep,0,2122729951,5800
concsweep,1,2122730419,5289
collection,-1,2122679171,63153
sweep,-1,2123813750,80
mark,-1,2123813981,13007
sweep,-1,2123830218,1114
sweep,-1,2123856554,4114
concsweep,1,2123863396,7696
concsweep,0,2123862922,8193
collection,-1,2123813952,64960
sweep,-1,2124954011,73
mark,-1,2124954240,14905
sweep,-1,2124972453,1339
sweep,-1,2125006973,2756
concsweep,0,2125006385,11132
collection,-1,2124954213,63885
concsweep,1,2125006908,10612
sweep,-1,2126063265,73
mark,-1,2126063503,12224
sweep,-1,2126078928,1064
sweep,-1,2126113921,1155
concsweep,0,2126112420,8735
concsweep,1,2126112972,8197
collection,-1,2126063475,60361
sweep,-1,2127172701,52
mark,-1,2127172906,12735
sweep,-1,2127188803,1045
sweep,-1,2127215079,1821
concsweep,1,2127212402,14480
concsweep,0,2127211817,15095
collection,-1,2127172879,62155
sweep,-1,2128271226,72
mark,-1,2128271440,12359
sweep,-1,2128338038,1233
sweep,-1,2128374021,1156
concsweep,0,2128372393,8493
concsweep,1,2128372608,8281
collection,-1,2128271415,112899
sweep,-1,2129432803,54
mark,-1,2129433010,14294
sweep,-1,2129450518,1203
sweep,-1,2129487269,1765
concsweep,1,2129484802,14817
concsweep,0,2129484255,15374
collection,-1,2129432982,68774
sweep,-1,2130542570,66
mark,-1,2130542785,12845
sweep,-1,2130558853,1308
sweep,-1,2130594786,2162
concsweep,0,2130592566,14864
concsweep,1,2130593121,14321
collection,-1,2130542758,74459
sweep,-1,2131657275,54
mark,-1,2131657480,12658
sweep,-1,2131673334,1216
sweep,-1,2131709115,2298
concsweep,0,2131706870,15306
concsweep,1,2131707458,14738
collection,-1,2131657453,73172
sweep,-1,2132769900,69
mark,-1,2132770112,13686
sweep,-1,2132786972,1246
sweep,-1,2132821800,3118
concsweep,1,2132821490,10842
concsweep,0,2132820970,11384
collection,-1,2132770086,65144
sweep,-1,2133881227,52
mark,-1,2133881441,12328
sweep,-1,2133896976,1343
sweep,-1,2133933748,1775
concsweep,1,2133931177,14454
concsweep,0,2133930563,15079
collection,-1,2133881415,73348
sweep,-1,2134992723,65
mark,-1,2134992938,13430
sweep,-1,2135009570,1233
sweep,-1,2135045179,1852
concsweep,1,2135043710,7602
concsweep,0,2135043100,8239
collection,-1,2134992912,63333
sweep,-1,2136137888,63
mark,-1,2136138093,13092
sweep,-1,2136154425,1175
sweep,-1,2136180572,4110
concsweep,1,2136189872,7324
concsweep,0,2136189325,7897
collection,-1,2136138071,65179
sweep,-1,2137279410,71
mark,-1,2137279646,14313
sweep,-1,2137297228,1240
sweep,-1,2137322811,11036
concsweep,1,2137332961,4967
concsweep,0,2137332610,5360
collection,-1,2137279616,62594
sweep,-1,2138417879,67
mark,-1,2138418110,13439
sweep,-1,2138434799,1189
sweep,-1,2138461211,5527
concsweep,1,2138467831,6563
concsweep,0,2138467282,7120
collection,-1,2138418079,57510
sweep,-1,2139550383,129
mark,-1,2139550668,13273
sweep,-1,2139567054,1183
sweep,-1,2139593519,7886
concsweep,1,2139600110,5095
concsweep,0,2139599721,5477
collection,-1,2139550639,58782
sweep,-1,2140690185,80
mark,-1,2140690413,14426
sweep,-1,2140707950,1196
sweep,-1,2140735165,7110
concsweep,1,2140741208,5568
concsweep,0,2140740709,6097
collection,-1,2140690383,61486
sweep,-1,2141828062,80
mark,-1,2141828291,13203
sweep,-1,2141844749,1182
sweep,-1,2141872886,4618
concsweep,1,2141877878,7092
concsweep,0,2141877368,7622
collection,-1,2141828268,57983
