event_type,gc_thread,start_ns,time_ns
mark,-1,1824886547,14052
sweep,-1,1824903722,896
sweep,-1,1824928308,9906
concsweep,1,1824934830,5269
concsweep,0,1824935629,4425
collection,-1,1824886528,55140
sweep,-1,1826003352,65
mark,-1,1826003572,14797
sweep,-1,1826021558,1000
sweep,-1,1826048480,6345
concsweep,1,1826054626,9345
concsweep,0,1826055217,8783
collection,-1,1826003552,69351
sweep,-1,1827121600,49
mark,-1,1827121796,14567
sweep,-1,1827139726,965
sweep,-1,1827166303,7596
concsweep,0,1827172550,5610
concsweep,1,1827171810,6320
collection,-1,1827121777,61251
sweep,-1,1828222208,64
mark,-1,1828222408,13258
sweep,-1,1828239029,982
sweep,-1,1828265745,4018
concsweep,1,1828269570,7870
collection,-1,1828222389,55947
concsweep,0,1828270376,7045
sweep,-1,1829328115,55
mark,-1,1829328308,13202
sweep,-1,1829344759,920
sweep,-1,1829370570,7717
concsweep,0,1829375587,5163
concsweep,1,1829374771,5937
collection,-1,1829328289,59329
sweep,-1,1830437207,70
mark,-1,1830437428,13594
sweep,-1,1830454357,955
sweep,-1,1830480178,7816
concsweep,1,1830486118,6178
collection,-1,1830437409,55158
concsweep,0,1830486834,5446
sweep,-1,1831539416,51
mark,-1,1831539613,13397
sweep,-1,1831556282,1224
collection,-1,1831539594,73356
concsweep,1,1831590852,22094
concsweep,0,1831591684,21271
sweep,-1,1832690466,44
mark,-1,1832690732,13941
sweep,-1,1832708210,968
sweep,-1,1832733932,5489
concsweep,1,1832738550,9301
concsweep,0,1832739096,8775
collection,-1,1832690713,65209
sweep,-1,1833805216,50
mark,-1,1833805422,13891
sweep,-1,1833822610,948
sweep,-1,1833848068,9648
concsweep,1,1833854500,5661
concsweep,0,1833855192,4951
collection,-1,1833805403,61080
sweep,-1,1834915513,64
mark,-1,1834915738,14498
sweep,-1,1834933626,1076
sweep,-1,1834959053,9293
concsweep,1,1834965853,5134
concsweep,0,1834966684,4266
collection,-1,1834915719,59563
sweep,-1,1836027321,50
mark,-1,1836027581,13125
sweep,-1,1836044084,916
sweep,-1,1836069210,3912
concsweep,1,1836075152,7526
concsweep,0,1836076042,6634
collection,-1,1836027562,62292
sweep,-1,1837127589,57
mark,-1,1837127787,14592
sweep,-1,1837145713,899
sweep,-1,1837170247,10201
concsweep,1,1837176712,5247
concsweep,0,1837177513,4432
collection,-1,1837127768,56749
sweep,-1,1838238569,65
mark,-1,1838238850,15258
sweep,-1,1838257533,994
sweep,-1,1838283919,5757
concsweep,1,1838290305,8537
concsweep,0,1838291064,7770
collection,-1,1838238830,68512
sweep,-1,1839341089,54
mark,-1,1839341294,14310
sweep,-1,1839359130,925
sweep,-1,1839384983,7302
concsweep,0,1839392299,5273
concsweep,1,1839391420,6178
collection,-1,1839341276,59214
sweep,-1,1840430676,50
mark,-1,1840430859,13839
sweep,-1,1840448024,886
sweep,-1,1840474251,3943
concsweep,1,1840479971,7411
concsweep,0,1840481023,6336
collection,-1,1840430839,64192
sweep,-1,1841535407,51
mark,-1,1841535598,13635
sweep,-1,1841552670,958
sweep,-1,1841578802,6860
concsweep,0,1841583435,7441
concsweep,1,1841582544,8294
collection,-1,1841535579,59040
sweep,-1,1842636919,63
mark,-1,1842637122,14075
sweep,-1,1842654596,939
sweep,-1,1842680842,5839
concsweep,1,1842689317,6220
concsweep,0,1842689899,5653
collection,-1,1842637103,60137
sweep,-1,1843741038,70
mark,-1,1843741244,13674
sweep,-1,1843758319,916
sweep,-1,1843784517,7479
concsweep,0,1843791059,5008
concsweep,1,1843790387,5658
collection,-1,1843741224,59442
sweep,-1,1844841837,50
mark,-1,1844842018,13633
sweep,-1,1844859049,925
sweep,-1,1844884207,8882
concsweep,1,1844891228,5142
concsweep,0,1844892111,4230
collection,-1,1844841999,59472
sweep,-1,1845946592,54
mark,-1,1845946807,13070
sweep,-1,1845963077,927
sweep,-1,1845988043,8547
collection,-1,1845946790,52983
concsweep,0,1845995271,4497
concsweep,1,1845994580,5216
sweep,-1,1847047058,61
mark,-1,1847047270,12328
sweep,-1,1847062864,917
sweep,-1,1847087689,8157
concsweep,1,1847093835,5810
concsweep,0,1847094733,4881
collection,-1,1847047250,57530
sweep,-1,1848243700,67
mark,-1,1848243976,13830
sweep,-1,1848261140,955
sweep,-1,1848286313,3452
sweep,-1,1848297529,280
concsweep,0,1848293881,7659
concsweep,1,1848293427,8124
collection,-1,1848243956,63204
sweep,-1,1849344007,52
mark,-1,1849344191,14281
sweep,-1,1849361888,923
sweep,-1,1849386667,10152
concsweep,0,1849394779,4333
concsweep,1,1849393926,5169
collection,-1,1849344171,58261
sweep,-1,1850456993,50
mark,-1,1850457202,14208
sweep,-1,1850474799,994
sweep,-1,1850500257,5283
concsweep,0,1850508058,6460
concsweep,1,1850507226,7276
collection,-1,1850457182,65300
sweep,-1,1851563729,55
mark,-1,1851563916,13754
sweep,-1,1851580963,994
sweep,-1,1851606505,10300
concsweep,0,1851614013,4315
concsweep,1,1851613108,5242
collection,-1,1851563897,56568
sweep,-1,1852666998,56
mark,-1,1852667196,13933
sweep,-1,1852684751,970
sweep,-1,1852710464,6729
concsweep,0,1852718947,7184
concsweep,1,1852718117,7987
collection,-1,1852667177,65161
sweep,-1,1853786451,69
mark,-1,1853786677,14656
sweep,-1,1853804637,955
sweep,-1,1853830905,6973
concsweep,1,1853834744,12540
concsweep,0,1853835564,11696
collection,-1,1853786659,61922
sweep,-1,1854884742,51
mark,-1,1854884930,14897
sweep,-1,1854903219,932
sweep,-1,1854929324,5483
concsweep,1,1854934212,8923
collection,-1,1854884910,58992
concsweep,0,1854935159,7955
sweep,-1,1855991642,83
mark,-1,1855991851,14682
sweep,-1,1856010054,1182
sweep,-1,1856036000,9223
concsweep,1,1856042087,6054
concsweep,0,1856042810,5308
collection,-1,1855991832,61754
sweep,-1,1857095793,50
mark,-1,1857095986,14310
sweep,-1,1857113673,959
sweep,-1,1857138652,7338
concsweep,1,1857145660,5864
concsweep,0,1857146505,5052
collection,-1,1857095967,58328
sweep,-1,1858213585,54
mark,-1,1858213779,13651
sweep,-1,1858230719,940
sweep,-1,1858256592,10292
concsweep,0,1858263918,4645
concsweep,1,1858263095,5506
collection,-1,1858213760,59091
sweep,-1,1859326022,72
mark,-1,1859326238,14654
sweep,-1,1859344231,912
sweep,-1,1859369268,8970
concsweep,1,1859376373,5230
concsweep,0,1859377357,4217
collection,-1,1859326218,61032
sweep,-1,1860428166,58
mark,-1,1860428359,13910
sweep,-1,1860445430,937
sweep,-1,1860471041,8691
concsweep,0,1860478251,4702
concsweep,1,1860477484,5549
collection,-1,1860428339,59880
sweep,-1,1861537932,69
mark,-1,1861538142,14977
sweep,-1,1861556436,886
sweep,-1,1861581354,8305
concsweep,1,1861588296,6224
concsweep,0,1861589137,5406
collection,-1,1861538123,59625
sweep,-1,1862636433,57
mark,-1,1862636624,12834
sweep,-1,1862652666,979
sweep,-1,1862678257,1617
sweep,-1,1862687934,2696
concsweep,0,1862686628,7106
concsweep,1,1862685950,7809
collection,-1,1862636607,63382
sweep,-1,1863843999,60
mark,-1,1863844268,14004
sweep,-1,1863861568,1009
sweep,-1,1863887139,588
sweep,-1,1863896593,2196
collection,-1,1863844249,63799
concsweep,0,1863894418,13635
concsweep,1,1863893600,14476
sweep,-1,1864943126,51
mark,-1,1864943325,14787
sweep,-1,1864961395,1127
sweep,-1,1864987157,6440
concsweep,1,1864991250,6820
concsweep,0,1864992147,5933
collection,-1,1864943306,58954
sweep,-1,1866063542,68
mark,-1,1866063783,13937
sweep,-1,1866080990,939
sweep,-1,1866107841,7537
concsweep,1,1866111524,5706
collection,-1,1866063763,54451
concsweep,0,1866112299,4948
sweep,-1,1867164147,50
mark,-1,1867164329,14783
sweep,-1,1867182540,940
sweep,-1,1867208690,7688
concsweep,1,1867213472,5344
concsweep,0,1867214205,4628
collection,-1,1867164310,61624
sweep,-1,1868275909,51
mark,-1,1868276106,13932
sweep,-1,1868293482,925
sweep,-1,1868318845,7606
concsweep,0,1868325267,5450
concsweep,1,1868324380,6360
collection,-1,1868276087,60092
sweep,-1,1869379116,41
mark,-1,1869379316,13069
sweep,-1,1869395812,896
sweep,-1,1869420510,7308
concsweep,1,1869427586,8911
collection,-1,1869379297,57599
concsweep,0,1869428439,8060
sweep,-1,1870496429,48
mark,-1,1870496623,13922
sweep,-1,1870513888,1017
sweep,-1,1870540841,7132
concsweep,1,1870545150,7767
concsweep,0,1870546043,6862
collection,-1,1870496603,59691
sweep,-1,1871601120,42
mark,-1,1871601302,15392
sweep,-1,1871619971,969
sweep,-1,1871645319,8873
concsweep,1,1871652216,5078
concsweep,0,1871652843,4414
collection,-1,1871601285,57999
sweep,-1,1872713441,43
mark,-1,1872713614,14594
sweep,-1,1872731746,915
sweep,-1,1872756488,3953
concsweep,1,1872764037,7797
concsweep,0,1872764794,7048
collection,-1,1872713594,61164
sweep,-1,1873837203,52
mark,-1,1873837404,14975
sweep,-1,1873855805,953
sweep,-1,1873880001,9471
concsweep,1,1873887999,5052
concsweep,0,1873888901,4180
collection,-1,1873837384,60341
sweep,-1,1874934717,63
mark,-1,1874934903,13932
sweep,-1,1874952051,912
sweep,-1,1874977649,9014
concsweep,0,1874985139,4193
concsweep,1,1874984266,5141
collection,-1,1874934884,60646
sweep,-1,1876044797,49
mark,-1,1876044977,13316
sweep,-1,1876061759,904
sweep,-1,1876086614,9222
concsweep,1,1876093868,5362
concsweep,0,1876094675,4530
collection,-1,1876044957,57592
sweep,-1,1877138482,48
mark,-1,1877138666,14513
sweep,-1,1877156491,926
sweep,-1,1877181951,3445
concsweep,0,1877188745,7040
concsweep,1,1877187945,7857
collection,-1,1877138649,64803
sweep,-1,1878246269,64
mark,-1,1878246486,13751
sweep,-1,1878263564,978
sweep,-1,1878290009,7030
concsweep,1,1878294948,8838
collection,-1,1878246468,58244
concsweep,0,1878295617,8171
sweep,-1,1879344761,42
mark,-1,1879344947,14907
sweep,-1,1879363121,941
sweep,-1,1879389194,5299
concsweep,1,1879395459,8468
concsweep,0,1879396331,7627
collection,-1,1879344927,62154
sweep,-1,1880449155,63
mark,-1,1880449359,13883
sweep,-1,1880466518,929
sweep,-1,1880493476,6967
concsweep,0,1880498357,7542
concsweep,1,1880497653,8250
collection,-1,1880449339,59714
sweep,-1,1881549202,56
mark,-1,1881549392,13932
sweep,-1,1881566731,954
sweep,-1,1881592523,7187
concsweep,1,1881597622,12142
concsweep,0,1881598480,11304
collection,-1,1881549372,73710
sweep,-1,1882663920,51
mark,-1,1882664129,14181
sweep,-1,1882681667,972
sweep,-1,1882708312,7460
concsweep,0,1882714853,5216
concsweep,1,1882714069,5970
collection,-1,1882664110,59523
sweep,-1,1883767337,50
mark,-1,1883767542,14660
sweep,-1,1883785578,893
sweep,-1,1883811996,8706
concsweep,0,1883818877,5067
concsweep,1,1883818262,5715
collection,-1,1883767522,60179
sweep,-1,1884877071,49
mark,-1,1884877244,13206
sweep,-1,1884893919,985
sweep,-1,1884918942,4408
concsweep,0,1884925764,7379
concsweep,1,1884924800,8342
collection,-1,1884877224,63966
sweep,-1,1885988849,58
mark,-1,1885989068,14880
sweep,-1,1886007230,996
sweep,-1,1886031840,10024
concsweep,1,1886039558,4978
concsweep,0,1886040398,4119
collection,-1,1885989049,56886
sweep,-1,1887097824,49
mark,-1,1887098007,13024
sweep,-1,1887114609,934
sweep,-1,1887140098,4886
concsweep,0,1887147674,6338
concsweep,1,1887146873,7171
collection,-1,1887097987,63636
sweep,-1,1888207586,50
mark,-1,1888208014,15591
sweep,-1,1888227081,981
sweep,-1,1888252866,6967
concsweep,1,1888258220,10760
concsweep,0,1888259141,9874
collection,-1,1888207995,65494
sweep,-1,1889304232,49
mark,-1,1889304413,15214
sweep,-1,1889322819,983
sweep,-1,1889348477,3450
concsweep,1,1889355068,7960
concsweep,0,1889356055,6947
collection,-1,1889304394,65511
sweep,-1,1890418554,74
mark,-1,1890418857,13802
sweep,-1,1890436169,1030
sweep,-1,1890462283,7946
concsweep,0,1890469058,5265
concsweep,1,1890468234,6103
collection,-1,1890418838,60063
sweep,-1,1891510393,50
mark,-1,1891510588,14996
sweep,-1,1891528808,901
sweep,-1,1891556057,5456
concsweep,1,1891559801,8075
concsweep,0,1891560716,7135
collection,-1,1891510569,59824
sweep,-1,1892615662,50
mark,-1,1892615849,13551
sweep,-1,1892632919,914
sweep,-1,1892659255,8795
concsweep,0,1892665519,5387
concsweep,1,1892664777,6100
collection,-1,1892615830,58485
sweep,-1,1893719954,60
mark,-1,1893720168,14869
sweep,-1,1893738114,953
sweep,-1,1893764864,6776
concsweep,1,1893771668,8744
concsweep,0,1893772457,7926
collection,-1,1893720151,67725
sweep,-1,1894825028,62
mark,-1,1894825229,13823
sweep,-1,1894877748,973
sweep,-1,1894904554,6373
concsweep,1,1894908748,6318
concsweep,0,1894909477,5588
collection,-1,1894825210,94970
sweep,-1,1895962714,54
mark,-1,1895962914,16375
sweep,-1,1895982670,970
sweep,-1,1896009302,7628
concsweep,1,1896014573,6092
collection,-1,1895962895,58352
concsweep,0,1896015521,5216
sweep,-1,1897058206,48
mark,-1,1897058380,13986
sweep,-1,1897075559,900
sweep,-1,1897101521,8467
concsweep,0,1897108684,4689
concsweep,1,1897107837,5575
collection,-1,1897058363,58800
sweep,-1,1898166819,80
mark,-1,1898167044,15092
sweep,-1,1898185450,940
sweep,-1,1898210270,7754
concsweep,1,1898217926,7508
collection,-1,1898167025,59064
concsweep,0,1898218675,6793
sweep,-1,1899263053,28
mark,-1,1899263209,13632
sweep,-1,1899280050,930
sweep,-1,1899305153,8913
concsweep,0,1899312916,4262
concsweep,1,1899312027,5184
collection,-1,1899263190,55939
sweep,-1,1900364056,71
mark,-1,1900364274,13215
sweep,-1,1900380671,955
sweep,-1,1900406697,6950
concsweep,1,1900411721,6099
concsweep,0,1900412560,5284
collection,-1,1900364255,59126
sweep,-1,1901456892,49
mark,-1,1901457077,13171
sweep,-1,1901473509,899
sweep,-1,1901499524,2951
concsweep,1,1901504403,7962
concsweep,0,1901505221,7152
collection,-1,1901457057,62643
sweep,-1,1902562017,58
mark,-1,1902562223,14598
sweep,-1,1902580146,981
sweep,-1,1902605974,2983
sweep,-1,1902617376,945
concsweep,0,1902613845,7865
concsweep,1,1902613473,8221
collection,-1,1902562203,64970
sweep,-1,1903658640,56
mark,-1,1903658891,31824
sweep,-1,1903695136,987
concsweep,0,1903701134,15082
concsweep,1,1903707640,8595
collection,-1,1903658872,60454
sweep,-1,1904916980,51
mark,-1,1904917427,17879
sweep,-1,1904939129,1154
sweep,-1,1904958415,6111
concsweep,0,1904967955,6103
concsweep,1,1904967292,6758
collection,-1,1904917406,65776
sweep,-1,1906079439,67
mark,-1,1906079721,15346
sweep,-1,1906098441,999
sweep,-1,1906118564,8441
concsweep,1,1906126952,6973
concsweep,0,1906127835,6129
collection,-1,1906079701,56018
sweep,-1,1907222628,58
mark,-1,1907222829,13363
sweep,-1,1907239706,1086
sweep,-1,1907258313,7812
concsweep,1,1907267839,5432
concsweep,0,1907268719,4535
collection,-1,1907222810,52615
sweep,-1,1908364350,44
mark,-1,1908364540,13412
sweep,-1,1908381173,943
sweep,-1,1908416211,2227
concsweep,0,1908415543,7352
concsweep,1,1908414657,8261
collection,-1,1908364520,62357
sweep,-1,1909502977,56
mark,-1,1909503215,13580
sweep,-1,1909520310,906
sweep,-1,1909546868,4070
concsweep,0,1909553461,7107
concsweep,1,1909552571,7965
collection,-1,1909503198,65838
sweep,-1,1910642466,68
mark,-1,1910642684,15433
sweep,-1,1910661622,1083
sweep,-1,1910686690,10147
collection,-1,1910642661,116533
concsweep,0,1910695527,4406
concsweep,1,1910694728,5213
sweep,-1,1911855310,52
mark,-1,1911855561,14495
sweep,-1,1911873468,993
sweep,-1,1911899427,4600
concsweep,1,1911905532,7749
concsweep,0,1911906449,6819
collection,-1,1911855538,65575
sweep,-1,1912990825,71
mark,-1,1912991046,13844
sweep,-1,1913008267,979
sweep,-1,1913035800,7933
concsweep,0,1913041401,5150
concsweep,1,1913040434,6079
collection,-1,1912991023,59929
sweep,-1,1914129913,60
mark,-1,1914130129,14699
sweep,-1,1914148237,1010
sweep,-1,1914175313,6513
concsweep,1,1914181418,6496
concsweep,0,1914182244,5698
collection,-1,1914130112,60781
sweep,-1,1915247965,49
mark,-1,1915248154,13545
sweep,-1,1915265217,922
sweep,-1,1915299188,4431
concsweep,1,1915298629,8710
collection,-1,1915248135,60325
concsweep,0,1915299529,7802
sweep,-1,1916346895,54
mark,-1,1916347083,13251
sweep,-1,1916363660,981
sweep,-1,1916398943,697
concsweep,1,1916397502,11674
concsweep,0,1916398299,10884
collection,-1,1916347063,65199
sweep,-1,1917452271,50
mark,-1,1917452463,13694
sweep,-1,1917469782,978
sweep,-1,1917504874,3293
concsweep,1,1917503152,15987
collection,-1,1917452444,67554
concsweep,0,1917503993,15183
sweep,-1,1918563402,50
mark,-1,1918563619,13782
sweep,-1,1918581013,945
sweep,-1,1918616164,3849
concsweep,0,1918616073,8355
concsweep,1,1918615271,9143
collection,-1,1918563600,63805
sweep,-1,1919666304,50
mark,-1,1919666493,12492
sweep,-1,1919682409,991
sweep,-1,1919717916,2210
concsweep,0,1919716556,11978
collection,-1,1919666474,62625
concsweep,1,1919715703,12846
sweep,-1,1920767815,52
mark,-1,1920768077,14980
sweep,-1,1920786612,980
sweep,-1,1920812439,1844
concsweep,1,1920809549,10033
concsweep,0,1920810501,9116
collection,-1,1920768058,54911
sweep,-1,1921877217,52
mark,-1,1921877440,13713
sweep,-1,1921894625,945
sweep,-1,1921928814,4974
concsweep,1,1921928671,8398
concsweep,0,1921929608,7427
collection,-1,1921877421,65933
sweep,-1,1922989998,61
mark,-1,1922990222,15139
sweep,-1,1923008855,965
sweep,-1,1923043214,2735
concsweep,0,1923043282,7348
concsweep,1,1923042375,8277
collection,-1,1922990203,64966
sweep,-1,1924091317,49
mark,-1,1924091501,12464
sweep,-1,1924107314,928
sweep,-1,1924141021,5107
concsweep,1,1924140850,8695
concsweep,0,1924141851,7669
collection,-1,1924091482,64317
sweep,-1,1925195185,54
mark,-1,1925195383,12894
sweep,-1,1925211599,901
sweep,-1,1925246800,1682
concsweep,1,1925245370,11577
concsweep,0,1925246304,10645
collection,-1,1925195364,68639
sweep,-1,1926302656,61
mark,-1,1926302872,13801
sweep,-1,1926320062,970
sweep,-1,1926355572,1113
concsweep,0,1926354631,9741
concsweep,1,1926353728,10659
collection,-1,1926302853,63743
sweep,-1,1927551283,56
mark,-1,1927551518,13603
sweep,-1,1927568573,1147
sweep,-1,1927594793,8148
concsweep,1,1927601289,5966
concsweep,0,1927602125,5175
collection,-1,1927551495,58481
sweep,-1,1928677085,60
mark,-1,1928677300,14737
sweep,-1,1928695354,976
sweep,-1,1928721308,4508
concsweep,1,1928727566,7888
concsweep,0,1928728516,6953
collection,-1,1928677276,66144
sweep,-1,1929808602,71
mark,-1,1929808829,13251
sweep,-1,1929825363,1062
sweep,-1,1929852225,4530
concsweep,0,1929859415,6832
collection,-1,1929808806,57756
concsweep,1,1929858536,7731
sweep,-1,1930930694,48
mark,-1,1930930887,14758
sweep,-1,1930948901,934
sweep,-1,1930974530,6415
concsweep,1,1930981075,8809
concsweep,0,1930982062,7830
collection,-1,1930930864,68354
sweep,-1,1932051526,75
mark,-1,1932051742,14363
sweep,-1,1932069440,965
sweep,-1,1932096616,7677
concsweep,1,1932101694,5934
concsweep,0,1932102590,5072
collection,-1,1932051718,60290
sweep,-1,1933162369,64
mark,-1,1933162587,13751
sweep,-1,1933179523,937
sweep,-1,1933213192,1837
collection,-1,1933162567,60927
concsweep,1,1933213030,10446
concsweep,0,1933213996,9494
sweep,-1,1934276393,51
mark,-1,1934276600,13596
sweep,-1,1934293506,903
sweep,-1,1934327776,1762
collection,-1,1934276580,62132
concsweep,0,1934328134,10563
concsweep,1,1934327242,11474
sweep,-1,1935373104,73
mark,-1,1935373311,14634
sweep,-1,1935391212,1104
concsweep,1,1935424799,9594
concsweep,0,1935425711,8682
collection,-1,1935373292,62835
sweep,-1,1936473763,49
mark,-1,1936473945,12806
sweep,-1,1936489979,902
sweep,-1,1936524098,1277
concsweep,1,1936523989,8520
concsweep,0,1936524923,7596
collection,-1,1936473926,60467
sweep,-1,1937583916,84
mark,-1,1937584152,14634
sweep,-1,1937602016,955
concsweep,1,1937635833,9327
concsweep,0,1937636695,8479
collection,-1,1937584133,62472
sweep,-1,1938685775,41
mark,-1,1938685964,13242
sweep,-1,1938702683,1004
sweep,-1,1938737654,1100
concsweep,1,1938735938,12620
concsweep,0,1938736903,11627
collection,-1,1938685945,69856
sweep,-1,1939832114,66
mark,-1,1939832323,13508
sweep,-1,1939849256,934
sweep,-1,1939875575,8158
concsweep,0,1939882390,5259
concsweep,1,1939881503,6171
collection,-1,1939832307,60926
sweep,-1,1940960311,28
mark,-1,1940960483,13779
sweep,-1,1940977781,1001
sweep,-1,1941004320,4621
concsweep,1,1941010100,7230
collection,-1,1940960460,57684
concsweep,0,1941011019,6288
sweep,-1,1942085814,58
mark,-1,1942086027,13501
sweep,-1,1942102903,1002
sweep,-1,1942129786,7706
concsweep,1,1942135569,6070
concsweep,0,1942136465,5198
collection,-1,1942086010,59304
sweep,-1,1943210566,61
mark,-1,1943210779,13633
sweep,-1,1943227805,989
collection,-1,1943210756,65512
concsweep,1,1943260186,16059
concsweep,0,1943260998,15258
sweep,-1,1944375154,49
mark,-1,1944375362,13174
sweep,-1,1944392206,1030
sweep,-1,1944419021,7164
concsweep,0,1944425330,10614
concsweep,1,1944424491,11481
collection,-1,1944375340,69540
sweep,-1,1945501998,53
mark,-1,1945502273,14516
sweep,-1,1945520305,970
sweep,-1,1945545960,8254
concsweep,1,1945552449,5763
concsweep,0,1945553375,4810
collection,-1,1945502257,60939
sweep,-1,1946640636,51
mark,-1,1946640834,14172
sweep,-1,1946658447,934
sweep,-1,1946685210,10357
concsweep,1,1946691423,6061
concsweep,0,1946691972,5547
collection,-1,1946640810,56858
sweep,-1,1947781176,71
mark,-1,1947781405,15113
sweep,-1,1947799919,1002
sweep,-1,1947827050,7694
concsweep,1,1947832317,6050
concsweep,0,1947833211,5156
collection,-1,1947781381,60148
sweep,-1,1948902428,35
mark,-1,1948902601,13570
sweep,-1,1948919585,959
sweep,-1,1948953737,4078
concsweep,0,1948954158,7266
concsweep,1,1948953166,8279
collection,-1,1948902582,63961
sweep,-1,1950020011,60
mark,-1,1950020213,13452
sweep,-1,1950037012,960
sweep,-1,1950070590,3273
concsweep,0,1950071898,8152
concsweep,1,1950070886,9190
collection,-1,1950020194,61890
sweep,-1,1951132992,49
mark,-1,1951133184,13221
sweep,-1,1951150147,1008
sweep,-1,1951177524,2112
concsweep,1,1951182779,8275
concsweep,0,1951183789,7250
collection,-1,1951133160,59857
sweep,-1,1952257040,58
mark,-1,1952257247,13798
sweep,-1,1952274592,946
sweep,-1,1952301623,7799
concsweep,0,1952307863,5196
concsweep,1,1952307065,5960
collection,-1,1952257232,61519
sweep,-1,1953389853,53
mark,-1,1953390048,14385
sweep,-1,1953407846,940
sweep,-1,1953434571,8267
concsweep,1,1953440189,6347
concsweep,0,1953441041,5568
collection,-1,1953390025,62511
sweep,-1,1954528682,56
mark,-1,1954528897,12173
sweep,-1,1954544428,931
sweep,-1,1954579220,1651
concsweep,1,1954578252,12215
concsweep,0,1954579114,11384
collection,-1,1954528878,70876
sweep,-1,1955625638,48
mark,-1,1955625833,13415
sweep,-1,1955642571,947
sweep,-1,1955677068,798
concsweep,1,1955676018,8979
concsweep,0,1955676903,8093
collection,-1,1955625816,60891
sweep,-1,1956734109,60
mark,-1,1956734314,14100
sweep,-1,1956751959,937
sweep,-1,1956787412,742
concsweep,0,1956786332,8670
concsweep,1,1956785316,9691
collection,-1,1956734297,63271
sweep,-1,1957837697,63
mark,-1,1957837910,12967
sweep,-1,1957854054,958
sweep,-1,1957888283,2790
concsweep,1,1957888539,8515
concsweep,0,1957889348,7726
collection,-1,1957837891,61469
sweep,-1,1958937442,50
mark,-1,1958937619,13292
sweep,-1,1958954196,922
sweep,-1,1958988236,2276
concsweep,1,1958988001,8143
concsweep,0,1958988956,7189
collection,-1,1958937600,61735
sweep,-1,1960157562,69
mark,-1,1960157859,13879
sweep,-1,1960174975,1000
sweep,-1,1960209346,2380
concsweep,1,1960208761,11550
concsweep,0,1960209482,10850
collection,-1,1960157839,66427
sweep,-1,1961278013,74
mark,-1,1961278238,14037
sweep,-1,1961295510,928
sweep,-1,1961320751,11138
concsweep,0,1961328632,4626
concsweep,1,1961328090,5182
collection,-1,1961278215,61310
sweep,-1,1962420053,72
mark,-1,1962420292,14997
sweep,-1,1962438702,992
sweep,-1,1962463665,10797
concsweep,1,1962471371,5271
concsweep,0,1962472155,4464
collection,-1,1962420276,60727
sweep,-1,1963556192,56
mark,-1,1963556390,14920
sweep,-1,1963574636,976
sweep,-1,1963601831,6622
concsweep,0,1963607840,5499
concsweep,1,1963606712,6612
collection,-1,1963556374,61005
sweep,-1,1964695318,68
mark,-1,1964695542,13567
sweep,-1,1964712613,986
sweep,-1,1964739578,7252
collection,-1,1964695519,60285
concsweep,1,1964744922,10970
concsweep,0,1964745828,10025
sweep,-1,1965834694,74
mark,-1,1965834928,13143
sweep,-1,1965851373,1017
sweep,-1,1965878503,4731
concsweep,1,1965883989,8439
concsweep,0,1965885001,7416
collection,-1,1965834912,66278
sweep,-1,1966968029,57
mark,-1,1966968214,12828
sweep,-1,1966984414,922
sweep,-1,1967019333,3988
concsweep,0,1967019163,8092
concsweep,1,1967018357,8918
collection,-1,1966968195,64315
sweep,-1,1968071920,51
mark,-1,1968072114,12487
sweep,-1,1968087883,959
sweep,-1,1968122404,2240
concsweep,0,1968122667,10307
collection,-1,1968072095,61681
concsweep,1,1968121750,11243
sweep,-1,1969183861,59
mark,-1,1969184062,12746
sweep,-1,1969200210,919
sweep,-1,1969235559,3833
concsweep,1,1969233993,8262
concsweep,0,1969234791,7405
collection,-1,1969184043,64510
sweep,-1,1970302284,60
mark,-1,1970302520,14105
sweep,-1,1970319964,906
sweep,-1,1970353912,4645
concsweep,1,1970353746,8325
collection,-1,1970302503,60128
concsweep,0,1970354645,7409
sweep,-1,1971405223,51
mark,-1,1971405424,12911
sweep,-1,1971421672,905
sweep,-1,1971455983,3920
concsweep,0,1971456033,7289
concsweep,1,1971455168,8169
collection,-1,1971405405,62661
sweep,-1,1972507904,71
mark,-1,1972508109,13397
sweep,-1,1972524730,931
sweep,-1,1972558338,2837
concsweep,1,1972558410,11418
concsweep,0,1972559351,10504
collection,-1,1972508090,70852
sweep,-1,1973615666,5261
mark,-1,1973621096,14140
sweep,-1,1973638287,941
sweep,-1,1973672839,1658
concsweep,1,1973672328,9805
collection,-1,1973621077,62120
concsweep,0,1973673183,8966
sweep,-1,1974733106,61
mark,-1,1974733304,14937
sweep,-1,1974751824,1001
sweep,-1,1974785114,3352
concsweep,0,1974786354,8851
concsweep,1,1974785415,9813
collection,-1,1974733284,63236
sweep,-1,1975842322,53
mark,-1,1975888391,14939
sweep,-1,1975906673,987
sweep,-1,1975942300,2046
concsweep,1,1975941114,8708
concsweep,0,1975941866,7959
collection,-1,1975888360,65346
sweep,-1,1977006461,56
mark,-1,1977006656,13779
sweep,-1,1977023850,941
sweep,-1,1977058567,3775
collection,-1,1977006636,60426
concsweep,1,1977057810,9130
concsweep,0,1977058777,8167
sweep,-1,1978117664,44
mark,-1,1978117855,14208
sweep,-1,1978135347,999
sweep,-1,1978170278,2671
concsweep,1,1978169206,7940
concsweep,0,1978170183,6976
collection,-1,1978117837,64057
sweep,-1,1979233659,63
mark,-1,1979233901,12990
sweep,-1,1979250265,975
