event_type,gc_thread,start_ns,time_ns
collection,-1,1736392982,64651
sweep,-1,1737506459,56
mark,-1,1737506678,14275
sweep,-1,1737524077,843
sweep,-1,1737557451,4362
concsweep,0,1737558787,7722
concsweep,1,1737557776,8753
collection,-1,1737506647,64096
sweep,-1,1738608425,86
mark,-1,1738608656,12410
sweep,-1,1738624203,841
sweep,-1,1738658611,2080
collection,-1,1738608625,61624
concsweep,1,1738657496,12790
concsweep,0,1738658467,11797
sweep,-1,1739711184,41
mark,-1,1739711390,13149
sweep,-1,1739727621,886
sweep,-1,1739761588,4158
concsweep,0,1739762357,7397
concsweep,1,1739761327,8452
collection,-1,1739711360,63165
sweep,-1,1740818333,48
mark,-1,1740818534,13670
sweep,-1,1740835327,944
sweep,-1,1740869843,2658
concsweep,0,1740870052,10930
concsweep,1,1740869077,11891
collection,-1,1740818504,63665
sweep,-1,1741929353,66
mark,-1,1741929569,12878
sweep,-1,1741990171,961
sweep,-1,1742026750,1810
concsweep,1,1742023770,15077
concsweep,0,1742024515,14347
collection,-1,1741929535,116752
sweep,-1,1743092734,63
mark,-1,1743092936,14833
sweep,-1,1743111044,959
sweep,-1,1743137573,8140
concsweep,1,1743143094,5902
concsweep,0,1743144089,4949
collection,-1,1743092908,62058
sweep,-1,1744228275,72
mark,-1,1744228497,15236
sweep,-1,1744246886,923
sweep,-1,1744272815,7954
concsweep,0,1744280553,5314
concsweep,1,1744279497,6354
collection,-1,1744228462,61863
sweep,-1,1745357626,47
mark,-1,1745357878,13781
sweep,-1,1745374807,879
sweep,-1,1745399701,11427
concsweep,0,1745410278,4282
concsweep,1,1745409329,5274
collection,-1,1745357842,58624
sweep,-1,1746484795,49
mark,-1,1746484993,14077
sweep,-1,1746502212,873
sweep,-1,1746537052,3340
concsweep,1,1746535363,14253
collection,-1,1746484959,64996
concsweep,0,1746536470,13156
sweep,-1,1747586361,62
mark,-1,1747586580,13293
sweep,-1,1747602999,914
sweep,-1,1747636553,2743
concsweep,1,1747636494,13158
concsweep,0,1747637544,12093
collection,-1,1747586544,72358
sweep,-1,1748691053,50
mark,-1,1748691298,13264
sweep,-1,1748707705,866
sweep,-1,1748741569,1783
concsweep,0,1748742571,7509
concsweep,1,1748741569,8533
collection,-1,1748691267,60657
sweep,-1,1749801282,66
mark,-1,1749801497,15528
sweep,-1,1749820171,905
sweep,-1,1749853432,3691
concsweep,1,1749854184,8919
concsweep,0,1749855161,7960
collection,-1,1749801466,63899
sweep,-1,1750907867,61
mark,-1,1750908125,13951
sweep,-1,1750925201,902
sweep,-1,1750959734,1627
concsweep,1,1750958412,8428
concsweep,0,1750959373,7480
collection,-1,1750908094,61848
sweep,-1,1752010735,61
mark,-1,1752010953,13805
sweep,-1,1752027894,864
sweep,-1,1752061576,4436
concsweep,1,1752061657,8836
concsweep,0,1752062474,8056
collection,-1,1752010922,63981
sweep,-1,1753112160,48
mark,-1,1753112347,12463
sweep,-1,1753127965,898
concsweep,1,1753161571,9332
concsweep,0,1753162545,8387
collection,-1,1753112316,64080
sweep,-1,1754218267,68
mark,-1,1754218494,14384
sweep,-1,1754236055,908
sweep,-1,1754271385,3244
concsweep,1,1754269267,15501
collection,-1,1754218458,66509
concsweep,0,1754270431,14374
sweep,-1,1755322385,57
mark,-1,1755322608,14577
sweep,-1,1755340268,883
sweep,-1,1755375419,2786
concsweep,1,1755373545,13235
concsweep,0,1755374502,12280
collection,-1,1755322577,65933
sweep,-1,1756429369,52
mark,-1,1756429571,12779
sweep,-1,1756445423,892
sweep,-1,1756480426,3729
concsweep,0,1756480069,8398
concsweep,1,1756479279,9167
collection,-1,1756429534,64368
sweep,-1,1757535980,83
mark,-1,1757536209,13689
sweep,-1,1757552965,895
sweep,-1,1757586731,3249
concsweep,1,1757586675,9608
concsweep,0,1757587609,8676
collection,-1,1757536178,64486
sweep,-1,1758789144,57
mark,-1,1758789484,13788
sweep,-1,1758806658,1010
sweep,-1,1758833511,6718
concsweep,1,1758837911,7327
concsweep,0,1758838831,6415
collection,-1,1758789448,59323
sweep,-1,1759915372,79
mark,-1,1759915684,15131
sweep,-1,1759934092,888
sweep,-1,1759960387,8854
concsweep,0,1759967678,4911
concsweep,1,1759966791,5835
collection,-1,1759915650,63418
sweep,-1,1761053628,49
mark,-1,1761053842,13294
sweep,-1,1761070354,909
sweep,-1,1761095945,4092
concsweep,0,1761103267,6753
concsweep,1,1761102312,7768
collection,-1,1761053812,61435
sweep,-1,1762193843,57
mark,-1,1762194056,13716
sweep,-1,1762210918,877
sweep,-1,1762244162,3335
concsweep,1,1762244532,10050
collection,-1,1762194023,61327
concsweep,0,1762245540,9071
sweep,-1,1763299186,48
mark,-1,1763299407,13050
sweep,-1,1763315594,871
sweep,-1,1763349826,1638
concsweep,1,1763348898,8528
concsweep,0,1763349901,7551
collection,-1,1763299376,60993
sweep,-1,1764401945,61
mark,-1,1764402161,14909
sweep,-1,1764420204,862
sweep,-1,1764454411,3809
concsweep,1,1764453472,8441
concsweep,0,1764454482,7469
collection,-1,1764402127,64173
sweep,-1,1765508671,36
mark,-1,1765508902,14294
sweep,-1,1765526320,1025
sweep,-1,1765561033,3148
concsweep,0,1765560924,7598
concsweep,1,1765559990,8530
collection,-1,1765508868,64720
sweep,-1,1766618611,53
mark,-1,1766618821,12770
sweep,-1,1766634731,982
sweep,-1,1766670169,3180
concsweep,1,1766668013,14750
concsweep,0,1766669321,13467
collection,-1,1766618786,72472
sweep,-1,1767714694,46
mark,-1,1767714898,14529
sweep,-1,1767732667,877
concsweep,1,1767755311,15124
concsweep,0,1767756334,14120
collection,-1,1767714866,61020
sweep,-1,1768810442,44
mark,-1,1768810637,13366
sweep,-1,1768827179,887
sweep,-1,1768862138,2682
concsweep,1,1768860645,13199
concsweep,0,1768861638,12206
collection,-1,1768810604,72137
sweep,-1,1769911151,64
mark,-1,1769911376,14447
sweep,-1,1769929027,885
sweep,-1,1769964317,2657
concsweep,1,1769963118,11206
concsweep,0,1769964001,10325
collection,-1,1769911345,65146
sweep,-1,1771016089,55
mark,-1,1771016288,12970
sweep,-1,1771032664,860
sweep,-1,1771067577,3900
concsweep,1,1771066172,8439
concsweep,0,1771067092,7530
collection,-1,1771016258,64467
sweep,-1,1772123799,55
mark,-1,1772124045,14772
sweep,-1,1772142308,889
sweep,-1,1772177863,1242
concsweep,0,1772176337,7774
concsweep,1,1772175371,8742
collection,-1,1772124014,63706
sweep,-1,1773252795,61
mark,-1,1773253056,14371
sweep,-1,1773270634,922
sweep,-1,1773296855,3558
concsweep,0,1773304088,7502
concsweep,1,1773303227,8421
collection,-1,1773253019,64672
sweep,-1,1774374313,62
mark,-1,1774410211,16473
sweep,-1,1774429838,926
sweep,-1,1774455599,9902
concsweep,0,1774463011,4744
concsweep,1,1774462003,5775
collection,-1,1774410163,63937
sweep,-1,1775546589,73
mark,-1,1775546825,13914
sweep,-1,1775564007,933
sweep,-1,1775589424,5447
concsweep,0,1775597153,6447
concsweep,1,1775595870,7730
collection,-1,1775546791,65106
sweep,-1,1776676092,71
mark,-1,1776676502,15719
sweep,-1,1776695576,932
sweep,-1,1776721624,5490
concsweep,0,1776728563,8737
concsweep,1,1776727584,9719
collection,-1,1776676469,69130
sweep,-1,1777804367,49
mark,-1,1777804604,14491
sweep,-1,1777822449,902
sweep,-1,1777848863,10392
concsweep,0,1777858277,3714
concsweep,1,1777857344,4719
collection,-1,1777804570,62859
sweep,-1,1778930954,46
mark,-1,1778931150,14087
sweep,-1,1778948403,893
sweep,-1,1778983415,2828
concsweep,0,1778982743,12698
concsweep,1,1778981629,13776
collection,-1,1778931119,69736
sweep,-1,1780032259,59
mark,-1,1780032451,12447
sweep,-1,1780048017,893
sweep,-1,1780083118,1209
concsweep,1,1780081599,8736
concsweep,0,1780082624,7748
collection,-1,1780032421,61252
sweep,-1,1781134758,54
mark,-1,1781135020,19331
sweep,-1,1781157317,865
sweep,-1,1781192839,613
concsweep,1,1781191088,9171
concsweep,0,1781191967,8328
collection,-1,1781134986,67861
sweep,-1,1782237104,63
mark,-1,1782237319,14170
sweep,-1,1782254679,892
sweep,-1,1782290068,1690
concsweep,1,1782287942,9210
concsweep,0,1782289102,8063
collection,-1,1782237288,63749
sweep,-1,1783336367,52
mark,-1,1783336620,12692
sweep,-1,1783352461,876
sweep,-1,1783387353,3166
concsweep,1,1783386019,8320
concsweep,0,1783387007,7380
collection,-1,1783336589,62949
sweep,-1,1784434602,58
mark,-1,1784434807,15169
sweep,-1,1784453047,903
sweep,-1,1784488254,1724
concsweep,0,1784487433,11828
concsweep,1,1784486400,12829
collection,-1,1784434776,72544
sweep,-1,1785541681,50
mark,-1,1785541884,13176
sweep,-1,1785558375,904
sweep,-1,1785593308,1664
concsweep,1,1785591937,8752
concsweep,0,1785592799,7896
collection,-1,1785541853,62261
sweep,-1,1786648275,53
mark,-1,1786648506,15235
sweep,-1,1786666836,1043
sweep,-1,1786700182,1841
concsweep,0,1786701041,10148
concsweep,1,1786700012,11189
collection,-1,1786648470,72373
sweep,-1,1787786183,48
mark,-1,1787786391,12508
sweep,-1,1787802096,916
sweep,-1,1787827583,3626
sweep,-1,1787839154,2367
concsweep,1,1787836579,7564
concsweep,0,1787837533,6604
collection,-1,1787786357,64010
sweep,-1,1788909847,58
mark,-1,1788910105,13778
sweep,-1,1788927116,919
sweep,-1,1788953228,7614
concsweep,1,1788959115,7745
concsweep,0,1788960149,6752
collection,-1,1788910078,60265
sweep,-1,1790042235,55
mark,-1,1790042471,14132
sweep,-1,1790104410,1008
sweep,-1,1790132459,6410
concsweep,1,1790136732,6345
concsweep,0,1790137725,5352
collection,-1,1790042438,106200
sweep,-1,1791200837,53
mark,-1,1791201098,14234
sweep,-1,1791218685,896
sweep,-1,1791253369,3450
concsweep,0,1791253062,12573
collection,-1,1791201065,65125
concsweep,1,1791251967,13685
sweep,-1,1792298170,130
mark,-1,1792298445,14587
sweep,-1,1792316315,841
concsweep,0,1792350639,10380
concsweep,1,1792349567,11428
collection,-1,1792298410,66463
sweep,-1,1793435329,57
mark,-1,1793435547,13159
sweep,-1,1793451944,924
sweep,-1,1793478300,9001
concsweep,1,1793484403,6438
concsweep,0,1793485659,5168
collection,-1,1793435513,61383
sweep,-1,1794554742,130
mark,-1,1794555025,14511
sweep,-1,1794572797,881
sweep,-1,1794600230,7182
concsweep,1,1794605242,9326
concsweep,0,1794606284,8321
collection,-1,1794554992,61162
sweep,-1,1795687283,50
mark,-1,1795687492,12432
sweep,-1,1795703266,908
sweep,-1,1795729067,9806
concsweep,0,1795736369,5029
concsweep,1,1795735335,6100
collection,-1,1795687458,59579
sweep,-1,1796808376,124
mark,-1,1796808643,14334
sweep,-1,1796826220,907
sweep,-1,1796861447,1250
concsweep,1,1796859423,8876
concsweep,0,1796860428,7874
collection,-1,1796808612,62303
sweep,-1,1797912729,49
mark,-1,1797912919,13681
sweep,-1,1797929881,879
sweep,-1,1797964986,754
concsweep,1,1797963910,11558
concsweep,0,1797964768,10710
collection,-1,1797912888,71318
sweep,-1,1799021255,50
mark,-1,1799021546,14110
sweep,-1,1799038803,893
sweep,-1,1799071705,2841
concsweep,1,1799071964,12057
concsweep,0,1799073004,11049
collection,-1,1799021511,69462
sweep,-1,1800119288,52
mark,-1,1800119522,12495
sweep,-1,1800135188,893
sweep,-1,1800168779,4711
concsweep,0,1800169381,7657
concsweep,1,1800168419,8656
collection,-1,1800119491,62960
sweep,-1,1801230300,61
mark,-1,1801230504,13407
sweep,-1,1801247065,905
sweep,-1,1801282416,1743
concsweep,1,1801282063,11988
concsweep,0,1801282348,11741
collection,-1,1801230473,71491
sweep,-1,1802328327,65
mark,-1,1802328559,12861
sweep,-1,1802344619,858
sweep,-1,1802379593,1151
concsweep,0,1802378688,9521
concsweep,1,1802377704,10524
collection,-1,1802328528,61601
sweep,-1,1803463007,59
mark,-1,1803463249,13244
sweep,-1,1803479829,913
sweep,-1,1803505273,8596
concsweep,1,1803511820,5825
concsweep,0,1803512762,4850
collection,-1,1803463222,57239
sweep,-1,1804588492,50
mark,-1,1804588700,15228
sweep,-1,1804607215,1039
sweep,-1,1804633965,5010
concsweep,0,1804640508,7257
concsweep,1,1804639585,8191
collection,-1,1804588673,65640
sweep,-1,1805719736,70
mark,-1,1805719953,12681
sweep,-1,1805735961,939
sweep,-1,1805762084,9478
concsweep,0,1805769156,5082
concsweep,1,1805768312,5961
collection,-1,1805719919,57112
sweep,-1,1806978022,60
mark,-1,1806978287,14966
sweep,-1,1806996571,947
sweep,-1,1807023537,6986
concsweep,0,1807029437,10037
concsweep,1,1807028476,10985
collection,-1,1806978252,70506
sweep,-1,1808106612,54
mark,-1,1808106862,12984
sweep,-1,1808122988,880
sweep,-1,1808149256,9974
concsweep,0,1808156131,5011
concsweep,1,1808155148,6033
collection,-1,1808106828,55773
sweep,-1,1809248997,59
mark,-1,1809249250,15065
sweep,-1,1809267332,921
sweep,-1,1809293136,8758
concsweep,0,1809301353,4610
concsweep,1,1809300320,5678
collection,-1,1809249215,60940
sweep,-1,1810382857,50
mark,-1,1810383054,12870
sweep,-1,1810399161,884
sweep,-1,1810424862,10981
concsweep,1,1810431226,5261
concsweep,0,1810432311,4155
collection,-1,1810383021,61707
sweep,-1,1811514202,62
mark,-1,1811514419,16059
sweep,-1,1811533806,990
sweep,-1,1811559578,9980
concsweep,0,1811567097,5177
concsweep,1,1811565999,6312
collection,-1,1811514386,61304
sweep,-1,1812642059,49
mark,-1,1812642245,13598
sweep,-1,1812658950,874
sweep,-1,1812692296,1343
concsweep,1,1812692215,10715
concsweep,0,1812693320,9622
collection,-1,1812642214,69030
sweep,-1,1813781781,51
mark,-1,1813782034,97577
sweep,-1,1813882847,982
sweep,-1,1813912285,7618
concsweep,1,1813917726,6217
concsweep,0,1813918730,5292
collection,-1,1813782000,144393
sweep,-1,1814996198,60
mark,-1,1814996405,13821
sweep,-1,1815013503,939
sweep,-1,1815040794,6544
concsweep,0,1815046850,10256
concsweep,1,1815045750,11331
collection,-1,1814996368,63213
sweep,-1,1816128521,68
mark,-1,1816128745,12966
sweep,-1,1816144976,885
sweep,-1,1816170777,8668
concsweep,1,1816177323,5771
concsweep,0,1816178325,4736
collection,-1,1816128711,59943
sweep,-1,1817263544,123
mark,-1,1817263811,15632
sweep,-1,1817282758,935
sweep,-1,1817308899,5499
concsweep,1,1817315096,6569
concsweep,0,1817316081,5577
collection,-1,1817263785,59653
sweep,-1,1818388923,57
mark,-1,1818389132,13781
sweep,-1,1818406255,885
sweep,-1,1818432708,9031
concsweep,0,1818439731,5465
concsweep,1,1818438508,6717
collection,-1,1818389097,60455
sweep,-1,1819510397,47
mark,-1,1819510606,13234
sweep,-1,1819527011,892
sweep,-1,1819552432,6457
concsweep,1,1819559300,6578
concsweep,0,1819560433,5487
collection,-1,1819510572,57237
sweep,-1,1820631844,41
mark,-1,1820632051,12519
sweep,-1,1820647687,869
sweep,-1,1820683076,2709
concsweep,1,1820681205,8807
concsweep,0,1820682573,7453
collection,-1,1820632015,62810
sweep,-1,1821736364,66
mark,-1,1821736576,12707
sweep,-1,1821752447,888
sweep,-1,1821785999,5094
concsweep,0,1821787359,7170
concsweep,1,1821786273,8284
collection,-1,1821736545,63383
sweep,-1,1822884226,57
mark,-1,1822884595,13245
sweep,-1,1822901069,822
sweep,-1,1822934728,3946
concsweep,0,1822935328,6700
concsweep,1,1822934285,7726
collection,-1,1822884558,61612
sweep,-1,1823989270,65
mark,-1,1823989536,15897
sweep,-1,1824008464,997
sweep,-1,1824043601,3166
concsweep,1,1824041804,8578
concsweep,0,1824042842,7555
collection,-1,1823989504,66762
sweep,-1,1825110977,49
mark,-1,1825111155,13296
sweep,-1,1825127616,932
sweep,-1,1825158428,5836
concsweep,1,1825160050,9725
concsweep,0,1825161037,8753
collection,-1,1825111122,61524
sweep,-1,1826242578,73
mark,-1,1826242847,14692
sweep,-1,1826260732,936
sweep,-1,1826287231,7680
concsweep,1,1826292894,6428
concsweep,0,1826293969,5394
collection,-1,1826242814,57652
sweep,-1,1827367703,48
mark,-1,1827367900,12694
sweep,-1,1827383801,898
sweep,-1,1827410342,3108
concsweep,1,1827416113,7753
concsweep,0,1827417168,6728
collection,-1,1827367863,63996
sweep,-1,1828500585,73
mark,-1,1828500858,13359
sweep,-1,1828517414,894
sweep,-1,1828551933,3829
concsweep,0,1828551853,7345
concsweep,1,1828550774,8437
collection,-1,1828500827,64033
sweep,-1,1829607753,51
mark,-1,1829607958,13128
sweep,-1,1829624163,861
sweep,-1,1829658328,735
concsweep,1,1829658190,9755
collection,-1,1829607927,60215
concsweep,0,1829659319,8610
sweep,-1,1830709468,64
mark,-1,1830709671,12828
sweep,-1,1830725643,892
sweep,-1,1830760598,3823
concsweep,1,1830759285,8293
concsweep,0,1830760406,7196
collection,-1,1830709640,63986
sweep,-1,1831811740,49
mark,-1,1831811930,12994
sweep,-1,1831828015,840
sweep,-1,1831861976,4085
concsweep,1,1831861437,8966
concsweep,0,1831862705,7714
collection,-1,1831811899,59907
sweep,-1,1832913612,73
mark,-1,1832913842,13329
sweep,-1,1832930262,857
sweep,-1,1832964879,3157
concsweep,1,1832963585,10670
concsweep,0,1832964635,9624
collection,-1,1832913810,63709
sweep,-1,1834023183,61
mark,-1,1834023407,14356
sweep,-1,1834040897,868
sweep,-1,1834074892,1874
concsweep,1,1834074690,11269
concsweep,0,1834075746,10230
collection,-1,1834023374,70877
sweep,-1,1835145632,57
mark,-1,1835145830,13534
sweep,-1,1835162586,913
sweep,-1,1835188124,10276
concsweep,1,1835194549,5934
collection,-1,1835145804,55754
concsweep,0,1835195628,4829
sweep,-1,1836269496,66
mark,-1,1836269708,13311
sweep,-1,1836286238,969
sweep,-1,1836313458,9852
concsweep,0,1836321755,4594
concsweep,1,1836320951,5405
collection,-1,1836269683,62195
sweep,-1,1837406821,48
mark,-1,1837407020,12643
sweep,-1,1837422770,886
sweep,-1,1837448040,4047
concsweep,1,1837455201,8057
concsweep,0,1837456247,6994
collection,-1,1837406987,62443
sweep,-1,1838532488,64
mark,-1,1838532714,12636
sweep,-1,1838592507,1031
sweep,-1,1838627390,3158
concsweep,1,1838625734,8844
concsweep,0,1838626769,7829
collection,-1,1838532683,106459
sweep,-1,1839674135,41
mark,-1,1839674322,14219
sweep,-1,1839691686,929
sweep,-1,1839727302,581
concsweep,1,1839725092,8724
concsweep,0,1839726006,7847
collection,-1,1839674290,62421
sweep,-1,1840780374,53
mark,-1,1840780586,13010
sweep,-1,1840796611,849
sweep,-1,1840831933,1159
concsweep,0,1840831361,7915
concsweep,1,1840830465,8815
collection,-1,1840780552,62176
sweep,-1,1841886770,58
mark,-1,1841886981,12972
sweep,-1,1841903180,926
sweep,-1,1841938353,3500
concsweep,1,1841937736,8121
concsweep,0,1841938639,7196
collection,-1,1841886951,64333
sweep,-1,1842995861,61
mark,-1,1842996072,12523
sweep,-1,1843011692,875
sweep,-1,1843046329,4107
concsweep,1,1843045358,8314
concsweep,0,1843046398,7299
collection,-1,1842996036,63669
sweep,-1,1844094852,63
mark,-1,1844095072,14005
sweep,-1,1844112183,894
sweep,-1,1844146796,4041
concsweep,1,1844145678,8960
concsweep,0,1844146862,7789
collection,-1,1844095039,64259
sweep,-1,1845221655,73
mark,-1,1845221890,13447
sweep,-1,1845238406,926
sweep,-1,1845264893,7054
concsweep,0,1845272140,8430
collection,-1,1845221856,59394
concsweep,1,1845271176,9416
sweep,-1,1846348991,58
mark,-1,1846349212,13878
sweep,-1,1846366277,917
sweep,-1,1846391979,7044
collection,-1,1846349176,58490
concsweep,0,1846399325,8355
concsweep,1,1846398562,9126
sweep,-1,1847476913,47
mark,-1,1847477111,13028
sweep,-1,1847493307,898
sweep,-1,1847519036,10842
concsweep,1,1847527727,4953
concsweep,0,1847528767,3886
collection,-1,1847477078,57899
sweep,-1,1848604311,68
mark,-1,1848604553,12445
sweep,-1,1848620162,861
sweep,-1,1848645626,9526
concsweep,0,1848653641,4308
concsweep,1,1848652520,5464
collection,-1,1848604514,59619
sweep,-1,1849739636,55
mark,-1,1849739858,12787
sweep,-1,1849755904,887
sweep,-1,1849781413,4051
concsweep,0,1849789489,7456
concsweep,1,1849788542,8427
collection,-1,1849739823,63719
sweep,-1,1850863815,61
mark,-1,1850864024,14030
sweep,-1,1850881115,915
sweep,-1,1850914647,1898
concsweep,0,1850915641,8615
collection,-1,1850863993,60614
concsweep,1,1850914633,9607
sweep,-1,1851964246,41
mark,-1,1851964435,13974
sweep,-1,1851981445,884
sweep,-1,1852016610,591
concsweep,1,1852014708,8919
concsweep,0,1852015856,7767
collection,-1,1851964402,61767
sweep,-1,1853070150,71
mark,-1,1853070407,13174
sweep,-1,1853086814,858
sweep,-1,1853122021,3540
concsweep,1,1853119894,14507
collection,-1,1853070376,64275
concsweep,0,1853120951,13453
sweep,-1,1854172943,59
mark,-1,1854173153,13321
sweep,-1,1854189666,899
sweep,-1,1854224962,2027
concsweep,0,1854224294,41475
concsweep,1,1854223232,42550
collection,-1,1854173122,98988
sweep,-1,1855338417,54
mark,-1,1855338632,14394
sweep,-1,1855356328,926
sweep,-1,1855382705,4068
concsweep,0,1855389358,7012
collection,-1,1855338594,58662
concsweep,1,1855388315,8079
sweep,-1,1856458012,55
mark,-1,1856458260,13836
sweep,-1,1856475239,895
sweep,-1,1856501278,6035
concsweep,0,1856508436,8258
concsweep,1,1856507387,9320
collection,-1,1856458223,67994
sweep,-1,1857591116,69
mark,-1,1857591326,13349
sweep,-1,1857607898,899
sweep,-1,1857634494,9820
concsweep,1,1857640848,5834
concsweep,0,1857641820,4831
collection,-1,1857591300,61904
sweep,-1,1858721754,67
mark,-1,1858721980,13273
sweep,-1,1858738536,953
sweep,-1,1858764082,8046
concsweep,1,1858770547,9086
concsweep,0,1858771603,8064
collection,-1,1858721944,58940
sweep,-1,1859846741,49
mark,-1,1859846933,13055
sweep,-1,1859863155,893
sweep,-1,1859888653,10671
concsweep,1,1859895093,5635
concsweep,0,1859896168,4525
collection,-1,1859846898,59886
sweep,-1,1860972094,57
mark,-1,1860972293,13653
sweep,-1,1860989032,879
sweep,-1,1861022950,2281
concsweep,1,1861022416,8498
concsweep,0,1861023476,7440
collection,-1,1860972262,61028
sweep,-1,1862079643,50
mark,-1,1862079860,12985
sweep,-1,1862096042,871
sweep,-1,1862129626,4271
concsweep,1,1862129642,7937
concsweep,0,1862130650,6909
collection,-1,1862079822,63019
sweep,-1,1863201563,52
mark,-1,1863201780,14735
sweep,-1,1863219649,1013
sweep,-1,1863244884,8148
concsweep,0,1863252784,4866
concsweep,1,1863251732,5930
collection,-1,1863201744,57609
sweep,-1,1864328012,49
mark,-1,1864328212,14123
sweep,-1,1864345528,898
sweep,-1,1864371596,9375
concsweep,0,1864378614,5101
concsweep,1,1864377558,6216
collection,-1,1864328178,60730
sweep,-1,1865468451,70
mark,-1,1865468721,12997
sweep,-1,1865484863,921
sweep,-1,1865511179,7811
concsweep,1,1865517216,6591
concsweep,0,1865518278,5507
collection,-1,1865468687,57734
sweep,-1,1866590579,50
mark,-1,1866590784,14704
sweep,-1,1866608662,874
sweep,-1,1866634792,4003
concsweep,0,1866641627,6538
concsweep,1,1866640575,7608
collection,-1,1866590749,64791
sweep,-1,1867717540,65
mark,-1,1867717820,13058
sweep,-1,1867734042,855
sweep,-1,1867761102,7196
concsweep,1,1867766071,12388
concsweep,0,1867767176,11359
collection,-1,1867717787,70137
sweep,-1,1868832921,52
mark,-1,1868833200,14252
sweep,-1,1868850487,823
sweep,-1,1868884969,1684
concsweep,1,1868883877,12458
concsweep,0,1868884952,11401
collection,-1,1868833169,69170
sweep,-1,1869936935,53
mark,-1,1869937136,13385
sweep,-1,1869953611,852
sweep,-1,1869988623,3844
concsweep,1,1869987811,8390
concsweep,0,1869988906,7323
collection,-1,1869937105,64868
sweep,-1,1871157459,61
mark,-1,1871157700,14379
sweep,-1,1871175438,964
sweep,-1,1871201121,8619
concsweep,0,1871208513,5173
concsweep,1,1871207508,6215
collection,-1,1871157674,60199
sweep,-1,1872283466,54
mark,-1,1872283706,14113
sweep,-1,1872301010,900
sweep,-1,1872326612,8458
concsweep,1,1872333484,10979
collection,-1,1872283670,61082
concsweep,0,1872334434,10052
sweep,-1,1873415207,73
mark,-1,1873415435,15008
sweep,-1,1873433673,946
sweep,-1,1873459258,9677
concsweep,1,1873466216,5059
concsweep,0,1873467111,4144
collection,-1,1873415400,59320
sweep,-1,1874549204,48
mark,-1,1874549392,12989
sweep,-1,1874565665,828
sweep,-1,1874599172,1323
concsweep,0,1874600626,8703
concsweep,1,1874599526,9788
collection,-1,1874549362,68794
sweep,-1,1875652119,61
mark,-1,1875652330,13922
sweep,-1,1875669438,851
sweep,-1,1875702324,3383
concsweep,1,1875702789,8362
concsweep,0,1875703746,7408
collection,-1,1875652298,61443
sweep,-1,1876753391,50
mark,-1,1876753575,12691
sweep,-1,1876769433,921
sweep,-1,1876803895,3850
concsweep,1,1876802876,8678
concsweep,0,1876803806,7776
collection,-1,1876753544,63134
sweep,-1,1877862111,63
mark,-1,1877862324,13528
sweep,-1,1877879064,859
sweep,-1,1877913146,3768
concsweep,1,1877912689,13684
concsweep,0,1877913565,12796
collection,-1,1877862289,71728
sweep,-1,1878961584,49
mark,-1,1878961787,13469
sweep,-1,1878978367,866
sweep,-1,1879004353,2328
concsweep,1,1879001127,15111
concsweep,0,1879002162,14120
collection,-1,1878961756,63152
sweep,-1,1880057585,50
mark,-1,1880057786,13830
sweep,-1,1880074743,874
sweep,-1,1880109764,2721
concsweep,1,1880108070,9007
concsweep,0,1880109051,8031
collection,-1,1880057752,63924
sweep,-1,1881159200,50
mark,-1,1881159395,14159
sweep,-1,1881176404,841
sweep,-1,1881211035,2128
concsweep,1,1881210451,7911
concsweep,0,1881211409,6955
collection,-1,1881159364,63245
sweep,-1,1882266654,58
mark,-1,1882266862,12881
sweep,-1,1882282883,861
sweep,-1,1882317302,3871
concsweep,1,1882316608,8667
concsweep,0,1882317627,7663
collection,-1,1882266831,64037
sweep,-1,1883364754,49
mark,-1,1883364992,14986
sweep,-1,1883383081,813
sweep,-1,1883416493,3781
concsweep,1,1883417005,12825
concsweep,0,1883417947,11905
collection,-1,1883364961,68483
sweep,-1,1884474304,58
mark,-1,1884474520,12842
sweep,-1,1884490569,837
sweep,-1,1884525872,3369
concsweep,1,1884524005,12782
concsweep,0,1884525237,11568
collection,-1,1884474487,64200
sweep,-1,1885604818,55
mark,-1,1885605023,15186
sweep,-1,1885623496,903
sweep,-1,1885649560,8947
concsweep,1,1885656422,5267
concsweep,0,1885657253,4398
collection,-1,1885604986,60883
sweep,-1,1886732531,46
mark,-1,1886778999,15134
sweep,-1,1886797466,974
sweep,-1,1886824378,3920
concsweep,0,1886830532,7223
concsweep,1,1886829695,8075
collection,-1,1886778951,67917
sweep,-1,1887914378,67
mark,-1,1887914594,16140
sweep,-1,1887934065,916
sweep,-1,1887959166,10156
concsweep,1,1887966288,5313
concsweep,0,1887967276,4359
collection,-1,1887914562,59495
sweep,-1,1889041391,65
mark,-1,1889041610,15246
sweep,-1,1889059952,880
concsweep,0,1889083910,8519
concsweep,1,1889082940,9480
collection,-1,1889041579,53571
sweep,-1,1890142033,111
mark,-1,1890142306,12971
sweep,-1,1890158657,878
sweep,-1,1890192584,4414
concsweep,0,1890193582,6988
concsweep,1,1890192812,7776
collection,-1,1890142276,63539
sweep,-1,1891243611,48
mark,-1,1891243807,13665
sweep,-1,1891260811,844
sweep,-1,1891295016,3128
concsweep,0,1891295355,11369
collection,-1,1891243771,63229
concsweep,1,1891294370,12331
sweep,-1,1892347462,55
mark,-1,1892347669,13922
sweep,-1,1892364749,880
sweep,-1,1892400371,3327
