mark_time_ns,sweep_time_ns
3448189,377191
3973833,388660
6631841,433143
3204171,353975
3193642,384437
3204348,376204
3218904,380694
3295068,373319
3423160,370856
3341312,390887
3340172,403055
6832746,461147
3354796,401686
3292140,397089
3264670,377540
3272831,373575
3294073,381606
3404019,385420
3961325,396518
6654399,434263
3174157,352257
3188674,384551
3232745,380227
3238823,379420
3290992,372297
3460941,375944
3257812,372581
3274497,382257
6714014,447974
3343701,395514
3274723,388908
3263861,378141
3267871,381291
3309310,388971
3401457,383157
4007848,388648
6583426,435332
3172043,349248
3197555,381044
3218022,382737
3237890,375706
3291551,368480
3526251,395649
3346030,390488
3359338,391259
6626532,448522
3275907,390199
3294889,385602
3274236,377805
3277189,373085
3364874,380286
3344757,380803
3975173,389034
6640922,436726
3185731,346913
3200869,424186
3214350,380141
3232569,371432
3289478,372766
3426112,376426
3264589,368882
3271182,378746
6684571,454008
3258007,391999
3265750,381330
3257252,379743
3285372,372408
3338724,383718
3401112,379480
3972315,385631
6613913,475500
3166078,350076
3177429,381443
3212643,377775
3335387,392110
3332481,388032
3454734,384134
3289001,379597
3302643,385353
6767938,455184
3319017,398515
3276905,384103
3270085,375508
3314606,373706
3290213,382351
3407148,381194
3975564,391587
6639232,437927
3166678,358181
3503582,413685
3263091,403284
3231212,389263
3275507,380310
3429290,382611
3260949,376493
3262760,387154
6749641,448531
3281303,391800
3266729,386940
3338050,380632
3271451,370762
3315846,380032
3400195,382218
3965497,389765
6587552,428708
3175144,347632
3200760,382921
3318265,407593
3290015,384563
3335752,384139
3471232,380396
3312169,373957
3298813,378130
6624282,449165
3282928,389073
3309056,382224
3281095,374341
3312573,377393
3370956,380451
3313526,379531
3981621,388732
6631603,435986
3186112,352087
3196054,383159
3215514,378383
3232946,376666
3287823,374698
3424735,376722
3296060,368884
3268939,375966
6679593,447119
3354355,396121
3262939,384186
3250579,380893
3266309,373171
3310128,382526
3399583,383187
3963464,386634
6618709,432290
3182548,350296
3313851,403917
3283858,391676
3284633,382087
3329466,377840
3465974,378237
3269710,369925
3272060,377323
6656339,447745
3276528,392245
3280729,384969
3261890,378056
3268808,374940
3291770,381810
3405098,388706
3966729,393989
6628114,434299
3178210,354496
3204350,383408
3220835,376811
3241167,377886
3322196,372568
3467282,378170
3259318,372962
3276109,380198
6704940,450785
3281071,392850
3274031,385066
3265567,375032
3267702,373659
3313546,381980
3405898,385243
3958470,388069
6575096,431496
3187918,360698
3201593,390430
3216086,383957
3273199,380886
3304563,374594
3420102,377838
3266955,367751
3279538,378228
6615978,450207
3282246,389102
3293262,384037
3274374,380976
3274933,372055
3365013,380246
3314554,382457
3985562,393809
6637992,433562
3188032,351890
3196790,382374
3252565,378570
3236795,372333
3288153,372845
3437251,371259
3264683,369234
3292677,382891
6681706,451633
3251610,390230
3270672,385516
3268673,377446
3285660,376419
3308134,383400
3443020,384455
4015108,389994
6783228,454956
3268617,366398
3271342,399401
3289042,391714
3299005,389437
3298052,371282
3414978,375298
3270351,370198
3256723,386213
6632587,446077
3277210,389063
3273825,382269
3261588,379306
3276000,380001
3287541,385247
3401605,385660
3961198,392522
6612178,431547
3172353,348063
3199305,383396
3227558,378291
3234453,371386
3286966,375033
3433107,372393
3263223,367950
3278147,376084
6705795,447915
3274653,390776
3270354,385428
3267276,376759
3263628,371413
3312122,380559
3408131,380524
4022459,403819
6688389,446844
3221974,358315
3238090,390815
3253854,398288
3231828,376322
3285437,373080
3425420,373524
3261486,369996
3269694,375637
6618193,448754
3289347,392633
3291360,381945
3274849,380301
3278965,371140
3369526,381636
3307816,377547
3998652,389721
6650186,432034
3186605,347424
3194390,379958
3222914,377041
3233148,373723
3290099,372205
3436352,373905
3265150,369296
3256120,378916
6694757,453184
3245764,390836
3273533,383306
3262202,376445
3287642,374657
3304889,381497
3464593,396030
3972866,394457
6600708,437514
3173232,358710
3189636,385250
3208566,383285
3217748,378813
3286050,377575
3416030,375965
3250043,370167
3259366,377470
6624621,446687
3279645,387225
3287970,390282
3269774,378673
3275402,373005
3298540,426677
3406727,384149
3968126,390815
6604041,432817
3180732,354075
3200919,391551
3242455,379668
3240220,384956
3289306,380958
3435323,379311
3270498,374389
3267121,378774
6700956,447470
3283575,386803
3267635,386590
3263799,375028
3272031,393828
3361711,399810
3439141,394131
4002839,405052
6667112,436185
3180954,352172
3198792,383256
3219862,377134
3234199,376810
3285226,371491
3428700,373508
3262702,365927
3269895,379309
6648908,449068
3282235,390737
3287369,385037
3273224,413973
3286568,373747
3364681,381078
3306079,380984
3983546,391083
6645815,433396
3186275,352069
3196301,385522
3226134,378890
3232980,375848
3286262,374117
3436429,372926
3256725,370484
3295484,376196
6687370,447292
3250939,391296
3270080,384433
3327993,396753
3317083,389513
3349515,386813
3437623,388772
4022286,395983
6697589,441397
3181442,353424
3189421,383084
3203404,379817
3225509,374365
3292085,372370
3418786,373916
3289347,369895
3267575,374443
6628370,455176
3310490,395338
3285282,382917
3262983,378463
3270101,375863
3287347,380372
3404659,385556
3960306,388247
6615497,434600
3183357,348528
3204199,382115
3271774,375010
3237033,370919
3286964,369831
3471722,372099
3266512,368145
3270803,378540
6749157,451879
3279773,391479
3463636,406935
3313398,389126
3304766,380183
3358664,385270
3461186,388353
4010522,397160
6664351,437531
3231605,353128
3206185,382774
3223225,374392
3240510,373112
3325084,370732
3431919,372770
3265291,363608
3272365,377015
6622208,453462
3282889,389372
3288680,383263
3281625,378850
3286648,373361
3361503,386702
3318863,383043
3995633,390538
6635819,429364
3185683,349460
3198425,385021
3208682,379767
3272997,375199
3289413,373054
3434145,372331
3260274,367979
3273205,377641
6683944,445472
3305149,401851
3268215,390684
3265559,380578
3282587,375089
3312994,379637
3402131,384805
3982785,390807
6600619,437292
3177693,353668
3182262,383015
3237413,379985
3225288,372778
3290138,374336
3415614,372909
3256093,376336
3257993,382589
6626269,449865
3280619,393592
3277351,389417
3265099,380813
3280045,381853
3303911,387429
3397110,388566
4106246,394859
6625048,437993
3171697,358347
3243036,384851
3225823,381551
3228626,380053
3294017,381508
3433572,380898
3252312,374814
3271937,383930
6916182,474232
3363284,411524
3346155,398404
3303509,388520
3265883,378257
3313037,381304
3401961,382971
3967041,390286
6585973,428741
3213683,349453
3199356,382872
3212625,376256
3234357,370198
3299222,373071
3430961,377089
3268828,368094
3278564,379053
6625114,450241
3270137,391511
3293026,387048
3273502,377835
3282891,375110
3364752,380725
3308024,377703
3980371,388150
6667337,436883
3191290,351927
3198918,384392
3222718,373920
3241937,372841
3286428,372865
3434945,373402
3262108,371111
3337298,393971
6795747,465394
3284411,403759
3304519,392300
3300151,385922
3284936,398918
3330888,384863
3401186,384297
4005469,390567
6602556,431796
3173363,351774
3182917,387114
3212677,378868
3192651,401574
3296639,374426
3422070,375176
3249789,371872
3263607,377528
6620003,447075
3273933,390903
3278303,386488
3266244,377594
3279860,370942
3292307,376489
3406428,424371
3972294,387500
6606878,427825
3162182,349274
3196487,382010
3223081,379452
3230183,372050
3287224,370857
3433131,371675
3311307,389476
3275218,386694
6702203,453457
3280093,393992
3273849,386785
3274598,375482
3266300,371367
3307926,376766
3399722,383760
3958344,427208
6585715,436232
3180530,351767
3199224,387172
3216938,377056
3241247,375232
3288793,371681
3420749,375825
3268868,367310
3272484,377016
6624900,451158
3330738,393303
3294763,388979
3281995,384717
3279264,374735
3361431,384838
3313099,384612
3965883,390045
6546392,433052
3198415,349164
3218173,381432
3252114,378311
3264270,370925
3307145,371169
3502946,390382
3333369,384836
3343935,384672
6746311,450507
3277825,396500
3255991,387427
3267016,379370
3266091,379080
3310120,382769
3402414,383354
3982718,391275
6632841,433398
3180084,350343
3220950,387810
3232953,383873
3237010,373347
3286501,378070
3452609,376258
3271881,371370
3303366,384918
6632498,450391
3268157,418130
3286630,385984
3269229,382186
3274450,381298
3290552,383004
3401162,387241
3970682,390123
6612236,441605
3176804,352689
3192947,382191
3217624,374743
3233983,372482
3341136,389434
3471801,386494
3315345,379070
3326866,392513
6814445,454676
3334110,396748
3268452,387658
3267228,376569
3269430,373221
3316777,382401
3400529,382129
3960869,385533
6570293,430674
3180334,350195
3200209,384192
3222074,376993
3242988,374999
3288777,370201
3468037,370218
3267769,368563
3275710,374315
6614754,497130
3282326,391494
3313689,384553
3286354,373366
3284257,371841
3364590,381151
3306956,383631
3980262,386681
6643286,431849
3205262,350740
3198050,384485
3222788,468205
3283662,389484
3345825,385686
3481043,378664
3303236,375771
3307676,382971
6689332,447954
3243764,393988
3261768,392168
3261800,380356
3282740,376505
3309116,379494
3400555,385476
3971226,385875
6612091,437476
3195303,357861
3185516,389311
3206383,380497
3259082,373757
3287675,372079
3415803,378295
3244212,370297
3259069,379211
6631159,440503
3274252,388094
3283034,387431
3263358,377504
3280518,375878
3295049,379202
3407201,381480
3974453,388300
6645751,434371
3175523,347820
3300232,398360
3288937,390866
3273066,381736
3319368,378315
3424274,371668
3260646,372455
3270474,375093
6703775,452175
3289163,390317
3276852,385168
3261456,380973
3273796,376177
3317749,378614
3399324,383621
4000474,394840
6586829,432202
3175698,345863
3226313,381582
3224307,379473
3237570,374369
3289783,373201
3429594,374346
3263947,365895
3269751,376905
6622613,447594
3283756,388466
3290746,383680
3279851,377560
3284135,371152
3366403,381193
3343841,378913
3984128,388758
6634729,429550
3241025,363252
3206171,390429
3218512,387553
3232258,375069
3288057,378450
3433981,371357
3278131,369189
3278320,378705
6689447,450120
3247520,389647
3265641,384521
3254333,379711
3286696,374392
3350205,378927
3419798,385586
3974821,391825
6643865,433043
3181261,352246
3182681,382959
3213961,376406
3222353,374614
3284691,375223
3416265,372688
3292217,371415
3263986,380011
6723697,448274
3284244,395741
3287455,396893
3265082,377806
3305272,377302
3285692,378177
3404060,384050
3976425,390895
6834970,454625
3261051,375468
3283642,396613
3312074,391596
3276075,383330
3323406,381709
3427638,376769
3260394,371710
3270817,376417
6702550,447589
3283288,390808
3269345,383507
3307538,374419
3304775,378748
3324794,383000
3398553,385745
3959222,389601
6580458,428129
3169162,347559
3202374,383845
3217484,377299
3241919,376251
3290138,371323
3434052,374504
3260397,372907
3310171,376804
6622781,450145
3278773,392592
3333158,384952
3279571,378079
3275692,373432
3359179,381361
3302060,384858
4022981,396725
6657220,439883
3192133,355981
3191855,384806
3219082,379363
3233225,375497
3285306,375016
3429332,372881
3292811,368917
3270058,376400
6685659,447969
3280736,392332
3268898,380861
3257273,377299
3329222,415124
3335177,412765
3411883,401888
3978144,402764
6592187,445683
3166282,361730
3176914,389794
3210006,385609
3223820,377797
3285684,373253
3485792,382040
3251808,373734
3264008,376941
6667106,449460
3282468,388988
3273254,385504
3264682,378548
3273312,374969
3289960,380716
3429214,394068
3964600,397331
6607685,433710
3172125,353562
3199684,382170
3224994,379952
3240452,374163
3319890,371063
3432584,372823
3291018,371000
3270922,375806
6707727,446530
3274983,390620
3268478,385280
3259768,377653
3265545,375772
3323370,382561
3399337,381749
3958190,387904
6575233,430975
3173274,347027
3198992,385648
3220580,374902
3268725,376113
3290060,372510
3422116,371767
3267490,371615
3273005,380784
6619774,448000
3281113,392064
3294456,383986
3282904,375393
3278531,372910
3413299,399897
3351283,394312
4027440,404970
6741060,440593
3225149,355396
3190843,385524
3254310,381683
3234229,376085
3281477,375170
3436603,373395
3266874,368773
3262889,381752
6683195,445538
3252139,391444
3268296,395722
3258569,379910
3284981,376271
3309673,382545
3404248,379992
3988921,389874
6612156,436361
3173136,350547
3235351,384954
3248179,379316
3237136,379287
3284018,374542
3425152,378127
3248380,371577
3258033,383537
6629787,447131
3277402,391294
3279303,386828
3268082,378769
3318401,396248
3328352,393527
3444450,392826
4040447,396063
6696666,438764
3175706,351642
3192844,382982
3216326,378729
3234859,374164
3286995,373276
3423853,371408
3259696,366843
3270106,374502
6706959,452547
3283616,390726
3265600,387509
3266930,378484
3274491,369712
3322788,383694
3407561,382155
3963737,385781
6605084,433074
3173194,352384
3200186,382791
3217954,376062
3241178,373186
3287955,371375
3431123,373886
3282269,373118
3277881,378654
6658022,448064
3282345,390955
3281202,401233
3326478,392179
3285662,381146
3369381,382345
3306866,386916
4009746,390272
6645708,433377
3184559,351256
3195480,384153
3218539,380055
3231302,374272
3288566,372453
3430433,374363
3260167,373426
3272000,378590
6689568,455605
3256298,399340
3269551,386462
3258401,385241
3293254,375503
3311987,379245
3403954,412400
3971856,391770
6603930,433852
3173752,351606
3197100,389373
3210208,380163
3222080,372758
3288966,373645
3417327,372696
3256390,370178
3263980,379124
6630395,442313
3281641,389468
3364859,405195
3338483,393232
3347706,385603
3344011,385944
3417418,383343
3963216,390840
6632666,445298
3175055,349187
3184692,383178
3225517,379557
3237331,377438
3281876,371937
3431464,375075
3261500,372325
3276828,376527
6702092,446505
3288798,389095
3275629,382938
3268483,374929
3268251,419477
3316821,380060
3402402,383686
3955924,390236
6587506,432854
3173196,350294
3198261,385014
3233484,379093
3223723,374676
3283563,369735
3433016,372804
3263092,371680
3275288,374657
6794021,474492
3327942,400087
3330305,391485
3319487,404536
3278563,375398
3361871,386382
3315718,380862
3984458,395299
6660729,435599
3183208,349438
3195783,386752
3206177,379745
3230568,368656
3289579,374648
3456819,375067
3268155,377137
3290673,379330
6685520,448518
3254481,390626
3269951,420424
3259404,377915
3285185,375229
3312092,379782
3403011,385349
3972051,389144
6607631,433026
3176358,355093
3197842,408407
3217714,382990
3247994,382612
3287093,377643
3423283,374095
3282815,375114
3350256,402581
6629437,455654
3273716,440606
3279618,388051
3269087,378445
3275207,372855
3294490,386779
3405306,388579
3964905,387496
6607260,434976
3172690,348336
3193587,380177
3221638,379182
3263116,375442
3292270,370776
3472446,376593
3260744,373407
3266591,373654
6707847,446176
3272838,396110
3271326,383215
3274736,376292
3268364,372281
3319934,382729
3405365,383056
3960603,392363
6581476,428021
3181330,350859
3200900,383990
3218197,375176
3234554,372448
3289321,375220
3434587,373994
3373865,388685
3361438,391688
6811802,461106
3356473,398947
3372455,395515
3273775,379756
3283017,377592
3362159,380518
3314670,381921
3981064,392963
6635389,430605
3185383,351436
3194879,381876
3220666,375523
3254198,374730
3291087,376744
3439295,375711
3258129,368242
3271719,378842
6687362,443991
3251328,392129
3277678,387945
3263483,377172
3284289,373253
3316204,380143
3410802,383411
3965546,394888
6715134,436882
3174103,359043
3191325,385553
3229920,381465
3225379,380061
3293140,369006
3467927,389796
3297594,382842
3306290,387690
6726450,455410
3273516,389973
3276320,390358
3262668,376819
3276195,377477
3312511,382339
3398268,381313
4010636,389356
6620938,429742
3173120,347398
3222318,382917
3228732,375723
3233204,374218
3281638,371121
3429811,372226
3248358,365910
3272765,377198
6696670,446825
3281426,392155
3262836,384673
3286040,378585
3263778,371660
3321079,382345
3425969,382890
3967744,390270
6575320,427617
3209474,350943
3202143,383951
3222500,374974
3231661,371627
3386331,392285
3475904,387381
3305368,378211
3271384,381372
6644260,455480
3289980,393028
3292309,386976
3282077,381265
3280081,370745
3404587,378138
3312379,382087
3980622,391487
6680335,429811
3184850,353561
3170074,408973
3246704,380660
3236182,376067
3286708,374296
3430027,371915
3256756,371583
3259253,375858
6719781,448392
3259580,390918
3275326,387011
3259860,377330
3345530,390046
3312894,385895
3402952,383025
3967598,392410
6632626,440902
3182696,355112
3182769,384632
3208565,386608
3272290,393584
3336040,385626
3463667,385393
3290495,382832
3303626,385141
6628197,452357
3263644,394005
3271988,384548
3292182,375358
3283625,374906
3294125,377189
3406350,378200
3965521,389626
6611211,433193
3175363,349326
3205696,384252
3224251,378208
3230857,375139
3288993,377356
3420085,375449
3258495,369534
3293504,377639
6708168,451454
3275831,390664
3292244,387503
3262376,379034
3266864,371551
3324796,381757
3404429,386000
3964624,392275
6582869,433292
3180745,354946
3213170,382883
3272193,394810
3280788,390794
3331058,382606
3458989,379670
3274226,375913
3276759,381405
6621020,457326
3319908,393276
3291617,384362
3280896,375818
3275351,371762
3368150,381523
3304374,382228
3981561,392744
6649185,442929
3189033,354120
3195089,386682
3219709,379081
3230190,372309
3288714,371276
3461423,375956
3260474,375969
3270411,375555
6713674,451271
3248402,392621
3277612,386127
3262964,375935
3278930,378371
3317913,380245
3403471,382344
3974848,392326
6610698,433887
3172457,350703
3200357,397469
3208389,387862
3221823,378404
3341398,377993
3423298,375468
3250982,373315
3266401,378240
6637634,452688
3271254,390324
3284317,383171
3260294,380047
3284352,374133
3294396,377121
3409059,384405
3973177,390096
6612692,430751
3173539,351494
3205960,382702
3219273,374942
3259983,378464
3287844,369167
3428099,371581
3259633,367223
3274921,376839
6703946,445450
3280966,394169
3272480,386980
3267552,375171
3265549,369512
3316144,385010
3407229,382158
3953160,386927
6579748,436715
3180375,361967
3195794,388200
3240683,384219
3246374,377057
3288307,374525
3422425,375587
3271266,370801
3277895,375930
6636122,446682
3280317,391748
3292529,386315
3278270,381086
3280899,371039
3367504,379342
3329773,397591
4029500,392872
6650356,435813
3179396,350735
3233970,382419
3218586,377218
3228721,373135
3280737,369522
3432482,375010
3266082,368645
3260561,379798
6816655,518856
3273753,437678
3279201,427581
3286162,412649
3294222,398621
3330321,400517
3413651,398867
3973478,405941
6714786,465449
3205928,368375
3208867,397119
3231718,389755
3221681,381528
3293717,383497
3418027,380307
3267167,374515
3255030,390940
6633856,451676
3275443,396199
3274643,384395
3273223,380624
3278327,378906
3299451,385339
3402098,386006
3972398,390879
6653103,438164
3176059,353529
3198937,384309
3217609,382204
3239516,380889
3289170,374372
3436980,377373
3260816,372695
3275641,380481
6701691,454548
3282684,393147
3268152,386446
3268576,380629
3293853,378463
3315776,385251
3406736,454091
4038491,403247
6669502,438151
3180114,353542
3200914,387888
3223796,383835
3254921,381874
3290290,376146
3431514,378270
3269624,374983
3273970,381094
6620869,450559
3276689,393379
3291429,384006
3274489,381776
3293550,384726
3368176,387856
3306659,384104
3981676,398757
6646254,437759
3176760,353084
3198758,383700
3215820,381311
3229954,378036
3293955,377758
3436322,377798
3259921,372461
3271149,381030
6693902,454714
3259317,393855
3304374,386216
3263862,378087
3287199,374233
3397065,399207
3444024,391072
3980413,405931
6643505,438669
3178196,354223
3186626,385670
3202832,383755
3218692,377376
3288685,373815
3424033,376085
3256786,375214
3258842,380139
6629194,445529
3312200,392580
3275795,385442
3264576,377525
3277026,373704
3295906,381436
3401827,381717
3970715,390466
6613034,434660
3167236,352996
3192155,383125
3256029,383057
3232396,379936
3288932,375857
3437333,378588
3261197,372448
3271927,379519
6720203,451332
3288515,396944
3270993,390473
3262419,379685
3400402,394864
3398883,398765
3475264,402624
4027377,400759
6679658,443580
3222929,380994
3205627,388328
3222209,381957
3238414,379079
3288624,376084
3425703,376696
3265683,370906
3307061,378063
6634643,445456
3284323,393844
3287526,396077
3283671,381209
3281660,377462
3361917,381198
3305869,381948
3986205,391955
6644319,435596
3183512,351402
3202938,389092
3222383,382487
3232969,379918
3282979,374712
3452203,381015
3296939,380021
3273776,380817
6691579,454206
3240997,440930
3270399,390122
3307853,392512
3282598,385144
3339722,394852
3453977,395137
4038931,398626
6611491,437024
3176679,355242
3186533,386700
3212464,381371
3222979,377353
3290520,376091
3448272,377125
3250456,374801
3266366,382354
6663567,450441
3285911,393753
3277001,386618
3269948,377620
3278563,375998
3295476,380886
3409044,383289
3967374,391575
6600600,434248
3173517,351464
3194196,385145
3224268,381443
3236374,375400
3312830,377992
3437560,382852
3261795,370467
3271405,378988
6712849,449667
3292495,392399
3320362,400067
3270000,386427
3266286,380456
3336442,385824
3408553,384652
3985344,391376
6610505,433852
3173767,383416
3207103,391870
3222608,383569
3260316,382454
3292095,375086
3429257,376717
3322056,405933
3278878,423427
6637591,469850
3283800,404335
3295001,399295
3282099,384465
3287252,382847
3365347,386046
3312228,387413
3980299,391961
6702109,438973
3184457,354481
3188891,388880
3250822,380436
3232981,377081
3289698,374873
3427628,375322
3256006,375287
3272616,381023
6674521,452612
3297422,411816
3316650,399824
3266132,385004
3286860,379338
3313303,384566
3404431,388151
3990404,393087
6602583,444114
3206417,357220
3228414,387086
3210988,381794
3224828,376405
3292047,376386
3415952,379944
3249472,374518
3260766,380114
6635282,452558
3278808,394944
3280411,383775
3256166,382387
3277540,377205
3291464,384281
3450648,388080
3968651,394046
6612576,435321
3214431,352024
3202297,384742
3221487,380044
3230421,376725
3285432,374930
3428694,377897
3273000,370862
3275924,382854
6838970,480809
3312401,407866
3301275,403584
3304200,389506
3302281,385866
3343170,388167
3399402,393670
3957797,395475
6622373,435948
3178625,362642
3199764,386256
3221667,381968
3234617,385601
3292774,378070
3428070,374245
3267237,379641
3277410,382463
6618786,449993
3283135,396206
3292613,387723
3276123,380459
3307383,379931
3359057,383029
3314918,382536
3976330,441679
6646947,444247
3187408,352887
3195539,383620
3208972,385058
3234807,378228
3319657,376463
3441179,382833
3263951,379122
3335307,394263
6695016,463437
3255431,400147
3269920,388587
3259369,386204
3286152,381275
3308875,379877
3401562,383480
3974657,389776
6606600,435052
3172610,353007
3183922,392596
3210029,381901
3223719,374860
3284604,374583
3415259,375375
3249735,373826
3263504,381757
6626716,449207
3281699,389725
3317993,385500
3262807,380214
3311504,375651
3289500,381367
3400292,389024
3969319,391872
6613819,435436
3171606,351637
3198488,384996
3251302,382974
3234782,375366
3289132,374773
3423833,373031
3313171,389436
3319416,384790
6750297,452829
3304630,395566
3264864,384202
3267646,377034
3273604,377998
3313991,385293
3410390,384979
3959560,390317
6580911,437332
3172267,352489
3198145,384895
3219591,379869
3241014,377403
3293098,382856
3424595,384571
3266025,374269
3267049,378094
6660154,452925
3282761,393242
3293840,382709
3278420,381045
3280746,378062
3361672,386336
3305869,381915
3983012,393402
6638381,434707
3186805,352257
3190878,385686
3214359,378291
3236421,376662
3387740,462132
3443328,384456
3264079,375166
3278356,379279
6777007,458386
3282405,394571
3303762,388777
3255814,378633
3271703,371827
3311014,381494
3401268,391144
3972109,387273
6609606,435733
3173167,353430
3183626,385252
3202010,380806
3219853,378964
3291248,371845
3419015,369505
3243275,371100
3269753,375320
6624892,444982
3272625,389735
3284061,385973
3263746,374719
3274806,370180
3293202,382639
3402009,382387
3973997,384122
6618096,435014
3170947,348977
3197162,381137
3245461,374367
3340400,389363
3333370,382112
3462118,381681
3301477,375553
3294466,377219
6706199,450144
3284242,391421
3267098,386800
3261542,376736
3273181,373838
3317060,381375
3407004,382635
3961071,387227
6581526,432953
3172716,349404
3200519,382287
3224716,385218
3241005,373206
3287991,370079
3428945,377292
3268458,371237
3267751,383183
6632290,447526
3283522,390353
3291169,389697
3281692,378954
3271430,373847
3361175,378990
3305254,380272
4028719,393080
6650661,436253
3237033,358520
3203297,390032
3316959,412707
3315908,387983
3287464,378323
3422239,375831
3300157,379211
3285901,382991
6689766,450009
3251487,391840
3270104,386582
3262604,375696
3293219,373685
3310328,379837
3404469,406140
3974244,390044
6615496,439254
3176216,350807
3189887,379985
3201100,375031
3225164,371779
3292302,372674
3413093,375326
3257538,370424
3260325,376970
6628555,454360
3277778,391014
3280249,387863
3260067,381929
3278225,374680
3293247,377705
3403826,384530
4016524,392215
6609480,436834
3175574,347319
3244338,396590
3264320,387081
3271293,381195
3282970,377149
3431889,377535
3268111,371548
3273654,380420
6709849,448445
3283044,392810
3266822,386138
3269228,376937
3259405,371147
3320368,378853
3439789,381989
3961034,389032
6627188,443990
3183610,356574
3201216,387476
3217487,380008
3236322,377133
3286903,372975
3422422,376806
3258520,368394
3309098,377820
6632865,448314
3273185,390909
3286717,384575
3298080,379232
3280662,375085
3364987,391724
3312199,381835
3976257,390246
6635596,432281
3239402,368163
3234415,397288
3269541,386733
3276361,385368
3331184,380309
3478751,380715
3262472,371050
3267445,375460
6712847,447123
3257600,393471
3262023,385956
3251162,378139
3325038,375753
3307482,384009
3406690,384634
3974991,389953
6602380,436246
3174225,349957
3183018,378933
3210668,379225
3220788,371372
3288355,373150
3417724,371791
3256196,372467
3264746,379535
6650232,448760
3277420,392050
3275455,387722
3272644,384487
3276856,371743
3295686,375750
3402332,380360
3974069,389222
6713685,449490
3214128,359921
3246134,391732
3271301,389594
3270405,393603
3286502,376823
3433697,375910
3257853,371736
3307839,379707
6702404,447544
3280288,388670
3302665,385626
3267056,375978
3265456,372192
3309544,378329
3406297,407982
3963078,391056
6580930,438519
3168619,355305
3202531,383507
3213120,376253
3239395,373183
3289961,373360
3422951,378253
3297819,371730
3274101,375345
6615633,452736
3288567,436567
3298147,382588
3272814,376289
3279180,371340
3365907,381795
3342018,385925
3994021,404136
6685817,447829
3181678,360023
3190745,390358
3218458,383928
3232843,376212
3283838,377540
3462971,373569
3266429,370401
3274321,377371
6724518,452358
3257191,393355
3264862,385439
3260134,379030
3286788,375462
3302935,380267
3399860,386216
3976635,391000
6616016,432744
3170347,350206
3185311,383994
3211661,373716
3240832,373290
3327036,374227
3419895,371836
3243499,374859
3258306,377527
6627738,448105
3277366,390425
3269728,381248
3261045,376661
3267194,374037
3287375,376353
3451853,399641
4024995,401458
6702525,442148
3170519,354582
3196764,386947
3210018,379507
3262985,374729
3286980,371517
3421380,375363
3263783,367017
3276596,377538
6700002,447906
3290030,389017
3268940,386900
3260040,380741
3266939,379298
3319622,383741
3409148,382878
3959474,388710
6625386,430900
3181323,349531
3199532,379140
3246647,381463
3239036,373724
3287121,372094
3421331,372384
3267045,370552
3269204,372727
6623591,444715
3285139,387536
3294422,384992
3281020,378214
3287023,372690
3452743,404900
3386649,397260
4087084,402909
6842813,447528
3269035,359529
3231252,385765
3221527,379300
3230499,373401
3279607,375627
3440090,374145
3259641,365054
3265417,373692
6683357,453214
3282087,391139
3254029,392817
3262397,379561
3260337,373533
3316374,378816
3431213,381577
3966839,388518
6616707,432191
3205992,351478
3209449,384429
3229480,374481
3236137,371365
3285062,374791
3433612,373618
3265489,368967
3278120,379465
6628677,447721
3277087,389173
3277867,385423
3269958,442474
3312267,392736
3343283,388745
3442731,392254
4025903,396558
6677253,437097
3174276,353307
3200586,387051
3205449,377399
3236944,374506
3282652,371243
3425362,376044
3259992,371118
3267505,375371
6696487,449533
3289222,391039
3272185,384547
3272533,377248
3305699,375035
3316955,387007
3407533,382898
3959317,436770
6583172,426902
3178623,348790
3207231,382408
3221876,378720
3235409,374969
3291607,372350
3431380,376743
3272900,371280
3271949,382895
6708340,451328
3281847,400995
3388101,401113
3319754,387349
3292148,382860
3374920,384018
3311235,385003
3980731,391951
6654484,433436
3179429,353430
3195021,385420
3212176,376182
3236569,371151
3291079,373263
3460211,374016
3261854,370721
3272419,377243
6693903,448175
3248850,391085
3302408,383387
3259859,377755
3280352,375632
3309396,376668
3402770,384360
3968507,388352
6598802,432728
3179835,352319
3178467,386731
3206276,377424
3221309,373223
3282774,376978
3420791,370361
3282761,370317
3262794,381773
6621547,448275
3415414,400577
3321107,394653
3297517,385805
3277001,375445
3295592,380771
3381867,409194
3988610,427489
6619664,458529
3180582,368312
3197285,393729
3224192,384657
3239044,380372
3282913,377300
3434318,383816
3262355,375425
3274053,382529
6769360,455296
3288152,397942
3269430,393655
3268300,379633
3265473,378441
3318129,381544
3403148,381705
3958959,390285
6590385,432895
3180073,351170
3200106,382854
3223142,379189
3235998,377313
3295420,373166
3424828,371796
3262036,372084
3277998,375583
6918187,468784
3365975,408487
3373550,399485
3360204,389422
3357163,383668
3449500,389426
3311109,387102
3982180,385438
6655241,433585
3187404,358373
3189667,383719
3214851,376700
3227205,376989
3289022,373584
3436432,370459
3292110,369602
3275512,377129
6681943,442432
3282747,396006
3268609,382946
3258291,376884
3281314,373542
3332629,378739
3395354,385328
3968210,388924
6609382,437886
3182630,351751
3183668,383496
3210557,373685
3222157,373643
3288461,371087
3451952,376300
3250661,370524
3312845,393172
6752959,463481
3319285,403187
3328409,399984
3282864,376813
3276887,375295
3288776,380504
3409216,381356
3965390,385895
6600855,434089
3180223,348647
3200590,383646
3222651,375246
3232846,373327
3316962,377112
