mark_time_ns,sweep_time_ns
3198492,383189
3245797,383144
3240570,371217
3284599,371129
3433639,375835
3251753,372245
3279357,389412
6701306,464413
3264743,397220
3280934,389032
3271755,383219
3290476,380274
3316603,389363
3413944,392110
4064789,399828
6607444,439013
3169764,355263
3216469,391143
3212880,384643
3226750,374955
3284892,376570
3419870,375476
3247946,368122
3266222,376670
6615975,452741
3287881,395174
3279505,388012
3313693,403479
3299989,394962
3310301,390417
3447851,396320
3970361,395159
6614087,430524
3200307,353628
3200431,381596
3225317,379428
3223831,373444
3293794,374354
3461704,466772
3310158,387408
3323776,388827
6847794,462867
3328608,401714
3268756,386973
3276463,381095
3279931,378248
3316133,382660
3408722,384951
3955782,386885
6614335,427809
3168611,350725
3199322,380734
3220026,379304
3246567,381848
3286113,379811
3452260,378532
3268114,373817
3275419,377223
6621241,446724
3288208,394128
3291292,388478
3282295,381635
3316455,379435
3369714,383043
3314843,388507
3985704,388460
6642312,437183
3186032,352016
3195377,380890
3224356,380294
3242730,375246
3357876,389412
3435390,384504
3260109,374647
3265809,379312
6692369,454260
3261726,392743
3275227,389993
3297572,381562
3290825,376459
3320272,379479
3412088,381002
3969816,391703
6616457,433477
3167772,350694
3184767,383313
3206273,379735
3227463,374879
3288249,373775
3423097,373930
3283077,368278
3299271,379769
6654166,452716
3294687,393272
3318919,383146
3276756,375164
3277816,373479
3297352,377963
3412622,385265
3969534,388777
6616674,432534
3173083,350904
3193574,381455
3224784,376905
3332460,397474
3377095,396811
3518943,388114
3347184,386691
3359060,387661
6903859,456700
3286806,390416
3278479,385882
3281899,377308
3277111,376844
3324257,382386
3404975,386118
3970039,390102
6594663,429955
3171917,351770
3209830,393795
3225895,382997
3232540,379766
3286096,372715
3427808,373045
3264202,371406
3276372,376189
6657773,450841
3291108,393047
3292025,383382
3286073,378808
3287293,376753
3368843,385152
3311867,389052
3982335,392464
6646135,434881
3173401,348020
3199423,384691
3321135,393714
3273413,389374
3324923,381498
3435707,377970
3260903,373221
3263645,416984
6684383,454849
3268323,396781
3277175,385147
3299463,381542
3300577,380740
3313457,409377
3409737,389946
3972795,389646
6596812,433439
3174825,354315
3185957,384638
3203757,376676
3224736,375902
3293311,374519
3411091,381930
3256818,370994
3275156,378467
6633182,448443
3288307,392299
3286668,383905
3268017,381599
3282983,371438
3300479,380166
3409437,382323
3967728,389302
6613978,433309
3169995,350641
3257726,406265
3272227,392329
3278843,387626
3287125,381663
3424688,376463
3263054,372751
3273396,384763
6710496,453489
3297282,397277
3272188,388803
3267426,380895
3276546,377898
3316828,382816
3400256,385876
3960660,392660
6587773,438743
3177358,354362
3213921,390261
3228305,381275
3231099,375287
3279130,372724
3428861,376052
3257507,375466
3280803,376984
6637420,450323
3283742,393041
3297836,389104
3289324,380428
3279442,381970
3369763,380811
3314038,386679
3989881,390634
6645569,432681
3243717,368424
3243893,395916
3257854,384368
3240321,378580
3296242,377036
3434091,373391
3261216,370516
3271961,376713
6692236,448841
3258741,392096
3273312,388750
3270380,378887
3291616,373983
3322936,380568
3402853,384322
3972760,395303
6643278,432386
3168400,354643
3184400,380596
3213372,376659
3220757,374626
3294822,374652
3417593,378697
3244177,371702
3266049,379931
6735022,456958
3325570,401921
3335646,394314
3296885,381621
3284547,378786
3289605,387029
3410191,390862
4004154,396685
6713701,454295
3213779,366434
3235581,394388
3226310,387180
3239035,379115
3284435,375592
3443820,377777
3254783,377670
3280048,375377
6699983,451585
3290919,393689
3271085,379333
3277508,382242
3273924,379567
3322872,383261
3441088,399128
3962126,392532
6578680,427544
3175842,349886
3225828,387214
3227958,382505
3238576,373064
3289501,371804
3423206,373130
3267885,367972
3274863,375748
6622995,451867
3283870,390629
3332190,388047
3289717,381000
3293297,375426
3368403,379473
3312677,389016
4043687,410199
6738450,446161
3172004,363660
3191373,389114
3215404,382755
3235135,379728
3292628,377723
3439733,374834
3262435,373046
3269916,378794
6745004,454813
3262452,394056
3274067,393797
3275556,381309
3298928,379129
3313160,389693
3403771,388295
3967950,390039
6601176,432568
3169531,355586
3185514,384441
3213378,388560
3220830,379103
3288002,371826
3410716,376705
3250957,372519
3266075,375238
6643621,452473
3288223,392920
3290541,384537
3268038,381872
3286087,379258
3334554,382695
3419382,396836
3969718,400357
6635783,438538
3168657,355735
3199186,384794
3227342,379891
3238567,378091
3322308,375292
3428026,375440
3259401,368096
3267330,379930
6702586,450458
3287328,393530
3279277,385447
3277141,381570
3276593,383051
3367099,384634
3407452,386165
3963488,390324
6586738,428821
3174183,349283
3199301,386856
3219012,381307
3263725,375240
3288192,373978
3420492,371885
3264043,369243
3276013,378980
6635938,446128
3286424,394284
3301713,389051
3282133,382246
3288311,373414
3414221,401103
3365598,398849
4030866,403300
6645796,437610
3180944,352172
3193074,384622
3265532,383235
3234418,378905
3284239,373346
3439191,374896
3261162,371892
3267661,375287
6683108,448076
3257994,393899
3280335,385450
3274791,376552
3299639,376633
3321416,381805
3399131,389069
3975156,394093
6652704,436137
3168471,355454
3226688,383467
3211206,377669
3215624,375560
3286563,372028
3409967,375809
3250514,376119
3260702,379627
6624367,451172
3283324,396940
3290032,385176
3275096,383253
3372960,399287
3377290,401003
3487665,404415
4085014,402932
6798859,443836
3165453,354903
3199581,383295
3227866,375428
3236274,420141
3285797,374783
3424948,376081
3254187,369371
3277853,379489
6707982,451733
3281941,392423
3280557,394759
3274586,385643
3279526,375125
3318031,386490
3402485,387134
3974141,388869
6606539,434255
3176665,351353
3199850,383386
3215645,375942
3237306,378479
3291517,373639
3417559,377931
3271347,372349
3274686,380493
6622427,451650
3287236,394948
3386814,403389
3372287,398370
3362981,389750
3455170,395886
3392366,398170
4014686,392766
6642937,434845
3178543,354153
3230568,386534
3227530,383484
3236269,376545
3306027,377333
3433820,383068
3262866,373245
3269209,380224
6692807,454736
3264884,394927
3281660,392292
3274408,384169
3295895,382780
3323396,383980
3447617,387322
3971589,393113
6615617,433587
3192748,353791
3192997,382705
3210764,380550
3222210,372096
3287445,371416
3418644,369889
3246113,368601
3259865,380658
6631649,448776
3366768,411877
3357883,409532
3348701,394290
3364607,391808
3320066,385328
3406894,390337
3984591,395165
6636652,434627
3178171,352603
3198093,381913
3218893,378191
3230250,381262
3289039,371172
3430615,377112
3260044,372620
3272634,375782
6745164,459144
3290739,401897
3280884,390859
3272627,388169
3309787,379724
3316230,388965
3406630,386127
3962219,390301
6585670,434824
3170225,350000
3195512,381488
3213265,381229
3238468,376378
3288464,371152
3422102,375914
3269475,369587
3278274,375278
6798301,460420
3285685,399840
3292205,389012
3334433,390366
3327275,384353
3403129,389221
3311723,389093
3994183,390310
6665225,435209
3169724,351573
3195918,388462
3223971,381858
3231132,373729
3282493,380719
3433911,376438
3264061,372252
3297331,376531
6682505,447995
3253465,392618
3305304,389770
3265435,380736
3294197,379341
3326628,383087
3406110,388418
3970622,386352
6597873,431444
3169478,353235
3178829,380781
3214470,379384
3218775,376888
3295787,374774
3414144,372913
3273657,376927
3359515,399681
6741385,460781
3342318,410318
3319166,392231
3314825,383151
3319265,380930
3292938,386681
3415918,389448
3969474,389422
6616051,437094
3169216,351060
3191084,383456
3223308,387881
3237790,381034
3289766,371754
3451421,374441
3264729,377775
3276509,381710
6732372,455603
3304824,396870
3279308,390365
3270674,385343
3271714,378714
3324256,381963
3402780,381045
3963291,390033
6581163,432736
3170203,351595
3207282,385933
3219999,374256
3245550,373835
3312805,374283
3429414,373887
3316874,386459
3312159,406047
6730424,461310
3324997,398446
3332297,393648
3321868,386246
3284896,382482
3369047,383574
3303880,390787
3984526,390741
6641588,436217
3179815,353119
3236160,388136
3227161,381159
3269091,383407
3292762,373959
3433610,378401
3288351,407588
3263097,405367
6694900,467977
3287263,406180
3274930,397080
3272764,385303
3297415,379199
3324553,386559
3411775,387823
3979429,390211
6607097,436030
3172232,354290
3182202,383719
3252261,383589
3222310,377594
3287884,375135
3423210,388380
3254164,380629
3274682,384102
6637430,453876
3289295,397690
3283176,385665
3274597,377409
3280506,379370
3301352,382631
3422110,385232
3968932,389411
6619046,428387
3168711,350848
3224163,384611
3226050,378855
3220440,405179
3291962,378456
3424723,378980
3257980,370743
3273802,375452
6705014,448417
3297558,395137
3276366,390471
3273170,378241
3274544,376407
3342659,383532
3409321,385147
3967428,391526
6583380,428698
3193070,351696
3199995,383090
3220408,376454
3235297,370847
3333363,390761
3473795,381791
3300786,385900
3275651,383107
6631007,452911
3285176,401906
3305250,387428
3282611,379982
3278887,375198
3405504,383341
3313605,385798
3972752,388702
6682035,433471
3180862,352974
3191762,381789
3222373,376245
3242689,378760
3287624,371649
3437304,371326
3261261,372670
3291890,379850
6685055,451058
3259437,394179
3270088,387198
3271343,376951
3339622,379944
3318670,383909
3406877,382848
3983452,400090
6614695,436930
3169255,354675
3184233,383655
3216919,380113
3274393,394530
3331636,386552
3421931,384059
3254233,378254
3260428,386369
6723816,473647
3325783,395598
3322533,414565
3316414,379615
3283420,374895
3293127,379451
3407265,383076
3971994,392962
6612793,432437
3175064,353917
3182036,391979
3232871,387044
3239083,376839
3287763,374194
3427541,374157
3258248,371967
3280297,378320
6719840,450071
3289495,391512
3319008,385551
3271161,380833
3276257,374702
3325202,381869
3410692,386817
3967666,385148
6583069,427274
3168512,352891
3190510,382764
3276701,394383
3279565,387001
3331279,380327
3473188,380840
3267836,372965
3273356,377094
6638154,450190
3319191,397284
3307296,388123
3278368,380038
3292950,396568
3379813,381320
3343256,388442
3992988,395765
6667484,441187
3182392,355744
3199373,387295
3224541,381384
3236515,380737
3289215,374416
3438857,373796
3268711,368408
3268033,374588
6724730,454034
3252902,391616
3273353,383488
3264941,378497
3299695,377335
3314372,378739
3406224,379289
3960220,392329
6642029,438848
3228250,420570
3282617,406286
3291601,397520
3309845,388134
3289585,378687
3413066,374595
3241600,371550
3265470,409703
6629936,448545
3281289,397603
3281910,382435
3272582,379415
3276776,379038
3304633,382122
3413854,385604
3971503,388197
6659172,439002
3175379,358497
3456904,448357
3235659,395053
3242118,384570
3285976,380817
3420114,376842
3262759,411884
3275703,379776
6707705,451969
3301268,392578
3279267,386972
3275527,384085
3280440,374269
3328508,383514
3407768,387031
3962564,391162
6783540,449132
3267435,369425
3271400,400898
3296012,392240
3324994,385830
3373694,382804
3459347,377056
3266307,372803
3284942,377503
6697497,468264
3288018,403254
3296908,391474
3289336,382633
3278417,377275
3370614,384838
3312193,388435
3987426,388811
6645939,436118
3172774,351513
3196543,388053
3216987,378885
3235715,377384
3317744,376671
3440496,374354
3267421,366049
3269086,374682
6692864,454123
3266215,390818
3275697,390115
3266405,377783
3291156,376319
3315945,382687
3408950,387988
4184570,408448
6704728,443850
3224280,361772
3232466,392958
3248261,387177
3276590,381492
3335447,380335
3410736,373134
3245747,371012
3260699,377985
6623790,449454
3289432,395499
3287414,386442
3279642,380273
3283729,379678
3298302,387836
3417849,391082
3978988,392550
6620026,432565
3223457,355475
3196999,387155
3252397,386612
3238270,377541
3282553,374790
3427560,375506
3267862,372777
3286377,379509
6701173,451642
3289878,395456
3277461,387227
3273890,378642
3275660,379365
3328344,381483
3499695,395996
4045512,400629
6679744,441234
3219393,355991
3254024,390764
3262570,383691
3282212,378253
3349419,411278
3426689,378554
3264459,370981
3275110,376424
6623583,475654
3294005,396350
3290139,388741
3297167,388008
3282168,379681
3368839,387575
3311151,389405
3981953,393020
6652548,432762
3251008,356976
3194950,385737
3222744,377665
3237028,373495
3285489,375446
3440760,373051
3258634,368998
3262243,382934
6692106,452064
3256334,393403
3275523,386088
3264329,380089
3298010,377853
3369765,399075
3444022,403127
4023140,404840
6667554,435266
3168488,355694
3182508,402859
3216347,377968
3214545,375993
3287145,372803
3410065,372959
3246196,377374
3266346,376534
6624293,449447
3282226,395920
3287960,387159
3273483,375054
3286048,384333
3300504,389503
3405506,385684
3974360,446221
6609998,436564
3169189,354379
3198762,385454
3226722,381947
3231484,377934
3286779,374691
3424607,375316
3264153,371069
3274903,377739
6701641,449945
3290150,394738
3276161,385473
3303784,379452
3323415,393771
3362195,390951
3479128,391185
4017013,397253
6669267,437209
3218393,356949
3199753,385450
3219643,379820
3232756,375113
3295244,379691
3429709,378351
3265694,369622
3279178,376707
6620020,452058
3292313,392789
3325314,386870
3281739,379910
3287880,374467
3374396,380104
3312956,388688
3975289,392131
6658990,433382
3180174,353835
3195659,382660
3217331,381202
3243178,378794
3289119,375742
3416384,415429
3260078,373554
3267722,378652
6681902,446636
3297621,393895
3273825,388380
3357865,401732
3374153,393889
3390208,398997
3488577,395943
4077736,400349
6607389,432234
3178243,354226
3185138,384942
3213489,382203
3224961,374426
3286150,372739
3414735,374108
3251052,372227
3267019,379873
6653508,447753
3282870,392259
3287506,391215
3275367,408507
3284742,378708
3302740,382412
3405723,385212
3976799,392724
6616887,432108
3167503,350404
3190372,386012
3228013,378391
3238397,375284
3285810,373259
3429684,374449
3255054,368541
3284107,398166
6704491,447777
3294051,389999
3328538,399285
3309741,389963
3317393,383455
3361890,390533
3400556,389598
3964134,389128
6594772,433805
3174991,355652
3207247,386061
3219344,380567
3239950,378894
3292502,374871
3438728,371947
3298038,376028
3325804,380769
6622728,453866
3305251,393771
3297407,388362
3284918,385585
3287728,376920
3368120,385126
3310519,382403
3995159,388599
6642753,437223
3189730,350217
3201428,379255
3221618,380194
3233015,377113
3289645,373468
3437925,421418
3267164,370262
3306454,375433
6809061,472085
3347829,413353
3356367,397049
3311863,385846
3333939,388388
3356139,387046
3452761,388669
3979102,393852
6606519,434927
3176196,349864
3190375,383996
3210953,376635
3216711,375120
3317781,373074
3419580,373392
3249948,369104
3290876,377426
6641307,459783
3289455,399445
3290341,390838
3261723,384926
3281242,376735
3299202,381616
3409639,384821
3969051,399801
6606273,431102
3174351,356468
3198352,388761
3226657,380886
3262826,382854
3285959,374569
3425154,374686
3259491,370762
3281156,382919
6834233,467922
3331174,404503
3318652,401052
3313435,389486
3311889,382370
3325001,384852
3399922,392296
3969359,392712
6620025,435252
3169548,353148
3199969,382600
3251874,378953
3242564,378067
3289082,373437
3419584,370019
3257433,376035
3276493,377297
6624803,448700
3284781,396288
3332254,388546
3291236,379127
3277762,382384
3374471,384299
3311653,382229
4026763,390732
6640152,430886
3179790,352207
3266744,452783
3274070,439486
3240303,416736
3294130,403497
3437430,402894
3372321,402716
3270343,397653
6700644,469154
3258293,406924
3282042,396768
3274000,389019
3300051,383621
3336171,391986
3429795,392680
3970001,398330
6621993,437141
3199014,355882
3187591,389549
3212727,384945
3220526,379868
3294727,378157
3407765,373874
3251609,380249
3258842,387840
6649315,458296
3284819,399831
3279169,390752
3272941,388264
3288513,380256
3338467,384257
3407298,390859
3992795,398280
6664361,440367
3177666,357112
3205708,386370
3222969,381637
3238736,382744
3286145,375570
3591807,394336
3301965,391490
3279860,382214
6712180,455911
3288624,398116
3280291,389645
3278230,386415
3294800,384721
3324439,388248
3467951,392533
3965320,393210
6588484,433001
3170249,353542
3194415,422150
3226516,383361
3237804,380749
3284726,378985
3423302,382206
3262954,377483
3275488,384418
6684882,456931
3288141,396594
3298357,389837
3327442,385156
3285008,380022
3376843,385409
3320742,387147
3985726,397049
6659957,437995
3177123,357944
3207653,389696
3226092,382060
3233966,384748
3335803,391848
3491937,388774
3260857,376580
3292011,386467
6682613,456113
3298610,394258
3293457,387838
3269925,380221
3268985,376007
3322745,383387
3407362,385416
3966096,391202
6616733,435363
3190193,354551
3209647,384786
3232025,383029
3225404,412721
3288716,381307
3433979,379109
3286473,377585
3275702,381989
6631644,452391
3328471,395396
3279154,387487
3273181,378244
3281930,380944
3304466,384210
3411447,387922
3978106,394480
6617140,434961
3175275,352212
3203649,385071
3224761,382786
3320940,395094
3368553,387974
3501892,383663
3309308,378170
3320104,386476
6808459,455602
3306460,397163
3276420,389831
3274233,380004
3279278,381210
3333623,386044
3412933,389370
3964419,396145
6595617,434954
3170946,353711
3195238,389096
3219766,381722
3260286,378208
3311363,375583
3420782,378857
3263041,374926
3272663,382751
6631202,453696
3293933,394439
3291046,388059
3290436,382650
3294053,379009
3400710,383988
3312300,391723
3980718,394581
6654366,435779
3179506,356265
3198622,387503
3274573,400214
3308670,391748
3350771,387985
3481489,403855
3302673,377589
3268040,382212
6684483,454533
3256645,396879
3282189,391006
3271354,381454
3289166,376634
3321690,390799
3402108,388004
3966443,397631
6605251,441514
3170641,356981
3188804,394482
3253999,388028
3222812,382270
3293358,376183
3417850,374055
3252960,377405
3267361,379338
6625583,456186
3289047,397681
3291713,389961
3271101,386030
3280220,382726
3305487,386362
3408373,388427
3978946,395588
6623181,435247
3171470,351640
3306407,411770
3271138,396718
3271852,391516
3342421,389728
3451592,378608
3262987,376055
3274384,381288
6707092,457769
3292566,397992
3280809,387094
3276512,386008
3271983,378712
3324486,384200
3409571,392898
3958153,396211
6806608,476910
3250366,389591
3201104,405967
3239177,398098
3236540,421932
3286720,385506
3425202,383780
3259308,379851
3270285,389435
6638223,455815
3288162,397943
3291209,394129
3283913,384781
3283607,378110
3369673,387576
3309486,389108
3988357,398949
6796522,459035
3230209,369532
3238134,399194
3273139,391345
3274232,389672
3335602,380554
3504288,380507
3328786,376835
3305713,408300
6804161,456074
3258942,394991
3273971,392086
3270180,383613
3292971,379262
3323102,384234
3405905,387584
4006790,397018
6620470,440867
3172487,361918
3222921,393130
3205304,384481
3228650,375880
3287736,375915
3420513,379155
3246182,372650
3267852,382660
6637122,452885
3282661,397235
3281013,389049
3277364,384765
3274305,387653
3298845,383228
3441215,390963
4085486,406430
6748570,445620
3210387,357715
3219386,389162
3221447,381699
3236620,381113
3293036,374464
3421555,376495
3281205,372921
3314073,381707
6713745,459429
3289762,395079
3285980,388276
3273876,386557
3279436,377670
3354840,384203
3401246,390432
3965922,391474
6626830,432822
3169261,358866
3203804,385519
3232763,380883
3238684,380848
3289503,374777
3429525,374527
3268060,371864
3274020,376404
6666992,453220
3292376,397744
3307554,388698
3287363,384662
3318784,379027
3367993,388367
3409634,403329
4101776,407748
6757127,458810
3219572,360287
3227958,392973
3280854,389248
3232426,376907
3286427,381486
4199218,455622
3241922,369770
3250282,376813
6733383,454070
3244463,391907
3348247,382544
3349018,379765
3280806,374652
3307576,381663
3426064,390897
3950819,395988
6588961,438171
3190919,353752
3168707,391468
3192644,379823
3205482,374480
3358451,375213
3471157,375621
3228055,369533
3252164,378222
6598059,449403
3268673,392654
3277920,388468
3258550,377871
3273304,374142
3346306,392877
3395066,394666
4039447,396349
6700598,438077
3242252,355311
3255862,385663
3206883,377720
3217857,376502
3262937,374103
3402530,371684
3242027,369575
3260338,379478
6673130,451820
3279520,393663
3261828,383197
3350154,379839
3405007,376733
3361860,387762
3392670,389194
4010417,411658
6575279,438099
3151818,354018
3178480,383489
3200172,381266
3218678,377431
3268832,373543
3492645,375249
3343121,368651
3254305,375909
6588472,451699
3282231,391671
3296350,387612
3280890,379677
3311993,393357
3411988,394563
3362920,389330
3969326,394080
6617024,438173
3155269,351756
3183196,382448
3199523,375329
3212072,375404
3265354,374880
3411858,372454
3334877,369167
3249164,376640
6651101,445732
3241494,388471
3263468,385401
3252731,403775
3278821,376665
3299797,428358
3397880,385090
3959135,386169
6573327,432458
3153306,352745
3169367,383154
3190680,374606
3204035,374087
3270672,371646
3390342,374843
3231463,369075
3247802,374366
6588379,447143
3272333,390627
3266176,383477
3315835,396078
3306188,384352
3338226,390745
3441763,388605
4013280,391889
6586516,432661
3148315,352246
3166545,385710
3206261,378150
3220658,373710
3269815,374053
3409548,374025
3247613,368417
3257939,371271
6688280,447865
3277375,391226
3257135,384077
3259956,377794
3267857,374353
3337518,379483
3399023,388045
3942130,390932
6557788,428293
3153602,347877
3177403,381705
3201868,375757
3212262,370844
3268530,375516
3409702,372838
3238461,374031
3288807,377127
6601537,450075
3278771,496429
3363459,400961
3354038,391440
3350298,383915
3431568,391467
3368212,396466
4075630,402681
6658093,438634
3154731,353602
3183339,387152
3204610,376289
3223856,373229
3276088,373167
3417350,373048
3274370,372737
3243887,373516
6657684,445137
3296417,394113
3264153,387832
3264587,379863
3288257,372958
3301621,384924
3400857,381631
3964237,389325
6578858,430990
3157938,351588
3165196,383596
3191053,383914
3204596,372064
3270891,372590
3409550,370260
3231816,368855
3246691,372292
6760959,457916
3306744,398681
3267972,390656
3262370,382093
3273586,379614
3372544,380454
3402278,382620
3953816,387742
6578895,428159
3147302,345110
3178203,380919
3208756,375651
3218114,371502
3290616,371601
3409558,371197
3236961,367435
3251729,404033
6683426,453122
3390402,399858
3268078,390408
3266607,382222
3255747,376655
3308175,381893
3399721,384932
3952398,389844
6555299,427118
3157023,347953
3181086,381626
3195678,374688
3248692,374091
3272300,372538
3404671,415043
3244483,369100
3379046,399873
6860794,460557
3303806,405455
3292531,392106
3276889,382932
3281721,374824
3397158,386941
3301668,383828
3941856,385567
6516115,433389
3169457,350924
3205986,378181
3265246,376160
3242798,375955
3292600,369738
3452916,375357
3260961,373049
3244907,385960
6654855,456301
3272732,395602
3249922,387656
3254397,380246
3256315,373834
3308899,382301
3382013,382611
3996634,395191
6592496,431708
3161909,350785
3224898,383181
3218297,375789
3220824,371468
3264481,370441
3411614,372889
3343617,383305
3300132,389385
6699281,456188
3272494,393147
3263839,382813
3257634,376783
3273785,374062
3291089,382170
3434519,380749
3945704,389901
6575157,431156
3170582,350032
3185453,379348
3202610,375426
3222009,370032
3265551,371899
3400346,370873
3241178,368295
3340143,375564
6669546,451033
3272989,396341
3268303,385189
3267462,376818
3259209,372678
3346425,385172
3403185,384091
3947496,389177
6595369,429358
3157256,351120
3176734,379838
3208950,375272
3301598,374073
3265807,369745
3456360,383466
3444318,385132
3300538,383066
6674669,454743
3284744,388130
3285687,385456
3276657,376698
3323710,378073
3369711,379495
3305879,379495
3968138,389336
6701776,430307
3161867,353644
3189580,378243
3204399,377366
3209708,376834
3270398,369498
3392610,378802
3245004,371642
3266377,376803
6703331,449597
3242489,390055
3266060,385098
3287991,379223
3274919,371929
3304125,379098
3398002,381255
3955626,387262
6570425,435334
3156753,347784
3164119,383541
3182613,376677
3199265,372840
3363001,390229
3478480,386303
3310021,381444
3296804,383517
6680007,448438
3269747,395685
3312122,383499
3257430,375511
3271364,369667
3291308,380234
3396137,384551
3953453,388857
6571355,429654
3152168,349555
3175785,378501
3201301,374407
3218781,372629
3266271,372219
3412775,372151
3334296,379420
3256921,383140
6680348,456314
3310522,396057
3271949,383737
3268336,382833
3271756,373576
3320767,378266
3402230,380793
3951216,388746
6559713,429103
3149932,350274
3186158,380757
3205590,380569
3309639,395021
3348587,393032
3495525,388580
3323465,379505
3339959,384566
6727697,456271
3316660,396024
3323943,388919
3338600,379079
3279528,380090
3353578,379272
3311465,382259
3967950,387699
6605955,433203
3160587,347426
3182481,386343
3203028,376539
3222744,380615
3268438,376797
3426022,375580
3244976,366946
3281657,373991
6660291,451827
3243374,386949
3296994,386608
3262636,378195
3278758,374499
3312132,378929
3392533,387783
3953705,384401
6576053,428367
3157011,349775
3166334,380574
3282563,398689
3243619,381347
3314894,380066
3435735,375417
3372591,370860
3267839,375629
6596338,447343
3309570,394206
3275961,386703
3265863,376450
3278153,369875
3292946,378906
3401427,385225
3955156,385795
6582169,431532
3155635,346633
3206384,383329
3205443,379721
3214832,375615
3269912,371830
3439394,375333
3236761,369321
3285007,377397
6711978,450990
3274100,392186
3268266,384588
3294556,379756
3266765,374684
3317848,379478
3397926,379804
3940826,389826
6546245,427757
3233520,397276
3281995,401454
3289764,390725
3298689,385427
3324481,377165
3454433,377412
3274426,373761
3252672,377918
6604989,449895
3278109,389069
3285016,384139
3277976,380108
3280197,379741
3358700,382751
3304300,382658
3956521,386856
6610875,431926
3156563,348652
3188419,394408
3205474,383049
3255297,375835
3264944,374382
3419744,373308
3242214,365839
3250911,378895
6656875,447472
3244937,387118
3263367,385158
3255549,376242
3275955,374790
3304335,380045
3386423,385272
3951538,387892
6709141,447395
3151915,358101
3166863,382671
3220588,380145
3198779,374740
3276085,374948
3394524,369466
3236496,367127
3356134,425920
6624458,475688
3279980,410256
3275944,398927
3265451,387938
3277446,386658
3292309,392003
3402831,388464
3954692,395399
6581692,436106
3823635,434441
3201566,409708
3275620,390268
3208208,375052
3315097,380724
3401120,377995
3240901,370714
3241187,376501
6668655,450550
3268989,392630
3256112,406074
3255425,378354
3260445,374367
3308865,384900
3391957,388112
4044947,408049
6738473,447535
3229649,367169
3248195,397466
3273336,383225
3257808,381182
3256209,370897
3381664,370266
3229762,369821
3246362,377015
6576566,450784
3278693,391918
3278783,385555
3264071,380276
3266013,370571
3356182,386311
3306896,387186
4026144,420655
6610947,437159
3155087,354352
3169902,382045
3235838,383689
3206006,374041
3260993,369242
3399734,372039
3233370,372142
3235719,379466
6655188,448496
3235946,392981
3256960,386336
3252806,375790
3276242,376506
3304816,380858
3435062,400770
3941013,396053
6605075,435766
3147388,354563
3185488,384908
3184135,378011
3195913,375382
3259597,373845
3397357,379182
3219545,372648
3236632,377219
6588560,451225
3266077,396040
3269160,382357
3254316,377447
3273819,373098
3279097,382609
3397330,381406
3953891,387130
6580605,434472
3164987,349406
3167872,383645
3191017,373802
3207234,374172
3264550,371341
3393508,377450
3259000,369821
3246608,378458
6655025,449124
3277333,387925
3256132,386694
3270529,385117
3272263,375145
3356527,401185
3435246,401306
3993094,397661
6579025,435499
3147530,354004
3166761,383684
3191627,375393
3207432,379674
3255453,372752
3387030,371613
3231227,369076
3242622,376064
6597615,451577
3273875,391172
3280675,384856
3272005,384598
3278560,375273
3368574,389227
3303013,383982
4009139,392282
6608517,434320
3147253,349501
3165714,406927
3195989,381127
3206572,371443
3259324,372554
3406527,375375
3228636,369140
3230854,376685
6658360,446634
3245444,392593
3253464,382334
3253958,377787
3313098,390273
3342866,388600
3445886,390390
3998470,411805
6655475,437607
3216696,356088
3199366,387889
3220076,383441
3226449,374572
3258828,374286
3384459,372308
3215979,366312
3231048,375672
6578032,448700
3625708,453001
3305831,406110
3260890,395978
3265118,384829
3314373,388822
3398473,395982
4033232,401774
6613238,436640
3165174,356937
3166106,385119
3197097,378684
3207934,375250
3255408,376508
3401180,370695
3230050,372967
3245367,377460
6670884,449506
3279921,396851
3309810,407362
3261427,386591
3264816,381716
3303884,383621
3387379,386275
3977391,395589
6547989,430856
3141377,353927
3168692,379430
3196447,377026
3196213,377900
3249421,371176
3397793,373644
3230544,369089
3237879,374328
6621643,451797
3270254,392518
3280071,384815
3277960,384890
3268649,379043
3359417,383232
3333241,385938
3949304,389792
6605502,427859
3149493,344588
3170961,383429
3183123,383255
3202943,374947
3257919,372433
3408258,368983
3224547,366024
3242889,373781
6662850,449162
3319544,409817
3339360,401769
3326732,392717
3363414,384294
3341667,377588
3386058,383265
3947560,387810
6595148,432833
3147039,355279
3155233,383156
3185143,378173
3190798,375893
3262954,372205
3385823,370197
3220085,366557
3237607,377812
6626917,450605
3259876,391504
3281267,385977
3257361,377545
3292892,378671
3283767,381312
3395396,384779
3943788,386581
6579588,429953
3142122,346393
3199249,380647
3195003,380257
3202810,370992
3255158,370391
3400202,371336
3233613,370231
3249565,376954
6816026,471853
3315314,403444
3301539,396241
3296694,382955
3255853,375334
3308542,381021
3394398,382280
3947345,391046
6543483,429441
3140355,346938
3166149,384586
3186277,379324
3204863,375322
3256045,377686
3396930,372090
3234814,371211
3261996,375440
6590223,452959
3272356,395708
3309762,388377
3268267,382591
3275281,372482
3361687,378304
3303710,386476
3961029,395249
6601705,429394
3148288,355443
3169557,378538
3189469,373558
3200062,378228
3261929,372677
3408988,369207
3270000,370784
3240335,387949
6656553,456697
3287395,395253
3250157,387653
3250553,381316
3280147,374296
3304759,383560
3394107,384509
3942513,388748
6565699,435100
3150268,353099
3157482,381470
3185404,377228
3190898,375483
3262444,371364
3422274,380993
3218538,371555
3237902,379280
6629634,450092
