mark_time_ns,sweep_time_ns
3283361,385756
3310318,382904
3270284,375970
3301148,381656
3398822,386808
3974547,388350
6607690,433224
3170462,347052
3207819,387801
3235298,379849
3242723,369641
3298700,372444
3440385,370796
3266334,366894
3308493,372586
6703921,451768
3282749,391176
3305083,385565
3264517,379322
3261408,371894
3316963,383859
3445664,396057
4012745,402195
6675395,434013
3171538,352039
3204885,379881
3225240,374738
3249412,371508
3302972,370321
3436641,369708
3304686,369502
3267508,383766
6634683,454450
3309026,398609
3282013,392185
3282828,378309
3282261,372968
3397420,390125
3328287,386604
3979658,393921
6635910,431966
3190248,351039
3211725,381004
3227466,377860
3244085,374784
3294636,371679
3470242,372082
3263613,370303
3269844,371116
6697935,445754
3248081,389447
3273396,385281
3255600,380219
3276288,383144
3385075,397741
3443127,396574
4021795,405101
6704795,443860
3209574,354954
3193924,384997
3218710,376568
3230833,370956
3331282,371463
3425608,372772
3256142,365155
3260255,374983
6627355,451167
3276423,393672
3278688,384099
3262744,382916
3273578,382969
3298008,383387
3412065,385283
3962451,390693
6609538,428204
3170424,349103
3201003,386967
3235796,371647
3267625,372298
3301391,371715
3437027,371137
3268006,365226
3266895,413841
6697136,450113
3276660,392553
3268679,385313
3257030,376932
3348843,398261
3364872,396514
3449502,394125
4006990,398981
6583739,430833
3173859,351482
3199197,384308
3228008,374419
3248342,371069
3292353,372054
3433905,410165
3275379,374221
3269837,376300
6660256,452345
3280382,395470
3283654,387291
3272865,380046
3278984,374394
3360176,381912
3305724,388092
3977997,392442
6665814,432931
3171035,352610
3205035,378202
3228780,375120
3237262,373894
3293446,384494
3443806,368685
3268039,368248
3273228,369868
6687272,449482
3250152,394208
3262680,382964
3267272,392375
3288601,384568
3305068,389032
3394286,389211
3969697,394948
6600356,434765
3170895,351476
3230491,385629
3218298,381964
3239139,388880
3299337,374102
3423960,373128
3254492,366337
3261141,377260
6630610,445406
3287079,391112
3280341,388778
3259902,377340
3280697,374792
3338443,385237
3409497,387898
3963369,393943
6628314,433168
3168358,348877
3199996,385980
3241640,390060
3266782,373965
3297690,370892
3431962,371041
3265928,367438
3269613,374591
6699273,451833
3284222,392835
3295506,395168
3269690,387135
3274720,379514
3320286,386658
3395746,384348
3984874,395178
6590426,431134
3175138,351479
3231552,386677
3234583,375481
3244078,371307
3305670,378605
3434535,374416
3274652,369777
3267159,377037
6627667,451423
3277180,392618
3281699,388417
3277495,381464
3279521,374698
3363373,384670
3348546,386083
3986120,392584
6642460,429201
3199165,347200
3206824,379432
3224140,374729
3248932,371077
3294442,372724
3441755,370015
3258129,366325
3276365,376104
6843514,466306
3294987,403791
3307076,395326
3300343,387156
3322650,378797
3335953,385892
3400524,385071
3968466,391467
6641422,432449
3181875,348257
3195578,375571
3215908,377284
3238561,373466
3294048,366348
3420623,369835
3256512,366758
3265177,373155
6643580,447197
3276689,388631
3277241,384325
3267628,377145
3323127,373101
3299766,377807
3400959,382866
3968806,387391
6612383,431589
3170899,346269
3203099,382944
3233455,380155
3244181,372414
3295766,374503
3433403,372088
3270086,367143
3360171,396877
6909404,467061
3361846,403599
3344931,395824
3263717,379587
3259052,373551
3321157,382402
3396000,383280
3951996,390523
6568533,430286
3170897,350344
3189558,421037
3240532,378595
3251185,373466
3296674,378739
3435459,371896
3269387,367296
3275474,374269
6618218,446762
3281473,391406
3310087,385893
3277750,377764
3278624,373368
3369708,379036
3303118,390205
3982320,387541
6638935,429122
3178476,351263
3203367,378721
3229736,374796
3240740,376090
3298896,372495
3444840,367135
3358546,382948
3311828,383439
6769447,457823
3294125,398966
3307286,396866
3303361,385789
3308424,376905
3302761,388179
3429397,385498
3967240,396509
6647499,437451
3170690,357000
3189026,384087
3219811,380003
3224789,376458
3297337,370429
3426635,373509
3256745,366305
3261495,372314
6666661,449637
3279671,389708
3275066,379596
3298957,376074
3285320,372020
3292364,378131
3396886,380349
3962148,392282
6612921,430665
3167995,345737
3207090,380500
3228459,378611
3241516,367629
3297217,369960
3487231,387492
3311880,380322
3324654,382883
6801410,489352
3347181,460117
3318748,435024
3272626,415712
3277756,404103
3312613,408700
3407488,404785
3954395,407937
6602189,447713
3178754,362720
3209285,391634
3230496,385195
3258524,379140
3296863,376465
3439716,375694
3296007,375311
3274830,382441
6636462,454727
3322255,397413
3285684,391381
3280652,384374
3284757,383660
3367511,390142
3310047,385698
3984838,394334
6632515,434507
3183637,353784
3205729,380970
3233740,380723
3251458,376061
3393711,398728
3495902,380470
3266010,377267
3272419,379866
6709302,453296
3251091,395574
3266059,387567
3257830,381829
3287989,379476
3320507,383225
3402966,386508
3970821,393083
6600290,435290
3176539,349402
3194588,390926
3219048,382723
3231267,375429
3297742,376859
3424777,373485
3261766,365730
3259568,419400
6638894,449832
3275753,394006
3282423,385422
3263112,384036
3273058,379870
3291127,384553
3409264,390955
3973219,395084
6604244,435708
3161528,355655
3206269,384025
3232112,378493
3297441,394248
3343115,383022
3474492,379639
3321692,373469
3271511,380458
6708376,451992
3278710,431243
3258667,393031
3262320,381759
3263520,375691
3322857,386388
3402608,399130
3961431,396778
6596475,436013
3171317,354004
3202994,382261
3228416,381406
3246102,378608
3297271,372043
3460200,377777
3294688,374569
3273000,377886
6668897,453357
3285326,397106
3291970,390860
3273582,379038
3281035,377590
3359300,387914
3305570,386096
3994915,392440
6641274,439540
3182023,351964
3311894,401184
3254799,387814
3249569,373160
3333048,375139
3449749,378031
3264519,373068
3274446,377632
6734571,455500
3249433,395997
3301192,390828
3266614,389846
3284634,426517
3323350,387164
3402178,392761
3974717,395050
6602196,433634
3174805,354548
3193346,387130
3214319,379225
3255756,375217
3303905,372845
3427281,372855
3259459,367500
3260601,376491
6616795,449627
3271472,395760
3276256,388946
3255305,380956
3286940,377559
3297364,385150
3403210,386599
3964135,392730
6642117,431884
3217545,365233
3258411,395775
3281163,383758
3242357,401196
3295798,376404
3437735,375199
3270259,372711
3273347,378581
6707977,447529
3277135,393653
3259015,392132
3266093,378741
3273653,388121
3325744,387756
3398162,390289
4007036,396275
6596344,433216
3171809,352811
3237738,387344
3234866,381605
3245643,377845
3328062,373095
3439081,373388
3271807,366893
3268636,373075
6628805,453804
3273021,402207
3285002,386238
3275197,382893
3286992,377005
3375665,385794
3342817,387026
3979564,393477
6710573,444166
3219974,361812
3225292,387977
3238894,385665
3263288,377645
3302418,371656
3444566,372167
3268398,369062
3279610,377789
6676154,451841
3251164,394530
3271767,390165
3264197,382905
3275888,373911
3313723,383465
3396474,387444
3963363,389589
6638737,431817
3171484,351037
3191727,383064
3219969,375946
3228447,375737
3297802,373571
3484441,374998
3408378,465535
3286908,403585
6634123,470649
3275088,408671
3276778,398546
3265481,395122
3276788,385419
3289554,388464
3402287,391283
4059119,405868
6718765,444706
3175340,358423
3202727,383950
3235993,380876
3262448,376672
3311769,375233
3441875,374669
3270328,373053
3269100,376284
6701589,451148
3286417,421562
3275068,389099
3272480,389613
3264051,377677
3322137,386519
3437715,390134
3954927,394228
6587696,432045
3168554,387373
3207710,382590
3226803,381595
3240946,378388
3303586,375001
3435927,371954
3269510,368862
3273814,378136
6634824,455665
3276235,393751
3294064,392209
3278812,378708
3284000,377187
3398182,389798
3355213,400366
4034166,405672
6751959,447482
3202813,354902
3208377,386380
3227941,378000
3242878,377346
3295150,373297
3442617,376654
3284488,369247
3270494,379272
6688615,457960
3256671,399677
3270518,390866
3264249,386808
3326135,380023
3313670,391075
3397982,389483
3966667,393033
6609169,433423
3178459,351173
3194908,382075
3214841,380744
3231772,372192
3322840,371934
3427951,374254
3259924,372131
3256089,377807
6668771,450729
3281249,394143
3274422,384639
3304841,382352
3271354,376983
3344274,401726
3445883,397668
3972470,396560
6607323,434398
3171230,350113
3211920,386067
3237537,378754
3248798,376194
3297222,372034
3429461,376328
3269585,370270
3285479,407319
6712932,461763
3280815,398500
3322969,386349
3269346,381598
3302328,380800
3325445,388363
3395267,392845
3955464,395566
6612088,432450
3175550,350857
3200548,386671
3225550,375421
3250278,375638
3294886,372788
3433206,370209
3273188,369581
3273154,377796
6632783,451462
3320897,394767
3287623,390257
3278993,462188
3331607,388722
3369432,389917
3300998,392381
3985249,387342
6642500,439020
3181004,356314
3206412,383646
3232761,380803
3247586,378090
3300007,375433
3441275,377533
3269105,372521
3271079,375954
6725753,451333
3257214,395625
3264920,389252
3259078,383816
3290807,380588
3308622,386969
3395621,385592
3968738,397784
6607990,437857
3178055,351666
3197388,383568
3211941,381688
3232733,378469
3299231,373459
3461963,377239
3258811,370553
3262404,397099
6623319,451140
3284292,396720
3388970,398972
3311222,392807
3277214,381835
3312968,384603
3409912,388831
3970286,389787
6614800,429700
3174993,349947
3197862,383031
3231419,375625
3242820,372073
3302661,371417
3430165,379739
3267899,414829
3275979,376320
6702954,449798
3282136,390831
3264029,388955
3260049,383962
3266525,374777
3328774,385170
3425093,386409
3950332,392395
6571578,430668
3177151,345456
3205963,379278
3232447,373889
3247718,371142
3297877,368969
3432598,422082
3278565,366204
3267305,375829
6625077,451520
3334476,411240
3330877,401062
3331949,388322
3281033,381751
3366422,383617
3304498,385842
3981840,391158
6647014,434039
3184192,348771
3212300,386158
3233497,380187
3276843,378574
3334075,372958
3464289,371971
3265901,369592
3287894,376327
6675443,449742
3264247,392631
3270615,382023
3263942,381529
3284330,375369
3312880,378699
3404151,384751
3968094,392908
6607330,431897
3176894,348655
3196700,382328
3219254,375179
3255399,375182
3298057,370372
3419806,373774
3259930,365954
3260774,373549
6836271,465285
3358151,406344
3355114,397428
3343761,392715
3351028,383755
3369236,391452
3440152,388564
4019926,391300
6605065,430650
3166735,346803
3206811,378752
3258720,378155
3247427,404419
3295972,377276
3440552,377483
3299123,378059
3291452,377722
6711686,451148
3284116,394441
3270797,392144
3262631,380172
3269698,380109
3320699,388551
3400130,383076
3959442,390138
6585064,426410
3173765,346129
3212713,379126
3225604,376069
3245816,370780
3297434,363202
3438185,366809
3273823,367686
3360986,401138
6735158,468072
3314505,407161
3332279,392968
3281281,379323
3276857,378823
3362832,383546
3306053,384095
3983153,390675
6631896,433246
3176936,349858
3206940,378947
3230436,374969
3262297,395318
3301588,369651
3443191,372207
3263588,367190
3277836,375399
6687252,453534
3248293,388019
3262448,383775
3263135,379624
3277674,375491
3313838,383289
3403729,383372
3969519,392091
6645576,433353
3205781,349976
3192595,384870
3214781,420332
3227520,371119
3291144,370592
3425302,368036
3307978,383069
3296880,387277
6726108,457212
3359011,403608
3355587,396317
3335151,389749
3315540,383443
3342885,381125
3447244,387820
3961673,386777
6598044,429597
3152149,371255
3249226,386325
3237209,380272
3240541,373357
3289176,372093
3441633,371456
3267476,366792
3269646,372970
6701808,451863
3275156,393054
3266379,389566
3252522,381916
3272852,375967
3324371,379140
3401743,384929
3954475,394772
6583553,428286
3206463,347673
3208834,380169
3232076,372960
3247166,368949
3351220,455530
3486006,384357
3315021,378739
3310227,384616
6714243,456878
3316806,396373
3287435,388745
3279753,379335
3284912,373975
3374862,381558
3309903,384030
3990569,396517
6686935,437556
3191196,357600
3204822,383621
3227976,377924
3247990,372186
3303715,371274
3442206,370292
3271628,367011
3269757,374800
6680428,448085
3269213,389872
3263629,385521
3263845,377652
3265396,374031
3304761,382816
3399504,380135
4001948,389107
6606971,431702
3176856,345244
3206833,380814
3239673,380057
3385839,387018
3344164,383420
3487732,378276
3308706,377736
3314098,380524
6625477,450420
3274400,395517
3279230,380487
3262206,377484
3284913,371925
3295570,381175
3438447,380632
4004194,391948
6603260,436182
3209063,359159
3210096,380909
3222797,374091
3246704,372728
3290254,372103
3434054,373251
3270687,366013
3276086,376163
6707767,448487
3276637,390751
3273037,384104
3260659,379661
3266539,375812
3354057,383811
3400726,386157
3951132,390327
6616275,432570
3170774,346316
3203248,379673
3265672,384468
3253563,381880
3297459,379526
3434148,373862
3271914,366808
3268224,376033
6618672,447575
3284633,393480
3298664,384206
3279461,378771
3307546,377485
3367660,383423
3302616,385449
3985326,387804
6651241,433007
3174171,351147
3202186,380952
3232866,375802
3243022,370919
3295008,367870
3440649,368182
3267654,370992
3274789,370954
6725067,448080
3245724,394743
3270101,382026
3307859,380119
3294934,374165
3313481,383569
3403459,380499
3961844,388992
6600434,433588
3170511,346509
3249620,399825
3254507,392879
3270488,383117
3378648,385042
3511137,380583
3345068,377196
3303675,381290
6724973,451756
3320633,397580
3299664,383417
3270805,377240
3265651,371064
3330181,388690
3401495,392338
3970226,396615
6609001,431918
3175895,347177
3210484,378396
3238014,375828
3248824,373847
3295655,413808
3444616,370372
3269259,372471
3275152,373705
6702387,445266
3276910,393180
3267974,385667
3254694,375068
3267984,372059
3321437,379673
3396347,382205
3961219,386359
6579298,430821
3216974,364646
3238841,392772
3266966,392565
3285593,379600
3339990,376049
3434066,373193
3268554,370803
3274269,376329
6666580,449545
3280019,394549
3290558,386429
3310896,384904
3298488,377833
3362444,388556
3348831,388655
3984357,395106
6645465,433505
3184185,348884
3203103,382952
3232690,378198
3244343,368907
3292207,369973
3440634,365934
3264204,366215
3299730,372378
6707162,454594
3244002,392531
3293482,391378
3257070,383588
3288873,374721
3315929,375745
3400961,387164
3973878,390878
6713573,450328
3213782,363334
3229712,390854
3255328,384968
3269569,379336
3304314,371894
3424816,369800
3282188,368051
3260210,372151
6619101,444450
3314979,392185
3276005,384949
3265220,383308
3275694,374700
3287950,384971
3407447,387356
3970599,393255
6613303,435380
3170966,350953
3210585,379264
3251485,379340
3246901,372947
3294278,369817
3459893,369054
3265760,363945
3258781,379901
6742763,447022
3280067,389411
3265480,383134
3262593,377180
3255478,372691
3312452,386850
3534805,395287
4030147,402556
6678011,438477
3214143,354400
3212325,381744
3233060,376039
3245605,371342
3332637,370916
3437305,373053
3271172,364003
3271362,370365
6626458,446910
3281442,399946
3292164,386668
3273045,376788
3287268,373854
3358920,395029
3354474,423742
3996078,416664
6663394,452006
3189868,365241
3204310,394048
3228600,383779
3244244,378853
3300623,378471
3449248,374112
3256099,371467
3272387,376376
6675578,450785
3247882,395956
3270022,390068
3256856,382081
3274956,377849
3361794,395100
3443238,395398
4038681,414286
6602633,440404
3176932,355318
3192920,380241
3214315,378777
3238020,373534
3305524,371928
3433566,404216
3258695,366974
3261838,372963
6685956,478750
3278504,396952
3275406,388250
3273574,381161
3274236,379694
3297301,384427
3401930,385807
3969361,392395
6638020,433398
3170050,348828
3202003,380533
3233764,375694
3243415,371063
3294093,415638
3436401,372146
3270541,363929
3267688,368796
6690698,448470
3282863,390976
3264087,381118
3259822,380002
3308699,391837
3372658,393985
3447689,395183
4008878,397804
6676861,438603
3214807,353906
3244802,385912
3225959,377481
3268485,375009
3292774,377526
3434963,368166
3280762,367491
3277878,377487
6691988,456926
3284452,395276
3325614,394283
3281461,383719
3278344,376653
3369047,382201
3305451,381413
3981119,391179
6630678,430538
3171752,355298
3199116,380895
3255978,375829
3247582,375471
3298119,366726
3451598,368058
3270064,368494
3267445,373158
6679689,447768
3254725,391084
3272199,382459
3303942,394867
3286649,384460
3309693,391114
3404119,387599
4005599,393922
6605158,432414
3168740,348505
3223593,381163
3211929,376451
3231116,368521
3298669,367196
3429079,367311
3208237,373377
3261610,375142
6629320,451186
3278961,394049
3277861,387641
3266957,381608
3269702,376841
3296266,384310
3504600,391560
3965924,390360
6604463,430340
3203029,347311
3203450,385433
3233355,375440
3243037,371524
3300548,369589
3436446,367093
3268066,365542
3269741,376165
6705971,449748
3284733,391829
3337432,402577
3310099,394596
3314174,381274
3325847,385454
3397699,382966
3957988,385300
6619893,430745
3174750,346402
3205854,377528
3226089,373807
3250810,370871
3291421,366759
3434065,373477
3273762,364035
3282883,387521
6623742,450342
3273052,394656
3290993,386871
3280912,375294
3308919,375547
3367535,383351
3302540,382720
3980873,436633
6865582,487919
3190925,382734
3210620,399097
3231366,389264
3242320,385134
3293553,376503
3448707,378939
3265006,368337
3267304,377675
6741400,483831
3294248,405455
3305042,399666
3302932,387557
3324415,382278
3349966,388571
3434036,389920
3971115,390302
6605513,432582
3171314,378919
3196544,385955
3218986,374607
3226435,367289
3306946,381509
3426446,373437
3263683,371954
3253133,377491
6637166,449812
3277035,396855
3277052,386059
3264148,378436
3270826,374783
3335161,385909
3399381,388170
3972581,389108
6649055,433375
3175176,349769
3206853,381235
3227688,370876
3248389,372548
3297125,369580
3441237,368674
3270502,368936
3275036,375222
6822120,465024
3282522,400091
3267868,387583
3258169,378925
3289967,382328
3320922,385262
3399142,386495
3978515,391700
6584286,431525
3193094,349777
3210817,381310
3224384,380655
3244591,377788
3297647,375520
3467399,374070
3272709,370146
3267421,378367
6665743,458169
3281158,394403
3288428,388576
3315247,386674
3286763,377131
3366270,381670
3307064,383659
3959145,391764
6528424,429969
3191738,347404
3229976,383556
3267719,377308
3263666,371376
3309207,370611
3456260,366635
3427904,383476
3381971,391154
6868553,462943
3355589,401353
3343905,396486
3341314,390083
3295883,383633
3323987,379425
3406086,384097
3976193,389259
6616659,431613
3184356,349102
3204868,382321
3239199,380016
3248710,376450
3291588,372372
3440249,373338
3266536,370732
3267646,377467
6627454,450843
3307888,392431
3273248,386987
3258341,381982
3274283,371798
3294768,383570
3396472,384263
3957354,388457
6602339,432010
3163576,347901
3210329,378666
3230156,377034
3246437,373184
3296988,369697
3516413,387927
3292560,376521
3272087,381180
6730625,448468
3277862,393437
3266963,389729
3262875,423703
3278230,376958
3322743,383940
3396646,383871
3963537,391421
6588793,427622
3172196,347768
3210774,385152
3228947,375233
3244188,370691
3302969,369477
3439470,368202
3269304,367416
3310001,374202
6624323,449011
3279313,392067
3286605,384564
3287895,376321
3278748,377903
3363459,379705
3314515,383571
3983726,389697
6637266,432345
3176739,350425
3202399,380839
3229222,375584
3248558,372919
3310451,384871
3442626,378430
3299497,377593
3314186,381912
6775871,454076
3317037,395509
3269813,384975
3261926,376596
3283598,370932
3313295,382306
3396530,383745
3962056,389307
6609218,463159
3173101,354292
3185991,387013
3218092,376787
3228918,371397
3296878,375323
3448263,370518
3259122,370058
3257096,373425
6655972,448857
3280010,398950
3276678,384888
3257109,377156
3274833,372072
3297972,379639
3392826,385376
3969810,388612
6607832,426137
3163575,344874
3209523,380703
3236560,372640
3333470,397210
3370794,383626
3476126,378167
3310779,374438
3312177,378938
6705066,447822
3280944,393913
3267103,388342
3264701,378433
3265350,374681
3323991,384033
3391742,391391
3954375,388771
6576929,431659
3173196,353178
3243486,385619
3232241,381810
3276833,382094
3297833,371460
3434513,371261
3277717,367030
3271991,375125
6619991,446029
3283181,391652
3292457,385975
3278409,378361
3277281,374413
3363245,383304
3316092,383061
3977143,388622
6626617,433485
3180476,348301
3206061,378678
3292372,395528
3287760,387932
3346021,377230
3487816,375774
3267735,370599
3274784,376122
6677599,450025
3242906,393307
3275578,383820
3256893,375219
3283657,375882
3320365,377831
3403841,426797
3985072,393314
6602512,434704
3171481,347066
3207812,380646
3218642,379505
3225569,371814
3297247,370154
3427100,372528
3263561,369014
3253805,371708
6624466,455308
3277617,392014
3273366,379827
3262715,380913
3279023,373005
3289533,381044
3400707,385616
3973832,391817
6602375,430600
3284053,361767
3263846,390955
3276539,384837
3280067,377941
3297022,374578
3436493,370847
3269254,366475
3275988,372944
6687339,447423
3276334,392112
3267487,392270
3261939,377703
3260721,370030
3316125,381304
3392265,382927
3954677,392761
6623365,429657
3172079,349802
3200283,378549
3227662,375722
3242141,372902
3304048,368163
3440546,368244
3262790,372975
3269436,371618
6628030,448229
3278560,397463
3287522,389976
3285952,375638
3287969,373259
3369463,380453
3311937,380889
4017471,389441
6844190,457474
3268631,367030
3275961,395884
3315376,385284
3310298,385895
3374149,384311
3493489,379945
3314103,370655
3306071,379573
6682586,448004
3248471,390686
3272300,388663
3282326,381260
3297938,383097
3319048,384806
3433741,391073
3977176,390772
6614282,431362
3195578,348559
3199186,381423
3214465,377010
3223666,371620
3297737,371793
3417324,368570
3256424,368098
3260331,372331
6636234,446485
3270307,393384
3270386,385782
3268026,378151
3274772,373977
3333879,380517
3398667,385398
4018910,400801
6770327,447793
3252195,361506
3287484,390545
3310467,383593
3239998,376124
3289067,369610
3432970,369702
3264402,364323
3273087,372568
6708145,455326
3280841,394945
3270219,390576
3270105,376751
3263656,376926
3320526,384045
3416336,389725
3989327,393509
6588414,435204
3174159,350932
3205569,380642
3225979,383712
3250303,371091
3296544,367429
3433053,369767
3270363,366492
3272434,373686
6619294,451651
3289766,400393
3285759,388431
3279868,378802
3323856,380841
3369586,386794
3393023,406691
4095709,405830
6831016,447149
3242724,356280
3232891,390631
3235654,383584
3248371,375280
3300775,371322
3449764,373523
3268826,365313
3274159,378280
6691951,447363
3260213,394323
3273054,393018
3277375,384839
3324258,378061
3353299,384027
3394129,387733
3974570,393457
6649114,464822
3177507,352753
3191433,378828
3214884,372686
3250432,373125
3296281,369488
3428137,370431
3258752,363235
3256962,371501
6622242,449867
3276296,391563
3268877,384714
3262610,380321
3317929,372914
3330987,396191
3408113,394124
3967876,396848
6609197,436070
3178684,348827
3204585,385025
3233360,379426
3237761,370816
3295420,369863
3441654,375405
3268798,367640
3264679,375358
6702652,451215
3275674,391486
3259276,388936
3304967,377526
3264896,372269
3323118,381009
3394849,382412
3958420,391320
6572814,426868
3176698,345273
3206304,385871
3233020,375165
3247841,374708
3296638,370407
3457144,374161
3270074,370934
3318061,373245
6632747,448600
3279737,392991
3332292,387775
3294667,477630
3330451,386666
3401618,389018
3386120,395548
4090808,398885
6808771,439620
3210192,355260
3248212,387005
3271839,383270
3245091,371184
3298174,365845
3443809,371580
3272170,368135
3267540,375297
6723461,456011
3257184,396865
3266526,385581
3250671,380441
3306772,374443
3313460,389097
3419342,382061
3968292,393743
6618100,430141
3176063,345270
3187236,382514
3219774,382078
3235072,370893
3298751,371733
3425498,370363
3258522,367156
3259623,373050
6665920,449336
3278174,392094
3325060,396622
3327106,387581
3317313,394965
3295440,380785
3408562,383932
3972533,388874
6615403,433037
3172154,344319
3207126,380236
3229525,380816
3242991,373032
3299335,373102
3440183,372426
3267920,366245
3300353,375112
6722658,456056
3285074,393638
3318587,415295
3254685,386463
3296018,374338
3326863,382266
3406765,387841
3955296,392946
6576872,428411
3172597,347355
3217936,381738
3235129,376559
3242804,372502
3288095,370183
3435578,369627
3300580,370753
3273629,373559
6626169,445025
3336137,408058
3331056,396834
3324210,388914
3323563,380311
3403844,396112
3307106,383119
3976681,391976
6639993,432121
3185331,346880
3206226,379619
3233157,375271
3244562,372373
3298743,366110
3438711,400230
3272647,370687
3261128,372775
6719294,452002
3244796,393023
3260263,383852
3266532,381315
3288091,377204
3318691,379015
3394880,385585
3965921,391416
6618432,431870
3177391,347320
3197395,383145
3221861,374168
3228137,370318
3330258,369966
3422588,370690
3252934,367527
3259841,376713
6744840,468976
3340880,409433
3319118,397082
3272216,381604
3277660,376759
3300088,383241
3398628,386006
3963528,389507
6604602,457708
3176432,350603
3203290,379490
3219797,375077
3276082,371001
3302820,366290
3438038,374926
3267814,368874
3274940,374678
6699928,452773
3276682,391125
3264800,385176
3254777,378698
3263445,374621
3325405,388677
3403444,386956
3957719,391518
6584769,435046
3205908,351776
3210530,379712
3264144,377445
3246717,373313
3295162,366713
3434146,370501
3267979,366784
3358526,401498
6826643,467773
3355164,410748
3363378,397583
3349451,393318
3276673,378085
3368517,383680
3306574,383061
3985773,394275
6636507,430575
3182884,348894
3235481,386506
3230294,375508
3250298,377296
3333666,375605
3444293,373258
3272505,366762
3277162,372272
6683653,451598
3280407,395743
3264871,387359
3257169,384676
3283555,377240
3319569,381721
3398575,385339
3972513,395679
6594528,430331
3173365,351673
3199016,381955
3222509,374892
3268761,371191
3305034,370901
3423309,367359
3305713,385426
3309091,386993
6742235,456159
3321115,397904
3283035,385096
3257737,380554
3278576,376294
3295973,380729
3400181,389812
3969014,390016
6646575,431202
3167321,353989
3206242,383629
3267895,378079
3242232,375976
3299542,395857
3436565,371936
3297017,371880
3276430,375626
6711951,453113
3287791,396984
3258768,386866
3267584,381838
3271316,376306
3320167,387646
3399123,386040
3994598,387955
6587984,430062
3168910,347882
3244519,379747
3233110,380365
3248727,370490
3313518,474928
3487899,385075
3303365,374102
3313516,381135
6714128,457465
3276705,394870
3285754,386490
3278868,381166
3288663,372834
3369034,380846
3307323,383945
3990592,387442
6617163,423862
3223399,347590
3214956,389346
3219549,380129
3247709,373743
3299627,373652
3444695,370948
3266061,369521
3276129,376400
6690518,450516
3248940,391562
3262405,387460
3263872,374948
3287291,378392
3308446,383148
3402865,386111
3963221,390837
6657040,435788
3169573,349912
3187010,379748
3220158,373571
3334485,387610
3341987,386223
3464021,378147
3299239,376684
3297675,381091
6715253,451323
3281290,392372
3271152,384108
3262236,378748
3274768,376063
3292063,383160
3393273,380629
4002875,392157
6607078,428892
3174069,345237
3203447,378266
3234225,375598
3244119,371759
3295457,367776
3435223,372265
3267655,366975
3270112,371319
6701514,448431
3361474,431219
3270390,431764
3264411,397136
3275190,390598
3328916,394680
3442419,400810
3963740,397774
6587346,434123
3170061,400930
3210885,383788
3331198,398620
3327988,391360
3377963,387159
3523258,383299
3354245,375491
3278405,379055
6630344,450925
3288632,394336
3294884,384579
3278368,379953
3274534,374456
3453590,391579
3303371,383840
3976050,390039
6687494,436884
3186180,351897
3199873,382568
3229279,378018
3237846,374523
3295215,370895
3443720,370320
3268545,370844
3276109,377616
6678904,450015
3242563,394479
3263685,384617
3264001,374127
3318385,376741
3310424,379446
3403967,382687
3961526,388441
6608930,431719
3175109,349621
3251694,400267
3226275,384253
3231937,377853
3303494,373184
3424325,375632
3255242,366022
3258911,377321
6634679,449294
3275290,391969
3278308,387574
3296305,379631
3270021,377377
3337417,383748
3403135,387284
3986989,389534
6600951,432897
3177160,352330
3215788,384100
3235984,376614
3239771,376182
3302249,372096
3430787,375678
3267584,370577
3272870,374317
6700646,454767
3279004,391928
3297794,388183
3261604,380307
3268093,374731
3328667,379879
3401622,385211
3964551,386256
6582261,423440
3263722,366165
3282689,399880
3309567,386636
3336874,382560
3382473,384133
3480019,373800
3276506,368843
3268647,374707
6625840,445810
3282735,391536
3292332,384503
3277516,376266
3304814,373176
3377032,386341
3305925,385674
3982998,391277
6631752,433065
3183274,353425
3201852,384045
3231506,376982
3244614,372319
3305778,371348
3447660,374678
3271793,365983
3272063,371297
6712146,448356
3251847,390961
3273251,382296
3303029,376955
3287317,376259
3314182,382836
3391518,383393
4009788,392848
6721238,449574
3213540,360447
3279382,396776
3296482,389243
3312514,385594
3340538,377155
3458934,374098
3297674,372575
3260918,375934
6631517,452554
3282646,392547
3293681,388677
3257462,378146
3278837,370460
3291726,384995
3404114,385580
3962851,392490
6606169,428814
3170600,348561
3204622,378947
3234567,374122
3244515,372081
3284754,372387
3433752,369905
3270490,367210
3267280,379928
6708101,452847
3301122,392684
3267786,390331
3263493,377631
3269803,375265
3316686,383345
3521990,397379
4059047,403636
6773039,447122
3259693,360591
3279013,391220
3279392,385362
3290721,377034
3345982,374676
3435261,370030
3269063,365397
3270991,374205
6692090,451330
3288308,393547
3289077,385101
3323705,392172
3284654,378214
3369633,381608
3310861,381161
3980053,392879
6673985,431436
3169956,351287
3205708,384848
3228999,375802
3256578,371620
3293249,370460
3452359,367185
3269703,368558
3300720,377436
6675740,449103
3258160,390799
3289997,382834
3261751,381125
3290736,374619
3347299,389679
3407257,392840
3965253,394798
6613363,436068
3175567,353583
3195597,381803
3214722,377713
3236811,373055
3295642,369965
3423358,370004
3296136,367110
3252123,375415
6626253,448966
3334915,391277
3277567,383857
3261985,378264
3278088,375278
3299168,380930
3402471,387571
3960416,391201
6598190,437525
3174627,352458
3213596,384978
3234035,380001
3269849,375761
3297169,370973
3467345,372566
3271492,365588
3276767,371327
6741225,452076
3286155,391147
3263280,388173
3255104,378372
3353296,396292
3413949,398218
3487351,397597
4061229,404211
6752044,446234
3257540,358769
