mark_time_ns,sweep_time_ns
6633684,436146
3168269,355110
3187844,386440
3212803,381215
3263383,375639
3296176,373906
3418900,375624
3251813,369128
3269935,379683
6623943,452014
3277980,389631
3286092,384505
3268532,377914
3276620,378137
3294055,380718
3404119,385463
3952737,387649
6668282,433909
3265288,366813
3305619,403992
3300735,394353
3303273,382164
3288279,375858
3442825,376479
3265790,372888
3282357,377032
6683147,449388
3270922,392085
3261438,387689
3274402,380795
3261024,381957
3306684,375055
3394625,377548
3996692,384320
6586329,426348
3173156,350667
3233613,384341
3222089,384528
3223844,376931
3312365,379299
3427273,378166
3257852,378207
3242401,384688
6633534,453496
3269190,391577
3257129,381094
3256435,378411
3258107,374799
3292521,373919
3432812,375435
3960711,392170
6757199,448895
3228586,366377
3246719,394798
3277519,386619
3306903,410632
3291996,383222
3444131,374084
3261108,370571
3274269,378680
6684964,454830
3257651,390637
3266405,388879
3260450,380486
3271069,378303
3311182,383606
3409897,387185
3947232,398236
6656840,439495
3168150,355271
3183776,387073
3212374,380149
3226237,375828
3296792,374475
3422678,374793
3257371,370729
3264806,380851
6636044,448441
3298182,391184
3283021,386165
3268123,376852
3273880,378701
3288011,382661
3413405,385479
4019463,401814
6713013,444650
3214034,356789
3203949,427421
3230484,380300
3245327,381478
3286313,370279
3444894,373529
3267171,367813
3273330,375977
6683502,452289
3281924,390907
3257380,383274
3265754,380901
3263809,373549
3289685,374105
3431160,377316
3951129,383603
6592310,424472
3190498,370345
3199238,379686
3208440,387309
3238196,378854
3277109,378983
3438211,384477
3267418,384797
3265341,384459
6633404,447028
3269611,389492
3270797,381781
3254927,374229
3241435,374527
3356090,374956
3440458,397254
4012567,401286
6711026,449072
3215291,357463
3242866,392013
3261623,389246
3240443,379299
3287727,376332
3432145,373547
3294612,372248
3272960,377517
6674090,448718
3254961,392618
3272397,384966
3267239,376777
3324472,374815
3321084,381387
3402428,383556
3950103,389870
6620155,437384
3163435,353830
3189196,384108
3215452,380456
3225556,375389
3292909,369861
3423243,373856
3258347,368993
3270270,379050
6626779,448508
3279865,391365
3281857,382332
3303814,384782
3279671,376877
3294513,396377
3411866,393266
3960298,399426
6621239,439913
3178554,355815
3208672,391389
3234354,380183
3248833,376717
3282580,377166
3442888,374518
3272551,369747
3280976,377289
6690719,450262
3271987,392076
3293593,385208
3263952,382478
3261837,374968
3304169,374258
3398214,383806
3954927,388361
6651258,428260
3170245,355869
3206973,386207
3221333,383507
3233509,388770
3276430,383671
3425848,381773
3258975,378307
3262765,377328
6625644,445539
3302122,385376
3260674,381295
3256291,378749
3308769,388672
3329935,390420
3433166,382601
4018972,397679
6619297,470824
3161425,356178
3195677,384861
3222923,382502
3243365,380538
3293110,376443
3441915,377216
3328266,376851
3272811,382968
6715828,452961
3263031,393314
3281110,386452
3303134,381008
3285353,375537
3316632,381970
3402753,382167
3958374,388466
6627044,436284
3174377,350644
3193058,382434
3211054,382971
3226843,373591
3298443,371199
3417039,377439
3255310,371251
3302621,379564
6635059,452262
3287419,391006
3427270,400887
3312169,392198
3309939,390518
3337976,385061
3442147,392135
4000638,394147
6718690,440020
3174575,350120
3206055,379931
3227464,378971
3254027,379358
3282906,374953
3442553,375421
3309172,373223
3278459,376979
6677703,449377
3315515,389737
3266068,382684
3261070,378305
3266337,373274
3309243,373835
3390980,378547
3950745,383710
6587645,431728
3150366,379965
3202119,397347
3217082,389981
3232722,381603
3277173,378055
3466731,381095
3257899,378822
3255138,380598
6668904,447543
3338908,403754
3300539,395563
3245283,384640
3254213,381225
3295528,376612
3385508,377612
3958172,395744
6599519,431851
3161694,348650
3204486,422993
3223937,381473
3241982,376241
3331151,373078
3441726,374992
3263019,367928
3269029,378645
6690436,451638
3259171,390769
3274498,381212
3273093,378768
3285421,370865
3307802,377636
3411223,384402
3953158,390908
6625491,430225
3165127,350572
3185786,382455
3210351,376953
3269706,374357
3291714,373206
3418337,374019
3249816,369755
3269505,376764
6735054,467063
3345422,479735
3291358,419041
3274995,401905
3284155,388552
3297876,391536
3416405,391949
3978765,398003
6654154,443614
3178046,362869
3212040,391175
3234450,383564
3254559,378659
3287515,376320
3490067,377496
3263168,377503
3280147,378028
6670835,472096
3271156,397898
3270366,382660
3289753,381782
3269991,379165
3298656,374816
3391669,379519
3969264,392696
6593299,434049
3163227,352399
3191939,385551
3230977,385773
3228035,379760
3309675,386914
3426053,378440
3259367,375205
3312160,397570
6640560,456726
3268497,392516
3251406,383545
3251065,380157
3248735,375105
3301122,377309
3387597,380810
3964544,391411
6603183,433542
3206427,358572
3201096,387492
3247560,385009
3263805,386668
3294222,379770
3440079,376059
3266917,373799
3262449,380739
6674548,452159
3257969,386758
3276429,384670
3266563,380183
3285249,372705
3313340,382673
3414452,385802
3954556,392368
6639105,436153
3166286,350331
3183654,382417
3232226,379576
3218027,377600
3292789,373928
3419712,372557
3300878,387662
3303145,394385
6728912,455043
3320478,397452
3313332,391642
3302410,382466
3279623,377028
3299757,381321
3404662,390107
3960782,391611
6634903,432396
3173082,351431
3241217,381389
3237938,378588
3248679,376689
3286119,368044
3452304,372757
3265783,368114
3269515,376947
6684711,453042
3280207,393111
3269425,386448
3269354,381535
3275627,377510
3304994,376914
3397906,381016
3953359,391081
6591619,427511
3202761,354526
3189975,387536
3218299,379973
3223998,376903
3283624,380529
3484722,392762
3294305,391721
3344510,396318
6821418,458680
3349376,399555
3299895,387068
3289475,381172
3298272,378812
3303699,373094
3389986,375324
3961979,389393
6634364,432762
3159071,356672
3196800,383033
3257586,381826
3232563,382378
3294386,374430
3443053,373446
3264380,376437
3267616,376948
6680449,447671
3254887,392699
3273901,384138
3265777,378127
3296872,374114
3310877,382595
3403875,383043
3991539,392807
6636476,433317
3163746,351980
3212996,384338
3207793,383361
3336741,387328
3300861,381213
3419365,380921
3295708,380996
3309331,385727
6633953,451909
3277946,397600
3279093,384380
3273720,381544
3371719,411198
3297865,429417
3452247,403189
3964344,403875
6637257,443675
3217104,358775
3207820,387030
3231072,381239
3246567,377243
3288292,376551
3441091,377695
3265313,379028
3284549,382461
6676620,451717
3262398,393043
3269545,387070
3264403,389617
3266381,381160
3307348,373157
3401797,377935
3952654,388513
6608830,429784
3170615,354656
3190963,386691
3270630,401188
3270667,395219
3318594,385786
3470066,386775
3254143,382697
3258462,381937
6633765,446875
3269444,393161
3255313,384212
3256332,375599
3253860,379219
3291227,376645
3385395,379981
4050239,406567
6607074,436300
3173690,356083
3201950,390378
3230949,382245
3245225,378326
3289315,374874
3436799,374989
3259862,374900
3267929,379289
6694621,455433
3259662,390486
3271946,381271
3276871,376707
3287781,371943
3310734,381785
3435140,385817
3956482,392120
6624343,434819
3164007,391746
3237937,401052
3254870,391915
3269245,383892
3335595,383286
3461206,383207
3303081,377928
3268466,381687
6633443,453185
3298763,389010
3278407,389991
3274597,379884
3276198,375429
3326665,383703
3412265,385551
3952475,389515
6659225,433995
3178079,353352
3196122,381660
3230930,376745
3249375,374464
3285281,377809
3444792,375133
3270429,372692
3270600,377371
6696129,456768
3282524,394766
3266366,389611
3264595,380282
3307165,378499
3301445,375727
3388201,379636
3958941,381967
6603728,431564
3214697,376520
3235732,400695
3259587,396311
3272500,390006
3318065,389672
3431684,381735
3252809,378525
3255320,380394
6613822,486074
3272055,392096
3257195,381059
3258198,378287
3254143,373120
3294186,371328
3389146,411839
3964695,388128
6602162,432992
3150374,347348
3200227,385143
3225004,379761
3230234,374598
3293860,377418
3440902,373851
3258076,368501
3272548,380681
6687650,450926
3251585,389727
3268767,382040
3265689,381537
3291398,374309
3310535,379171
3403587,383054
3955865,390013
6635058,447573
3162609,358287
3192650,388824
3205554,386240
3220188,379443
3292693,372624
3420524,374913
3260275,368756
3273913,377659
6635628,452450
3275993,392223
3284596,382773
3268284,376183
3286170,376666
3294504,386620
3413166,384444
3951025,390791
6619616,438509
3178901,352361
3200917,386513
3238764,381102
3250010,374828
3290401,373565
3448522,373209
3259204,375815
3282249,381822
6708543,452425
3278318,389651
3269770,384030
3262917,414191
3262830,375473
3298882,370703
3495242,387495
4008510,399978
6595472,434500
3173268,356222
3198039,389236
3222328,389285
3228704,380117
3272612,378067
3429074,377942
3264060,377641
3299628,380593
6630545,443555
3285043,387464
3295903,386091
3295531,379774
3248478,377710
3309107,377835
3392685,381296
3962283,389493
6606019,433134
3163548,355504
3197191,386058
3226151,381135
3237175,379139
3290927,373261
3435873,374630
3301185,370242
3273451,382333
6695852,449005
3302961,393536
3282283,384772
3263496,375714
3276930,371942
3360707,405859
3405378,391016
3952695,396301
6707693,443757
3209943,356435
3219681,388900
3258250,384220
3260724,381093
3340667,374564
3461839,374755
3257052,370275
3271035,378021
6668620,452553
3279533,388551
3286641,379200
3260668,378792
3283953,376609
3287829,382970
3410441,385270
3951633,391829
6621763,435670
3177654,351180
3202427,385081
3231200,382904
3278374,377554
3328027,380364
3445665,378505
3255650,372938
3280353,375277
6691928,453918
3284510,390762
3264803,386410
3263676,381808
3305601,396783
3346897,386509
3435359,394957
4008774,395203
6685021,434111
3167090,353619
3190817,384914
3211689,388446
3233217,380191
3281818,377066
3427763,379138
3252702,419634
3257536,380358
6623382,440389
3262571,387013
3255693,382001
3255790,379128
3253016,372356
3301194,374054
3393851,375948
3962814,387368
6605778,435946
3166267,355071
3196982,388785
3230478,380032
3241334,377555
3293448,375056
3426450,425606
3264098,372361
3270872,377091
6685077,448743
3258296,390532
3273155,384356
3302358,398206
3319081,387453
3313078,387583
3409710,387380
3957666,391889
6619783,436321
3168117,351723
3188280,384352
3213604,378256
3224255,375433
3313801,373865
3420817,372250
3256670,368218
3268700,375423
6628567,448367
3276487,388331
3269187,387752
3266706,381203
3284101,376350
3298028,380022
3420812,389783
3960648,394001
6632996,436033
3176552,352172
3206134,385746
3239962,385419
3268607,383652
3286077,374994
3444863,371556
3263341,370429
3281281,378423
6675421,451152
3274408,390731
3309896,397879
3305718,389147
3309865,383710
3303601,378730
3390550,380623
3951615,383608
6590144,429209
3169322,354872
3194517,385141
3255749,386045
3231256,381738
3275473,374954
3440285,380328
3254631,384335
3265083,381265
6626579,452599
3271680,429888
3256240,390275
3256786,381372
3250602,379057
3304472,375768
3393366,383942
3970221,394922
6594059,436556
3160816,352755
3221360,386936
3226994,379839
3240996,373581
3290370,373710
3438655,380168
3266773,369814
3286943,375176
6786560,467992
3265078,395356
3271583,385793
3268090,379249
3291162,374410
3310447,381756
3403999,383008
3952329,390080
6628457,433208
3183234,349291
3186605,383841
3215095,379287
3224639,372853
3328859,380738
3418580,377712
3251396,373358
3270060,381061
6628494,454381
3281175,395121
3279379,386784
3304019,379010
3275722,374907
3294246,384830
3412317,394009
3952045,399302
6727042,448549
3180824,362139
3201577,390918
3233145,378540
3250701,379128
3285746,377327
3445113,373904
3262379,372661
3414521,401254
6798532,463739
3318782,405312
3312072,393735
3294842,400665
3269602,381737
3300400,375058
3392106,377379
3988731,386692
6603455,432454
3172062,354791
3222927,386330
3222739,384308
3228264,377820
3277605,375211
3433134,378367
3261603,379823
3256763,385435
6627880,445456
3269349,388369
3262385,380513
3250167,377635
3255129,374048
3289501,371673
3410231,373175
3966427,388688
6598665,430094
3159593,383487
3200825,385261
3227645,381039
3240353,376837
3288842,376939
3436272,375818
3313095,389447
3311866,391264
6772687,453539
3253008,394355
3280903,388138
3267077,376886
3293755,375550
3355347,378850
3409703,385511
3946380,391206
6670726,437609
3171662,356228
3193129,383393
3205850,379651
3225793,375595
3292660,375600
3415314,372773
3259156,372377
3271127,374431
6633631,449757
3313609,394734
3285336,386534
3267870,379552
3315943,375537
3297104,382690
3412925,389536
3954646,395382
6607723,438030
3175697,349754
3203563,388842
3240336,380987
3254975,375519
3282251,371931
3510656,390795
3312848,385489
3331230,390987
6783854,460231
3318294,397137
3308848,389298
3316430,385909
3261254,378461
3297131,373610
3426446,377737
3953671,387914
6588228,427960
3170830,349327
3221346,390638
3221783,388657
3224787,382155
3277552,384371
3430463,379225
3262133,381878
3263002,384929
6625189,451408
3277132,392236
3255302,380837
3248554,381340
3254652,372662
3292923,369695
3394627,378016
3963555,389003
6607366,435996
3168613,356100
3197187,384216
3228345,379512
3261600,375850
3347345,398993
3484975,386527
3308162,383350
3312283,388015
6780218,463466
3290210,398747
3302246,389087
3299872,382083
3311369,372075
3316589,380622
3403396,382107
3953611,391635
6616159,435119
3169338,354903
3188971,386944
3213307,382684
3224798,375236
3288274,379636
3421294,376308
3277187,373602
3271404,379714
6662919,452404
3282970,392646
3287224,428046
3295509,380713
3292039,381929
3286968,385264
3412338,387302
3954272,398785
6629106,434821
3175544,353536
3200947,384589
3286736,445771
3346895,392542
3368943,391799
3541096,389829
3353195,379500
3322412,384827
6783525,457338
3303930,392847
3265394,384211
3263994,384756
3272099,380236
3339730,378968
3391689,377666
3950020,382879
6587296,462321
3172411,354905
3195741,385944
3215206,384859
3222834,380807
3271944,376536
3424754,377491
3257805,378015
3261469,381280
6631993,444598
3272849,388076
3255485,380686
3252752,375007
3255466,405478
3295407,371779
3393332,376245
3958433,386588
6597011,435676
3165929,352378
3257301,399562
3228125,385731
3241779,382052
3294799,378789
3439174,377957
3265717,371146
3264558,381025
6718982,448094
3261868,392874
3273045,387723
3308460,381592
3292065,374601
3315648,380499
3410857,382590
3951126,389959
6625110,431124
3161550,352584
3185924,388412
3211744,380583
3228477,373769
3299621,377362
3420221,374930
3251907,376074
3297235,377789
6638514,450807
3284567,419307
3321119,391848
3274101,381259
3274896,373664
3298614,377070
3413000,384986
3955721,390620
6626213,436739
3226198,370378
3251942,397934
3265552,392541
3332054,389432
3373320,386081
3535831,385546
3265322,369664
3277583,381091
6682641,448398
3299380,390211
3282018,385739
3261753,377498
3268548,375510
3300650,373801
3392080,379387
3956450,387370
6609358,434903
3172156,357353
3196599,390334
3220766,390887
3227986,382281
3278821,379884
3430022,379671
3254910,383209
3262771,382159
6666318,448725
3263149,385434
3250967,378054
3248219,378123
3263167,377628
3294073,373136
3393827,374351
3962465,388863
6704475,455551
3200425,364753
3198031,392192
3221423,384402
3239213,378844
3293076,375732
3437923,374011
3259386,371977
3304637,379265
6704637,450098
3255974,390773
3270284,386423
3265668,379533
3282579,372842
3316053,379132
3403770,385346
3958097,391322
6619024,431368
3168430,349925
3212484,388360
3215641,378407
3224714,377117
3297249,379329
3419333,372384
3290567,373687
3244705,386899
6636664,454099
3279381,393336
3284837,386748
3260949,380207
3279522,376053
3287804,385627
3403766,388907
4071334,409157
6721304,452313
3221076,365314
3240313,396331
3236637,381439
3254182,378007
3284405,377148
3469646,375046
3268066,372420
3283595,377349
6699311,451433
3275549,391076
3270163,385249
3264874,377074
3270806,374018
3297025,377074
3396608,377756
3959970,391297
6598171,431139
3160714,356416
3197322,385960
3215789,385277
3219501,384286
3323290,379372
3425160,377582
3260628,380825
3255247,378825
6627960,446996
3268231,387301
3256379,379010
3254383,376159
3255295,370822
3307970,377461
3403452,390850
3993760,398142
6605022,439777
3162223,356356
3203446,387356
3224676,380532
3278828,374345
3589956,445856
3475831,400964
3261084,390094
3276276,390275
6691655,457456
3252324,395843
3275852,387532
3265293,378226
3275018,375776
3306163,389244
3412211,386677
3953260,392730
6672599,438053
3167499,355784
3191281,385228
3241991,383866
3225153,375227
3298707,373410
3428268,378532
3258901,376246
3273118,380466
6630713,449409
3281792,393025
3275745,382951
3259957,376729
3384621,397396
3382800,399458
3483332,402229
4059142,405740
6806089,447081
3259703,357128
3207086,383864
3237918,379175
3248298,377459
3319032,373802
3443050,375708
3263953,380880
3278930,375445
6716688,453834
3274807,393204
3260136,385663
3270471,385959
3263772,375631
3301125,375687
3394158,381552
3950296,393513
6592634,434108
3169990,357194
3190294,385581
3220954,384984
3260718,382713
3275244,375968
3422833,376264
3253432,380285
3261095,384300
6631390,443813
3256879,386736
3271430,379604
3269567,388871
3253998,378568
3293284,378519
3394459,375030
3962104,388235
6687049,440156
3204894,356308
3236544,389216
3255784,381397
3241766,380730
3288277,376517
3439725,372191
3264913,373695
3271302,375791
6684633,449550
3256874,394767
3270825,385772
3264895,376734
3276968,373332
3334582,381867
3403683,382738
3956162,389995
6622718,437793
3201076,352747
3225165,386439
3212752,390955
3226143,378876
3294493,374840
3424368,376297
3258596,370251
3271550,377183
6627859,452011
3279629,392101
3330239,399096
3313875,394770
3324551,385062
3338485,390484
3449793,394295
4007401,396897
6711344,441321
3175397,349175
3202841,385113
3231080,381087
3285602,377144
3289533,374834
3436987,378491
3268713,371683
3279468,377088
6685931,456651
3268241,391124
3266863,386481
3269146,381017
3270879,373855
3303360,375847
3398328,376703
3959206,386944
6627815,429406
3170536,351621
3187018,382391
3249316,381079
3234001,377382
3272764,374267
3426397,378162
3260419,378043
3253547,379206
6620753,467404
3279577,404037
3257988,390043
3252355,383621
3247117,376790
3293205,377668
3389864,380421
3993609,387425
6595383,430610
3165063,354566
3238086,387892
3235914,381657
3235597,377774
3294188,373509
3442477,373527
3261665,371190
3271631,377299
6687295,449567
3254733,389129
3277996,384550
3297522,376483
3284718,373950
3307986,378963
3441873,384919
3959058,388432
6627791,436303
3198026,354686
3196945,388268
3209309,384566
3221421,375301
3297054,374706
3418123,374411
3255244,367843
3267896,377058
6745888,465268
3332904,403145
3322734,397184
3307337,388504
3310937,384909
3312939,386746
3414046,383643
3947432,389293
6647404,434885
3184790,354573
3203506,381414
3228988,405440
3254442,378107
3288126,375248
3453604,371517
3262343,372095
3281300,380323
6682328,450530
3271750,396177
3267698,390316
3269139,386375
3270619,384509
3317414,375171
3390546,375112
3995479,386318
6592772,427818
3168962,353473
3196414,383491
3225232,385888
3230446,384203
3285828,373940
3420142,377555
3368824,392009
3308045,390207
6722360,455499
3312738,394942
3298100,385336
3252109,378690
3246549,380873
3293651,373328
3417076,376631
3970779,390806
6554171,433746
3167049,351301
3205282,389682
3227026,374729
3245982,372117
3293373,374228
3457170,371991
3270289,364972
3288415,376894
6727065,451273
3258620,392612
3278995,385503
3260135,379687
3285068,372525
3355423,385473
3411224,385012
3966853,394254
6663943,438129
3173211,353935
3190054,384692
3230879,395573
3235515,392461
3302656,387427
3507509,397455
3258869,387058
3271537,388200
6636385,461426
3277766,396174
3279467,387028
3262487,384181
3305164,375308
3284055,386727
3408726,386594
3956598,391665
6624490,434857
3178702,352124
3203248,383084
3234285,380919
3249684,375678
3283449,369540
3445825,374137
3264521,370886
3281577,377194
6682178,452615
3284087,389834
3257798,389444
3291292,379844
3266919,376160
3311254,368411
3391266,378675
3951578,382485
6598263,425889
3169932,350567
3208080,384772
3216021,382385
3230177,381078
3330754,396757
3471655,387168
3259646,381002
3264451,382527
6627840,449088
3269669,386217
3294476,381637
3250842,376932
3255015,372893
3289146,374198
3385526,374722
3965036,387319
6608366,435186
3164010,352283
3192867,384016
3221125,381301
3240514,377164
3296362,373820
3431668,369730
3301423,373415
3273574,379302
6697724,452359
3295929,391604
3270056,384862
3266703,377787
3278109,372404
3314658,388862
3414518,387922
3953697,392276
6621924,438734
3174874,352384
3193996,390945
3214648,382283
3240744,390887
3297431,384653
3423111,384523
3250628,378753
3271854,382489
6659381,454634
3279961,391383
3285327,385695
3263517,381136
3285088,373785
3288976,380723
3405199,378740
3956425,390417
6614019,436744
3178084,352143
3210406,385134
3230786,381104
3250248,380793
3287385,375666
3446166,381277
3266879,374093
3327219,383508
6678345,453298
3286811,394128
3273036,386570
3266417,383374
3263895,378442
3319433,372235
3397316,385190
3956021,383246
6592158,429091
3164325,356674
3193774,445231
3278357,400536
3279805,390858
3323399,387504
3475156,385489
3293701,378630
3258864,381170
6629380,443371
3308389,390087
3254939,386624
3254699,375635
3252828,371728
3296127,374382
3386934,374232
3962624,388119
6604547,435132
3166316,352627
3200374,384903
3222388,380838
3238073,377419
3286206,376297
3465711,374889
3262094,375065
3275831,376123
6721957,453392
3255115,395186
3276942,390284
3273417,379911
3291610,375999
3310529,381986
3410493,382968
3948048,390469
6627803,438334
3312470,370776
3242229,396142
3259724,391853
3266983,384462
3350973,380052
3464800,384425
3294367,376875
3310034,382601
6667576,448791
3279439,391307
3287622,384501
3275253,379163
3283469,372651
3286813,384568
3413089,383447
3952916,386385
6627228,435477
3179308,352035
3207392,382878
3227168,385614
3295345,373702
3289138,375679
3447483,374743
3263218,371559
3280226,379695
6686509,448749
3277502,389790
3268922,384257
3267970,378419
3261910,374022
3303801,375337
3401856,374323
3951751,384676
6687970,444167
3237522,365290
3235744,394857
3213877,390885
3231073,382626
3276840,377807
3419253,416901
3255897,380526
3261262,377856
6625365,445349
3273944,388081
3251534,381675
3249816,375628
3257208,374310
3301571,374966
3386312,375621
3960194,390249
6608675,434524
3169680,351295
3233341,385034
3227886,385501
3239589,374825
3289391,387472
3439531,377454
3263762,371851
3279761,377848
6685309,457766
3264498,395073
3267365,386501
3275591,381334
3285109,373887
3317539,381685
3402301,391622
4065212,413898
6746634,447545
3168638,358865
3190645,387294
3212272,381990
3261204,377121
3301743,375471
3415207,374335
3255842,371506
3269721,379303
6628185,447484
3278696,388420
3279009,389324
3269100,380447
3279661,378960
3291467,383469
3406372,384915
3954447,393130
6730666,438791
3181652,354654
3255971,387930
3279472,385033
3253399,385029
3281408,379183
3441364,376375
3265416,369736
3277378,379430
6672802,448878
3278443,391495
3268535,387693
3262131,379388
3264703,376698
3294718,378414
3444777,397649
4020989,397285
6684582,438347
3208085,362205
3253941,390869
3260982,391636
3266659,386733
3323134,377993
3428216,377699
3259499,378466
3253511,380416
6630574,444652
3272571,388407
3247291,379570
3257520,377566
3255187,372605
3293351,375185
3393977,375245
3960282,386720
6601567,432511
3196027,352403
3200998,390441
3222883,385955
3242391,376640
3291690,377382
3436048,373904
3260706,377450
3273128,384268
6683674,450776
3250876,392285
3271955,385233
3264611,378437
3281391,378140
3360457,402196
3425419,394792
3975851,395860
6658125,450192
3170278,356582
3182148,385281
3204744,380873
3272749,384130
3296128,376535
3431004,374343
3256139,375844
3271180,379849
6634374,448755
3287052,391985
3280447,386028
3270453,380061
3278914,376350
3295273,382811
3404748,385064
3983526,386399
6629608,433850
3176416,352769
3201103,429940
3234337,378296
3250702,375722
3278910,377316
3449807,374698
3266415,369068
3277159,377069
6674785,454561
3282552,392313
3263129,382084
3352499,393516
3273684,385099
3307298,380580
3415676,379952
3959090,391429
6600247,427293
3182270,377905
3213402,400876
3224605,385872
3234902,377994
3276491,378919
3433870,379018
3252065,375608
3255209,385961
6628573,442140
3268181,384927
3250022,382044
3256003,376344
3254590,372706
3373223,381619
3394847,377622
3963443,387781
6636809,435207
3171803,353619
3199362,385958
3217902,379669
3242344,377055
3301717,383013
3433747,378128
3257963,374604
3276766,380265
6691981,449314
3255168,390873
3394732,398869
3307599,390904
3337762,384836
3350303,389753
3452500,395100
4007440,396149
6637297,435130
3167590,348721
3183298,381309
3210296,378971
3221738,374369
3295243,371497
3421849,375675
3252754,369882
3269609,380706
6636959,452362
3282935,394016
3281131,384970
3299558,380836
3283461,377277
3298637,383005
3435824,390106
3949058,395691
6649857,435520
3174727,350237
3205582,388544
3229460,378696
3250830,374918
3290373,373730
3441795,378882
3268841,367082
3286532,377639
6676442,453225
3306656,402325
3305321,393410
3265807,386894
3272955,380058
3300541,374737
3406591,381401
3952705,384210
6607215,428094
3173913,354572
3196495,393464
3220312,380398
3236967,381247
3281925,383744
3423109,376714
3254245,370622
3259046,373599
6648818,439877
3285566,388583
3261292,384359
3247566,375148
3247983,372378
3294997,376960
3381855,383367
3959203,389022
6604492,435874
3167738,354372
3184604,391237
3230363,383494
3238394,377984
3288843,377660
3461787,376873
3257825,369302
3273759,378650
6777063,458322
3261386,424720
3272943,392910
3260668,384548
3284948,379378
3318543,387267
3400541,385854
3951705,390868
6625939,436294
3170374,348720
3192159,387410
3214906,380347
3223273,377896
3298145,374420
3421955,372066
3254654,372748
3288954,386158
6631356,449225
3278714,388373
3277569,381781
3267154,380868
3276735,378101
3296744,378470
3407580,383731
3949284,391542
6621169,433147
3177513,349739
3208180,384864
3237766,379398
3256255,374238
3285196,372944
3446643,375561
3286322,382440
3331893,396646
6794202,471345
3319446,410509
3269480,389835
3271074,382306
3267467,377207
3490992,416100
3422503,406314
3969785,407961
6607356,445597
3170245,363007
3195760,390332
3214038,388986
3234278,379996
3270880,377129
3471325,379228
3261322,380972
3261458,382753
6714238,458985
3269923,391474
3255454,379172
3250063,380817
3258357,376736
3299051,371052
3386266,374600
3957846,389791
6608327,439767
3163781,355963
3203444,387686
3231300,382664
3236892,375904
3334480,377879
3440374,377008
3320503,390722
3314957,393716
6678362,453813
3257779,389948
3274181,381601
3264078,377484
3291190,372590
3312249,380500
3406572,386961
3961517,391321
6619382,433880
3170409,356730
3193174,383658
3213629,376021
3264139,380825
3330899,375366
3425852,374186
3251935,370084
3263190,381029
6644095,451143
3292147,395684
3278919,386373
3268929,381491
3272474,380566
3294495,386535
3409561,387755
3953729,396561
6627246,437968
3183823,353008
3204522,384585
3263787,382600
3252170,376540
3311474,443724
3495280,388094
3317952,380150
3323006,384400
6782663,457262
3281264,391871
3263194,386411
3264708,381281
3269826,381129
3309401,377931
3400901,378476
3949638,386067
6592350,425632
3170140,348867
3190649,383804
3208171,386335
3222452,380349
3277717,375163
3426293,376533
3253882,376324
3263297,380600
6636499,447608
3268877,389638
3263792,381588
3256411,378324
3252432,372920
3292966,375898
3393854,382540
3958463,392325
6599253,435419
3159031,352418
3196698,420746
3222663,384020
3423482,398677
3336265,388448
3476835,390289
3302910,378056
3274538,381052
6684830,450482
3248028,391345
3273120,384763
3265917,378400
3285374,374992
3320221,379504
3404597,384406
3946901,388598
6659563,435452
3167329,350344
3182751,387735
3243027,384320
3224725,377378
3290161,380319
3423623,372769
3252116,374299
3272979,380026
6634010,448165
3280312,391215
3278343,383524
3274679,379876
3283502,377015
3294203,381315
3405770,392782
3976180,392073
6625257,436039
3178065,349385
3244058,384202
3287774,394931
3303599,388958
3330673,383548
3495778,383339
3307329,378371
3323214,382718
6677347,452326
3283344,390599
3262983,385410
3265990,381564
3282070,377886
3301917,375609
3441029,377841
3959135,390349
6596986,426246
3186081,358061
3194166,386321
3220348,382034
3221877,383265
3277611,378877
3425664,377889
3260309,378810
3250749,382410
6629226,445153
3266080,387796
3256487,380131
3256374,377877
3256059,380591
3335163,379852
3393575,376114
3964277,390050
6637785,431602
3168826,350755
3297500,413834
3313061,400128
3324587,398718
3372051,388045
3533350,387301
3306940,378561
3315601,381621
6772126,452303
3248774,391687
3270562,383445
3267259,382076
3287421,372642
3319989,381456
3407148,384343
3991090,393298
6622721,433100
3179791,351356
3223721,385988
3214888,378603
3217044,376074
3296377,374585
3423271,388196
3254935,373134
3266187,386211
6634559,455382
3282949,398481
3283462,390709
3263264,382614
3280204,379768
3295856,382685
3437239,385342
3953828,389670
6717278,448452
3201089,359881
3201943,386236
3226139,378130
3241603,376416
3288030,379345
3440886,374670
3265004,369455
3279462,379867
6680431,450112
3278873,387731
3267024,385811
3267145,380184
3270349,373257
3326803,372508
3402400,379361
3959926,384191
6613594,432587
3170259,349134
3191697,382823
3215028,384999
3228655,380695
3279424,377808
3463931,378564
3260996,382118
3260944,381149
6633829,446285
3296564,394319
3262982,381901
3256626,380317
3281720,376195
3298019,374090
3378641,377018
3964210,386718
6797381,454554
3255459,367684
3285636,399322
3309477,393332
3320864,389533
3374786,385027
3485981,381844
3263828,372736
3265230,378453
6680988,452600
3262053,392923
3277590,390120
3264805,377155
3285422,373438
3312043,387504
3432721,387658
3960234,390772
6620885,431289
3184816,354062
3195978,388318
3214122,382982
3224682,375402
3297262,373681
3418148,374919
3256487,370575
3269759,377468
6633623,447711
3288300,393934
3285144,386052
3259269,379536
3270197,380801
3317892,379022
3456084,394727
3960868,398774
6647160,437967
3176659,354913
3199458,384677
3233920,377447
3249044,376842
3284972,372817
3446966,375355
3263825,372427
