mark_time_ns,sweep_time_ns
3300715,380499
3463801,409002
3265087,398433
3283453,397346
6719907,458853
3269546,399673
3280285,390188
3277072,387059
3292649,382998
3316901,389103
3410021,389984
3987034,395486
6689276,439949
3177266,359887
3202617,388156
3215707,391385
3239376,381584
3307888,380326
3425914,378287
3254077,374749
3281072,382920
6665662,446572
3385541,452779
3345157,397881
3329374,391335
3342197,387770
3307680,391621
3413645,391648
4033302,400087
6650612,435466
3213975,397306
3259194,398396
3247353,391288
3256891,387758
3304196,384195
3444973,389191
3292315,380805
3283539,383101
6736728,450123
3297812,397716
3288751,389485
3276412,383072
3280432,378313
3331562,392698
3454543,386728
3991851,398518
6604853,430861
3214854,351639
3220444,385805
3235787,384187
3253083,379395
3306803,379893
3437377,380938
3264459,376888
3288722,384518
6919915,466596
3343177,408124
3358749,397216
3336322,390170
3339613,387557
3429653,391561
3369118,398364
4058955,400867
6709672,436674
3185179,361001
3212975,385063
3264421,387900
3255146,383532
3301363,377522
3471505,380430
3261721,378193
3274660,384986
6707059,449368
3260551,393334
3279385,393411
3272124,382912
3302622,382498
3331232,385454
3402350,387838
4030100,391881
6641846,437308
3169564,356216
3250927,387847
3230527,383763
3232829,380527
3312412,376959
3425277,378048
3260890,371695
3358492,406411
6768858,469963
3342852,408059
3329929,401531
3277025,388207
3309558,382140
3310893,387977
3420482,392944
4003486,409690
6640134,436863
3178076,360069
3218947,389696
3235234,383863
3248342,382173
3303824,380744
3434939,379961
3274205,371529
3285481,385699
6738059,447634
3296144,397550
3283837,391807
3279687,382914
3277826,377585
3341276,386640
3407812,390189
3986636,392750
6641881,436726
3175589,355637
3214875,391145
3237461,393980
3250032,388613
3304996,376973
3460085,376656
3322312,394948
3327400,397819
6754302,461957
3296059,400345
3305331,388924
3287399,383574
3295890,381542
3382259,389238
3315099,392801
4034349,394259
6704498,438499
3180587,364921
3240044,391630
3229246,386124
3242397,384009
3303376,376437
3444805,381648
3266374,371625
3274531,387889
6718843,451466
3265046,395231
3286453,385095
3273776,384027
3295604,381422
3324809,386289
3453184,387469
3989053,393409
6635664,432075
3206941,358605
3207851,391734
3224923,382621
3230797,376072
3387389,397330
3521316,398085
3344231,389660
3277286,387569
6706072,455451
3292713,400825
3295974,396529
3277225,389814
3286379,382773
3321176,400141
3426917,396212
3994855,406957
6672252,442130
3178324,362246
3214040,393512
3262456,410459
3243513,380553
3291038,380137
3435157,379992
3270179,375179
3288113,383967
6744922,449420
3288719,395407
3289220,388729
3274256,381736
3278896,378988
3335424,386913
3403329,389286
4032900,394932
6611956,431404
3173909,358628
3256431,390928
3239277,385168
3307906,394289
3350604,390962
3498179,390843
3315453,380241
3329120,387491
6656972,448908
3299961,395844
3307247,386516
3286820,384359
3292933,378123
3374958,386766
3320625,386745
4012053,396883
6676426,434981
3216439,360531
3216991,390561
3231136,387393
3242366,381089
3299009,381343
3440885,378898
3270188,373727
3278552,384143
6711692,453179
3266232,397621
3283921,394845
3274137,383208
3291723,379524
3321719,387301
3407789,388727
3988920,395758
6683901,438365
3175436,361064
3236542,387629
3281154,401273
3279879,394692
3347562,389506
3441985,382067
3253277,380835
3278179,384195
6660620,449216
3295146,397448
3299839,398982
3271855,387270
3334141,385967
3384156,395543
3468221,396187
4043627,401499
6649833,437439
3177258,354304
3240608,393646
3286456,391392
3255572,383558
3304835,380702
3443361,379326
3275579,372931
3287740,380422
6742402,453455
3295592,395681
3292550,389396
3275880,441440
3277393,379198
3338489,385725
3403238,389110
3979297,394726
6598656,432665
3287833,368751
3265722,402282
3279299,390953
3300779,385747
3346006,383041
3475385,383577
3314904,378879
3328603,387257
6750088,459652
3342528,397430
3338116,388363
3298845,381814
3288480,384233
3377160,387101
3320378,386968
4006511,392322
6688112,434008
3183680,354506
3215231,387234
3261483,383324
3244388,379578
3297518,376768
3440285,381110
3264235,378119
3283053,384514
6712036,453182
3266262,394906
3277119,388182
3280290,382265
3294297,379989
3323785,385549
3412343,388002
4012989,393891
6749753,449131
3223539,368808
3250827,399982
3273200,386747
3240172,384072
3307824,380186
3423006,386716
3255285,377666
3276408,386671
6699253,465898
3293250,405958
3292757,399231
3279119,391269
3284208,388206
3312758,388496
3413326,392323
3996642,397714
6641209,442302
3172911,354136
3210564,388813
3263260,387128
3251746,383442
3296053,382584
3433822,381198
3273646,371255
3283686,382565
6765132,452525
3293778,393315
3316496,388531
3278761,380092
3283451,378562
3337522,385478
3432851,388161
4010254,405349
6639993,441078
3177636,360068
3219254,390885
3269511,387526
3251931,379952
3303107,379890
3425096,380223
3276739,378607
3290617,380127
6675992,454938
3303435,394908
3310322,386798
3291560,381114
3294068,381484
3380461,386502
3327676,387039
4040827,398421
6673127,432883
3174416,354456
3243948,394464
3230851,382500
3243899,375931
3295360,384739
3441257,380955
3266096,376351
3276797,381404
6705096,451669
3270448,395946
3280396,383065
3266809,381623
3298439,376260
3324481,387941
3443275,402204
3992054,399832
6634336,439604
3205927,361766
3201175,394177
3221139,386286
3232725,376725
3305337,377365
3421706,387374
3284656,385401
3278764,392345
6666512,454582
3293525,398212
3290325,393684
3274202,389108
3285667,383268
3314785,388598
3419274,390005
3989993,398115
6685626,436854
3178542,356062
3207615,387474
3236243,385551
3255167,377610
3301205,377682
3437490,395373
3269776,378884
3284705,405057
6750199,456417
3326856,397863
3277007,393804
3279439,382738
3292907,479665
3393199,399838
3469784,396611
4052188,403511
6702219,444164
3223611,359741
3263010,398420
3280151,390792
3296443,384196
3351519,382142
3433379,380818
3271785,377699
3284524,382143
6662200,453906
3297486,395655
3302862,385059
3292722,380237
3291730,378077
3377213,386879
3368862,386109
4007784,394640
6665358,435044
3224355,356362
3209758,392999
3234978,379786
3240008,376780
3298752,378588
3447830,375720
3263917,371316
3280259,384249
6706664,450957
3259532,392258
3281778,383503
3322013,398529
3349473,390316
3406323,399013
3480939,394147
3988772,400419
6676877,440450
3169860,358009
3198061,389974
3249551,390409
3239151,388726
3334734,390147
3422416,390891
3257161,381316
3279843,397347
6668591,454386
3300932,398148
3301932,392734
3286322,381075
3285461,379955
3306426,384974
3445919,390715
4028128,394892
6630068,434902
3173623,352629
3229593,385965
3246065,383356
3249209,377133
3307064,374123
3441920,379706
3270440,374654
3287626,384859
6863590,456347
3299892,397221
3377482,410645
3327127,397989
3317178,395714
3379449,393699
3466947,394551
4040142,403472
6698154,438319
3179019,357116
3223042,388678
3237607,382539
3281336,383513
3311189,381314
3434352,378857
3270806,375052
3288739,388500
6659877,455151
3289253,402774
3309342,390346
3292862,381107
3297482,377707
3379439,387672
3377734,386125
4002044,396698
6711869,439751
3183811,356813
3209496,389196
3222880,450924
3248043,380109
3298949,379345
3427834,377797
3271063,379327
3284902,384313
6817326,465147
3268195,403585
3284390,390367
3272768,385532
3296363,384422
3332031,390070
3412400,387748
4019108,394879
6640124,441382
3175847,362150
3222346,393098
3219487,387139
3233415,382624
3306647,376421
3424062,386057
3260258,374191
3272802,382637
6660525,452743
3300383,394230
3300539,390109
3284991,381203
3287571,377706
3302926,385008
3453579,389431
4000458,393922
6638849,432793
3210284,353659
3213936,392714
3243730,384583
3249973,376801
3300906,379524
3441239,378646
3270493,371142
3380094,397150
6854408,466782
3343830,405215
3336119,396928
3327481,387973
3322739,384852
3380306,392020
3458456,392670
4034151,399361
6650388,434764
3183678,357963
3209488,390015
3240880,427784
3257722,382148
3311163,378047
3438848,378351
3271526,374202
3286897,382394
6657564,447142
3298979,396213
3306445,386241
3291586,380139
3296994,376531
3378399,385882
3323112,386294
4034912,393489
6672263,439573
3179915,352183
3231975,386406
3231180,383740
3255296,377685
3293705,375969
3442565,385230
3318901,393043
3318652,390113
6812581,458564
3430620,430680
3311294,414398
3275420,402580
3296766,393347
3316506,393113
3413483,392675
3992981,405142
6639969,442665
3228365,368250
3198814,399481
3235825,389246
3229309,386403
3311842,381990
3429099,381123
3262803,376642
3278160,383909
6674773,450208
3298151,396196
3292452,393977
3271191,384846
3281568,378497
3297958,390110
3414617,389421
3992563,394439
6666574,434260
3180821,354789
3209703,387735
3232609,407650
3254908,382264
3307518,377214
3490486,397687
3317761,391545
3327058,390972
6848732,461410
3301831,396430
3276788,394662
3270891,381890
3275019,379395
3333524,388799
3409837,386664
4022984,398785
6611457,434441
3175106,357543
3261155,390670
3240958,387298
3247411,383839
3300982,380055
3436076,375898
3274232,371674
3293432,379074
6660533,455796
3293483,394830
3310244,388139
3295125,384818
3299773,378361
3373093,382666
3323468,386074
4005629,393433
6663767,433269
3204029,353864
3209309,385051
3232488,383866
3344262,396075
3345510,393886
3489841,386342
3333900,381137
3276862,387238
6739388,450928
3268102,396844
3276200,387887
3273699,383212
3331989,385006
3329834,389243
3415119,391721
3989805,400142
6698129,441910
3180137,358335
3207311,389511
3221304,387304
3239495,383667
3313449,379772
3427290,375157
3257275,377818
3284198,382325
6664743,450449
3292745,402137
3290037,389165
3269536,381322
3288718,381417
3300434,387014
3415710,389573
4026925,395857
6640566,443162
3173884,352101
3242391,391026
3287999,395685
3253213,386522
3300911,378312
3445299,382646
3255702,374127
3289325,381818
6734532,451909
3294576,395856
3284785,385763
3280063,380880
3283713,410583
3336395,386225
3449166,389278
3984120,394542
6601219,434228
3204053,352514
3220028,387886
3237585,381825
3256109,380418
3311568,379418
3435659,383530
3280241,374622
3290402,382368
6656981,450887
3291463,397970
3314017,388852
3293836,384762
3287664,378077
3398897,384439
3321019,386421
4003497,394616
6699007,438187
3187573,357333
3225866,403577
3240202,392409
3252701,386461
3321704,385049
3439118,389466
3266742,378647
3279485,387598
6709367,453729
3289890,397694
3288572,395465
3279490,389202
3276641,387673
3340820,394604
3420574,392399
4042745,403179
6644721,440723
3188205,365857
3221025,395856
3250918,399752
3256524,387482
3296652,385797
3437926,389357
3275395,379009
3287387,388799
6672401,452213
3285244,396132
3299303,390690
3280324,384938
3287667,379757
3309736,388055
3460112,386912
3998438,397610
6634861,434374
3234971,377935
3294874,407217
3317432,400374
3328040,387794
3345046,386886
3488426,385001
3312999,381048
3280213,385815
6745564,449131
3297757,395953
3283720,391217
3282247,383095
3275667,378485
3341797,388863
3415717,389809
3972919,394880
6639610,435381
3189568,353551
3216660,384007
3235388,382267
3253235,380767
3303776,375792
3436786,381414
3277830,383216
3289368,381421
6656163,448586
3294675,394548
3309771,388118
3291051,378442
3292615,376309
3369195,387335
3367063,388143
4099292,416204
6871815,456311
3254224,369165
3271150,397296
3276236,391775
3291659,386675
3337520,382141
3495032,386769
3307228,383130
3315445,408083
6724367,462007
3266451,398930
3276000,391547
3271174,388316
3303007,382860
3324219,386510
3410323,390058
3994735,395608
6628840,439063
3204634,358150
3202774,389985
3222734,380632
3230992,374341
3306111,375318
3427454,374179
3261515,372463
3299031,383131
6683173,455390
3293773,396821
3299554,395534
3285147,383829
3285844,377066
3311026,385123
3489748,404319
4050316,407103
6752214,448953
3220768,362176
3250840,399131
3292559,384237
3247402,381565
3301871,376401
3434134,378255
3266822,373232
3290152,385324
6738659,456662
3301314,396898
3285278,386910
3270568,384392
3277744,379199
3338786,386294
3413317,384536
4017713,394560
6605099,429561
3184110,354533
3241373,388267
3239028,380683
3254858,381548
3300801,378313
3444545,376109
3277341,377208
3287133,384498
6656579,452967
3292447,392137
3308399,385346
3285703,381366
3292149,378507
3431452,405581
3380462,399569
4048795,406666
6679873,439762
3195626,362810
3208080,390831
3222005,385718
3243123,384582
3288525,383429
3451516,385436
3262735,379784
3278001,392776
6734901,455650
3267464,401120
3286822,394681
3268331,389226
3294434,385942
3324862,391937
3417341,390071
4023501,398700
6676054,435450
3180584,359116
3191238,390919
3234616,414292
3238102,381505
3304519,379709
3424819,377270
3267253,375093
3281034,384006
6659130,453012
3286214,394680
3291788,388700
3360544,403271
3375804,400810
3390409,402970
3504249,400531
3990280,396234
6638849,435510
3176104,352026
3254753,387257
3233589,384232
3252964,379340
3325606,383607
3434850,383195
3269480,373012
3286763,383195
6741109,453615
3289589,394687
3286044,390940
3278549,382080
3277638,379105
3329041,386393
3415239,390318
3984228,390949
6656826,430023
3176528,354118
3213041,391328
3236887,383505
3254598,379645
3306853,377311
3437848,375646
3279788,376056
3286298,383217
6655653,446729
3298261,401019
3354433,405384
3341962,394098
3335791,386810
3388663,393473
3322510,392483
4001237,395271
6702583,440425
3180347,356950
3204672,386523
3254668,407092
3256660,386960
3297455,379508
3437662,386267
3270926,379968
3282615,382473
6706595,452166
3263132,400487
3272068,389387
3278092,381512
3293756,377263
3328136,387747
3411187,387839
4021280,399441
6633789,434378
3179228,358335
3234293,392159
3228755,382972
3237166,380584
3312265,376862
3426009,381046
3261178,376819
3279904,381523
6664522,456311
3344442,413377
3341533,401998
3332836,394350
3336988,388808
3352517,391353
3421169,392112
3992440,395243
6637321,433413
3175714,355717
3218316,387218
3238851,385055
3243676,379061
3301221,380078
3433458,381438
3271013,374151
3283322,381814
6741213,449953
3289566,394218
3283862,389274
3278837,379041
3272035,376273
3329345,386345
3413309,387652
3985368,396549
6645359,434684
3181259,357429
3211907,394019
3237176,383278
3253274,381944
3304914,380010
3439302,374638
3279279,374368
3287708,379868
6761913,473544
3295002,402602
3323153,394873
3294932,388516
3295630,380778
3374721,390364
3331660,388163
4036624,396997
6681986,436828
3184455,363011
3238303,398199
3249670,389136
3263374,386676
3319961,384971
3447827,385578
3267595,377716
3278557,386612
6714857,458351
3268081,398364
3280562,389945
3271047,383559
3298551,380078
3321025,386613
3461398,386121
3994047,392314
6630968,434263
3211068,354397
3195250,393856
3226747,382777
3232370,382285
3308827,380482
3429178,379123
3356293,386548
3318969,393284
6756911,463812
3333956,398211
3337929,396958
3328626,387723
3331292,391156
3303156,386552
3423557,384044
3990965,393534
6719334,434791
3177992,355754
3216719,388545
3257903,444221
3254225,381709
3302353,376279
3432659,380670
3274017,375266
3293175,381872
6745062,449154
3302775,394008
3291707,386834
3279605,379264
3281419,378978
3333522,387997
3412245,385691
4020356,394105
6601136,431217
3178062,352958
3255632,390160
3241207,382475
3258624,378047
3307439,379708
3530411,405698
3364343,394092
3395322,396931
6751635,464536
3339186,400034
3348278,391605
3286267,384484
3300330,378640
3369550,390422
3323062,384621
4006566,401859
6670655,439275
3198470,360787
3211852,393243
3243328,438679
3278625,489234
3312964,428632
3451514,413169
3266357,403229
3286270,404118
6720712,469058
3266668,407571
3275241,401075
3272538,394488
3305890,407011
3331449,410114
3412351,408176
3994339,408433
6686382,443651
3172777,368131
3204115,394727
3255465,392781
3234208,388268
3402413,407425
3518869,399016
3300690,411520
3316983,392212
6764928,461821
3341312,402803
3340648,396422
3319596,387841
3291606,383244
3340085,392059
3421360,394149
4019094,400186
6642022,437599
3180632,357951
3224515,390649
3242657,387409
3255217,382785
3335924,380786
3433942,383102
3270242,378989
3285118,383765
6743536,460391
3288924,399247
3283653,388282
3275974,386447
3287348,382555
3331631,390897
3451889,394196
3984812,399490
6601770,438392
3181037,361120
3213511,396942
3327058,409462
3286726,390596
3309509,386324
3439652,394286
3268639,383727
3289193,390244
6666162,461063
3297526,400134
3307813,393208
3294909,387463
3290924,387817
3381813,396604
3330700,398331
3979707,406711
6566282,437346
3221029,365336
3235367,397307
3285961,398413
3279948,386390
3317479,381856
3457279,390154
3297206,378128
3310762,388108
6711345,456609
3291696,398807
3294413,392476
3276108,386343
3273738,381044
3326784,389196
3405883,391821
3996363,403382
6666828,437531
3183486,359904
3277366,414122
3291570,400058
3254090,390950
3321002,385552
3440211,386783
3270942,380312
3293687,386992
6678521,455388
3284174,399170
3302105,393760
3285707,385673
3289217,383058
3313310,389311
3438754,396948
3997117,401282
6641280,436372
3173545,361087
3221312,392196
3235844,385890
3273473,386675
3303139,379920
3442089,381179
3300875,379410
3294685,387089
6734891,552932
3268601,391472
3249459,386591
3250556,380188
3250171,373821
3306683,387691
3378958,385604
3949011,395405
6661581,454770
3185044,366428
3209066,393552
3200767,386947
3227706,379436
3263085,379538
3427067,376093
3229813,370110
3238356,379755
6630089,446660
3274706,396566
3274667,386650
3257880,380331
3271666,378796
3349756,384616
3284593,382913
3949429,394088
6601609,433940
3141727,354143
3178984,387197
3194552,380771
3206954,374493
3301415,375373
3403855,376894
3230171,370737
3240304,377876
6664713,452306
3239152,392858
3245135,385025
3246220,380226
3272541,375163
3288272,388010
3379710,385697
4045520,407272
6575349,437450
3135448,360006
3162621,387181
3184598,383112
3243633,379823
3288911,376677
3402092,377201
3212919,374633
3239692,387276
6600236,455233
3268430,397706
3267966,389785
3252325,381309
3258100,377990
3275506,387382
3377984,386496
3938405,392520
6583197,431006
3142970,354177
3173283,386887
3199631,388778
3215539,377148
3261361,379391
3395593,374485
3223517,372175
3240176,377975
6683293,448828
3258755,395451
3249203,387044
3245067,380703
3252763,375515
3305954,384589
3421153,397170
3942956,400057
6730569,473365
3155716,380762
3175585,401079
3193136,395397
3229876,403552
3330685,398402
3394027,389236
3227267,382062
3246282,392305
6622859,459212
3266219,396764
3274683,389766
3259744,396584
3264173,382529
3347849,391974
3285607,387789
3950402,401391
6626228,439604
3138381,358304
3172650,388287
3189865,380813
3240477,375877
3262900,373336
3401458,374569
3226595,377166
3239438,382666
6665771,450071
3226684,388127
3245623,384834
3238651,379598
3262894,378752
3341253,401272
3439074,399952
4017385,404099
6562501,435534
3141462,357334
3170131,387556
3191718,383133
3196674,380429
3266060,376692
3409809,416342
3215127,375710
3230246,382443
6606986,471183
3252986,391697
3270026,386248
3240496,380444
3257687,378110
3269952,388889
3384369,384392
3947515,392113
6559673,427815
3136786,352061
3205761,391435
3204843,385319
3205843,375270
3293487,377270
3395551,374502
3222726,372993
3247372,378658
6693206,453369
3258556,395322
3256379,386301
3251047,380948
3300644,393570
3344138,393615
3427291,392946
3990129,402725
6645693,435055
3135794,357534
3181297,386490
3205442,383599
3241826,381513
3264608,377664
3398567,382530
3227341,374585
3236933,388060
6593901,450463
3260763,392093
3265298,387972
3260234,379076
3262949,376396
3344662,384608
3282981,383845
3952486,392112
6603433,434417
3133245,354019
3172435,384305
3202688,378934
3209004,378769
3257439,374367
3402040,375747
3270074,382017
3254923,385750
6676710,449085
3254114,395741
3295931,396166
3241499,386522
3264586,381838
3285862,384901
3372659,388740
3951394,395875
6549146,434318
3140688,353242
3156905,384559
3176104,382503
3192588,377210
3308289,379036
3386346,375990
3214256,373963
3236983,380354
6591119,449296
3254176,394982
3265492,385217
3251774,380100
3258327,377837
3276467,382260
3378601,385697
3950995,392810
6573162,432831
3150627,351149
3175061,387624
3190104,375771
3250024,375563
3261652,378402
3394916,373341
3226801,372575
3238066,379863
6682027,450006
3323143,404382
3280516,391348
3251967,382457
3255780,380917
3309225,384000
3389374,386612
3938409,395588
6541479,436418
3149509,352295
3174705,383398
3230625,390372
3207309,386487
3257658,379278
3396551,377967
3232990,372461
3244242,395530
6635744,460039
3278890,396068
3272132,382474
3259808,378566
3262213,378864
3351007,385378
3292191,381900
3949446,387448
6597230,434567
3138698,351619
3175377,387658
3191956,379558
3206597,372363
3259970,376937
3403172,375409
3291196,370217
3242096,375812
6673550,457380
3232113,395881
3245811,388578
3276341,389538
3300539,382788
3329154,388308
3383867,385410
3935934,391883
6548542,426786
3187713,351926
3166233,384574
3182233,383581
3236736,415810
3264026,373738
3398269,371077
3212312,368847
3230396,376745
6597699,443863
3260556,386438
3254805,386252
3242832,374535
3257646,377674
3271405,380650
3401798,385929
3945122,389109
6590614,428743
3148007,349313
3176234,380493
3230320,376436
3210996,374063
3262303,370986
3390943,376103
3225327,370207
3336407,396563
6885655,468105
3304012,404253
3285593,385463
3251679,379546
3256984,379531
3302488,385309
3383381,381053
3938478,389032
6539116,430197
3143609,354257
3178874,392560
3196245,385109
3206339,376374
3255330,372524
3400263,374928
3224086,371016
3240558,378067
6599068,442527
3256105,388879
3266025,383306
3259313,376677
3255560,379698
3907335,461920
3296933,382886
4021498,396699
6602493,441949
3160073,351555
3184518,385465
3197448,376782
3220021,376115
3265389,372254
3451966,383228
3233217,410352
3291134,385089
6758805,451976
3268117,396137
3290931,387762
3288569,382086
3312816,378352
3285272,382143
3408014,384328
3954059,392672
6565631,434871
3156085,347911
3175465,380281
3192656,379278
3209331,375600
3276020,372522
3406781,377426
3233574,370376
3246543,372831
6631149,446030
3266783,389058
3268593,383411
3240929,375496
3258370,374360
3279524,378389
3386835,381068
3952549,390253
6577194,429181
3144188,346805
3179197,381690
3211530,375791
3221153,372293
3336836,399127
3502167,389131
3245967,377941
3261607,381176
6694350,456909
3260691,391706
3258300,380603
3243941,379890
3250200,370789
3306834,378806
3398456,389579
3951539,393246
6553800,430680
3150936,354084
3194046,387300
3211981,382977
3250572,383012
3318000,392925
3406287,379665
3300099,374381
3256358,382696
6599502,448027
3271488,390220
3271444,380509
3259243,375893
3274669,372009
3353942,382325
3296378,382154
4052294,389344
6604005,431006
3149653,350133
3179921,385982
3225516,385182
3305506,398130
3314627,382924
3463678,383279
3285482,379059
3291516,382706
6757827,450349
3240613,391432
3254215,383337
3327263,378118
3273557,375593
3298883,382165
3385024,379219
3959606,395078
6580348,434844
3147313,352742
3171595,384050
3192560,374475
3207058,369176
3277700,415545
3396110,371943
3231234,368558
3245072,375440
6614080,447361
3265606,386489
3267979,382406
3252923,375672
3273957,373777
3279972,383051
3388584,382688
3951287,390202
6607370,428003
3148754,350895
3295482,393683
3262929,391728
3272848,384356
3315958,381323
3445752,378236
3279707,373235
3254080,377987
6681457,446016
3263089,385984
3262826,380947
3252725,373297
3410157,377350
3303924,384465
3386872,388124
3957879,390226
6573662,427254
3152440,353671
3197966,383097
3250114,380332
3226112,371965
3270518,370480
3406714,369894
3236154,369272
3251857,375752
6597651,441421
3258884,390197
3273883,380115
3259133,374295
3263348,375858
3350361,382836
3296273,379297
4000911,389501
6602898,429223
3220132,359216
3221351,388733
3211296,386155
3220287,374060
3270964,373077
3408095,374027
3233023,369039
3245487,377014
6661118,445586
3231639,420990
3256417,382757
3240953,379349
3274520,372842
3296950,379694
3405641,381224
3946414,389440
6558693,427355
3164141,351084
3181479,383471
3194077,374935
3212662,371253
3278040,373356
3491655,374926
3227346,366393
3240443,382001
6620572,446108
3259864,387217
3264300,379644
3252801,373494
3268431,370599
3305156,380766
3384955,380231
3960113,386721
6742818,442351
3193393,361858
3191147,388595
3207847,380883
3221013,375963
3272934,372268
3405373,373519
3241532,370146
3258468,376257
6684789,444131
3259078,393126
3262881,391247
3253443,383905
3263043,378159
3306884,389635
3383412,476667
4022882,410818
6564239,429179
3167595,387396
3193959,388173
3223770,386185
3225176,377524
3274261,373499
3406536,377778
3238161,372018
3253126,374936
6604492,442000
3263088,389701
3274356,378509
3267980,377005
3256094,376128
3350549,380497
3295204,427332
4056005,403615
6704097,444335
3197499,355662
3226775,395272
3249149,384877
3257893,380657
3268212,373258
3416705,375885
3227245,369530
3254571,377265
6670830,449125
3232876,393138
3287845,383924
3245889,376761
3265598,371975
3329015,378163
3380162,379759
3945477,387344
6594379,427766
3152117,348473
3172019,380521
3200142,377775
3210671,375457
3275584,374314
3391430,373857
3247513,370471
3248375,377627
6598488,443493
3267067,385435
3266545,378375
3245518,375891
3298895,372791
3272457,380544
3393511,393291
3956227,396783
6582380,436478
3155871,355052
3178568,385008
3214225,381820
3223084,377144
3265306,371730
3406940,373585
3238005,367495
3250649,374945
6719923,450878
3266458,394513
3247837,384679
3281888,379583
3251968,377760
3308615,384743
3383852,384241
3950101,390197
6546949,429906
3146670,347795
3186519,384321
3207137,374069
3217409,374474
3281600,372622
3408069,369888
3242930,366980
3290596,377457
6682515,446268
3267323,386571
3314318,381633
3262773,374256
3257240,371672
3405481,405154
3344308,393712
4015857,397691
6705236,436300
3156249,357365
3197768,386696
3206121,379401
3222008,377237
3361992,377494
3414249,375074
3233165,375307
3245504,380697
6663263,445406
3256563,394319
3245571,383209
3239642,377121
3265111,372436
3299538,379532
3380867,383088
3959114,392319
6565590,432511
3245036,352376
3175954,380879
3200142,378585
3211172,375393
3274726,373729
3407235,415688
3249218,411619
3246221,403085
6664436,463198
3268834,403416
3264980,392002
3358473,405029
3308236,396538
3313680,496294
3395375,390731
3952758,398092
6580704,432767
3152796,351589
3188278,383756
3215435,380001
3220962,377368
3275619,379014
3522477,384899
3240138,376958
3297469,385129
6685213,452961
3263036,392207
3258027,383323
3267296,382192
3261055,376496
3301606,385390
3378021,388449
3942922,392942
6546898,431133
3146622,354325
3182687,388687
3204850,377760
3225352,375531
3271144,375662
3397895,372927
3257062,370231
3255056,377193
6608863,443233
3268112,419684
3366993,400439
3302699,388336
3313583,377786
3362541,382206
3292135,379853
3959623,388082
6698360,436425
3190374,353911
3216552,383996
3206146,377743
3220207,376530
3265524,375631
3434632,371766
3235628,368866
3245113,377496
6690091,444312
3239549,389006
3244019,379472
3237640,375230
3267711,372969
3295302,384422
3374031,386157
3961694,392527
6574795,431269
3140543,350480
3173363,385203
3208590,377497
3203064,370534
3294747,372441
3396190,376030
3228657,368371
3249860,379554
6618073,447052
3358224,409970
3346118,399386
3288959,388026
3305685,382824
3321087,383903
3427802,390929
4013083,401337
6671086,432934
3145791,349534
3182483,381218
3206022,375786
3223962,382368
3262997,377796
3403425,375160
3232063,414432
3251586,378356
6686101,444445
3273433,385621
3250758,383601
3252852,374921
3259748,369396
3307956,380957
3386984,381194
3950724,386248
6549579,427694
3154279,349113
3183288,383591
3205458,379107
3226819,377316
3279274,369935
3399658,424381
3238570,372235
3252122,375820
6712057,464439
3303857,397333
3324548,392182
3301038,384780
3300873,380454
3392794,387550
3332868,383614
3962606,392140
6716902,429067
3147412,351773
3184748,383317
3206308,377530
3216273,372204
3298547,370940
3417473,374852
3234675,371601
3249136,375310
6670285,450184
3232555,389765
3245919,381736
3240112,373913
3358766,373947
3290983,379140
3375465,380953
3956877,387829
6574404,431695
3147777,350836
3175407,383259
3198608,375378
3238360,372557
3279340,374259
3390703,372951
3233777,369703
3334026,402148
7096871,501863
3275294,412189
3277310,401571
3263797,388095
3262120,379532
3288408,389764
3385549,385007
3959786,391888
6580060,435168
3152705,369355
3201117,395888
3247654,384520
3250312,378288
3269268,373887
3409269,374146
3240950,374636
3262142,377034
6691967,451906
3270031,395285
3252483,394143
3252984,381494
3249654,385717
3306499,384387
3376349,382560
3954306,394123
6545415,427119
3153678,347086
3194797,384167
3212577,377443
3220163,372565
3271390,366342
3517480,400542
3295236,381385
3298190,383282
6701364,454631
3305216,392850
3315354,387626
3260929,379392
3266027,372013
3350501,379455
3320341,384966
3960231,387643
6601654,428090
3185434,351910
3191755,386655
3204848,378013
3246941,372883
3272857,374087
3410680,373597
3233747,366744
3248917,376929
6667282,445893
3241202,389367
3249313,384727
3239526,407899
3267467,373293
3315441,382352
3380502,383374
3948779,387390
6608553,429553
3146259,348525
3178163,382556
3227584,380794
3211546,376044
3358050,387618
3439262,384854
3268699,381816
3301902,381329
6606773,447135
3266663,391579
3261688,382918
3244697,375234
3252046,372114
3287893,380887
3378417,383175
4051884,407970
6585183,434842
3146237,355614
3229185,383920
3213767,377251
3217212,379076
3278166,371238
3397994,372306
3231670,370338
3253851,375937
6691948,446904
3269936,388942
3269328,382195
3252363,375184
3258965,372255
3300771,384908
3417515,385133
4037242,393064
6557304,424060
3188086,349271
3189748,380766
3198521,382276
3318349,394969
3373325,389249
3500429,388859
3337277,381010
3292454,385527
6705495,449761
3299013,393058
3278785,382626
3357159,372645
3258574,373745
3358334,384214
3297972,384200
3961765,385425
6642425,430586
3144981,350078
3181713,381118
3209675,373092
3214937,372550
3263041,370558
3417146,369753
3240815,368820
3251019,376033
6677006,446406
3236916,390645
3260742,383855
3240247,372512
3266235,373143
3293735,379241
3377816,382936
3977207,391211
6562414,433770
3150638,349606
3175189,380449
3208115,396171
3207121,383417
3280309,378340
3400387,381194
3233697,372628
3247689,376659
6609935,447232
3265695,387601
3266981,382810
3252650,376029
