mark_time_ns,sweep_time_ns
6714221,451642
3289831,396763
3256731,390847
3258732,378327
3259142,373677
3274301,384018
3375352,380473
3982718,390541
6577949,431586
3141698,353686
3175521,384589
3206090,382842
3207346,374350
3259793,374193
3392905,375653
3230586,367481
3232750,375967
6674143,444479
3262160,387800
3251860,378976
3319808,395092
3312270,384866
3340990,388292
3434329,384869
3933314,389006
6551068,425464
3135274,352982
3172767,384004
3195362,379252
3216666,375631
3256866,382823
3395600,377378
3235199,370125
3237461,374231
6581082,443023
3295956,389748
3283031,385809
3258652,376943
3264374,370797
3370337,382390
3284554,381679
3946280,386849
6631518,428816
3140772,351109
3168937,384151
3191875,379337
3201290,376238
3255506,374936
3400094,372951
3223531,373412
3235797,374997
6667105,446021
3235792,391656
3330370,400829
3329933,390495
3330312,384624
3333390,382829
3372080,388038
3947785,386507
6570418,431299
3136616,352925
3165280,382517
3182760,378301
3192984,383124
3260604,371517
3384913,375204
3220325,372207
3231831,384013
6620421,448218
3263192,391473
3260239,383059
3266038,378370
3251188,373562
3272809,375139
3379116,381177
3940992,388118
6572411,430082
3140430,349206
3170300,384627
3197839,382962
3212351,375449
3259946,373553
3394999,372101
3234590,370177
3272688,377338
6684837,443343
3311348,405677
3290807,390575
3249505,381411
3243870,380599
3286985,379181
3379767,382479
3944735,388537
6544463,432209
3141840,354054
3175535,382632
3202857,379191
3209578,375270
3262712,377374
3387132,368884
3228547,370813
3238480,373638
6608675,469647
3313825,387134
3278616,382302
3252543,377358
3263732,370547
3350352,378769
3289897,378880
3944929,385734
6606376,429944
3142931,354507
3164680,384783
3191330,378374
3202469,374723
3245740,372886
3404425,372626
3227115,368038
3237145,377049
6785695,466301
3273958,400569
3290512,395701
3283386,387414
3273329,376132
3290355,380470
3377088,382094
3942552,390084
6563909,430545
3141655,354592
3162192,385859
3185157,381867
3203691,374712
3334330,384653
3400528,384632
3237196,378116
3253565,380868
6617727,449980
3261393,391324
3293198,383133
3251851,377844
3263231,373448
3277614,380133
3373756,383474
3929101,384428
6576527,431258
3126964,355636
3174084,385372
3198432,378467
3204891,378185
3263531,372455
3396220,370934
3258496,370774
3327891,404540
6885806,462932
3336435,399932
3330102,394163
3320814,385657
3322193,381408
3299919,377194
3377204,378868
3936503,380921
6547447,427875
3142563,352002
3165563,384883
3196596,380522
3211980,374263
3261167,375285
3397051,371449
3241454,374300
3237969,381798
6635635,445542
3265557,385698
3271601,378590
3251712,373223
3265865,372690
3347854,382080
3290272,379027
3955617,389963
6603380,426233
3142171,353620
3164351,384779
3192547,377621
3196716,376981
3261832,373560
3536167,394128
3319174,385902
3315240,390196
6658134,451358
3234276,391163
3281537,393431
3247005,377177
3263661,370475
3294745,375141
3379553,384306
3940058,385937
6555462,430167
3136646,356405
3160298,383630
3188033,406548
3198197,381279
3264398,376110
3383229,378933
3256811,373749
3226490,375710
6602865,444338
3295293,391215
3260956,382669
3247281,372869
3250463,366503
3267613,384407
3376811,379133
3925182,386446
6567201,426028
3140846,350729
3178109,379914
3202257,383457
3213725,373664
3355279,386688
3444209,385146
3230828,375304
3237043,377770
6702457,448431
3259724,389433
3249088,381520
3246295,371259
3247724,371083
3296104,377478
3379247,382299
3929756,386865
6534922,427824
3142729,350310
3174818,383181
3196490,377384
3207946,373798
3283339,374631
3384560,375112
3232291,371206
3239299,377732
6592503,451133
3275871,386979
3275589,381712
3258051,378878
3266227,372122
3336500,377538
3286529,378132
3942703,385325
6606068,429103
3136231,351465
3173233,384770
3188432,377993
3261995,387428
3256814,381178
3387702,377395
3232491,377393
3240808,383870
6697476,449793
3244453,387610
3254488,385976
3247297,377875
3265498,373779
3283327,380116
3374545,385895
3948261,389135
6576357,430651
3204211,359939
3171450,391686
3287326,395087
3199742,382071
3261603,375039
3378707,376033
3235544,376971
3232490,385534
6628725,445167
3253841,390419
3255688,387078
3249690,376033
3257798,372259
3278829,379960
3377497,378372
3931996,384429
6582561,431561
3140287,349230
3217981,382853
3271735,394881
3249594,391774
3304874,384099
3397581,378201
3228347,371561
3237797,374975
6679821,445437
3263606,389234
3252094,380946
3240302,376454
3248912,373687
3293334,381058
3378641,381499
3930428,386089
6562096,423941
3135464,351244
3174742,383270
3192920,384297
3212376,375128
3264265,372880
3391726,373316
3232426,367132
3234967,379350
6609629,446663
3266593,386030
3276997,382642
3258787,374327
3253705,372046
3344042,381400
3302301,379046
3955474,383001
6624985,427769
3143441,436441
3229403,397852
3237576,412510
3251379,382658
3259032,375366
3398219,376781
3235705,375255
3233608,379817
6672622,448778
3234986,389385
3248637,385867
3232496,376823
3266302,371265
3295970,380707
3373957,380976
3979353,394417
6556049,431470
3138974,356972
3184706,390939
3187770,379502
3193077,374925
3263747,375429
3385806,377840
3222386,373723
3224242,377254
6610802,445561
3259454,389095
3259018,379256
3242181,375310
3264949,372021
3270760,375728
3403553,381752
3930140,385019
6688314,439788
3167126,362607
3167327,388050
3195139,381914
3202710,373466
3257843,374948
3390243,376670
3246846,374056
3228995,383830
6697498,445949
3271796,388599
3248036,382267
3250096,374149
3239932,370141
3336702,377659
3377005,381642
3930654,383779
6599060,426815
3144092,350940
3175029,380033
3195102,374501
3213883,377270
3258438,373494
3393994,372050
3233560,372331
3233160,375227
6589695,444798
3261241,387820
3279443,379385
3264316,371249
3296153,376592
3341011,377359
3290339,379204
4098888,402068
6693267,443751
3186475,359173
3208476,389536
3185905,388172
3206508,378666
3253225,376983
3401048,381412
3229583,369381
3239739,379958
6666149,449358
3241832,389505
3248558,382432
3342806,381468
3256661,376411
3377020,391480
3375964,442089
3976702,399199
6575118,441293
3136236,357571
3158295,392592
3181793,381258
3213664,377749
3268177,373177
3382011,378645
3220582,369837
3232966,377846
6595892,444847
3267052,385475
3255257,380292
3245816,373979
3258063,369769
3276285,380081
3431191,396925
4000457,399679
6667698,459739
3179537,357626
3211587,386652
3230635,383992
3206610,377266
3263689,373533
3385678,373091
3233111,368747
3237276,377926
6673288,448496
3262031,389584
3247316,381940
3243234,372415
3278130,371544
3295667,378189
3378581,380469
3927619,383573
6553352,426358
3140915,347801
3167989,378156
3194736,378743
3208343,374624
3258593,372392
3392391,374400
3234315,371381
3238630,373612
6637072,447546
3273583,386993
3268823,384476
3304243,379144
3264755,371349
3382275,400028
3333103,398514
3945557,399098
6605475,432094
3155434,358718
3174878,389739
3192996,382517
3212069,377083
3255807,375344
3401534,378647
3228016,371061
3258402,383436
6650861,448713
3250900,388726
3261578,409691
3253201,376534
3247154,372047
3292073,380637
3375629,383516
3940103,385790
6578286,426060
3141536,353996
3175642,383029
3204824,376095
3208137,374609
3259768,374556
3394182,372714
3257185,369584
3240458,377316
6601731,440858
3282187,390709
3261050,381014
3250204,371749
3302758,391901
3282115,386040
3381776,384638
3937397,389602
6577186,435844
3137493,352050
3169753,381505
3196873,380407
3213958,374551
3258827,373409
3436429,380119
3235182,370732
3236543,377440
6715803,443863
3267658,388967
3246536,376284
3248643,374461
3249040,373326
3295014,377921
3379759,381679
3944051,385108
6542980,425673
3142549,346956
3174945,385725
3196212,377959
3213338,374692
3299082,371308
3393992,376004
3229989,370993
3235997,374738
6586127,450191
3263954,385080
3269911,386554
3272977,383475
3264896,376105
3340915,381195
3296079,385045
3947690,388364
6611214,430825
3142798,353602
3165136,383053
3188934,380636
3269713,384448
3259382,375130
3398978,374306
3224271,368337
3230161,379943
6681724,454577
3295829,407616
3257979,393273
3249629,378552
3362073,420182
3308169,404595
3378352,400509
3940881,405620
6577725,440886
3136773,360446
3154387,386517
3184242,384529
3194721,377731
3259243,375413
3414270,377677
3221319,372897
3225484,379257
6608414,481725
3469708,405917
3303079,395348
3290672,385430
3302642,378920
3316215,386215
3417011,384757
3937582,391574
6580682,429811
3135296,351489
3174735,383545
3197378,379490
3206601,375735
3282373,374788
3398826,376859
3230352,367690
3241699,378556
6673893,449739
3264496,386255
3250713,378081
3245689,374357
3249851,369037
3291229,377587
3377992,384121
3931551,387532
6556469,428550
3141838,354302
3167623,384368
3224103,384496
3244523,378808
3265072,375590
3395607,375159
3228221,371959
3232472,378018
6872746,461311
3304626,402775
3319546,392613
3323808,386286
3300239,379776
3343999,380650
3288672,380295
3954150,387275
6599350,429140
3145157,353567
3166468,383334
3201487,378895
3198288,376694
3255654,372218
3399541,371030
3226100,383904
3237046,381488
6675200,448901
3236723,393179
3250189,380370
3241445,376868
3270476,378479
3287952,376310
3374761,381061
3940424,387868
6553474,430108
3135513,352352
3167201,384002
3181756,378533
3190395,373074
3266037,372689
3379448,378223
3226748,370459
3323474,386634
6609953,457281
3267637,394159
3266959,387252
3249386,377947
3258759,375488
3269004,381869
3387320,386989
3934316,389883
6565986,431441
3149557,355685
3163744,382672
3199211,379675
3202833,375306
3256587,379987
3393486,374462
3232636,368085
3240363,378001
6682576,445182
3256277,387338
3252305,379754
3249430,374459
3250028,369466
3301975,378608
3373493,383828
3932008,384650
6580512,423325
3130192,350553
3171367,380579
3194537,398593
3209119,381004
3263514,373159
3392650,370736
3327464,394944
3317487,398541
6790201,457697
3306552,397653
3314792,387705
3256435,380203
3272596,375600
3344873,381016
3295217,382845
3991629,387983
6644448,431059
3147166,351775
3202132,384800
3186573,382556
3230557,382288
3263118,380327
3403525,382032
3226230,380728
3243271,385481
6693886,453442
3241754,389653
3255596,382036
3246112,377702
3268059,373555
3289483,376594
3377661,384303
3936426,385804
6563686,430831
3158569,355532
3163399,383588
3182962,377907
3194089,379882
3262353,376215
3433823,390928
3255861,381866
3275026,385968
6697288,453268
3303107,396144
3260172,384469
3250683,375586
3264774,371706
3275484,375999
3372451,382121
3935564,386347
6599332,431706
3127601,352817
3164108,382827
3206350,376544
3214033,380313
3261197,374185
3396366,369871
3227731,371286
3233245,377366
6669420,441935
3267437,391282
3254044,381334
3240760,374478
3241546,372842
3289772,381725
3378952,381517
3964840,389246
6560932,430116
3143526,351615
3174114,382035
3200362,384755
3358285,393288
3332820,383635
3438270,383425
3273701,392768
3240769,382403
6606991,450647
3267304,389144
3271453,380527
3258457,375047
3263754,369778
3338384,375845
3333161,380351
3953281,383306
6600539,427307
3189457,352956
3148193,387884
3191524,380395
3203675,375139
3257721,376948
3394847,376581
3230752,369440
3228165,378933
6665910,451678
3238362,387119
3247323,380938
3244420,374883
3266594,367461
3336492,379849
3383154,381024
3934533,385053
6595653,427980
3143181,352228
3157266,382075
3284640,402953
3240550,386310
3302510,381136
3423065,377209
3225297,372458
3222174,378819
6593021,448995
3258663,389952
3256006,381205
3247221,377265
3293913,374549
3267419,376219
3377528,378774
3935716,384525
6576719,430571
3139670,350018
3175276,379208
3205337,380012
3213015,373131
3261712,371062
3393334,374694
3239524,369280
3241382,376834
6673453,445929
3263354,389214
3246117,385209
3281255,376290
3242432,372865
3292447,376024
3368870,378808
3922720,386038
6552284,426021
3140061,346570
3232834,401718
3244607,391969
3243644,391820
3304410,384026
3435917,380564
3274107,380349
3237514,377922
6611656,448220
3261504,385476
3317764,396547
3257884,375890
3256982,370848
3344064,429254
3281334,380071
3951378,385313
6678244,439506
3157517,358460
3172296,387490
3203471,383175
3206579,378754
3254702,380358
3398786,375946
3230794,373327
3228405,384575
6673160,446543
3234394,391805
3250100,380565
3241523,375139
3297492,370392
3289371,378692
3381696,380356
3946771,383952
6570165,430185
3183718,370673
3200752,390775
3225310,387987
3227528,385981
3302839,379992
3383668,375347
3219998,367732
3225684,378220
6638026,446847
3266627,387777
3255378,380190
3286120,375247
3265647,371961
3267310,375511
3377446,376554
3966836,384689
6583112,424821
3135436,346662
3171399,383880
3202995,377385
3212637,371211
3260723,374900
3395748,376017
3221732,369683
3279605,373416
6670493,446292
3259730,386035
3293111,381688
3251712,374416
3242705,373837
3298981,374209
3379590,382596
3929162,388817
6635194,444565
3143496,363151
3170984,388660
3192785,387417
3213896,382763
3267462,379683
3392267,380131
3275143,372497
3234142,376950
6593538,448624
3311457,388870
3276743,382494
3263258,371508
3256558,371055
3340696,381040
3287972,385764
3949377,390170
6493755,431035
3156701,350513
3196076,385262
3224159,382587
3231782,374900
3268493,378630
3446894,373753
3244836,370397
3254811,377804
6707326,444520
3266065,387240
3236909,380993
3240945,373613
3249337,374746
3288696,377926
3392240,484400
3999897,395960
6658630,436578
3190628,358562
3169298,385305
3200451,377568
3213755,378481
3259657,377040
3401792,375105
3229142,370845
3268263,381805
6601446,445032
3259044,389817
3261593,380884
3239523,377461
3257129,366347
3271166,376513
3374818,384540
3939874,381775
6574548,425849
3140661,349763
3179853,383027
3200189,376508
3206456,376396
3264261,373794
3394730,371116
3288732,370494
3241700,375314
6673530,444717
3269384,384827
3256238,380955
3248621,369891
3249238,371821
3400295,394232
3421681,391851
3977957,392196
6642530,435746
3183321,357939
3215650,388606
3201236,379919
3209022,382344
3263145,375215
3426476,377474
3238121,370709
3237568,375538
6627339,448606
3272294,387180
3269164,380740
3263400,373812
3254407,379616
3340340,388880
3298219,383204
4010520,393311
6607558,430948
3147574,356915
3173216,389906
3199488,382323
3199291,379932
3283210,372836
3396492,375367
3222761,371885
3232906,374634
6669004,447395
3238439,393422
3245887,378959
3241616,377019
3327445,389435
3336517,392114
3383253,388349
3936381,388780
6576418,427709
3137895,351722
3167072,382729
3178206,380366
3237314,374506
3267525,375663
3384058,376188
3226695,368405
3226878,379165
6603708,444836
3262172,386453
3296561,381851
3251463,376964
3251697,370894
3271685,379805
3377446,378868
3932943,384606
6562371,424000
3141788,351909
3180928,385638
3245521,377967
3212619,375311
3256021,374058
3396026,372472
3237220,371019
3238493,378403
6672454,446213
3264270,390976
3256182,379680
3282879,395457
3252624,382810
3298679,383359
3373110,383260
3937488,388904
6578272,430412
3137056,352394
3175492,386268
3193803,375868
3202599,376408
3262168,372532
3400004,370793
3235222,370109
3232462,379378
6598132,448147
3278448,392279
3270616,388696
3261070,378672
3273342,376584
3341643,383579
3284788,381162
3950736,385230
6604451,429129
3142582,350300
3165816,383636
3180129,377281
3198566,374593
3256486,375916
3405677,372290
3228101,374580
3238849,381943
6667275,448288
3235596,392700
3337924,403785
3333926,392146
3352806,388580
3295120,384207
3377112,386133
3940539,385564
6592632,429952
3136122,351885
3158002,382454
3226316,378986
3192554,376832
3258985,372606
3385506,371249
3218150,375039
3229623,374700
6601648,443635
3258853,391906
3265100,381612
3247988,375172
3254655,368112
3272115,378815
3378989,378056
3976712,384666
6570191,437633
3132796,348921
3220210,378179
3200345,375960
3209209,371461
3252849,371455
3394460,378751
3226369,370958
3241928,374149
6765331,462118
3269174,396743
3247003,384237
3260807,378265
3250995,372880
3327741,380436
3411487,386704
3931613,387092
6543258,427143
3159421,350193
3169206,383279
3193543,375954
3215389,375925
3261003,378480
3394659,378174
3234069,373338
3237745,385685
6600505,451213
3281269,394429
3281901,387723
3321237,405270
3281783,376472
3422984,391199
3286441,386393
3943351,391370
6625435,428310
3149529,355398
3157840,384599
3189065,379252
3206057,377303
3251828,374682
3396403,377426
3223476,369213
3316493,424327
6772129,461842
3279255,399687
3289394,392570
3274049,380105
3307717,379200
3335669,383252
3418827,386224
3979622,384799
6579079,430531
3142871,353245
3156682,383016
3193204,381169
3196211,375338
3262647,375886
3385499,379755
3227928,371740
3228632,378156
6605668,444966
3260182,391407
3257181,379516
3248265,376504
3257902,371141
3272251,378503
3405914,387561
3937683,387420
6578697,428649
3139856,348535
3176333,385510
3204687,377612
3200678,374114
3264056,376649
3395902,374499
3290290,382468
3239241,383524
6673905,449672
3267883,392070
3251774,382375
3249382,377459
3265354,371774
3311045,381574
3376284,379602
3939214,390150
6610555,429092
3144037,351617
3171454,381668
3191190,377929
3211511,375857
3264941,370862
3400252,379740
3226617,378293
3241662,378754
6621581,448748
3262240,390717
3278617,380476
3256586,375627
3288409,375168
3343091,380387
3287457,377611
3946423,383496
6604118,430917
3150826,353858
3169607,383699
3192185,381754
3204922,373934
3253923,373882
3440856,389624
3274458,378362
3280778,384920
6777067,456839
3279630,394691
3291157,389903
3287588,377976
3268192,374897
3282559,377702
3376947,382617
3948038,386885
6569205,423859
3135885,353421
3162216,385963
3185219,378287
3204348,374038
3264281,378322
3393603,373378
3222256,368267
3226963,378628
6608564,447435
3253108,389599
3296651,376983
3242284,378882
3264941,372277
3265703,374528
3383981,380211
3927939,386157
6570564,425882
3139768,351456
3173569,381823
3197580,379238
3207877,375760
3312069,392886
3441854,383548
3280291,381015
3245999,379630
6714703,449269
3319773,392251
3250301,382030
3244035,371922
3242524,373165
3296325,380712
3380307,383769
3930147,388884
6559047,428192
3139114,350713
3175584,379972
3174306,408477
3213437,379365
3375463,416409
3462676,407197
3259203,396418
3258796,398862
6655486,461635
3265377,399939
3277705,390653
3294303,386883
3264072,376941
3331685,382821
3294339,379607
3946868,394914
6603436,432597
3144559,352848
3172857,387151
3192312,384719
3217106,384863
3252912,382525
3398622,380541
3227741,372104
3280591,387670
6761117,455960
3264743,394681
3289193,381395
3235653,375833
3264826,373526
3289706,376360
3377921,385139
3941563,384879
6561811,430014
3134433,388863
3170411,384772
3190708,381705
3195623,380833
3260797,373439
3383432,375230
3251061,373041
3225726,376224
6598690,446006
3293691,389776
3261670,379547
3243335,370378
3254998,370267
3269153,377505
3378720,383330
3936414,388919
6570032,431356
3134792,349859
3293093,398718
3210446,388067
3205015,378472
3275205,380034
3428470,376777
3223083,372318
3235031,380984
6714510,447019
3266014,389279
3248454,380933
3248472,372186
3244208,375977
3295299,378299
3367290,378481
3923038,386968
6550634,426691
3135624,354013
3189996,390176
3200333,385727
3210583,376041
3298777,378961
3397612,377020
3228717,372095
3230923,376883
6599530,451506
3268100,386558
3269103,380366
3254533,377292
3266356,374575
3345803,380166
3290917,380343
3942478,385707
6603915,426465
3242861,396473
3265590,421431
3270787,410573
3258295,395728
3293803,385121
3432908,383717
3262279,378214
3231603,381420
6665360,449850
3232910,391522
3248971,385987
3244692,375654
3270224,370987
3289994,383368
3376936,382746
3943061,385785
6571097,431446
3135705,352095
3162706,381393
3186241,382252
3194081,376857
3264284,373282
3382146,373944
3221879,369497
3224392,377847
6599277,447042
3254424,389574
3255372,380162
3240238,378977
3258407,373412
3263890,375413
3370936,381868
3929833,383337
6673013,437833
3186386,361852
3209873,416096
3249776,388139
3260375,384822
3308422,380621
3386870,376144
3229569,370557
3237536,380185
6667657,453272
3252811,389203
3254654,384617
3245704,377126
3249242,369410
3296895,378474
3374329,384599
3928086,394655
6550826,433530
3135633,353708
3169327,387780
3204974,380752
3302110,430690
3257920,381833
3436995,377935
3232782,372670
3237703,381261
6591338,444456
3265361,385553
3263778,382074
3258066,376281
3272470,371925
3340863,377683
3330704,382088
4014509,405962
6701693,442124
3185000,361844
3209042,391340
3216009,383861
3205461,378263
3252192,375195
3400278,373649
3220891,371958
3232667,380325
6656514,446828
3235552,390224
3241810,384777
3238353,375398
3263311,371308
3287911,382195
3380757,382086
3932565,392018
6566770,428573
3132838,357962
3196195,383365
3185223,378256
3191826,379623
3259389,373835
3383097,373574
3225418,370133
3222680,374177
6613427,447720
3259395,386940
3262708,382346
3250287,375499
3255350,372764
3267963,383352
3387957,395054
3943244,392559
6574269,434566
3157891,355593
3177985,387679
3225612,379411
3204897,375948
3263398,372875
3388671,372200
3221888,370561
3240742,378004
6677965,449663
3251993,390907
3249770,382808
3248382,375688
3243399,377147
3288910,383202
3378165,386206
3930422,388279
6574571,434079
3142331,352811
3173430,384819
3194368,375300
3213959,378351
3266316,373713
3393113,375670
3236014,373043
3232645,378012
6579943,449821
3274526,386543
3276762,381389
3253813,378627
3388270,385264
3393337,392691
3334113,391570
4018101,392934
6694883,434927
3192960,358862
3225864,387109
3189570,382836
3204307,377964
3250652,376489
3393656,382343
3227934,374432
3230102,373704
6670419,446111
3236777,389946
3248124,379485
3246569,372909
3271342,368245
3288044,374715
3422564,382372
3931928,385858
6558074,419932
3170909,355457
3160297,382982
3187686,378309
3190660,373438
3253885,379538
3378036,375842
3221475,369872
3228399,378973
6603307,449134
3259282,388968
3253394,387899
3285539,389341
3302564,383271
3331349,385466
3416478,386063
4008732,396897
6674588,431547
3136171,352356
3162341,378386
3203719,382344
3213144,377896
3257231,372830
3396509,374208
3234749,371515
3237497,378716
6670759,443510
3263206,386575
3265871,387469
3249311,380981
3298598,373486
3300084,380480
3400929,388391
3927589,438400
6686003,440907
3133270,356115
3190283,405732
3203895,384107
3208866,375254
3266314,373888
3392491,375944
3232204,373219
3233998,376043
6596677,446710
3284782,388344
3322997,398593
3311276,386136
3265241,378353
3343997,381183
3305265,385586
3947789,388317
6597006,430426
3152030,349306
3174129,385741
3188066,380471
3197195,376908
3263721,372076
3398413,376721
3220376,374769
3236843,377388
6668398,447998
3230612,392003
3256166,384706
3244041,374884
3265630,370176
3318538,380632
3384596,380887
3939420,386100
6559685,489758
3134274,351911
3162035,382576
3177094,383185
3200397,375779
3259897,371304
3379761,375369
3219668,370890
3228910,374197
6592327,448059
3267621,400663
3262843,391158
3263961,381558
3296342,388415
3271928,379996
3378696,384379
3932384,387108
6572736,429459
3138782,349684
3167820,384179
3205474,380274
3212363,374695
3255281,378349
3399344,371871
3232216,368672
3238700,379981
6719050,452151
3264604,394003
3250548,380095
3285595,380673
3257425,372374
3297967,378770
3415106,388979
3978717,394158
6656892,434915
3145339,353905
3179756,388500
3197167,381085
3213871,378739
3259377,373971
3393967,373864
3320704,387381
3271795,385141
6710838,473676
3297054,402613
3335026,392461
3306255,386643
3293131,382897
3390837,386844
3285883,379987
3956534,389736
6611740,429795
3146249,353967
3166293,384680
3192304,378166
3205704,377529
3259493,374969
3399365,375581
3232110,369109
3239527,377688
6657678,446457
3247659,388481
3251319,379922
3242432,375228
3271570,374569
3290824,379997
3384411,381681
3934887,384360
6571854,430333
3137779,352533
3169855,381537
3187476,378104
3196296,375132
3261695,371472
3378847,374151
3279001,431920
3233285,385270
6687732,452063
3304011,398365
3327316,387102
3249640,386227
3255795,374353
3277809,379733
3371875,384322
3941798,386667
6584473,426977
3125160,347337
3174290,385414
3205836,379982
3205285,376203
3271742,372610
3397250,379282
3232131,381219
3276044,382108
6678612,449077
3259872,390681
3405968,407080
3250747,378562
3298385,374049
3305372,383660
3374875,386527
3942277,389520
6553781,430445
3136293,355257
3176918,385076
3194729,379594
3211571,376706
3272258,374695
3509215,395734
3298126,383109
3276129,392627
6698298,451222
3308118,395530
3268947,388428
3262972,372796
3255665,369875
3344187,380797
3286210,384762
3954789,387546
6613444,429590
3139918,351871
3174587,384644
3188194,380508
3198775,375016
3253482,375820
3430533,377433
3225425,369061
3231368,374799
6698756,447627
3245335,388917
3249567,380472
3245733,374700
3263803,371199
3288630,375883
3373663,378808
3947045,386126
6561583,431324
3136937,352905
3169091,384685
3180716,377769
3194028,373603
3312488,381133
3384328,381350
3234790,373080
3225440,379077
6599461,448029
3265444,389002
3255091,383385
3247727,377988
3251223,373041
3275682,375878
3378255,379952
3931327,384101
6561922,430218
3145285,351423
3165434,385277
3186641,378634
3239322,397589
3259998,377872
3402547,376103
3234192,371554
3241384,379338
6675594,446305
3260075,390095
3253966,383247
3241238,374914
3249175,367964
3295269,379900
3369955,382318
3923210,388694
6548634,422833
3142089,354451
3165555,381206
3202912,379184
3264690,389634
3299515,384590
3434444,410635
3280131,380285
3279833,381276
6693752,473148
3266792,391861
3276516,384082
3256325,377840
3264379,374509
3342782,379549
3288257,380698
3945848,389176
6597031,430536
3142118,354407
3169500,382297
3190752,377248
3203566,373241
3278620,375853
3397007,373251
3227032,367169
3230409,372079
6669746,452496
3234095,387671
3257164,383648
3242458,378295
3264956,370597
3283119,382888
3374032,381551
3940427,385253
6554454,425273
3143927,352571
3159304,380123
3198949,390018
3228616,387730
3308712,381775
3385799,375234
3219513,379600
3224583,380750
6603680,444446
3251414,391826
3264211,383009
3246946,372785
3263923,369912
3272659,380556
3378378,382681
3940057,385132
6611597,427796
3137938,350988
3171812,387229
3240899,384289
3211835,381433
3288979,383207
3424796,382724
3229970,377372
3239194,379580
6723536,449844
3271665,390031
3248551,383432
3233188,380583
3241692,374462
3296483,381856
3383586,381447
3977797,386195
6560110,442381
3242413,370544
3264090,402560
3284562,391878
3300132,385392
3354059,386120
3481281,386071
3321852,382130
3277619,381137
6616887,448449
3261386,389930
3263045,381912
3265430,375105
3265314,374428
3335418,377250
3287546,381451
3960363,385909
6620222,432438
3141749,349441
3171099,383990
3185979,379775
3232685,376706
3256873,375209
3394676,372874
3220415,372066
3236885,381150
6661300,445459
3233340,385853
3247466,378809
3244373,372594
3264068,375242
3286803,375681
3382278,379378
3940157,385213
6740985,441890
3141711,360269
3199097,393303
3226226,383775
3196508,377428
3265886,375655
3381691,380319
3221324,372199
3227991,377476
6608270,444676
3258942,391300
3262408,383210
3241185,376904
3259340,370163
3275158,376378
3379051,377732
3963582,386348
6574451,433274
3145526,353197
3197870,386315
3206338,382681
3231774,377797
3264442,375406
3402009,376092
3230563,370624
3241861,372921
6681585,449669
3260047,388726
3250314,378009
3245611,376580
3248170,371028
3295813,377021
3417741,384022
3982316,405596
6652123,438169
3198336,359618
3213580,391750
3238422,384063
3248224,383227
3289979,375595
3418653,372112
3232153,367866
3237162,379077
6589215,446125
3268366,388742
3263959,380909
3258127,375069
3265002,371091
3344553,377558
3288783,379250
3955087,387717
6644326,430412
3138673,355141
3167838,383873
3187436,378698
3205431,380502
3253220,374090
3396383,372715
3224979,369673
3230051,376648
6664912,446513
3234507,388480
3250552,381506
3248482,375570
3272669,373910
3287104,378663
3417540,391221
4014726,399623
6658930,442351
3172515,357629
3161566,387653
3187810,379796
3192939,379809
3259286,374549
3390616,378099
3224735,372768
3219817,377883
6610158,447757
3263263,391460
3264428,380354
3241560,373675
3256541,368927
3265423,380056
3444281,417678
3958348,417013
6593333,448457
3177806,372563
3177230,394434
3225589,395028
3210379,383540
3256038,379631
3398277,380580
3237655,376027
3234839,386725
6670202,452898
3263897,393967
3249264,383576
3244405,376374
3252450,373155
3368867,399680
3416570,400405
3998719,400022
6657179,438557
3185497,358610
3210721,390964
3192207,380842
3214282,378136
3259009,374627
3391572,374563
3231185,372408
3233844,380553
6598115,444485
3267678,389491
3270284,390405
3262858,372489
3264524,373054
3339445,378428
3275486,377816
3996956,384637
6606245,427529
3145506,353348
3167176,383216
3193246,378240
3201175,373534
3259829,372888
3401057,378015
3220219,377496
3234637,377575
6659702,446242
3239070,393588
3249645,378577
3349519,394742
3349214,390080
3368174,388463
3452266,386699
3995645,393091
6682924,432256
3170690,351388
3159301,384651
3182554,379314
3188171,378940
3261364,375567
3385091,372004
3226866,370306
3225213,377239
6607133,441431
3257069,389649
3261959,382823
3250848,379330
3256976,375473
3304629,388573
3375206,382375
3936695,386472
6608476,432064
3143355,351119
3173990,380030
3195763,380259
3212779,375450
3260121,371209
3389728,372569
3227526,371923
3246779,375446
6674769,443654
3265079,388310
3299039,390898
3290458,386354
3287874,375980
3294444,378753
3375651,379203
3924843,385089
6552457,435351
3141886,351958
3175562,382995
3194961,382933
3209610,377844
3266292,373518
3389105,381664
3236040,370188
3239513,374099
6595225,446563
3272670,385463
3272281,381049
3295512,373457
3257769,367128
3344267,377030
3286702,372631
3952959,385987
6608832,427116
3141166,348445
3184974,397838
3183789,382789
3206186,376641
3247794,380667
3384860,377782
3226605,371214
3240598,379813
6662201,445549
3242596,401549
3313765,396686
3244561,387155
3269447,378336
3290973,383961
3383110,385559
3943519,385046
6567900,427589
3136389,353279
3160431,384106
3186108,382096
3198452,379699
3268326,372394
3382539,376046
3224949,371006
3229508,382020
6607877,447149
3263474,395968
3257077,390972
3249232,376895
3290320,377252
3279041,379580
3375684,383139
3931558,385270
6589014,433226
3131362,351532
3182480,392366
3207068,383099
3212791,386618
3266388,375304
3394990,378178
3233981,374256
3237779,379639
6745304,461005
3274696,398420
3248484,392980
3283316,381537
3249729,375838
3300782,379822
3365410,380491
3924685,386619
