mark_time_ns,sweep_time_ns
3257241,380514
3275703,378626
3316933,388051
3398409,385977
3957817,391366
6581205,429618
3209491,350877
3210080,386856
3229208,382306
3334453,398022
3331615,392552
3479207,385624
3319426,377472
3279850,386516
6625775,448022
3271367,391657
3293333,383556
3272726,373558
3276779,369162
3360354,380176
3308632,379403
3971972,392399
6663178,430461
3178994,357353
3197918,386701
3228523,381970
3235175,381920
3293176,377152
3445706,375904
3262773,374488
3261661,380171
6693791,451327
3246708,390797
3270788,381784
3256579,374361
3287590,373946
3305914,382811
3402200,381119
4009517,389154
6605167,433766
3164463,351828
3191069,384768
3310730,404025
3310469,391010
3385366,388032
3508526,389116
3333773,383100
3295226,386149
6642342,453028
3277323,390492
3269607,382347
3261185,378151
3279611,373565
3356618,382558
3442289,385547
3968428,394195
6614564,433268
3196814,352439
3201573,384751
3226738,377933
3238283,376762
3297326,381979
3442199,384257
3255808,378279
3274044,382903
6703075,449495
3265664,397527
3274705,390999
3268151,380983
3266294,374653
3355130,378855
3403181,382854
3957596,390510
6618644,431131
3312734,366688
3295382,405667
3262990,394778
3282566,385988
3335413,382693
3473267,382264
3264491,376833
3276492,379151
6653834,444996
3270074,392730
3288273,381895
3273361,373146
3316854,370800
3360544,376576
3311482,377784
3971864,425210
6635718,430668
3179896,352056
3200762,383065
3218803,381232
3241857,372695
3290323,372864
3443803,374931
3260042,373202
3270374,378485
6691932,447394
3247260,390380
3259015,383459
3290450,378223
3285565,370729
3312591,376172
3400621,379640
3963838,392608
6767720,445838
3210719,362222
3226731,394825
3252548,384982
3263490,381449
3330619,380406
3468105,380754
3254148,368693
3282412,383268
6634331,451065
3274072,390980
3274832,384009
3262389,373448
3267700,371173
3292228,400850
3398856,381312
3973692,388690
6609489,426862
3169770,351935
3205365,382467
3227262,380185
3235757,379484
3297062,374469
3428458,375346
3268584,372024
3280966,375953
6720599,455687
3282100,391897
3263768,383815
3260265,377626
3264313,371826
3313270,384071
3398923,381045
4058379,403260
6683286,443190
3215860,361329
3269887,393240
3223846,385967
3244725,381658
3289850,374156
3463682,377772
3259245,377734
3273061,379387
6667247,449676
3279941,388270
3295227,380099
3290036,402565
3277842,371762
3361296,383254
3313797,379213
3969462,389532
6641439,431766
3180775,353342
3201509,390873
3223739,379959
3243882,380268
3291543,379127
3440014,380401
3259058,369397
3302670,379748
6692645,455751
3247422,388381
3269696,415524
3243384,382211
3272386,367488
3307441,377828
3485323,404741
4070625,408948
6780516,444345
3167222,358375
3188814,395040
3212304,379739
3226411,380861
3299475,377937
3422574,375135
3287414,370772
3272883,378876
6645693,452847
3389899,397792
3278743,382835
3273905,376610
3277112,374275
3293543,379297
3408871,381195
3963404,390294
6604132,429547
3165053,355846
3203236,383188
3231399,383017
3235871,379233
3294569,372838
3446516,402369
3271407,377315
3267195,378815
6749755,449302
3270194,387308
3264281,381470
3271409,374511
3271661,368786
3358842,406140
3443457,396853
3995265,399348
6582850,434788
3172430,354407
3205561,387885
3243697,378891
3245521,377072
3316498,378006
3433463,372699
3257426,372102
3273276,376706
6645877,449415
3269761,387827
3292084,384316
3278924,376929
3273760,377290
3356406,379849
3306160,380726
3980209,388777
6648633,431303
3186702,352767
3199569,382307
3220687,380738
3273002,377028
3296900,376806
3443457,375010
3259813,374864
3267823,381253
6692358,448469
3254240,388307
3261737,384352
3248680,374628
3335410,389251
3306757,387467
3404870,388558
3962648,393195
6608288,434183
3167672,357223
3194528,386082
3236797,383918
3232516,378032
3297373,374497
3423577,377655
3252080,374208
3256663,381456
6638909,446560
3277857,390551
3265467,385335
3258699,373096
3275192,373201
3284433,380514
3394872,378116
4000896,390352
6607873,433125
3161312,347928
3234218,385924
3223304,422445
3232081,384877
3300126,376146
3431662,380926
3272457,372298
3273107,377429
6715908,448409
3274738,390541
3262591,379684
3310001,389654
3303114,399876
3357850,385953
3399097,385004
3953344,394414
6575634,430496
3195192,351787
3205059,386202
3225217,379475
3237801,373844
3302989,375790
3428684,373668
3266855,368517
3270696,382781
6642738,494133
3278421,388667
3291777,385908
3274326,383063
3284918,371603
3358260,377717
3313570,381115
3970155,389052
6655041,432884
3170418,353407
3194286,381714
3227069,381756
3242058,377655
3289179,377684
3443838,373985
3261214,373758
3265613,382217
6703341,446741
3356935,403452
3345739,400672
3333253,388064
3360515,381439
3387514,389116
3483572,389452
4022442,389361
6625502,434119
3171331,350876
3211923,389710
3212395,379389
3238237,376371
3300920,378648
3417784,376385
3249896,374475
3258780,379624
6646201,454341
3280408,392132
3273698,383609
3258980,375639
3277689,371082
3284508,378304
3424496,384712
3965104,390378
6615203,428168
3200446,352305
3213399,394288
3232266,382709
3238740,383978
3294332,376845
3434888,375378
3262027,370054
3272836,380994
6867021,459991
3341603,403523
3260913,388988
3258883,379195
3270197,371729
3344658,379700
3402383,381584
3963743,387747
6630564,431610
3173156,352360
3204298,385152
3220153,381639
3244043,375023
3290605,373546
3432528,373005
3294453,375464
3278597,378921
6629910,449217
3283466,387215
3289081,380124
3274003,371237
3312643,369939
3369407,378613
3312784,377998
3977454,385966
6682608,431411
3189180,350405
3199304,391457
3316126,452611
3261474,435043
3298356,418208
3433574,407653
3262819,395627
3322882,406723
6751917,472511
3252846,406957
3264055,396196
3296464,385093
3280295,382920
3329364,387692
3406734,388298
3968425,398577
6608777,438394
3175905,358405
3194538,392251
3215425,384454
3225809,379365
3287529,383166
3427580,378985
3254440,373642
3296553,382855
6635662,452813
3279367,389478
3313815,390983
3256215,379490
3266308,373080
3290908,379827
3402925,385255
3963442,393489
6607631,441982
3166144,359171
3203739,391748
3254214,385738
3236797,381256
3297673,377384
3425053,377265
3334414,392180
3274777,387472
6731121,454826
3313317,394745
3270422,388024
3265370,377850
3263285,370598
3314007,384410
3396619,384300
3958659,390227
6576727,436143
3173175,355285
3206618,387974
3224318,383889
3248473,378889
3297944,377112
3502340,386155
3275367,382155
3274049,381771
6675449,454148
3277259,393619
3285497,387286
3282998,422541
3278949,377990
3360316,387835
3307642,380755
3981881,393717
6639354,435403
3184680,357984
3199659,388828
3223779,386281
3239941,381844
3322991,381709
3495773,396629
3293125,381697
3270819,406507
6814999,462734
3285672,419058
3314360,388992
3263269,377097
3281213,375116
3316653,385963
3398042,387822
3976875,394833
6606122,436141
3163570,357482
3187447,389057
3239973,387032
3226996,386003
3296453,383666
3426207,379364
3252197,412204
3263866,385789
6635056,453893
3278479,390701
3272872,388672
3255943,376182
3275612,374330
3293307,379967
3400350,400029
3962992,397235
6603364,437273
3156980,355036
3200216,387275
3226534,383041
3236340,380912
3347941,393603
3496814,393049
3264768,380742
3282227,384362
6737063,493878
3303791,393488
3272785,384872
3265339,376393
3271525,374761
3317017,386366
3403183,382311
3957914,397704
6586573,432730
3166568,357078
3226317,388821
3230102,388379
3245149,374304
3333829,378120
3440236,378524
3266341,373726
3271573,380205
6636580,452236
3278938,390876
3288596,383736
3278611,380401
3273860,374348
3362281,382024
3305974,383693
3976508,393000
6642768,433859
3176113,355566
3482607,438004
3312660,419749
3299423,399016
3288760,390966
3444116,384579
3258652,376876
3268755,384975
6702368,456202
3248457,391922
3267129,388217
3253716,381215
3284186,376117
3309351,385220
3401899,382901
3969322,394216
6647434,434476
3174484,356160
3179963,387841
3249877,381307
3219153,379988
3289296,378706
3419100,373858
3255605,377278
3262936,381106
6645596,451120
3281246,392538
3279990,392028
3264871,376390
3275657,379109
3295224,381756
3400868,391166
4017827,394425
6618127,431958
3156499,353464
3375581,403865
3239807,388717
3236095,378623
3327745,380710
3440343,380747
3267231,374240
3273044,381893
6720766,451920
3281035,393315
3258295,384835
3266489,379951
3270596,369640
3321157,379887
3428721,385364
3957208,393482
6580375,436987
3268139,387045
3244813,412671
3229911,401764
3238829,390976
3293806,391353
3429459,384750
3266272,382792
3273456,391671
6644796,454293
3275470,395119
3298074,387929
3273418,377372
3285213,377216
3393906,384205
3308004,379428
3974049,390136
6666169,434576
3213272,370059
3259275,401203
3226637,386440
3240662,382204
3293053,380721
3458668,381482
3262487,376561
3263836,382462
6691955,453743
3253715,396006
3264688,386590
3252841,382824
3289211,376375
3323020,384932
3400252,391930
4068909,397369
6606729,440072
3181118,360452
3179126,393951
3219289,386292
3223373,381688
3295216,377237
3421754,379354
3256658,379509
3266814,381463
6642504,454152
3291687,395475
3272356,391828
3265613,380773
3279613,373906
3296442,378083
3401730,380765
3973350,391060
6771412,445679
3206635,371021
3262940,400475
3284708,403995
3278317,385988
3287761,377018
3436189,378900
3281987,375649
3277779,381615
6721823,451843
3274416,392678
3275994,390677
3266961,376334
3261520,370838
3352282,385438
3397128,383689
3954420,393253
6629298,433887
3172464,357921
3207821,386670
3232062,382667
3247561,381916
3295913,377376
3441169,380015
3264526,378580
3273751,383283
6647295,451842
3282342,399604
3290020,387605
3277211,379963
3317264,374013
3367366,384228
3306336,380769
3998781,405336
6644815,471140
3177228,363052
3217578,390897
3234400,388250
3241628,381195
3296907,378444
3442015,383067
3258800,376440
3268126,421014
6727327,455559
3254787,391681
3264430,383615
3288520,376470
3282982,373436
3308428,380542
3403015,379956
3966170,392845
6604347,430435
3164115,351207
3189798,391653
3219417,380576
3229367,377552
3297087,379328
3420644,376619
3252168,373816
3271772,390561
6640755,453999
3272972,391575
3295379,390623
3259404,377855
3273741,370765
3291938,379587
3443043,401488
3966817,396167
6616592,435189
3162201,359200
3205660,390694
3246188,383823
3238435,383455
3299773,375947
3440891,378059
3300122,371539
3274141,382729
6705098,452450
3314179,397018
3262900,386221
3287522,376952
3268746,373649
3315056,385934
3397053,387240
3954068,392516
6582183,437938
3169611,355974
3204077,392301
3230322,390698
3246210,383013
3299624,378004
3469042,383792
3269996,377987
3273866,381206
6663547,456075
3286086,390663
3292627,381258
3270058,379755
3278655,371023
3405545,401820
3346337,393050
4029946,400993
6726363,444128
3220871,359627
3203986,387023
3224746,384238
3237590,372991
3306682,377348
3475216,376260
3258893,368710
3272494,375465
6701948,449091
3258692,392431
3269205,384724
3251566,382011
3286722,375900
3301657,381914
3391048,383045
3968808,393765
6608677,431601
3170601,354133
3191613,385626
3214288,381066
3259805,377511
3297662,375723
3429000,381309
3253655,372387
3262360,386554
6640114,448213
3264510,384946
3263195,380203
3261142,375258
3314999,390024
3338168,394618
3439314,392764
4020233,394366
6613264,431005
3164025,350873
3209781,382976
3273750,378544
3234857,378380
3292473,373227
3439399,373392
3269745,372386
3272622,375138
6701026,449443
3282230,391827
3269776,384109
3265209,372118
3260466,372095
3315309,377770
3393566,377825
3959214,391476
6571783,432542
3168180,352906
3249171,385273
3252563,383402
3250704,375551
3289757,372765
3430323,379508
3267429,371287
3268944,376068
6650387,452042
3277374,387369
3403726,394564
3324923,384457
3317609,377469
3398707,382762
3345630,384223
3991684,390799
6638650,434003
3192662,360324
3205563,393234
3224037,386307
3243549,381161
3292933,381322
3444581,380455
3258054,371299
3266882,381132
6700985,449910
3244244,388357
3262629,383762
3252798,377568
3277460,368102
3303590,378838
3404989,383295
3961497,391731
6629124,433092
3163776,361471
3190823,385048
3217763,380274
3247273,389079
3296323,385194
3426019,379959
3255906,377656
3258395,381180
6638321,447371
3322111,401391
3316389,393086
3308614,380036
3272666,373479
3297298,381127
3401009,378670
3993377,392339
6615996,431869
3168372,352122
3207734,427667
3232205,382322
3238972,375169
3299007,370367
3435131,375077
3257835,376398
3275210,379956
6728341,450005
3272777,391469
3260292,379684
3260867,374789
3265013,367097
3316039,376459
3439802,380895
3951281,388687
6567564,426277
3169942,349850
3205130,383922
3226521,380449
3239600,374998
3293149,378410
3434742,371772
3267893,370317
3272200,380106
6889593,471832
3370931,405066
3331785,390384
3315992,380731
3316312,379483
3403365,382762
3331043,379679
3974560,392006
6673177,431267
3179637,352350
3194335,386899
3224378,382692
3243730,378749
3293327,375471
3447845,375677
3258019,376491
3265095,380735
6754296,450755
3246177,393349
3268838,386090
3256287,382840
3314590,374173
3311808,378727
3410998,382546
3965432,394547
6612571,433192
3170949,350388
3202347,391415
3220347,384039
3229301,380994
3298019,376163
3424097,379487
3254444,371773
3316400,396434
6679684,464416
3278427,395329
3278503,388686
3283923,378466
3279362,370706
3291605,378718
3405235,380280
3965493,392168
6617935,430058
3173153,349035
3207434,384577
3232901,378691
3242370,377195
3316147,377408
3439718,376878
3257523,369905
3304829,378840
6711285,448229
3269589,387188
3299787,385779
3259988,379160
3264272,372164
3312988,375914
3403704,382630
3951591,391461
6569946,429999
3175790,351957
3203404,388315
3225881,379559
3237563,379583
3297526,374853
3440443,374205
3362305,394377
3360110,394274
6822503,462401
3362761,397874
3369179,387218
3321857,372987
3294557,370683
3367412,381602
3314436,379816
3975674,391255
6644733,438714
3187206,352382
3198373,385603
3220933,380976
3242690,376121
3290942,374975
3434916,379199
3260980,371109
3264577,375654
6701187,455720
3276843,391147
3255317,379665
3253224,378601
3257340,368082
3306319,377992
3393229,380346
3959004,433688
6620648,437414
3166810,356122
3217605,388921
3234469,380124
3248952,380840
3293098,374381
3487330,395417
3306552,387126
3350548,384038
6644517,450740
3275004,387753
3277298,382397
3261787,376150
3275395,371027
3285794,378994
3392069,401711
3965267,392033
6613857,431969
3159934,354075
3203416,387683
3227613,382368
3236777,383345
3295179,376005
3434356,374717
3290286,372370
3271766,376690
6751357,449528
3269511,387205
3271218,384682
3255730,376068
3266419,370154
3310849,379753
3394083,382300
3960500,391952
6579999,436479
3168936,350419
3201479,385613
3221402,379880
3246726,374069
3392494,398810
3520534,390265
3304507,381663
3316160,383987
6749142,448481
3278857,391751
3285148,383616
3269660,376036
3286428,370724
3364697,379045
3307065,379161
3983620,391968
6645721,437902
3181815,350261
3192021,385968
3218747,380517
3241992,377878
3350533,380743
3444728,382093
3292347,376793
3267294,383203
6691721,452183
3243237,388087
3266186,384665
3256378,374813
3280541,368303
3351999,384552
3410231,385274
3963944,391986
6603803,429257
3167472,352836
3189778,385347
3328615,397382
3281327,391271
3335579,386976
3471630,384161
3291360,377221
3264295,380429
6629484,446205
3271893,385624
3268385,381801
3254609,370465
3271064,369194
3289212,377916
3404956,379145
3963337,387267
6639503,436194
3155970,357067
3201805,384060
3261401,382642
3234805,381383
3292967,372195
3428327,374831
3259139,372210
3269949,376741
6706120,448705
3275053,389034
3264479,383347
3253596,374506
3271832,369401
3313317,380401
3405812,382095
3999722,388260
6578585,432249
3173461,348537
3303730,401033
3267845,395257
3282980,384115
3335141,379952
3435086,378727
3260327,372291
3277389,375660
6642054,451549
3272682,387181
3291067,384101
3280974,377176
3278632,371271
3357105,377467
3302180,377714
3972051,386698
6633804,431349
3210093,350425
3193436,386806
3225455,381672
3242972,375683
3299395,376345
3445894,372025
3264985,370020
3267191,380935
6702357,450353
3244263,390228
3262059,379777
3253638,379634
3274195,374717
3348697,380416
3397686,381659
3965888,393258
6643184,432524
3205745,370500
3244310,400847
3260033,392170
3264021,388996
3338031,386123
3445806,376826
3254578,373955
3271702,396084
6715439,497795
3285936,421452
3277651,403600
3260623,395592
3273659,382900
3291328,388274
3430793,388031
4011396,400672
6606251,438359
3168862,358193
3204889,388311
3232570,384193
3229556,380916
3286944,377522
3435418,380148
3262327,372428
3262787,385457
6721016,450199
3283262,387709
3262256,385044
3269440,377284
3261292,371844
3319401,375954
3438900,382614
3957829,386812
6773080,449247
3249331,377208
3288294,398784
3310648,393178
3323796,388164
3334830,385573
3498060,382824
3313955,377452
3272610,380771
6633403,448569
3278071,386556
3292664,384432
3276987,377882
3284419,372056
3383328,382858
3308015,381364
4006807,396268
6675469,433247
3223669,362896
3195678,388034
3235518,382673
3243409,378217
3288148,378376
3446837,377249
3262487,373334
3268215,383881
6702894,448527
3254686,396118
3266874,384411
3249031,377528
3321817,374641
3311475,379008
3406313,381652
4029959,427971
6699381,446611
3201679,363793
3225768,392849
3210997,381363
3225457,379790
3324433,375179
3425748,377810
3251418,371493
3263138,377539
6642134,449299
3273552,387440
3271161,379021
3261104,375822
3276420,372089
3291888,378194
3411196,379718
3964693,390469
6601781,432923
3164975,348314
3208340,382964
3224675,380013
3242029,377840
3292347,371869
3431695,378117
3262260,369741
3273360,382002
6706036,456915
3273221,385049
3293049,383085
3258348,379699
3259067,369866
3314223,374523
3490647,402330
4055715,407684
6754589,457516
3205087,361096
3242740,390882
3219348,380430
3244885,379261
3293675,374218
3455992,380901
3274761,375828
3274002,378901
6638338,451145
3278434,387897
3288875,382400
3280640,373381
3316205,371364
3358945,376851
3300396,377057
3978341,389023
6643202,432651
3182689,354235
3198386,382865
3221540,384203
3228316,380133
3293710,373878
3442061,375131
3263135,373100
3263760,385426
6731957,452951
3251257,391432
3266466,385980
3252500,421005
3387820,393423
3395479,395435
3486317,396807
3971054,397585
6607643,431624
3159546,357270
3192901,385925
3205128,379747
3214261,381865
3294438,374535
3423304,374538
3247173,368484
3289296,377171
6641975,450505
3299728,386090
3361490,416796
3291206,401231
3279967,389184
3293911,391959
3412864,390749
3974029,393810
6610132,436887
3167859,357245
3197640,394540
3220951,387350
3227714,379901
3293777,378903
3432176,376146
3284651,373926
3272101,378196
6713373,450254
3290419,391266
3271801,384656
3348130,392435
3340645,386618
3352378,386592
3442401,387967
4021476,391510
6581939,432551
3165149,354341
3208832,385408
3228476,385649
3247916,375294
3292976,372204
3459138,373692
3270462,372652
3307608,378998
6674276,450574
3313890,390551
3290558,380796
3310695,376714
3285922,372124
3364904,380176
3309530,384228
3984444,394941
6636906,437585
3178433,354382
3201418,398032
3223169,380456
3239563,377555
3318283,390204
3452712,381031
3264440,372592
3270440,376989
6693999,449776
3252399,390002
3282746,393444
3258225,387125
3281744,378908
3306920,380136
3399202,386608
3969637,412990
6601479,434238
3169194,360858
3189644,386710
3215805,381147
3264304,378352
3296825,375556
3420851,372020
3256579,370702
3263352,380227
6625925,452321
3294379,390316
3278366,385151
3261065,374744
3277550,368825
3290276,384801
3401700,381905
3961782,388087
6610531,429862
3169243,351870
3204386,387047
3249674,386999
3244975,377109
3291273,373254
3434435,373357
3263223,372540
3272999,380014
6705046,448380
3283392,401291
3271456,392628
3268283,379587
3273408,370727
3325961,381773
3395372,384159
4015806,402649
6585882,429787
3164713,352887
3240792,392232
3229458,385613
3244857,375860
3295036,377676
3436923,373737
3267359,371334
3270608,376378
6626922,446811
3288722,392524
3284520,383428
3282391,375221
3280684,371977
3358592,379225
3300731,381625
3952333,386587
6529506,429313
3224162,353065
3222506,387355
3232151,382415
3256544,376706
3314030,378247
3456384,372169
3283804,369929
3293825,379921
6896529,475531
3359491,410073
3246846,396552
3256691,380485
3256520,372881
3312692,383757
3402407,382089
3974643,392482
6647647,434106
3178894,352412
3212431,384014
3238951,378083
3244254,375083
3298493,373285
3440443,378778
3266226,376404
3271438,376986
6673125,449436
3282354,388966
3280511,380987
3260960,377075
3273565,375110
3300532,378415
3398373,381983
3994656,389823
6599040,431816
3165724,351279
3196931,389880
3229752,381598
3236491,376217
3288866,370706
3436217,374513
3263960,371028
3278598,394730
6713904,460058
3274773,392666
3267489,384617
3264740,377041
3271368,372992
3315814,380964
3427898,386332
3966066,391901
6586588,429807
3164509,352768
3213152,386346
3231642,380746
3238222,378875
3298440,374488
3434572,372499
3267485,371117
3268971,378790
6633441,450862
3283307,392206
3324610,392339
3284553,379880
3299310,372081
3356614,415024
3316473,383527
3979706,388606
6638419,430409
3176825,360001
3198602,388457
3216722,385795
3242664,377049
3296998,373819
3440764,376200
3351717,399941
3357239,396655
6887146,465034
3329560,402738
3338829,396134
3336384,385913
3302514,371292
3307953,378388
3395285,378974
3972951,385446
6598941,429323
3163669,350091
3194314,383989
3247149,384400
3225774,380926
3293846,371981
3418919,378083
3250996,372902
3265086,380567
6653136,447607
3269365,386812
3272492,381262
3290690,374733
3268546,372467
3290396,378014
3400245,384820
3961747,390402
6608711,434414
3157402,351165
3203208,385735
3223019,378480
3236482,373659
3346496,397068
3530676,391055
3342530,384794
3314624,385880
6839980,453207
3315718,393490
3257312,386246
3263503,375186
3267144,372132
3317714,381740
3397572,383898
3956937,387996
6575987,433956
3174158,355179
3201995,386229
3220540,378857
3243943,377474
3296344,372813
3438462,375813
3271018,369235
3277701,379202
6627506,446411
3310704,386164
3288503,380054
3288399,376060
3284677,369360
3369386,380232
3312199,379206
3989377,397618
6634408,434873
3179655,355429
3199324,385486
3225961,381046
3282357,391269
3293254,385834
3499174,385616
3303817,379466
3307860,384272
6738087,454600
3246569,389528
3268907,381003
3250329,373820
3276863,370877
3310270,377818
3396948,376828
3973639,392804
6613720,428918
3169215,357811
3195750,386375
3218881,380362
3223871,376053
3297036,374057
3425849,374915
3283859,371195
3290091,379107
6633993,449515
3276235,387758
3273286,382439
3269155,376937
3271672,369046
3292991,377578
3405239,380723
3962496,390016
6604646,433573
3171422,350059
3212465,383053
3279626,398076
3282831,389161
3340116,383951
3480062,380372
3312876,382736
3271886,377138
6736116,449076
3284271,424106
3264399,382024
3257963,372528
3263726,368440
3318594,381444
3400137,382347
3953285,389186
6575532,430216
3165873,354522
3196793,384196
3219947,378486
3245925,375738
3300779,374537
3474658,376840
3281665,412989
3273537,382017
6741683,462178
3277996,392260
3279871,385426
3274896,378402
3279393,369382
3364487,387993
3312870,387387
3974188,395429
6639979,433383
3177071,357847
3252026,404815
3268983,394609
3277298,388620
3338191,383965
3448880,379785
3258682,371665
3266745,376942
6690441,452691
3246709,390555
3261561,381011
3251805,373920
3280868,369883
3309738,380030
3402337,386370
3962780,392844
6606967,433052
3175299,359492
3195205,385797
3213249,381013
3266638,383585
3294004,378353
3416736,375609
3282813,374763
3265676,381497
6641232,450641
3276094,387996
3283376,383658
3266624,374718
3320612,375034
3290822,389876
3410584,384148
3960563,390628
6641397,431151
3214165,366387
3240859,396738
3297077,395823
3321970,386638
3377420,384819
3517689,386337
3264244,371604
3264436,379114
6712841,451938
3272870,389380
3263793,381738
3260036,374725
3267056,372615
3316943,383060
3406865,379180
3951700,388414
6574639,429938
3168962,350317
3241108,381307
3226700,385792
3244811,375400
3294476,373265
3439101,376267
3271449,371585
3273708,378129
6645471,452099
3278764,386535
3286474,406177
3278314,380431
3275036,374089
3364565,381628
3308718,378939
3982745,388429
6661241,445871
3258445,367220
3198837,394780
3225219,384645
3239514,375618
3291946,375103
3445257,377870
3258694,374337
3271823,379276
6697913,449265
3243843,389446
3268829,384908
3251150,374545
3281864,370269
3313670,381068
3393735,381130
3973450,386908
6617486,428825
3168461,352931
3194018,382752
3214747,384403
3230336,382496
3293950,371579
3433570,372776
3250628,373577
3263840,376595
6639532,448270
3275433,390760
3277620,380310
3251976,378314
3290987,371970
3294010,376685
3395982,379551
4048440,402837
6706494,441858
3207822,359618
3251401,390404
3228844,380016
3236685,374836
3300742,371071
3434741,377283
3252862,369981
3272844,376628
6735019,449673
3271654,385709
3263554,380904
3271288,375469
3268448,375594
3355735,378809
3400911,429668
3962758,390256
6578068,427606
3176669,354112
3210011,391286
3222607,381830
3237738,383610
3293803,379680
3426318,380682
3266425,374449
3275598,380430
6639351,459827
3282148,394051
3292418,386531
3281207,380541
3279654,369109
3460425,425813
3354480,393674
4029205,400370
6745750,436939
3174840,355860
3198585,384745
3265233,377663
3234434,379991
3286703,377889
3438981,372385
3259991,372794
3270991,374565
6694694,447031
3245662,391495
3253967,386424
3254037,377269
3313062,374154
3313404,378354
3396348,384900
3964816,389975
6608928,431853
3165186,350569
3191483,386830
3214943,382088
3221847,376448
3298490,373916
3424500,378719
3251713,376726
3265817,376211
6687836,446622
3263801,388387
3279204,379924
3268514,395749
3419772,390471
3338007,386461
3437699,392835
4027135,400409
6688056,435628
3206314,357197
3210354,387780
3221427,382240
3236134,419507
3290257,376712
3439159,375625
3258971,369241
3311269,379652
6706393,448208
3265577,383379
3302335,382520
3260235,374767
3256887,368515
3311612,377101
3402401,382441
3953882,389630
6577907,426968
3168772,352463
3209944,388912
3225657,380263
3236323,375866
3292008,377680
3444784,374714
3290854,386909
3280102,383013
6637808,446639
3325000,390252
3292884,386920
3326191,386263
3325418,384753
3443524,396100
3391577,391806
4085262,398824
6632305,431294
3186644,353173
3190696,391929
3223644,380976
3238768,376955
3292359,373775
3474943,375806
3263719,374797
3264037,378808
6771456,451944
3253981,392906
3263432,385278
3250642,373269
3272766,373106
3310946,380621
3398172,379460
3975671,391558
6611443,434299
3163571,357059
3197437,387653
3215482,383022
3215710,380967
3325776,376393
3423146,377666
3252629,371460
3264840,374777
6641990,452478
3267504,392691
3324668,397399
3306441,386213
3315911,379903
3337816,386379
3437980,390630
4025112,393779
6698234,435043
3164056,350204
3197518,386782
3226117,377331
3235575,376308
3291540,372419
3430412,373314
3258126,372457
3274018,380905
6711886,449167
3264541,396086
3268162,384136
3269564,377018
3267061,373657
3318889,380883
3405278,384689
3957904,391066
6644612,443133
3179486,359059
3210911,388978
3229587,387138
3249545,378534
3297445,379129
3431760,377731
3268784,377797
3268178,381198
6637947,450744
3357457,409980
3333276,396561
3317495,385802
3362139,389757
3444045,392890
3311332,380477
4025110,391964
6634646,439401
3177918,354511
3207980,388757
3220007,381569
3240062,375432
3331040,377686
3435805,378145
3265218,371198
3264470,379732
6693574,451222
3246599,389343
3272755,381967
3255210,374649
3283028,374031
3306347,379422
3399671,379727
3996856,390301
6609695,429240
3164959,359021
3185379,387784
3212425,379953
3250792,377304
3287067,374890
3420816,372838
3253605,368899
3266955,376960
6753308,469094
3312425,402702
3309215,395991
3299390,384801
3317254,377803
3287088,387031
3402210,383408
3959107,393910
6658928,432550
3167157,353907
3196800,383282
3270100,381300
3235651,377119
3293549,373357
3436128,373940
3261550,371285
3268530,378264
6708041,448993
3275148,394152
3251640,383515
3267417,371823
3263982,369783
3317613,385304
3403098,381684
3999389,387807
6585189,430651
3164811,351082
3221512,385284
3232773,389476
3244787,380937
3291879,374737
3429943,377326
3271717,376713
3329872,396221
6735951,463139
3309895,403558
3328434,389818
3281400,376660
3277074,372117
3359854,381825
3345138,380533
3975765,389430
6636250,438583
3210997,354356
3200826,389349
3212764,381223
3241306,380559
3336392,415038
3452816,402453
3256614,393438
3273286,392869
6707402,461183
3243082,396119
3262592,387039
3249466,378507
3270927,381080
3300740,384211
3398577,384083
3964702,391406
6639313,433729
3162941,354464
3178904,390826
3215148,382707
3228627,378084
3294191,373942
3524752,395435
3342762,393283
3346477,392701
6840381,459281
3274724,390946
3283057,382266
3263938,374294
3272280,376478
3289862,380019
3403767,381620
4004073,390792
6609685,430601
3160292,353298
3198197,387196
3231523,381043
3236364,375836
3292142,377183
3440697,373866
3262945,371148
3285277,377285
6710357,450496
3276665,388671
3264204,384127
3262871,377457
3283702,375054
3322045,385369
3466119,387507
3954769,395925
6617261,438578
3164490,401015
3210086,388980
3230276,385652
3236658,379517
3351008,391381
3479973,388484
3307639,379740
3317473,385219
6726280,454474
3315899,395499
3289780,382977
3270001,374917
3272749,368045
3398249,378558
3309097,378047
3975330,385582
6672697,432697
3173153,357894
3198578,387132
3223086,381457
3236604,380926
3292560,378187
3440418,373762
3261566,371147
3265745,379342
6687920,445644
3251577,389782
3308419,388098
3265540,377043
3313609,374874
3303084,381725
3399151,382048
3970807,391534
6606376,436654
3163835,349861
3186230,385406
3212077,381562
3269058,390431
3347407,384990
3426182,381635
3274956,374502
3293879,380351
6660896,446352
3275773,389657
3280006,383430
3310043,375414
3277440,372409
3287369,378957
3399783,380292
3959016,388338
6609493,429506
3170114,348956
3201669,385008
3231394,377633
3235929,375787
3295133,379441
3439291,377806
3260200,371128
3292823,379662
6712330,450528
3281717,387611
3291221,380988
3257506,378070
3266687,371089
3317825,377340
3395219,406330
3965839,390931
6580619,432289
3174051,355201
3222758,393384
3319330,408288
3282482,396627
3345605,387119
3478879,387334
3300290,375978
3271646,385587
6640599,451685
3332590,391602
3284051,386380
3277585,376180
3280475,367230
3361641,381812
3323889,381111
3977179,392197
6641778,433072
3181841,349289
3201946,383055
