mark_time_ns,sweep_time_ns
3234362,376120
6597614,450307
3267881,390925
3278099,385376
3255368,375107
3261581,371357
3374545,387040
3287911,384414
3963270,388043
6682014,432131
3158098,353361
3173916,387499
3195677,378993
3257867,405353
3358894,390467
3492561,383882
3237369,376285
3236218,382136
6679400,450439
3235212,393353
3249223,386565
3232687,380120
3289856,373352
3282450,383052
3369958,382411
3952438,389152
6599120,432393
3138715,348674
3154941,380191
3180172,382050
3200859,372309
3258337,371144
3385290,371507
3234356,367379
3238005,374881
6648232,447116
3261864,391277
3256211,380642
3278993,379358
3247660,373595
3276135,377069
3388943,378080
3934335,389998
6600253,433819
3140225,352462
3175644,379935
3264358,391102
3258051,387793
3305644,379727
3434209,382680
3242510,371254
3246877,377768
6681972,446721
3258836,387314
3284682,375442
3241478,373534
3254378,364731
3306170,376147
3381721,381948
3937108,386240
6589180,427530
3147722,350002
3171326,379540
3197234,374560
3208031,373478
3262773,371787
3397068,368370
3241080,367485
3244257,372802
6589220,441445
3292341,385491
3276914,378317
3257890,374140
3261279,368804
3350811,379780
3279452,380647
3951760,386488
6663646,428840
3156847,348699
3260875,396452
3200108,382350
3225021,376793
3266783,371354
3411220,371215
3230600,367986
3230985,375723
6683102,446225
3237539,387082
3249293,377916
3233893,375723
3261800,371400
3282598,376935
3376747,377836
3946318,387318
6634002,428444
3138244,349524
3165599,383723
3178058,380582
3200678,370651
3258851,369922
3393224,366361
3227800,362712
3238618,370985
6607274,447616
3255682,385382
3262059,380761
3246175,373586
3253101,371325
3282202,409541
3386925,388348
3944304,393942
6601991,429263
3141488,358366
3163259,393504
3203043,380719
3210525,375105
3263474,372713
3425411,379758
3243358,415095
3248812,378579
6689528,450832
3308512,393242
3254921,385755
3238875,426154
3253720,374159
3304572,378478
3378204,385903
3936397,389037
6586767,429511
3141746,351202
3166861,379857
3195193,376088
3211334,375287
3257859,375027
3439062,375214
3240352,367436
3237207,375646
6590546,493024
3261460,384997
3272296,379619
3255439,372518
3259529,369785
3343143,381919
3279505,384026
3958382,388914
6739092,447477
3163801,360071
3159381,386543
3184265,378669
3207213,374843
3315777,378969
3413179,376672
3228930,370691
3233623,374041
6655672,447925
3260108,389797
3240274,377672
3233338,376021
3242085,370497
3285781,380022
3382647,380438
3948781,388383
6604458,426948
3146697,350033
3167308,382483
3199071,373918
3242376,372665
3263487,371746
3402313,374133
3234140,366289
3247533,375084
6604422,441887
3252159,384886
3263532,384015
3248842,380619
3254209,375275
3277538,379200
3380072,381056
3971818,398295
6599048,440398
3143151,354795
3179525,383009
3219994,377519
3219453,371994
3256117,370819
3395753,374050
3236382,367172
3249444,374269
6682097,446450
3259541,391026
3246470,380913
3247056,377087
3245679,369879
3297692,381054
3372346,385580
3979569,390063
6589136,428643
3144573,347911
3190325,378324
3196319,375584
3216499,373487
3256042,371676
3405323,372078
3232453,365693
3236996,374918
6584628,445373
3268588,387262
3277630,378665
3263117,377968
3267854,373724
3340211,381191
3327933,391427
3953731,400111
6645007,432034
3165960,353586
3174533,383062
3183607,376571
3202912,378267
3266029,373698
3408224,370289
3229763,370355
3237641,379227
6670401,445980
3223947,386730
3251155,382813
3244487,370988
3259189,368373
3326428,380184
3379112,380691
3948126,386545
6646061,430278
3138886,349863
3153752,378587
3181010,375103
3197392,374875
3267439,369672
3390385,368795
3239612,365655
3237150,376049
6600494,441999
3275496,396267
3259899,383029
3239213,375860
3434042,397428
3322429,390014
3427447,391102
4010631,415528
6701593,435168
3183344,354666
3242959,381421
3198484,378664
3209701,373981
3264244,371660
3399632,369368
3238552,370079
3241168,375025
6738928,453399
3257078,394075
3243963,383495
3239467,378078
3287298,377579
3298155,382213
3412238,383094
3936018,391678
6583656,432914
3177947,352338
3178658,382414
3194980,376007
3204677,371512
3257270,369919
3394938,367503
3243185,366734
3244138,375762
6592088,446448
3259703,389007
3272834,382350
3312673,382355
3257172,410110
3406326,388944
3289404,385601
3964024,386474
6662967,427269
3147777,352135
3160523,383097
3185986,374737
3209258,373961
3261471,370165
3408804,372774
3229997,367461
3235552,373707
6656707,441769
3230703,386656
3244735,382072
3237553,374298
3306930,370262
3294074,378078
3380545,382464
3952589,392279
6602819,430172
3131900,354826
3163679,378938
3181864,374870
3188245,369866
3258452,367414
3389206,371199
3227200,369723
3233101,382879
6727144,449364
3254105,388939
3289546,400414
3313040,386473
3295461,378674
3269342,379175
3376999,387964
3947190,390626
6611287,429340
3138910,346868
3174953,381059
3196588,374453
3204265,375247
3263910,371343
3398526,370162
3242203,365449
3265142,375304
6676972,446563
3250741,382886
3294383,379338
3247331,373200
3246009,365775
3296518,377159
3380704,380594
3943854,386408
6589418,424825
3146019,346244
3168116,380245
3186668,379334
3206175,371150
3257890,369397
3389540,368117
3288768,365450
3242533,378201
6594890,445589
3343907,405393
3318881,392363
3305719,384062
3300932,378288
3345569,384349
3288967,382010
3957206,387019
6618827,434998
3146969,348788
3165255,378278
3197201,378323
3216786,371930
3260948,367098
3411256,371582
3236492,364983
3233843,373291
6694684,445765
3228838,388461
3253167,378995
3234626,370057
3265990,370780
3294508,376988
3377112,379392
3949752,391125
6605665,427070
3140316,349556
3158373,378803
3184313,374161
3200497,373430
3267272,404464
3391229,376048
3224978,369670
3271389,375654
6718118,463564
3291629,399673
3309113,397559
3291380,381827
3305795,376036
3319090,384734
3432455,385087
3933609,389146
6597213,424831
3142285,347581
3175991,378868
3203582,378580
3209755,374901
3302973,374644
3406715,374470
3308695,376521
3262792,378239
6700375,449808
3302266,390535
3246876,382673
3242827,375780
3254382,371966
3297401,383585
3389392,381765
3929592,388546
6587835,428413
3149518,349320
3171608,382389
3201834,378441
3214727,370463
3291232,372670
3418873,372390
3237515,368390
3291180,393158
6693563,451483
3260859,393829
3266887,383786
3253385,376780
3324412,426806
3359397,411716
3305167,403545
3975266,405398
6630804,442007
3149699,360643
3156795,395502
3185195,383463
3210898,379153
3260608,377390
3412116,376155
3230074,369716
3277787,379513
6661346,448868
3229359,389052
3245112,382028
3243477,377856
3258060,372086
3294141,378327
3372262,381487
3956523,393576
6599998,432107
3134553,355695
3151442,387026
3185740,382312
3196497,378206
3258970,370350
3514864,385341
3282770,383397
3270118,382020
6601058,466509
3263449,437866
3257843,386447
3242297,375472
3259652,369158
3275243,377348
3374844,385518
3941294,386652
6598998,430956
3147997,348228
3178898,379518
3204445,376841
3204439,376345
3257105,369597
3425378,368911
3247135,367238
3240718,374358
6714152,445309
3259649,386316
3247797,376572
3246964,372194
3253710,373519
3295427,376951
3379518,379478
3937811,388229
6582593,427134
3142803,346966
3176556,381292
3194885,377006
3211284,373299
3334049,382576
3400570,378289
3241537,372438
3239743,375097
6603576,447550
3267687,385744
3270652,379901
3256993,378224
3260486,374467
3342495,377189
3288848,379711
3965308,387635
6638313,426106
3152814,348450
3167171,383087
3193968,374896
3234409,372457
3254563,376252
3404419,370827
3228286,364744
3236793,376358
6656516,443434
3229196,387223
3249929,384505
3242024,372760
3264075,370989
3292923,379377
3372002,382393
3942298,391316
6625085,431349
3137765,360751
3155970,386417
3207941,380576
3281975,398565
3347271,390933
3467538,385104
3277039,379034
3271724,384072
6700857,456357
3257852,388318
3256792,377889
3239794,375512
3255726,369287
3276492,375638
3374558,379490
3941590,391204
6612609,430245
3176679,350792
3187933,382431
3217638,403552
3212082,391455
3260214,375683
3402213,373813
3241017,366466
3244497,375121
6678859,445398
3257813,388932
3255868,378636
3246938,376286
3248235,369296
3304080,375768
3381506,382672
3925015,385329
6615433,429127
3132686,353455
3170857,382531
3250459,390495
3254168,400729
3265777,377279
3398287,374707
3242363,367536
3240514,383578
6596685,447950
3261926,388210
3272764,382546
3263080,377639
3261341,370250
3349644,380809
3288399,384139
4051257,427657
6613721,450772
3157989,367338
3185178,387298
3238323,383609
3216437,382137
3276330,370100
3422951,373616
3259056,370243
3258212,377045
6659883,444630
3253054,391055
3239979,382367
3240205,372970
3250055,371807
3297394,381073
3376630,379653
3990516,395924
6619338,435142
3267075,367463
3255092,395287
3245337,385433
3244398,386890
3257022,370163
3399118,378163
3240163,368708
3231728,377025
6615481,449015
3257135,389028
3256223,383889
3246812,376682
3255612,372878
3271470,382551
3383467,384629
3941095,387938
6592634,423640
3167629,349867
3175471,382343
3199556,380760
3216766,371647
3265049,372003
3405599,370170
3243318,365116
3241176,373909
6679444,442819
3256532,384697
3245875,380453
3253652,372961
3246343,368273
3331517,375554
3377030,385559
3941870,385704
6846361,456019
3149391,355802
3166039,385691
3192432,379018
3211471,374044
3264648,372333
3390936,370428
3242742,370758
3242033,377981
6587937,446093
3262854,388974
3271227,379161
3254428,373878
3264489,372759
3343945,378453
3282787,379836
3992759,391002
6623652,427950
3145605,347005
3168885,377596
3193745,375978
3203369,373885
3260839,366494
3403241,372922
3228867,363224
3231387,380297
6661790,445311
3227786,386522
3240111,376880
3238284,372783
3271539,397529
3296767,377966
3378831,382975
4015598,404503
6693330,439880
3177843,355836
3218134,391014
3226942,385960
3236611,376893
3258926,373006
3388032,371022
3225025,363472
3230858,383910
6604002,446019
3263470,387703
3257166,384862
3241047,378023
3263247,378091
3428730,387596
3379367,391347
4072395,392891
6633534,439418
3128295,348041
3163759,378652
3194774,374705
3207729,371711
3255625,370968
3401829,368090
3238989,368701
3240466,374699
6669370,441849
3259271,387395
3247180,379906
3248027,378020
3297652,376142
3290732,380718
3401221,391375
3940184,395013
6591046,434209
3137396,354046
3174967,384940
3197696,403230
3216993,375852
3265298,371655
3396521,374312
3242902,368536
3241067,377597
6639713,445345
3263865,387798
3279002,382492
3294507,376737
3255585,370476
3347047,379913
3292837,376441
3957319,385253
6628578,429958
3146881,347082
3169053,385591
3187377,378233
3209775,374002
3261843,368220
3414280,369989
3228257,364525
3267488,375797
6660645,446196
3231107,386415
3283571,384007
3241403,377522
3263279,370635
3378369,402796
3461965,400606
4050924,404318
6685909,436757
3136188,354462
3159668,381738
3188652,374510
3193036,372992
3255947,370381
3381188,372748
3225754,365551
3235622,373038
6632914,445709
3308225,387799
3251450,379327
3241472,377612
3249226,368249
3276833,378779
3381433,380266
3941629,390920
6608299,429225
3136719,347808
3169415,379956
3204278,375562
3208616,370145
3259805,365607
3402950,370346
3235622,366007
3234618,376139
6723688,444044
3255081,387932
3244621,378921
3246715,373048
3305066,391299
3339732,391828
3414545,393856
3943747,390427
6598540,431531
3137458,353278
3173920,383732
3193689,375737
3209212,375971
3258664,371993
3405156,370567
3239171,366647
3271692,374925
6593493,446272
3261071,385755
3272605,406566
3256835,374982
3259996,369446
3340515,380433
3288723,380968
3956715,387307
6637732,429657
3146937,348735
3172455,379964
3184764,373847
3211006,374355
3261469,369090
3413975,368819
3269305,365761
3242511,371006
6669428,451138
3222297,429956
3321488,396896
3283863,387093
3298417,381201
3296370,381481
3376514,384643
3944640,388937
6604418,436173
3141199,347931
3160776,379007
3188401,375668
3196865,371124
3261485,371795
3403570,369524
3233497,367497
3252606,375735
6641358,450966
3348321,425456
3271718,387631
3286330,379284
3264145,376601
3276617,379935
3373407,382314
3944757,388368
6595793,427303
3134746,345218
3168233,381212
3203186,375858
3208671,372163
3284941,373314
3398376,369061
3234101,364919
3243937,376879
6695821,448682
3314267,399997
3287397,391875
3244643,379443
3246565,371054
3317566,378509
3380607,387542
3941500,392933
6578988,425994
3138994,345428
3167170,379783
3192043,377170
3241629,373330
3264846,371832
3399828,371991
3242305,365387
3238858,381117
6597839,442534
3258712,387199
3271769,381484
3263055,373119
3261008,368243
3349483,373768
3289621,381391
3957564,384647
6633998,428105
3153036,348850
3173677,379862
3224155,376613
3212015,373280
3262618,367723
3415457,369928
3236576,372477
3241766,374918
6924790,465069
3313935,404432
3328427,394425
3275324,383317
3268803,372718
3288519,376817
3385618,381352
3948898,386430
6611863,428669
3137757,347927
3163330,379460
3181086,373594
3242272,373860
3264100,367317
3399430,369009
3220181,365381
3240154,374823
6606303,448125
3258724,388053
3256657,377231
3239534,377019
3251790,377443
3276639,374148
3380533,383469
3940448,387496
6597543,425800
3142688,347895
3175996,381368
3201843,373933
3203780,373756
3291224,371949
3398337,369344
3235058,364179
3289556,390415
6794233,460459
3296172,399591
3280561,384399
3254687,376957
3238146,370789
3303872,379593
3385744,380889
3933967,385037
6596688,428787
3141264,350664
3168255,384225
3231986,375734
3214956,371005
3287669,371118
3400220,370506
3241755,369829
3244508,372085
6592477,448185
3261981,390660
3272211,381264
3256858,378258
3260003,373440
3350197,385207
3326038,381648
3973236,389194
6628476,431475
3231869,365209
3239011,391002
3229412,383317
3237553,380659
3267002,373109
3411952,371421
3244213,381754
3239549,382055
6654302,450877
3236211,390000
3244347,383424
3228580,379635
3267540,373709
3288089,378362
3424263,381456
3945528,390897
6617848,430120
3161308,352570
3153721,383024
3174821,377411
3253826,375350
3274213,372730
3386478,375787
3232497,395568
3239843,391843
6621744,457383
3262134,394441
3271516,389848
3247416,377385
3255652,371589
3277897,379949
3385712,384617
3940412,392300
6644552,428799
3138633,352785
3175623,382993
3200912,377668
3214760,374467
3261040,372535
3451873,384511
3234507,382218
3232359,404340
6687063,449159
3268475,392373
3258111,390590
3244967,375931
3246322,375312
3300197,378078
3372589,381151
3977829,389045
6585066,428272
3141010,348909
3183082,380269
3203513,376805
3201475,372424
3256919,371383
3394174,372288
3232907,368932
3243338,374018
6601580,446271
3252632,391602
3271782,381862
3254316,374686
3261138,369833
3343782,373927
3327116,379795
3958941,387773
6623139,434083
3148253,346794
3179023,384462
3192138,378850
3317973,398321
3308509,385234
3451538,379111
3245399,370699
3242877,380535
6661511,445017
3229756,388280
3251560,379684
3235574,375509
3255618,370083
3314233,376311
3377445,379985
3944589,388801
6642930,430547
3138568,350709
3149504,382129
3175098,376989
3196100,372109
3261712,366591
3387011,371107
3225588,367574
3239471,373914
6598827,445507
3261041,386666
3256943,376341
3243265,370908
3278805,370057
3278701,376075
3376192,378229
3940048,388787
6643332,430789
3129587,353976
3172842,383569
3265974,392024
3250928,385361
3286996,380728
3443216,379871
3279544,375506
3244837,378077
6668455,446792
3255602,388928
3253673,378577
3286856,371843
3248180,370439
3298371,374124
3380660,382002
3933339,384629
6591906,424431
3138774,350792
3173256,380535
3194471,375720
3204869,373286
3265536,369683
3391776,369297
3235964,364436
3279134,375399
6589711,446599
3257554,387785
3317341,383730
3257441,376360
3257473,370795
3341605,375158
3286778,379114
3954820,383111
6636965,433703
3151310,353786
3212540,401307
3231424,387363
3208493,381584
3262643,375685
3414591,375242
3230392,373270
3243693,375592
6668761,442489
3268125,388182
3247702,381714
3235779,368558
3281071,370132
3286637,377693
3385492,381189
3946692,385684
6593750,433542
3138910,360819
3159508,383918
3177195,385043
3200479,373311
3261782,374549
3403881,374146
3232468,368615
3236516,374564
6642699,441431
3255797,386661
3256312,377284
3238619,371712
3252975,372103
3276451,374611
3381918,381333
3942651,389087
6594029,427096
3185310,365610
3265608,400903
3269051,390168
3287990,386468
3262946,371247
3403430,374189
3243316,367904
3276806,374097
6679977,448896
3264716,389974
3268915,382564
3239019,374520
3234278,372814
3291410,377661
3380922,383483
3937000,388381
6584192,426061
3145455,347752
3169497,383659
3191034,372750
3215416,372364
3262825,371002
3391714,370312
3261280,365883
3245225,373390
6589799,441344
3284251,387896
3271348,384309
3255878,375251
3259857,370008
3342103,378623
3289512,385097
3946279,394068
6830373,456257
3229629,364392
3235636,398394
3194528,382710
3212407,375099
3264123,371867
3448534,371877
3237226,368714
3240771,375682
6695300,446004
3229169,388115
3250172,381052
3231171,373770
3267072,370815
3287686,376572
3370425,381150
3947266,391126
6592653,430314
3132542,350231
3157975,382948
3186352,379070
3195898,372900
3285611,371477
3385128,369919
3225956,365691
3232116,373046
6599277,443404
3256376,385629
3255083,377078
3239072,376095
3261858,371386
3270608,402260
3381696,381603
4001828,403486
6715583,438209
3212706,360570
3251647,390869
3278414,388072
3249480,375879
3291198,374236
3398995,370352
3275703,367611
3248260,374986
6677159,445568
3257746,421645
3245751,384083
3246542,373159
3252170,369591
3298481,378478
3369175,383813
3943230,387809
6598799,430436
3134578,347409
3172439,380426
3196733,374699
3212135,370283
3269701,366249
3432269,372225
3240716,365768
3242291,373439
6590665,477911
3268180,393243
3271710,379922
3279066,378850
3269178,374943
3455284,391234
3337688,387373
3998973,395791
6728466,434192
3192846,355240
3213145,387836
3231944,382424
3238172,381763
3298655,372142
3410754,371160
3244065,366014
3232599,374513
6659295,447603
3228878,387272
3245495,380372
3234605,375458
3266169,371726
3289701,383266
3377639,384187
3984770,390420
6600769,432629
3130916,354106
3157243,381777
3181727,374659
3227688,373360
3264899,369728
3384642,370089
3223540,364627
3235859,376609
6609639,446050
3244041,388017
3263615,379094
3246846,374000
3305680,381266
3269611,385733
3383515,385885
3938878,390114
6606498,435747
3151090,355793
3173013,385113
3234943,378955
3214116,373153
3252196,370584
3392422,372819
3244430,370867
3247587,373276
6750146,481882
3262523,414331
3247156,394973
3246205,389404
3253532,384193
3298664,388649
3386151,387431
3937090,391651
6585032,428512
3128184,353896
3164451,384693
3195597,376282
3203595,373072
3261262,415345
3391838,372487
3241632,368907
3239673,373503
6594275,450576
3261405,396757
3265824,384913
3311206,393592
3305217,384001
3391496,386468
3289615,386441
3964395,389361
6637823,429259
3154242,349623
3165880,384065
3185834,376236
3247784,374687
3258764,371925
3411232,371159
3229778,368052
3237534,375968
6654505,445721
3228788,388307
3250061,386815
3229253,374794
3257725,368761
3292685,378147
3379659,384082
3948339,390805
6636167,427806
3132136,353897
3157763,381967
3226616,376863
3194853,372470
3258002,369018
3391688,368137
3224131,365969
3229938,376694
6600603,443848
3287012,389098
3271947,391185
3246816,379843
3256551,373616
3274793,376808
3394564,383900
3980607,388342
6610466,431142
3146352,346161
3213806,381041
3206882,376889
3207160,371222
3257428,367615
3407510,371195
3244044,363644
3248513,372553
6693699,445711
3256699,387046
3246312,378954
3247784,374097
3239589,374479
3296083,375608
3420049,378059
3934401,386494
6582430,425903
3182123,346995
3170309,381077
3200492,376850
3209357,370132
3264217,368217
3397152,369793
3232274,361821
3244999,384316
6668567,469944
3307694,402002
3278649,389052
3265696,380281
3262337,372872
3380871,380462
3289038,380879
3957232,387972
6664217,426999
3152492,349299
3160872,378687
3190820,374519
3215761,369914
3256532,370770
3411926,369411
3236202,365657
3265467,376712
6661395,445825
3228788,390785
3259185,384801
3346591,390481
3321210,372810
3312323,378791
3370410,382709
3947504,435066
6608747,431603
3131741,353928
3161085,383484
3188456,378480
3195794,371984
3291927,370739
3391698,373100
3229689,369469
3233807,451468
6719389,463059
3301991,398143
3299457,388641
3245942,378040
3262226,376545
3268902,376901
3372563,434370
3941680,385414
6595882,427056
3134568,347653
3174834,382436
3197111,377025
3203713,375090
3264693,371534
3398916,373023
3241933,366586
3238344,375918
6686659,442245
3249937,386808
3253755,379007
3240502,371574
3252424,370704
3296571,418519
3379828,383861
3944031,389371
6581361,428142
3140929,349097
3172387,381242
3192072,382066
3214300,373691
3257803,369897
3403664,379498
3381784,387259
3245875,380223
6631173,447760
3264947,389947
3277384,379604
3262867,375150
3293923,376209
3346383,378563
3295648,379077
3951351,385722
6628729,429854
3154174,347524
3169941,381297
3189441,376006
3210927,371166
3258970,367475
3403509,373351
3221803,369409
3233802,374788
6707016,449316
3231096,387614
3243940,382761
3268544,393195
3267690,369027
3297088,373751
3378089,379874
3949361,388175
6720664,430272
3135668,350829
3163287,383963
3188053,380563
3192473,372058
3257353,370886
3435396,385349
3270439,378427
3272446,378905
6609826,446100
3279651,386865
3286199,384849
3242338,372896
3258749,369705
3271432,377705
3380722,386816
3948004,390722
6613488,426240
3140857,350441
3169181,383274
3200985,375172
3204449,380051
3264228,369369
3400068,368559
3284399,364883
3240589,373697
6678952,442285
3296239,387031
3254188,380580
3246784,372977
3246108,367952
3298237,384200
3378967,379209
3941453,387290
6582952,426364
3144035,347493
3170243,377467
3166498,385102
3212158,372075
3313589,386008
3456802,384762
3235419,372276
3244730,380779
6637080,446992
3256990,385911
3275570,383845
3263480,375386
3258167,376454
3341437,377937
3287846,377888
3949686,385461
6622161,429093
3152100,349887
3170670,383968
3196246,376516
3216668,372219
3299763,369949
3479562,372728
3229534,370899
3277188,380319
6672147,452077
3297187,391081
3260729,383180
3240821,380708
3261450,372823
3293301,378247
3377982,383380
3949979,385463
6627037,430488
3141663,354708
3149419,382064
3183130,374583
3261679,392881
3299206,383827
3427251,382759
3265041,373774
3237423,380359
6604619,474140
3261448,391614
3257965,384229
3234775,381095
3255514,368923
3276234,382484
3372374,381997
3940638,388155
6602287,428116
3145784,348937
3172958,380143
3196478,376689
3208656,373162
3255842,368806
3397728,369265
3237124,368721
3237854,377418
6674455,443563
3263414,386710
3239125,379460
3247238,372305
3253995,370837
3298158,377044
3373251,381379
3935871,390395
6594763,427064
3139980,353261
3177401,383219
3250660,391496
3243041,386920
3317928,376041
3399026,374384
3235927,367954
3232152,374096
6601061,446285
3259962,388151
3264172,379749
3257782,376863
3262589,368035
3350780,384461
3295812,382031
3957079,386837
6645899,426204
3156235,350864
3171245,380781
3188472,371680
3235306,374162
3267678,370541
3406790,371350
3225105,366696
3240534,374646
6664129,444721
3222447,384258
3244839,382622
3243029,372076
3259786,374994
3295079,379531
3378794,383517
3947767,386712
6641479,430177
3232204,361242
3208077,393366
3236195,387135
3238086,380311
3298848,372990
3430146,374278
3232854,368317
3228586,373285
6601366,442939
3245114,388210
3252829,381070
3238586,371063
3249791,369755
3279108,375661
3372909,378043
3973701,387739
6601037,429986
3138142,348463
3196693,381524
3205262,372768
3209553,372353
3256949,370976
3399991,368736
3243460,368380
3245457,371248
6681816,450398
3256447,385485
3253792,379508
3240172,377512
3253354,368183
3302165,373934
3410167,380662
3943342,393249
6742931,438955
3178227,363525
3170349,385091
3195932,380983
3209039,373344
3263470,373340
3396972,370180
3236293,368514
3239282,375468
6593284,443945
3261893,385649
3275572,382632
3264348,370806
3263661,367699
3365663,379571
3305136,383558
3953870,390486
6659213,433974
3150086,346835
3193195,377205
3203401,379269
3208586,372319
3254728,379029
3403974,371633
3220424,375384
3234644,377856
6664769,443738
3221680,390135
3240857,381809
3232724,377581
3307727,372955
3295310,378308
3375430,380851
4093329,394529
6648717,445365
3154509,353839
3154532,385695
3190488,385166
3191135,373754
3265576,372020
3381415,372080
3233873,366848
3239485,377499
6607624,445177
3255653,386699
3255319,377407
3240021,374723
3249800,370261
3272727,375325
3387263,379941
3935137,386866
6591844,427224
3138171,344414
3170500,382155
3196421,374138
3207701,370291
3259038,378440
3402882,373182
3236300,365219
3245210,373021
6687408,447274
3262454,385733
3244326,379303
3247222,372937
3245842,369532
3303947,385014
3467957,407421
4054958,407622
6713726,437440
3143998,354151
3165411,386761
3193070,377202
3219877,373811
3257344,373151
3393920,369345
3236378,367494
3238456,376606
6612881,447471
3267059,385839
3274577,382689
3262141,374358
3294659,374537
3350869,377062
3289274,383337
3965128,385161
6630592,428956
3143253,357956
3165867,379218
3188670,376880
3204181,375324
3253610,367859
3398716,369524
3230245,367262
3232465,374192
6696193,447126
3260298,389097
3250240,382933
3275656,377597
3265073,373566
3336406,395615
3418450,392938
3963092,392081
6600499,429920
3148734,352579
3165776,382649
3186573,377466
3196548,374341
3265039,368537
3388916,371200
3224316,369213
3268443,375520
6608411,444512
3251054,384110
3293284,382207
3246344,376883
3251546,369272
3272197,375953
3388334,385178
3939911,386040
6597334,427019
3133049,351929
3173533,380915
3202071,375192
3212010,373881
3255328,371562
3387535,367011
3270076,367305
3248065,372084
6686022,448626
3279127,384228
3263331,388901
3247706,380663
3297463,386756
3338521,389235
3417357,387601
3996606,393547
6596428,429418
3145478,349044
3172415,378771
3194116,377698
3214413,373257
3260510,368615
3424704,370504
3240829,367843
3237987,373737
6615382,442687
3261399,385578
3291889,381613
3259069,379904
3265677,370716
3346425,380228
3289135,378111
3959196,395328
6621392,430184
3159812,351733
3168691,384110
3198414,380395
3209451,373749
3269514,371374
3412392,371598
3232042,367796
3240614,376800
6665718,444838
3230757,386350
3353142,397645
3290661,387184
3302639,375405
3288126,376538
3384537,383520
3944476,394124
6610729,430229
3138403,358895
3156485,381665
3188329,377449
3194126,377357
3264444,372740
3386260,371396
3243474,399831
3231395,375640
6602841,441639
3249964,385068
3263351,380540
3238919,373534
3261682,370912
3268936,380975
3381428,379860
3934623,386826
6612046,430272
3144250,346359
3175564,375018
3195139,377789
3210958,373815
3261987,369903
3398784,401799
3241505,364937
3243547,372107
6671360,445421
3345502,400307
3293302,408822
3289464,383271
3289402,380828
3338978,384118
3417473,387209
3935499,389513
6586897,426615
3144761,346607
3176024,380528
3190871,380745
3203378,370371
3285778,372494
3404289,368794
3241943,363888
3240654,373257
6611870,447277
3260352,387417
3278651,379221
3256769,376464
3251664,371511
3346827,378451
3290383,378888
3953549,386750
6622143,429950
3152103,348865
3160262,386210
3191039,374497
3227943,373421
3263786,371748
3405732,373950
3229626,369533
3249923,377515
6888542,472492
3315874,407673
3322388,395661
3316764,388736
3302419,380917
3291121,378771
3375573,381981
3941291,389122
6602959,432126
3141002,350510
3157784,383168
3227622,375600
3192203,373123
3264568,367262
3384530,367398
3226326,369291
3231886,374042
6601023,444297
3262014,387078
3256213,376554
3233054,374646
3254383,371685
3281044,379460
3387939,383097
3935092,386289
6599029,424327
3142251,344283
3222276,378884
3205925,373572
3211495,368016
3255485,369416
3399223,368927
3235865,375139
3304470,393399
6796749,464121
3301829,401441
3290239,389818
3280989,383513
3296349,376259
3338546,381523
3378690,380589
3941484,387053
6582999,425801
3139891,348841
3164358,380186
3193367,375816
3247198,373176
3257897,372129
3397332,373811
3241221,367173
3241548,380434
6597878,448594
3268400,384949
3267461,382950
3256414,377399
3260570,373983
3388480,381065
3302612,381584
3948214,396424
6691588,430455
3153098,350643
3176451,381847
3228619,377683
3204744,374603
3260159,369309
3403339,372790
3261135,380703
3238022,382353
6651613,451133
3258123,415652
3238675,407211
3249019,377266
3242794,373406
3295658,377810
3369056,380251
3978669,386482
6619966,431233
3307070,380967
3288924,409085
3203085,392485
3213468,382222
3256866,379824
3396867,376686
3240698,367425
3238622,379451
6609863,445030
3259969,389039
3252814,382637
3247244,375722
3263218,372212
3279228,378225
3378484,379029
3941801,389715
6602799,427691
3165554,346855
3175377,380286
3200143,374520
3209262,365730
3265433,376893
3502205,394037
3321147,386489
3285183,390336
6788985,451605
3303348,392410
3244921,384913
3247090,373312
3249556,366939
3303149,377101
3371415,384861
3935461,386208
6616271,428926
3137389,349513
3175957,380879
3226999,374843
3209646,373656
3256569,370947
3397591,366774
3240216,371673
3239577,375396
6593219,442708
3252250,391996
3273199,380173
3255656,371962
3259743,370741
3343329,377808
3289128,383009
3998020,386250
6668702,434396
3146528,348418
3206911,384576
3192603,373877
3400151,392714
3354334,389729
3499730,381661
3268751,381213
3245318,378539
6660300,450378
3227942,449258
3251455,387181
3241594,380447
3262955,372333
3278518,379199
3423322,382986
3950596,386736
6616947,431400
3168919,349443
3162347,377665
3180427,373730
3198603,372052
3265346,369131
3386454,374646
3231974,364243
3237829,373969
6600259,444182
3261277,387244
3262634,381841
3236338,372215
3258575,369915
3313702,375343
3381234,381171
3941491,385225
6648399,427980
3141856,349604
3173928,381593
3252117,394060
3209816,378672
3265853,376601
3400276,374507
3240006,368683
3247912,377316
6671094,443031
3262228,385248
3246405,380465
3249463,374712
3286931,367626
3305746,373732
3383228,379941
3933721,434653
6583774,426881
3136981,356183
3167008,382314
3194003,375802
3207938,374897
3264612,367680
3411937,370407
3235617,368280
3236866,378762
6608710,446772
3313333,391818
3278844,388378
3304365,387546
3272883,374617
3349482,379475
3278776,401626
3959428,390110
6632768,427484
3137223,348903
3220863,398940
3243316,389925
3245284,381855
3306627,377394
3413371,374684
3231679,372251
3233258,385851
6671664,448202
3229438,388351
3241059,389165
3243096,378039
3261049,372508
3321624,376012
3379302,382902
