mark_time_ns,sweep_time_ns
3298056,387993
3261232,381888
3250847,377433
3287193,365261
3305739,381922
3415201,383549
3967037,389742
6606792,429699
3165173,359329
3182221,383640
3210629,384840
3224793,380159
3296180,373353
3521636,400287
3336145,386068
3349794,394848
6831302,460626
3321617,401862
3283547,388162
3268130,411515
3275423,376265
3294876,380506
3403993,379901
3966429,390517
6606205,428452
3172448,356499
3212760,393244
3225531,387189
3234655,376895
3291338,373471
3426952,378445
3265145,373541
3296156,381496
6706249,445428
3288735,389022
3271892,383630
3260329,379581
3267966,370890
3326238,379509
3396753,384587
3964622,388206
6582601,427450
3172775,351908
3204243,384325
3223468,380521
3240901,379495
3349098,390990
3473478,385575
3311950,421754
3276662,386867
6636599,449322
3289235,392771
3295937,386931
3281595,378503
3272001,374158
3364915,380069
3307650,384440
3975356,392565
6631735,434198
3173002,356319
3198808,386950
3222624,383126
3235088,378821
3293668,376549
3436620,377185
3251684,374303
3264395,380363
6684084,444536
3252981,392148
3274427,381286
3260380,378590
3282361,371846
3316882,377270
3400963,383945
3967246,393232
6610573,433410
3165502,353580
3226973,386323
3269301,396187
3273674,388385
3334303,384496
3467386,385445
3293481,377049
3266673,387069
6639857,455855
3284760,396741
3272744,383783
3253293,378678
3278190,370288
3318051,396549
3407041,382748
3974334,390676
6601708,432285
3162013,377619
3205645,393345
3218604,381707
3234977,386094
3293380,381225
3428733,381999
3320603,377477
3282996,384521
6713190,447401
3288427,393234
3288397,385466
3268555,377639
3264351,375220
3319442,385691
3404420,383419
3959824,388376
6601896,435354
3172760,352801
3320621,396832
3268683,392636
3284170,386924
3336082,382990
3472124,376575
3269505,376043
3281025,378297
6634287,449375
3287539,392618
3297636,382110
3282846,379247
3278100,373300
3369369,380080
3304501,379887
4013524,393754
6638314,433315
3170263,355747
3195579,385122
3221528,382622
3235308,377205
3284656,376629
3435532,378850
3260240,373928
3265842,375245
6689279,450034
3251307,391983
3258999,385609
3264202,378382
3285570,372811
3309684,380669
3400511,381115
3968660,390565
6600999,432923
3211212,366505
3233883,397065
3250128,393083
3254916,383406
3291824,377019
3424312,384625
3256438,379587
3263751,382436
6641429,447374
3279922,394208
3286827,382802
3262970,376264
3274716,371432
3295206,381470
3399031,385681
3976811,392270
6597991,426938
3172367,352991
3194149,391630
3229705,381156
3234871,380351
3290769,376135
3431458,377440
3269061,371958
3279333,376132
6739262,447565
3320278,390641
3273496,384148
3267854,375082
3274234,368729
3319793,380561
3395064,384206
3960936,391939
6813406,451990
3258302,374692
3539870,418676
3256722,408210
3244279,393450
3285321,389284
3427588,384657
3269760,377575
3278131,383899
6669735,452750
3284491,393122
3287983,391931
3282071,379717
3283871,375259
3361511,379057
3310139,379069
3960607,389294
6533861,432444
3178442,353906
3222719,390425
3246199,383702
3260409,380650
3310700,378798
3445088,374937
3278544,372026
3298013,380647
6679227,452933
3311663,390273
3265428,383358
3266091,379267
3253510,374376
3319293,380955
3396752,383799
4029260,402015
6714674,444584
3217613,364768
3239779,393913
3269399,385350
3249781,384992
3290032,380101
3431887,384011
3294126,377571
3279986,380127
6643539,450739
3280723,388340
3282795,382174
3265157,381288
3273946,370787
3294590,380353
3411924,385160
3972179,397338
6842573,437495
3167383,356727
3242663,388966
3228427,385265
3231420,378838
3283734,378497
3426168,427459
3265498,375545
3274037,386095
6723878,449995
3282058,390452
3263942,381240
3264336,374073
3273549,376865
3318089,385681
3485002,403451
4070716,406824
6758978,442323
3250025,364255
3240856,390824
3260903,385345
3233944,379304
3313725,378612
3425556,376140
3270893,374435
3269374,381476
6628802,449153
3285650,391416
3290636,381155
3279423,376131
3287655,370381
3364155,383876
3313196,379151
3983765,390044
6637476,428529
3172113,353766
3194745,383832
3210837,383897
3271367,376704
3288759,372847
3436462,377934
3257681,370374
3273203,382608
6690312,445891
3252341,390820
3265998,382818
3262339,376373
3281104,373770
3313676,394243
3391051,391845
3975688,390550
6641867,436759
3168351,356322
3192500,395792
3211932,432195
3226168,385228
3291200,378021
3414969,377206
3257402,374250
3261784,386615
6630196,448609
3278727,392997
3273436,383420
3266023,378733
3278802,373376
3289522,384300
3404063,379909
4006686,389843
6610651,432596
3172938,350076
3200706,383603
3226684,386884
3232262,376771
3291569,377808
3431385,378572
3266518,370959
3281642,378148
6722695,451575
3280263,390475
3269818,379001
3267850,378383
3315790,389488
3361855,390193
3465865,392538
4011142,395677
6656544,435637
3209672,381686
3246346,390518
3269752,383995
3284360,379207
3293376,379119
3427724,376999
3266456,371321
3279868,382545
6636600,454714
3285681,391370
3288857,382805
3281462,382707
3283614,371412
3418776,381755
3318626,381786
3979270,396870
6665869,432361
3170041,356746
3200516,383839
3222216,379943
3232193,381186
3289828,375533
3439572,378303
3256320,373221
3272647,379939
6690813,444022
3252682,387260
3270185,385419
3307717,392609
3345701,385168
3356424,388622
3450576,388236
4033654,392417
6621140,441899
3169022,360703
3182484,390590
3216114,386708
3226694,379251
3291622,374257
3411233,377747
3250820,374073
3259477,386146
6674627,451052
3279529,391444
3280128,383914
3308726,380993
3279837,379820
3310320,386477
3411800,386659
3971912,398064
6609568,434694
3165849,353893
3237950,391872
3230357,382926
3242042,379042
3292358,378724
3431981,377622
3267007,370154
3315833,380393
6713172,448188
3280137,390706
3380378,395433
3268043,389501
3266170,378190
3341206,382390
3398634,384395
3965121,394213
6581316,433131
3169128,359348
3202008,388610
3224658,381647
3238088,384830
3292051,376949
3439030,374456
3308635,372391
3273686,379162
6625521,447924
3283918,446001
3289449,384717
3272751,377180
3281121,373287
3358308,382033
3317474,378904
3982183,386453
6638685,434586
3172667,355483
3188554,382981
3217549,384249
3238823,378806
3282584,377098
3476138,377954
3263435,374700
3273329,379342
6671609,550586
3294497,402891
3304539,392485
3297828,383106
3324544,383094
3349983,387251
3399884,386388
3960942,397990
6602116,434919
3167078,354041
3186229,389202
3212700,380129
3224649,377201
3338747,404203
3420900,379329
3257676,374152
3262601,380785
6642284,449777
3278442,397012
3280549,387976
3264822,380190
3280430,371920
3294155,379076
3405638,385690
3966834,391249
6628844,431197
3165588,356525
3204288,387476
3218910,381002
3234897,385579
3295843,375907
3429247,376500
3269447,371139
3278458,382030
6838146,469185
3321045,409715
3270646,391058
3266464,379167
3263495,377895
3320673,383320
3404148,384468
3959408,387665
6615973,431265
3172148,352449
3197037,391241
3226177,424940
3241588,380756
3287007,377096
3429829,373585
3267973,373476
3285039,382316
6618885,445716
3283993,393750
3297807,382037
3280920,377510
3284697,376809
3363047,381745
3302780,385545
4026677,389614
6651659,432344
3211906,351166
3198472,383896
3220609,382020
3231844,377964
3287214,373873
3435563,378724
3254982,374995
3281771,393994
6690709,457663
3241592,396961
3271870,384460
3309031,385807
3282440,380762
3307529,381317
3398246,422848
3966526,390207
6600886,432119
3170591,351882
3190773,388612
3211703,380543
3231144,379790
3293039,376367
3435431,378489
3257778,371381
3280722,379099
6634120,452202
3303739,393745
3280854,387954
3254953,379982
3273639,376229
3300540,381373
3401033,388009
3971151,392704
6603785,429362
3165854,358498
3200942,387499
3225749,379667
3232589,382374
3286936,375285
3425529,375931
3317888,389644
3316988,391336
6820373,455573
3318852,395275
3298187,387619
3268038,373868
3265232,393668
3316645,382335
3406299,379770
3958453,386441
6583690,431169
3171860,354385
3199787,384974
3221949,380956
3247687,377072
3309780,378198
3430524,380515
3266886,374809
3272176,379863
6655605,452715
3280087,390997
3295746,383755
3284483,372173
3285420,373237
3386805,379291
3311972,382126
3982979,390300
6634195,432702
3179825,350653
3200320,386530
3222581,383243
3238764,374161
3395353,388927
3495016,388712
3299591,378143
3310945,404748
6688673,449452
3255075,392245
3274988,385959
3260607,377542
3279062,371815
3315187,379262
3390727,387970
3970216,391073
6606203,429389
3170731,355111
3187542,385947
3210315,381597
3224296,375424
3291903,377430
3419320,378214
3250175,372705
3267529,381279
6633161,445858
3279829,389424
3275437,381371
3260750,375673
3279788,377525
3296775,382037
3405805,383995
3970616,388762
6601490,431974
3173153,352164
3189806,390902
3269524,382242
3363860,391030
3341290,388044
3473750,385944
3310347,381939
3313357,384590
6819539,454294
3282566,391353
3268366,382542
3267028,375767
3273658,372132
3312365,379346
3396107,378534
3963797,388426
6573263,428551
3165528,353391
3212125,385477
3230788,382766
3230487,374506
3292230,372593
3434358,380152
3268721,373725
3273918,383454
6631985,447788
3286119,390397
3297009,382836
3280286,378948
3279128,372832
3363678,381640
3315397,382128
3982301,390837
6641631,431048
3213507,355658
3197310,384899
3311888,399401
3331480,393607
3379332,389548
3525764,387641
3341961,384138
3265749,381393
6701396,454705
3258428,390221
3263472,385523
3269550,378971
3280200,372628
3299958,383870
3405964,381708
3972199,388791
6632911,432319
3159789,354091
3191270,385054
3206904,381324
3226846,379088
3290782,380929
3449872,383808
3269805,381796
3271308,386554
6649846,450876
3284382,420849
3279101,385973
3266354,375940
3281400,375230
3293951,379640
3403473,384338
4002806,389487
6604466,432439
3169549,352978
3277019,399923
3278146,395376
3277295,383481
3329812,392651
3435015,380791
3266069,369718
3274732,382145
6710231,452686
3281915,391358
3271442,384606
3259747,379897
3272794,372689
3320984,380404
3425426,388532
3957635,388548
6576455,430164
3176625,352688
3199906,386947
3222844,376855
3234782,374644
3299071,373621
3421669,372878
3267567,370405
3279254,378128
6626372,448244
3288016,389869
3292265,386097
3283441,378961
3278506,369037
3369350,378884
3310739,377386
3979227,386583
6627807,431685
3219016,370588
3229422,400482
3257958,390221
3276724,386742
3328556,386443
3480021,390038
3263833,381114
3259204,380993
6693198,449957
3253197,390920
3268278,384123
3253848,379720
3279176,413585
3323115,382162
3400352,382104
3976534,392534
6612566,432276
3172242,354846
3189596,388122
3216282,381885
3228605,379809
3292748,375270
3421510,378820
3257099,372133
3288099,382630
6677442,451993
3281235,390806
3281435,382023
3259804,378898
3270128,373807
3290006,377994
3396766,384004
3964897,393603
6646715,440854
3171270,362910
3207797,393280
3217131,387582
3235150,380345
3286666,379194
3424303,383913
3258596,371618
3274941,424121
6710948,448856
3288454,389285
3265864,382162
3261946,376827
3273487,371931
3327777,380512
3393497,382148
3964224,389475
6572901,430507
3172750,350003
3200364,385734
3224417,382321
3243154,373519
3292479,373599
3427735,374964
3265875,374818
3271217,381002
6675230,447476
3292105,389663
3296575,383718
3275668,378119
3279325,374570
3365163,384276
3310158,384345
4031795,405251
6731948,446016
3216408,362284
3233930,395713
3253608,386299
3239861,382706
3290664,383562
3438733,380267
3257531,380868
3269259,379804
6691814,449293
3246539,390439
3259890,382749
3258192,373749
3274287,375766
3331550,379460
3397312,378805
3970730,390430
6618637,435444
3180405,357339
3197330,394915
3211803,385571
3224452,381525
3293328,378924
3421073,383125
3258490,379001
3271066,387540
6633484,448748
3273423,389431
3280999,382735
3271363,379621
3278262,371954
3292680,376410
3490903,403776
4081537,405662
6791186,447433
3245402,363097
3277592,402338
3227890,383643
3265571,378199
3295999,376845
3434421,375250
3266283,371301
3275803,379860
6709975,450665
3280489,391820
3271417,385801
3267392,375658
3281743,374217
3319614,383078
3396978,386801
3959531,388293
6614574,431073
3170236,352165
3202904,387173
3223950,433711
3233523,377625
3294409,375479
3435695,376603
3268940,378278
3280166,378290
6628842,448210
3288633,395423
3303660,384087
3281676,374588
3280440,371247
3413336,396292
3354855,390415
4078509,404090
6818361,448326
3209530,362202
3216425,396395
3216320,385158
3238321,380279
3286822,375520
3435239,382199
3262599,384342
3271797,389638
6690181,458189
3250354,393529
3274019,381529
3252184,377567
3289701,377421
3307976,380615
3415604,381922
3972465,388047
6604788,428895
3201831,354981
3188293,389237
3215909,381363
3224753,379965
3288788,379464
3421775,376665
3253489,373994
3267515,379271
6634447,445134
3275787,388747
3274868,389150
3264839,375161
3324315,388738
3392759,416522
3411060,408184
3974070,411406
6641923,444992
3163876,369046
3205729,390792
3227483,384968
3232006,385840
3295385,382462
3428664,379930
3263906,376299
3280350,380917
6701846,449767
3281611,391579
3274714,381813
3265549,379273
3299205,374940
3316393,383017
3404289,380887
3962542,389139
6566894,434624
3169961,353995
3204243,387865
3224634,382295
3235717,377616
3297961,375274
3428883,380002
3272492,371792
3274145,379077
6652773,445296
3286241,390306
3296716,496350
3363758,394680
3332800,379355
3412741,384185
3352118,381781
3979222,389821
6652064,443272
3178021,357795
3194219,389614
3222327,383590
3232721,376463
3284578,377259
3443421,378519
3256958,371709
3303845,382048
6692922,450885
3254082,389839
3298924,387126
3257980,377525
3279730,371157
3342098,378511
3402431,385925
3975248,392212
6694077,430005
3172809,358910
3204753,390947
3208755,383867
3221709,376442
3295993,375381
3420212,374027
3289358,370936
3278924,378428
6641028,447456
3394953,411644
3322513,393681
3309875,384111
3272847,373700
3299485,381855
3399733,383271
3977095,392492
6594499,432726
3171298,353271
3196515,388042
3228178,383039
3235603,375635
3283665,374535
3463630,376191
3268952,371535
3276949,377435
6748930,452845
3285819,392692
3265269,383083
3265314,374791
3273821,373481
3311037,379085
3393555,381994
3959689,387283
6584514,426705
3172757,352839
3202132,390116
3224870,380424
3230633,375047
3285997,417085
3428706,379341
3268704,370077
3276487,379896
6801436,466177
3371928,406270
3368268,395164
3363611,391395
3366533,384088
3448743,390640
3345057,390695
3984184,391843
6640629,432072
3176413,356447
3205154,386329
3215204,380653
3263508,376913
3295629,380399
3439225,380172
3250067,379289
3274672,382246
6691030,447507
3252281,393414
3272168,383443
3263905,375307
3277729,375743
3307719,379440
3398037,378966
3994149,391372
6647625,432950
3168747,351495
3185590,387688
3244165,379239
3224001,379780
3293664,379061
3418464,375184
3256441,374073
3365254,402306
6829149,468413
3328939,400212
3314710,391122
3312792,382733
3264669,374700
3299617,378584
3396031,381778
4016555,390154
6610446,456131
3171492,351745
3237689,388040
3228129,380217
3237965,378298
3292471,373994
3432620,376440
3266886,375549
3276461,385671
6715898,451395
3279391,391494
3263857,380866
3267001,377796
3272880,371886
3322595,378394
3441851,383002
3958512,392219
6613883,432845
3211162,353193
3208572,386082
3219772,383384
3244404,375793
3300300,376374
3432870,373374
3371165,387952
3319839,390942
6730929,459805
3323853,398443
3296325,382952
3276955,375548
3288600,377285
3409046,385293
3312001,382033
3979112,389575
6682849,433916
3175841,355249
3194224,384347
3218792,380072
3233080,377212
3301099,376209
3435515,378799
3277359,376177
3268615,384103
6677297,449710
3265189,391813
3282584,389066
3260046,378858
3309698,374009
3345256,381988
3401671,387304
3970753,396012
6625109,435634
3165601,358957
3186433,386606
3215053,381410
3223159,381130
3292107,373166
3505190,391752
3302328,383418
3306139,391562
6760630,453912
3317811,397721
3325462,387319
3292588,379004
3276563,372230
3290709,376042
3393965,384379
3973408,390939
6614196,429123
3159891,349736
3209002,387001
3225313,380125
3240929,377334
3289656,375541
3421584,376211
3254998,369690
3290848,379553
6727366,447053
3280164,388083
3282072,382087
3266131,374680
3264029,369275
3326932,379103
3394084,383146
3960703,389371
6569659,431001
3168811,350361
3196983,386958
3223473,379415
3241230,376796
3344389,392199
3476933,387382
3308095,380310
3319705,383718
6638613,447268
3318850,392592
3304322,386373
3281875,385590
3277570,374756
3370875,383217
3312385,381086
3983379,392751
6640460,434950
3164320,358175
3200862,383751
3217414,380297
3231246,381551
3295700,373452
3470956,375226
3261174,371908
3272244,376897
6722283,448058
3259053,388446
3272698,382779
3247788,375802
3277372,374017
3286984,378616
3400087,380954
3977794,388485
6603739,432103
3167335,353440
3193962,385684
3219706,381725
3257152,386482
3325046,385775
3418646,382178
3253072,373555
3265564,377713
6641745,451668
3287105,392620
3278990,381231
3266132,378225
3286586,373721
3301076,381105
3402615,385203
3966921,395229
6607501,432126
3163883,356893
3207018,386244
3226544,381566
3261727,381622
3291977,376397
3427228,375614
3263697,369427
3272004,378974
6709546,446933
3284281,391787
3272888,383793
3267256,377697
3266988,371960
3327991,383239
3410318,383022
3968021,392000
6597636,430335
3176780,354536
3205941,386055
3293039,400765
3290484,390207
3335428,387377
3476263,383476
3274092,376917
3284969,382993
6670045,455043
3289895,396629
3295531,384900
3281809,377620
3286033,373399
3365536,382525
3318943,381220
4007387,388385
6646549,431922
3172513,354885
3217095,385998
3222766,383677
3238191,379766
3317670,378787
3442730,381206
3258259,374399
3272046,386712
6700851,452098
3277156,422337
3270067,388217
3262608,398524
3282446,376109
3301914,379627
3424602,382576
3966435,392317
6611381,432303
3190246,355162
3247467,404170
3255323,394197
3242120,383560
3291394,380240
3417831,381298
3252036,378945
3264407,387764
6641118,449732
3274733,387342
3284454,386742
3260852,377507
3265031,378769
3339127,379936
3406738,384171
3966994,389542
6643476,431580
3173627,355895
3201546,388949
3225827,379063
3236720,375900
3286906,380515
3432697,374470
3268121,374173
3279583,378496
6716447,447127
3285509,392742
3273519,382377
3263487,377421
3306497,373420
3321603,379857
3393569,380772
3965465,385634
6579292,429401
3213990,368717
3236026,397495
3263009,393219
3273139,389870
3298917,379413
3477089,382783
3273803,379478
3273465,383950
6674471,450931
3284571,391832
3290097,381992
3306895,380915
3311098,378384
3367803,384929
3311564,380634
3983710,389028
6639714,431998
3170100,352269
3192778,392023
3214785,380808
3233521,375155
3282719,379643
3437950,382816
3260429,371596
3312505,383237
6692528,454153
3256560,391026
3268314,415865
3253354,378960
3286030,369430
3300872,379216
3390022,383189
3967928,390165
6721310,449394
3210521,369151
3216482,396493
3208750,382445
3225413,380412
3281586,377517
3418639,377829
3310912,378266
3265402,380021
6631739,449349
3293111,440820
3273192,389190
3274802,375500
3272590,369600
3296212,379680
3406782,386440
3969204,390686
6598250,432519
3169789,352008
3196250,384153
3217836,382326
3234069,377079
3285244,373361
3451459,386029
3270625,373307
3280565,377093
6709190,449692
3284331,393522
3264450,384311
3258869,376704
3265974,376528
3319186,380208
3399920,380473
4025280,406745
6677473,441974
3209536,359534
3244698,391223
3264080,385946
3285621,379165
3336166,383312
3424964,385719
3272287,373499
3273403,378639
6633993,453480
3286926,388085
3292216,381595
3273613,382739
3278470,369526
3369956,379920
3313476,380392
3991814,394181
6676643,431711
3165617,363135
3198746,386943
3224297,381789
3262531,382938
3315457,380690
3422236,377319
3282897,377517
3273898,384050
6688186,449959
3255519,390755
3274189,385356
3260353,379770
3276442,371864
3300627,383597
3407255,392228
3968041,391686
6658544,433929
3172628,355441
3223110,394558
3273539,387928
3225606,380451
3296263,375701
3419488,372828
3262521,372242
3264158,380936
6633466,445431
3278238,392651
3267135,380867
3260717,378020
3269193,374515
3299879,379501
3398591,383636
3995085,388773
6615474,432174
3164978,349769
3198927,383479
3226546,380608
3248776,377163
3292251,375333
3432943,376442
3266948,374681
3275092,376937
6720015,445101
3275671,389712
3265891,380350
3263299,378035
3267522,370919
3321746,395522
3445661,392377
3962778,396628
6595298,433695
3176264,353323
3208424,386613
3226152,392276
3241829,379810
3292714,379317
3429303,376416
3265478,371577
3282008,380010
6638811,448268
3280504,390942
3294145,383962
3283938,379254
3281175,370046
3359776,381037
3304458,382207
3986887,390173
6636685,433145
3169795,354426
3197856,385705
3214898,382870
3236401,378800
3280703,375845
3439148,375101
3257263,374108
3267966,381905
6686345,448208
3291238,391721
3267411,381703
3251891,415210
3348914,388841
3351333,392282
3436309,392044
4020002,391788
6692488,438327
3211879,362963
3224587,388457
3216766,382318
3259254,380295
3295600,378633
3426805,378488
3253169,373395
3263128,380141
6687710,447979
3281752,388764
3285806,383169
3256250,375086
3272810,371157
3287927,378777
3400085,375911
3970320,388932
6607077,432717
3162375,347088
3201974,385567
3233937,381956
3242102,377923
3291888,378340
3421063,376243
3264088,372483
3274921,419787
6700466,456263
3278504,388871
3384957,396757
3359449,395843
3349012,381993
3406944,390450
3418229,381383
3952439,388373
6585515,430237
3173699,358148
3197446,392772
3220571,381753
3238227,376040
3292699,375040
3427697,376217
3297279,370857
3283885,379383
6620326,448639
3286443,387885
3289889,382002
3275827,375700
3287648,372780
3363080,383136
3302715,382682
3983923,387276
6638509,430571
3185433,358705
3200957,387676
3245098,383440
3241559,380878
3293389,378547
3435802,429225
3260850,380955
3274240,382899
6684584,452563
3347222,420647
3309580,394663
3302086,384784
3277876,375308
3289295,377117
3398892,383762
3959430,392113
6607154,440079
3173433,349394
3189394,387034
3211404,379598
3225227,380161
3284526,404557
3415462,379532
3257877,369226
3265003,381525
6633537,452088
3278914,390178
3272651,385715
3259435,377063
3278705,371697
3298692,379143
3399193,383206
3969669,393610
6608781,428178
3160745,356472
3197831,389019
3223707,381624
3226953,380397
3292576,374785
3427637,373973
3263151,370721
3271175,380107
6966163,461712
3328875,402434
3306587,395025
3303980,384632
3271280,375372
3319692,383594
3407375,386012
3963598,395362
6615270,436719
3166937,356327
3199299,387106
3220158,382274
3241594,379086
3302962,380617
3428274,376469
3274211,376246
3283012,381386
6636257,449827
3288754,391411
3291327,380884
3282648,376154
3277740,372943
3369109,382584
3319360,377797
4029358,392604
6627194,432000
3170124,355734
3197297,387477
3223786,382015
3234834,378019
3277990,377095
3437003,380999
3255477,374068
3445714,424803
6732166,480267
3286314,412267
3264976,396141
3264214,389071
3267377,379357
3316135,384114
3416754,392643
3974129,392156
6623676,437616
3177196,361339
3210258,390698
3232129,383282
3232895,377094
3282830,378297
3438540,380539
3264822,380097
3284311,380693
6636161,452197
3288103,391398
3278073,384507
3265312,378458
3271936,374841
3302086,378510
3410157,386245
3963970,390118
6601622,432109
3172198,354613
3198355,389639
3228412,378359
3240512,379790
3291792,374633
3429393,374304
3326449,380214
3283183,383422
6714374,447981
3307297,388507
3273116,384948
3263193,375336
3263293,370600
3319830,384874
3396111,388657
3951709,392220
6583881,430467
3169682,353012
3200419,383947
3224825,383028
3234769,376671
3295348,376374
3453186,375762
3269158,376720
3280608,380963
6711891,451814
3280343,392765
3296360,386293
3289006,378186
3284325,381095
3374771,385664
3312754,384279
3988490,395376
6682266,452739
3175915,356743
3211135,388283
3225283,386935
3242753,379263
3326885,377771
3541547,401384
3344776,391878
3355796,404478
6895156,462769
3336731,425794
3271696,383900
3252399,379702
3278095,370112
3308600,372524
3399264,383257
3967480,390859
6610173,431393
3175788,355281
3193668,388548
3214091,382483
3225159,380581
3294799,379129
3412992,377824
3261957,396527
3264907,381136
6628982,445009
3291577,388178
3280983,384335
3264301,374644
3277237,372918
3291037,379404
3403223,384148
3961308,386070
6601936,431220
3163503,350138
3198287,380346
3246628,379796
3235965,373376
3342626,391169
3479991,386726
3313081,380920
3321327,386277
6719125,447771
3282881,389814
3267097,381584
3266380,381106
3273592,377447
3320298,385996
3400424,385726
3958695,390966
6566654,437972
3168370,351738
3205054,385741
3217526,381466
3234982,374910
3296775,375802
3422710,382303
3270079,371182
3280601,376854
6639833,455384
3285103,390277
3296894,385293
3280666,382264
3279752,372426
3371790,377777
3303451,377256
3975051,401182
6631419,430805
3190375,354620
3202436,384330
3218740,381128
3290353,392873
3339894,388361
3486119,384652
3291863,376980
3303890,386359
6772908,457197
3296478,392927
3267529,380022
3258478,408638
3285619,370690
3310082,380609
3392327,387595
3974765,390079
6650877,432061
3163961,355751
3188794,382307
3209022,380735
3218544,380523
3292467,377039
3421903,376059
3252619,376595
3267317,379622
6629640,445371
3281187,393822
3279300,384509
3294691,377994
3275171,373737
3292489,379419
3396829,378754
3992167,392948
6604598,430214
3169931,349546
3192663,386283
3238298,392176
3244837,381730
3288268,384081
3477379,384139
3311063,381854
3321900,387316
6815453,461416
3295030,394689
3278754,387073
3269523,382092
3271518,374137
3327090,380129
3435899,386072
3960772,387713
6574597,427575
3172729,349922
3208663,385806
3227486,379264
3246317,377350
3295715,379377
3430461,378743
3291720,375030
3275694,382919
6654510,450552
3291909,390204
3288573,382268
3274480,380753
3279042,372942
3365806,384686
3307145,383158
3982893,395961
6636167,434909
3179362,358362
3218755,400668
3253862,393553
3234539,384221
3286511,379947
3443465,378994
3259520,378860
3274724,382037
6688098,450044
3260102,388497
3262927,380130
3256679,377786
3273875,370241
3314832,379935
3396937,381961
3974812,392737
6613459,435823
3165516,356182
3182448,386350
3212156,385424
3223456,380360
3290659,374486
3419238,375852
3265685,371277
3267380,381501
6682375,446136
3280310,391942
3271902,383789
3260241,376403
3272030,373252
3292086,375586
3403521,380949
3962520,389001
6601083,429536
3174000,361529
3206317,393703
3226369,386955
3252201,377910
3315874,377115
3425498,378998
3266270,372010
3279847,387114
6722300,456645
3292589,391330
3270468,383419
3267585,378492
3262517,373262
3312353,379311
3396231,386104
3965376,390735
6571322,432251
3172559,353901
3196503,389386
3227057,380618
3266185,377941
3284905,375494
3429365,375121
3279067,372822
3280981,380589
6632251,444965
3289012,389253
3284165,387725
3280045,375232
3278473,370021
3365157,380649
3311120,379476
3975135,391386
6740642,447975
3209961,366183
3236897,395206
3279249,391894
3277711,386681
3327200,382859
3477481,383660
3256389,376071
3269144,383392
6693280,446493
3253075,394443
3264554,384729
3245431,377090
3278066,372430
3307923,381019
3398687,379818
3969059,389193
6621588,433518
3168413,351342
3226505,384012
3208720,379865
3224678,375138
3298506,375087
3422330,376261
3258921,371234
3270140,381740
6636340,457836
3276996,391175
3270602,380207
3262153,382750
3274808,371199
3302144,376873
3441385,381700
4026604,405793
6708760,442843
3199942,357365
3207075,390498
3226082,381633
3238173,377544
3286244,375005
3438637,382114
3265782,375760
3281895,382761
6705415,449573
3281189,388492
3267379,388381
3266401,380237
3261479,373754
3355053,380137
3405982,382216
3959786,388397
6652609,433087
3173649,355981
3205715,386723
3215332,383289
3243019,378618
3298340,376542
3425673,376690
3276789,375367
3286938,384884
6636069,450101
3333190,398086
3290411,387373
3286685,381247
3310816,375220
3363266,382170
3319851,391182
3987326,396537
6649306,439061
3175395,355029
3245202,397557
3264238,390908
3279321,383349
3367742,393303
3480815,391719
3300842,379183
3274474,381684
6693222,449877
3252491,386784
3312986,383525
3297073,390297
3313911,380345
3349180,386172
3456130,386236
3968763,388443
6604991,430892
3166172,352845
3187138,389778
3211077,381250
3226330,378859
3292826,382182
3415184,379638
3261217,372952
3266613,382815
6641181,447638
3275685,389150
3273328,388813
3264910,378951
3385162,391978
3374758,398588
3489325,396525
4085940,398784
6786160,436510
3168512,354209
3196838,385069
3223385,376811
3239318,382619
3289185,378099
3430433,375970
3271385,375215
3278024,381156
6709390,448499
3285312,391702
3265510,388820
3266833,377250
3315704,375211
3323624,379671
3398583,383554
3958777,388369
6591418,427346
3175351,351517
3199084,383318
3220667,386936
3239414,377027
3291804,373141
3429718,380288
3269977,371402
3273755,379756
6653676,448733
3292582,393125
3296515,383248
3391825,399959
3280953,380564
3364149,383092
3310340,382892
3962010,390522
6523436,429757
3187111,352265
3215873,386172
3251064,383880
3257296,380056
3295418,378185
3452180,379732
3278610,374284
3331164,380937
6685960,450703
3270464,389105
3255224,387130
3270435,377577
3258024,369959
3319560,379243
3397798,382931
3973906,389618
6616395,429813
3186147,351939
3204510,387762
3257452,382040
3250430,377340
3289864,376426
3434626,375491
3270616,371268
3280162,381214
6617691,445804
3281062,387716
3327860,390856
3274589,381994
3272585,376428
3294160,384310
3412017,386313
3969193,389597
6609389,432437
3164490,351823
3206247,392647
3225866,386762
3239308,381563
3280381,379626
3434116,374932
3267890,374704
3279435,378767
6729836,444763
3280989,389517
3272659,390560
3265056,374908
3273873,374976
3320880,382742
3401800,378695
3963120,390644
6623500,431479
3174490,353423
3242438,387175
3228803,378252
3240166,378797
3294631,377942
3435743,380378
3283181,397290
3283449,384781
6647420,454073
3341269,412672
3337269,395635
3275694,387765
3294456,375835
3402711,383785
3312469,383490
3983021,389714
6637647,429726
3197339,354605
3193411,383330
3220945,380316
3240176,375119
3293979,381417
3435901,378624
3253148,372578
3274199,383360
6694073,451174
3252337,388577
3267097,383084
3260325,372954
3279394,368775
3344882,376990
3391476,383856
3968296,387620
6686543,435463
3165314,355195
3178232,388953
3210390,379908
3218884,379683
3292252,372864
3412605,375771
3250837,378294
3270179,381618
6807099,460401
3280672,403110
3278293,387208
3266955,376733
3309496,374607
3296277,381584
3403134,382429
3963389,388848
6618198,439173
