mark_time_ns,sweep_time_ns
3954754,396180
6597342,434872
3145479,352252
3171013,383777
3205814,384323
3231595,378571
3262706,372244
3421935,372200
3229402,368732
3250385,373912
6684182,490574
3263163,395042
3258204,385481
3253662,378641
3260848,376209
3306546,378295
3387174,379375
3939146,390006
6566190,429031
3147872,345463
3177513,379266
3197042,377223
3266301,390963
3319688,387860
3397539,381252
3239684,373102
3249773,377541
6604701,455360
3267084,392235
3285425,384200
3262589,379334
3274159,375384
3351922,383875
3292160,381972
3957954,388267
6601240,426582
3150492,347383
3175559,381528
3190019,374723
3210920,422233
3259478,370164
3410702,369710
3227013,365888
3323227,375817
6670676,447488
3235985,390216
3258407,385379
3240150,377240
3268423,372975
3293420,386937
3386080,381114
3946492,384619
6614957,432845
3162988,351984
3172256,379322
3272634,401287
3329312,384402
3313385,378820
3384671,374970
3223376,379083
3235891,379075
6607767,447716
3265553,389405
3268351,382287
3254344,378960
3261867,375020
3280930,382563
3400587,383970
3981221,391705
6670228,431342
3143601,349552
3182512,426211
3210720,381492
3215217,376178
3252919,367002
3417352,380320
3231889,371330
3245544,376880
6790038,444873
3268624,393625
3251391,386627
3257793,386943
3261932,379913
3302648,386083
3450153,387584
4081570,398663
6564842,430686
3187475,353602
3287153,408995
3289115,395765
3297018,390480
3305165,384956
3435592,383091
3281645,374624
3285858,383292
6709088,453993
3274651,391447
3284073,384629
3262068,378267
3252980,373985
3377145,382074
3299568,380496
3957537,385138
6643812,428333
3154023,349406
3168642,380425
3187956,373971
3213412,372934
3255686,372577
3410168,369924
3228314,368792
3242705,371650
6671062,445853
3238704,390890
3252624,388373
3250011,376092
3311592,371445
3292566,378396
3390523,378662
3957015,384608
6668702,444040
3190694,361362
3206203,392920
3231921,383815
3228266,383474
3309710,378195
3424091,379774
3267950,370692
3275328,379994
6602173,445774
3293360,390091
3422147,384177
3255237,377118
3266507,372391
3276982,382203
3386272,380041
3955038,386174
6586605,428590
3144379,348939
3177135,381227
3201734,382265
3209059,371806
3262965,374721
3399348,369685
3232195,365959
3245228,375096
6686353,441983
3280243,388793
3390511,384837
3251709,380263
3252873,373793
3297372,378823
3386070,380176
4075331,400476
6653460,438092
3142459,351458
3171103,384940
3200053,377463
3214904,375826
3260110,376983
3395903,371967
3236190,370515
3249037,375444
6606086,446131
3305637,391117
3277571,388085
3262454,376578
3276662,372178
3354736,381944
3295568,382229
3962692,388649
6613188,430576
3153456,346948
3175459,377628
3196467,374492
3246720,376814
3256234,367419
3445338,372409
3230470,367432
3245362,371626
6699341,442461
3241261,387248
3248327,378270
3242689,373522
3274694,375231
3294704,378715
3519942,390630
4009772,399972
6671611,438916
3188270,355363
3173924,387293
3188757,381555
3191156,373757
3294945,373021
3385907,373105
3226251,364927
3235131,372667
6597809,446724
3392647,402307
3291178,389337
3244514,387064
3263482,374185
3309239,383858
3385065,383731
3954127,392498
6590236,426084
3142721,354494
3175367,381853
3204970,377763
3246712,375026
3255922,372003
3400209,372628
3236661,368397
3240465,377285
6686357,444991
3281056,389387
3253776,385971
3283387,380374
3256047,375653
3501129,404899
3424671,392445
3939431,393179
6568026,434196
3146462,352643
3175751,385672
3223459,380600
3220510,373133
3355962,374900
3398697,372665
3234508,370735
3249286,374230
6599801,442420
3274329,394061
3283420,384043
3279003,376706
3265761,374160
3352700,384577
3297459,378628
3967012,389406
6618170,430500
3229935,345997
3214401,381548
3196241,375689
3215286,370869
3252542,368797
3413434,372715
3233841,368453
3251582,373639
6661624,445288
3238758,393327
3251564,382859
3246992,377558
3362607,392471
3348352,391919
3382942,392102
3962220,392935
6611242,434292
3165719,355383
3160105,385756
3183137,374570
3191419,370820
3264082,372977
3393657,374188
3217615,370624
3237233,380086
6604589,451285
3255765,393030
3266731,386785
3245884,379547
3256775,375983
3307700,379457
3385015,381762
3950003,390481
6608474,425076
3140786,346671
3172049,380619
3198443,376409
3211418,374847
3259548,371580
3405553,368285
3234471,372541
3250278,378500
6683025,445156
3258713,388208
3258993,383874
3297873,388844
3309717,386672
3339606,389166
3433063,388537
3954245,389463
6562274,428492
3154210,347958
3181342,379548
3204689,376706
3218754,373637
3268585,370647
3403904,375514
3235941,365752
3245473,372425
6599857,443713
3259120,390489
3278356,382956
3296202,377975
3269912,373373
3348077,381215
3297376,380950
4043573,386826
6620686,430196
3154320,347267
3168278,379619
3185391,375589
3212969,372206
3260127,373863
3398759,375960
3240391,367522
3267804,373557
6703224,447403
3252010,388877
3330186,394162
3382187,390742
3307800,380863
3332950,385216
3392077,389058
3949494,390700
6588737,430340
3150190,351665
3159433,388744
3188208,378005
3194996,377010
3269171,374121
3384745,371221
3248773,369286
3236312,375453
6605021,446249
3286740,391585
3269261,381934
3252139,376246
3269777,372436
3274447,380354
3379667,379805
3949672,387016
6580151,427546
3147554,347509
3181571,380595
3196234,382037
3215516,375142
3262817,372100
3418931,372301
3230107,373133
3251459,374881
6801057,450425
3297144,411037
3272831,391860
3296042,387152
3259562,380087
3304095,382646
3376523,382878
3941978,389763
6554260,431582
3147069,348252
3177509,384270
3193890,378216
3213893,374265
3309058,367655
3393378,371492
3235362,366134
3272354,372340
6602900,445191
3267799,392999
3280072,382628
3265008,376747
3268053,372663
3352601,377827
3300144,381222
3970483,391732
6627500,428051
3150384,354795
3182924,382656
3192830,377436
3240813,374476
3258439,371239
3409816,371907
3231762,367838
3244984,374031
6806721,461409
3284239,402027
3292785,393351
3296193,387376
3271740,382571
3298033,385222
3372141,386442
3956508,392607
6586343,433444
3146093,379796
3320763,385182
3398056,439867
3206139,428803
3265799,387298
3472837,385735
3225390,376951
3230959,381494
6613797,446928
3257210,395105
3261794,383703
3253338,378157
3257878,374851
3274590,379071
3384217,382425
3952655,386423
6575302,431207
3138382,345468
3286991,381375
3202017,378267
3206890,369063
3259302,368225
3397835,371217
3237728,367517
3294645,394295
6689816,459169
3288475,396290
3299258,387703
3259222,384691
3269074,376938
3299452,379569
3379092,382014
3950654,389435
6563547,424803
3157933,347704
3178727,383717
3204761,372985
3220862,373491
3270252,371692
3400856,372147
3238275,365894
3247709,373499
6613426,445480
3271102,388601
3285957,384947
3302605,378898
3274335,376103
3376870,384333
3292601,380308
3954160,387919
6618528,430942
3158045,346577
3169552,377498
3190674,373150
3209644,373776
3265117,368921
3408998,374989
3324167,392314
3333231,393326
6855604,462510
3238806,397058
3256084,390969
3250668,379432
3288420,376973
3298642,380342
3383372,384197
3955028,419347
6581352,431351
3144292,350915
3167886,380785
3194073,377456
3197038,371749
3257209,370441
3381397,373787
3228174,368274
3230479,373769
6610123,444600
3256600,386846
3269247,380995
3259698,376456
3270101,371937
3281766,379045
3386519,375834
3976771,387159
6683455,428277
3135455,348109
3180533,384978
3209552,377190
3215339,378673
3264198,371326
3402417,390096
3233539,378979
3275206,386212
6693519,454556
3278259,395718
3303775,385478
3260599,380960
3351845,375201
3309191,387098
3386262,386248
3943292,389097
6566459,426132
3146897,347368
3174488,381341
3195180,375166
3212527,376594
3266109,373125
3389613,375917
3278970,370045
3254654,373192
6691227,447369
3322605,392094
3284233,381265
3264490,380046
3276055,371561
3379601,385842
3302174,385531
3958369,389762
6619963,430922
3148771,351720
3175580,378879
3191035,377917
3205834,371755
3315703,390665
3474314,387927
3283891,381747
3287990,381475
6745533,452894
3262277,396421
3245712,385592
3241108,381718
3247149,379027
3298530,384617
3388212,383859
3964239,392902
6600914,429761
3149834,355690
3189507,386058
3230911,380116
3212450,379096
3299174,371399
3401063,374640
3241462,366369
3255856,374154
6614747,447615
3254898,392929
3268096,379136
3256104,377060
3260162,375008
3280355,377096
3387131,386104
3947312,387250
6582746,425908
3145235,348005
3171148,384266
3201686,462827
3278976,395256
3300064,382086
3440854,378568
3236388,372681
3252824,377095
6686410,446664
3274182,388344
3267325,384039
3256901,376628
3254241,374649
3302475,383457
3383102,383969
3941084,385865
6569738,425216
3152309,347800
3181428,380470
3237005,373847
3217347,372417
3266191,368854
3401376,369485
3318245,368114
3245646,378361
6613698,446070
3267849,393978
3281117,386659
3267066,377780
3266915,375372
3353951,378833
3292829,377855
3999261,390777
6613626,426470
3144405,346907
3332735,395798
3365626,392352
3290037,387759
3294172,377817
3412094,373913
3243707,374959
3239052,376195
6662770,448887
3229425,395580
3256276,385467
3245456,377326
3266361,374971
3297294,376156
3379658,379474
3956233,387371
6585778,434026
3178960,348560
3167689,385224
3183992,377351
3194047,369854
3265112,371996
3379118,370436
3225723,368401
3239022,377745
6601489,445537
3262422,389334
3274997,382766
3253439,378126
3262688,374576
3326204,381947
3385272,383945
3946861,391627
6627489,426298
3222757,365230
3221791,393162
3205566,382802
3218798,383225
3262543,375211
3399283,372907
3237140,369345
3243901,379835
6679612,447604
3264085,392591
3258147,383305
3259437,376706
3284878,374696
3308879,382884
3381166,381778
3946963,386737
6568078,426490
3148592,346971
3182708,377160
3193602,382265
3217998,371104
3269830,371115
3398817,372305
3240685,366671
3247895,370848
6630818,441869
3267384,391133
3280214,383828
3297132,374790
3276477,372872
3355674,379321
3297203,378605
3962946,388938
6871898,437317
3146139,354800
3167838,385445
3192892,378527
3213448,373946
3256451,380520
3407669,375397
3231639,368033
3267735,374976
6662737,447508
3395548,391486
3280825,388518
3249801,377396
3268884,374870
3386074,379670
3377860,384899
3955788,389302
6589410,429647
3144454,352962
3164218,381648
3189605,377659
3193265,375682
3270633,367971
3381262,370096
3255135,366292
3236943,371384
6611141,441182
3304060,388657
3268054,382874
3246557,375226
3249851,370641
3279755,376151
3384810,380672
4084537,404304
6584895,433482
3148579,352835
3204063,381880
3207898,375781
3213062,373446
3256126,374975
3428900,374571
3234791,369421
3249923,373531
6727211,445575
3271620,390764
3259257,386126
3255443,376158
3256459,372339
3308786,378272
3376699,379134
3943279,390315
6566310,428258
3148018,346964
3180979,381047
3196181,375246
3218498,375602
3299252,373670
3398821,374038
3234111,365236
3244101,370569
6599035,448447
3265602,388226
3277125,380910
3266452,376469
3268582,374283
3359304,382364
3441599,398344
4078071,405219
6802581,446635
3146452,349773
3170697,383862
3202255,386559
3236278,377279
3281020,376901
3412116,376477
3234232,368065
3393357,380712
6667795,443760
3236383,388712
3251907,385515
3248505,379226
3274084,369670
3292497,381422
3381853,381285
3943683,385750
6618987,430298
3138353,347166
3165523,382115
3217784,376392
3197771,374762
3268375,370423
3383302,368365
3224369,367941
3233949,377287
6642292,446423
3263835,394123
3262598,383623
3253403,375002
3261837,373206
3328194,389092
3389303,390513
4002060,400568
6591151,434895
3143729,354691
3209246,386614
3200497,383685
3212867,378222
3264879,375491
3402828,374388
3230661,368717
3248759,373334
6674935,450350
3261549,391214
3246452,382621
3254496,377937
3250359,378368
3308599,378999
3409302,382923
3944448,384517
6566608,421855
3178448,345125
3174864,382644
3201791,375245
3218722,372176
3304064,376047
3401732,375551
3238944,366296
3248179,375659
6599883,444430
3265275,389164
3276698,388273
3265533,376364
3315805,383940
3400762,389502
3297690,396591
3966773,391992
6650204,430271
3142080,358338
3177001,386653
3199035,379893
3202274,375063
3285138,375427
3419611,373706
3236290,372158
3248399,373771
6654828,445580
3232614,392504
3286319,388173
3242680,377545
3308573,374249
3302446,379227
3377993,381555
3956093,387682
6586588,428259
3147264,348044
3152873,378826
3187855,379355
3197146,372298
3264291,370389
3474025,377619
3226479,372538
3237235,372164
6637760,446629
3262206,390587
3262964,378997
3336376,390714
3269722,376031
3286557,382915
3385484,382912
3946732,394863
6577158,428468
3149064,354704
3266781,383988
3199531,379508
3205232,375098
3261892,373841
3403157,374030
3229599,368979
3280113,373219
6689939,444939
3267223,390602
3255836,423289
3250443,377757
3258330,372852
3307619,378300
3384119,382065
3981893,389576
6554091,429913
3146834,349305
3173601,379359
3201334,374809
3219530,372588
3269617,368506
3391846,370891
3265861,380561
3251441,374568
6613185,445413
3261171,391001
3372524,406907
3359603,394593
3354150,389634
3393653,393049
3341812,386851
4018701,398968
6614904,440497
3146981,350563
3166651,379902
3193904,376808
3211315,374085
3252546,373246
3434941,377227
3233286,368394
3244602,372976
6726172,447876
3228176,389733
3256169,382873
3240349,381981
3268764,372449
3299177,380468
3380642,380293
3949040,392776
6586097,426696
3141462,352167
3168215,384171
3187750,380079
3197481,377809
3296511,375566
3384872,375228
3223720,370031
3237399,371816
6614834,447020
3321569,406855
3268473,390332
3316498,405022
3261382,380253
3267212,408579
3393009,390281
3952934,391261
6598386,430562
3147782,353120
3168580,384138
3202087,383716
3243072,373315
3264386,371683
3400355,370763
3233280,366110
3246946,374805
6678696,446269
3267195,388435
3258929,382468
3261513,375001
3340600,372046
3304748,384152
3385106,383051
3945187,385956
6593327,424240
3155017,347276
3185011,381149
3199864,424504
3219310,372152
3270923,367983
3395886,367186
3238509,366517
3245827,375118
6901949,474171
3319039,406981
3319441,391725
3304992,384918
3307923,382182
3356667,390648
3298004,387753
3981044,394891
6518408,429292
3154324,355977
3235919,383415
3246209,383591
3236942,377442
3279901,371097
3431201,374663
3264951,371971
3263319,378197
6659690,451764
3261580,391999
3237975,384975
3242215,377109
3247420,373467
3292593,380233
3412480,384043
3955902,388461
6589432,421566
3189493,349817
3184562,380230
3194341,373140
3222000,368101
3262643,372226
3393707,372889
3234797,363614
3257921,386166
6620513,452500
3269594,426021
3261345,386946
3253789,376903
3254235,374009
3316155,380217
3380880,380461
3950055,387171
6621584,429829
3146835,349653
3167595,381529
3198257,370897
3217079,374429
3261262,369521
3393700,368509
3233322,367333
3234632,377627
6676960,448177
3270444,390511
3260967,384405
3262445,379234
3284111,375746
3306864,383289
3384480,382174
3946325,390492
6559064,427352
3143202,347789
3178028,378549
3197754,377866
3222452,373054
3269583,366701
3392844,377033
3372103,387639
3289592,384328
6793154,463099
3344969,405669
3362975,393706
3302286,387328
3278198,378577
3351653,383792
3302533,382321
4124158,388017
6616531,427804
3150905,346651
3166874,379991
3275042,382333
3207772,373680
3254310,374501
3413386,367529
3233952,368017
3279351,371743
6664929,444929
3238954,389616
3286096,385043
3241662,375883
3275033,372835
3296095,378693
3381149,383158
3956742,389763
6580054,425327
3147383,351356
3158894,381950
3187379,379925
3198853,373767
3266788,371422
3484610,396146
