mark_time_ns,sweep_time_ns
3225355,384965
3258168,395244
3301531,390958
3437708,384242
3253240,375332
3295445,386355
6687190,454436
3247343,391680
3304730,390349
3257802,383983
3312977,376523
3307994,385094
3407173,389443
3978739,391530
6625436,436313
3179944,358824
3195742,387802
3220791,386966
3233452,381295
3299258,375726
3461145,379109
3271226,369348
3267576,383578
6644244,460463
3317462,401639
3289283,392912
3265373,384992
3319304,389743
3332828,396712
3449583,394558
4030724,395053
6615707,435960
3164454,353337
3205027,383193
3229198,385276
3243278,374126
3290290,373042
3472854,373658
3268749,373687
3272023,379154
6754562,453292
3279983,393519
3274444,388186
3269569,378508
3275087,374444
3320106,381167
3399487,382287
3962904,391003
6593389,431491
3175679,351185
3212587,390206
3239984,381876
3245711,377705
3336068,379229
3444352,375301
3269102,370633
3278937,380324
6616901,449280
3284500,394474
3390910,405715
3316315,393242
3320316,385582
3401705,389489
3307634,384422
4000619,395146
6650815,435391
3180627,356012
3201103,405457
3233003,384701
3268907,382666
3291651,377883
3438396,375805
3266886,371690
3269199,380193
6687097,453304
3249779,392997
3263283,391451
3260388,382264
3296102,376631
3309664,385184
3406160,385067
3998401,392099
6629536,434979
3174624,353470
3194299,387607
3251355,381513
3231779,380034
3296037,375470
3419450,371331
3251432,371074
3260631,380496
6632259,451933
3372304,422671
3329752,395394
3315808,387372
3319426,380832
3323251,390407
3451270,387479
3969510,391031
6622222,430937
3170205,346644
3209614,385408
3236835,379805
3242860,372667
3304609,374788
3439750,375184
3257996,368582
3274949,378517
6706942,451194
3289190,391108
3269433,383249
3264220,380772
3270559,372817
3317627,380787
3400941,385352
3961249,387096
6579450,429915
3174328,351404
3198239,391171
3229055,377866
3243636,373938
3310470,381117
3436973,376005
3270703,372353
3272629,379418
6841194,467967
3333824,404906
3320219,394109
3290439,384885
3292199,379852
3373260,396715
3318126,388356
3982829,394159
6774193,442092
3184354,356737
3197974,389680
3240961,398743
3241988,378834
3285581,372181
3442153,371117
3270122,370279
3264670,379920
6677659,451943
3254302,395259
3270532,389877
3263263,378011
3291546,374720
3303603,385954
3406479,387459
3997887,395137
6635431,436746
3180657,350326
3196533,422092
3248292,382340
3226967,377259
3299365,374841
3421800,378070
3252295,376556
3306840,391819
6640290,466516
3281003,400947
3282674,389883
3277120,380740
3275598,377933
3296717,381284
3431315,385875
3975086,388811
6621239,429918
3177310,391188
3202694,388806
3233074,380200
3247560,378758
3296583,374117
3427660,373572
3265415,371730
3272439,381833
6696624,453619
3276384,394211
3265020,385710
3269590,381790
3275611,373862
3367490,379159
3405888,388063
3965078,389207
6632367,430992
3176645,350007
3204100,384274
3229189,375812
3246382,377178
3296036,374245
3432179,373116
3315978,385861
3315099,391922
6713230,462200
3286557,393704
3294269,388128
3280156,378400
3329076,377931
3361581,383651
3325244,393999
3985902,393997
6648035,437073
3170758,353195
3209972,390757
3248131,384216
3235021,383356
3295315,379048
3442412,381735
3267165,377100
3256395,378560
6701315,454931
3254412,393231
3268011,389725
3312412,378882
3289008,373532
3308367,385495
3406134,383339
3974787,394849
6618825,437338
3169624,352031
3195972,385126
3214269,379008
3228675,375284
3303865,375125
3448599,387281
3274915,382411
3293897,386531
6625720,455877
3281605,393444
3327927,384641
3260542,376971
3277322,372707
3297158,380589
3403066,384463
3972911,386982
6609851,433050
3177739,348878
3201503,384065
3232580,378561
3244011,374947
3287381,376727
3431922,373053
3308232,369620
3276450,377755
6693069,449757
3321962,394559
3270337,385558
3275562,375587
3278427,375370
3320460,382534
3403078,388054
3954858,388908
6581498,434705
3166413,351571
3208818,387935
3229377,383840
3241223,378645
3353231,391261
3474864,387302
3275358,379717
3281523,436659
6666364,460414
3287361,400975
3297969,391350
3285267,385253
3286276,386578
3366247,385829
3315711,385205
3979864,391050
6646331,433191
3190787,351036
3209011,388522
3226203,380613
3239480,376499
3328366,375658
3445202,377797
3259243,370581
3267097,378465
6717719,453262
3243740,393364
3269524,386950
3266016,383589
3283862,381615
3303900,385475
3397760,383414
3965126,392695
6621387,432295
3172248,356389
3191093,389299
3219040,379607
3293297,392797
3340971,387950
3454920,387531
3293391,377410
3263045,384143
6655202,452175
3273387,389535
3282489,387918
3257355,377937
3285065,372889
3292767,381323
3400660,388666
3999930,390447
6622824,435996
3172400,352588
3200848,384626
3254440,377370
3245817,375088
3281388,372923
3432475,369981
3268439,373761
3272127,381956
6699714,446722
3281482,391112
3267251,389333
3270834,381914
3275058,375672
3315615,379153
3392467,381154
3962896,390504
6590819,428593
3179962,346935
3326375,395852
3282179,391353
3287723,385761
3343625,378952
3480573,380697
3274761,375269
3275167,386025
6628781,454846
3282063,391237
3296621,393264
3285355,385390
3287612,374749
3379540,383137
3308913,381987
3984617,390451
6818795,465575
3224472,379419
3207547,403027
3226447,393194
3271185,403925
3295412,379970
3442080,381637
3262788,377382
3265144,384637
6722906,457686
3249840,396234
3271169,391001
3260678,382250
3291889,375935
3306772,387336
3407754,387408
3983736,391607
6654909,436312
3219244,368601
3248979,399367
3265990,399831
3308916,391865
3303826,379859
3423085,376787
3252966,379190
3264877,381469
6632360,451380
3276248,397616
3274309,382580
3271309,378558
3273778,376644
3289599,383073
3411760,382800
4007922,392376
6616014,432218
3175715,350615
3247132,388032
3232977,381192
3243638,375593
3295270,371495
3425178,375048
3268391,371223
3272824,381096
6697778,462233
3277209,395042
3272833,385092
3271402,382117
3267208,376665
3312659,379079
3441599,386004
3964909,389531
6670603,445339
3219419,365436
3240588,393795
3268938,386187
3283708,410068
3306464,382302
3467184,381937
3266765,376351
3271914,381876
6631372,463175
3289393,398793
3291819,391340
3272144,383026
3286168,375018
3410478,381373
3310399,388390
3981889,392701
6689910,436882
3178149,359194
3206412,387755
3224402,380984
3240917,380347
3299158,375521
3447261,374618
3263486,370549
3262322,381148
6673472,447438
3249006,391804
3279950,386636
3262290,379521
3322889,379281
3299399,390106
3397014,386828
4030870,416577
6710660,444793
3216271,361866
3230008,390463
3217592,381966
3224420,375767
3300672,375058
3421174,378941
3253956,378445
3263027,375406
6622878,451436
3267157,400802
3310123,386260
3315323,380779
3278636,377203
3285431,380333
3402858,382690
3971019,391525
6612449,430679
3171628,350183
3211954,384248
3229815,379586
3236679,377497
3288617,374355
3424409,378512
3269505,373199
3266204,381100
6704067,454418
3280181,390890
3304160,383655
3279427,381900
3276320,369748
3321682,377519
3403662,393506
3958174,395998
6589643,431844
3216737,360015
3248177,394054
3248065,380323
3246005,380516
3295219,380558
3429141,386877
3275771,379282
3270734,382756
6636123,451551
3275244,392666
3295317,384743
3279061,377967
3285278,373242
3358848,386125
3308029,386944
3970793,392356
6658376,433485
3172938,350582
3207409,386324
3224115,381978
3229033,375471
3295789,375429
3443888,379673
3268868,372129
3262164,378207
6686104,452097
3254649,391246
3270567,387954
3256364,378720
3289125,374093
3396281,410979
3489659,398774
4075023,407149
6789617,445892
3255130,364739
3196787,388935
3221561,383975
3224179,376421
3296257,377959
3420022,371718
3247701,367681
3281247,384901
6632954,449251
3282023,391644
3307036,383735
3269145,378542
3272392,374674
3292929,383457
3411954,382964
3966695,389337
6623700,432317
3172480,351125
3205936,384366
3228559,383572
3244691,376418
3296672,375423
3440779,375721
3291283,370904
3274884,379497
6698689,448610
3306984,392202
3266032,384751
3373045,400543
3343298,397670
3409223,396359
3466630,384851
3969845,389840
6648045,436587
3177765,356995
3213895,388150
3234769,389344
3252123,388731
3304072,382889
3477040,380403
3269689,372325
3272132,382086
6671881,455354
3291609,393216
3319394,384213
3277186,379003
3277715,382418
3371860,382667
3310053,383994
3985676,392721
6649228,436291
3175070,350364
3198794,390585
3224146,378797
3238385,378892
3317549,378603
3460879,377518
3267446,371856
3264076,379683
6680539,453591
3254823,393951
3320629,397104
3260952,388661
3288300,379063
3312556,383399
3401724,386213
3972451,393954
6617110,434518
3177095,357320
3193115,383100
3219461,378106
3262608,379958
3305458,376513
3418419,372659
3251784,372118
3260979,382473
6626099,449664
3273215,389478
3282799,385953
3263829,376593
3284600,372455
3291432,381464
3410387,383349
3979071,387067
6617442,435500
3171567,351613
3213780,387272
3274484,381758
3238670,378922
3296881,374962
3430152,377225
3265247,369323
3271853,380724
6694971,449200
3330624,406861
3320448,397423
3315887,383412
3305742,386012
3362559,411781
3449903,387229
3953320,394094
6592759,437609
3180686,347246
3217051,392894
3228435,387761
3243539,379972
3303127,375251
3432877,383543
3269013,370305
3273952,379667
6626616,458053
3281651,393154
3293106,386854
3279864,381096
3291002,378642
3402668,382290
3311698,385289
3990391,391069
6662286,435125
3174482,356117
3198202,385730
3227150,380844
3235975,372645
3288713,374411
3440744,374105
3267483,377148
3267652,382623
6778440,473664
3299916,404303
3318924,397439
3297770,385881
3289485,375633
3310156,383947
3401141,385100
3975988,394285
6633532,430946
3170439,354874
3189738,383299
3212901,433845
3230105,375570
3299052,376040
3422287,372656
3253019,373528
3257488,376766
6625782,447762
3274616,395760
3282544,387687
3265696,377990
3286007,375963
3295201,386524
3400962,386053
4014197,388347
6624405,432763
3169453,349462
3203696,418586
3226311,381957
3241500,372552
3289307,371940
3432105,374737
3269109,370610
3291503,394994
6714773,463452
3290657,401905
3274162,389844
3260042,384425
3270435,380298
3347559,390802
3441976,388939
3964653,397599
6596249,443128
3213438,358640
3210211,388735
3228882,382108
3244013,377714
3301575,379410
3428591,374438
3266784,372056
3272421,381571
6635610,452469
3278417,393485
3288189,385893
3276775,381553
3288984,373317
3411108,380803
3310552,381719
3986363,388113
6695951,434387
3206859,353316
3205400,388913
3218436,379048
3237342,377460
3294164,372811
3448279,374052
3313032,389450
3303956,393897
6770364,461749
3251252,397740
3263518,390461
3253974,380764
3306352,375973
3308848,386665
3398442,389995
3965868,388979
6622246,435104
3174416,355267
3196130,389593
3216037,384100
3223095,373089
3297682,373426
3422413,376617
3253811,373590
3264115,379057
6666067,449379
3274231,392799
3274804,383274
3304259,377221
3276159,374068
3290553,383853
3401808,386239
3969465,390879
6621891,434284
3174443,348853
3212558,386274
3226442,379160
3239655,374600
3296752,374286
3439015,390589
3267575,378033
3325290,388476
6811619,458287
3328747,400304
3297837,391229
3266313,379321
3263720,372684
3320144,378063
3408837,391428
3961906,395351
6591597,433050
3180368,355705
3203435,391890
3228917,377347
3244307,374467
3305887,373830
3439253,376017
3297579,373007
3273318,379827
6617677,450234
3329261,392996
3292453,383912
3317122,381269
3279774,375249
3364845,383887
3307669,386109
3984303,389051
6659533,434228
3168099,354728
3202129,387364
3220757,381841
3234568,381077
3351516,389688
3493329,386914
3304163,382225
3301492,386716
6744685,454121
3249046,393339
3258872,388213
3265140,380268
3293190,376759
3304600,382512
3388774,383738
3965548,392035
6607476,432315
3165338,350969
3196882,384384
3219391,378193
3229073,373499
3334838,375451
3422616,375431
3248085,373784
3264274,380759
6632381,452426
3265957,392444
3283035,387088
3277562,378893
3286047,374014
3296241,381479
3406370,387448
3969976,388531
6616552,431863
3170960,349097
3207531,384138
3362745,397482
3251142,386129
3296127,379692
3428015,381277
3269580,369859
3292452,386424
6697228,452129
3301239,396863
3271211,390234
3274482,383493
3275748,383659
3315542,387847
3408309,386900
3965849,388983
6599377,433036
3185533,351718
3201829,390585
3224594,382930
3246678,381273
3296278,379275
3432569,375298
3274470,403994
3279315,382404
6609978,447395
3282659,396638
3289212,388226
3282391,379605
3278915,376519
3366071,384907
3307619,390812
3975636,390870
6648438,436210
3167573,353110
3311371,412083
3275901,393325
3279517,383918
3353454,381292
3448383,376742
3264892,370781
3258850,379749
6682870,456177
3247469,393385
3264818,386615
3261207,380848
3287511,378391
3333451,386342
3400966,388752
3975333,393606
6627829,434165
3165476,353701
3195562,386914
3211024,379169
3228555,421295
3299989,376208
3420164,371324
3256172,369845
3265196,381524
6622276,451877
3277572,395263
3278216,387666
3268281,378587
3277456,372460
3299301,379918
3411493,383167
3974623,388634
6650808,429196
3206794,358610
3204703,398152
3234664,422187
3289390,385653
3337767,383788
3473666,385324
3267708,375268
3274791,378762
6699323,451361
3298011,400147
3272586,386013
3278741,377013
3268361,374668
3312508,382717
3407775,388418
3990551,393885
6584294,434687
3177870,354529
3231415,387558
3234824,381134
3244726,376019
3293822,374837
3434322,376311
3266872,371745
3274904,378039
6629221,455194
3283518,391802
3287842,390581
3281052,379922
3285304,375877
3361923,384994
3335050,386227
3990384,389817
6753408,449428
3236085,365454
3246989,398145
3265292,389365
3271940,383317
3300568,378886
3445067,373985
3268714,369473
3260619,384141
6682761,452237
3248501,396447
3264827,387116
3253649,379797
3284733,372848
3335885,385129
3396786,386104
3977067,389680
6645300,433292
3175026,353373
3194439,384894
3217442,379783
3228065,377462
3295555,370570
3415710,372725
3258637,373822
3256668,377506
6630188,453624
3284151,394556
3288808,382996
3266658,377384
3320494,373920
3293274,383429
3414722,384574
4037010,407609
6656420,439681
3179393,355539
3201847,390605
3231713,387047
3275944,383552
3300046,378924
3432466,379430
3264917,374874
3254506,386714
6708831,463033
3281463,401387
3270966,387301
3305776,385118
3279231,378376
3323073,379989
3404305,383101
3959861,394129
6591540,433269
3173232,350403
3206891,385083
3226477,379036
3243745,375935
3301998,376475
3430391,374959
3266695,375104
3266443,382306
6658996,451151
3303155,393931
3333074,388984
3277697,379720
3283022,375381
3365613,377624
3393416,413227
4086461,410098
6844922,443676
3221447,359922
3242812,393980
3264087,385697
3237000,375123
3286154,381099
3446756,374010
3269814,371833
3263406,381867
6703554,456064
3278189,397778
3262276,387666
3269529,378839
3299167,375841
3305161,378808
3393679,389670
3964675,389573
6633476,431084
3174548,352188
3210090,386086
3236415,382118
3242706,376564
3295908,374216
3444343,378963
3271837,369859
3271436,379998
6657922,448951
3273643,394124
3281445,384699
3264527,421955
3277155,406380
3336540,397578
3454409,394215
4029228,400732
6710020,440758
3186137,354093
3211389,390479
3228499,379736
3241423,376413
3301758,377986
3439335,382507
3253265,379446
3312350,381309
6704700,453465
3329088,430822
3330728,411911
3282843,398853
3277740,395882
3327252,394399
3407192,392906
3963284,397956
6619358,437304
3172451,359076
3202849,388244
3235263,383920
3251196,383274
3303297,376470
3431659,375208
3290359,372273
3272515,382233
6618528,451500
3310444,395562
3305297,392125
3397878,400866
3324279,388053
3376862,385822
3319368,387604
3979785,390326
6653493,436618
3174398,349845
3207010,382633
3228133,381354
3232428,377705
3290004,370319
3471818,377721
3259737,372880
3262838,378276
6729817,459223
3252439,391008
3272472,385397
3253179,379869
3293113,376354
3314589,381065
3406837,384606
3969671,393307
6614851,435478
3169435,352151
3194285,388330
3212006,380805
3225159,377398
3338023,373478
3421725,375512
3250027,372996
3255681,385499
6631819,452003
3274401,393374
3360416,403118
3349121,393504
3367898,385878
3333411,388081
3427768,386814
3967141,395351
6627614,436213
3184458,359828
3204225,389609
3230040,384630
3247822,386505
3294187,386633
3431600,376147
3325356,375968
3273816,385624
6728544,450532
3276320,394907
3273335,392684
3275547,380051
3270763,376484
3318387,382498
3403974,387130
3963272,388936
6597010,434452
3172402,352718
3202303,386724
3226951,380160
3278279,374084
3302671,376966
3448436,398304
3267416,372390
3272252,382348
6621215,450071
3322849,416424
3333566,396179
3315846,388062
3326311,385651
3404974,393480
3314188,384200
3982063,389723
6644559,432544
3173245,351386
3205167,385276
3217686,385496
3239836,377142
3327053,379035
3445932,376658
3262893,369026
3266071,379436
6684161,457153
3239929,390166
3266002,385175
3262252,382965
3285291,374492
3312375,384172
3395450,387154
3968463,393086
6614810,435114
3173018,355564
3186608,387280
3213761,380539
3262320,376314
3292441,375347
3422506,369525
3249461,368167
3259103,379447
6739624,469037
3335225,403072
3285093,389363
3258968,379921
3293715,379635
3316903,390447
3408353,389951
3978730,394017
6654506,436187
3159940,408915
3214782,389123
3273036,383616
3238409,379785
3298425,373691
3438537,372284
3268761,373264
3271073,385134
6712241,452658
3284220,394865
3265064,387362
3261559,402467
3270123,377695
3322338,384012
3402682,384591
3994893,392324
6590919,431929
3172805,354452
3244669,382604
3229864,380656
3248905,373108
3302344,372541
3438160,377665
3270978,372051
3364365,403978
6816667,471417
3362749,404911
3329548,394404
3285976,383071
3278494,377104
3369219,385263
3310458,385034
3979551,391482
6648820,430721
3218867,354982
3205703,386491
3218266,382051
3236500,376238
3292077,373002
3439575,374480
3258220,371747
3270047,383092
6675486,455955
3244343,391500
3269546,383556
3262216,380595
3285335,376121
3313354,385590
3400586,386312
3974366,394022
6648065,433581
3172156,350831
3193196,387626
3222493,378921
3227522,377067
3298236,381418
3417550,374862
3348651,395543
3302862,392388
6729241,461301
3279297,395692
3274874,389866
3264648,384596
3269585,375735
3293605,386851
3405750,384893
4109887,403992
6628193,436378
3168593,356066
3206859,393007
3236596,386736
3238935,375798
3287338,379849
3432571,377815
3265436,373665
3274786,379071
6697356,449757
3274976,392688
3271643,386303
3265848,378581
3275646,370840
3321314,381349
3433031,386659
3976433,388160
6590100,429513
3169598,347593
3212777,385934
3229343,381586
3245482,378054
3388871,395662
3533670,393524
3351540,385112
3340551,386556
6711920,454029
3321967,395454
3300692,384503
3283569,377485
3294132,371895
3406857,378450
3316087,380687
3980616,392518
6691227,433755
3174521,358409
3202030,383285
3223611,380462
3237666,380279
3295669,373679
3446460,373006
3265656,370915
3262607,378244
6673353,446673
3249196,390772
3267743,385141
3266041,381055
3317001,375713
3304449,386702
3409275,385460
3974651,389675
6619079,435231
3172345,353384
3196263,385053
3214453,380945
3278090,391757
3347869,386185
3465953,383167
3288897,379288
3260436,383559
6645216,453501
3273824,390481
3282861,385960
3296537,380850
3265403,378808
3297976,384898
3415772,384876
3966422,392434
6619740,433743
3171687,347600
3211907,385856
3230136,377141
3244736,374275
3295991,375657
3438014,368490
3268445,366556
3305352,379658
6705644,454164
3283103,390083
3299602,384982
3267342,380361
3271082,370770
3310636,377935
3397288,381988
3959484,394213
6591293,433114
3176503,352032
3202486,386420
3283880,400377
3291553,393564
3336035,383638
3481179,379443
3276136,372279
3277622,379778
6620258,453276
3318383,393197
3292997,382121
3286072,377686
3282499,371657
3376396,384017
3311711,387431
3982811,389077
6645202,437339
3179260,352629
3196619,385323
3223818,377858
3232842,374899
3288600,373481
3484419,373206
3260378,373222
3269675,375663
6711999,451962
3250280,397001
3268874,387267
3269373,380958
3286818,378827
3318300,380860
3400607,384790
3978295,393331
6620692,439653
3170065,348357
3289956,412738
3297878,404552
3304862,392931
3298447,377467
3422138,380795
3251405,379416
3292642,384009
6656446,453427
3276867,401173
3278419,386785
3315832,389663
3277520,382562
3294376,385390
3405096,390192
3986549,393742
6616249,433570
3178889,356863
3203121,390861
3227474,387555
3248992,378448
3319370,374813
3431446,375455
3292317,373262
3271530,378007
6714535,451804
3283048,432194
3276197,384801
3275708,379358
3273864,375976
3317780,381403
3401374,386439
3963168,391240
6588688,433283
3226272,370512
3242464,396269
3270330,387784
3246560,377341
3321387,374400
3454362,374381
3269801,369772
3273674,380269
6648526,454732
3282369,393282
3295675,386534
3286591,381489
3286988,375910
3370349,380613
3313522,383121
3969558,390400
6550377,428526
3184221,349415
3226796,382491
3259933,378898
3265754,371209
3345282,373869
3454547,373952
3294263,370833
3284062,379722
6676912,453652
3274013,397208
3255473,384914
3260565,380745
3267471,373755
3305746,382177
3392230,385425
3969910,388465
6642591,444227
3187430,361676
3211206,391463
3233486,382824
3312225,388052
3294787,376693
3436802,377450
3264323,369645
3273480,379323
6626061,452821
3275622,397418
3274576,392342
3257660,381535
3268417,379019
3283481,384371
3407068,384768
3967338,389110
6656068,434584
3178311,348553
3208724,384220
3272987,382014
3248554,377119
3291076,372664
3438129,374712
3267223,374816
3264235,381436
6696919,447775
3282231,397432
3268758,384586
3270721,383236
3278213,376196
3320095,382917
3406313,386110
4061365,408737
6767350,447001
3210380,360496
3268120,391325
3268185,386636
3284555,380713
3303596,376250
3434010,381004
3266413,372034
3270972,381337
6627062,456866
3287996,394340
3299225,386159
3271887,384183
3284999,374176
3368465,380415
3308897,381642
3983154,386320
6639520,427900
3210637,354561
3201395,385935
3220956,379242
3231238,373279
3293189,380210
3440839,375023
3265892,370133
3261397,386200
6682845,450885
3248610,395531
3264137,388130
3261523,379698
3290214,375717
3432130,400890
3480518,400618
4073337,404621
6799610,445789
3257317,364521
3229114,394864
3266372,382910
3228025,377409
3291878,378747
3443049,377152
3253946,379028
3289199,391857
6628255,457570
3297238,400100
3292429,390561
3261305,380937
3272709,378423
3295758,385322
3404265,386236
3991226,395638
6655592,432175
3170455,353047
3218356,384624
3235333,380316
3237413,381598
3297640,369895
3437568,375593
3268635,373921
3269978,376740
6695047,450515
3276651,394769
3276360,386357
3267287,381112
3352637,395339
3407251,396688
3479240,402432
4067733,412843
6592319,432401
3194033,356451
3208383,385592
3226888,378392
3242042,376756
3296797,378001
3436487,376183
3300056,371627
3271697,383223
6612850,450850
3281577,389738
3284969,385989
3279191,378536
3276465,370274
3399553,381038
3308502,381300
3978309,387208
6679801,434989
3174540,348474
3201695,382663
3216058,380178
3243231,377557
3291190,374569
3438234,375501
3264483,369801
3271113,383175
6678916,448364
3255022,392995
3271447,384912
3306675,393779
3337215,384108
3355470,391357
3440921,392014
3965282,426362
6618006,438684
3178519,354941
3192264,384156
3231511,382849
3226384,377510
3278155,379609
3418804,381199
3252250,374530
3255827,381057
6637812,455717
3278838,393414
3273035,385274
3307342,380775
3278167,377441
3294808,381510
3402891,384461
3972256,393080
6650323,432092
3167840,354643
3208331,388970
3230007,381412
3236691,379893
3303186,376570
3423777,375142
3258701,371534
3269331,382157
6706319,452264
3276789,390102
3311695,399168
3279081,389544
3291770,378749
3321336,388547
3411071,385705
3962991,389694
6590358,428687
3177849,354445
3203973,383595
3226890,382941
3245413,380545
3300619,376534
3439719,374651
3267686,372958
3280211,382171
6626817,453328
3314249,394880
3291858,384862
3277659,377722
3279792,375501
3367444,382277
3318089,381130
3985702,390596
6641666,435629
3176339,352455
3202679,388553
3225535,384208
3237110,375278
3287070,377420
3476012,374800
3265049,371228
3260788,376099
6706509,450122
3291893,404253
3313542,397222
3299822,392929
3305365,380480
3308686,383866
3407832,386520
3975767,394168
6619793,439495
3171653,355928
3196587,390181
3224128,397565
3224719,383329
3336917,386794
3423098,383526
3277075,380228
3300184,385632
6625675,456641
3280357,394610
3280534,383227
3269448,379178
3278743,378580
3292537,384107
3402434,390191
3967915,389343
6618342,435177
3169831,351098
3211436,388032
3228525,379146
3235945,377016
3294780,377287
3436945,378287
3263222,421472
3274010,380652
6720658,463084
3275009,397107
3276918,392593
3266506,381519
3267745,377008
3313456,384481
3405701,384603
3958576,389484
6587946,436804
3174198,351666
3210034,386375
3227189,378855
3255980,377758
3302904,375677
3462149,376371
3267717,370260
3279821,379084
6620429,449573
3282894,391366
3287123,386903
3284796,379714
3288453,373124
3369926,383030
3306997,381947
3990148,393232
6656907,433323
3172400,352143
3206435,387243
3226008,383103
3239837,374922
3285324,417472
3440964,375455
3261136,371111
3268824,391369
6677899,457842
3270647,397303
3271774,389687
3323025,411987
3294479,395869
3311839,396753
3410090,392608
3973171,400360
6614631,438166
3175130,361967
3192495,396378
3473428,454070
3303026,406993
3293217,398854
3437863,388459
3257206,384909
3259544,390282
6628794,456593
3299914,398507
3277222,389235
3268571,381624
3274561,376783
3292009,382863
3394077,390913
3977234,392709
6652280,435220
3160680,351842
3206187,382524
3267617,377624
3236525,374908
3289928,374323
3542501,387721
3271566,381385
3271254,381680
6703668,450402
3274237,397899
3263967,383095
3282337,377747
3269738,374308
3324175,382515
3402703,382822
3991797,392639
6589551,434737
3217220,353007
3246969,389352
3225347,386618
3243649,375066
3296297,375733
3426853,382105
3267880,371684
3272361,378957
6613686,453846
3289601,392539
3297251,384823
3271561,384983
3287158,371960
3370735,384532
3332954,386313
3985307,390377
6638989,431463
3192905,353485
3208468,382566
3225288,377238
3235718,370024
3344718,388439
3496057,389982
3304577,378881
3303647,386688
6772375,459419
3251947,395550
3263573,390346
3253918,380534
3293218,380379
3350623,384183
3401251,385622
3970038,400478
6668372,441071
3232950,358974
3203373,388945
3229363,385303
3223480,381084
3299678,381071
3418737,380282
3256819,374249
3260308,385239
6629835,452548
3268944,395850
3276103,388410
3266490,378946
3327408,377185
3295540,383837
3407632,386492
3981170,440310
6622141,434192
3171218,351347
3204721,384858
3234309,380277
3336709,397334
3379851,389736
3483828,384615
3301528,381790
3307138,391360
6701557,449304
3275584,390622
3261881,384924
3271409,375108
3268916,376556
3320795,382637
3435748,386596
3962560,389954
6589038,430597
3177839,348300
3213734,386029
3229629,378061
3241198,372344
3296079,375681
3434342,373708
3262856,369105
3279181,382031
6633754,450321
3277967,394130
3296807,390592
3279763,380347
3282990,377978
3393334,382385
3315622,383518
3974127,390794
6647375,476911
3176194,351808
3199371,406126
3322457,404011
3291215,390219
3338452,384786
3488407,388252
3265245,380569
3266396,382435
6686953,449660
3252743,392896
3269931,386412
3255024,379629
3318385,376602
3315003,392211
3409602,389745
3967787,392600
6617063,434696
3181669,353198
3189514,393223
3221377,386343
3224333,376088
3292286,377580
3421684,375778
3255365,373781
3293211,380468
6661614,452093
3281494,390752
3278232,382607
3290310,379378
3282303,377520
3283056,379561
3393856,388353
3979796,389988
6621235,432044
3160501,346435
3269420,402504
3276978,393491
3279663,385771
3295635,375880
3442011,379972
3272575,374468
3298422,381061
6702942,448637
3274963,390739
3300755,385730
3276550,381105
3268015,372184
3322663,380339
3406417,384335
3962377,389541
6589848,427701
3173674,352347
3211577,384636
3230030,379948
3248791,377106
3303178,376257
3431510,373787
3297281,372311
3272394,382313
6621623,449811
3312932,392359
3299871,387337
3285455,377555
3280603,372678
3375983,382804
3315308,382881
3984268,387387
6763077,448820
3224262,365685
3239201,390296
3265844,389470
3242977,377857
3295016,372174
3459213,384526
3268654,372096
3265998,385342
6710157,455931
3250564,397858
3294099,402016
3268614,390518
3293243,381356
3332478,387143
3408738,390448
3986214,394484
6622044,439639
3175520,356213
3190659,388950
3241978,381262
3226604,377845
3321687,374444
3420068,376015
3252446,371818
3260269,377901
6633667,450822
3275954,394864
3273749,385097
3264699,380773
3283443,375465
3291434,383759
3404868,385645
4070335,414110
6818336,454544
3261100,366527
3291838,397054
3289914,385127
3247118,378367
3287798,376259
3433542,373286
3282725,395778
3274695,379147
6705239,449939
3287996,393526
3271034,387592
3273187,377360
3274771,372891
3322145,384292
3402108,388970
3962900,386147
6599587,433801
3177696,353831
3208465,382961
3231745,383961
3241942,376169
3302914,376557
3432868,422000
3276315,371070
3270899,378342
6624952,450586
3279083,394772
3293991,386691
3277099,378006
3278662,372412
3375867,382469
3380714,391033
4080664,406208
6837789,446139
3214297,358627
3233088,387337
3224184,384986
3234165,378120
3326329,377331
3445436,377219
3258385,374713
3266047,376617
6742293,457711
3255361,401531
3263983,386344
3262866,380771
3293294,376783
3301331,385956
3401494,388293
3970522,391408
6611423,440872
3171076,354779
3189555,384655
3246349,378454
3265338,377382
3295829,373782
3411813,380957
3261198,370654
3258663,380186
6613034,451976
3274354,395136
3284843,387740
3257866,383690
3281480,373435
3334494,397569
3454710,399102
4015218,396256
6710290,437991
3213201,354364
3243025,389962
3264298,382411
3243578,374151
3296118,374649
3436965,370497
3267811,372394
3270490,380252
6697908,450640
3284414,394379
3265364,382863
3261241,379355
3270178,373326
3320258,381507
3401327,381671
3983055,387786
6592785,431261
3180325,348691
3231159,382756
3233874,379287
3247943,378782
3296231,375432
3432646,377719
3267836,369561
3269265,379784
6631767,457046
3295171,394693
3295880,388780
3285003,379019
3330837,392208
3410632,393399
3342576,394355
3978805,396177
6654188,435796
3194298,356381
3201984,387584
3224740,380567
3253742,379245
3294939,378267
3444470,374198
3263255,378182
3267033,383901
6682549,456135
3255015,427935
3278861,393675
3260853,384489
3293584,385388
3303898,393482
3409056,390594
4076266,403601
6650891,437291
3172582,358698
3193977,385735
3205215,384154
3232709,378198
3338291,382396
3422151,379387
3252773,374374
3257124,382006
6636114,451816
3281485,394921
