mark_time_ns,sweep_time_ns
3266047,379571
3262384,381777
6632242,454492
3281974,396698
3342408,391012
3327544,392129
3339080,391599
3411840,393230
3343008,396658
4033931,396825
6752282,440378
3213656,356099
3240538,389767
3216563,383933
3231429,378003
3276379,375113
3433983,378317
3258736,371869
3262579,384886
6692824,455395
3252433,405847
3264413,395816
3319307,392145
3336555,385040
3355079,388455
3444064,393430
3978312,394207
6611925,429254
3162004,352406
3209677,385633
3211765,384550
3221281,377060
3295397,376051
3412592,374111
3255288,372116
3259202,378803
6635065,451022
3281301,397089
3311361,390884
3262674,380523
3271200,376538
3281014,379917
3408946,387036
3969056,390626
6617444,433313
3168820,356750
3210923,385247
3224575,383048
3236067,380519
3294580,377243
3424554,384117
3266443,372609
3276195,376808
6925722,476632
3307200,402718
3276384,391495
3275244,385928
3267961,379102
3326584,383633
3404118,384923
3960547,391779
6581635,432220
3171630,355314
3197315,385326
3227846,383892
3243275,378263
3287699,377834
3422153,376180
3264728,372097
3268961,378499
6663185,453313
3281421,395218
3283147,387121
3275181,377696
3285466,376050
3364735,382011
3296085,380667
3983157,393540
6651332,429763
3170107,354725
3193650,388757
3222443,381342
3224301,378342
3298105,381871
3455995,379901
3285631,380406
3316399,396941
6788917,466043
3290364,401448
3310575,391889
3288766,386150
3279071,379057
3321287,384359
3406357,387088
3968913,391767
6603475,431701
3177881,355686
3193478,386062
3210080,382598
3223445,377475
3297622,375523
3411806,379139
3249936,371858
3261483,387358
6638003,453701
3276886,392197
3275412,387072
3266692,382278
3266191,375619
3310790,383289
3398120,387147
3964339,391595
6612879,437985
3185550,356756
3202916,391161
3232379,387930
3233641,383736
3283237,379441
3424280,382181
3315046,391351
3310061,393034
6835192,485336
3285508,398358
3258654,388105
3267404,377976
3269427,379659
3317131,385952
3404067,381836
3966183,392475
6591184,429063
3169830,354059
3202546,388153
3237910,381464
3241064,375072
3291849,425106
3425994,378449
3272447,371061
3272389,379128
6636609,455106
3272873,396210
3281917,390009
3277459,381834
3277887,378419
3363833,383061
3312594,384476
3968775,392378
6537797,427522
3185494,354572
3225767,386022
3252030,381756
3259256,376123
3307622,474292
3502215,393987
3328433,385216
3335134,389113
6783254,459242
3318029,398783
3293164,390959
3298708,383806
3298830,379940
3304090,386534
3397711,387030
3967632,395422
6634475,433546
3187236,358923
3207900,390006
3251331,383150
3242675,379110
3287140,376922
3439649,382549
3269311,382547
3271194,381980
6643747,449455
3275272,399388
3275934,384077
3259462,380140
3280461,379632
3292413,379377
3406353,385069
3978601,392323
6618820,428101
3170472,353729
3214297,386142
3230771,379600
3372795,389457
3332201,386661
3421857,383818
3262861,374072
3265246,386198
6709453,458249
3281500,395302
3266755,383693
3258906,383257
3275580,375610
3312766,380857
3421180,387173
3962518,394917
6579730,429885
3184829,357226
3213386,386505
3235135,380959
3244207,376132
3296441,376595
3422727,377806
3266349,373987
3267902,381425
6633058,448772
3281297,394402
3293782,385400
3278984,376986
3277317,377011
3393575,384915
3305366,381007
3987246,388029
6698779,430197
3175876,355343
3194082,384751
3273531,398507
3286713,389655
3323789,384508
3482057,382797
3258807,377107
3269694,377491
6677102,446363
3247718,394091
3267438,386858
3262656,381003
3311947,400847
3314750,382416
3402702,386346
3971932,388723
6619636,433317
3168091,353917
3187608,388434
3168960,385913
3226383,381387
3291868,377317
3412268,376867
3259712,368500
3259835,378264
6668512,446742
3277516,394677
3273532,385276
3306094,382698
3281015,376765
3285306,380171
3404130,388032
3970855,396258
6656042,434348
3168824,359636
3258946,429479
3329642,397903
3239617,385507
3289308,379071
3424209,381727
3261886,376603
3308543,383141
6699731,451126
3281579,392760
3300173,389326
3271108,379575
3303334,377691
3312675,381589
3395914,388849
3960335,391969
6581016,428422
3176435,352259
3205291,388885
3232505,379955
3242429,379416
3294312,377731
3419411,376459
3312087,371483
3269618,381378
6630344,450226
3320313,392179
3282584,382900
3290174,380293
3274725,374057
3372860,385699
3310252,384540
3978930,394007
6653558,433505
3218774,369382
3241538,399293
3262963,392280
3276440,387572
3327867,380018
3467593,376629
3264230,371701
3266135,382355
6728483,454469
3258613,394665
3265726,388434
3263955,381652
3284566,379137
3307736,382992
3402910,384695
3972378,392019
6615575,433067
3172338,359743
3194109,394011
3218472,384666
3223113,377613
3329472,383377
3414966,378187
3250593,372818
3261076,379179
6637439,449791
3269018,392629
3273638,388564
3260148,378610
3278541,374321
3276483,380213
3400382,386771
3970150,389135
6684884,444631
3162333,360225
3220455,393454
3294652,418663
3243493,402480
3300831,393624
3423756,391085
3264425,378869
3269827,390664
6722483,453442
3277589,392245
3264084,388806
3272504,379783
3266912,375967
3312732,387236
3404226,388561
3960911,393481
6594850,432896
3176015,354735
3203281,389324
3235503,388114
3253228,378876
3301869,377668
3430926,376383
3270080,374735
3262703,379701
6644170,448942
3274062,394453
3285916,384896
3280105,380280
3277419,380414
3379355,385073
3309259,387827
3983676,409518
6652935,442697
3178421,359149
3194156,393488
3223448,384385
3232537,379037
3280023,377308
3431476,376113
3260034,377218
3262857,376345
6680988,457787
3251139,395792
3264752,386763
3261022,383147
3290807,380975
3304680,378791
3405956,389091
4006256,398232
6623065,436974
3168258,357950
3194378,389001
3218413,383799
3217771,376634
3305013,378474
3413203,376925
3302738,372718
3259752,384578
6630521,452000
3277456,394901
3297979,399118
3261106,380668
3311526,378859
3288909,384695
3464905,406072
3973139,404573
6642292,444886
3165841,361834
3206847,387270
3223789,385247
3237993,379794
3289654,377555
3420267,375482
3263844,372328
3267926,378179
6717779,453936
3281451,395230
3269174,386443
3262984,380377
3257680,376629
3315600,382531
3401390,385376
3997571,391512
6585285,432004
3169907,350424
3198679,385063
3230634,381614
3239505,378763
3287326,380085
3425510,375613
3264507,369279
3266439,377061
6625863,447511
3279363,392716
3281571,388691
3277810,380210
3284627,376814
3421265,400108
3362829,399697
4033607,409931
6746183,439339
3219495,387654
3197498,387360
3219950,380717
3231908,375571
3281098,378971
3434700,375719
3265609,372310
3261941,388115
6695295,450188
3252788,394016
3259422,390554
3262131,379720
3279715,377071
3349027,386876
3402971,388784
3974504,393159
6646151,434890
3168190,354025
3188560,387816
3215047,381852
3235561,378128
3300270,377818
3422800,378732
3252506,373742
3256373,378936
6646043,450432
3277225,392973
3275906,383593
3379816,391678
3312138,386264
3294805,385755
3399442,386367
3969447,393348
6603059,438671
3168167,354502
3199523,390830
3229088,381822
3242669,376118
3283203,374757
3426129,376103
3268245,371594
3266986,376500
6744274,448517
3285970,391826
3270292,385094
3259234,418670
3262611,374093
3311196,379649
3397198,390051
3954794,390099
6590667,426343
3167822,347458
3213964,386466
3233231,380549
3239916,374324
3298053,376724
3420187,373768
3268514,373668
3302775,378060
6639029,448019
3313475,400822
3443512,406258
3283446,386752
3278823,379414
3360025,381912
3307400,386844
3983819,389787
6646733,435988
3180847,357255
3192518,385760
3217058,383155
3230015,382432
3286788,375544
3419837,381756
3290025,373100
3270430,379872
6686122,451345
3259466,393346
3277358,385405
3259536,388017
3291475,380435
3359974,389032
3410843,388900
3993014,398015
6618600,438196
3167675,353203
3189371,387638
3218381,382534
3221960,381879
3290021,378601
3447527,378891
3254348,372833
3263591,381079
6644278,452648
3376424,408905
3316098,398013
3261932,387617
3279543,381655
3286276,386021
3396342,391736
3962825,392957
6616408,433099
3161621,352799
3205696,387026
3224006,386636
3234369,378883
3316049,374785
3420959,375789
3254068,374125
3270184,374639
6723063,452940
3273655,397516
3268820,385785
3270028,381205
3261606,375306
3313809,382108
3402399,385867
3962673,392009
6581784,428292
3168303,354194
3216339,384086
3253447,381203
3250338,392411
3290972,376102
3425150,376070
3272481,372051
3271073,379436
6794978,465342
3279440,399726
3293376,390147
3267439,383410
3272151,380004
3407292,390015
3350892,388845
4032383,394080
6669510,432234
3170275,353700
3189818,388609
3246307,383293
3230583,378100
3275767,376605
3433328,376590
3260418,372787
3273970,379060
6703469,449086
3253287,402483
3270519,392223
3265607,381455
3281149,383485
3307029,385074
3396503,391762
3996455,394605
6618131,432985
3167285,355151
3213172,391142
3212600,380597
3220258,377036
3292861,372541
3412631,377470
3246415,374953
3301925,389972
6658273,460015
3276151,399410
3287839,388733
3266111,385737
3279291,377005
3288683,379603
3445358,385272
3971138,391614
6613387,427825
3210278,355380
3207494,386835
3230047,379795
3229092,379475
3299459,374652
3428804,377269
3262037,373542
3276368,381921
6706037,453990
3279062,391892
3271820,384391
3259016,381640
3267742,375381
3365782,383151
3404755,385076
3952171,392744
6640698,433535
3167340,359238
3204918,387019
3228207,378924
3244870,380727
3307746,379187
3425973,380735
3363946,391582
3354411,395346
6820236,464693
3368983,409540
3386790,395043
3365628,392590
3327853,381150
3413398,389825
3356561,386791
4060316,393578
6644409,435635
3175989,355244
3197901,382794
3221841,380123
3231446,377592
3286841,373593
3432864,376789
3261403,371031
3266646,384770
6686875,453114
3258131,398762
3269954,387651
3284214,380706
3285778,378433
3308333,381646
3409185,389394
3969765,399044
6601451,437427
3162757,362563
3190026,390149
3216833,381833
3233008,384611
3294872,377260
3444141,392289
3255429,382047
3250779,411691
6646017,458017
3278829,397302
3287335,391950
3266998,378938
3270819,375189
3287516,382710
3401093,387126
3974019,393587
6616318,432278
3169586,356263
3206838,387169
3232783,383915
3239812,381353
3294682,378573
3419896,377455
3258020,373415
3277778,382960
6707759,450601
3329051,393100
3270778,386535
3261329,376336
3251358,370409
3311502,381254
3400707,385191
3960275,390846
6580497,433788
3169928,351907
3205345,383938
3225773,380502
3240214,377556
3347553,392430
3471824,389031
3313616,379972
3312713,385727
6693536,454066
3281160,394457
3289711,386290
3268457,380216
3282284,375538
3351866,381516
3302849,386565
3982037,395421
6642503,431633
3174417,351823
3197940,388617
3219551,382245
3233555,375757
3288254,378852
3433061,384107
3262455,374178
3262770,427146
6700228,448964
3251195,393498
3269240,385422
3258167,381319
3289555,373748
3304535,384503
3402168,387226
3976213,392204
6605908,430183
3169537,353967
3195085,385039
3214891,382942
3240302,385237
3298542,383849
3407667,378966
3249862,431495
3260233,381465
6643344,449501
3278233,390668
3280683,385410
3264997,375910
3269080,373794
3294281,380509
3405060,385652
3962883,393800
6613196,429366
3205072,356264
3210053,389636
3231089,381837
3236123,379955
3285545,379301
3424797,377529
3265984,373821
3265268,375593
6718923,448871
3278569,390695
3267637,384537
3267400,378492
3272385,373135
3317164,379533
3396540,389612
3961582,392888
6588532,428636
3173912,354063
3271349,400290
3276728,389984
3277449,388905
3341982,382266
3472277,383858
3316649,378959
3308140,386272
6744845,454816
3322954,397323
3328116,387910
3278407,378882
3273875,374978
3373678,381363
3308779,385763
3982200,393602
6634284,428732
3166272,354140
3194282,384520
3200895,404574
3264852,386541
3285957,382264
3435522,375407
3255394,372503
3270570,382128
6694365,451193
3251557,439297
3294691,388492
3267785,380894
3285893,382694
3303803,384603
3401182,387714
3968333,394475
6643681,467849
3254439,390552
3198117,398677
3241168,396104
3226312,382591
3315630,381989
3422539,380646
3262621,377112
3260374,382162
6635897,449768
3277297,394727
3276121,386319
3262313,378901
3271995,378471
3294979,384807
3405919,387148
4002939,392488
6624732,428608
3161675,351116
3226932,387513
3230162,381667
3236597,379159
3284765,372880
3425181,375805
3262735,372026
3266469,373986
6712083,451896
3274672,389538
3260379,387044
3271426,381049
3266408,372247
3317962,381665
3431156,386175
3969288,391984
6759956,439716
3210036,361989
3208267,392136
3226258,381930
3240737,378924
3295377,377036
3427383,377423
3264341,374617
3270896,380397
6642441,450598
3271482,392976
3288611,388366
3273269,377956
3274115,378587
3390478,384282
3311638,382921
3985126,390720
6672465,431559
3147793,359828
3199522,393986
3220205,383341
3233473,380491
3281146,376447
3438240,378137
3257107,372537
3265299,377515
6694424,451163
3251328,395547
3271638,389346
3252510,381542
3307835,380051
3306634,385351
3403344,381555
4077242,409250
6624935,442666
3176289,367381
3191585,389663
3219764,389095
3224512,380068
3289392,374746
3417440,375927
3252432,376254
3255899,374065
6670094,450415
3282404,391966
3280719,385089
3294253,381343
3271959,375738
3282590,385605
3398638,385809
3970396,393222
6610958,432464
3167218,354194
3209052,387575
3226615,380605
3239939,377346
3288461,376925
3428187,380211
3264465,371544
3301107,380315
6717644,450901
3275844,391628
3271782,417498
3267003,379799
3288569,373343
3317848,385125
3442541,402349
4012495,405175
6665712,441226
3207923,362305
3243678,390350
3273289,387681
3286514,385653
3337501,380283
3465882,381910
3292777,372173
3268415,379444
6633741,447774
3311957,394871
3287563,384191
3273379,376576
3272875,375466
3368611,386196
3307651,389166
3994512,395576
6651907,437279
3174309,358493
3196694,387820
3221855,382192
3231621,377410
3268568,376630
3477212,380889
3265227,371880
3265213,378547
6737826,451138
3257712,394474
3266369,391770
3253940,380820
3281502,379568
3329185,398806
3399789,399969
4016846,401633
6613750,442437
3169523,363818
3194209,392874
3215563,385248
3217402,381958
3325919,376964
3414288,381111
3253910,412774
3260128,380598
6640258,453409
3272047,394763
3273024,384561
3269057,377448
3270509,376680
3294655,384231
3410209,390115
3969518,394786
6613049,437560
3167457,353052
3198582,385619
3234337,376782
3258586,379176
3318182,376187
3413788,378371
3267587,371448
3272028,381767
6696146,456476
3278844,391164
3277276,389252
3261635,386892
3355682,395125
3402465,400222
3491823,401351
4068558,406962
6585808,436112
3177825,352502
3213109,386761
3230156,377417
3242141,377329
3290216,374228
3416855,379991
3269242,373419
3268845,376101
6644277,455725
3274841,394641
3292681,386145
3273192,386614
3279340,377132
3367923,385321
3313966,386641
3981995,397930
6646277,434114
3169993,355740
3211917,388657
3221234,381392
3235957,373942
3283059,374731
3434233,375899
3257070,371725
3262717,379371
6811413,457182
3254684,396365
3264589,390168
3357106,401629
3376379,392913
3363978,418546
3414702,417104
3977274,412676
6630129,445966
3173685,366151
3185575,393198
3212984,385774
3251205,380361
3290213,379380
3415956,378704
3252778,374914
3265359,380941
6642758,454092
3279470,395247
3275024,391403
3259797,381155
3274610,381605
3291972,385351
3406947,386019
3973193,392915
6655278,433897
3168119,353657
3209282,383499
3233266,431865
3243031,380191
3294863,377502
3426823,374210
3264729,371378
3270343,378075
6699239,451358
3367506,412555
3358013,402324
3358101,391842
3354646,390630
3402212,393871
3481810,398853
4066114,403714
6769354,439484
3255102,363354
3205575,385596
3231666,382659
3240732,378119
3288049,380802
3426190,377761
3263501,373239
3263627,378095
6635751,448551
3281548,394542
3287842,386899
3288921,386427
3285995,378799
3370868,385141
3308957,388230
3976290,396044
6649118,430801
3172819,358199
3199910,390375
3226208,381291
3227662,380032
3290179,375856
3434663,378575
3270541,374517
3285430,381971
6819213,465352
3289439,404313
3266982,395065
3284216,386608
3284293,381753
3305403,409124
3406351,391786
3968897,395815
6644552,433338
3167463,354409
3224965,385332
3219043,387047
3229827,380921
3292022,375687
3407401,378166
3260255,376323
3252671,376984
6637741,450406
3274633,392298
3276958,389157
3267966,382508
3279111,377319
3298358,383028
3401985,384038
4014191,395765
6620975,431898
3180038,353729
3205971,385990
3237548,381164
3234413,379677
3285985,372454
3429612,374182
3268705,375213
3364101,401536
6922175,474144
3364942,410411
3346273,397936
3302856,384344
3307341,381417
3354516,385896
3438901,389465
3955207,389891
6587939,431528
3207450,356253
3209085,392180
3233775,379261
3241397,374399
3301344,372796
3425467,375406
3263826,371999
3275705,378009
6631914,479011
3283196,403220
3292790,390167
3282553,382797
3282644,377283
3397704,388235
3314343,384561
3983860,391322
6689076,433529
3167643,361214
3198517,386751
3221751,380419
3227228,384332
3287853,377630
3432241,375171
3307628,390637
3309899,398663
6695800,451760
3255224,399344
3263641,389839
3257211,383573
3304702,379070
3301632,386860
3409003,389599
3976385,392381
6619063,432870
3169176,352987
3187185,384684
3213369,383821
3229094,378265
3301988,376707
3420107,379381
3258756,377095
3259442,380609
6674590,451159
3277019,396019
3276146,387172
3295275,384445
3269799,376411
3281089,379985
3404915,384760
3971311,391516
6624251,427320
3168721,351670
3203405,389957
3235395,384550
3242559,382944
3294848,382183
3483978,400368
3313649,388044
3296739,384291
6702760,455780
3281902,393376
3314878,393990
3305676,387547
3307557,379824
3361736,384375
3399636,387339
3958976,393103
6586939,428051
3169471,352362
3206903,384677
3230552,381105
3243217,378155
3297833,376553
3423051,377904
3288641,372203
3274557,386601
6645582,454253
3302318,397448
3280175,394573
3274853,380152
3310611,377454
3366838,386951
3309107,382811
3975731,392388
6652547,433277
3178543,354879
3238574,388194
3221624,384788
3262577,377072
3333344,393090
3495447,389409
3282067,383067
3256844,385351
6763501,467039
3252465,402470
3264117,393995
3261380,385204
3288147,382892
3308057,388705
3398092,387088
3968379,396321
6612147,433784
3161900,354167
3198224,391017
3219739,384120
3225289,374988
3309360,374048
3412890,379334
3262221,374895
3254569,375814
6639233,450754
3275952,392375
3278462,380301
3262299,379576
3274854,374177
3282145,379579
3399211,387277
3966321,389574
6609809,430267
3166947,353369
3202518,387101
3292199,434360
3328158,396640
3379424,391833
3514484,386553
3338193,383812
3352994,386956
6918598,459168
3346034,395446
3268199,382998
3265317,376413
3266176,376144
3318503,381889
3397864,387162
3957324,391905
6589902,429249
3177157,351995
3205492,385723
3233303,379820
3245626,376335
3274743,377837
3460816,378002
3271882,373198
3269744,378148
6662383,454350
3278463,392208
3288605,386932
3267206,379931
3279729,376183
3373850,384824
3314835,382519
3987655,397894
6652959,428881
3165693,363760
3296448,399218
3272633,390819
3277970,383469
3338553,389079
3467433,383604
3300912,375429
3310004,383513
6684266,450987
3250537,390885
3264518,382574
3249842,378569
3274342,376421
3306058,378373
3403866,389332
3987825,414753
6617570,430487
3162497,357893
3195877,389065
3208033,382629
3243050,384827
3297421,375702
3414412,378544
3257352,371348
3256645,381138
6636822,450395
3267061,395593
3272991,386368
3270456,379955
3275826,374376
3287365,380948
3413682,388384
4003405,393347
6654729,433718
3253061,371661
3290187,402546
3299554,395207
3324750,388817
3372366,384504
3512611,387298
3305876,377084
3304949,389137
6820341,455328
3274256,394810
3256240,390600
3261899,381372
3271488,375579
3311909,379422
3404819,384852
3957584,395063
6595598,430020
3167562,349848
3204149,387843
3236413,388118
3253117,380809
3289264,377963
3427378,380421
3263055,373986
3269217,378259
6638604,451374
3271694,397366
3289703,388372
3277440,382746
3277569,381704
3373643,383799
3311369,383523
3985589,395159
6745546,446037
3174752,363451
3206226,392959
3210298,389574
3236372,412970
3296634,386049
3440436,386776
3257702,379423
3264518,383021
6697954,453534
3259108,396807
3264575,387260
3257064,380963
3284453,375481
3310807,383896
3398099,385417
3972794,393931
6656839,432737
3177242,355505
3196601,387511
3217446,423973
3222612,378221
3290920,377448
3415713,378853
3255902,372625
3265911,378989
6638409,451214
3273657,395600
3269949,386147
3259310,382061
3273466,379852
3280971,383283
3405609,385752
4026147,404580
6626632,439679
3160085,357406
3204493,422621
3232583,385036
3235873,376542
3289412,375410
3426770,377289
3256079,372022
3267083,380725
6706071,452173
3271183,392536
3262479,384662
3261816,377752
3252212,378629
3308531,378370
3441804,383736
3960937,387202
6583153,425672
3170134,357330
3203771,397077
3230724,382565
3241015,376983
3299451,378224
3427071,376675
3269374,375385
3269053,381300
6634035,449891
3281837,392816
3293627,384488
3271010,378774
3277360,377575
3425808,384163
3350667,398997
4037129,406855
6779000,446231
3217509,363903
3233199,392917
3254303,384682
3233650,379549
3280901,381272
3432706,376974
3260068,373251
3270192,377155
6689613,448671
3254272,395806
3271102,386489
3267989,380003
3318382,372708
3312315,384438
3399324,388579
3972873,393673
6609324,434869
3160888,355001
3196712,389090
3215100,383248
3227751,380568
3292906,379583
3421823,379979
3251429,373782
3259418,376291
6663712,450798
3279495,397894
3277198,385765
3319377,382776
3275533,377693
3305680,395037
3413515,393695
3974944,396180
6616997,437393
3164003,355328
3205979,390685
3227040,378868
3233330,373653
3297330,375785
3426638,382949
3272564,371251
3304479,378846
6724224,456243
3280765,390772
3313608,387735
3262840,386538
3269883,372978
3313447,378589
3399370,384111
3964589,399738
6591278,433178
3176041,358134
3210334,388768
3233520,383150
3247959,383487
3291200,376918
3422183,377662
3296100,372142
3265121,387369
6635590,449999
3318555,392177
3286006,386652
3356355,404216
3324305,390670
3408335,392547
3340457,394778
4046606,393693
6657730,436051
3193953,360112
3197029,391947
3240317,383405
3237406,382083
3317107,379664
3465829,379390
3261139,377291
3261261,379195
6718927,450508
3277140,393600
3257698,383505
3252897,377744
3257220,377369
3294248,389784
3399214,385120
3973037,394328
6627240,431292
3174368,352766
3211434,388331
3225372,387682
3242568,375360
3331116,375740
3426566,374136
3268166,371072
3275133,375068
6638817,449185
3281725,391021
3373509,396846
3355278,397204
3354983,394300
3374912,393757
3446776,388663
4014219,398361
6701709,435679
3167907,352602
3201426,383039
3219812,380699
3238000,379085
3293366,378513
3427123,373259
3268089,371231
3270347,380884
6718739,449233
3277845,390008
3268492,385856
3257363,377533
3266198,381528
3324780,389065
3399964,393064
3960245,393365
6591856,436506
3174772,355415
3201402,386958
3232287,381665
3242771,377204
3289077,378099
3433700,374951
3263076,379461
3266465,382272
6629547,481251
3333614,409107
3340401,401191
3276246,386827
3281973,387938
3363826,387582
3311551,385151
3983709,396984
6640437,433671
3173993,359789
3192356,387841
3221035,388305
3234617,381113
3283949,374263
3434278,379608
3265077,372085
3263776,378793
6694137,452637
3258557,395161
3281425,388102
3256246,381622
3284074,377596
3306680,385701
3403024,385745
3977867,390741
6610801,431699
3167074,357389
3194574,386939
3216885,386049
3228035,375870
3298429,375320
3411118,374395
3256837,372045
3261390,385967
6850508,473410
3362509,411537
3325022,399702
3303852,384875
3318647,383849
3324138,394141
3447002,390561
4019219,396699
6641432,432262
3167760,356576
3202658,384705
3265334,381020
3239913,379054
3285282,372516
3443914,372562
3265770,371902
3271227,378647
6706395,449362
3282574,393377
3299855,390307
3267132,380712
3270668,385332
3310541,384921
3399914,384017
4035014,394813
6585121,431480
3176263,353408
3228716,391585
3234394,385615
3235511,378542
3291053,374397
3427019,377662
3295570,372645
3306771,423987
6640080,462582
3296933,402999
3293858,390339
3269850,384526
3278307,380541
3363342,387199
3349571,390704
3983689,398898
6692300,447178
3211628,360074
3199683,390567
3212961,387859
3231350,380971
3277231,376629
3432366,373072
3259123,370838
3261809,386710
6693769,454433
3251439,395477
3262067,389999
3260076,379709
3278407,376724
3331508,390804
3401163,387560
3970262,394416
6636458,433957
3162762,356584
3194592,386517
3209278,384247
3220580,378207
3296279,377165
3413080,373576
3305167,390524
3298516,392777
6737350,460264
3269062,397632
3287299,385939
3267146,378246
3310876,375371
3294946,378492
3406722,384103
3963591,391633
6611212,432211
3168205,353708
3201782,384526
3233849,382882
3239589,377593
3298524,374729
3427296,374970
3268780,372030
3265492,377436
6810705,455043
3279793,394836
3265925,386239
3306456,380475
3271742,374501
3316402,382491
3400378,381482
3959992,397667
6587107,431387
3163362,357136
3210210,386988
3227206,383459
3237535,380957
3316291,376884
3521541,398523
3397297,414702
3291720,404198
6638252,466981
3282384,402893
3336612,393773
3280382,385899
3275409,382977
3371582,385625
3315046,393351
3983056,390665
6651310,432696
3161141,355478
3225306,391447
3218613,382007
3241283,383099
3288455,379534
3432282,375627
3267370,377165
3270357,380563
6689269,451245
3302093,394819
3264445,387115
3261628,378797
3280494,374114
3304423,385617
3401364,386599
3964834,394050
6607373,439927
3164922,357849
3190731,387525
3215708,388148
3222303,411478
3347164,392633
3459364,390572
3285914,382184
3300506,385524
6715150,451925
3273842,390893
3276343,381386
3261957,375386
3279164,381478
3288077,383910
3405225,386300
3972894,393261
6607502,429382
3168264,348151
3202770,391016
3230443,380118
3235071,379283
3296997,372998
3422470,374718
3270509,379531
3270096,423298
6698145,453978
3277422,394393
3272464,385764
3262412,382707
3287425,375626
3314523,381967
3398251,386522
3963599,395902
6587445,429709
3169509,356651
3210593,382759
3329332,396829
3291456,391643
3296638,380837
3425041,383410
3268740,408556
3269143,382994
6641348,455822
3281577,400992
3305001,408145
3276708,382074
3295431,380845
3366994,387797
3310867,386333
3978477,393350
6662157,437060
3181772,357255
3199925,390520
3220725,383221
3232808,381479
3287048,377719
3438532,417388
3255008,375869
3271335,376073
6681584,450838
3250665,391953
3257069,385609
3253329,375588
3277501,375044
3306712,382995
3396128,383558
3969458,394191
6611400,435113
3170244,355275
3246431,395927
3225631,387837
3216805,381656
3291331,380994
3419481,375088
3248442,370074
3254004,378551
6639324,450832
3273528,391776
3273810,385863
3268700,382876
3268479,375340
3293632,381409
3391743,388935
3968755,394153
6610410,429898
3157901,352856
3204161,387462
3233266,380607
3232993,373914
3296558,383440
3422060,379146
3266295,374369
3269728,383223
6713877,454330
3276872,395024
3272126,387865
3262814,378011
3262242,372282
3323534,376972
3401182,385318
3957342,389458
6699756,482934
3270909,391528
3299782,417092
3311933,403265
3278573,394750
3342879,387732
3466579,385322
3268712,375670
3261918,380755
6640340,451754
3281508,398794
3294569,386513
3282431,378435
3321916,376702
3361997,383019
3310353,384597
3987197,392853
6648803,438369
3182716,354748
3200506,385649
3215117,386392
3226320,378758
3282544,377763
3431898,384504
3260997,376575
3268432,375450
6724490,452337
3257588,391819
3266910,386974
3288508,380940
3285739,379402
3303392,382499
3407071,386376
3971758,395636
6677332,441902
3173609,365455
3193140,394116
3216261,385396
3226931,377130
3298466,375518
3413886,378380
3255284,372805
3285409,379777
6638180,450039
3276913,393531
3306496,390953
3256917,379236
3275287,375024
3287146,378923
3405958,386151
3975411,389100
6612790,428209
3168105,353675
3212851,386061
3241168,388346
3238148,382865
3294089,379057
3430839,378917
3285410,372348
3276360,385830
6717979,452732
3315164,394251
3266011,384931
3263144,379058
3261151,376989
3314947,379375
3403322,387420
4021513,408882
6579150,439349
3170463,360631
3209378,389836
3233062,382801
3245044,379335
3303964,374158
3454359,382707
3262823,373336
3269168,424182
6667036,490764
3281423,400649
3284307,389218
3278852,384691
3292931,379063
3362819,382194
3314868,382154
3984675,400944
6532266,437037
3190900,356594
3227282,392366
3255158,383492
3260331,376389
3322252,378433
3447880,376424
3301906,373234
3296860,377859
6690559,455355
3276778,398870
3257054,394546
3260310,379850
3260959,373550
3302314,379589
3398907,396456
3979820,398581
6618101,436210
3177889,358556
3207817,387577
3237760,383350
3272670,381282
3293589,378275
3424752,373988
3260249,377516
3273568,380566
6636243,445151
3276516,392515
3285315,385617
3260878,380663
3270370,376624
3287066,379625
3396054,388592
3962985,392096
6655570,426868
3170781,359225
3202268,386816
3274044,385341
3238819,375892
3290081,375572
3426711,375990
3264937,375834
3266312,377877
6705570,446052
3277669,392557
3260072,385422
3256837,376767
3266287,376562
3357763,396285
3421588,394257
3993697,400358
6580119,435205
3172601,356334
3237371,389586
3229169,381175
3235709,381092
3295551,377825
3421544,379357
3264957,377031
3268243,382678
6638482,449737
3281476,397439
3286365,385098
3277548,382513
3278905,377391
3360355,394289
3397068,387953
3982004,393902
6646687,430998
3204780,354292
3200943,384844
3211104,385822
3230376,376288
3289819,377079
3432290,374477
3264379,371520
3267018,383406
6679532,451641
3258602,396171
3267496,389715
3263743,383298
3293660,393199
3348383,392798
3410898,388853
3969429,394067
6656101,441189
3208871,362556
3192734,384024
3214429,383326
3222026,381334
3300813,376783
3416781,374685
3248030,377576
3260233,381343
6633164,449498
3278344,392606
3275520,386761
3256221,377534
3300497,375279
3288574,378484
3400984,383228
3977627,399118
6632819,439284
3164635,360343
3233450,386465
3231663,382858
3232509,382934
3297114,374529
3426143,376222
3266747,371824
3267758,379980
6736975,452022
3306101,394285
3263979,382240
3319730,394781
3317871,387089
3360214,388897
3406047,387273
3962938,393579
6610442,436599
3176537,355107
3209732,391161
3267641,393883
3263567,387090
3316751,384707
3431335,382064
3265882,377880
3266402,380683
6683202,456465
3288157,404044
3335097,391277
3274551,384952
3277219,380101
3377346,385763
3316521,388566
3982979,393858
6646789,433760
3166803,357169
3191900,390614
3211675,379815
3232273,376530
3289686,378623
3421572,380179
3264435,375034
3270798,378580
6693280,451940
3430979,412264
3365104,406193
3343267,393020
3361225,392875
3358887,387726
