mark_time_ns,sweep_time_ns
3297155,375170
3425481,372475
3262422,372754
3270232,381926
6715789,458461
3288745,394287
3289991,389154
3287030,380045
3281803,373170
3383339,384675
3310366,383810
3975439,387636
6645010,435317
3176557,351812
3189737,387400
3233597,378454
3230050,378002
3275887,377807
3434109,376979
3259912,371475
3269053,381097
6735470,447840
3257075,393760
3397498,397303
3305187,389142
3319729,384912
3353897,387578
3443302,389806
3974589,391693
6600238,429988
3161325,354153
3214625,389182
3210783,384246
3222226,377758
3286054,377853
3425109,382212
3277028,375535
3256167,386719
6680212,452727
3276235,397614
3286793,387159
3267355,384713
3279561,375783
3308366,382804
3403511,388736
3963799,389939
6620255,434048
3166695,354705
3215467,399159
3229676,387559
3230415,385521
3288148,378534
3430716,380005
3258961,370551
3276663,382080
6760467,447242
3329119,403301
3275174,391275
3264567,383023
3277789,380490
3313757,387047
3399850,386863
3962110,389884
6622879,433121
3161841,354010
3197315,386854
3222056,384658
3242544,377806
3299121,377353
3422671,378642
3281466,377095
3268253,382554
6682651,453128
3286389,394808
3294220,384352
3281172,378167
3281801,373851
3372813,381239
3309670,383284
4020025,393051
6642846,435346
3177650,351166
3190000,380792
3221720,376988
3239860,372605
3279257,376061
3437931,379257
3256475,370555
3268860,375182
6934812,474117
3342735,411079
3349828,398703
3343095,391433
3364426,389365
3393139,392824
3460679,389157
4022773,391297
6756071,432902
3201683,355827
3190878,383929
3207191,383376
3227260,375157
3290262,376732
3425142,377563
3253732,373436
3258679,382713
6682091,446849
3271004,391012
3279649,386246
3267015,377682
3267818,371933
3344345,383151
3400406,386692
3963354,389941
6659740,441641
3171568,356634
3200593,392152
3225679,380874
3240667,380936
3281691,376252
3424394,374465
3262322,373007
3360119,401348
6962646,470563
3308524,397188
3273045,391692
3271726,379121
3272609,378420
3333308,381592
3402856,387063
3984002,393505
6591335,430053
3167225,349778
3200229,387303
3226492,380496
3240164,372511
3288880,379239
3426880,376844
3263518,373533
3267205,377499
6668703,453924
3287757,390284
3295571,387863
3282703,376351
3282777,375189
3374223,379054
3306792,384590
3984851,392383
6639865,432188
3164439,350863
3198372,388099
3222710,380154
3231359,373492
3287353,375941
3438110,376150
3352702,399215
3355655,402484
6930042,465864
3335589,402048
3311238,394253
3305796,383545
3323135,378440
3377198,381794
3399418,384226
3965981,395214
6646834,434141
3229062,369744
3186194,390264
3213079,383339
3221028,382377
3294320,380002
3416306,379732
3259457,377970
3258311,380116
6679228,446471
3278147,392974
3279630,390719
3272143,381287
3332804,381232
3300399,388230
3399098,390616
3971738,394056
6626832,436631
3159128,350995
3203285,388545
3224480,382461
3232004,374670
3381829,389013
3442524,386033
3258475,376230
3269841,382156
6760634,453878
3286058,396270
3273912,382810
3311059,379488
3278723,374463
3317596,380699
3397408,381269
3961805,390871
6587039,427209
3165657,350126
3201256,384473
3221380,378297
3243050,378913
3295151,376324
3428743,375750
3261067,373915
3308863,379289
6682775,451121
3287887,390672
3327130,425822
3280739,377371
3280649,373180
3377143,376677
3316798,382366
3986303,388559
6650040,430948
3179184,352564
3198318,381646
3226510,378448
3335444,390424
3332214,392962
3474962,385246
3304399,376657
3308544,384617
6827677,463690
3280953,392349
3304954,386048
3259130,376247
3288434,376377
3311941,384478
3395349,384835
3958796,386657
6606817,434309
3169521,355525
3186507,383886
3212572,380715
3227785,374841
3289383,373560
3421413,378103
3254298,372627
3258084,378498
6706158,449282
3283919,394511
3283402,390137
3279362,382650
3282746,381301
3306996,383491
3392049,383981
3967786,390805
6607473,432383
3167884,353264
3209123,383512
3279777,397312
3345311,458121
3309193,432190
3435164,417912
3257783,409533
3298620,409866
6773451,468716
3285313,403160
3272149,434401
3272149,390379
3274153,383405
3354223,390035
3397784,392639
3962061,396724
6591842,436575
3173789,357320
3200799,391996
3220782,384612
3245398,383684
3300781,379447
3430519,379912
3297343,378248
3264279,381949
6682331,451924
3277884,439392
3292210,388693
3275583,378046
3283142,376388
3377365,384039
3310068,387064
3979263,391946
6654079,438682
3177443,355800
3245674,404420
3223261,392700
3238015,388463
3287747,384129
3441994,386040
3272883,378827
3283803,381239
6782802,457797
3251085,397210
3267928,388473
3261888,382836
3283674,381034
3314322,385973
3403329,393415
3969140,397032
6696623,445372
3173690,364552
3221510,403882
3216498,388839
3223924,386561
3324518,381571
3425632,385107
3253237,379638
3263385,387147
6682507,453460
3307476,403708
3274600,392471
3263238,386790
3276836,379599
3297564,386719
3393689,393094
3969006,397980
6618456,438369
3219461,373967
3200019,396344
3228205,390532
3258747,382907
3288183,379821
3437176,380747
3262235,374773
3266131,384321
6751735,454643
3277416,393172
3262426,392167
3272932,385202
3265046,377321
3323949,385791
3403968,394169
3960386,393571
6590222,436895
3167867,356382
3199390,387611
3259064,386766
3236880,380235
3291500,379542
3427895,375644
3262234,380926
3270137,381800
6681499,452573
3287871,401112
3290277,387735
3281888,381673
3283795,380361
3372158,384703
3315862,387592
3993769,394670
6773320,452087
3240623,369813
3233571,393639
3219315,388019
3243383,379820
3287503,380149
3437579,384653
3257746,375799
3269482,383778
6743012,461170
3248756,395210
3272384,391922
3265476,386287
3278885,382928
3320790,383338
3400163,386316
3970329,393145
6599934,432394
3173036,357204
3196397,389250
3214422,386260
3224285,379708
3297948,382079
3417672,382616
3252926,375867
3259679,390828
6675322,458396
3291683,398914
3289085,391026
3268029,387376
3288455,377025
3307065,386122
3401058,388241
3974488,401562
6666175,439905
3163815,356283
3208411,390495
3235731,385320
3238303,381983
3287145,380278
3435523,376429
3264856,379243
3268334,382453
6784009,453915
3284274,397362
3268635,393665
3264998,383711
3272144,376309
3322986,386090
3398775,386847
3993152,395348
6588592,433502
3173396,355773
3197246,385292
3224879,381211
3244038,378290
3293400,373258
3431314,377220
3266015,377646
3265786,378509
6685169,454017
3277416,397711
3297201,387166
3284624,383392
3284462,375459
3540371,405857
3404275,404196
4039298,401435
6763086,442651
3225566,363144
3255587,394020
3261894,407704
3270587,387507
3291071,380829
3438141,383499
3260951,378446
3265286,384751
6726471,458542
3255694,396779
3294408,395893
3267480,383848
3311929,417185
3336790,392220
3438172,389284
3968815,395335
6652601,441072
3169543,358914
3252823,426179
3230154,411259
3228867,404214
3286752,401195
3429812,397202
3251923,389237
3253201,392830
6721266,458244
3284308,398781
3281718,389190
3265881,386118
3317311,386718
3301957,393797
3400570,395470
3992417,397707
6625225,441909
3171968,357618
3200382,391155
3223204,390437
3238263,382171
3298456,374781
3435633,379177
3270232,377355
3271631,384310
6758957,458138
3287204,394727
3274209,388656
3265879,382188
3260374,382556
3325363,386344
3397429,418233
3959483,393934
6587507,435014
3171795,354028
3209063,398792
3222689,383864
3239983,381404
3294569,379199
3436039,383537
3264958,377533
3264356,386517
6682658,454710
3284666,396561
3297871,395248
3321409,403422
3325899,392368
3402859,398494
3315099,389739
3981347,394509
6640706,469320
3168913,355228
3196026,388681
3222657,385237
3234029,383354
3284617,381864
3437406,374126
3256658,374749
3268355,383293
6731058,454618
3278195,395107
3268195,390989
3261913,379939
3257312,422343
3322594,384747
3396838,385359
3970932,392834
6618956,438219
3185894,356941
3214580,385303
3240682,393540
3237648,384782
3287560,380163
3437428,382457
3260561,379577
3270106,380054
6722789,452036
3283717,397458
3365353,409258
3368134,403352
3319769,388898
3342030,392151
3443174,392698
4010370,400004
6703906,438764
3206583,363735
3198841,388549
3228416,383469
3231124,385191
3294896,382062
3428382,381662
3258780,373979
3306592,385038
6760680,450092
3284925,392748
3315819,388310
3272178,383566
3271606,376705
3325072,385146
3401364,389699
3967968,392455
6588189,432183
3175090,355060
3204725,389597
3221347,388614
3242792,379557
3292787,373907
3435122,379047
3308855,374720
3272208,381286
6698679,561620
3348369,407753
3340134,399369
3337534,387939
3339232,384804
3415478,405460
3354212,391587
4033664,399004
6638902,436211
3179400,356186
3197729,389185
3222558,382781
3238400,378827
3293628,378166
3437461,379802
3271034,377988
3270453,385036
6853425,486201
3251201,400406
3272968,406962
3267785,379074
3286432,378100
3315247,383750
3401926,385998
3964272,393906
6604346,433804
3176746,364691
3192042,395375
3214427,387129
3266526,380446
3299045,380199
3420646,386407
3253959,378362
3379475,452708
6696197,461111
3284251,396659
3294076,421004
3271958,382871
3279593,376860
3297553,379931
3399676,386389
3968817,392213
6616638,430000
3171736,353974
3200356,385412
3230801,381681
3237315,377164
3288178,376404
3432414,372604
3304846,374383
3266552,377240
6751869,449265
3298382,419811
3273145,383458
3272536,378193
3271710,371409
3324134,383489
3390238,386788
3962258,390364
6586749,432937
3170235,349855
3201715,382984
3228760,385726
3235450,380209
3293589,375735
3471715,376727
3384050,387340
3310201,388746
6801883,459817
3326999,397418
3327782,390242
3326869,383257
3285523,374328
3369863,381293
3340965,380881
3984291,393110
6650276,436115
3178985,351212
3190282,380922
3219201,376170
3225017,371755
3316145,376390
3438088,376574
3246370,373279
3268328,375510
6742021,449740
3250063,388918
3271239,385082
3264334,379865
3284982,381129
3314110,381321
3403643,383700
3973645,400088
6614331,435977
3170412,354477
3187656,388915
3211066,378220
3253700,377523
3298222,373294
3507032,387092
3296104,382936
3298167,387376
6782508,457467
3328210,395960
3280206,386259
3282929,471267
3294964,393552
3308355,392376
3401968,392147
3968504,395245
6627422,442528
3187617,360168
3206908,392278
3223690,384660
3229374,384507
3291991,380759
3423690,379977
3256692,378149
3264557,379969
6758653,448946
3287841,393281
3274805,383054
3275648,376941
3272140,372886
3330156,379426
3395946,384050
3962189,389019
6591536,434615
3173119,353105
3192780,389239
3220375,382645
3240726,374810
3382020,400667
3525272,394316
3349158,387968
3351149,389021
6681224,455560
3287763,392185
3299636,385866
3277913,379016
3287369,374679
3381548,384122
3309569,385182
4002529,393498
6650550,438655
3172909,357269
3198111,388168
3231367,400453
3271156,383755
3280211,415547
3442736,380566
3263694,373992
3264552,385892
6733219,453968
3255641,391381
3269223,392155
3255851,382834
3317719,386167
3336590,389419
3407306,389022
3978818,398255
6638555,438759
3166843,362548
3179673,389293
3244952,383358
3275839,397358
3337965,387151
3459597,387955
3340203,385594
3342910,391154
6880426,466763
3290883,392413
3289097,387311
3258381,383288
3279550,374499
3316700,381700
3404277,386163
3970189,391255
6615705,428457
3168915,349201
3225175,386325
3231140,381718
3236288,376688
3294241,372673
3434205,376168
3261174,373764
3264542,381369
6762896,455002
3284216,395706
3259904,386676
3271705,382929
3280099,373248
3324774,381107
3401944,384558
3968836,390263
6587505,429073
3214789,352690
3294957,397859
3267732,394057
3278029,383681
3335418,382097
3477804,379496
3306553,375311
3265326,378822
6678716,448415
3285553,392611
3296083,389292
3281366,380191
3285935,373718
3381973,383063
3325135,381694
3981637,391762
6693621,435135
3169368,350234
3192095,383475
3211283,383569
3239653,378519
3278155,374659
3432943,377001
3259577,372648
3266954,377979
6749744,449907
3253892,390434
3274375,390674
3260138,383347
3285076,378602
3320068,383724
3396470,385701
3999764,390012
6615119,432981
3211052,368590
3235854,420203
3271255,391723
3273153,385409
3331667,378994
3422611,379309
3254122,373643
3257880,378138
6669353,446937
3283730,393720
3286518,391002
3271468,385498
3279508,380191
3299852,382577
3432292,385692
3968656,392799
6609370,432230
3183786,354188
3200990,384516
3222497,377073
3231523,373441
3286635,377931
3436177,375059
3260730,371377
3263755,379956
6755257,448343
3278766,391717
3271159,387311
3264950,377926
3271765,373606
3346700,381948
3392990,392662
3962413,393590
6706159,444398
3217184,371724
3237824,393910
3264621,388413
3240867,379731
3292258,374091
3430334,375780
3263218,373140
3265688,384900
6671858,452744
3282439,397097
3289306,386051
3319958,383317
3316726,379610
3370265,384206
3315289,381018
3975742,391319
6646427,438666
3176703,354063
3197608,390343
3220952,384228
3235950,381255
3292237,379403
3440796,379944
3250108,379537
3269697,381491
6745333,463782
3252198,400132
3269520,388456
3289939,382759
3281914,378718
3319121,380544
3394166,383916
4056576,408636
6712766,446179
3211047,367848
3193989,387867
3208272,387110
3231248,378255
3293210,375714
3423809,374808
3254610,373205
3257811,379243
6711073,450847
3284322,394670
3321941,387093
3267050,379833
3278884,373700
3297112,384921
3402638,386212
3965645,389183
6614158,428883
3176713,351909
3198282,386444
3221565,378494
3277565,380057
3294702,375128
3430222,380321
3265517,372066
3270305,379395
6746758,448105
3331353,394437
3271484,380967
3262432,376869
3263742,372415
3330429,385300
3446641,402582
4014749,398337
6588310,434784
3173441,355927
3200119,384766
3268271,391230
3279951,382177
3288133,377131
3430586,381821
3264868,378801
3268432,376996
6722201,452545
3293293,391275
3290648,384952
3279361,377400
3289894,378283
3389126,383473
3309290,386207
3955801,389923
6540280,428771
3187902,350569
3220225,387779
3279992,383826
3260809,377592
3312147,378089
3446444,376978
3286985,377778
3317174,382213
6728264,456168
3268486,389087
3262199,382931
3263974,379668
3262400,373048
3355743,402164
3444700,398791
4031825,401680
6709037,441912
3181645,357821
3207036,385972
3233016,378513
3245000,379252
3292202,372908
3438805,375204
3308980,381382
3271100,380455
6676324,448633
3296637,397797
3280653,385500
3270797,379059
3283361,372815
3297224,382809
3408066,384443
3964653,387945
6605677,433124
3171072,349734
3205367,383200
3230084,378379
3238734,374259
3294514,374620
3454060,372084
3262251,371928
3271400,381714
6775731,455937
3287384,391930
3281771,383021
3261873,383030
3364207,398611
3402916,398073
3490259,394837
4015983,399076
6679153,440345
3209021,357338
3208048,389081
3217616,381475
3241500,375050
3323591,374268
3426052,382162
3266623,370919
3271777,380722
6803601,502316
3290451,425063
3299566,408000
3284704,396148
3285171,388454
3372548,392384
3343361,396614
3987403,402857
6647599,451927
3183153,362208
3198905,395263
3221670,386973
3233781,389965
3294028,384609
3438541,381264
3300213,378890
3275098,382416
6733517,454987
3249673,390839
3362294,398765
3304718,391096
3323543,387289
3354013,389514
3445030,390935
4018842,393730
6602852,439284
3166460,353051
3185278,384814
3204688,379468
3227878,377878
3300024,377422
3443813,382223
3253901,373378
3260361,380417
6720979,451513
3280726,390490
3274877,385718
3266790,380263
3279092,377396
3301024,378611
3392155,384481
4004703,389885
6614876,431967
3168357,347252
3203994,384068
3222655,376925
3232058,375010
3324282,377770
3432921,375671
3257829,374148
3264026,378134
6762302,452645
3374378,414271
3356520,404015
3312095,390902
3310221,384696
3371165,388605
3397840,385878
3958871,392824
6617507,431599
3164205,357610
3198357,385889
3223792,382692
3263198,377249
3285142,374064
3425499,377658
3261426,374032
3263476,387904
6684401,452656
3286357,391687
3295733,389582
3280044,379743
3283732,373905
3373731,385636
3310760,383814
3984873,389632
6650188,440372
3177478,354284
3204081,394884
3243611,390664
3238840,382970
3284816,377333
3433170,376142
3246902,377898
3275003,380056
6850658,469371
3299477,403241
3310518,395538
3309552,387760
3283979,376037
3314718,383940
3400866,386728
3969442,387803
6609041,434414
3165543,353240
3193099,389753
3207759,384251
3224951,377778
3300540,371128
3425239,377229
3254544,373172
3263564,379122
6685926,449431
3276198,391519
3277940,383349
3265203,378588
3276397,372199
3296829,375822
3399945,383808
3954810,386753
6609911,427295
3220167,348761
3204316,382702
3223041,382472
3238832,378104
3288975,378568
3433201,376508
3264759,369264
3362552,398793
6973091,469993
3362543,402737
3316163,389560
3304955,383830
3305146,382662
3366273,383204
3439691,387450
3959437,390134
6615550,430391
3173184,353888
3200872,387183
3257726,381698
3240259,378116
3295678,376535
3427688,382471
3264804,378426
3267015,378161
6677953,459674
3289644,395181
3545892,447718
3317890,408501
3285777,395934
3382502,397846
3320355,396780
4009120,399219
6648376,444885
3174127,359705
3231247,397044
3220362,386848
3234503,382046
3288926,375291
3458393,478225
3306393,387959
3313430,390584
6743041,456930
3256229,392798
3276371,388135
3263902,379930
3278851,374970
3320842,379857
3407533,388334
3970617,390760
6606414,433353
3208389,352707
3192399,388072
3207821,382547
3224302,374607
3287311,378300
3424122,379259
3251700,371114
3256051,382004
6684078,449258
3275593,390871
3317138,385804
3271396,378199
3278627,374912
3291185,382350
3396640,384881
3966366,386990
6643197,431655
3167317,353512
3192788,382020
3223710,381041
3234095,377365
3418158,392984
3526697,393049
3347940,385405
3348647,392510
6954208,460566
3276891,391646
3272346,382633
3270542,376384
3262459,379936
3331038,380923
3398511,385073
3994169,412604
6584312,430865
3165752,353194
3231067,388746
3221438,382097
3238351,376944
3291326,371836
3435919,376055
3269659,374059
3262042,376277
6688957,455929
3310687,393874
3290618,386169
3285024,381917
3286893,377100
3368392,432698
3351173,389006
3984822,391990
6650317,433225
3206319,356126
3196502,387512
3213804,381820
3290216,390966
3332991,386871
3438534,384026
3249928,374168
3264280,382664
6749301,449892
3239181,391435
3269983,387136
3257755,377383
3278607,378802
3440463,384815
3398162,384048
3960812,388449
6644070,435683
3176841,352175
3190631,387847
3216324,381132
3238690,382647
3291317,376814
3427416,377773
3252928,374079
3262419,379210
6678996,444283
3289489,391550
3281604,384653
3264879,382689
3301004,374615
3297149,380719
3401161,385580
3956914,391980
6611475,431935
3167326,351880
3197929,385070
3280413,396855
3279992,389712
3326039,381960
3472655,381516
3305549,378931
3310097,383412
6761267,450143
3283420,394416
3271583,385886
3302713,382548
3272918,373835
3354098,384084
3402842,384849
3959658,393495
6579949,427980
3167949,357689
3207197,386721
3222170,383437
3236666,377155
3292933,383370
3434199,377768
3303175,413149
3266741,388386
6709227,458921
3281034,403657
3324081,393502
3280959,387434
3292512,378978
3373333,386313
3302333,385474
3974327,390811
6647966,429517
3179223,356845
3254965,405149
3254066,398111
3232465,388128
3285966,378717
3432511,378956
3253650,376427
3265982,380688
6735024,452696
3256128,391587
3268783,388255
3258359,378754
3283328,374138
3309918,385968
3400224,387198
3969962,390027
6611072,435304
3169286,353481
3186830,388522
3208879,386012
3230414,377044
3295989,374105
3423615,379459
3254227,373369
3255414,379055
6723708,452324
3278309,391483
3282260,384631
3269104,377734
3282854,376218
3299224,382870
3396523,382813
3962351,390887
6613193,542666
3180049,366356
3199742,394941
3231188,384451
3232295,380611
3336117,385026
3474792,383564
3260777,374598
3298087,385927
6754800,457291
3284686,391749
3279834,384892
3269671,377648
3276273,373394
3325122,379981
3401988,381748
3952696,391839
6584511,430641
3169052,357160
3206658,385177
3228736,379029
3240782,379641
3293059,378678
3431732,374862
3301684,370384
3265987,380121
6681410,451002
3293375,395896
3289947,392715
3279481,378553
3285965,375564
3371833,381531
3308328,385251
3985632,392835
6657543,443676
3173258,362189
3196095,390432
3222457,385143
3237396,381837
3283177,376182
3468611,377922
3253746,369347
3266690,376634
6759021,487506
3241828,391661
3268724,383592
3258118,376904
3276966,378193
3320891,381298
3396405,386389
3959226,391119
6607029,434385
3164771,354159
3185017,382775
3217093,377273
3228278,374564
3337774,376338
3419236,377376
3253854,368551
3260508,376241
6672385,454306
3278316,392760
3280145,386491
3263286,380150
3279602,373692
3299648,378537
3476881,406030
4079431,406829
6794565,441587
3211534,358233
3240770,392715
3263934,385779
3277621,379065
3292647,375610
3429269,378623
3268071,374740
3269609,384046
6752770,493010
3285622,393753
3275405,387459
3257640,383173
3272121,373006
3319283,383319
3397937,385273
3956427,388674
6578116,431559
3176213,352741
3205109,386175
3263718,388267
3244619,380638
3289714,377691
3442457,382824
3264418,374976
3270940,386723
6714642,459942
3286314,400457
3287100,392357
3281194,380446
3281507,378551
3423904,393149
3355724,402356
3986182,403318
6651514,436772
3179418,358962
3220930,386492
3222897,381607
3228499,380327
3284589,374670
3440671,378543
3266244,373738
3264169,379032
6728469,452577
3246757,391177
3267613,386231
3256846,382385
3293566,375337
3307942,383355
3400748,381984
3967527,388449
6614793,432954
3197222,353710
3192094,387504
3212650,384826
3221150,375946
3299780,374653
3424446,377082
3253798,374113
3258468,379300
6688090,449584
3275765,390379
3281620,386042
3258850,378549
3359088,392834
3384271,401201
3494462,400626
4071877,404729
6799418,447566
3251547,360901
3282173,393658
3246631,381868
3233264,380055
3287455,372323
3434774,375653
3266872,375635
3268820,376091
6758647,447373
3285881,394088
3273718,385597
3264790,377989
3270584,374482
3314063,383320
3398138,381128
3990383,389047
6582688,435472
3173419,350527
3238777,384493
3223244,381255
3246618,382085
3289221,398876
3437282,382436
3308811,384814
3309689,387732
6775928,460525
3322130,399947
3291733,387204
3373822,402613
3335232,389563
3384576,397092
3323947,390034
3986698,394504
6654543,432380
3208499,355846
3197276,388630
3213454,385581
3249263,378093
3291518,376212
3459160,379473
3254809,373212
3271471,382324
6734191,453927
3252205,393059
3265129,387860
3264342,379678
3283055,373055
3344014,381163
3401139,385725
3969527,387260
6636351,433929
3175520,354113
3183517,385403
3211780,378566
3222250,374574
3292575,372529
3422909,376655
3260229,375450
3251442,378405
6687486,448421
3283509,390627
3330735,399311
3308719,384638
3336425,382289
3338508,386630
3439439,389239
4039966,402825
6806831,442699
3235191,355429
3236085,426387
3222726,384779
3239275,378624
3295974,376711
3433863,377832
3262600,373595
3270601,376484
6746418,451242
3286239,391327
3274378,385484
3262264,380496
3271495,375510
3333456,383983
3424277,387769
3976266,436449
6592486,438066
3239933,369228
3209050,391862
3231704,389551
3279069,384753
3290887,380605
3429023,381207
3262530,373411
3266922,383292
6863630,476000
3378745,409585
3378345,403740
3355897,395971
3365031,385844
3380939,381946
3314210,383809
3981400,389990
6666159,433591
3178706,353932
3196878,390148
3222450,380721
3235310,376558
3280072,374934
3444002,375749
3265003,373255
3270682,379293
6728843,449254
3249880,392138
3276169,384458
3260430,376912
3333949,371418
3321495,381857
3399486,383831
3967799,388002
6612945,431094
3166004,351854
3192660,382283
3214298,382831
3226276,380597
3294662,376734
3425396,378053
3250292,371182
3362531,391463
6794318,463138
3322758,400514
3310303,395665
3269230,382984
3273548,373998
3292823,383104
3403017,386521
3968069,393064
6616863,432198
3167574,355189
3200193,389334
3228837,382272
3239036,374529
3294604,375242
3428218,376589
3252507,375479
3271400,379430
6750560,450509
3275493,392217
3299425,385994
3270643,380416
3264039,376650
3324634,379597
3391479,387103
3955502,390180
6584958,431258
3171630,365564
3198900,389832
3226222,386043
3241386,380420
3295677,373766
3432268,378809
3308009,388194
3301364,393327
6762994,459562
3281091,394742
3287815,384979
3277965,377527
3285633,407875
3374120,384504
3307870,382466
3980209,387105
7278671,521990
3163188,351093
3173203,380248
3202347,379891
3212777,377043
3269502,371299
3416764,383590
3237603,374169
3252591,373089
6711246,452532
3239680,391004
3254968,382388
3246058,379040
3280930,373071
3301401,375647
3413026,383291
3957191,387548
6682876,429234
3148496,351297
3175961,385903
3190767,379299
3203512,376526
3275115,374977
3407913,388985
3235755,376317
3235071,382959
6658946,451502
3263186,393041
3256262,387532
3257680,379673
3343454,371102
3316465,380861
3383329,381602
3951930,391235
6625599,434564
3146572,349041
3174574,383689
3206416,376656
3221542,375551
3272630,372829
3416696,374649
3241010,374853
3250159,377767
6829882,456820
3275813,399046
3262513,386589
3428503,381111
3293416,380078
3310501,383678
3428139,414786
3981402,395151
6567215,435825
3152959,353000
3185755,383976
3198251,387327
3340611,396040
3369043,392644
3456540,386541
3285283,379317
3289926,383376
6661750,452183
3268307,389173
3283423,381181
3298368,378184
3267552,373957
3356696,383154
3299876,380186
3957684,389748
6612241,429526
3163000,351315
3178310,384950
3198064,381318
3212896,373384
3266013,378226
3417376,376283
3238767,365664
3280863,377686
6708112,454600
3238071,390465
3286586,385022
3241415,375370
3269980,370807
3288149,376911
3384481,385152
3958108,388055
6587302,429628
3146432,356069
3166927,384947
3285291,396961
3253185,392603
3311760,382751
3443841,384157
3272828,378094
3277447,383425
6761744,450505
3282199,391858
3269393,383793
3251649,374273
3262203,370248
3292800,381838
3382391,384110
3946646,388163
6589483,434603
3145685,352293
3174040,386649
3207388,385207
3219133,381746
3260928,380362
3413662,376964
3243166,368509
3245364,379883
6751895,449385
3262971,390337
3252334,385187
3256202,378099
3260858,378707
3307050,382728
3386762,383921
3944333,395386
6544850,428478
3145385,351571
3239912,399300
3247757,391764
3261938,386332
3316823,381561
3456139,380416
3283986,374568
3297424,380173
6739367,456127
3309929,394665
3328231,415036
3268970,380323
3269449,370893
3355592,379527
3297152,380983
4042877,390123
6616695,427188
3158746,352010
3181021,382566
3200750,376352
3203515,372862
3273551,374052
3421428,373315
3263880,369664
3245892,381418
6710755,447953
3260415,390324
3251789,382829
3334956,375512
3269744,371994
3298010,378579
3383741,382264
3945442,388590
6572794,431568
3227164,373918
3246303,399691
3237020,387124
3248656,383714
3317050,379192
3460233,378343
3270125,375179
3271175,382302
6712170,446447
3265905,390488
3266901,424248
3254520,375490
3263758,371894
3284033,376062
3383006,385167
3947807,388978
6586771,430093
3150113,349674
3193465,384994
3203763,379515
3253967,409888
3280032,397163
3439330,417144
3245417,536366
3317839,394551
6735347,460644
3270701,398962
3268087,445492
3250443,389193
3260890,376722
3313794,380946
3385092,386262
3943640,391648
6752279,450670
3190219,361188
3217601,391816
3241078,385608
3223018,377415
3267654,377562
3404245,372914
3275975,371765
3247327,379132
6648352,448010
3312733,391779
3275184,389324
3267063,375282
3267157,373863
3366867,382589
3298692,383263
3962562,390195
6618595,435859
3151258,348300
3178687,383242
3200695,379289
3216175,379770
3262629,372861
3457464,376278
3237864,376501
3245009,374655
6747773,450099
3239072,393341
3254374,385097
3241070,376161
3266654,371300
3328212,378418
3518150,398291
4052908,405364
6758626,444882
3227573,362308
3215521,393522
3245909,380107
3201318,382702
3273961,371475
3401482,378590
3235041,369167
3233250,377743
6665027,451531
3260962,391839
3264559,382503
3248529,375646
3256659,372212
3283104,381232
3390613,382460
3952557,386647
6583485,430970
3146405,353048
3185320,383668
3203398,382141
3222041,371556
3269639,373798
3411365,375772
3238816,369613
3247805,378721
6735446,455003
3259716,395157
3254378,386901
3254920,377076
3252910,374265
3349347,392529
3438648,397266
3995862,396471
6555190,436035
3146235,351672
3176535,383814
3200705,378083
3223206,374188
3270030,369324
3412168,414078
3283476,369165
3246520,377065
6640267,449614
3271629,389456
3280322,384688
3265017,375552
3274983,373102
3364004,378877
3294213,379496
3956934,386821
6608299,429768
3162839,349270
3173301,383783
3203348,376424
3214716,370523
3260577,414326
3417488,372696
3240317,459208
3249632,376616
6715493,448406
3232527,388133
3249395,387366
3240435,375584
3308502,386681
3347073,390083
3385648,388757
3947841,394012
6580031,431409
3146126,352704
3168190,383234
3188828,374809
3223519,377965
3273716,371819
3396377,373059
3232112,372168
3237483,377714
6659143,450803
3261739,388722
3267728,382507
3261018,376876
3266604,372697
3285429,379093
3388929,384288
3952732,389853
6611522,436281
3150436,349743
3194375,387416
3242395,386957
3216563,373445
3268810,378861
3419684,389347
3247648,383305
3246628,383976
6736981,450422
3263746,394564
3259152,383144
3304493,393573
3348216,394782
3392775,399317
3470893,394959
3936851,392697
6560009,429690
3151028,349887
3206449,384153
3200498,377535
3218984,374673
3276810,374475
3411966,377164
3242956,371813
3245108,376470
6648562,450406
3267575,389135
3283145,381510
3263871,380906
3271242,371884
3364338,376133
3298936,381769
3960449,391394
6615137,430150
3189159,349898
3173890,380092
3196786,375226
3213943,372533
3262637,374444
3410477,373894
3238430,369971
3246152,376360
6702670,451471
3239902,387571
3301210,398977
3284841,387476
3302653,379286
3301650,382127
3383359,380202
3952784,386826
6628933,433425
3148832,354451
3160794,389282
3186328,377422
3204828,375833
3268603,376933
3403364,372165
3236656,371632
3238411,379693
6654134,444930
3265055,389179
3272205,384856
3259043,376248
3268843,374125
3364283,382290
3393191,385177
3979106,389923
6578263,431839
3142733,354992
3181772,384466
3211258,380750
3219480,385606
3271347,378443
3418993,378805
3244819,374959
3251869,375267
6829853,467113
3445872,409006
3330641,399291
3335351,392832
3336584,384501
3387876,389222
3467223,391018
4054305,396058
6719876,438144
3189827,353192
3184381,382187
3202328,380199
3220684,374437
3272827,373025
3497012,377847
3243892,369705
3248338,377439
6650578,447859
3273696,388029
3279643,383366
3269119,377545
3275917,371615
3364136,378725
3305983,379928
3962813,384228
6644454,429509
3157608,351581
3255490,381295
3200619,378464
3217251,374534
3260665,371904
3406394,376483
3240294,373262
3350990,396222
6805350,461972
3318875,407170
3336144,397385
3329423,386270
