mark_time_ns,sweep_time_ns
3288583,380960
3451557,379401
3356292,406346
3263068,392130
6716331,454491
3252096,394537
3267267,392582
3260331,382802
3286723,377249
3314682,381268
3390175,384211
3966930,389000
6662031,434856
3169641,353148
3188622,389593
3219424,381408
3225019,376995
3287448,374249
3421112,375932
3255671,378016
3262265,378950
6656455,476689
3267929,400222
3272936,383469
3256527,376529
3268349,375877
3286182,380670
3427711,393841
3963634,392328
6609457,435369
3165935,354837
3226827,385712
3228151,381676
3241980,374672
3369242,388874
3480177,392851
3307906,386995
3318270,387170
6820483,452902
3318901,399084
3314472,387135
3257322,379182
3287658,372357
3326891,379518
3392068,383987
3955957,390367
6577274,431075
3167803,351441
3203894,382892
3225302,377926
3277031,377754
3293753,373511
3425318,376700
3266795,371015
3274840,378384
6626974,449307
3280129,388870
3287902,384585
3266623,381922
3279876,374527
3369592,382941
3308810,380200
3973898,388167
6671903,432815
3172970,351583
3198191,382432
3251046,389606
3283365,387080
3292408,381848
3443636,375102
3267039,376240
3259242,384002
6694340,445896
3249282,391036
3260120,387196
3259946,375094
3280400,371182
3309885,376549
3401027,386108
4004723,388624
6607896,426931
3172670,349388
3225282,387041
3220120,381201
3223982,377459
3289367,376704
3415511,380163
3230184,395887
3266185,382744
6639177,449783
3264487,391935
3273182,382441
3255785,377726
3267555,376934
3285243,379622
3430766,384603
3966007,390271
6611910,428164
3225289,361170
3213057,407408
3283235,397738
3284326,391491
3339498,390482
3475223,385361
3307500,376910
3273718,379741
7009387,507880
3299479,415322
3257294,400919
3266528,391855
3261792,383796
3344736,387682
3394693,387815
3948021,392083
6613326,437078
3169055,352690
3206586,390615
3220073,381047
3244340,380479
3290550,376797
3419907,380179
3266018,375433
3268543,378656
6636351,452925
3281243,393180
3282561,385117
3263444,381270
3294919,375724
3364625,381818
3299657,381357
3974385,391240
6642495,431124
3186042,355538
3206341,403495
3244009,421503
3242922,384776
3289628,415096
3444621,385160
3265119,378182
3267810,381278
6689991,449626
3256819,391537
3261189,384297
3362988,384057
3278585,372532
3313847,379632
3394865,386024
3965950,389332
6606651,431658
3174149,357612
3192915,387068
3206881,379552
3218874,381351
3304842,381759
3424848,380844
3250943,375572
3256095,384967
6650736,449957
3268880,388518
3312515,385107
3264419,373975
3262816,372787
3292148,379490
3401768,384493
3961698,393287
6620733,429780
3218305,365487
3247344,401413
3268855,393070
3243643,383927
3290577,379109
3431099,377165
3264921,378822
3274871,380254
6705366,446592
3265854,393887
3271485,382648
3256126,376304
3258238,371732
3326603,384487
3398420,380377
3954202,389153
6586048,431745
3175420,353566
3205571,385724
3222583,383232
3244440,375771
3293382,374412
3425315,376490
3271200,372358
3266132,377888
6680297,452668
3279662,390377
3286969,380377
3258168,379088
3305528,374903
3364522,381756
3300346,381623
3977541,390739
6745261,443387
3218007,362498
3233319,405783
3260841,387950
3276290,380607
3289845,379173
3443634,375804
3273810,371386
3288346,378719
6688802,448992
3252104,388038
3291760,384445
3252759,381556
3278344,371438
3304863,379347
3399652,386865
3958811,396273
6604533,430320
3175560,352463
3191787,385660
3217702,384561
3227661,382981
3299962,378665
3411444,375893
3281231,375505
3259883,382860
6636783,444329
3305530,391752
3268971,385441
3258793,380435
3264673,371983
3293637,381614
3399657,415752
4022200,406916
6701918,448138
3198575,366112
3237494,396827
3267595,389267
3279473,382079
3328312,375926
3451235,376400
3265191,370219
3268924,382309
6736998,446749
3279812,391206
3262989,385862
3256668,377913
3269535,372118
3320178,379250
3398156,380455
3949460,391733
6570895,430523
3173781,346720
3208006,387632
3228549,379413
3242766,377887
3321310,377496
3426101,373092
3265989,372365
3266619,377378
6634989,445170
3295319,391983
3279423,386944
3277998,382163
3262899,375861
3546917,397693
3301731,397676
3979054,394307
6657542,442358
3180008,359455
3191675,393404
3219706,385875
3272534,381610
3289173,381183
3425330,381139
3262756,371929
3270654,379197
6689752,450544
3246577,390485
3265755,382019
3252744,373807
3277181,373560
3316619,384977
3395411,386649
3959929,391463
6604574,444999
3168028,359433
3183427,391970
3214088,383463
3223206,379845
3289251,378350
3418272,372728
3256763,374212
3263448,379032
6629452,446572
3271055,391728
3263368,383940
3297893,383630
3357126,395462
3377447,400685
3478928,397322
4069125,401532
6795462,447101
3250065,359403
3202294,390187
3222980,378709
3238470,377268
3324540,378671
3431085,381675
3262013,369319
3272035,377789
6719764,450922
3271537,389138
3263173,383361
3253833,376823
3253202,371007
3320671,382302
3393266,383363
3947307,389537
6578001,427941
3179163,354081
3200214,386233
3219768,381782
3270858,375931
3282205,374315
3428275,375114
3267080,369039
3269467,377988
6655785,443286
3280644,389218
3282405,386709
3323708,391784
3322220,384643
3406173,394254
3345719,388970
4015354,398415
6645498,432561
3180875,353166
3200759,384065
3264124,382068
3237807,378600
3296253,374214
3436698,374017
3262178,373733
3254805,381252
6687738,445109
3251207,394598
3259564,388534
3252351,377471
3281152,374654
3310983,379498
3388859,406891
3971879,390418
6611674,431874
3175380,352153
3228565,386926
3213080,381244
3227564,375647
3289369,372031
3417490,374748
3256698,372718
3261619,378275
6647586,448908
3266822,394583
3324128,401607
3305420,391832
3310524,387492
3326638,386692
3396498,386661
3960829,390982
6619739,431022
3171429,351573
3207004,386548
3226582,387003
3243180,380622
3288131,374397
3432050,376452
3264903,369809
3272337,378623
6713627,445730
3277563,387283
3272068,385145
3255195,379776
3253349,371378
3318801,377941
3388845,385822
3952841,390421
6601778,430877
3170893,350494
3207245,392119
3226041,380380
3247259,377476
3288905,378239
3429300,376006
3270734,376686
3273210,377151
6722652,463470
3326697,405812
3286709,391699
3265543,381291
3308399,383388
3367291,385507
3301921,385118
4018481,395189
6645830,435328
3167376,351983
3196855,430667
3228642,385595
3235391,377682
3287517,373140
3437497,377021
3263936,369285
3266193,381718
6693093,450820
3249829,390825
3259053,387665
3250559,378724
3292764,376958
3314572,383872
3432338,385580
3965424,392219
6609104,433611
3176603,394767
3193459,388415
3211908,382890
3229278,377294
3297376,379635
3413226,376696
3250342,371956
3264013,379829
6850279,472615
3355326,406509
3348566,403500
3342169,392185
3351895,383046
3321919,383005
3396858,381330
3956013,390997
6663263,434152
3168508,353140
3205736,393067
3235115,383246
3239115,381220
3297429,382689
3423317,380523
3259247,376320
3265065,386763
6703886,447358
3270049,391385
3304304,398223
3315797,386663
3305971,382641
3320619,381052
3396454,382650
3991401,393130
6577904,430743
3161659,349932
3207077,406488
3242062,381555
3236528,378367
3291974,377121
3431647,380332
3365701,392617
3359637,395048
6796134,456374
3320378,399875
3325890,392463
3267222,378714
3268426,371987
3362856,381312
3336208,384710
3977389,388965
6647938,427473
3209126,356788
3205099,388919
3221667,379513
3241735,379363
3294957,377744
3444517,376974
3268601,373657
3266222,379880
6675184,446988
3271803,391331
3262880,393928
3257542,378820
3263689,375756
3329884,385799
3400819,381397
3968087,390881
6651337,431834
3183804,352642
3210464,386608
3231126,386486
3244347,380329
3290024,376981
3484760,391054
3267783,382875
3269194,385692
6682797,446796
3274318,391475
3272012,383547
3263850,379158
3310805,377927
3292110,379810
3399851,384074
3966531,389263
6616825,431464
3173342,349591
3203633,382791
3227492,379532
3242053,378589
3294062,376784
3431504,377832
3265287,372392
3271455,381323
6734983,448843
3276737,387048
3271092,383253
3282524,379709
3278117,375658
3326253,381489
3401074,381716
3951360,395741
6577727,429179
3167013,352569
3208599,389288
3234920,386441
3240856,376381
3344622,396925
3471774,389427
3272381,383583
3321030,385437
6688159,454593
3276858,396096
3328198,390567
3281814,382476
3270562,374575
3371722,380456
3304918,385919
3970374,390095
6649931,431113
3164604,357800
3202270,384473
3221850,381737
3237263,381305
3294867,370925
3435770,373479
3298813,371364
3269682,378772
6693618,453847
3283344,395096
3271243,386208
3260635,382326
3280657,374867
3310773,384247
3387937,386251
3958116,392085
6606703,434503
3177601,354255
3189273,388681
3210663,390117
3235892,405832
3292059,387448
3451220,383359
3252402,376280
3263153,383519
6675206,450717
3271841,389637
3273819,382014
3248101,380710
3267099,372178
3297559,379625
3391133,382702
3964692,389858
6609692,430846
3171611,353879
3193106,389933
3235728,378957
3238123,375558
3328317,377888
3432951,374464
3262188,370492
3271169,375765
6716102,451337
3276941,387242
3256885,385373
3266445,378546
3263504,374779
3318896,380762
3398743,385439
3963600,388156
6582642,431058
3168716,351263
3208182,506714
3325085,401258
3328001,391338
3377895,394233
3515347,388679
3356003,375988
3273099,378735
6631556,450558
3273541,438189
3282602,382737
3275583,379671
3269965,372078
3375325,383231
3300745,382517
4014591,391510
6655848,435220
3176229,351722
3196031,384528
3220248,381687
3229132,375693
3293362,369774
3449411,402359
3272894,375450
3266529,385228
6724166,450514
3252953,387626
3258765,383006
3261630,375974
3280208,372242
3312870,384557
3400794,380723
3969097,393065
6622829,430846
3217410,373853
3203725,398141
3221407,388479
3213608,379363
3310861,374189
3422789,379075
3249137,379229
3274198,383377
6636739,451582
3266115,390234
3272064,383904
3257278,378853
3264400,377224
3289918,380455
3396884,382793
3971455,391489
6617190,431711
3164808,351466
3196843,385724
3226710,379293
3283107,377220
3291933,376757
3421584,378444
3264410,371832
3275753,380825
6710465,447975
3278159,388179
3258289,386799
3249949,378091
3263879,373034
3313634,382046
3408268,380735
3957768,391261
6746557,449202
3223576,364278
3222913,391308
3263550,386930
3246461,381855
3311650,381087
3428715,379875
3292832,379527
3272657,381652
6639516,447181
3279431,393527
3281011,389675
3270935,375704
3272274,375241
3369658,381518
3307665,380321
4016135,393051
6656634,429902
3173612,351623
3228386,386898
3228486,379070
3219047,379892
3291194,379987
3437298,379665
3260635,377142
3271783,380745
6696792,449977
3244297,396782
3260172,386671
3258812,379966
3292090,374765
3313294,381154
3431297,385787
4087515,405148
6715454,445912
3242647,367653
3271544,398547
3291104,394165
3303258,393516
3298334,375898
3411383,373490
3256304,368755
3262342,382216
6639900,446935
3277163,389321
3274132,381713
3263545,374432
3275412,372580
3284077,379809
3393730,382462
3952358,388434
6651839,431521
3161391,347133
3202696,384165
3218205,377685
3243641,381727
3289371,377727
3430401,376838
3272731,374525
3270522,376422
6712470,442935
3278771,389645
3264957,383231
3255930,374871
3263836,374580
3314526,379685
3417892,394045
3975068,404923
6668525,441235
3210332,357317
3246511,392414
3227104,380676
3243152,376586
3292014,375474
3429960,377084
3269187,369295
3271117,378233
6626347,448760
3269803,387220
3276546,383787
3274034,379766
3270777,375690
3370803,380729
3298714,423200
3978312,393550
6652852,427639
3171527,355357
3204595,394673
3225260,385071
3235414,377441
3288766,378030
3438191,378609
3261528,373819
3260037,380012
6693926,445946
3250142,390809
3299626,385761
3259287,416972
3280533,371600
3355751,406368
3392489,396882
3958204,398211
6616166,479934
3170667,354901
3381896,438043
3251784,407527
3226924,396838
3292963,386520
3433030,384876
3255248,383316
3263890,381650
6637990,450233
3267248,394311
3280297,384285
3266121,379957
3305947,378493
3298364,383619
3402595,381586
3957715,387380
6620375,437913
3163883,352695
3202159,386728
3225591,383716
3236509,377094
3289735,376696
3418931,377201
3265271,371285
3269277,379329
6737679,446690
3274891,387469
3268520,381269
3316031,379745
3312297,388264
3351827,391058
3440272,390124
4044522,394670
6624954,432704
3201094,352833
3216492,394014
3227220,384616
3241966,384522
3329162,379192
3427267,381465
3270250,369412
3288434,379364
6635341,450102
3281430,389711
3313326,387930
3273217,382047
3278440,371696
3356228,379094
3303909,380590
3973814,388620
6649874,436072
3179310,357273
3192192,386390
3213738,382582
3239314,378097
3293962,373652
3444171,372637
3311064,373399
3268686,377511
6687513,445494
3296973,391157
3349538,408255
3351100,398262
3363361,388617
3404667,397749
3480424,396417
4066324,399860
6611439,432839
3199621,352334
3191814,387275
3210647,384856
3230862,376058
3298535,378826
3417759,377759
3255678,376828
3253777,379479
6657962,445415
3279739,389221
3267605,384566
3258665,375180
3264312,370353
3290040,381098
3399716,377591
3958693,395751
6613940,428349
3166016,353510
3212409,389242
3234699,379611
3236540,379278
3292861,375203
3431333,377075
3264812,369670
3300767,382559
6705702,444496
3323287,401209
3313589,393396
3256426,381068
3259340,375265
3309514,385894
3394828,382161
3957535,390344
6578817,428995
3175540,347172
3199352,389035
3225895,380211
3241089,375744
3291784,374624
3430157,373041
3305594,373992
3272041,381902
6641569,448424
3285210,387479
3282356,383046
3264412,379701
3265863,372613
3372630,380173
3308448,389188
3955671,393896
6532455,434375
3188242,353123
3216855,384852
3249278,381734
3266981,377592
3307816,372950
3492107,377146
3293349,374154
3291548,377730
6789148,463298
3277877,399263
3263865,390621
3252386,383863
3260153,373758
3304126,380165
3385296,384305
3970427,390841
6626279,440349
3179968,353284
3215827,388241
3237211,382110
3245914,374979
3321492,373284
3439335,378363
3264426,371862
3272612,380417
6644015,446768
3267323,391539
3271664,385164
3254988,380936
3268607,371534
3297047,379227
3395290,384677
3989549,412407
6610563,428303
3166454,351940
3209725,388051
3229263,379517
3264816,380003
3288593,372662
3427058,374643
3257536,370743
3365420,402429
6826784,464333
3320475,406848
3263025,391635
3255788,381827
3257258,376559
3313237,390370
3422776,388255
3949042,395147
6620901,437607
3174142,355636
3200680,388376
3253270,383019
3251358,382510
3287604,373237
3422002,379062
3268512,374039
3272991,379929
6638829,442638
3271060,393898
3287380,384231
3291309,381687
3270105,381422
3362593,389833
3303614,384874
4015079,391577
6637479,434114
3173681,352896
3236520,390279
3222501,384129
3233688,378979
3323999,372806
3445944,376283
3314832,391091
3319250,391234
6790367,455521
3281483,397753
3309058,388237
3252509,381230
3269700,373223
3307838,384858
3389543,387372
3962919,391230
6606533,428644
3204227,355365
3187694,388516
3215448,379349
3223567,376767
3289490,378566
3409548,375038
3254214,373048
3264066,379929
6629648,447509
3276847,390745
3269843,382045
3261113,377824
3270116,371775
3333223,379882
3389610,378777
3963384,387486
6643073,427637
3165049,350875
3200932,385949
3221086,379336
3231820,377260
3287277,372968
3482338,397546
3267240,380357
3274398,385600
6713725,452108
3269812,392300
3258138,385455
3258088,376728
3266997,372598
3315527,385284
3400838,384483
3992530,389735
6579478,431899
3167200,348529
3203429,386807
3220733,388138
3242053,378807
3291226,374856
3431715,376571
3267809,372535
3272755,377325
6635787,447834
3273495,397674
3281683,385763
3267223,382404
3274275,375379
3364584,379417
3293199,379995
3975292,391218
6645351,431350
3173549,350171
3196468,392355
3222638,385050
3237856,378156
3346500,397022
3486890,389720
3305854,379740
3266034,384244
6682802,449251
3251779,390861
3259874,384525
3253856,379924
3277709,374789
3333984,394543
3403871,381721
3952412,386518
6605973,462570
3170561,351147
3193250,385774
3210905,377952
3222651,378092
3296297,375240
3419478,372708
3254020,373006
3258172,383351
6641828,444991
3264127,392034
3268350,382614
3254724,376907
3271881,374395
3291746,383044
3405135,379117
3958689,389821
6610285,430514
3165448,351354
3200172,386463
3314584,401792
3251093,384940
3303089,380277
3437018,381736
3265295,377183
3277344,381490
6770664,450292
3273947,395493
3283516,388448
3261771,447808
3264510,379516
3315884,384974
3393744,385065
3955163,394559
6572541,432797
3165398,348521
3209130,389036
3222431,382725
3242515,374651
3293017,378282
3434530,379783
3265037,370398
3314474,387129
6638833,451136
3277151,393563
3299108,412794
3276716,379844
3268900,374787
3364299,379777
3296159,384429
3979424,390755
6647679,427932
3179672,352905
3282020,409688
3277285,395879
3242133,382862
3294356,379815
3445267,379081
3291256,373288
3266136,378861
6680313,448350
3289158,391573
3268132,384093
3249952,376733
3278325,372554
3309583,380543
3396149,384259
3958358,391653
6610660,431410
3174491,354368
3193966,385585
3215693,380463
3219993,381530
3298421,373481
3441123,375640
3252910,371153
3262004,378427
6661294,445553
3273117,389351
3270330,380146
3252847,375695
3255463,373534
3286183,379802
3396484,382962
3964138,388985
6619713,429866
3214199,362670
3253204,397747
3257323,396046
3278215,384294
3325790,377665
3436697,383162
3262348,378260
3267447,380581
6723386,450911
3272514,389862
3263281,383046
3259233,376567
3248553,376235
3357983,377758
3389571,385433
3954533,390284
6572510,428574
3174140,349093
3204457,382724
3222444,380982
3283250,377762
3293132,375332
3431908,381930
3270838,375785
3275281,380271
6632866,448909
3276737,388045
3287050,381418
3272745,383289
3271249,372420
3398385,383136
3324326,381785
3972985,392368
6768481,448455
3221457,364993
3235202,400518
3281190,394332
3277602,384242
3330089,383474
3484916,380644
3272300,370886
3261792,382383
6678329,455045
3242056,391743
3268015,385846
3244168,378990
3277925,374496
3314907,384558
3396659,385935
3965186,393256
6618499,433542
3169921,354017
3234355,386897
3217291,382652
3241316,377506
3295624,373878
3430455,381057
3256209,372563
3258116,382313
6636769,446552
3274583,389034
3270397,378640
3256484,376106
3270584,370574
3284261,380516
3399959,380207
4071434,412198
6805464,449681
3168463,355107
3204932,391002
3227982,383922
3229233,379968
3312428,379635
3431824,379923
3285055,373610
3274183,391927
6722794,471027
3278159,391429
3254159,383350
3258603,377913
3258401,372915
3325741,382835
3399770,384367
3957511,390057
6604456,431307
3177225,350742
3207395,384031
3212033,452052
3253416,387253
3294712,379564
3437048,379635
3266963,373916
3270677,379821
6635705,444146
3269146,395648
3284637,382689
3264860,377118
3261967,379937
3366735,383001
3349137,401110
4038587,406212
6745721,467065
3178525,355665
3233087,389396
3216372,388410
3230037,375035
3288367,372772
3440769,380877
3272426,372652
3265660,381354
6692782,447282
3254298,388162
3264575,382946
3259094,376075
3278376,371799
3319431,408745
3457785,442911
3981980,438674
6660834,465332
3206030,382683
3195935,415475
3213326,401376
3221554,394834
3293549,389849
3419054,387768
3255334,378399
3256709,385685
6642176,455190
3267419,396872
3272586,392305
3249948,383678
3270625,376375
3352431,397506
3417829,397736
3986432,399870
6644584,439969
3180116,357313
3209143,393216
3234532,387184
3246750,383589
3282981,383041
3430241,381456
3266319,375736
3270211,382215
6751002,451123
3279823,392863
3255000,391267
3256927,380971
3305560,376350
3321953,382523
3386198,384287
3948994,394736
6567077,432176
3121962,359920
3216218,394679
3236149,386367
3235684,382002
3287116,376940
3436048,381250
3266446,381657
3270423,383213
6670290,449709
3290096,400117
3278359,391458
3421384,402677
3320638,393248
3406956,398282
3356209,394771
4040270,397882
6708379,438434
3192194,357903
3201818,390846
3213467,389631
3237076,378339
3297026,377918
3443656,378869
3250153,377351
3266801,382426
6703262,451457
3249958,395761
3268338,386540
3253970,385114
3279431,378604
3314180,381903
3395606,386985
3964669,393654
6599626,435191
3170825,358431
3193883,392137
3215410,383346
3226216,382852
3290220,378932
3414193,378321
3258590,373828
3262649,382783
6640308,447776
3273402,389837
3321286,400494
3304672,388749
3311552,405605
3338324,383365
3391526,385308
3961470,391550
6613935,433213
3179651,357515
3208688,394304
3241611,385938
3239577,387731
3290381,381600
3431248,383385
3264798,379703
3275330,383241
6749379,452173
3272689,392872
3265460,385975
3291158,384908
3263351,378144
3326657,380259
3395917,383827
3979978,403228
6592377,435021
3178072,354015
3212131,393124
3226772,388127
3239619,381849
3294578,379191
3422084,381071
3269820,376283
3299740,382809
6639804,449198
3339610,410549
3346227,405438
3316010,391079
3317858,390213
3411414,393885
3348058,395078
4052877,394514
6639619,434250
3172499,359302
3195757,389419
3217256,383355
3244200,381187
3290133,379915
3438597,378265
3299018,375416
3263137,384796
6689577,450856
3289759,394831
3264515,389269
3249490,379158
3277588,374016
3315847,384205
3401703,386823
3968633,391537
6619603,436393
3168588,355671
3197017,389406
3212866,381919
3231552,380797
3292820,379770
3445887,381585
3256727,376093
3263884,381966
6800927,468544
3314339,402389
3277878,387625
3255529,383379
3275602,377190
3296409,383509
3395005,386639
3957396,394583
6615336,434845
3167019,350888
3206384,389413
3224898,387977
3239445,383209
3340904,378476
3422689,386894
3264940,377295
3279651,380018
6712483,452861
3279525,393827
3265700,387207
3258584,380770
3251525,376286
3317292,389217
3401176,391759
3958806,397217
6580019,433413
3175586,353573
3201090,389162
3224784,387134
3252505,384766
3290983,385845
3428126,384471
3265209,375361
3364310,404057
6829240,473058
3333760,417425
3345536,394813
3385640,416340
3287484,426067
3375232,402890
3304506,397230
3982793,402218
6642371,439926
3172309,362504
3195648,392759
3222726,387814
3239053,381087
3287899,381515
3479038,382996
3272886,373031
3271508,382705
6729343,452246
3248487,396542
3265445,387686
3256736,388470
3278542,377274
3342294,385044
3393141,390572
3959044,396105
6616121,434572
3168720,357059
3193591,389297
3211325,384462
3225598,383010
3335682,376356
3418069,379418
3301119,391140
3261429,387687
6644023,454901
3283644,396177
3271371,388183
3258185,384213
3264672,377813
3293456,383676
3422353,392328
3971644,397824
6637268,436178
3165380,363756
3201254,395923
3233641,388095
3278394,388622
3296394,378401
3430433,378761
3261274,372115
3270685,385336
6722228,452321
3274320,391673
3258910,390664
3266014,389255
3263148,381483
3324413,400803
3395672,387872
3956743,392735
6587770,432861
3173411,355414
3198988,384430
3267164,383438
3247521,382725
3395302,391256
3439058,386889
3263538,381498
3266263,383889
6634274,451906
3277686,395319
3285679,388281
3275058,379544
3273346,383031
3362658,384993
3308392,382538
3986089,392252
6643320,433408
3181156,354514
3239950,391586
3228337,387607
3234715,377816
3297737,378794
3445087,377608
3260345,372844
3273692,379976
6687407,456894
3258481,391924
3265945,387540
3252556,388419
3281087,375603
3309406,385649
3409904,388361
3959002,391986
6607294,432610
3223085,354853
3196309,388144
3219033,386664
3320522,401281
3384951,399326
3459505,388487
3298381,383106
3302444,389105
6732576,456562
3322596,396337
3275041,387074
3253373,378599
3270977,375255
3293326,384774
3403540,388361
3959081,390330
6643909,436315
3175142,354734
3200141,390121
3234578,418556
3243397,383131
3274118,377177
3438714,378532
3266404,373063
3276220,382477
6724740,454238
3277863,398509
3262800,395129
3265566,379435
3256688,377380
3319562,385000
3392919,387384
3979943,390896
6594569,432002
3167920,353991
3221220,401002
3274886,401806
3278548,393711
3292379,380512
3434891,386408
3270339,379536
3265972,385061
6737689,455047
3314866,398158
3322352,397996
3303452,383027
3268151,376352
3369359,381630
3339323,385585
3983405,391920
6643536,434165
3207923,357413
3204713,388079
3221091,382065
3239319,378935
3289557,378794
3436156,377309
3266193,375055
3269333,380489
6721575,449387
3242277,396012
3263605,386120
3258436,380729
3272108,376929
3349554,384081
3395929,385545
3961494,388444
6644030,435732
3174629,353376
3288646,410476
3294191,405413
3266814,390558
3338969,384334
3459237,385450
3250493,379973
3262373,381853
6635761,447286
3298839,394527
3262404,388799
3256918,378583
3336396,380597
3296994,385800
3396622,385502
3997646,395223
6612100,436370
3175628,351463
3197306,389276
3229829,382140
3239833,375221
3286698,374225
3423731,380590
3250221,376129
3271095,381946
6719726,450162
3273853,391602
3264115,381965
3249559,377646
3265019,372176
3322335,376512
3419928,380003
3957908,390631
6703746,450820
3225708,365267
3238638,404357
3264045,389169
3287646,382761
3329105,381980
3469821,385483
3267350,373765
3268664,379751
6628731,451375
3276892,389051
3285430,386957
3265894,384183
3272045,368399
3391504,382805
3302675,382674
3969789,385887
6686533,431281
3173391,354735
3202659,384734
3228032,378037
3235302,377247
3295778,375216
3441087,377598
3267373,373391
3262581,381554
6690625,446724
3253834,391574
3260825,391937
3273460,386066
3320419,382265
3309348,385146
3393798,386007
4041595,407548
6709348,444292
3211312,366852
3224981,394373
3214601,381128
3218568,381850
3297225,377913
3417175,377001
3255905,369873
3258107,374334
6656804,444245
3274790,390007
3270662,378551
3295680,377396
3279683,374397
3281795,379726
3394456,381350
3953537,393121
6612709,440152
3164891,349349
3203511,386691
3226477,379945
3238151,376205
3304569,386124
3423546,384363
3264520,375871
3296972,379434
6709138,448458
3275386,391220
3293193,383711
3262772,380179
3257167,375641
3318251,383299
3530921,402154
4069198,409948
6770595,449338
3265841,362965
3254738,393323
3266802,386967
3281575,384234
3336524,379114
3427542,377675
3266052,371486
3274700,377180
6636904,443695
3278590,388643
3281358,387198
3270977,377198
3277189,372601
3361792,381441
3298469,383112
3977222,386690
6636502,435025
3174154,350936
3193123,386383
3221876,384019
3236134,375566
3297411,375920
3437514,381876
3273079,373023
3262742,377990
6728820,444320
3249372,388519
3283801,384129
3254111,378609
3280261,372477
3357138,394555
3447795,397959
3966553,396033
6609549,432052
3169953,353326
3235677,395765
3210912,383818
3222385,379313
3293726,378286
3421202,378119
3263888,373549
3301542,389215
6672373,464451
3274891,391834
3287600,384687
3255022,382047
3269791,374889
3295426,377318
3395897,382814
3961013,393161
6612802,427257
3187021,357060
3211474,386257
3236362,389780
3244148,385270
3297020,378520
3424700,375070
3312726,375571
3272560,384576
6721025,447335
3307983,437855
3255472,390061
3259156,380371
3303406,391065
3323861,387787
3388923,387859
3965935,393680
6576985,432746
3170755,350406
3203908,384052
3225107,380392
3245861,380109
3295709,375036
3461447,378529
3265773,377713
3272947,378311
6685882,452129
3274505,393721
3281870,383942
3279654,377515
3275550,371105
3361640,379817
3300899,380269
3980518,387784
6645325,433346
3171448,352847
3198857,385484
3222482,380799
3234098,373710
3333088,371697
3445737,374709
3267533,368973
3264605,376226
6678610,454399
3245535,389411
3262181,384295
3254514,396242
3280642,381841
3310338,384534
3391913,386347
3961857,392485
6609827,430974
3171777,355090
3192518,390188
3218799,381045
3268155,378949
3296940,373354
3409545,372363
3285422,368242
3261200,384141
6633462,446560
3268868,388623
3271825,384371
3256507,377291
3263361,370760
3285727,383287
3396124,385548
3964093,388815
6670311,463026
3171834,354110
3194125,387267
3254422,388586
3239681,376173
3287942,374026
3426865,374968
3267990,374955
3303726,379887
6707762,446608
3277921,393140
3320232,402236
3307737,390816
3311874,382086
3361831,388829
3438904,387401
4025748,396248
6676358,437849
3208907,357521
3242223,386768
3227520,380311
3234042,379156
3294048,374438
3431890,376901
3256820,374885
3270308,377434
6635083,451115
3274483,392065
3280686,379177
3265555,375591
3266303,371610
3362433,387507
3328977,379262
3978407,387419
6645220,430930
3210473,354554
3197895,383603
3222310,381381
3239133,376420
3297527,375069
3436422,375014
3261442,367924
3267793,380822
6792599,465765
3247026,397231
3301818,396829
3290349,387154
3319377,379672
3313710,379926
3389397,385382
3966660,391665
6626462,432585
3176374,354357
3190140,390926
3214263,400850
3233527,381450
3292348,423342
3422693,381185
3257884,375311
3259278,385271
6625670,446583
3275497,389581
3268934,385287
3263170,377380
3269696,372778
3296167,383571
3394340,395992
3998092,405219
6619297,433771
3167610,352361
3207006,380532
3235107,382548
3237275,383779
3291116,373535
3425822,379249
3267728,374005
3344396,413969
6939094,463800
3364365,405965
3342570,396844
3249725,385502
3260939,372321
3320836,379394
3431632,384470
3954948,392426
6578452,431021
3212999,354596
3210933,383874
3223693,378929
3238800,378177
3294510,375511
3428511,376994
3268178,370888
3268893,378601
6637044,448871
3272027,389379
3275879,387270
3264455,381676
3270151,373827
3400248,385520
3317829,381187
3983805,388228
6672985,433649
3179717,352709
3197705,382786
3211436,383679
3241852,376436
3295565,375499
3437226,375107
3392367,389753
3357583,394255
6687899,452537
3251836,393581
3264696,385680
3259839,377506
3302105,374345
3317319,379113
3390543,381384
3958333,389481
6604555,434051
3168581,351751
3224740,386382
3214530,381964
3226887,380665
3299287,374907
3413770,383801
3257719,373635
3262447,379245
6667313,446001
3274896,391018
3272207,382435
3279791,380519
3275077,377901
3300640,383228
3399356,384423
3966913,390685
6621961,432340
3174398,351691
3142803,408842
3281572,426397
3248843,407507
3291743,396450
3485259,409329
3307980,392497
3313424,394236
6822561,470632
3277190,399083
3301324,392349
3253406,382603
3259786,377384
3316824,384411
3392854,385165
3965239,390710
6576092,431839
3176033,355653
3199912,392850
3224335,381751
3245096,378311
3288659,377967
3432398,375359
3266153,371453
3273920,379893
6627365,448258
3307295,390576
3284051,384004
3266826,378746
3269983,375995
3373367,383724
3295620,384181
3978437,387003
6652000,432207
3177172,350189
3201662,384250
3224929,382730
3235118,378623
3390438,401496
3531422,395620
3356020,387250
3359303,392110
6808703,456116
3282621,398445
3315527,388820
3324542,382128
3280195,376242
3309773,383043
3391882,380525
3994351,394284
6610931,431651
3191819,356118
3192914,394396
3217569,388424
3225094,384643
3292418,381643
3416678,380219
3256222,373413
3292681,381845
6636569,449353
3276708,390726
3320503,391988
3250832,380930
