mark_time_ns,sweep_time_ns
3223710,372190
3237771,379344
6588852,449613
3263494,389408
3273448,387887
3259988,379678
3268265,376357
3351691,380479
3289028,381916
3955432,388961
6603582,427017
3153846,359963
3161763,391819
3185788,385256
3195492,382291
3258461,377954
3399152,375917
3236707,375455
3229897,380665
6654117,447147
3234826,389661
3261483,385543
3240904,381791
3357891,391145
3340992,393901
3419238,394882
3938578,392880
6565677,434685
3139287,355778
3152942,386490
3178743,380756
3185908,384609
3265040,372276
3415107,373979
3217855,371592
3232254,375258
6631149,445930
3255136,391572
3258267,384452
3253310,377971
3262394,376589
3274712,386326
3381357,382127
3941199,391164
6602108,431987
3139905,353898
3172671,385040
3201231,379092
3201980,374338
3287214,373276
3393035,374300
3224340,367934
3242718,379982
6674117,447892
3256720,390418
3250194,384385
3253838,390467
3256225,382494
3300309,385428
3382041,387994
3937632,392854
6532822,439193
3137741,350850
3165434,389825
3179506,381061
3232034,382798
3263789,377261
3389205,373372
3227317,373437
3236652,379462
6582976,447839
3264322,391122
3272322,390323
3260557,379579
3261741,377695
3352273,384593
3300029,384177
3954352,392925
6599191,436684
3154072,356811
3163497,385587
3216691,382931
3201878,376658
3260441,378064
3401322,380001
3233294,371437
3249173,377858
6650269,450702
3275414,391686
3250015,396439
3245793,382170
3254673,380126
3298359,387605
3377775,383525
3947150,391297
6573742,436936
3147406,355168
3179134,385239
3198099,382004
3238313,374825
3247333,416388
3388709,377793
3231503,371379
3241488,372965
6604193,452208
3258554,392574
3267297,387425
3243743,382076
3260188,376050
3280612,380507
3382569,384493
3936588,387991
6569535,428840
3129992,350788
3168768,387040
3195174,380244
3228771,377304
3253289,377132
3388830,377613
3224027,373441
3293494,385848
6802644,466201
3271643,405439
3255097,393526
3251909,383937
3257598,380197
3304128,387537
3379627,384563
3929992,386742
6635111,432746
3141138,354065
3168505,389620
3229578,385158
3204317,377116
3253497,378878
3393965,372681
3227330,370523
3233959,380880
6588628,446699
3268894,390323
3274496,384258
3257502,375896
3261076,376533
3351774,390050
3296463,385453
3955139,397470
6594262,435228
3147903,354655
3197729,386056
3189765,377281
3205305,373777
3276054,372334
3404454,375258
3236470,370600
3342981,390532
6762945,461620
3279483,402181
3298590,394448
3243598,386056
3263717,375987
3292901,382150
3377372,385132
3941918,389554
6571102,434885
3132665,353169
3153361,385559
3175673,380501
3187113,376805
3254701,377998
3376503,375520
3215750,374434
3237469,380174
6618279,445846
3258407,388680
3261541,388533
3240573,381976
3256493,376659
3278404,379644
3380398,388723
3943028,389639
6608397,433104
3131060,349661
3168547,384119
3207772,409797
3201253,379994
3261279,372996
3392940,374849
3280031,387443
3283526,393324
6778334,454186
3299620,399361
3292612,391523
3293476,384046
3254397,375185
3308822,378711
3376846,384578
3945083,392864
6559495,433237
3138181,354617
3206085,387509
3195809,379135
3205778,377895
3261120,374622
3392788,375332
3228614,370558
3240365,378914
6593358,447529
3258690,391326
3275462,389816
3274182,383603
3271919,379761
3351924,382044
3291385,387804
3953246,390501
6604439,435442
3167311,359586
3162035,386103
3187029,380532
3189112,378287
3247067,375081
3449230,394091
3272978,382827
3269561,388673
6659540,453779
3232736,391385
3253654,383328
3239344,385863
3274425,381855
3292285,382546
3378157,385302
3940438,388258
6600561,432921
3127127,359385
3154345,383503
3174750,428909
3195175,376766
3261476,374941
3380463,375453
3223738,371349
3228626,378858
6603426,447684
3251038,392484
3246841,381288
3248442,374189
3257587,372544
3279329,380593
3382000,383999
3983375,388936
6570709,433599
3140208,353596
3217005,394233
3201056,381218
3296002,410101
3311653,391809
3392953,382727
3223712,380181
3237111,385315
6681197,452258
3265552,387746
3238604,386419
3256565,382250
3253195,377442
3296417,379441
3416625,386549
3941563,389101
6540533,430357
3162901,350209
3165328,386083
3182042,379353
3205752,373014
3260681,375648
3388491,371250
3226669,370017
3236889,378718
6603494,457116
3265816,400185
3272859,388950
3267952,380450
3268381,377965
3351786,387788
3297762,382917
3955490,388003
6643675,429663
3154005,351822
3168086,386717
3239005,397660
3204953,380019
3257024,379289
3400825,378546
3231534,378965
3231272,379500
6645848,447764
3235878,394434
3250675,383621
3251061,384378
3321335,391385
3294676,386916
3382918,385117
3986269,390611
6565553,432098
3139192,353470
3155746,386201
3172745,384797
3189609,375657
3255317,372554
3385537,375810
3215753,414421
3230615,383477
6594926,450303
3260313,389235
3259402,382054
3249167,376886
3260637,380660
3277741,379326
3435250,382944
3943159,390534
6563314,429343
3163542,362964
3233689,402221
3240762,395933
3249800,383471
3305360,381745
3437832,382632
3267694,379372
3284848,383449
6789981,451606
3253853,390387
3251038,384887
3245745,383181
3254483,371452
3351362,382718
3381801,382036
3937925,386073
6591800,434098
3143716,352584
3165673,388923
3183880,383824
3206777,375882
3263463,375509
3390034,405683
3229585,381777
3243648,380506
6599092,448811
3256970,395633
3267331,385029
3266474,378634
3278201,374336
3347568,384199
3291421,382299
3999530,386616
6606649,434287
3197004,369187
3206028,392290
3193030,386642
3204323,383258
3255788,375892
3421372,376853
3221622,376139
3241283,380480
6652205,449331
3226215,396613
3250083,387477
3251958,381522
3278689,375769
3284379,378558
3422470,385213
3938216,390865
6556853,436767
3158812,383894
3165840,388979
3179471,380139
3192794,376832
3263374,374660
3382992,374646
3215750,370091
3227503,380412
6602239,446979
3264630,388868
3262519,387177
3250958,383418
3255684,378164
3311430,381934
3382221,386617
3930477,488780
6628011,452078
3144352,358628
3173600,391346
3190468,388501
3202526,379829
3259870,377614
3394363,374303
3229308,372454
3237842,382030
6665311,451110
3266710,395439
3253850,383949
3246117,380040
3294695,378596
3307660,385034
3379001,382173
3933427,387925
6546456,433908
3137841,355033
3163261,383885
3192813,383570
3202728,386541
3262196,378936
3387819,382119
3229580,371841
3242381,378084
6591607,450496
3267343,387841
3270458,384497
3306379,383445
3268365,373825
3351948,382507
3424195,391442
3959176,392655
6611938,434018
3144959,351067
3166834,390032
3193587,382015
3198736,378778
3252268,377024
3401990,375881
3288841,406632
3256062,401637
6664348,462585
3232595,402728
3250932,389638
3241062,383932
3260279,378678
3328879,390946
3371655,390854
3940555,392909
6601370,436940
3144209,356303
3160160,386669
3181544,382062
3196211,378740
3261000,374637
3383795,373444
3217972,372639
3231097,377062
6600222,446708
3265311,393920
3263841,386516
3249563,381604
3303775,376493
3322465,398125
3432754,393123
3987860,397356
6746480,444976
3215089,362773
3247219,392743
3279438,392517
3231590,379849
3259675,375991
3394910,379309
3220973,376724
3242226,379280
6672096,451273
3259666,396371
3250783,382352
3248333,381790
3254157,372719
3300477,380937
3416454,384576
3943744,386483
6539311,432642
3118640,371179
3184507,392572
3186350,389316
3205209,377415
3262724,378103
3395714,376763
3222833,374836
3237026,378559
6595144,449624
3259998,393711
3275037,384684
3268342,383659
3319064,393540
3400277,390238
3299860,391677
3946336,389636
6525790,436053
3162555,355216
3208017,392570
3215393,391461
3256459,381787
3274167,376630
3413561,377516
3247209,370641
3262022,381803
6653876,448233
3247790,394695
3236011,387927
3254077,379432
3273475,379917
3300658,380906
3382604,384027
3947600,387973
6567561,431848
3149120,353533
3178974,386195
3194601,380818
3218018,400252
3278907,393242
3397165,385987
3237208,379433
3241372,382472
6604237,449101
3318191,389977
3370610,398087
3360937,386607
3268021,383656
3288882,387639
3392865,423421
3944138,391901
6574109,439024
3136057,350390
3204640,415218
3203673,401171
3204878,388332
3261628,383872
3397105,386865
3230401,379853
3245046,382047
6673138,449728
3262589,394901
3246961,386923
3249298,383085
3252544,372513
3342295,380815
3383189,385883
3932218,394366
6591190,434162
3140556,353025
3162186,391523
3183467,387017
3200850,381009
3261167,375343
3386505,372415
3229440,374478
3236761,379263
6587874,450645
3310282,408767
3319388,397379
3290884,383178
3306784,377083
3381885,386476
3301587,385177
3960518,390637
6603133,432267
3150933,354953
3168277,385159
3183317,384655
3202533,378456
3252725,373198
3396486,377643
3219097,371817
3240309,380802
6653886,449685
3233610,391829
3247438,383774
3251193,380691
3261804,379006
3295090,388175
3378590,382494
3935903,390777
6552512,433734
3144440,349558
3157985,384452
3187889,386285
3190982,378317
3258585,379018
3380131,375770
3218002,373674
3228676,379832
6608586,466902
3259082,402210
3334145,395037
3288034,385892
3302408,382210
3311973,413045
3385673,383885
3945445,395119
6563391,476041
3135036,354804
3165812,392357
3197595,379647
3208148,378256
3245862,371154
3431711,382237
3231303,373011
3242397,381390
6670697,449197
3256173,388141
3238077,387393
3243908,376873
3277978,379587
3304783,393885
3387582,388790
3929470,392009
6538507,433860
3135722,349535
3165123,414890
3190528,381721
3203046,376203
3255034,378679
3393731,375855
3227391,373095
3342316,403367
6781781,470810
3312172,402785
3316471,392239
3302383,383983
3266900,377897
3353956,382024
3291266,383122
3962056,389717
6595922,468256
3156009,355557
3165846,387157
3179597,378588
3198715,376624
3252938,375755
3399638,380499
3227438,370963
3239390,381927
6653227,448421
3233234,388928
3286816,382051
3244622,378924
3262862,373758
3286210,381012
3374982,386327
3938005,391553
6548249,433249
3139538,354858
3158559,388905
3181534,384119
3190205,377986
3264657,373817
3520445,401481
3265520,384148
3328272,388696
6610185,451509
3309570,394120
3256366,389048
3245977,379118
3291780,382061
3279986,382192
3389030,384599
3949005,389137
6564829,435201
3142099,353265
3172204,384235
3197991,381329
3203871,375928
3252381,374783
3393737,376668
3231609,371836
3239325,375398
6706795,451844
3260168,388419
3264373,388031
3283514,386854
3256410,375206
3306795,380421
3373262,382178
3934026,389864
6554144,431268
3154668,354159
3166530,386053
3189299,383069
3204724,377246
3312401,389392
3440973,388778
3285171,381721
3283136,385635
6707700,453895
3311517,396123
3289148,386223
3273661,378302
3257439,378122
3345735,381234
3295027,387137
3950432,386913
6611378,432527
3148913,353574
3167774,385915
3198264,380638
3208293,378864
3255840,379126
3403055,379422
3228403,371143
3242956,378710
6660670,453522
3233282,391327
3246421,387117
3245992,376533
3270472,409967
3293738,384942
3375247,384763
3932876,389666
6556855,433468
3139384,353981
3157862,389570
3182733,384608
3238737,395205
3304950,385600
3377990,379859
3219466,373827
3229954,378503
6625095,453591
3255829,391248
3261936,386168
3275952,383827
3259284,374092
3270391,378810
3382462,379021
3940669,389289
6567759,426743
3128600,353294
3166857,387750
3189099,378511
3204973,376698
3253322,380579
3394723,375678
3223932,370466
3273835,379623
6677822,458149
3268966,395348
3275496,388924
3249362,381813
3265376,376720
3301911,381853
3394445,384319
3936575,393549
6545203,427157
3140680,352780
3196357,387896
3246742,395450
3256572,388706
3300204,388332
3439043,384881
3278181,378771
3276740,384782
6626407,472076
3261972,396055
3272808,383825
3259608,379098
3263719,373274
3343745,383924
3291869,381327
3960421,393238
6601789,437191
3149651,358381
3163900,393570
3189532,386915
3211251,382451
3252167,375080
3404440,377155
3224456,375222
3240699,386790
6683359,455749
3235268,391732
3246538,386888
3273397,386554
3266630,378035
3287552,382252
3377081,383961
3939333,390563
6569250,434678
3175476,366974
3162050,399446
3197008,386159
3296816,383119
3260835,380371
3440560,380716
3218292,377571
3269691,378809
6605945,452069
3260922,395979
3303375,387522
3248762,381133
3264424,375314
3274706,383019
3383307,385759
3935446,389899
6575291,428376
3140426,354045
3163642,385408
3196977,381833
3202783,379190
3253677,378219
3394497,375352
3278943,379791
3243667,383122
6660430,448488
3305683,391144
3252376,385927
3246073,376222
3255252,376602
3341081,382927
3377960,384534
3932936,413767
6649171,449086
3187398,364155
3212568,400470
3234969,388029
3212860,378509
3262152,380242
3392703,375886
3228681,375403
3235240,378609
6622094,451005
3262375,391878
3272054,384498
3255955,423397
3271746,379912
3349488,387483
3297693,382604
3963963,389875
6595964,432801
3147662,353703
3163209,388642
3186761,381918
3205263,379064
3250754,379518
3402571,378126
3223980,369389
3263491,378654
6661023,448343
3241288,391074
3274462,386865
3243135,383369
3260483,378016
3291651,381535
3372448,386179
4052230,411274
6744251,453349
3223743,368924
3240349,403481
3255515,397350
3281296,386724
3345400,381015
3381608,374328
3216432,378429
3228245,380216
6604025,444694
3259741,394218
3256412,384429
3248482,378150
3254382,414226
3280735,380167
3378652,383379
3939618,389093
6565256,435980
3131284,351123
3173989,385240
3196090,389210
3213140,389148
3258513,381944
3396612,379215
3221463,373935
3240278,378010
6721371,448389
3261683,393213
3249630,386269
3292041,380500
3249588,379356
3379312,408922
3452911,397676
4010691,399099
6637833,439774
3186481,356703
3179325,389914
3193074,379722
3203309,377589
3254420,376051
3391680,374858
3222917,409367
3263076,380448
6592282,451042
3257934,397317
3302018,386049
3267355,381915
3263539,378350
3351522,381926
3291735,382462
3947109,386898
6592750,435542
3158175,353848
3165082,386605
3179608,384631
3201460,377498
3255522,371774
3401608,372614
3232287,372196
3237664,378509
6653197,446471
3278058,391673
3257082,384673
3242953,380849
3358284,401523
3344535,392333
3379252,390932
3950241,393445
6667984,436635
3136180,357532
3152954,388539
3190756,386678
3193707,381028
3253947,376444
3384580,378157
3214819,373656
3230260,378626
6645915,450183
3252551,391190
3256656,385563
3292805,379347
3255020,375729
3277270,379719
3377860,381773
3942715,389682
6571665,436123
3125108,374939
3183683,390699
3195727,382857
3204673,378455
3257693,375874
3396265,375302
3231098,371273
3280514,379761
6668649,446635
3259973,394137
3312815,391608
3255574,384637
3246884,388621
3328238,386834
3386429,390314
3943073,392097
6537796,433292
3136690,354247
3162620,387980
3187063,382985
3204651,377398
3261541,377395
3388722,382604
3259693,371150
3239252,380049
6593817,451662
3288416,395470
3270882,387104
3261580,378841
3272072,378569
3354568,384552
3325977,385113
3962457,390381
6614643,432183
3150788,352513
3156798,388334
3187409,383763
3201873,378136
3250069,372734
3426432,378753
3230450,371196
3233643,376678
6676958,448689
3239854,391135
3302977,402109
3288820,388609
3310449,384519
3332776,390217
3415965,388294
3992392,394827
6650282,436244
3139875,353124
3163297,389504
3178504,381234
3190671,374107
3259889,375133
3373259,380117
3221023,369329
3276727,383567
6598641,451254
3266187,389605
3295808,385563
3252819,379110
3257413,375194
3273084,381548
3383033,385461
3961008,396815
6566471,433648
3137641,356187
3162928,391372
3192969,380364
3205684,379512
3256809,373690
3392810,373490
3262647,372862
3242115,380896
6777970,463594
3319629,401786
3292432,391887
3299109,390591
3258705,373249
3305454,386371
3380093,388150
3934627,391989
6543476,431165
3143653,352161
3157514,390253
3184906,382594
3206165,375802
3261383,372715
3438547,377347
3231058,372602
3243250,379243
6618029,447923
3264551,391519
3280516,386224
3259989,381846
3264202,375341
3346302,382195
3291633,380723
3950312,391540
6604872,433705
3149455,352800
3152762,385729
3200507,382807
3200041,376854
3261912,374986
3403516,376464
3225769,373026
3341397,390290
6659845,456283
3233274,394698
3244372,391273
3239871,385361
3303043,379713
3289572,386686
3381736,388639
3949466,394332
6566251,435753
3145032,360840
3148815,390695
3181861,382297
3195455,377743
3257684,376592
3377951,375545
3251213,376226
3231512,379509
6607003,445106
3261183,412249
3257476,385121
3243724,376913
3264872,376032
3274690,390783
3386392,390078
3941225,395671
6581774,431940
3126418,359868
3170859,389214
3199665,380348
3205300,377664
3266342,375163
3394208,373436
3303543,382753
3243811,388682
6666536,450005
3263168,394075
3242758,394340
3245248,378588
3249271,374595
3302360,381966
3456317,415449
3969379,414899
6555300,446735
3138342,365078
3161411,392512
3195959,385500
3208943,381817
3277010,378842
3386687,381972
3227431,375382
3231187,383505
6594925,452576
3265001,394101
3276205,388165
3256601,379720
3266927,374491
3350463,382322
3291146,388876
3953753,389613
6597132,432496
3142892,352769
3162488,386339
3181610,382779
3229664,381496
3254786,374939
3501835,400133
3313287,390288
3318926,394415
6843627,465938
3324750,402113
3296350,391741
3286254,381464
3264259,377733
3295385,383608
3379713,383160
3941365,389493
6556935,433242
3140430,354911
3163036,429639
3181860,384788
3195407,379691
3258693,371045
3405583,374336
3221719,370782
3227495,374314
6594489,490277
3268697,393393
3268931,386565
3243845,383292
3265795,379384
3282362,380026
3382621,384541
3946221,392742
6569789,433445
3138472,354234
3174108,388958
3195277,379738
3312450,397699
3332564,388366
3436299,385395
3271089,378525
3277744,384056
6681110,447516
3268008,393622
3246708,380608
3253468,379274
3249724,371725
3301646,384468
3382035,386036
3942020,390131
6546701,434079
3136984,352000
3164348,388123
3191395,381215
3227503,378685
3256844,376054
3394194,374315
3229319,372561
3241856,379663
6589651,447625
3266189,390567
3279100,387717
3260279,381890
3261878,374063
3344078,382286
3284576,382424
3952526,389492
6593733,434126
3152246,352748
3173271,386327
3266986,387774
3209094,383945
3251754,385047
3407209,378649
3226585,378467
3239965,381987
6657495,454461
3241791,396922
3248052,391206
3239201,387652
3269226,381098
3296702,385673
3376163,384682
3943115,390886
6563818,432561
3139884,352794
3156402,385223
3182525,385671
3189112,376017
3284218,376428
3380514,378215
3216147,368617
3230433,382283
6603787,453669
3253246,395654
3256198,385636
3237464,381699
3264129,379156
3273571,382168
3377766,385811
3949282,399850
6571524,431697
3136664,358538
3191857,397009
3198115,388028
3236743,388519
3279812,383992
3395440,379531
3225623,376532
3247416,382815
6674074,449571
3266775,390981
3257573,394425
3251716,382472
3257010,379586
3302359,386577
3375119,384974
3936242,394099
6549588,432079
3137679,358679
3161279,387489
3215974,380520
3206276,380374
3262143,375700
3388710,374575
3227459,374712
3236810,380291
6596449,447368
3278289,391765
3276009,385805
3260334,378221
3265481,379518
3354082,383203
3286785,381687
3956343,389326
6599413,432541
3156453,363028
3166553,388434
3189809,383397
3204035,377335
3256105,374601
3447069,383195
3252280,372200
3235352,378433
6654156,448115
3233351,393488
3244249,384000
3242667,380740
3263151,377270
3293526,424814
3369398,388005
3946505,392218
6560933,433629
3137627,351005
3159051,385521
3182212,376875
3186888,421812
3263962,376737
3383656,375913
3219744,376661
3236002,383244
6605847,448881
3260634,390144
3256464,388185
3249887,380526
3263263,376987
3273878,387370
3385093,383949
4009050,477797
6621135,440024
3145868,357118
3170933,387285
3225283,381288
3210905,380865
3255990,376881
3393148,379775
3228935,377880
3242593,380071
6668788,446975
3260371,396228
3254814,387110
3248887,379790
3255625,377848
3305076,384997
3382965,386167
3986962,391255
6546355,433246
3140688,352997
3202751,387742
3195092,386602
3204548,375536
3252987,373622
3393908,378684
3226060,371579
3247358,377943
6588342,446556
3265834,393248
3274224,384651
3264634,379019
3266095,379630
3353178,385774
3435252,395030
3966076,394643
6594306,431769
3182010,353979
3184877,400891
3197407,385088
3207978,377110
3262661,381088
3398295,379196
3223285,375935
3236579,380111
6661155,446396
3234832,391212
3256960,383176
3250158,379704
3263383,379026
3292460,379742
3375173,384426
3933235,391059
6595655,430277
3141110,349994
3147026,388437
3180508,381024
3167706,382992
3262834,381358
3376831,374239
3220314,373875
3228700,378604
6599304,447658
3252832,391343
3261801,383650
3245894,379066
3257859,380684
3291811,397007
3391656,390270
3977723,394697
6595668,436652
3145338,354349
3198913,395080
3199831,382273
3208005,378326
3256448,374131
3393071,373973
3234927,367328
3243159,376088
6673366,448601
3267745,388286
3249044,382911
3254787,385437
3253460,373269
3306255,380002
3397805,379885
3932706,388562
6552621,429176
3159665,350168
3171503,384675
3185298,377496
3205674,376458
3256621,378388
3392891,372894
3232321,367460
3233986,381282
6597331,449680
3258792,391708
3265606,392356
3265639,380789
3276148,386128
3391747,389677
3296575,393030
3963242,392207
6645057,436023
3147255,364474
3165566,389852
3186191,379866
3205571,380321
3255471,375422
3400107,375237
3227261,374758
3234473,381103
6697792,449302
3236263,394321
3248034,386962
3242753,379860
3308227,375833
3298745,382241
3378462,386260
3938852,438930
6565734,431914
3139808,353494
3164812,394387
3187729,386276
3183251,377053
3262444,375884
3380047,378651
3215195,371765
3228551,378662
6608836,450664
3259752,394495
3259274,385944
3334385,400946
3344463,396146
3365598,396439
3462050,386110
3942578,389115
6581455,432141
3172627,352716
3170494,386253
3191838,378701
3204560,378026
3248629,374693
3387957,373581
3223531,371877
3237805,381454
6672653,450666
3257897,394560
3250988,385704
3248705,380323
3250847,374607
3338875,382816
3379312,383497
3937613,385600
6585278,427235
3137358,355302
3174283,386461
3192077,377704
3204086,377255
3253976,376562
3399730,374742
3227498,370955
3234090,377300
6604983,449178
3383525,403755
3301284,393390
3267218,379790
3291886,377054
3356446,384372
3292710,380222
3957847,391732
6635915,437787
3158681,359113
3163626,390806
3181067,384145
3196859,381049
3256583,377012
3398390,378535
3228104,370358
3229189,380247
6653125,444454
3234500,391733
3246927,384694
3246348,380859
3261535,373672
3290775,381699
3378915,426547
3946827,388553
6574532,437435
3132840,357743
3161836,385917
3174563,384950
3184655,378492
3261265,381154
3385901,379678
3210130,375699
3231159,379432
6807218,468790
3347439,407336
3307255,398850
3249096,383847
3260402,378220
3311597,381496
3374066,387765
3936040,391832
6588492,432249
3139353,354030
3173648,386337
3194930,377768
3206426,380754
3260130,372631
3394061,377752
3231767,375433
3238065,378017
6663653,445543
3267649,391005
3249604,383018
3249416,379217
3276527,378512
3310016,381710
3379049,384370
3944321,387920
6553121,433815
3137903,349691
3166770,383155
3195420,380800
3207696,378738
3268141,377757
3390457,375415
3225589,377261
3285919,391954
6700841,462593
3312545,402283
3317566,396339
3345272,392442
3348153,384620
3353495,388642
3323005,385079
3955714,395121
6598077,433862
3142683,358529
3171193,387956
3188576,380043
3201889,376230
3253592,376911
3398001,378736
3224419,371450
3237635,385284
6657247,445977
3241241,389154
3244779,385587
3242408,379568
3266428,373824
3342804,386637
3375835,389187
3941356,393408
6604376,432585
3129806,355289
3155604,386914
3174432,380403
3188220,380460
3259105,405687
3385738,380319
3308187,400029
3318779,397282
6789172,461898
3261376,392829
3263515,388599
3244334,406467
3284137,376113
3277219,385439
3382802,385681
3937022,432786
6580916,432249
3134131,347932
3165979,384416
3202293,379912
3196504,378772
3257374,377397
3392319,378481
3230676,371186
3240953,388960
6725649,522957
3278548,441816
3257663,424228
3253075,411560
3261232,399148
3298850,402466
3418640,400404
3938170,402072
6544612,438711
3142579,399777
3173924,398694
3193218,388903
3204562,380713
3358408,403512
3491455,401550
3268845,389709
3232784,389577
6602771,455563
3257321,396951
3330913,393838
3256720,387249
3363487,387508
3376179,391137
3321827,396210
3959935,393509
6630214,443008
3155991,364629
3167058,390092
3188561,383663
3204534,383708
3252481,383825
3397750,379775
3231082,373064
3241787,381173
6655174,449133
3234766,393995
3244600,412689
3245584,387389
3263243,381028
3293634,388006
3379316,390140
3977891,391658
6561563,436020
3145322,356763
3156895,388115
3179933,386132
3239098,399850
3262532,385269
3383398,389017
3215949,380190
3234788,386656
6612585,452159
3258870,395893
3251111,394007
3250205,384820
3257150,377509
3295464,387786
3456523,392846
3938571,391867
6566935,437839
3162596,365861
3174707,386910
3205411,380952
3207950,380395
3259451,379886
3390153,379942
3231614,375121
3237815,385182
6666826,455681
3259693,395574
3247784,387675
3245443,382525
3251550,373162
3341318,382821
3370163,386045
3939067,393146
6584194,438058
3139303,359172
3163685,386874
3285644,402683
3262421,392652
3320320,386894
3439994,398325
3231972,379477
3237559,381658
6594195,449085
3266515,399894
3277333,393690
3264526,382168
3261915,382160
3348908,383331
3300130,383558
3991059,393222
6597652,436546
3145723,357468
3163344,389788
3186550,383685
3196065,379971
3253843,374815
3398559,382552
3230052,375260
3236702,382205
6705934,459663
3229033,394648
3251679,391454
3244440,383434
3264257,381799
3300954,385887
3403682,389257
3938184,400646
6569039,444184
3239648,384360
3225432,412880
3181020,394954
3191408,404266
3270913,418273
3399545,408494
3204297,435712
3265127,418490
6700461,487391
3299335,426070
3260889,440391
3265265,413660
3264416,401023
3282817,402577
3379368,400861
3947759,402939
6610882,442003
3131696,360716
3175025,390779
3199299,384435
3196238,387508
3264813,381726
3389592,377345
3233403,378551
3240026,383563
6675941,451333
3263369,398056
3242523,387020
3244325,382003
3254571,380336
3302561,388809
3377605,387837
3997866,393403
6671858,451070
3199580,365398
3226947,401528
3194500,387262
3204122,382165
3262599,377546
3389024,381506
3231178,379639
3248666,388923
6764287,456287
3264670,397938
3274416,392189
3279554,385359
3278705,380584
3355729,388190
3342146,386633
3956222,398339
6601581,434116
3182718,358265
3161741,390840
3187379,385174
3196305,382064
3260114,380074
3391902,402748
3229125,379040
3234041,385781
6649599,455121
3239155,393623
3246867,391825
3242344,384067
3267675,378477
3296743,386186
3373922,382867
3952743,403498
6605802,441569
3168863,367802
3175609,391960
3204022,385899
3195956,384545
3256418,375901
3420618,415668
3235325,398705
3233879,397592
6610609,460579
3267414,401308
3257302,394189
3248779,383664
3263045,380968
3280166,387046
3376983,393101
3981192,396708
6577060,434092
3135646,357901
3197419,390343
3196236,386205
3205395,384561
3255996,376584
3403141,379149
3230048,374570
3230501,384700
6683213,451346
3269676,394429
3248792,394232
3252578,382258
3258936,377328
3396023,399465
3404776,397504
3939283,394678
6543884,436850
3154028,356798
3171213,391637
3219012,384588
3203763,381622
3262860,379008
3391249,376154
3228417,372833
3235885,383152
6602289,449034
3267593,393521
3268222,386431
3264469,383158
3266859,378694
3403450,386991
3295951,387086
3957791,395870
6649781,436482
3160334,359549
3166701,387401
3180846,382790
3209380,385197
3258741,378373
3401317,381267
3222287,377119
3237395,381336
6647338,450513
3259524,391704
3248161,386628
3245393,381686
3335797,387108
3361232,395061
3420455,394518
4016952,401498
6658770,439284
3138768,362762
3178501,431247
3204844,386359
3213923,383832
3255559,378665
3395124,383624
3228481,374904
3237608,384405
6597243,450253
3264870,392355
3253353,389638
3252122,383339
3258909,376384
3278423,384298
3421783,384089
3945902,390231
6577676,432565
3176116,354834
3175540,386135
3200260,378694
3205668,379053
3265280,377361
3401248,380072
3232595,372486
3253122,384965
6694664,453283
3264471,391568
3255474,388928
3306583,395215
3294411,386886
3354339,392199
3371376,425323
3936861,391097
6596089,437358
3129590,357859
3168801,390427
3192205,384600
3203229,388635
3304619,382902
3386544,380669
3230843,378806
3243545,389853
6604801,453466
3265619,397969
3271230,390195
3267922,378950
3271491,376763
3345558,382877
3289372,382840
3999915,390159
6608825,433632
3133834,378891
3166997,394939
3189704,383615
3198059,382740
3256238,377469
3407104,379225
3229622,377754
3236539,382827
6664724,452885
3239180,393624
3294725,405691
3297292,392869
3313381,382816
3298044,388327
3400273,385791
3950398,392094
6565135,434978
3164950,361336
3161158,390415
3180558,384006
3193126,383344
3259541,381776
3380424,380302
3215739,377129
3229201,385183
6605390,447837
3258842,392824
3259135,393402
3244642,381792
3262567,378974
3304588,386646
3383053,385950
3936219,388661
6604661,433576
3140527,352365
3167886,384725
3197907,378247
3197799,380769
3258448,375256
3393500,373360
3222869,372413
3241644,379942
6809583,460194
3304531,401777
3296879,390956
3286780,386891
3253527,375680
3308079,383780
3394602,382806
3968578,391553
6541085,430285
3145713,350369
3166861,382619
3188731,381914
3198718,375641
3286656,376005
3394966,379213
3224154,378803
3236386,377306
6594024,449008
3259045,397540
3267518,385261
3260044,384209
3265477,377441
3351561,383151
3309309,396249
3973508,393862
6601336,436926
3166567,355723
3170344,389868
3179291,396643
3203582,374657
3254616,379788
3398263,374373
3219049,375282
3352347,398034
6756705,462179
3277147,401824
3257682,390560
3243418,381735
3267524,373640
3330237,385571
3384816,383298
3939408,391423
6594865,431493
3133334,352790
3154521,384814
3177795,380020
3192240,378578
3265775,374834
3378990,379021
3211370,373790
3236621,380282
6594354,444756
3263561,388693
3264292,385169
3246018,374647
3295307,372633
3287287,380011
3377822,382062
3941439,386927
6567478,433432
3142705,351443
3162072,382016
3200406,381932
3207895,380677
3285115,379614
3395795,381650
3286411,392233
3284437,390604
6777101,456881
3296871,396787
3348665,390648
3251759,379398
3255077,380088
3302756,385670
3413696,386599
3947883,392523
6589050,443209
3145048,355938
3170315,388665
3185770,382573
3197000,381625
3258795,376261
3388355,377064
3228143,369337
3233981,383517
6588433,451841
3266790,390409
3270790,385125
3264410,384236
3268626,373888
3405675,399397
3339263,390671
3956336,399570
6653025,434812
3151420,356521
3178123,387659
3188118,382119
3199722,382622
3256671,377413
3459172,393170
3229799,385032
3241324,387638
6667016,451466
3241324,393858
3245561,384560
3243487,386743
3310869,378173
3291259,383068
