mark_time_ns,sweep_time_ns
3401932,383238
3968825,394624
6628262,434624
3161133,355800
3238049,395111
3261863,388838
3256168,381071
3385682,384893
3506710,385549
3336225,380405
3343700,394165
6699588,445213
3286910,390945
3277884,385791
3270041,376308
3288286,372391
3302433,380236
3403132,387201
3973396,388232
6621869,431975
3152561,354361
3195966,385133
3211321,380880
3224913,373056
3275736,382113
3422913,379466
3248795,374599
3290090,378254
6707331,447363
3282615,393906
3271744,388941
3274705,380124
3269014,379858
3324613,383324
3404624,385786
3965364,388624
6594135,431148
3251847,367843
3287964,429023
3229049,410494
3234128,400454
3288735,391474
3412975,392220
3260818,381882
3272677,387518
6621891,454707
3276522,392156
3294226,388427
3270683,384671
3281334,380404
3364527,382322
3309215,384512
3982585,397292
6654006,435295
3175664,358198
3224447,389634
3215142,380766
3217486,380618
3281034,377720
3433627,375449
3258277,374372
3261731,377839
6685453,448055
3253217,397779
3272125,386082
3251062,380676
3291505,375112
3306383,387085
3454958,390208
4005564,393376
6767428,454588
3232910,367250
3184886,395167
3205356,385019
3217802,376896
3284131,377331
3404920,374349
3246069,372773
3267248,382561
6625240,455877
3272635,396362
3279362,387713
3272849,380933
3283268,377870
3326220,381392
3401825,384370
3970037,389015
6656463,431757
3162777,352982
3189485,384306
3221099,387392
3226293,380139
3281093,376875
3419313,380400
3255910,395180
3274486,380497
6702248,445900
3284112,395908
3272690,384851
3269702,376368
3299316,376137
3323887,383334
3404323,382838
4031251,405064
6598244,437501
3194333,353029
3190507,388538
3220465,381748
3235579,377536
3292164,379882
3424499,377338
3261888,372906
3275357,380186
6657631,446974
3283135,392355
3292881,391645
3324555,381231
3280444,376877
3375462,382544
3315983,379960
3990603,392215
6650541,431707
3171009,350792
3187824,388606
3212200,381606
3259088,380495
3282897,374903
3431807,378862
3257143,369311
3295754,378272
6684129,446544
3252705,392238
3265548,384414
3266185,381311
3288176,375441
3312312,383863
3416489,391095
3974285,395116
6629993,432875
3207340,359220
3221104,391446
3245362,384523
3223730,374371
3303464,377064
3413854,378120
3259932,418301
3258814,385276
6629178,446789
3281825,392282
3285080,387973
3264936,377528
3276008,372393
3290280,387712
3409295,383538
3972127,391168
6627563,430929
3156626,355559
3205827,388625
3264809,382084
3228591,376277
3279864,377957
3421514,379561
3263479,369771
3269367,380323
6706632,447051
3295133,392483
3271992,384616
3267254,382311
3267015,375842
3364754,390017
3412046,390835
3966741,402257
6601425,434731
3166161,355794
3237457,388239
3219848,379925
3227274,378844
3286592,370604
3426978,373331
3264682,370486
3274279,374350
6620937,448877
3282546,395466
3286865,385015
3277315,379563
3285618,374535
3357128,382952
3340919,382783
3990283,392070
6640433,431045
3205470,350896
3188671,391648
3212096,383816
3226156,372408
3280256,382728
3421620,375707
3256489,373055
3270424,381922
6679866,445937
3256888,390589
3317846,388563
3274707,379165
3370983,395724
3335488,391173
3408742,399431
3970062,396459
6649382,439216
3163215,356868
3188570,384997
3210995,381556
3221830,382691
3284426,374319
3414724,376605
3248646,372487
3262445,375534
6630765,443934
3285783,388869
3276212,383198
3265710,375746
3323582,374660
3298274,384468
3406489,385646
3970129,388909
6626984,437135
3162130,356178
3197042,388283
3223233,386165
3250416,378872
3285372,377035
3419000,376683
3260934,370280
3267969,379615
6731153,447592
3272988,390293
3268678,382713
3319891,392675
3316076,385581
3361878,393047
3449454,389270
3963794,393828
6606822,434272
3164350,351890
3197127,387023
3221483,377551
3241058,372464
3287883,376039
3421352,376597
3262081,370398
3312211,379550
6632118,446818
3283748,390114
3294563,387527
3283672,380791
3289138,376033
3367771,382447
3314741,383957
3987915,390151
6684911,433012
3166648,352824
3200584,386816
3216144,380624
3258714,376534
3285010,375952
3434299,375764
3258384,365865
3256929,378508
6672641,445446
3254695,393567
3361332,403077
3349523,394860
3375534,389741
3398734,394502
3497664,396816
4081635,399517
6687535,432533
3172363,350024
3182656,385403
3205025,379287
3215929,381303
3291937,376056
3412269,417159
3249401,369601
3257997,374108
6626485,442675
3270908,392135
3280399,385342
3269378,376040
3278725,374686
3294417,379113
3406039,388330
3970416,395472
6624511,434720
3163217,351942
3201104,388053
3227818,383708
3234322,379079
3284791,373035
3427247,374683
3259634,372567
3260849,378146
6706650,450362
3332311,409040
3317619,399163
3299212,394248
3313978,383664
3329423,385219
3409644,388942
3961915,391131
6605451,432115
3165221,350366
3196694,385876
3219434,380128
3240229,372238
3291075,376699
3420544,377294
3261708,370182
3273719,378910
6621716,445545
3287590,392765
3297421,386756
3278432,379339
3278721,375338
3392780,383397
3315175,382812
3998844,389827
6659583,430131
3166082,351833
3190039,385160
3211364,378295
3235876,380368
3282069,375186
3433754,375699
3258767,371567
3263141,379821
6756260,459157
3287122,400783
3274273,393667
3265240,387873
3328806,383261
3308909,390499
3398884,388202
3972196,394410
6620520,438066
3164052,354838
3187299,388010
3211013,384327
3220478,378261
3284263,374724
3407542,375329
3244514,369368
3270808,378523
6663699,447426
3279318,390458
3280496,384686
3296438,379798
3281823,380565
3288785,383457
3414249,388368
3972438,394026
6620117,430201
3162957,351950
3194923,387200
3222699,380115
3226816,373609
3281451,372344
3426676,376764
3260139,366152
3405267,394974
6808166,457688
3311510,396214
3315538,389118
3276041,384579
3319426,384101
3329924,386935
3412295,391999
3963542,435216
6609070,433670
3166674,352964
3194203,384390
3218759,382715
3241327,379606
3289498,375464
3425772,385668
3290063,373994
3270497,381304
6625655,447361
3286801,434770
3293144,385481
3286001,380743
3281401,375299
3368900,383179
3317437,384365
3985997,391015
6650931,433724
3172031,353749
3184801,387199
3216417,385444
3226887,377752
3275800,375905
3426098,409158
3314657,391704
3308902,390554
6761352,471705
3315674,398751
3304873,392293
3305162,384259
3294476,379614
3304337,380550
3397049,390471
3973034,389199
6625845,427028
3171157,352656
3203801,383646
3231256,382761
3242661,376118
3288891,408334
3434083,377305
3265029,376287
3275975,378651
6635822,448667
3284295,391622
3285695,388501
3306394,384357
3271065,385425
3295797,385294
3414036,387079
3970333,391263
6615223,428614
3160565,351575
3194858,388251
3218964,376643
3226805,375305
3283101,378604
3479874,391462
3260077,378056
3273624,383314
6706435,453252
3281515,393563
3264361,394888
3267557,381168
3276503,374084
3322228,385468
3407517,386217
3963252,389573
6622931,427855
3166466,349522
3191221,382291
3207329,381101
3236679,376559
3289246,373015
3421787,376948
3268277,372953
3275487,377703
6621795,442442
3281154,390948
3293108,386486
3273588,382047
3313110,376327
3367520,384152
3309943,380213
3985375,394364
6673272,433842
3167732,358538
3194449,388106
3217593,383022
3214681,379835
3384342,403291
3434467,385897
3280649,380250
3261644,383054
6792758,449221
3251949,397112
3273715,386651
3306245,382931
3287140,378807
3308861,385437
3406626,383454
3980176,389818
6624251,439859
3162376,352131
3190789,386020
3205034,382809
3223986,374089
3290802,381252
3413407,374844
3253074,372417
3301193,380298
6628952,451622
3304226,396183
3324875,389692
3262703,380783
3271878,375686
3287343,380676
3411827,384218
3974770,390470
6626923,427740
3160095,349645
3203795,382651
3227109,378282
3276671,386139
3326692,385403
3466310,380975
3313287,376980
3268204,379759
6715869,448589
3321140,393012
3273057,384768
3273920,377876
3268941,370759
3317855,383629
3410019,382536
3967078,388911
6627168,430257
3169886,351827
3190477,384688
3217466,381256
3238222,376855
3285214,374729
3471087,376942
3267524,372202
3275846,376509
6618602,444846
3284374,391881
3305643,386738
3279400,375314
3289443,376421
3362661,381178
3308217,385599
3990123,391338
6648328,431815
3172462,350932
3197337,387270
3266568,399229
3271311,390139
3319745,380539
3480797,380767
3300864,376293
3307857,385492
6799393,452831
3253706,393325
3266674,385806
3259936,380440
3289640,376626
3309691,384351
3393374,386897
3975028,387754
6615130,433116
3162768,353352
3186751,386594
3200442,380522
3219201,376367
3293838,376039
3404481,374171
3256662,374933
3289198,377092
6633243,449703
3276817,389165
3283291,386575
3264298,377353
3272781,375137
3295057,381015
3405426,385251
3972164,386146
6630859,431856
3166807,347294
3243330,397162
3247651,393471
3233547,388397
3283523,381661
3420220,378129
3261263,373915
3272602,378970
6718096,449537
3279221,396832
3273231,385334
3264719,375270
3315712,374250
3323691,383115
3414220,383496
3965116,386292
6616406,431789
3159395,352502
3202062,388505
3221806,381825
3234949,376183
3284344,376542
3421496,372652
3265686,368135
3275120,374660
6661738,444438
3280757,392145
3294434,386329
3327445,377971
3274453,376123
3383371,395240
3311419,384559
3988371,393303
6646159,432353
3210571,368306
3241653,400174
3259708,393190
3225651,383952
3284232,384674
3430053,381392
3261772,381238
3309226,383624
6687800,451527
3251482,400348
3311888,388822
3261407,384528
3282148,380824
3305810,384763
3392702,385623
3973586,389386
6628030,433024
3166696,355238
3180159,387952
3210412,381218
3226763,380063
3273449,381794
3439837,378217
3288318,380356
3259172,380562
6625764,441563
3326753,391013
3280805,388034
3271770,375219
3279558,374983
3291700,385491
3401452,384279
3977919,391674
6719677,440316
3172069,359628
3188128,390433
3263837,386961
3233071,380406
3287619,378251
3453750,377910
3264483,370859
3268914,379192
6710881,495390
3295290,391946
3279205,384737
3269062,377373
3273979,372188
3329519,383957
3416801,383803
3972530,390281
6598335,431444
3164709,350145
3200978,383539
3218776,381695
3235517,375424
3287996,375681
3417340,375401
3259765,370018
3266805,377256
6615987,447301
3289728,392423
3297238,383961
3278344,378514
3279163,376652
3365346,384226
3315666,383534
4100434,403158
6748340,444727
3204639,361685
3240480,392051
3254143,391756
3273480,380836
3284434,376505
3430202,374551
3253198,369301
3266021,379781
6682888,453888
3255863,395313
3266531,387786
3261719,379696
3288160,374415
3344727,382023
3410112,387558
3975302,387304
6653102,434558
3167840,350937
3179476,386117
3194614,386020
3223065,383148
3287462,378760
3416538,377020
3253014,373400
3255212,376647
6633098,444509
3275667,392477
3290016,384161
3273953,379778
3304545,375528
3295899,380598
3650722,424286
4006143,422719
6626501,456120
3160790,364741
3203846,391313
3225174,387744
3229113,382994
3283583,375759
3415050,381787
3262489,373465
3268702,379249
6693444,448837
3292672,391666
3276894,382554
3309293,376104
3273386,373014
3323323,382380
3408447,387002
3966333,392437
6590121,429505
3154830,347866
3200352,383417
3216901,380292
3232630,375435
3293041,374575
3425404,374957
3257068,373395
3305060,380417
6621334,450373
3286859,385291
3365236,388369
3289360,381271
3278904,373389
3497620,396610
3351729,391411
3978138,395934
6645945,431713
3164186,358299
3195799,392049
3213922,387096
3226727,381543
3282425,379368
3425020,376034
3294145,373061
3261417,381309
6675818,446573
3294906,390978
3270576,385383
3273308,378579
3286916,372288
3311413,384820
3403433,386762
3981294,388495
6620046,436044
3125808,379759
3190496,391765
3214030,384784
3219303,379693
3290667,375099
3406728,424361
3255490,371317
3258933,374764
6633994,440689
3286458,394803
3278288,385679
3267382,379563
3441268,393991
3377198,402117
3493077,396520
4067873,407678
6761087,443936
3213712,356616
3195378,385939
3214022,380599
3228937,376070
3304857,375172
3415713,374078
3261081,370163
3269081,377635
6700270,451545
3287319,393515
3274975,383029
3266560,380643
3267701,375333
3323584,378482
3409590,389294
3968428,387838
6595008,428782
3164608,352917
3220450,385897
3226281,382608
3231272,375746
3288041,374569
3423415,376659
3256939,373464
3273869,380028
6634177,445877
3294070,393363
3295036,387842
3339477,389021
3287236,382697
3368749,384499
3316500,383530
3968175,390840
6579903,429247
3187298,356112
3204710,391158
3247725,378759
3269284,379745
3295458,381483
3437379,380424
3288347,375370
3290981,376991
6663791,443985
3272702,394295
3256486,389475
3260480,380122
3302434,378751
3305391,383703
3405855,384418
3975562,390878
6637555,438327
3175685,357025
3200182,391948
3231371,385469
3235712,378023
3282348,376023
3429997,378343
3267054,373780
3269726,381114
6642695,449328
3287473,392638
3349621,391085
3308823,382540
3274535,378735
3310942,383948
3407638,386379
3976336,390991
6625531,431250
3165550,348329
3200195,383760
3223119,380316
3233541,376829
3287537,377957
3425555,375180
3259458,367632
3303516,384010
6707393,445317
3286989,388771
3311968,385740
3270900,379411
3271622,373198
3320869,380481
3401427,385839
3970642,390772
6589596,430995
3169963,349473
3198080,383610
3220828,378305
3237199,376752
3286384,373839
3419251,375170
3301949,371400
3270375,394810
6622556,445654
3384508,409423
3347609,394093
3315570,404418
3284539,380286
3369091,386088
3317332,387438
3995973,395945
6644779,442617
3170022,362774
3193814,389842
3220958,384231
3230690,377895
3277121,374485
3463650,374405
3258216,369386
3269266,376996
6673338,484467
3256924,390524
3274005,384716
3274528,380797
3286660,373895
3315183,384223
3410090,391176
3978518,395943
6630181,439750
3163370,351537
3225550,386941
3208080,382758
3218249,377906
3284040,371103
3414863,375557
3252734,367067
3260954,374400
6793872,458078
3326929,400497
3277747,389670
3257458,386388
3308857,378969
3296375,381939
3410817,389818
3974853,397664
6618946,432323
3165175,355781
3199414,384167
3221820,380481
3224822,371628
3288970,374422
3423607,373371
3255499,374736
3267528,380975
6718304,450098
3287046,398430
3268590,389260
3267269,379882
3268988,379535
3327216,384418
3413085,387775
3980849,389091
6637544,429282
3170318,352801
3188669,386470
3221100,376149
3237694,376673
3288993,378431
3427113,373224
3266756,372850
3372012,397392
6735616,458710
3325656,399546
3334399,388415
3316049,385281
3278147,377778
3360928,388718
3316500,385242
3982292,418491
6652876,433319
3172211,357216
3192774,386799
3210026,382193
3224876,375682
3282317,370813
3429449,377655
3260980,378330
3267668,379871
6691397,449928
3252672,394958
3266154,384758
3283040,379951
3286145,383979
3306684,387182
3408214,389120
3974798,394193
6611832,432110
3165119,353989
3181489,388610
3209160,379540
3214395,374368
3289870,376608
3415918,373359
3398677,389880
3289326,386082
6619373,448398
3273037,395211
3307208,385950
3262567,379880
3280421,377174
3302964,378818
3406678,387356
3972680,387445
6625984,428877
3166157,350974
3197181,381919
3215464,379436
3230535,373974
3284707,372873
3420098,372042
3304649,370054
3275965,379200
6697541,443868
3329117,393127
3271718,382590
3263905,375518
3271940,371740
3314307,385331
3412068,380075
3967803,388466
6588250,430176
3173484,351075
3194187,382418
3225211,382644
3237954,375220
3321281,374934
3523938,394179
3353578,389319
3356556,394459
6819800,448288
3279760,393429
3328540,394613
3286526,383631
3288456,379620
3374383,385454
3316403,390324
3998753,399386
6651849,434334
3165962,352744
3194968,388026
3211684,380212
3230330,374679
3305453,375392
3434643,376313
3254497,370642
3268831,376085
6693330,448263
3254081,390686
3273910,394226
3258791,387599
3282927,378685
3307314,385093
3438115,388715
3967026,391154
6609779,431493
3168025,352943
3180923,384851
3202969,377425
3214373,375879
3414187,389601
3457697,389487
3290756,379100
3320456,387516
6728508,453311
3317605,396696
3280535,384399
3264530,374186
3280999,371639
3302292,381576
3400850,388908
3973865,389840
6658399,430161
3167681,351767
3196866,381575
3216066,375597
3234742,376039
3288183,371857
3419955,373426
3254488,372856
3269772,379012
6742640,447282
3284101,395162
3277674,385007
3269379,377091
3271662,373404
3316647,381999
3420763,385551
4001067,390937
6601949,429191
3169933,352750
3191345,382232
3227604,380339
3399372,393491
3376626,395731
3464315,383888
3307733,377879
3317966,386525
6625596,447093
3284327,393922
3290608,387974
3275107,379149
3282937,375844
3369792,382396
3310204,390159
3980717,391538
6650219,426531
3165945,349779
3199450,387140
3223834,379444
3230087,376971
3282702,375785
3433729,377239
3248870,368786
3266785,378810
6681330,454947
3249785,397364
3305179,387975
3262221,385155
3277296,381651
3308189,383861
3403901,387721
3963331,389233
6642116,429884
3160666,354274
3178913,386540
3308115,409908
3271110,390762
3331739,384207
3472069,385273
3295284,377855
3304789,386300
6720058,455007
3279580,390182
3285697,383582
3263878,382023
3280854,371412
3294054,379756
3415611,384890
3974920,394543
6627572,430907
3159218,354416
3205799,385022
3225778,382372
3233836,378601
3286501,370915
3466634,375380
3259812,371766
3274644,378535
6746134,445583
3283163,401274
3263379,384245
3270276,375548
3271368,374061
3316216,382239
3414227,380778
3972784,390562
6594443,429145
3163204,348978
3255186,402715
3268781,390550
3278399,382441
3349101,380176
3472977,381558
3265639,374098
3297372,383209
6628775,459310
3332499,400128
3297933,388401
3289478,383547
3284541,378750
3369236,381274
3315685,383487
3983381,394521
6649752,429200
3174709,355766
3195225,385011
3216942,379027
3277681,379095
3281888,374976
3431735,373170
3271196,378986
3261471,385988
6679161,452126
3249297,392273
3270685,388149
3264674,379259
3281238,375814
3312715,381169
3401567,384986
3972580,388655
6637411,434447
3206340,368557
3231214,396599
3252204,392166
3218637,380779
3287309,379378
3404857,388806
3249522,373606
3261590,378309
6635124,448084
3278473,391917
3280491,383201
3253240,376154
3279475,373074
3295829,379195
3401782,382769
4004900,389861
6617570,433699
3168998,348611
3233140,387242
3222863,383239
3224993,375100
3321469,375004
3427420,379730
3255929,375940
3267281,380442
6703915,447443
3282857,390992
3277094,387144
3262139,378965
3269824,377311
3316677,382329
3440102,387774
3964907,390265
6801675,445870
3215309,384669
3247833,397000
3265998,387670
3270242,382368
3332076,394613
3417080,374485
3262102,369465
3273321,376792
6622062,450029
3273621,393184
3295673,386933
3278260,375545
3278101,371552
3415449,383547
3318106,384661
3991491,386967
6648952,473931
3172847,352943
3190951,384138
3211294,381144
3225660,379961
3290416,379835
3431973,379538
3255007,379177
3274786,380532
6683391,441285
3251179,394346
3273750,383528
3254997,377155
3274315,379260
3308601,382895
3411127,388049
4088400,410878
6617149,443495
3169777,356818
3178527,389646
3209777,385514
3219438,380661
3287833,373559
3411190,374660
3252011,373078
3260431,377956
6649759,445885
3280716,391900
3276166,388182
3263571,375176
3280141,376122
3303578,380616
3412307,386321
3974280,394967
6622589,435868
3159008,350172
3205534,385552
3215036,384152
3233714,374408
3315428,374616
3421399,374569
3257720,369772
3274638,373876
6703941,447007
3282039,393501
3274016,382808
3269876,379280
3273108,373446
3314168,383043
3498772,394654
4018623,403888
6687665,440298
3168022,353924
3190712,382142
3216519,382269
3261896,382283
3306783,378132
3413720,378957
3273824,375788
3279497,385662
6622045,451033
3280456,394133
3294940,386369
3287160,379453
3282104,372729
3361332,388253
3304780,382166
3991974,391899
6683906,432306
3174369,352524
3189360,381765
3231438,389013
3233403,383294
3277452,376435
3427221,379029
3258292,375843
3263856,377267
6666677,448610
3258856,396790
3266415,383578
3251944,384345
3287114,375728
3392203,398841
3416339,392254
4019299,400885
6724244,440980
3171397,356898
3207749,385073
3206232,380149
3213795,373493
3286594,373587
3409907,374751
3247800,368406
3267057,379354
6623489,443253
3284621,393242
3279738,383605
3265622,376345
3277420,375383
3297078,380626
3443003,385849
3977663,387159
6611854,427276
3165530,349357
3198761,384357
3220521,379154
3229124,374681
3287626,372898
3426690,373425
3261152,368378
3272819,376866
6706391,447505
3279080,393474
3270503,383354
3271490,379322
3468269,393777
3367961,403439
3449419,396892
4023188,402437
6688469,459165
3183799,355672
3203159,385546
3216714,382252
3235935,383722
3296612,373416
3426047,379327
3264961,373377
3274787,378982
6628290,444695
3321502,391095
3293539,386781
3276671,376694
3277370,373473
3369662,381532
3324783,382159
3990486,391795
6682486,434381
3150294,361665
3197893,393543
3210312,384893
3224872,378639
3285668,376223
3457349,375914
3258745,370891
3268020,376379
6703020,446235
3253039,389139
3566476,422012
3368588,449124
3319005,399436
3317366,400102
3408251,397166
3975975,406201
6623495,441642
3165202,356256
3188936,394423
3208545,383949
3218361,381383
3340442,374874
3410212,375565
3249624,373023
3266816,377452
6625552,446545
3273546,393418
3293387,387163
3271529,383185
3269194,375595
3295616,379740
3407036,385754
3980365,392133
6628987,432078
3160897,352781
3195247,388170
3223362,378538
3268412,379567
3282587,378777
3424976,374058
3257604,366968
3275932,380925
6702215,444096
3288517,390238
3367603,400704
3316522,386269
3274138,380383
3372632,390926
3450539,392903
3985198,395723
6601060,437858
3167038,362947
3229128,394795
3246760,387800
3244313,384232
3287229,378190
3417570,376327
3258490,373749
3268128,381464
6621053,443208
3287547,391910
3294091,386283
3284679,379786
3286461,376903
3368875,387479
3340991,382358
4039125,413991
6667504,441846
3174994,356538
3212986,385935
3215631,378830
3233406,375396
3277696,373525
3432466,379333
3258446,371796
3262869,378027
6678468,447121
3301372,411909
3273476,391550
3308836,389271
3293531,380023
3313433,385448
3438660,392544
3973356,391917
6616572,432780
3192709,353744
3188176,385483
3203493,380525
3216787,372031
3292606,374382
3408340,376074
3241997,373262
3260353,377916
6636183,447342
3274550,392461
3280650,387516
3259876,376660
3274122,374766
3333324,381883
3412717,386459
3975051,388382
6614690,492198
3162954,352455
3197192,384282
3223902,377125
3237747,377786
3281976,378050
3421473,372965
3264915,373112
3269522,381051
6879228,455631
3290266,396275
3273972,391559
3268623,382561
3275685,376668
3338605,385585
3411590,387752
3977946,391009
6605979,436972
3163591,354497
3195734,386490
3220760,384443
3240882,372219
3287777,377012
3417571,421101
3264499,369792
3274737,376021
6663138,448872
3294070,395306
3297221,386345
3276852,380426
3306849,376513
3384203,386909
3309625,392522
3987282,399239
6654567,439209
3176808,355393
3189939,387622
3212007,379882
3223317,380136
3325813,375763
3429502,375369
3263537,370365
3350547,401967
6787447,460807
3299362,401813
3306248,393379
3266682,385823
3297007,378105
3302632,385530
3406475,388799
3973333,391270
6627215,428090
3171798,352477
3182342,385559
3203684,379998
3266932,374711
3292406,373320
3404420,377029
3251709,370921
3267633,381864
6632373,449876
3279631,388252
3286106,386469
3265661,378580
3272777,374646
3304068,383941
3415035,385187
3974974,388033
6664971,429849
3154831,352535
3196713,385170
3259051,381025
3234530,372745
3278344,371657
3418806,374247
3363884,401131
3324348,390120
6809830,456421
3291428,395950
3272776,387750
3271658,376202
3270628,375431
3317855,388214
3409060,388116
4036617,401894
6598030,438679
3162894,353738
3237055,389383
3225615,384289
3233834,376124
3287019,369848
3418276,373919
3265059,368746
3274750,378241
6621705,445388
3284123,389074
3318743,385750
3288012,380263
3285064,385972
3376477,387127
3353802,388065
3990693,392606
6662232,432119
3168366,400118
3193337,385841
3212289,382776
3226870,378390
3282459,376590
3548691,395162
3344442,390315
3347430,395332
6862937,457372
3293116,401462
3269451,389561
3268646,380727
3281275,377380
3347891,388318
3410334,382276
3972181,391999
6641685,431602
3167794,353729
3175697,383572
3205212,386615
3218877,376113
3287159,374194
3407222,376503
3255180,369273
3266967,378326
6621771,446237
3278589,389053
3303775,387629
3267467,381772
3305215,394312
3293501,380369
3412821,386143
3968400,392766
6626122,432330
3153836,354694
3197557,383606
3226907,380393
3227675,377266
3432740,387878
3473527,390720
3301131,380192
3307668,383291
6825815,452006
3280434,394680
3265207,388963
3262744,410205
3273147,375565
3320462,380885
3404983,383860
3966465,393404
6590059,430125
3164693,348041
3203997,385898
3217933,380422
3231546,374444
3289706,375258
3418303,375516
3267378,365652
3275595,426661
6644192,450507
3287199,389287
3295172,391099
3282514,385201
3287879,377927
3371101,381268
3318343,384529
3982865,393275
6663246,433233
3166318,357940
3191925,384885
3214421,423040
3328481,399608
3366060,393598
3523289,388071
3348149,381912
3307275,384906
6773968,452083
3293042,435233
3273488,382974
3259486,380214
3287538,373965
3303634,381899
3390232,389756
3973387,385856
6618989,428057
3164993,351251
3187200,385954
3212774,378875
3213624,378219
3291480,372991
3408564,370394
3244802,372159
3261412,377062
6642690,440757
3275900,391116
3278429,382468
3265349,374543
3280551,375245
3293994,379934
3412015,381286
3966921,390369
6625615,430442
3164172,349820
3234980,383131
3317774,395443
3321515,390157
3372029,387091
3512692,387697
3302179,381483
3315402,383620
6703079,452207
3299480,393789
3276572,389910
3266519,390339
3289552,377108
3331763,385297
3419117,388861
3975426,392559
6597543,428749
3164670,353146
3198684,385848
3228249,379620
3228424,379007
3289118,376541
3424055,375351
3259215,373291
3268061,380165
6644796,454762
3287165,399050
3297352,391438
3285361,380194
3289859,377633
3374467,385084
3312404,387489
3984346,391719
6679980,433525
3169426,352726
3231532,399618
3212924,388806
3226313,386318
3281967,382488
3431508,379376
3261181,373555
3267442,380346
6686332,449356
3252004,398109
3273820,386379
3254852,381442
3329947,375514
3309886,386424
3396292,389643
3968746,388903
6606060,434659
3167840,352400
3180173,384600
3206284,381774
3218708,377811
3292443,374352
3414326,377777
3250847,371434
3281916,378423
6663884,446820
3287281,391172
3284297,386081
3302897,376605
3274614,375872
3296298,379483
3415355,384750
3977196,388657
6618068,433271
3206651,363083
3236940,402108
3264127,388727
3267696,383474
3283316,376533
3427292,381852
3266122,369869
3301572,379466
6712556,444984
3288999,391798
3316826,387063
3274712,377370
3276456,373667
3323731,377486
3410017,389344
3972115,389362
6602614,430055
3169147,352475
3197364,382167
3219910,378175
3236417,378030
3288559,373299
3420637,377146
3304050,377091
3274897,383038
6627310,445018
3325107,394799
3297007,384104
3281195,378697
3280795,373583
3370106,383166
3316113,386981
4031787,392104
6760554,448649
3218063,365883
3249325,400433
3258957,390591
3271977,385732
3327419,383120
3462670,376147
3254874,371435
3262041,378051
6695385,446489
3256758,389930
3271193,381848
3260219,379203
3287791,372224
3313986,378103
3395309,389127
3971345,391546
6621648,429374
3163065,351997
3190360,385117
3215168,377365
3219056,373821
3323703,374297
3409076,375128
3246149,370440
3266626,374539
6634840,443522
3287595,387647
3280021,383922
3264671,377806
3289935,378086
3293580,380902
3405567,384914
4086498,404841
6719015,442742
3202342,359283
3228357,393925
3318424,387057
3299994,380804
3286084,380413
3425984,373397
3258505,368352
3269831,383177
6700523,445760
3281575,403128
3271730,390518
3264855,386669
3277696,377774
3325562,386555
3410587,388152
3963523,389701
6627237,429907
3164642,350926
3192915,383368
3220069,383370
3236934,379071
3311754,382259
3424577,376909
3263801,376667
3270123,379270
6620402,443282
3278856,397209
3290301,386130
3284355,379563
3284429,374036
3369830,380551
3349496,396877
4058881,400535
6763765,442554
3176199,355585
3194709,387865
3215703,386233
3231633,378416
3277161,373226
3424553,375570
3252847,368522
3264368,378521
6677529,449375
3257204,391596
3271512,384043
3253533,380747
3279877,376610
3312285,385418
3396335,390084
3973510,391257
6607134,429579
3822096,500812
3160074,386977
3178681,379416
3187975,372818
3257710,372315
3379542,373352
3215295,374654
3233699,377341
6605396,443547
3262726,390820
3264928,381121
3253632,376474
3255262,377460
3339536,398501
3438567,400158
4004023,400205
6664812,434022
3138060,352994
3174825,385351
3184679,379951
3200645,378525
3260712,375106
3386680,379034
3233099,372403
3245804,375221
6671188,441878
3304494,392289
3268155,386121
3252608,378026
3300398,374613
3305403,379193
3386565,382515
3942092,385413
6611056,429978
3132409,348005
3186233,383226
3195598,382120
3199944,380914
3253797,372771
3394090,375952
3231333,368465
3237798,381844
6597013,444263
3264735,394063
3278229,392689
3295059,382228
3361233,401231
3441380,397578
3380519,400821
4060524,403551
6797435,440982
3239222,352911
3164042,385673
3182529,377182
3198203,372505
3253876,377609
3385012,376552
3227464,368798
3235227,381505
6649545,442717
3243520,387330
3243456,384229
3241214,378703
3264044,374380
3324051,384387
3385916,383777
3951947,388684
6593315,432241
3131428,350764
3149372,380372
3175186,375732
3186173,373812
3260035,372497
3379989,373176
3216868,376173
3236430,375177
6591085,441414
3264175,393169
3356896,401425
3334533,393612
3341835,378163
3275018,400549
3386291,384451
3965350,389417
6598763,434832
3133661,348887
3169297,384872
3185505,386004
3200601,378151
3256684,375345
3479630,376383
3246556,373334
3238559,377202
6714668,447085
3272828,393564
3246364,385172
3286430,373979
3253776,371145
3326221,377839
3392850,382327
3936820,390749
6563321,437262
3144227,351394
3164892,384770
3183740,376580
3202970,375282
3247513,378800
3391429,372165
3230784,368608
3262741,377217
6587284,445443
3418701,401750
3340987,392409
3261739,387280
3265635,377548
3357881,383204
3297013,390640
3959011,392415
6603183,429333
3137716,351063
3160064,383184
3181312,375638
3196211,378122
3262114,375266
3390409,372908
3265952,367817
3240132,373979
6652719,446694
3228496,442381
3247961,384491
3243219,379049
3266018,419251
3290946,380556
3391011,384274
3950546,388543
6579909,432090
3138664,353835
3147960,383004
3182798,378075
3190287,377568
3267513,375015
3424833,374034
3223677,369760
3229741,377286
6804609,464499
3353786,402534
3343118,391803
3328375,389389
3255688,371160
3274114,383310
3392606,384003
3953627,390712
6591138,428380
3138290,349744
3164089,385902
3195449,377128
3198503,373641
3288367,376279
