mark_time_ns,sweep_time_ns
3220524,390049
3233870,385820
3280815,382584
3466667,385094
3258676,380727
3257462,387263
6689024,452223
3255600,394047
3268906,391138
3345180,401604
3305971,387511
3317846,392184
3393867,394130
3963940,395422
6611467,440576
3162729,361889
3187962,396252
3216605,392154
3217282,386136
3288186,385262
3410608,383375
3260689,379376
3255236,394911
6662402,455514
3272742,393342
3276213,386046
3297024,379320
3275999,378348
3298206,381027
3395590,385466
3966469,395078
6619287,434665
3172461,355914
3203513,393279
3226631,387556
3239575,380916
3279600,379727
3428811,383097
3255744,378054
3304466,382679
6715602,453219
3276443,391333
3319068,398561
3267547,387861
3281855,404336
3339800,389979
3408194,388519
3958890,395265
6577435,435490
3167418,359926
3199808,393683
3219010,384978
3237405,382846
3286535,382504
3420328,383516
3315949,379682
3271483,385028
6623784,452161
3318282,392845
3295183,386902
3267124,376548
3270158,371983
3364005,384582
3298839,383333
3980246,396996
6645414,436541
3172147,362281
3190679,390593
3218653,385279
3232515,388997
3275801,380408
3475652,384062
3256634,377217
3262868,383290
6738986,451438
3335684,417102
3341355,409322
3341392,394585
3368045,392224
3402700,394287
3477218,397794
3968053,398976
6617044,434376
3168546,359484
3187778,395504
3204552,386629
3217464,384419
3282764,405448
3417834,386827
3252413,383762
3263742,415521
6647866,454558
3274495,392915
3273839,387903
3269016,381031
3275057,377051
3293587,382696
3398617,385763
3981965,396456
6629577,442571
3168502,363542
3204708,396955
3226430,390086
3234901,385572
3284850,383118
3413568,380540
3291778,420384
3258021,382710
6935485,479869
3361819,420789
3347742,403461
3351936,391465
3340548,386415
3319676,387269
3395411,394256
3953627,393579
6585881,438241
3160193,360597
3202151,392478
3220111,390056
3235390,383845
3291563,384633
3463220,384086
3271074,377587
3266401,389987
6679312,456519
3271679,396633
3288906,387365
3276325,379539
3277582,379975
3371822,382710
3307636,384622
3982856,396756
6658964,439107
3179854,363766
3191068,401312
3210346,390073
3231856,383327
3307268,381883
3425119,379808
3377559,405857
3266966,390703
6741182,460467
3245589,403370
3261761,389695
3264566,387668
3278007,380905
3308491,387759
3393574,388299
3970213,394951
6619802,434890
3166516,357843
3182214,393069
3202394,389221
3245507,383014
3287150,388261
3412367,378384
3251102,373131
3257641,385370
6642025,449105
3271823,392904
3269549,392728
3264432,383261
3278054,376246
3293281,387157
3401433,384690
3961173,394544
6649608,434089
3164077,360981
3187828,391944
3250507,387542
3238580,383629
3282551,381994
3520919,395895
3269817,392317
3266144,389706
6714698,457358
3268195,397380
3263487,386156
3265758,378022
3262592,376915
3319167,381941
3399540,386177
3989786,391971
6573487,432211
3168082,352960
3246944,399443
3225117,386871
3234220,383051
3290849,377657
3414111,378404
3268268,375777
3260232,387678
6642005,455986
3278978,394506
3297260,385778
3273230,381331
3281776,377976
3353851,381164
3332851,385116
3981462,395777
6645560,433274
3194878,366109
3193472,388808
3209884,384283
3227460,383828
3442266,398851
3478581,395596
3296597,386917
3336502,400398
6875409,465784
3325481,402872
3348507,396584
3295537,392621
3324377,380691
3308419,386480
3389816,385822
3962236,395245
6643566,434979
3164692,363926
3180356,394094
3262011,464302
3235670,442198
3289052,428221
3406320,412697
3254878,406492
3261764,405311
6642781,469583
3275017,401848
3280847,396688
3267390,391951
3268368,383457
3299399,392637
3388293,390393
3994372,404563
6609178,442485
3166233,360985
3233342,397984
3234355,397627
3287352,407405
3336739,397615
3428327,392245
3269364,383470
3270714,391416
6707594,459916
3274916,394696
3258709,396265
3268804,385894
3267189,382211
3318987,388384
3423941,390545
3961107,395686
6583500,438761
3185340,391852
3202464,398351
3225685,395736
3234636,388914
3294943,388895
3417682,385576
3259810,384617
3265660,391045
6639204,458130
3269179,401402
3290424,387901
3276043,384318
3278735,378313
3408828,388603
3308308,385672
3977003,395323
6686848,441071
3179972,363110
3195612,393958
3219709,403421
3244731,396824
3300091,420503
3428086,391090
3296537,391381
3258902,397238
6688063,458251
3247214,397209
3260976,387960
3293826,384475
3311611,381797
3308514,389015
3394116,386256
3973371,402690
6615119,446666
3168280,368181
3181942,399847
3212235,394212
3219133,386442
3278763,391996
3417626,387138
3254933,379017
3249841,385243
6664611,456171
3276942,396347
3276916,391558
3301594,380393
3271670,383911
3296343,387084
3401661,388253
3963363,398791
6617353,434153
3169110,358831
3264814,414771
3297169,404419
3269298,392828
3286854,391735
3424989,391897
3266707,385971
3293430,393780
6723526,460521
3282013,392916
3287627,388290
3267244,382166
3258343,381517
3312123,388083
3397629,389651
3952254,397628
6581889,435002
3171081,360490
3203036,395807
3221110,395747
3241487,386436
3289388,385525
3422992,382480
3292729,386263
3266593,393864
6638512,456043
3323951,400768
3287190,388438
3272397,386346
3278118,381367
3367701,388702
3307116,389393
3971992,399281
6657982,449023
3196097,372158
3215437,402575
3265139,392603
3274783,386156
3299816,384715
3472929,388292
3287514,385866
3293649,388993
6719137,456610
3282552,394064
3260157,389530
3257534,382291
3264685,379915
3313182,393526
3387953,392069
3967471,407433
6619198,441536
3171718,365715
3206395,396284
3234530,393735
3240627,387776
3322664,386372
3425904,385619
3270879,380036
3265268,387503
6633925,454818
3290224,394838
3278137,390410
3259633,386739
3278566,380147
3287729,388837
3402698,393494
3967767,498427
6718263,448003
3208555,375908
3242869,402161
3261884,394169
3264203,383706
3281156,383963
3423246,382135
3263010,378622
3264815,390849
6711676,454833
3275746,400464
3271608,390853
3296381,381556
3260408,375274
3319708,387759
3394284,388015
3950669,397684
6576503,441524
3171577,361079
3203426,393336
3256033,392159
3239792,382308
3286584,383349
3415676,385060
3273554,382605
3264636,391487
6626757,462626
3279295,397229
3287823,388334
3294006,387367
3283385,380058
3396407,386361
3441795,404443
4002888,407481
6644036,444742
3306652,403149
3243818,431041
3220047,411821
3230551,403962
3278958,449317
3425716,394287
3259486,386676
3255334,393181
6692504,464331
3247428,400923
3260594,418135
3263826,394657
3284402,384849
3316224,387922
3399181,390529
3961690,397340
6613842,436849
3168622,364746
3188313,401221
3212081,391979
3221061,388987
3297683,387785
3408696,384240
3259093,377833
3257638,393846
6641323,457259
3275840,395702
3273692,388153
3269028,382712
3276018,379197
3488451,423305
3426678,417220
3961564,418935
6656460,447782
3170323,372747
3202089,404139
3258682,395867
3242963,391503
3289888,389207
3425806,385877
3262036,385449
3260291,391026
6713332,457536
3282350,399425
3266460,390557
3255418,386715
3261361,380664
3317306,390941
3391710,387863
3984297,400213
6584382,434685
3167344,363163
3227601,396610
3219484,395012
3232630,385459
3292548,380189
3419644,385661
3285162,380815
3262761,388956
6633094,458468
3276578,397606
3286745,390025
3271933,385260
3335006,396689
3404036,400534
3368276,394001
4031022,408055
6736873,446078
3221621,364493
3192460,392617
3211505,390884
3235899,386827
3278101,387210
3429950,388423
3253020,382179
3265441,390777
6708801,467477
3248660,398244
3265999,393951
3258733,388577
3292922,378281
3355660,387682
3396946,388855
3968881,398499
6659947,439230
3171063,361961
3188308,392799
3211705,387089
3226705,386646
3283396,384692
3409681,385734
3258817,382574
3255712,390975
6632076,456000
3303001,396640
3279553,393094
3307620,400803
3339084,394005
3330891,395880
3396330,398097
3973215,399796
6641178,441110
3165966,362488
3203404,393731
3225390,390479
3229881,386333
3282556,382950
3417783,387039
3263056,385006
3268036,387983
6713377,457239
3310243,397411
3269865,389428
3296305,381921
3261251,383301
3325535,386251
3398731,389430
3956871,394093
6572399,436318
3171964,362679
3201768,394660
3220131,388959
3240122,388993
3292873,386962
3421872,389121
3268302,378255
3289668,387153
6627882,462240
3274258,396066
3328317,403012
3284277,392278
3279904,389102
3365212,391456
3318103,394874
3984452,399188
6644917,442277
3179702,366477
3196392,401572
3216071,391830
3237045,390675
3275687,389473
3434007,382848
3243958,386850
3263078,389495
6692129,458674
3293629,394480
3266003,388164
3248619,381566
3288861,377822
3318539,387077
3385295,392807
3966288,391371
6619664,440383
3165060,357977
3185063,390807
3212842,385102
3222712,386242
3290670,379326
3452997,382158
3253269,380457
3250193,382008
6679624,452104
3323210,411302
3317772,397393
3320924,398805
3272104,381999
3297283,388647
3390985,389044
3964214,397337
6616237,435108
3167715,360155
3198042,394284
3219566,390752
3238217,384942
3285091,383577
3424957,381902
3268184,379812
3265582,382411
6715544,455618
3277248,393917
3264577,388104
3262045,380064
3256119,374947
3333500,383118
3398296,387640
3956578,396593
6586103,431548
3192463,362394
3200922,394451
3218371,387910
3278897,385109
3290474,384729
3422566,376606
3265528,374886
3261875,386392
6735995,471877
3320397,404473
3287630,390497
3270269,382787
3282174,377124
3364214,388092
3302064,390447
3984550,400551
6648162,436056
3172846,368031
3191384,393012
3216233,387412
3225567,385836
3286325,385660
3428010,382616
3253947,379694
3259323,387526
6695286,453653
3245465,394732
3265039,388609
3254942,379223
3278916,378065
3304154,383048
3393187,385463
3963288,393671
6609150,436946
3185543,362795
3189122,396896
3207183,387949
3227743,385495
3284775,379487
3417180,386565
3248900,379620
3306029,402551
6741255,464555
3312725,398785
3319059,392061
3272936,382954
3271607,379656
3303786,385212
3401356,387497
3965840,393186
6614279,433120
3167171,359580
3200832,391678
3228252,386342
3239168,385339
3289309,383940
3423079,383305
3262159,377439
3269138,387112
6700844,458292
3274098,391442
3274129,386663
3258848,381886
3260514,376050
3318043,384661
3388197,386500
3952744,400762
6613592,435773
3162901,366238
3195974,391661
3217938,387830
3233652,388162
3286181,381699
3507489,398081
3315772,392854
3317142,400570
6753476,457534
3272086,427802
3309372,394029
3268038,383211
3291237,383826
3372725,388608
3331772,388030
4016146,400395
6648047,435169
3173379,363824
3206151,405181
3227371,397665
3228396,389842
3283927,387084
3432265,387125
3253359,380711
3262994,385239
6684999,454958
3241944,397853
3260623,385873
3258496,380191
3286717,373912
3310013,380628
3428527,385485
4002577,396110
6612984,435066
3166717,404367
3191224,393465
3215481,385400
3223797,385698
3338095,396579
3410814,393043
3253953,382864
3296401,393810
6735355,464357
3332222,398081
3303937,385795
3258759,385546
3271020,374475
3335350,383704
3400430,384122
3968980,390867
6651443,434619
3169694,361548
3193096,394243
3222420,384648
3238812,385459
3284820,378875
3419758,380003
3262375,375902
3262696,384423
6701226,455015
3281610,393161
3262077,393473
3266927,379224
3311417,378222
3325624,385819
3394122,385235
3957570,391171
6575693,436035
3174034,356569
3209076,394578
3226648,385221
3279457,398198
3326448,393312
3465533,388442
3307604,383421
3309850,389448
6737494,460349
3318094,396246
3323653,394015
3318475,378189
3281813,375371
3363783,377778
3294777,379643
3980126,392622
6639091,430353
3174795,364478
3194792,396389
3213312,390747
3233229,382881
3283602,384390
3428679,384373
3260160,383479
3307209,387769
6698401,452199
3238736,393291
3311108,404256
3255372,383497
3277673,378460
3309204,384965
3395850,385532
3962503,392399
6606637,435057
3162991,358153
3181151,392933
3223037,403642
3222139,394324
3288821,384660
3412252,387614
3286980,378880
3294783,387965
6632671,456118
3298123,392459
3268271,388126
3259103,381192
3273203,372833
3298366,382807
3393417,382757
3955356,396963
6602916,435566
3167121,362362
3205577,393973
3229771,391296
3231086,389295
3290473,380855
3449819,381914
3262849,377452
3266566,382375
6746951,456693
3283117,391690
3271981,388300
3273301,381524
3271044,379419
3313669,386275
3398430,385967
3960453,397087
6566774,437705
3191304,357487
3263691,413203
3260750,404746
3278055,394784
3330360,387676
3417638,389690
3265455,389104
3281313,393153
6641194,460289
3273583,402952
3290544,391376
3283043,388265
3276236,382234
3364089,383766
3308306,387971
3984669,400583
6640289,437783
3173621,361412
3191428,394230
3211068,387724
3268348,382656
3279828,386655
3428132,386446
3257689,374898
3253773,384250
6686047,462605
3242763,390908
3268443,385790
3259440,385527
3277185,374905
3311758,383089
3398114,388000
3958282,394647
6617642,440568
3211578,379287
3221441,405050
3234969,394881
3220353,387465
3284095,386647
3412164,384284
3258584,380392
3252651,387579
6636882,449466
3276065,392645
3278878,390699
3259414,379594
3272979,380416
3300001,382659
3387258,383019
3963825,393242
6620709,435220
3157608,355511
3235409,393165
3225797,388938
3231996,382897
3282990,380561
3416711,384091
3259957,380204
3263208,383196
6733742,457532
3270837,401022
3260888,384560
3259494,380614
3260423,387770
3323150,382334
3399120,385932
3945466,391156
6678843,449636
3215473,373601
3240040,402368
3257119,408362
3237125,383534
3293188,386312
3418282,384454
3276125,380168
3261091,387529
6629445,454344
3273245,392193
3292673,385326
3282606,381379
3285130,377612
3370476,394162
3316172,388750
3978010,396104
6680253,434659
3179902,361541
3191514,392304
3216902,385172
3235431,384783
3274078,385382
3431446,381575
3252983,381110
3258912,384965
6685021,450015
3247233,394297
3262663,389193
3254223,379115
3327081,381302
3316511,384381
3390484,386897
4029123,412430
6702028,447958
3209602,372921
3229985,398108
3244957,394289
3222379,386313
3294454,380998
3409927,383843
3246716,377061
3247498,386213
6636421,458526
3275719,391481
3285943,385172
3259639,381418
3273806,379556
3296044,391438
3433243,386960
3963395,395105
6611668,430349
3164345,354840
3207542,394832
3224179,391736
3230402,383176
3287277,385494
3415207,380380
3261967,377699
3221677,418843
6746863,495563
3279914,418507
3270382,406719
3269912,397076
3278891,385727
3428435,403286
3444246,404241
4001835,408370
6611060,447644
3171939,366861
3202938,401954
3215138,400942
3321428,393308
3286169,386297
3432651,387044
3270171,385648
3265432,390748
6633924,453628
3277790,393660
3289728,396902
3282673,383717
3291004,379249
3362682,387609
3301542,383871
3970126,393044
6654087,438648
3187130,362654
3192221,399085
3215259,386873
3235943,383468
3271076,383733
3431634,383998
3254030,381096
3266923,387595
6729275,456091
3244431,392120
3265882,386258
3309609,383419
3333094,390130
3358539,394616
3435228,394733
4015125,402819
6701567,443279
3167232,359235
3185404,395280
3209260,387272
3219952,385234
3293260,382667
3411973,378412
3252669,375171
3291434,390215
6638447,453710
3276682,390747
3314746,390657
3273356,380996
3275129,372765
3299508,386087
3394840,387860
3971263,395264
6615706,439767
3183376,359764
3213993,395919
3221870,392710
3246555,381145
3291369,385101
3420238,382229
3301816,379167
3264839,382987
6712150,451945
3322230,395737
3278019,386513
3304574,392526
3304851,393311
3362293,397132
3445980,390081
4014792,399329
6583456,437321
3166339,359991
3198076,393442
3218470,385408
3242549,382231
3287485,381972
3458884,381103
3267753,377381
3267144,385689
6702373,461636
3278708,398074
3287670,386738
3273874,382788
3274580,377114
3355738,385130
3301561,385210
3978956,396103
6647711,435319
3179978,359709
3192139,392486
3216611,388095
3238470,383791
3304996,382838
3433651,380397
3255405,377569
3258734,382614
6709612,455137
3245031,394229
3265380,396854
3259438,389817
3283403,383262
3310495,384506
3398043,388456
3966464,396458
6612509,432358
3163668,360182
3188098,393602
3207746,387651
3253128,381461
3288863,382200
3408245,382498
3288333,382415
3253883,387048
6642239,453400
3274790,393001
3280275,386978
3254953,382819
3273095,376516
3289927,386946
3399046,385905
3969047,390531
6610362,438746
3173443,357462
3192444,401029
3275405,388398
3236432,384494
3284160,384368
3424798,379706
3267014,378757
3266781,383325
6704933,455066
3321760,408423
3630781,426342
3295182,405750
3268098,397018
3323540,397156
3408330,395873
3958986,403797
6601784,478170
3199354,367106
3212842,401777
3220131,401192
3236066,385563
3282471,386503
3424193,385480
3244992,384305
3262682,385546
6631763,453432
3280233,393314
3287765,393520
3276712,382883
3281323,376165
3370585,378986
3304027,384712
3980436,394200
6649749,432768
3210577,360050
3194086,392222
3211777,381246
3228199,381460
3275704,382265
3433029,380796
3262809,381025
3264169,387417
6702258,471668
3250179,404133
3287668,397990
3258434,388907
3283552,383671
3315330,387917
3388201,391257
3970589,395775
6650405,439930
3166666,362193
3184327,391949
3198465,384989
3219749,386202
3288807,379960
3408007,383313
3253934,378869
3256406,384245
6625850,457014
3281599,394517
3275857,386871
3251030,382876
3269672,376422
3299941,383769
3401016,384938
4004978,397584
6614755,436433
3170873,358456
3203070,387176
3232625,388884
3231595,382601
3289947,378140
3425787,382176
3264424,378562
3307661,406034
6711341,463994
3295516,395105
3264669,394896
3268246,381832
3267656,377000
3317455,387392
3400424,429775
3948553,395516
6578751,432394
3172404,355570
3209457,393269
3221480,387489
3237527,381796
3297103,384544
3420997,385015
3261440,380320
3265814,388157
6638933,456576
3266565,394925
3339263,386656
3282005,380141
3271997,382235
3362082,383967
3303800,387297
3977130,393209
6630238,432713
3181673,359410
3188727,392961
3214688,385964
3237480,384981
3275363,383837
3434883,382548
3311669,397600
3305362,394242
6767690,466185
3332961,405597
3298555,391081
3256859,385508
3274692,417285
3308074,383895
3396429,385853
3960895,393098
6602385,434917
3170660,358991
3183164,394238
3216825,390003
3253172,385060
3286361,389448
3416007,385109
3255301,381339
3249580,381827
6666760,453353
3274979,390776
3273732,388000
3269499,381029
3277447,378037
3292647,379984
3394446,386445
3963843,395743
6606239,432056
3170360,358081
3206969,394695
3226154,387637
3236151,382315
3318065,490604
3478847,395469
3302049,387386
3292414,394029
6710199,457157
3276011,395101
3267137,413883
3258722,381494
3262817,382044
3350175,413408
3399675,394347
3966978,401593
6573221,436102
3172314,360667
3202379,393820
3221939,396231
3235854,388221
3297512,385991
3417854,382660
3300282,381730
3270692,385894
6626760,452628
3278375,438306
3292512,386556
3276189,379376
3273961,379201
3368961,383255
3309969,385376
3974257,395696
6645117,436099
3173626,361338
3192006,388502
3218688,384976
3323743,398330
3280683,394588
3455397,386827
3260862,378731
3252541,386236
6683229,493362
3247211,396770
3269906,388015
3261596,378915
3282945,376123
3309327,385018
3387906,384626
3959518,392772
6612706,437421
3159916,361101
3185499,392921
3211587,386490
3216587,381425
3287775,429300
3411989,384468
3246871,380514
3255858,384041
6657296,457555
3268561,392268
3273711,385450
3254615,380521
3261898,399942
3296761,383710
3394369,385368
3956493,394884
6600195,431832
3167438,357954
3199055,391971
3283702,398667
3278046,415530
3328125,390531
3457534,389371
3306895,377457
3307498,389418
6709161,456939
3275247,392995
3270764,388046
3261134,381671
3256597,374454
3324219,381770
3399367,384159
3954695,391297
6609047,430794
3172421,366321
3193718,398997
3253978,391079
3241161,382251
3284248,388940
3420532,381883
3276385,383051
3268720,386599
6623579,448917
3272526,393901
3286085,384683
3274989,377805
3275556,373831
3364069,380759
3298057,386044
4074826,402097
6644736,436136
3171706,362735
3266590,406878
3258973,401102
3271140,394791
3321289,385457
3475627,388188
3261037,379803
3256261,390918
6687432,456264
3249245,391300
3255449,383405
3253750,379330
3289702,377280
3312892,382018
3417248,384773
3960596,393998
6621519,436325
3189130,362160
3187175,394076
3209018,393417
3222724,382811
3292481,383221
3413566,381463
3254405,378992
3260657,387857
6644957,452312
3266620,390120
3276346,388115
3260952,378749
3266968,376603
3325693,380355
3399715,385176
3966286,391033
6652278,432473
3250946,374606
3277961,408986
3300311,401610
3236173,388848
3286539,385756
3411055,386239
3261997,379625
3284585,389199
6751059,457608
3321483,397712
3252395,393293
3276592,384632
3304983,384051
3323209,386867
3398092,389560
3958817,397853
6578031,437626
3166352,359393
3196369,395505
3222157,391016
3239941,384593
3286265,387470
3420561,384786
3267792,375243
3261007,383651
6624752,453879
3277735,397707
3287505,387196
3300790,383167
3283506,375154
3363721,381864
3293314,382243
3986711,396749
6739261,452528
3214069,377123
3216868,401794
3214494,394834
3253568,408436
3279486,385369
3429452,383533
3255950,378105
3255708,387058
6695291,457877
3246279,392981
3301246,387257
3254822,382573
3286232,376260
3313407,387397
3399019,387239
3966891,394108
6616808,434270
3174581,358290
3188325,394876
3205455,399171
3222454,385840
3287037,381081
3412493,381769
3251187,379100
3254878,387182
6639635,452107
3314978,391516
3277100,384963
3253445,375564
3275944,373846
3298461,380671
3394531,385298
4019889,408983
6699360,449612
3211892,366994
3197299,396907
3221869,387820
3233680,386911
3286379,387878
3422097,384940
3268587,381760
3268298,391868
6733950,462793
3277250,395986
3259968,387731
3255906,382216
3266904,381057
3383137,402702
3444077,403236
3960750,401963
6584532,437500
3169548,362575
3206068,399089
3220807,386982
3234388,384725
3287075,385030
3419301,383694
3301465,379527
3262199,440046
6638218,454208
3272807,390877
3285906,384331
3284675,382554
3281881,375183
3367912,386214
3311050,395056
3981680,401122
6650968,438225
3181261,365338
3192010,395079
3217232,387556
3233070,383842
3278956,383304
3415062,382249
3249631,427816
3259819,387864
6677307,450151
3252283,391324
3269694,386686
3263311,381713
3273174,378742
3308579,385154
3397781,388773
3966220,394429
6608714,437669
3171008,360303
3181158,394368
3212686,387680
3218917,383090
3281551,384846
3417623,380001
3255709,382185
3258028,384045
6630920,450438
3273822,392615
3268833,385240
3263120,376590
3278067,378007
3344039,397893
3400326,393219
3959884,398999
6630899,440035
3162328,364510
3199897,394358
3224665,390067
3228756,390187
3281137,384781
3423548,386587
3295058,384512
3267109,390535
6714961,460516
3285209,395871
3276156,419388
3269930,386222
3270587,382174
3318442,388452
3396595,388167
3954470,393216
6582781,430975
3173109,359265
3206781,391238
3217459,388266
3238391,379444
3295900,384399
3412408,386304
3261887,377431
3266209,388000
6630308,455995
3284497,391221
3285446,389425
3385580,396289
3319053,396895
3398055,395746
3350389,391104
4032686,400646
6697037,442325
3176744,363240
3188937,393733
3206900,428736
3227873,383873
3278958,382109
3414790,381555
3254907,377041
3258458,387259
6692965,454041
3246016,394979
3263076,384373
3250990,383595
3281103,376973
3314718,384994
3388733,386037
4013970,396071
6613511,436557
3167655,360111
3186873,434740
3216047,390050
3220836,386007
3292772,381819
3415955,381491
3251745,378851
3259272,388140
6641140,453392
3275570,388937
3399415,395633
3313040,390800
3320414,385033
3336903,390170
3450549,395688
4023002,397569
6612214,437420
3197846,359107
3206654,393315
3233586,385364
3228920,380790
3288972,383329
3420825,380274
3264436,375832
3265118,389766
6715940,462263
3275304,404469
3259472,389106
3263539,379824
3260327,378811
3363153,385956
3405132,383789
3963809,393647
6615867,436029
3168874,356865
3200581,389330
3218945,385002
3233538,382898
3288886,381974
3413274,380102
3275322,378384
3264954,385703
6629057,457256
3320087,405724
3295390,392138
3275765,390445
3308658,378579
3365409,385446
3294519,387872
3975986,395554
6647757,435870
3175104,361723
3187047,391340
3215152,392077
3225543,379749
3279707,382083
3431829,385672
3260218,375938
3254986,392338
6734124,455651
3244263,396910
3263809,385157
3300430,380999
3283979,375131
3313320,382947
3394017,384774
3970986,394802
6609820,433003
3193162,359540
3195667,396290
3213798,387183
3217622,385060
3289441,381278
3406431,380082
3252064,376489
3292943,385346
6761561,464338
3321467,403706
3360724,389372
3261872,381094
3279148,374704
3292274,384979
3401006,387781
3963038,393466
6612946,436850
3186633,362432
3208112,396763
3273985,388024
3238160,387709
3318563,386647
3420168,386975
3328381,391418
3265582,390760
6706520,461419
3323838,393159
3270660,388821
3259807,379374
3261519,372849
3319805,387582
3396995,387641
3954060,395441
6582432,431352
3179968,358260
3198682,392768
3223033,390460
3240215,381816
3293870,377817
3447973,380875
3268903,379097
3311856,406717
6752632,469460
3293847,401325
3282204,412670
3309284,382670
3278725,382713
3363926,385814
3303421,385720
3983341,396498
6651171,435490
3173040,362323
3200464,395003
3227447,390080
3228102,384351
3317386,384057
3430017,381204
3256644,383226
3258907,385617
6674284,454912
3268061,393831
3259289,386286
3260896,382234
3262636,377989
3308857,383694
3393282,388458
3965768,398533
6622653,433275
3173873,360510
3207177,397669
3232307,391563
3269568,385302
3281699,383043
3426052,383017
3302576,390321
3272027,391963
6633402,485637
3276547,396671
3285196,388251
3251890,388029
3277044,377971
3299940,384833
3401093,385044
3966967,398704
6661193,435894
3165726,359899
3202056,388700
3263635,388021
3237918,383157
3294976,386257
3420153,383168
3269904,383705
3249013,393837
6700937,457418
3281880,390995
3265451,387148
3270799,378016
3266635,375810
3310959,386290
3418028,385037
3995486,394078
6579152,430956
3167980,356480
3235964,389628
3218129,391972
3236010,380933
3291617,382553
3427294,391113
3269116,388128
3264619,390063
6633275,457197
3280842,399421
3291153,387211
3273031,381912
3271899,375287
3363394,384205
3342413,388645
3973954,396991
6640379,435938
3217153,361292
3191880,395876
3216084,387193
3241048,379908
3274382,386641
3427475,380192
3258343,374950
3253470,386872
6684351,452997
3244717,389826
3263312,390583
3261844,380665
3281946,376914
3343796,384784
3389115,391908
3963338,393637
6644974,436668
3169389,360633
3186583,393200
3213322,387553
3221005,387344
3341609,398792
3477970,420936
3270191,406941
3252671,408292
6643336,463110
3274508,410396
3276275,392169
3262165,382620
3324688,383331
3286259,391444
3391982,391274
3966913,402808
6627914,444867
3168221,365047
3197795,397882
3235225,397452
3238346,391780
3291480,386297
3412854,385930
3254932,382218
3266124,388550
6754727,454441
3273959,389636
3264484,385770
3312801,380588
3288577,383102
3315781,387364
3398738,385933
3943782,394989
6569271,433039
3171221,354940
3208189,396602
3226636,388060
3287080,400093
3330137,396036
3462890,396533
3314864,384162
3261341,384710
6632208,454430
3265011,393881
3323454,387685
3283702,379189
3273921,371857
3369974,383789
3298747,386308
3976481,394883
6635592,431505
3171337,355657
3199339,389477
3213024,386850
3232592,383757
3279757,383134
3432843,383429
3291394,378467
3248209,390158
6696189,457115
3281934,393099
3264556,386784
3262331,383970
3280646,374314
3317798,383718
3391879,384536
3966683,395099
6607558,434180
3165646,356823
3181379,496328
3282792,400281
3265683,393336
3331946,390982
3471525,385895
3287009,386086
3254585,385321
6675453,452738
3278557,393307
3269071,385361
3264056,378621
3271465,377829
3286917,383175
3401261,381216
3961541,391229
6614266,437566
3171671,362246
3203711,393916
3210719,387770
3234452,388107
3333096,385474
3415056,384697
3263517,376453
3273154,381200
6715899,478846
3278171,396041
3268056,383003
3254102,381841
3266718,378071
3322610,381894
3394525,387795
3954650,395756
6568895,433311
3341106,377236
3209364,401973
3218429,391959
3277421,385342
3285379,381529
3422849,381096
3270313,376309
3264168,387934
6628387,454454
3279818,388874
3276829,390957
3272575,379711
3281646,376401
3361104,390285
3297088,386451
3980766,396459
6641860,435426
3170504,358104
3190681,388220
3255172,386938
3230694,384994
3277696,382852
3429312,379191
3249812,377562
3258015,382090
6680979,454955
3242836,395151
3266553,387039
3264357,380773
3275615,378486
3307419,381602
3397216,385458
3964730,393589
6759691,455517
3173019,368459
3213173,394820
3206764,389914
3215114,384074
3291683,405538
3412456,381106
3250444,379806
3252803,387246
6633049,454689
3274000,393257
3292015,385838
3251589,384537
3298879,408025
3293504,385933
3413502,389907
3970297,408435
6623482,441096
3200001,366128
3203631,397346
3226099,390681
3228147,382319
3286098,385211
3418943,384985
3261956,377713
3268359,387718
6711388,457074
3285283,395812
3265709,388273
3258427,380369
3267522,375183
3312104,387973
3398984,385536
4118597,411472
6694717,447647
3202947,365984
3219064,399546
3232376,389597
3239731,387947
3286745,378226
3420736,381353
3267179,384616
3264666,386516
6620772,450152
3277775,393640
3282197,384884
3267663,381100
3280561,382708
3359764,386342
3310870,383627
4012148,395003
6639814,434608
3170793,358241
3192900,388821
3213788,387424
3228582,384847
3274623,381277
3439469,382744
3258334,378291
3259201,382171
6678110,457518
3247443,391295
3261428,384790
3290624,381293
3283580,375298
3310420,383025
3438859,395501
4038324,411609
6726798,444605
3173549,362778
3191653,392191
3208938,389565
3224240,382892
3290636,384632
3409007,380654
3259463,375682
3247100,387946
6639470,449724
3283204,391784
3293189,387387
3270804,378943
3276514,377695
3288549,392400
3401733,387948
3963495,396641
6619661,437671
3172948,359698
3207635,393211
3212766,393197
3237376,382929
3293675,384512
3418015,382703
3263488,376642
3265768,382577
6698253,449629
3313325,428185
3272071,388023
3269479,380355
3263850,370056
3408632,400999
3488666,406823
4063622,406570
6774146,446349
3254994,371786
3281039,405241
3225258,389390
3234212,382750
3292133,381366
3420184,381627
3265087,381450
3265001,382157
6667777,454147
3271281,396998
3296145,391470
3301974,380846
3272003,378075
3367118,382824
3300291,379059
3985561,395605
6637155,434901
3175216,357029
3204603,392108
3215318,386511
3230345,382133
3283751,385446
3426037,383152
3257885,377650
3290049,386096
6674764,455332
3244375,392518
3299530,386758
3259118,377431
3331852,391170
3321334,390218
3392076,388705
3963593,396059
6616847,431508
3169638,361875
3188025,392560
3268362,391305
3226759,387071
3292914,385268
3410279,380548
3276040,379089
3248434,390375
6633410,454206
3309627,397351
