mark_time_ns,sweep_time_ns
6612354,430563
3130739,354697
3156880,383142
3274250,400100
3277805,392959
3336575,392636
3473201,388614
3269378,376654
3271615,381283
6694649,447987
3258945,390344
3255437,382646
3241633,373305
3249632,370911
3277708,376617
3381706,380634
3966337,386330
6574484,427621
3140906,347431
3163974,432908
3198756,376522
3208780,371196
3249970,372287
3401678,372072
3235990,372132
3240343,374880
6664530,448566
3258989,392384
3252934,378950
3242038,374076
3247076,373744
3298176,374902
3414473,380663
3930068,388310
6550303,427424
3168705,347559
3193437,405032
3214374,394351
3201994,387217
3257883,391135
3401384,383147
3232129,374620
3239886,383932
6596078,451177
3264121,392980
3324353,392348
3261630,381574
3268667,374167
3377650,379238
3284629,381846
3952255,389602
6636193,430971
3140362,376048
3168111,383623
3190192,378258
3208376,383602
3262762,375824
3405157,373580
3227633,370656
3236347,376913
6656822,449322
3252890,389424
3242266,381646
3240058,373126
3286017,372516
3287220,385291
3384106,380295
3937081,386428
6592890,439667
3235605,373026
3255840,400714
3247222,387366
3212582,378883
3259443,376933
3451512,380435
3240240,376065
3240101,381115
6613472,448877
3251150,388132
3261750,384675
3241163,375307
3258517,372955
3279717,376938
3414435,381007
3929432,388152
6596361,429658
3132628,353139
3169864,385798
3193958,377861
3197673,378757
3260294,373453
3396025,373483
3239191,368104
3241587,378366
6683789,442359
3256886,385618
3251909,379723
3245541,382703
3249158,372444
3335078,379598
3390683,383412
4010745,426054
6605798,440134
3139582,357569
3163087,387355
3230798,381887
3204120,380482
3250663,372569
3399558,376614
3237921,373026
3238597,379830
6587440,447890
3256783,394791
3269383,384968
3256878,374315
3294963,372983
3342786,378327
3294438,378439
3955785,388242
6596211,433410
3142003,347696
3164458,379880
3189047,379100
3208913,373877
3261341,370863
3406159,373139
3236011,372487
3239332,372489
6693685,441080
3240443,389733
3244241,378735
3278868,375887
3259840,374940
3290236,374711
3554516,395342
4047461,400655
6740843,445378
3225416,361284
3163367,383081
3174681,379725
3189850,373684
3259476,373677
3380596,371866
3221196,366290
3246291,376420
6606098,443618
3257835,388625
3264116,382055
3237748,376091
3241067,372298
3281580,374406
3393673,380103
3929573,387890
6574401,424452
3139808,350883
3169552,381408
3195308,376751
3204359,381404
3260687,375684
3389372,373559
3242575,370999
3238969,375123
6655990,444948
3265082,389291
3244008,379440
3239964,376252
3249336,372008
3363569,401956
3390025,394832
3932271,391972
6634046,440082
3183468,359785
3170772,389324
3192786,382658
3205404,379171
3250820,380372
3521177,409838
3241222,397226
3237076,398451
6631640,457262
3266126,398801
3273244,389572
3283056,378168
3258941,380171
3350067,381071
3297131,384769
3959134,389947
6605986,431603
3144726,349414
3167434,383710
3184717,379177
3207640,374813
3260918,376389
3407774,375265
3232965,367256
3274742,383061
6667279,452626
3227981,389702
3278587,384821
3242454,384063
3318008,391360
3345859,389177
3372193,382832
3942747,389109
6571291,432923
3139427,353883
3163849,388142
3187157,380381
3191626,379613
3264734,374886
3395607,377386
3226502,373035
3239307,380408
6588016,445537
3258262,387879
3256902,383401
3243111,377337
3255194,373687
3288653,380935
3379094,385979
3934230,384682
6573426,427884
3140481,347271
3170471,382334
3191920,378670
3202982,375689
3247628,372536
3399333,375179
3236034,369996
3246206,378191
6701478,446919
3265342,385980
3254339,470347
3310496,399412
3302994,385983
3349817,387658
3382324,386834
3934845,390759
6541498,429321
3144235,352198
3173303,385821
3190389,379334
3206613,376032
3254070,379150
3393395,376612
3234183,369134
3275974,380926
6593656,447091
3261204,386579
3310481,383781
3262400,375808
3265900,369883
3349488,381084
3294447,381531
3949635,390644
6604231,426860
3143589,355676
3167287,383350
3187065,374434
3206527,376210
3261086,372211
3404303,371969
3292936,378229
3226938,382910
6656631,445296
3318581,406154
3290930,395474
3282319,381163
3300114,378525
3289432,379314
3372675,379375
3934317,386100
6563196,428937
3134093,351104
3156381,382438
3187592,378736
3191086,379965
3259030,371535
3431836,371502
3226974,371040
3226841,376816
6643438,444229
3258935,386414
3261920,382404
3243234,370915
3274182,374325
3280370,382539
3384660,385548
3944683,387815
6577697,429862
3135859,349408
3169371,381519
3192787,375758
3205776,371785
3258915,371097
3402538,373661
3232377,368314
3247378,373727
6829425,471160
3321647,419459
3260175,390863
3245152,385739
3253591,374362
3306367,387532
3390614,386377
3936576,392806
6542840,431853
3160648,352592
3171084,382721
3182169,382283
3206278,376695
3257901,376103
3397646,374529
3268785,368731
3242313,375622
6592345,447101
3264598,410202
3274237,383830
3261980,376554
3260836,376798
3352191,379528
3299521,380564
3955101,384767
6599087,428258
3150308,350699
3161065,382381
3192062,380641
3210731,373416
3267329,375361
3442221,374783
3234541,373329
3332648,400852
6785355,466514
3269550,398335
3282735,389438
3275956,381400
3259635,380074
3298938,381963
3421960,384461
3940258,392965
6572696,436376
3139849,354524
3156719,386587
3176653,385238
3188015,376743
3296845,373384
3386999,373561
3226166,368792
3238194,382237
6605702,448604
3256219,392469
3255796,384747
3245358,379010
3247598,372261
3278124,378282
3380951,384703
3934846,385822
6573897,425418
3132699,350623
3168226,386044
3198005,379259
3252450,374184
3257537,373420
3395222,372697
3338297,409228
3297893,392371
6782854,456193
3303653,406406
3250229,388894
3250009,378088
3241359,381851
3303537,381245
3380946,387823
3928316,390551
6542100,437786
3141527,351370
3167611,382067
3188947,379321
3208433,375444
3257478,372814
3434254,380735
3235036,369827
3238040,378587
6631613,449975
3274330,390907
3266736,383487
3261226,375932
3263128,374221
3341385,379878
3295912,378222
3947948,388984
6601368,433139
3149561,350633
3164760,386694
3191685,382387
3205556,371783
3289874,493742
3458390,386058
3274277,377972
3280671,383774
6760332,451947
3269150,392070
3292509,385895
3239350,374953
3265367,368927
3299391,377183
3376136,382539
3943591,388642
6563676,428529
3147939,349806
3154936,384985
3176525,377486
3235793,375382
3261342,373313
3390818,372994
3222566,367063
3235642,376733
6592653,446388
3254391,387548
3256049,381489
3234902,373747
3253135,370626
3274069,379512
3376998,381743
3932124,388995
6571926,429221
3144386,347053
3163979,379848
3226322,380991
3268004,384597
3263653,386928
3395158,382193
3279658,380362
3283470,386414
6682893,448735
3258192,394577
3251216,383032
3245981,376899
3273208,375196
3301240,381361
3374603,380749
3924885,387698
6536773,430519
3138482,344476
3170499,381443
3190892,376028
3201099,372834
3257730,413941
3398042,377190
3234297,368757
3232027,377121
6594757,442858
3263916,387243
3264695,381285
3259003,375459
3262486,370976
3346952,374948
3285452,377302
3938575,386219
6502414,427353
3187683,352478
3191158,382172
3236343,388179
3264838,382614
3278399,379482
3416132,377219
3252840,367091
3265168,379781
6647934,451618
3258209,387879
3257594,389730
3243862,376822
3246054,376991
3301498,382051
3388673,388324
3941827,388657
6610783,431329
3147428,350571
3205252,385747
3233899,381302
3214169,377468
3253805,371063
3399400,371568
3235365,370588
3245024,376732
6613929,445131
3242134,402220
3261230,380402
3231253,374590
3259804,374077
3281149,376097
3385009,379285
3981383,387886
6566915,432805
3140506,345381
3190441,410093
3238397,401880
3244475,386324
3298344,380919
3395667,378444
3232665,375203
3246184,380423
6679003,448693
3253090,392598
3252151,385716
3248897,379346
3249190,372567
3300421,377590
3387673,383560
3933295,384942
6541688,432696
3184674,349565
3169223,387185
3183416,378680
3204537,372582
3256080,371686
3386495,376614
3234987,367771
3239419,378587
6582939,449699
3271506,387491
3268574,381993
3263907,375849
3265795,373863
3346616,381412
3294776,381275
3975868,387307
6719507,455583
3188438,361277
3206516,385499
3236573,383219
3294360,383398
3349714,378284
3497252,379966
3271742,379707
3276522,382868
6749315,447405
3230557,390184
3251755,382393
3245121,374255
3269455,375936
3294872,381209
3378982,379641
3961249,385306
6580977,429831
3136653,344154
3187441,383137
3174485,380938
3190083,377440
3257799,371417
3391174,376109
3225655,371586
3233872,376113
6606597,445101
3251127,388037
3255498,381678
3247160,375435
3248099,374173
3282799,373841
3382676,382418
4067546,399226
6595802,466041
3161178,360964
3169862,390116
3193580,382141
3207940,381221
3251461,378252
3397722,378945
3233582,370151
3270130,382197
6671125,447594
3265846,391426
3251859,383394
3244995,375361
3246582,370850
3311107,378703
3381187,381707
3933217,387506
6572202,427161
3139464,348850
3162854,386313
3185567,375833
3214447,376372
3256681,374948
3395852,371907
3239055,370673
3233577,375846
6593817,439794
3265585,390913
3272787,382515
3264469,376157
3302168,374780
3354937,379257
3382530,401810
4038919,400470
6672870,434198
3142259,354085
3159303,447336
3186241,380988
3210030,376113
3261085,375029
3407213,379956
3273379,374647
3232157,381670
6674963,457926
3233270,391796
3246597,384742
3244524,384339
3273317,371101
3329868,382261
3406620,379779
3930948,385508
6559369,428033
3170376,350738
3158596,380599
3184031,376480
3190762,374790
3253521,373345
3388012,374089
3218176,366630
3236290,376425
6602505,443571
3258580,385523
3259888,385024
3254760,373907
3255705,370878
3342717,397038
3384934,396680
3935638,403145
6612023,435487
3142507,355371
3163515,384365
3197011,380036
3205629,377816
3257159,373672
3401225,375981
3236550,370444
3239492,379536
6664219,447916
3259686,386512
3245485,384324
3247698,376126
3289655,373831
3299943,377007
3374707,383762
3935683,433019
6541586,425682
3138660,349396
3165335,378763
3190341,378559
3196825,373616
3255092,369916
3401704,374454
3233502,368311
3240952,376428
6585586,448356
3257066,394639
3264813,382328
3314155,375374
3312369,390346
3386578,392368
3356134,392988
4007052,397459
6689142,438203
3188351,355152
3170533,387005
3192744,377768
3205900,375578
3268028,375191
3406794,374268
3232869,371996
3236926,381965
6664372,444385
3233515,388389
3246890,384972
3244860,374095
3262158,369037
3312151,383396
3380040,383643
3938325,387063
6590875,431901
3143763,353320
3155563,385354
3182126,377120
3193595,376155
3257636,371420
3385096,372189
3223584,369644
3239384,374859
6601069,444900
3255863,387937
3332632,395778
3271558,388444
3293203,387253
3328167,386328
3376025,381841
3935811,385719
6591961,437684
3138511,351570
3168042,381074
3234304,381980
3205987,377373
3261944,372623
3400702,377323
3241385,370753
3240634,378874
6712445,445921
3266952,387833
3247929,384120
3283658,376813
3246426,373931
3303428,377012
3380729,382402
3928472,388034
6533679,426950
3140772,346708
3163854,386772
3191029,377877
3203497,376091
3258327,372641
3394375,373925
3239690,372234
3276469,379209
6589274,446147
3346422,399380
3335532,395031
3306175,390176
3309495,378698
3384651,385854
3338881,386166
4000891,390965
6692058,440354
3139027,366498
3164853,380832
3182547,384957
3211451,377336
3260458,376429
3427758,376039
3228612,371691
3234246,377678
6692001,448872
3225474,389923
3252080,380000
3234522,375197
3290501,375242
3288224,376761
3378765,378640
3935148,383912
6562620,431396
3140161,352944
3155235,387072
3180437,380306
3198574,374689
3256259,371964
3402485,375609
3232611,372493
3228917,377049
6665726,456189
3266553,399635
3258420,389542
3280576,381790
3255182,377935
3281684,382058
3375771,384961
3931934,389726
6561966,428393
3144552,348932
3164085,384212
3198060,376372
3209883,376385
3252789,376633
3399867,376022
3238387,366878
3285409,379181
6674190,447278
3258617,389192
3276048,383950
3246061,377749
3248561,372148
3301718,378664
3379513,381713
3937076,386054
6549984,428742
3134284,354864
3163680,380523
3189318,376961
3202425,378541
3254626,372377
3401225,372434
3259834,370842
3328921,406719
6787143,464586
3347128,401531
3357038,390750
3342912,391968
3341364,381789
3392334,382914
3331261,382688
4000012,390291
6605512,433298
3153336,349490
3169890,381220
3187890,375610
3202384,372633
3263486,372330
3406998,375442
3235059,368415
3237261,374326
6699158,445757
3226479,384875
3252662,378283
3236562,383712
3269151,373219
3290237,374495
3378964,380749
3942167,386555
6560367,428090
3127705,347626
3153369,383784
3177433,376785
3191501,372554
3259862,372480
3383169,372688
3278738,391258
3286797,394655
6603108,457022
3265315,395682
3283095,389709
3242128,381797
3256189,375481
3277698,376383
3415627,416989
3943985,410573
6581252,446795
3145052,362132
3168103,395544
3195556,384967
3197426,380786
3258941,381069
3399599,377229
3239689,373007
3241029,378169
6663288,445591
3283906,389508
3258786,380967
3247085,374174
3242540,374044
3302383,380552
3373868,383037
3928388,390042
6546976,427348
3142631,350554
3177593,385069
3238363,382197
3198118,377688
3394078,395672
3450644,388559
3279998,382612
3284620,388576
6762363,456574
3257118,390546
3263511,383880
3257462,375026
3267045,372191
3352469,381349
3289342,382719
3949262,392348
6605517,433725
3143940,356628
3163500,388973
3181761,383247
3238663,376602
3257903,379954
3403820,375689
3236012,369505
3266306,381502
6652889,446952
3229761,389692
3274589,384589
3245947,376638
3265714,374043
3302372,375548
3380786,384851
3937027,390269
6599134,429132
3133889,357175
3156681,381203
3181229,380848
3265746,389246
3284677,384716
3392899,382103
3256287,375016
3234135,380612
6594700,449966
3292255,392094
3252075,389707
3242206,378736
3251944,370814
3275821,379352
3377205,387497
3942892,386608
6570644,428917
3139622,349103
3169812,383066
3199793,380513
3200301,377089
3258407,376943
3428350,374949
3236920,374480
3238677,377403
6694194,447296
3270572,391670
3258913,380362
3244750,372529
3256747,371401
3296039,378199
3381716,383026
3935352,388822
6546645,427215
3141672,347491
3167698,380733
3238421,396194
3256534,387426
3329911,381294
3445981,382063
3276156,374259
3276744,404276
6691597,450376
3309180,392094
3309499,392285
3267807,376597
3270138,372374
3354718,376423
3297074,385059
3954021,386769
6601926,426469
3142110,351177
3169729,380086
3190550,377356
3207053,375234
3266998,372793
3407346,374490
3253624,372355
3241996,377480
6658984,445922
3234009,423775
3252169,383547
3241998,374177
3269374,368773
3291099,377371
3375158,379751
3941496,384624
6576269,431010
3135466,381066
3216177,401751
3193415,392499
3189846,384326
3261392,379547
3427309,383146
3218700,377825
3232372,378170
6635563,445282
3259475,398010
3257588,385350
3247410,378852
3252198,371697
3281386,376270
3383684,383293
3938398,389922
6570973,433288
3141853,348029
3169142,382211
3190126,378182
3201698,374532
3279202,371812
3393896,377755
3234500,366596
3239485,377144
6665642,445591
3260225,389005
3247802,378372
3243368,375087
3251824,371370
3291552,376380
3421827,385914
3928172,388071
6701089,442628
3145345,357830
3163576,391287
3184527,382909
3228720,379252
3256028,400503
3400482,378146
3234617,371569
3237581,379804
6595931,446634
3259165,396378
3273475,387404
3293398,384518
3276592,376328
3349150,385569
3288672,385273
3992016,390853
6604303,432968
3144732,351131
3159015,383198
3195332,374296
3210989,377715
3259372,376146
3408013,374168
3236652,371010
3234221,376803
6672525,443938
3233968,388789
3259971,382234
3239180,374092
3269614,374658
3301931,377591
3380816,377877
4142769,405326
6686812,474374
3185505,364987
3198412,395492
3223215,383761
3231459,380433
3303851,375552
3392674,377482
3223024,369426
3229384,378066
6608386,446106
3251705,389033
3258863,383476
3248022,381038
3262482,370612
3283599,376482
3380409,386580
3930444,386993
6569084,427258
3134965,349072
3168210,380686
3194138,378403
3238019,374749
3256518,371319
3397535,372656
3230783,367822
3247560,374138
6667696,442587
3254039,388324
3245715,386681
3253162,377625
3254322,372442
3308884,381535
3434576,399543
3989418,406539
6647186,438936
3178910,357186
3205020,385998
3220562,378649
3202223,375910
3253520,371282
3397973,369596
3242985,368086
3235041,378480
6594589,446980
3258164,390123
3268897,378707
3260050,374255
3271785,373597
3348143,374074
3284041,379414
3945383,384652
6606902,431476
3135077,352735
3216894,382057
3188193,379869
3200690,377541
3266863,371156
3401999,374647
3229666,367997
3234203,378662
6658272,446200
3246493,389693
3242759,379523
3233504,376864
3257262,371796
3371695,393854
3429015,394591
3967147,396447
6605950,438348
3134615,355510
3164986,391574
3176412,378769
3188838,376652
3262937,373597
3389737,376472
3226729,366146
3231008,380716
6601791,447056
3250546,393681
3260378,381796
3246383,375127
3259163,373203
3273891,377090
3382787,381496
3937631,382951
6620914,433169
3137017,347918
3167040,378540
3190011,428270
3213004,378202
3254954,369136
3396936,372029
3241021,372280
3245294,380095
6674136,446982
3261268,394075
3252120,383461
3256917,375784
3338570,395677
3393391,392542
3470979,393190
3996257,393850
6641236,434973
3142239,351552
3192758,381651
3182843,376944
3197563,375225
3262961,373780
3396724,379004
3234489,369076
3227585,379292
6600165,451626
3264227,391427
3272096,385506
3259234,378900
3259987,372008
3345990,375824
3281778,379932
3955608,387537
6613058,428256
3149980,355170
3167499,384268
3188003,377756
3203431,376182
3276485,375351
3407352,373877
3228271,390669
3243371,379498
6664794,444803
3224976,389020
3337924,399613
3285107,387002
3272035,383969
3289772,391502
3384602,387703
3940044,388563
6592636,435969
3136638,354286
3154479,386142
3210345,411770
3190370,375255
3255382,372054
3382967,375232
3214800,370347
3229396,377052
6597671,444075
3253924,392467
3255650,379451
3248387,376490
3253593,377613
3282795,375501
3388733,381339
3974637,385307
6569883,427727
3138861,348913
3201200,385655
3197483,378560
3211377,373173
3256242,372634
3398057,375763
3241456,367247
3239686,376058
6672663,449011
3302855,397535
3252390,388077
3289062,385103
3301561,381186
3347913,381217
3420139,384512
3935966,387863
6536886,428110
3158566,353273
3172549,383987
3191005,380505
3201774,375421
3263152,372601
3389895,373430
3240520,369567
3241147,378447
6604903,450432
3263948,387586
3273575,382268
3257501,380117
3266988,374227
3387603,381442
3288644,379568
3950242,387707
6639810,431946
3148663,348973
3169542,380186
3182037,375690
3219851,374864
3257781,369508
3405989,375520
3227383,369318
3240231,376911
6849919,473990
3311696,426395
3276071,395730
3245296,420141
3270557,379970
3290998,387033
3379506,384331
3971113,392149
6564554,433046
3141881,352663
3150085,386636
3182730,381087
3192289,372248
3252210,372502
3388049,378059
3223964,372500
3236633,384430
6600875,448844
3260546,392046
3252970,380023
3247078,379020
3256837,368087
3283498,371651
3406109,381936
3931420,383529
6569681,424790
3128481,343624
3174386,384126
3198936,373782
3201616,375207
3251363,377062
3400920,376311
3235288,368769
3289154,401027
6778854,461881
3311571,398209
3299593,389313
3294817,381078
3289324,378585
3346860,378247
3381844,385091
3936319,387327
6584995,431520
3167557,351996
3171783,388365
3183495,374517
3206144,380985
3248725,376521
3398006,378201
3237377,375731
3241127,379599
6584923,440753
3263981,388493
3271724,384279
3263058,375166
3292104,375555
3348168,379433
3298882,379245
3945963,433428
6612050,429685
3140522,352590
3169062,382623
3192695,381085
3211466,377172
3265371,373074
3470074,382945
3239339,380023
3224538,391725
6672706,456273
3233626,390873
3240166,380985
3238728,379733
3266267,373681
3286208,377264
3375775,424220
3945901,386504
6569056,427496
3133493,346967
3163218,386330
3177626,376705
3188862,372574
3263215,371347
3387556,373101
3215211,374529
3229352,377998
6611306,446241
3256936,391868
3255865,380638
3239456,373027
3255445,369068
3282976,376351
3379413,380378
3935701,385822
6569015,434838
3139708,351732
3168578,381541
3191190,377682
3207335,377006
3366562,385392
3448605,387166
3275836,381850
3285842,385018
6763963,449940
3304588,397641
3288512,386509
3285797,379774
3294218,372912
3309946,382271
3390743,383578
3925455,387429
6548952,430779
3135184,351412
3161839,384042
3187184,381519
3207930,373792
3257127,370837
3394882,373213
3232494,368821
3238799,378838
6612817,448359
3272976,388332
3265947,382472
3279340,380694
3261926,376122
3350233,379620
3300043,379029
3960367,385703
6618127,428111
3137718,347505
3186812,384094
3191171,377881
3214908,385414
3283989,382453
3404685,391044
3235834,376988
3237342,387823
6665058,452009
3232758,394535
3292639,388710
3244312,378637
3269375,375523
3286947,378930
3386961,383355
3934926,386207
6562755,425876
3137499,352719
3154097,384440
3182209,378917
3191318,378476
3259711,379322
3383365,374126
3226036,371271
3235918,380110
6597861,442946
3304815,391615
3259233,378355
3246127,373590
3258375,367908
3275793,377605
3391274,383382
3944161,390196
6621136,433337
3135015,356240
3162082,381967
3205586,388211
3210045,384266
3256480,375777
3445400,380889
3280042,375609
3286470,383712
6723675,448564
3273801,391491
3252819,379055
3240760,375283
3247227,373604
3297994,378104
3375826,382582
3938341,392560
6585824,436807
3138046,351280
3165792,389873
3188647,381644
3215082,375799
3252687,374298
3399251,373800
3233963,367871
3280640,378472
6603846,447965
3264385,386461
3308110,386655
3283614,376633
3256874,371202
3362220,375223
3286413,384767
3956513,387626
6606531,430265
3133005,384982
3185662,399225
3191325,384074
3211819,391202
3265461,380640
3406058,375974
3259982,371717
3237771,381777
6663851,445446
3286618,389601
3250722,384762
3243083,374401
3261825,368298
3293356,386705
3383439,385821
3931352,386885
6566444,432816
3137842,351645
3159564,382906
3182645,377465
3189456,373556
3253974,369435
3423438,373590
3221119,370980
3229026,377438
6643270,444903
3255304,385923
3261692,379138
3245188,370114
3255733,376215
3283099,379569
3382988,380567
3937303,388061
6702313,444833
3187472,367235
3171274,390824
3188415,380050
3210082,380267
3290360,373946
3402795,375887
3233689,369649
3245203,378895
6675620,446911
3264901,392681
3250460,381139
3248922,379038
3243388,370842
3312754,379285
3375380,383726
3926630,388767
6544534,426603
3131807,350311
3166081,384808
3191134,378039
3241080,374284
3291719,377794
3394266,375838
3232540,369365
3240873,377006
6595415,444886
3264310,387048
3282179,382193
3252496,370979
3275283,371034
3352808,378804
3289846,377799
4090071,399573
6704038,444241
3147283,360681
3159637,384837
3192315,384628
3213257,380424
3251297,380947
3404731,504461
3265254,409305
3240841,402900
6687370,466592
3235110,400856
3251327,386480
3236727,386265
3260957,377198
3292299,381782
3377436,386024
3936918,391188
6561230,434423
3143719,351620
3156203,387171
3182442,377111
3197064,375407
3279474,375546
3394432,374979
3229039,368261
3229687,377380
6598791,444864
3256506,387448
3249245,384077
3249121,376489
3256427,373460
3271536,375863
3476402,402133
4042893,399231
6758331,443263
3218056,362731
3258773,395889
3268306,384318
3243392,381267
3297976,377638
3437401,374338
3263255,375399
3241951,375921
6671902,444703
3257427,386665
3250839,396963
3248973,376943
3372079,414278
3310354,400528
3382243,395927
3937309,398392
6541207,434879
3144372,353406
3170706,386502
3190397,383431
3204796,379467
3255923,376692
3434418,377368
3232592,376917
3277890,377162
6640028,447651
3264193,388717
3265299,382957
3256850,375182
3263539,373147
3434271,406756
3381776,393733
4015609,405509
6693524,441842
3198632,364921
3213727,391695
3233516,383103
3229657,377808
3258520,378266
3393976,375653
3234200,371202
3273682,383394
6663784,448732
3235201,388671
3243891,384076
3238403,377530
3264273,372681
3295353,377114
3374542,386095
3946716,384343
6571459,427003
3138326,349030
3159159,381865
3180384,374892
3187548,377930
3261078,373888
3382250,372775
3248180,373966
3231125,377000
6601568,447973
3258635,391689
3253794,382529
3398162,393014
3258123,376559
3317866,385329
3426534,386706
3927208,386459
6575369,431515
3136819,351315
3168511,381165
3192785,378361
3204310,375545
3255121,373312
3417733,373084
3231653,369165
3242778,373778
6697621,446436
3259320,387847
3249738,381895
3244587,370461
3242940,376286
3300149,419885
3390575,382010
3931840,388148
6550206,430222
3134404,346916
3169920,383587
3190188,376679
3203131,371960
3275622,373846
3390611,376226
3242458,367818
3238749,374272
6592044,449679
3262328,386037
3317062,391708
3284437,385133
3275335,393482
3389180,391334
3305262,386926
3961761,394188
6596468,433957
3142120,353621
3168793,390324
3193283,382345
3230399,374666
3261902,373066
3408871,370404
3233934,370541
3238760,377818
6657493,444271
3235912,391304
3252724,381182
3244533,378290
3262777,370682
3287600,377280
3379948,383337
3923310,386346
6568385,431047
3139126,349520
3150529,380768
3209539,375740
3186174,370137
3265710,369081
3386984,371027
3231400,372212
3231000,383483
6602986,444494
3317405,404743
3310077,392599
3293989,384246
3302381,378565
3327640,382900
3390049,384357
3937888,389388
6579228,430545
3136981,348245
3192512,382479
3198718,381308
3202157,375965
3248206,394719
3398952,375195
3233653,372524
3238514,379575
6678259,454041
3259762,392349
3236110,387398
3240311,378544
3253969,373570
3302371,377073
3375071,385649
3923730,393808
6551239,428829
3136838,349683
3169862,388009
3188558,380808
3245465,377547
3253909,375211
3389694,373516
3240000,368042
3237689,382599
6707604,470964
3307856,402149
3287684,398423
3252826,385385
3283944,380168
3356735,384661
3295582,385863
3979763,395423
6679018,433231
3150387,351284
3167291,382299
3220296,378842
3211728,374867
3268196,374623
3411364,374019
3231486,373105
3237493,382385
6652584,448251
3256876,387193
3241495,385863
3244505,373785
3265581,371712
3292748,376848
3377386,384864
3941267,386088
6580503,427682
3130774,350204
3200556,382596
3176059,376689
3187066,374188
3258619,367820
3382143,378228
3224939,367213
3325479,398297
6805197,464417
3337028,401843
3334152,393079
3243390,378633
3246770,373620
3275839,380902
3387035,384195
3927327,393035
6566405,431349
3137712,352515
3173280,383268
3189636,376198
3225565,381575
3259638,374236
3399210,371942
3237643,369427
3238765,380788
6706326,445959
3261961,389285
3250677,380690
3244775,380145
3256672,371275
3301495,377936
3373665,381639
3934893,386624
6596753,431385
3143930,350278
3163712,379573
3224007,378335
3208528,374591
3260352,371168
3554816,392160
3287467,385103
3268566,388966
6656738,457619
3268573,396562
3270073,386507
3266683,377722
3261327,376919
3345267,383742
3291025,379049
3957525,390959
6608229,432121
3152378,352651
3208532,383664
3190577,379465
3201028,374781
3264930,373757
3408525,377101
3223197,373547
3238467,376093
6673235,452478
3260572,398057
3257537,383003
3247348,377274
3246100,370192
3290081,376045
3380980,380789
3943242,385525
6572102,435698
3190480,351084
3176598,387640
3196867,379132
3213521,374248
3356565,392209
3499102,390534
3332588,379797
3281455,384034
6700052,452973
3304279,392764
3302160,393463
3294567,381118
3265846,381422
3282529,379135
3373560,385531
3944014,389573
6607324,430614
3137880,350249
3199285,405525
3249751,380099
3204467,428128
3266768,376883
3398513,375745
3233023,373293
3239761,382544
6668051,445886
3260199,391625
3240403,383782
3250683,376110
3253683,373699
3303181,378815
3373602,380615
3971240,386672
6541313,428262
3136300,348458
3210449,383375
3186382,374764
3214779,384571
3255196,379399
3378769,394012
3242560,374205
3238029,381586
6592489,450550
3252138,396490
3276048,385126
3260640,380307
3259329,370186
3340514,377667
3362026,386809
3953912,391043
6609581,428629
3231913,355666
3172137,387613
3186938,386308
3208464,374214
3262422,372302
3407951,373414
3260110,373449
3242237,385522
6670928,448862
3225956,388473
3255789,384540
3239099,377431
3265851,376766
3294214,379630
3380442,379765
3937359,386416
6605464,430247
3140204,351117
3225125,407476
3230357,388243
3238963,381799
3298661,378914
3429469,375774
3263796,373898
3276991,381544
6695468,446620
3251056,392281
3261755,380108
3235157,375431
3256962,371654
3274401,378322
3383021,382608
3974337,387673
6587513,430689
3132113,346056
3202952,385958
3191824,377078
3243336,376225
3257773,373950
3399475,375104
3240565,372415
3246895,378491
6668595,445972
3273489,389782
3245553,377605
3249933,375007
3244551,370814
3308843,377473
3413124,380589
3939059,387306
6547995,425444
3202010,363680
3196100,391266
3184986,385271
3208342,385769
3259812,380415
3390705,384714
3236139,369467
3241037,381335
6593744,452388
3265315,390336
3269866,385793
3261666,375144
3270780,370908
3386281,376996
3295623,381026
3950817,387158
6637528,432573
3138230,352185
3158486,381375
3190298,377802
3212132,376660
3263993,377574
3403844,372910
3274915,398146
3248351,391929
6655169,457496
3232245,391692
3251694,387518
3238667,383574
3314439,375357
3282358,380546
3380859,382000
3984559,390527
6668569,448042
3181824,362109
3193878,388084
3229263,385965
3232871,378664
3303331,376607
3387931,378155
3226514,372367
3231322,376140
6599899,451143
3258155,386168
3267405,382910
3238239,378585
3257297,370522
3274844,375568
3512961,393893
3947954,391744
6726390,436508
3182708,352571
3168995,435414
3203478,381195
3203998,378582
3262067,377990
3399868,375295
3233645,368105
3244421,380692
6679096,447174
3258837,390776
3251970,382052
3242302,379337
3251880,372616
3345773,382068
3390207,380510
3992772,404778
6690480,444091
3176009,379299
3223667,401027
3231852,391160
3205741,380608
3254532,377458
3390953,380158
3240122,371972
3237586,379573
6588736,445576
3265665,391638
3270904,382255
3255791,375225
3259236,375409
3348533,382312
3298234,383935
3989632,390729
6595109,435114
3141415,351890
3159102,379811
3190798,378870
3205707,374122
3257476,375862
3420602,370686
3229779,369045
3238157,378725
6657598,446755
3232919,387610
3248327,384130
3239463,378349
3263075,374846
3291871,378808
3450619,392856
3944187,395887
6571706,433435
3136795,351458
3155549,386222
3176858,380632
3190485,372605
3258967,371824
3393057,376985
3218359,370832
3232403,379209
6595366,446896
3258521,385201
3253807,382472
3251942,370201
3261323,371468
3326133,376207
3381234,384942
3971159,385878
6618764,429333
3136648,348641
3170914,382627
3186007,374559
3203878,376614
3260626,370333
3397273,371925
3235091,371337
