mark_time_ns,sweep_time_ns
6574272,425306
3187782,346871
3193116,382079
3208021,374760
3215334,374460
3271993,370646
3405706,370510
3243970,367669
3279051,379524
6840216,461268
3312125,394931
3314918,419792
3308272,381506
3298231,373758
3307636,376675
3388566,379482
3943356,381547
6589178,426297
3158610,346278
3185733,379419
3199961,375453
3222452,373646
3274003,370498
3406718,370770
3242037,369767
3251907,374811
6584317,443384
3283727,387758
3284311,377770
3278751,369868
3316808,370768
3347990,375528
3307520,370548
4049762,380377
6620409,429852
3159252,345765
3172189,383448
3207453,533991
3216960,374754
3270486,373130
3421105,370820
3237845,369808
3297755,390217
6748402,464422
3281624,395102
3291459,384465
3345617,377165
3278937,367442
3294817,373923
3388249,376029
3951170,383176
6581827,425968
3150284,347764
3169918,385511
3193113,378352
3208830,375299
3270063,373447
3399572,375737
3226279,371759
3237727,380490
6595470,445364
3288310,389017
3296537,376976
3257682,372782
3265573,365701
3279890,373101
3394013,378877
3952713,383042
6589308,422742
3155651,348438
3177826,380401
3206531,376371
3216764,374610
3272066,369179
3408875,371780
3281273,379125
3246833,384572
6702788,455992
3297407,392369
3261036,383719
3255230,372231
3258465,373410
3313332,383126
3448416,382329
3945605,387022
6556275,427609
3157622,351860
3185208,383635
3206608,380422
3219879,375747
3275654,371833
3405477,373202
3245329,370506
3252753,374650
6604407,448450
3275822,385449
3283065,379487
3267070,370756
3277117,369198
3351746,377195
3308754,374632
3945220,386760
6506890,427104
3164941,352192
3201079,385575
3235864,377662
3240044,372725
3293182,371209
3485662,389091
3314884,381282
3322897,397534
6653532,449751
3287815,387372
3246045,381985
3249559,372846
3244141,363903
3306683,373637
3391032,379176
3964174,383754
6592437,425666
3166396,350743
3186280,382306
3212254,373275
3223780,374429
3269991,372373
3411120,371600
3242542,420303
3256113,376968
6587737,445517
3261827,381014
3268588,376749
3257345,368253
3263479,367252
3283893,374108
3398074,378429
3947188,380896
6578557,429066
3151072,345476
3263648,384076
3210029,375828
3257582,377093
3319929,390448
3449332,410699
3286916,383543
3252676,385127
6668377,448367
3280775,386268
3262776,377336
3253241,369108
3262650,367755
3302563,377601
3392041,375335
3944034,385171
6549589,427388
3153881,349387
3183236,382768
3202987,376214
3221744,372943
3267781,408157
3406970,369093
3245795,364370
3245458,378587
6589219,447135
3276250,381482
3276499,374672
3271012,371117
3270613,365618
3349611,373168
3302833,375912
3966522,380564
6622367,425298
3157863,349070
3177693,381311
3189895,374509
3220823,413586
3269308,381005
3417260,374813
3239498,375106
3245989,381316
6649418,447713
3241233,387497
3257937,379700
3260122,369603
3280434,368363
3329479,375192
3396669,376324
3963592,380429
6703489,464932
3155404,373359
3170915,399238
3218174,395527
3205742,385676
3272024,375843
3391890,379146
3228420,372104
3244520,379882
6584289,448222
3274704,383865
3270369,378532
3259205,368826
3267858,367539
3277556,375978
3420528,377595
3987820,382607
6587843,430818
3178345,351628
3213923,404299
3220616,389017
3216257,379161
3286160,386096
3411039,378153
3239956,371259
3248789,374994
6695711,448895
3264193,386170
3280168,379850
3256625,375434
3264260,367111
3306004,379714
3416952,381924
3943210,382875
6558909,427052
3172556,353432
3190155,384738
3200696,376566
3216914,374716
3272637,368503
3412726,371562
3241073,365197
3253251,378106
6679425,448465
3270550,386136
3303974,376449
3274255,368991
3273892,363600
3370908,377830
3303065,374298
3972917,377936
6649459,442561
3235874,360588
3232090,390365
3234729,388790
3261321,382294
3262568,464946
3420616,371325
3237758,369389
3249458,375413
6652715,445649
3243246,382711
3267360,377429
3250855,368073
3302620,367604
3297957,372395
3390146,375616
3955467,379590
6581925,429408
3156473,349053
3167506,386278
3197345,377810
3201509,375179
3263041,375126
3395503,373620
3230373,368541
3240234,374782
6631328,444244
3269887,383717
3265620,378603
3294157,369180
3270348,365742
3280883,369997
3395857,376014
3993362,385026
6761499,448140
3156555,356122
3226079,392570
3250300,392642
3251576,404222
3270221,376953
3405974,375865
3235953,372920
3278929,377248
6659000,445161
3279143,380384
3290563,374579
3254950,368041
3257590,365057
3294408,375633
3391066,375259
3951765,382061
6590229,425799
3154875,349200
3187216,379121
3197881,374351
3224086,372937
3275817,371601
3413554,369121
3287516,369371
3254575,376866
6598408,443978
3316568,383327
3439935,380701
3267965,367497
3274166,367863
3349946,375577
3301380,375691
4108063,394177
6701312,440348
3200318,358689
3217488,386589
3205213,378705
3217583,373340
3264807,372452
3456784,371668
3240825,369002
3248027,375690
6684867,445311
3246048,384660
3254739,374665
3251527,366465
3283682,372142
3301189,374863
3393270,374909
4036953,386534
6589867,427333
3155196,354256
3177145,383135
3192390,378170
3198482,377359
3297421,369902
3394630,373451
3224019,365647
3241009,369201
6596886,445617
3265443,383333
3270653,377685
3255194,373848
3263292,367093
3275192,374489
3438807,391835
4005095,392371
6686188,433666
3155957,357099
3189003,388312
3194309,381894
3247860,375489
3269871,374448
3403494,374713
3235423,371309
3266412,379576
6664225,450340
3277013,391729
3266460,379630
3254654,377189
3256939,366392
3304976,376575
3392160,377055
3944020,380447
6553638,428160
3158290,347667
3182693,380102
3241389,375434
3221895,375134
3275686,374464
3410000,369347
3249298,369195
3255332,374653
6574989,445362
3280119,386796
3284874,379098
3267374,373757
3277660,368387
3402033,390325
3350557,386202
4023627,391272
6726012,438044
3202622,357224
3181853,384775
3203947,379236
3215357,374918
3262500,375720
3419890,372909
3243453,366326
3251770,374427
6648397,444690
3240411,382191
3258250,377984
3256035,371737
3278179,366623
3297267,372429
3389909,381373
3956427,383171
6578614,429203
3151692,346205
3175697,383062
3193349,375097
3207118,372982
3269365,372026
3408670,370475
3221663,369042
3238661,377631
6589790,443717
3265647,387199
3273489,378488
3255694,372902
3272589,376255
3323103,390486
3437910,388294
3963128,391518
6641029,435076
3156424,353215
3182648,385484
3198678,378830
3217646,374378
3262782,370759
3493675,370536
3243038,368701
3248648,374413
6655362,441609
3275865,384642
3262345,373310
3262301,369004
3264724,369332
3307983,377283
3399912,375275
3971739,385395
6556878,427808
3156293,347023
3261956,379991
3208915,378803
3218282,366877
3272919,370108
3411307,369216
3244574,372187
3251915,370339
6589932,445737
3276843,383673
3280749,378248
3315562,387878
3314650,378262
3394966,385089
3361106,383196
4037202,392973
6703001,434083
3203256,350557
3176885,381121
3202554,373804
3218874,367439
3267893,373934
3422602,369912
3238395,367257
3240834,379692
6641370,444647
3246365,381541
3253003,375274
3250496,369320
3280625,365658
3329509,372343
3391050,375216
3945849,381900
6611158,428378
3154985,344644
3170764,379388
3185005,380436
3201415,371853
3272291,367946
3398537,370803
3230336,369857
3236569,376128
6623112,447353
3268272,384373
3317705,392623
3291308,380377
3315194,377395
3284700,386594
3399110,388278
3949294,388030
6580387,426793
3151895,348035
3182035,384461
3206395,378340
3245111,384465
3268900,377340
3404536,417117
3247102,371629
3249618,378443
6692896,452606
3286075,385239
3261485,377502
3285552,374796
3262357,365290
3297602,372787
3395029,377148
3942178,383719
6556816,429194
3154790,347578
3196898,383686
3208831,376813
3380032,371453
3264249,371673
3409700,370457
3238222,366712
3277448,389422
6670135,463686
3315837,393859
3336533,390196
3313646,377905
3362395,367946
3350513,373732
3301406,379737
3966826,381305
6607841,427161
3151991,351857
3176013,378420
3200410,374261
3217269,372462
3270029,368469
3417578,371255
3280914,372755
3246909,375051
6753671,445840
3278479,386957
3254902,378618
3259006,368362
3276802,366835
3299608,373654
3396538,375026
3947559,380949
6574579,427391
3159882,348369
3164877,380141
3192096,375199
3207489,372460
3268927,371948
3431287,372040
3227461,369072
3248235,377465
6623219,464433
3268208,396911
3276780,413004
3253946,385805
3262715,371208
3276426,376844
3400601,380136
3949077,385596
6579028,428504
3147162,350084
3191729,387974
3206571,380657
3213374,372333
3300568,373950
3414107,370788
3236110,364092
3277858,380528
6671242,445559
3276509,383735
3250031,373176
3257002,370831
3261713,364988
3304941,375772
3391033,379219
3946769,379906
6561554,423904
3150860,346148
3186807,381625
3195645,381256
3251380,377372
3278088,368625
3410433,369985
3328911,379936
3261674,382215
6591052,446117
3278619,385417
3284085,377900
3271701,372759
3268716,367335
3347756,377797
3306624,376831
3964910,378104
6704344,430315
3164845,348519
3172560,384576
3253827,378021
3217095,374960
3267605,371695
3417911,371366
3323053,370036
3247944,375217
6677608,448711
3241532,386332
3264798,375336
3249500,368796
3275926,369660
3288854,373675
3391940,380154
3989882,379691
6581601,426273
3174904,350880
3214374,384056
3279210,377294
3199040,371203
3271705,371406
3493423,393596
3315560,387639
3313366,389311
6694789,454837
3313762,396285
3306024,411984
3256643,376544
3271820,365629
3276053,371633
3427583,377311
4036860,386192
6581433,433799
3176277,352829
3192485,385614
3210519,380871
3205420,378756
3270003,375590
3405462,377018
3236959,374221
3255493,374740
6655328,447707
3269807,385608
3267486,374575
3253563,369266
3257227,368453
3334454,376279
3391800,376105
3951755,379443
6588414,427660
3165757,349821
3184121,381033
3195672,377101
3220003,376517
3321235,387465
3453302,384085
3245298,372873
3253664,375331
6584623,445840
3277427,385638
3284277,381211
3280697,370426
3302933,368751
3348616,376286
3308770,373144
3969001,391425
6618066,426560
3154543,349145
3175237,383488
3200425,378217
3211893,370509
3260808,371567
3417263,371225
3245743,369414
3249404,376199
6655019,447446
3248328,383603
3259664,379957
3296900,369740
3276424,367000
3298995,374195
3395114,374672
3956777,384323
6583820,425812
3156558,349363
3197086,383182
3189015,380379
3233497,385981
3317756,386194
3440960,385648
3263613,395599
3242825,381846
6598682,447748
3274074,386324
3302678,378259
3261377,368484
3273613,366496
3275484,372505
3401577,376116
3952735,378685
6580937,429953
3150877,346046
3183627,380502
3210062,375258
3218124,373812
3273364,371018
3406217,372643
3243306,371392
3253638,376478
6659633,450847
3404625,381691
3264990,375527
3252636,374083
3260259,363191
3312816,377632
3396982,381191
3944576,379398
6543376,432988
3148513,349638
3184779,379147
3259741,394039
3267224,384838
3307375,382886
3429083,454312
3241773,368844
3250654,375122
6617579,441964
3274491,384915
3284980,376786
3265848,369366
3273124,371095
3359156,373849
3307485,376411
3966370,385293
6620140,429278
3153184,350665
3175316,381746
3207692,377337
3210665,373306
3264095,375284
3417080,371135
3235703,371954
3246895,369515
6662194,445574
3237250,383758
3266554,374957
3249899,367872
3275021,368713
3296796,375013
3396843,379763
3956144,386849
6580810,428605
3156128,353375
3265286,408625
3264507,400235
3292296,389880
3330465,385522
3442011,381415
3272950,372458
3245631,379763
6603252,443643
3264471,427055
3271495,377242
3272383,373101
3259736,368547
3287778,377317
3393587,380005
3963460,387857
6583006,433782
3152398,346563
3183427,384193
3207025,378349
3216709,371614
3262757,371417
3434545,377383
3240524,367115
3251873,377504
6664897,511417
3273652,381071
3260122,372987
3260178,369129
3261939,367829
3304939,371961
3398829,375080
3946622,383463
6645488,474317
3196772,362231
3260532,402579
3255891,385210
3257304,381221
3305256,372108
3402701,376302
3243260,367701
3250274,372873
6584714,451153
3278898,385258
3282923,375949
3268644,374977
3278927,366007
3382004,371896
3299993,373953
3974163,385071
6706559,428076
3163676,347478
3181632,382360
3203004,376963
3243897,371261
3269649,371650
3420586,369854
3244208,367702
3241605,374709
6649560,443898
3244375,378738
3265974,377657
3253662,366665
3372565,362061
3299825,376814
3428485,379069
3958340,398582
6701416,446049
3198841,362943
3207155,390782
3229711,387347
3199854,381665
3272020,374220
3391139,373299
3231464,375900
3239364,375741
6681309,445107
3278480,389689
3271800,376416
3257386,369678
3274594,368875
3273201,373807
3401813,374283
4000350,386697
6581700,426103
3156307,347724
3210532,381861
3206422,375120
3217251,367696
3267212,369900
3412212,373342
3242440,366740
3252689,370417
6652317,445510
3282408,384000
3264048,377133
3257618,374222
3257074,367511
3302648,373445
3514976,387523
4002311,392953
6652956,432252
3193437,346912
3176807,385639
3205294,376904
3221070,373524
3268939,377269
3407602,369923
3243447,364129
3284107,416305
6600505,469560
3359660,421699
3313739,408101
3269442,394424
3275930,383870
3358420,387809
3306314,385401
3978671,391889
6653103,436237
3161324,356657
3184213,386572
3203162,379830
3219994,376235
3267337,374231
3416556,375742
3239115,370162
3241436,377948
6655910,446313
3250186,384431
3262275,380576
3285343,368591
3272058,368371
3384872,391081
3471651,392144
4053497,391819
6682513,438934
3150186,360184
3163402,384915
3195549,379795
3194589,382802
3274701,375077
3394827,374492
3231118,370069
3236509,376307
6602679,449586
3291449,391318
3275279,381460
3255335,373563
3262725,369972
3271760,382038
3423309,380655
3956304,379931
6586839,425563
3155629,347531
3187023,379966
3202404,380341
3216808,371148
3269929,369838
3398471,370392
3410509,367455
3248506,375296
6661061,445243
3290399,383991
3263334,374892
3265038,370484
3302245,380175
3354248,383321
3391148,383686
4036686,385373
6578307,431278
3160419,348396
3181700,383470
3203903,372925
3224567,373563
3277075,371301
3404416,370598
3242869,368706
3251917,376505
6588906,446085
3312000,381004
3285676,377311
3273053,368081
3314228,369336
3348143,373101
3291969,377759
3969148,382136
6615586,426683
3152935,348251
3176038,378938
3206957,375325
3221448,370787
3269649,370357
3414822,372160
3233409,372927
3247800,375156
6693336,448166
3246660,386345
3261360,378307
3288453,406676
3319435,381429
3289942,381371
3397297,379939
3963263,393779
6581062,429445
3154533,353110
3171440,383810
3185604,381324
3205325,372840
3274876,374995
3394340,372526
3231498,367318
3269455,377312
6589963,444488
3267359,380022
3302648,418410
3256722,370296
3267485,364839
3274199,373132
3395678,376185
3959381,380642
6589652,428669
3150855,350503
3183427,382331
3207085,374949
3214840,371624
3261653,372693
3411358,370799
3277389,371145
3252434,379537
6658906,444699
3281105,379860
3305109,390483
3307076,380861
3297775,374725
3356677,384022
3448993,384584
3947933,384759
6558748,433274
3160801,348862
3183956,380585
3205529,373655
3223914,374088
3273118,369520
3440909,371126
3246151,368774
3250176,372121
6611753,444464
3282748,386707
3289132,373459
3271772,369971
3278897,366906
3349781,380164
3302671,371451
3971099,384008
6613238,430185
3155374,348345
3181293,380012
3193629,381539
3216118,417297
3299428,372687
3503882,372727
3242957,368806
3247001,380187
6654707,450554
3332856,406436
3320519,390442
3290440,382191
3316779,375354
3337449,391053
3439826,386970
4007838,390307
6711216,436105
3153785,356600
3264319,383676
3193476,378868
3248427,376070
3271542,374078
3394853,377220
3250113,382831
3251335,379646
6617373,447799
3270664,385901
3274039,378542
3256231,372135
3274262,365843
3280405,375036
3394712,376351
3959757,380718
6584768,429400
3147978,344501
3183357,379821
3241893,377081
3217582,370343
3260265,371551
3406577,371524
3243279,367415
3256204,374756
6788784,470867
3311763,399095
3255548,377607
3260005,372482
3260893,372073
3304705,377335
3399680,378896
3938001,383273
6556738,427178
3157146,347381
3216605,381673
3206179,378639
3224794,369117
3265097,370835
3410827,375578
3240844,368575
3255524,375411
6587181,445777
3272873,380442
3281226,379259
3272605,372295
3279565,365388
3354343,373991
3296904,375188
3972783,381810
6620791,425901
3224685,354082
3181732,380556
3202268,375288
3216334,372081
3303216,372353
3412675,372753
3236784,459312
3257684,383359
6655961,452429
3240253,384557
3255153,386851
3261467,376888
3278260,366354
3300823,374951
3400362,375528
3963834,379709
6604970,431663
3156939,349390
3172336,379784
3192560,373458
3203023,372495
3275753,372322
3395030,368613
3226577,370031
3239688,375433
6584970,442763
3271925,381898
3273048,375596
3256063,367229
3388245,366724
3283159,374926
3404192,377237
3953249,435921
6750183,429908
3141328,352409
3181750,381754
3203356,378496
3211087,374033
3270865,370508
3478441,388048
3295074,380642
3288331,381024
6746684,445685
3271143,382198
3262307,376281
3257598,368508
3260464,365126
3300906,374745
3392133,373630
3952488,380715
6562540,426929
3158094,345633
3187534,383220
3202028,382741
3223363,372220
3271829,371490
3408050,371543
3249934,367839
3254469,376818
6594678,445153
3272410,381833
3320414,377981
3275285,369628
3261556,362587
3351969,372937
3302205,374407
3968876,383640
6610088,427769
3161274,352904
3173544,383283
3199270,374877
3222632,376189
3381573,389108
3473213,385537
3323284,387540
3330009,387815
6804741,458056
3247241,386661
3262221,377447
3254032,371968
3284227,390671
3300652,374325
3389449,378744
3957641,384138
6580203,430544
3173426,350030
3162942,381937
3209564,409280
3207869,377151
3264584,413394
3397725,378233
3234930,370517
3236520,376202
6619959,442620
3263910,382783
3267140,374877
3260072,391759
3262129,366634
3269755,374392
3383879,380544
3941361,382763
6582484,423792
3147632,344096
3183880,384264
3200036,374707
3298518,396071
3309668,383103
3451136,380478
3279289,376357
3293545,380814
6655943,447124
3274100,384118
3287806,379561
3256763,369800
3260865,365820
3299274,373551
3393975,378223
3943116,380105
6548163,422954
3157335,348223
3178492,380538
3236905,380425
3227926,378222
3280627,371146
3412389,374983
3284481,377681
3295739,381153
6678272,450081
3321404,387510
3284300,375050
3271360,369359
3275898,373071
3363301,381758
3305326,372861
4061604,383237
6615906,433923
3159992,351992
3174689,384903
3249656,393146
3260391,386344
3257073,377718
3452303,375513
3251272,377062
3252876,379088
6685271,450473
3244446,384331
3262239,374541
3251896,461832
3269663,365929
3299391,372890
3391391,374732
3957740,379692
6575133,426990
3160286,350358
3164437,387165
3190540,380558
3202096,371565
3289000,377185
3397913,371641
3230932,368083
3237804,374511
6591998,445067
3264025,381973
3266382,381604
3255708,372656
3262392,368073
3280201,373105
3389473,383215
3951519,381847
6586556,425839
3146997,345728
3239105,401109
3244616,391035
3266520,390921
3309297,378858
3450663,376451
3280121,370391
3248818,381866
6655408,447020
3267171,381867
3259108,380805
3259116,371015
3254573,366639
3297771,377474
3399152,375931
3951810,377946
6550478,426600
3163825,350619
3183093,384962
3230752,376091
3223986,373112
3270843,370952
3404280,373651
3244355,370926
3252042,372262
6597052,442262
3278459,383814
3282437,375136
3269279,370028
3270557,368875
3356337,374782
3306614,408184
3965920,381635
6618121,425228
3207123,371457
3230997,395245
3241559,387071
3258102,379693
3277646,379419
3411505,379188
3242618,370040
3244599,371920
6660671,450371
3257887,386119
3260533,380364
3253851,374152
3285665,367726
3302198,373375
3389093,377452
3954566,386251
6586131,433693
3153367,353168
3168302,383588
3195787,376398
3200521,373027
3274356,370272
3484513,373405
3234342,371563
3241514,374749
6584948,444965
3429530,380988
3263538,382695
3254694,374686
3271987,363112
3301437,371687
3393450,375220
3953546,379406
6702982,443701
3185066,358901
3269814,383868
3203500,377690
3212462,372953
3271803,371575
3404084,372571
3237631,370550
3248252,374871
6661205,447226
3270469,388002
3267647,374560
3253368,369258
3259452,371785
3312368,377070
3391840,374935
3985521,383664
6551644,428808
3153239,348777
3182735,378824
3205127,377546
3224945,370051
3271556,369398
3406036,374390
3244448,370492
3245901,374502
6585035,445725
3271557,381742
3286848,376251
3268690,371467
3276531,366330
3357380,375827
3302829,437941
4037390,396040
6708048,439756
3199480,356087
3211287,392446
3204893,387519
3218000,379002
3270399,373837
3415511,372363
3237928,370577
3247403,379216
6652796,448089
3247446,385187
3258185,376231
3260047,370258
3276337,367703
3361618,376700
3389820,384442
3955744,380605
6581622,471045
3143681,349202
3165611,380133
3192272,376885
3201412,380502
3272141,369497
3400345,369438
3230416,367814
3243402,374528
6595422,444454
3271286,383881
3271493,377427
3254841,368788
3265282,386718
3410203,389861
3480404,392016
4059720,395121
6765463,441661
3222681,363896
3259988,393403
3243840,381766
3257807,373404
3300885,375421
3408671,371058
3238545,371937
3249755,374541
6674756,448825
3276660,386431
3254672,382431
3288969,372183
3270630,368406
3303457,376722
3385467,376920
3948611,387854
6552813,432772
3154133,350104
3186894,382704
3201014,376564
3217755,371741
3273062,369186
3407208,371049
3267718,374265
3293433,377921
6673174,445646
3274979,385500
3324314,382877
3278819,370156
3302721,380060
3359739,384521
3323027,378530
3973344,384895
6631169,459983
3156364,356641
3174375,387604
3204639,379494
3219268,376826
3268771,373103
3410496,378102
3279562,370841
3251678,376316
6636089,450781
3301878,383016
3246207,378130
3264770,374217
3266158,365884
3313053,377472
3400438,378384
3948740,382612
6597884,429300
3164244,348206
3181252,382237
3216444,381630
3225309,373284
3263787,370134
3450154,375090
3247756,369212
3252747,373267
6630891,444927
3267531,384152
3267690,379255
3339364,387719
3306271,378477
3319234,383632
3440748,384657
3956575,386597
6578169,429203
3145589,351826
3179551,383860
3204349,374748
3204422,376278
3266495,369219
3409663,374671
3239694,364635
3255634,374724
6659390,446069
3269005,382230
3255962,373139
3257647,368544
3256201,365267
3301354,372543
3391766,380612
3949604,380675
6553779,428243
3155014,347443
3177359,379193
3200888,374969
3245330,377011
3271469,369251
3401369,373510
3249860,367844
3250744,376940
6588676,452425
3275195,386436
3372003,399687
3360184,387399
3357216,385910
3394964,386239
3342030,411239
3975022,388157
6618878,435791
3151404,351105
3172138,380811
3200619,377277
3216462,375804
3262093,370687
3437974,377802
3247359,368732
3246750,375257
6687925,451223
3247862,381757
3261784,374383
3246978,374099
3277269,365931
3292034,371588
3390177,373278
4036588,381523
6571361,428700
3158335,347971
3176179,380741
3344549,379276
3203634,368974
3267401,423841
3400696,370341
3230902,364184
3237397,377469
6589138,441486
3272346,397405
3266757,385403
3340614,378500
3270224,371164
3284854,378157
3400320,376498
3953336,383211
6589714,427729
3148817,348923
3185518,383004
3205635,376682
3312778,425703
3297461,395331
3405992,388412
3233360,378975
3256332,380346
6671848,452996
3266734,385109
3258708,380557
3249312,373233
3259635,368214
3295648,378461
3392227,378306
3946823,381734
6683177,449699
3161475,356504
3182973,386860
3210760,404865
3222991,373541
3272876,374720
3401863,376486
3242780,373898
3248526,376657
6720573,465006
3316214,398110
3319754,385566
3306137,378559
3284895,376511
3359419,381531
3311474,378854
3991878,382937
6610728,431143
3151560,350668
3207710,385927
3206307,375442
3220083,372304
3260919,370494
3419769,370263
3255292,368856
3251506,375648
6713045,453303
3244983,386740
3293325,379402
3258529,370936
3283654,368608
3294607,374297
3435420,378547
3958228,387257
6573004,427339
3195207,351566
3179044,383409
3192016,377483
3202503,370052
3273178,370135
3397670,371164
3225905,367153
3248942,389468
6647561,451019
3266885,387758
3267330,380877
3261164,375778
3267897,369022
3319248,381691
3392478,380689
3952944,386481
6622031,428693
3156724,348608
3185667,379153
3201014,381517
3217825,373438
3264129,370668
3492268,369843
3240831,368237
3254210,373123
6657912,444216
3275863,380312
3259898,374512
3257901,367316
3288794,365800
3302190,371760
3401315,374383
3942214,376128
6557912,426607
3156943,343223
3273194,378496
3202456,376822
3257921,376889
3271956,374368
3487014,388789
3332087,384386
3333433,385872
6773188,462201
3356223,394849
3323795,386485
3293434,374213
3274306,371637
3347728,375250
3304224,467043
3967041,380637
6608325,426019
3159099,348916
3181909,383514
3201405,375705
3215985,374248
3272428,371303
3423089,372396
3238626,368037
3242908,375733
6654949,447202
3241852,380833
3297241,374910
3247999,370346
3277864,366248
3294648,371089
3394564,379841
3957587,385840
6589712,428638
3155232,357644
3168230,380835
3185938,375006
3198661,379894
3326743,389883
3402334,379240
3233429,373624
3239879,377652
6590286,445139
3309625,382522
3274537,376117
3254340,370145
3267988,366993
3271725,377617
3401050,377568
3952555,385985
6577115,430328
3160037,346950
3182572,380660
3203870,374389
3219967,372057
3271282,370587
3454268,368869
3261265,370932
3252148,374043
6697847,448056
3272873,386432
3253523,376827
3262390,372449
3268745,367899
3304701,372166
3398875,377310
3938899,382037
6562194,426797
3183344,350944
3185062,383859
3203238,376648
3274845,386486
3331046,389718
3448290,380820
3282917,374160
3294157,379045
6582788,453943
3278699,389908
3289746,379714
3264770,381166
3274522,370683
3354490,375705
3307205,380252
3979063,401000
6633510,435879
3160584,354300
3176189,383107
3200989,375760
3211763,376103
3273576,375021
3431337,374737
3244400,373854
3245689,382788
6740527,449155
3247401,388067
3262017,382519
3251241,367426
3432016,367188
3300166,374717
3397152,373524
3950834,383171
6586611,432764
3157609,349876
3166891,381400
3203145,389612
3212971,379018
3267202,375130
3392650,396721
3230647,378730
3245643,378158
6580261,442718
3275686,386792
3265595,375732
3261056,373663
3265955,369278
3282538,375647
3394075,375085
3949143,383067
6579155,425926
3159045,346287
3193165,383726
3211135,376630
3218510,371972
3263458,370761
3411174,376574
3236008,367826
3254413,372998
6657586,446328
3276275,380592
3256044,374927
3257016,370784
3262319,364735
3312029,376242
3396507,374502
3953128,383529
6563628,429098
3154936,351687
3245179,402454
3251240,389978
3257447,383125
3272501,374472
3410789,372994
3244905,375771
3248069,382518
6592363,446922
3276776,383113
3280659,380842
3273649,373348
3267347,367058
3353093,378228
3302918,376100
3962670,380768
6748091,426817
3164021,347018
3175778,382502
3203209,373268
3219641,373853
3267694,368606
3414743,369117
3244389,368701
3247673,376487
6648580,444962
3251327,384112
3263783,379210
3255770,370334
3272693,369948
3293758,374851
3391428,374387
3994225,382108
6575573,433077
3239846,372010
3248907,404410
3269908,394026
3282352,386977
3355447,380714
3439353,377041
3227325,374894
3243642,374634
6619029,447741
3266767,387163
3271279,375877
3253317,369278
3272609,365073
3283212,375656
3469905,375026
4035527,384159
6590204,426935
3184839,349309
3184767,381977
3199779,375516
3215948,368221
3269847,375555
3410490,369101
3240252,367563
3253851,375402
6663252,441387
3308285,383444
3254151,379118
3342615,376435
3262541,367852
3332269,374112
3390599,378940
3944204,389454
6692414,443756
3199085,359387
3220274,391451
3239895,381412
3260571,379234
3318644,387306
3456272,379778
3246472,371815
3248972,375998
6582231,448431
3276305,388158
3292889,381647
3265538,376719
3310136,367856
3355863,376393
3296703,375126
3947795,421343
6507331,427590
3179514,347727
3215998,384479
3239080,379906
3268268,373114
3286194,372912
3427935,375568
3265601,370909
3268593,380492
6654796,447238
3270300,388281
3243575,379223
3277954,371184
3251238,366546
3307166,372398
3492122,394603
4062559,400128
6686211,430702
3204954,357504
3192375,383112
3212003,376854
3220114,373951
3272339,374054
3412679,371960
3239194,368746
3249340,374209
6590956,443409
3269969,385492
3272170,376324
3264091,370125
3264478,366106
3275189,394858
3399842,379315
3952429,382960
6577860,429516
3150580,345795
3184253,379100
3201355,374035
3215706,372390
3268823,371285
3402898,373993
3242471,369348
3249680,374402
6649357,448620
3278961,383246
3288505,373573
3259339,370382
3261609,366914
3437542,390924
3386859,383172
3946497,387612
6563138,428100
3157015,349242
3174377,383919
3212649,383520
3222341,379903
3263899,372253
3409338,373681
3248210,368963
3248655,375670
6606871,446252
3280551,382983
3274414,379095
3281209,367773
3278253,366793
3350201,374282
3297950,371646
3964859,382165
6613652,428229
3163855,346741
3257328,381382
3199418,372799
3216592,374393
3269898,371182
3575505,371563
3241026,373447
3247977,428975
6650530,447474
3241909,382141
3265913,374873
3251796,370054
3324409,380474
3336273,385244
3435325,387796
4010967,391848
6681885,434563
3188770,356261
3206701,386610
3231039,382267
3202396,369538
3272458,371482
3392778,374686
3258765,368547
3241882,376415
6590449,442114
3261430,435927
3269559,372767
3257025,370041
3268218,368933
3294949,373395
3396759,378263
3948968,382765
6574070,427981
3158890,347441
3176665,386416
3206558,379007
3216055,371972
3267142,367858
3440073,373509
3237021,371292
3251952,375505
6654819,485359
3282011,385672
3262797,373676
3297581,385417
3269857,373790
3302542,374412
3397039,375894
3951243,389554
6587147,431035
3146508,357074
3184800,383854
3208747,377018
3218462,371428
3302540,373109
3406065,372864
3241906,367089
3250067,374730
6632894,447365
3281218,384262
3289945,375291
3265964,368233
3305609,371975
3349736,378851
3301399,374416
3976474,382825
6646637,429349
3160746,354786
3178848,387384
3197597,383650
3239976,375830
3271452,374001
3413507,371716
3242295,366330
3253813,377523
6645154,445930
3247064,381974
3308046,394368
3297170,381326
3316050,376617
3338273,380428
3436283,384384
4004352,388644
6587893,427688
3156955,350855
3163969,379098
3227921,378573
3205637,372234
3275743,377109
3396644,375520
3232796,369611
3239418,375398
6675158,443353
3270620,383258
3264617,376514
3255488,370373
3268033,367250
3287641,374564
3398029,373384
4049543,439075
6635491,492014
3162582,394822
3302404,416430
3296029,400383
3211816,390904
3340068,387437
3400882,384269
3240653,379480
3254640,384541
6666362,456905
3354753,413471
3297826,396316
3336501,392134
3343940,383295
3472294,392258
3479411,390593
4037449,389737
6636856,427467
3153744,433482
3186588,384345
3208382,380489
3261159,385023
3288895,377642
3410330,375492
3236793,371268
