mark_time_ns,sweep_time_ns
3292390,373851
3364679,381106
3347130,386097
3980427,389684
6648767,431358
3173928,351044
3197263,388186
3220098,382085
3238632,374345
3290350,378079
3434368,379940
3244205,371835
3265393,380900
6688609,444670
3252166,390320
3267044,384838
3302039,394166
3336475,386194
3378480,404011
3491635,403886
4072217,401215
6752303,434739
3157380,356918
3186691,387462
3213115,383221
3221518,379635
3293795,376414
3416732,375330
3250338,375369
3259373,385671
6643178,446743
3274327,395880
3285621,387235
3263867,380337
3308571,378803
3291446,385572
3402899,388672
3974718,389686
6616143,440211
3165764,353658
3200347,385093
3230921,382086
3239391,375380
3290399,372057
3424781,380186
3258651,372035
3273121,379455
6748267,453413
3282220,392810
3369257,409521
3357591,396830
3355048,389964
3403882,397415
3507759,388658
3968093,390098
6594659,434068
3167408,355662
3204940,386703
3221627,381104
3244414,380073
3296239,376870
3427487,380527
3264774,373880
3265606,384441
6645180,449593
3282062,393324
3295218,385173
3279482,377932
3286382,374368
3364375,417319
3318599,382433
3978448,389708
6639869,432420
3174246,354998
3186834,385774
3224515,381601
3241451,377705
3290818,379822
3438339,378610
3260649,374916
3263263,380482
6843469,473630
3268390,404759
3280614,391540
3270818,390449
3320340,384528
3311394,388562
3414829,391356
3977934,397611
6618723,443362
3164206,361884
3184433,393133
3207731,384845
3222875,380405
3297939,375845
3458750,380982
3249968,374909
3253987,380514
6666943,450232
3278583,393932
3301540,401525
3294286,383544
3279722,376521
3290932,381132
3402787,384287
3966066,391418
6621225,431284
3156539,355420
3205908,387298
3225550,382783
3232480,379078
3293869,378724
3429733,377139
3262022,372311
3391402,397476
6829706,460733
3320473,404473
3314183,396796
3270939,381879
3269825,375634
3320402,384398
3403481,389107
3962081,389975
6577340,431225
3170328,353996
3198997,383548
3220134,378915
3242594,382965
3298114,373992
3425522,377651
3290371,374143
3271971,378834
6642956,446344
3309407,395392
3296938,384027
3279095,378772
3275967,376788
3365716,385388
3309645,381762
3974100,391242
6643787,434969
3175179,356805
3195138,382474
3224087,382344
3240851,375602
3290655,375721
3447766,380483
3311625,391108
3265560,388606
6730185,453415
3255927,402457
3273652,392792
3260890,382591
3293683,382264
3313162,386701
3394122,386317
3978148,393886
6614496,437090
3163925,356254
3189546,389570
3214569,383447
3220518,377576
3329335,398664
3421504,379264
3245810,374010
3255484,380201
6634848,445623
3281548,396973
3278452,391747
3272405,386591
3311509,379776
3293462,385794
3402835,390682
3967584,390557
6610016,431370
3157824,353304
3201680,387007
3230814,384453
3275142,384362
3296118,376441
3484583,401629
3306020,386231
3308762,398086
6834026,459282
3326714,401441
3268574,394214
3271563,382060
3272408,377735
3322361,385260
3398604,390127
3967873,390636
6585334,436504
3169467,352228
3209338,387659
3229304,381906
3244063,377795
3292844,377134
3423479,376318
3268140,370845
3265537,377767
6634192,444081
3286719,397807
3291381,386309
3277932,380955
3283676,378819
3361491,381151
3317733,384019
3979323,391000
6650018,435560
3175169,352539
3196057,388556
3210713,381701
3236314,373434
3348998,394379
3436217,388409
3261044,380990
3271242,389562
6715802,457373
3262790,399921
3290145,393900
3260137,387450
3297864,385442
3312926,387979
3415450,386689
3967623,393128
6606840,432079
3161078,356000
3190419,388239
3207664,381062
3225948,427170
3296999,374279
3405868,378005
3252256,375560
3259653,386730
6659974,448773
3290117,393411
3269255,388031
3261953,380257
3278776,377022
3334038,380240
3406079,382622
3966978,391208
6662643,437460
3157070,357873
3193306,387174
3223886,431440
3287139,394639
3329201,393142
3477757,388227
3303210,383620
3312808,387825
6811470,456582
3287675,393547
3275207,386746
3268240,383835
3271165,380146
3321103,382447
3406604,387584
3987582,394279
6596550,433944
3170562,352650
3236827,385944
3217298,379552
3239835,374474
3288647,375338
3429752,380642
3265176,373562
3265014,383545
6634800,447870
3293208,395970
3293780,390079
3277997,382273
3289165,375431
3368322,383481
3343331,385850
3981272,392167
6653973,431484
3207538,351425
3303367,397967
3275121,391221
3273638,384834
3302331,386523
3478879,383042
3296350,380817
3255306,383539
6700134,450220
3253519,396662
3269850,394375
3263385,382784
3290126,380449
3317854,385736
3399978,386734
3974232,389273
6627723,435745
3165010,353763
3182052,386331
3209844,380338
3223815,381214
3563592,409586
3446305,404589
3257377,392375
3283339,392230
6650931,454498
3281795,404496
3277552,389002
3270941,383171
3279372,380311
3289419,387876
3401757,385302
4010958,395317
6616941,437092
3209109,369615
3250089,402961
3222945,386696
3242994,382808
3295894,378279
3461994,384015
3299220,381340
3261636,382900
6704615,453000
3274515,399523
3275664,388058
3275221,381662
3277778,379204
3320283,384119
3442792,386971
3958381,390851
6580824,433642
3212848,353173
3207851,383678
3224839,378476
3241340,373735
3294257,380081
3423129,377973
3263675,372044
3271250,381615
6635387,451211
3291885,395356
3290282,388487
3275542,378347
3284810,375250
3404307,384583
3312081,382174
3977040,386758
6757195,443312
3177693,364530
3190893,391804
3224436,392291
3239821,385807
3296636,383271
3434617,383551
3282108,379494
3265634,389376
6712224,454622
3253249,399128
3271887,392738
3255369,382464
3322782,380455
3311553,382927
3399233,386956
3964333,391700
6611666,435167
3159446,357425
3191221,392304
3212813,385135
3221815,379714
3293188,375736
3423746,380622
3254621,371114
3258128,379243
6676214,448302
3281136,394179
3282972,385369
3309780,381270
3278843,376872
3293705,384837
3412413,389172
4038163,411016
6701935,448911
3200867,360950
3241895,396778
3266726,389922
3266856,381686
3291958,377935
3431193,375075
3262197,370304
3257145,384210
6709495,445324
3282594,393538
3314779,388990
3271217,379951
3274927,375554
3323281,381515
3406825,386960
3961604,389245
6587782,430902
3169097,354317
3197222,386888
3217001,377850
3241890,379512
3294677,375324
3428438,374630
3262112,372851
3268937,381664
6634279,451027
3304942,392038
3297172,390631
3277463,380982
3287832,377565
3369261,385342
3332429,419688
3997958,415726
6656822,452671
3167656,374244
3194706,396779
3219540,394327
3234580,383867
3283139,381723
3434188,384909
3256992,374820
3271517,382160
6725926,450730
3254584,396155
3272661,389026
3258725,423058
3284735,378444
3309305,384197
3401447,383442
3971286,392854
6611329,437136
3164060,353770
3187180,393792
3213922,383519
3219536,378981
3296319,378306
3419344,377417
3246622,373811
3283305,383806
6638068,445760
3292445,392407
3288852,428700
3267436,382928
3279840,379985
3343463,406462
3456268,402736
4012032,403788
6706968,442900
3166491,358556
3194568,392978
3231548,385749
3236885,382713
3293802,379078
3430065,374107
3285801,374002
3271267,381491
6703278,448387
3319964,392681
3282532,384437
3283895,377032
3270312,375070
3327103,384510
3403225,384396
3974817,389948
6580059,430132
3160048,358833
3199316,383387
3225060,382807
3232917,381832
3292038,377279
3456396,377181
3268023,374023
3272548,380257
6671085,448682
3276922,391557
3303847,383278
3280580,380635
3351803,395462
3407086,393059
3311253,389771
3990650,400725
6646638,439123
3181817,360502
3200337,394919
3239637,389636
3236275,381428
3322532,381170
3430264,383173
3258727,377285
3268636,379426
6708890,450128
3260002,393453
3269848,386968
3257695,381290
3293114,376291
3306725,386575
3402811,389688
3955209,393314
6597954,431633
3166759,356070
3189263,386783
3201160,386083
3260197,378676
3297125,376218
3411825,379706
3247704,372188
3264019,382467
6623772,448233
3289623,393280
3415170,401225
3317762,393100
3326136,389378
3366254,395561
3489510,396156
4067581,402348
6796562,445798
3243168,362739
3279533,395955
3229398,383229
3230778,374611
3292611,377028
3456054,379177
3261765,373774
3261133,383934
6742143,445264
3283347,393216
3264993,384431
3271256,378969
3273467,377501
3322830,382814
3400391,382514
3956973,390842
6579580,429219
3165743,349783
3205605,387090
3228310,381944
3242309,377935
3318966,375817
3429444,376942
3255681,373561
3262101,379593
6663181,449397
3322257,412604
3339344,397729
3326675,392606
3326850,390437
3414461,394016
3321903,388219
3987330,394347
6666551,436951
3173443,358483
3207937,388445
3219050,384372
3237737,381224
3278849,378941
3432511,375451
3253017,377641
3269442,382311
6692919,446851
3245826,390073
3278095,387587
3259663,384966
3292587,376561
3312931,384118
3401693,388607
3976134,392966
6670959,439670
3159700,356933
3183401,387658
3216736,384547
3220995,378811
3294153,376489
3414677,383775
3257082,376629
3256563,381806
6751041,463016
3326657,404581
3324886,398981
3315973,389785
3278294,386468
3298951,382015
3401261,385394
3962991,391176
6615612,436491
3169311,353283
3202376,388907
3230243,386747
3239801,380472
3324574,379712
3433643,377272
3264242,374440
3265438,378194
6705080,452044
3289717,393886
3271209,384148
3263006,378388
3277413,375713
3314702,383325
3399724,383600
3961276,394923
6582137,427671
3171958,353421
3199726,383715
3222646,378174
3269470,381331
3295846,374504
3430459,375620
3264651,373998
3309927,405874
6720354,461171
3330720,401726
3297583,395510
3294039,386695
3290768,381258
3395071,391185
3322601,389347
3981963,469720
6662587,443393
3206409,362781
3197444,392485
3258441,385548
3234718,382821
3281725,378006
3432704,375596
3258151,373920
3263511,383613
6692069,445619
3260762,397588
3262284,387929
3264397,379199
3295734,378934
3316418,381847
3407217,389372
3989586,397373
6620013,435053
3168068,360713
3218142,394631
3210288,388018
3223958,380821
3293434,380104
3419788,381708
3261264,397372
3262587,396592
6645784,454258
3279181,396924
3283466,386256
3271072,383716
3279921,376595
3291247,387598
3406731,387190
3977925,390254
6626275,432070
3184886,353424
3202025,389483
3211787,381727
3229237,383412
3287930,378982
3429390,375758
3261666,368828
3267153,385626
6718081,445068
3286800,393454
3275839,387222
3277836,381551
3272294,373478
3324759,383682
3414213,386975
3965952,393820
6629823,435472
3168838,354483
3199570,390428
3222677,379975
3244371,377816
3401266,401825
3437264,385074
3310603,384378
3308371,387788
6655012,458838
3293608,397319
3304956,388995
3280164,389377
3289690,377515
3372202,384992
3320816,383888
4003296,391147
6661485,436623
3182646,353819
3186186,383149
3225478,380057
3238796,375638
3284605,380720
3420886,377867
3257517,375440
3269409,380628
6694590,447415
3257804,393209
3268536,392264
3269789,379009
3297619,376293
3306268,382865
3421980,405169
3964206,390715
6605427,431787
3158402,354438
3188104,387892
3214761,384882
3322299,400832
3344105,391589
3458217,388557
3293994,379731
3257503,388055
6643723,446775
3320174,393560
3279921,389528
3272824,382039
3278376,374498
3323058,383201
3400279,382318
3965412,391221
6651586,432725
3166359,355445
3195231,383826
3223621,384546
3240976,377376
3293587,374763
3430649,375226
3248518,372429
3269563,379354
6704387,447396
3287751,394867
3273786,384006
3270628,382553
3293575,381128
3322679,380348
3403692,382730
3961629,388859
6596945,429920
3161411,354198
3232364,387729
3280274,399036
3289882,392418
3338683,383310
3490068,401855
3267301,383659
3264841,384979
6693141,449910
3285452,396055
3288658,396592
3322577,383337
3285341,383470
3371924,388318
3308689,389299
3979092,393885
6647003,437932
3166418,354366
3197395,389186
3222058,384100
3237283,379319
3294837,379907
3423899,384577
3255908,371091
3269463,379935
6693792,450804
3254004,389315
3318693,386571
3261290,383147
3295934,375874
3304038,380509
3400632,384650
3976396,393403
6606836,437811
3173204,357713
3276610,414241
3296721,402591
3309723,395804
3376792,389585
3501828,386199
3329649,389181
3346385,394264
6838986,457959
3282019,395681
3280756,382936
3263697,381360
3310172,377122
3292629,384930
3405602,381279
3970518,388401
6621902,431354
3164819,354868
3200404,384263
3225831,386403
3238796,378416
3295338,377246
3429675,376043
3259474,370730
3264555,381211
6740085,447928
3283793,397298
3271513,389204
3311000,378270
3267820,380787
3329507,382469
3405380,383866
3965287,390957
6677498,446811
3215429,366950
3244764,395462
3260253,388798
3245702,388133
3304888,381317
3429881,381856
3268442,373447
3272971,381259
6664226,448845
3283891,394653
3317279,389462
3289804,380151
3271598,375992
3378657,382925
3312146,387802
3978585,392236
6645139,432044
3167433,356173
3190505,411920
3224818,387297
3233217,379693
3285187,376941
3434342,379991
3266233,374257
3269285,382905
6688939,445423
3300347,396440
3276216,386455
3257765,380180
3291718,377802
3314661,387303
3392897,389369
4100705,413865
6716381,450936
3211790,369484
3224706,395800
3251967,390068
3260780,387274
3342397,378568
3412092,381352
3252797,373806
3254999,381641
6677144,448619
3278852,394598
3284085,387891
3305782,393696
3280160,374136
3288659,383934
3405831,384332
3964052,396170
6621431,430122
3169674,354127
3208200,383739
3234210,382283
3228518,378143
3290486,378300
3431203,378257
3254855,371673
3305845,386961
6713098,451022
3280092,390378
3283338,415603
3271354,380319
3272888,374328
3321959,382039
3448564,401505
4020633,403657
6667171,438888
3197926,364820
3238487,398540
3222812,389729
3243829,385048
3293654,380703
3424570,380084
3311193,379749
3264772,390081
6650068,449751
3310024,403065
3290525,394627
3289660,382326
3284548,377670
3370478,389671
3309235,390830
3983268,391321
6652375,440430
3171672,359176
3196184,386628
3222284,384664
3227753,379009
3285040,374850
3460303,374757
3257251,376233
3262463,378986
6705375,451635
3271042,397028
3258797,387384
3252468,381942
3264447,379979
3346829,405117
3443639,400367
4018063,406642
6712913,446546
3216268,360024
3253134,391050
3268556,389730
3278295,386914
3293229,377736
3433570,374834
3263308,372740
3296618,382826
6641730,449971
3276343,391017
3280742,385990
3272036,380829
3272730,372963
3289724,382933
3397678,386065
3964516,390340
6620275,432192
3161300,355599
3196420,387232
3221428,386426
3234694,380021
3291253,379631
3424643,375326
3300335,373124
3269068,380959
6714817,445573
3289583,390283
3274675,386671
3270535,382585
3317736,397426
3365610,394901
3449899,394974
4010151,422093
6580629,442225
3174679,358549
3206193,388338
3223429,383214
3243378,379894
3296623,373748
3460692,379725
3269439,374227
3270548,382494
6675602,444938
3286857,391553
3293122,384490
3283978,380969
3284863,374139
3448285,471067
3348092,416023
4004198,414164
6662434,477156
3174817,366266
3196072,398675
3224652,388266
3236363,383741
3335643,380416
3431335,386235
3262260,372362
3267561,380393
6690779,454858
3249392,396180
3276835,470155
3351425,403014
3358993,395869
3397610,395768
3442974,395805
4019026,397687
6649624,434511
3167336,357352
3180994,388255
3200947,387498
3221791,378930
3299025,377024
3408986,376841
3286985,377916
3255417,380605
6622325,444857
3281277,392445
3284812,385655
3270165,381251
3271861,372834
3300442,383588
3404120,386591
3977778,389810
6610968,435313
3166403,354340
3188622,389639
3227656,384691
3233298,378657
3284527,371607
3462701,375425
3262152,370202
3263096,378180
6725756,523782
3351669,407020
3317640,401191
3301547,392264
3318066,384741
3358976,394211
3483278,390565
3961929,395921
6578586,435358
3172471,354804
3200035,434795
3230861,385971
3240835,379344
3322584,385833
3429728,378730
3262096,374220
3271387,382727
6639232,452592
3285971,391697
3296385,390683
3284091,386745
3284108,376876
3373720,386107
3320477,386011
3978054,388251
6657326,432405
3178643,355165
3195161,387563
3216822,381690
3276260,378967
3285263,375996
3428895,381104
3262442,374466
3263460,389863
6801332,464046
3291156,403554
3307020,398577
3300686,387954
3323288,381973
3311720,384704
3394031,382879
3960616,394999
6607779,433272
3164136,354291
3184607,383915
3250444,379040
3226640,377733
3299716,377079
3418109,375968
3249449,373535
3249268,379790
6638266,445808
3285741,391771
3277998,383662
3271379,381192
3278573,376694
3288042,380910
3403096,385012
3966349,391925
6612467,435163
3168133,352351
3233338,386924
3218877,385573
3241158,379233
3293870,376839
3429844,375256
3259917,373221
3285583,392772
6728048,458826
3271481,399916
3268632,391527
3274356,389067
3277816,383950
3329731,387186
3408772,389788
3963355,392730
6590324,428779
3170241,354153
3204718,387865
3229142,380733
3238944,375721
3297026,376426
3423109,377212
3266440,372205
3265310,384974
6632959,452172
3285939,393754
3291668,387094
3272131,383844
3287455,379437
3361173,384160
3302370,385965
3981500,390482
6668565,438766
3170489,353180
3191899,387144
3220994,380827
3240537,377824
3274846,378393
3433273,375663
3355179,397081
3352521,402499
6880781,468414
3336203,407391
3353721,397218
3306416,382207
3284876,382448
3308004,384754
3398706,385663
4094974,403522
6613559,438697
3162793,357179
3221852,391461
3216834,384522
3221968,375495
3296527,376419
3418549,383800
3247958,370976
3251248,379562
6634423,450595
3282166,389386
3277403,384218
3264113,383947
3279927,373764
3293914,385574
3440508,388574
3965776,389865
6611389,430467
3180058,353265
3197638,386088
3219416,381387
3262721,375158
3291176,378109
3477630,394372
3302865,387623
3270442,385009
6731817,489346
3289604,400326
3274703,399405
3267547,384119
3272308,379100
3320970,381692
3412174,385710
3960217,398143
6636979,435849
3159548,359861
3198194,387864
3223836,386947
3245859,382356
3300242,378013
3429919,378842
3269806,377803
3268855,386798
6642290,445983
3285124,396467
3284417,384540
3278318,377726
3282922,376877
3371903,382511
3307648,384222
4026655,392347
6651340,435660
3165295,357017
3198520,387069
3221547,387159
3359050,393126
3337400,389041
3439145,383035
3254208,372370
3262832,380072
6699683,451199
3256199,400941
3271866,387347
3260758,384449
3289764,377187
3313584,383459
3437702,385787
3973685,390037
6613267,438885
3160689,354940
3192287,387098
3207262,382175
3225487,374707
3295661,374112
3410831,375753
3248590,370555
3255325,380164
6636897,452369
3286415,392605
3277641,385335
3277223,380886
3270272,377313
3289782,427786
3403961,386483
3964503,392219
6609126,432735
3159142,351961
3197930,389817
3324496,399763
3278971,389650
3335199,383374
3466879,384728
3299012,387989
3294811,382839
6724417,448525
3275547,393764
3274719,387718
3273344,377325
3309313,375391
3319522,381125
3398777,383070
3961461,388019
6581134,430615
3165895,352645
3194000,384403
3221921,382409
3225617,375699
3292372,378973
3433486,376440
3267225,371005
3268573,381944
6662184,447113
3285577,389785
3283172,394092
3311667,379567
3285075,374832
3362919,384473
3309684,386990
3972206,390148
6654743,435087
3174221,352784
3289515,410332
3308965,401443
3318398,393082
3373038,397769
3523329,388420
3338426,383926
3262940,383967
6684812,450956
3254809,392872
3266819,386956
3255008,382558
3282814,375194
3316938,383034
3397659,385624
3960230,394609
6615497,433224
3165800,357973
3179755,385566
3211966,381508
3219982,379853
3290874,375411
3419960,375758
3252510,373875
3259170,377667
6642841,449073
3278275,394309
3277164,389336
3272629,381023
3272353,374759
3294280,383053
3410696,384590
3988123,394867
6622279,438911
3209153,373095
3244233,398604
3225402,387674
3223526,385599
3295521,386646
3430635,387462
3262374,376980
3264432,385830
6750470,449159
3282558,395081
3273123,385693
3283950,407463
3273118,377700
3370490,387641
3408479,390809
3955746,398433
6598192,437579
3169670,358653
3206541,394315
3224081,388399
3245749,380592
3296960,378428
3425065,379393
3263707,375059
3318130,380180
6641333,447387
3283182,397057
3325047,390615
3283683,381730
3282884,377879
3366276,383262
3316411,385223
3960304,392209
6636670,455300
3224390,366688
3258728,393385
3288404,387393
3267284,377324
3302315,375331
3446515,376443
3358417,380823
3294707,380082
6702451,447906
3309739,396560
3259039,387758
3259678,381225
3262763,371160
3303429,387784
3397045,386008
3969876,390583
6613554,436567
3177206,354935
3203066,386179
3233150,381925
3247198,374859
3282541,376605
3452611,378217
3264838,372594
3277101,382096
6671238,448057
3289796,393850
3286051,383055
3263817,384323
3279269,376451
3291772,382139
3494937,407151
4019381,401645
6714740,442713
3198069,360727
3228357,406334
3237743,393296
3238338,382911
3291902,378616
3423972,379294
3256410,376189
3265741,381520
6709165,452404
3278849,391914
3272965,383613
3265592,384882
3263541,372000
3312604,383946
3407717,386321
3968975,394461
6596555,430931
3174452,353241
3200408,386223
3226189,380876
3238996,381160
3293329,377737
3423101,377108
3265435,373183
3264302,384790
6628309,446452
3286223,394536
3283744,388823
3280459,381298
3285689,375556
3455571,402841
3391561,405371
4083973,406443
6838449,445213
3258037,367249
3269278,393462
3227900,384820
3239543,377665
3287361,374029
3465428,380206
3261764,372660
3259995,380263
6729085,453055
3258663,392033
3274091,386384
3261895,378432
3297281,379075
3315663,381698
3395094,382089
3969010,394351
6604475,432346
3154503,357316
3183591,385463
3210491,379990
3218746,380455
3322053,379911
3423132,378034
3247303,368523
3254274,386144
6635947,446203
3284553,391950
3299935,386319
3266088,383851
3325576,395601
3336150,391897
3393884,387274
3976967,393827
6711910,447675
3171841,363127
3204814,388102
3230863,383980
3266127,380762
3295626,378292
3423249,378064
3255340,375839
3262583,390174
6718399,450099
3357268,398884
3275551,389040
3276469,384374
3310109,385874
3320519,384892
3403735,390465
3966471,392962
6585908,436657
3169158,354139
3201884,384029
3246336,384423
3243572,377524
3299186,373677
3424019,372217
3262724,371746
3266983,384521
6769450,518712
3297111,443202
3304556,423908
3297522,419310
3290943,406570
3368693,417470
3321503,397939
4022037,408611
6747707,452505
3222177,369443
3194862,396185
3212553,386989
3229840,383840
3308372,384971
3436244,382585
3249173,381269
3263505,386143
6701332,451734
3246391,400120
3280445,388772
3262119,387354
3290159,380998
3310600,385647
3396649,390385
3962917,393115
6615921,441543
3169315,358506
3196960,388366
3207238,383458
3254653,383340
3297133,378844
3413899,381096
3248232,373703
3257417,387912
6641350,457466
3281713,506710
3287915,399680
3276374,387056
3294938,379673
3295850,383570
3411006,393902
3978152,396230
6643484,440492
3158404,359722
3183434,394163
3262123,390235
3233880,384802
3289014,378535
3430475,378454
3262617,373314
3266036,385257
6708630,448469
3282312,398192
3275610,389375
3275995,384413
3274555,382884
3319340,389337
3402871,389736
4004473,397959
6580652,439620
3165265,364305
3237972,392720
3222778,383055
3240894,380649
3293211,380486
3433611,384006
3265764,377797
3272898,380864
6797179,469848
3375937,412930
3375318,403608
3326756,391093
3331125,385302
3405506,393686
3319508,389001
3979310,399146
6656790,439906
3175098,360422
3196926,392329
3220319,385076
3237347,380922
3279829,384886
3430143,380229
3261258,373217
3268349,385373
6688984,448627
3262096,396809
3267718,396631
3263358,382809
3295599,379299
3310897,384006
3391187,389936
3970585,394487
6650270,440931
3164044,357132
3185139,385515
3213800,381256
3224754,381008
3293448,377672
3414704,378994
3262153,383368
3387284,406886
6849783,468424
3322668,407873
3317486,397093
3306365,389252
3288331,389750
3294240,392244
3410728,387870
4008800,398208
6627910,440891
3159709,362301
3235498,393301
3228045,385723
3241586,382060
3295801,383401
3474750,385658
3260582,382664
3312325,395359
6723774,454334
3289616,399063
3270005,389643
3278663,384912
3269573,381346
3331143,386066
3445037,383505
3956247,393293
6588882,432806
3202241,354048
3207711,384479
3227325,384736
3245688,378516
3296707,379653
3420299,378661
3325117,394941
3318569,409874
6752146,463352
3332705,423280
3285866,390951
3290409,384965
3291222,380553
3367524,389704
3319727,389098
3998580,394274
6678928,437582
3168730,355837
3202828,386690
3218271,384944
3240403,380287
3291816,377153
3434003,376027
3252687,379672
3265745,380028
6696223,449349
3249297,395579
3271803,387100
3261384,383910
3280367,383715
3309178,384939
3401162,390335
4005924,392649
6609262,438733
3159606,357163
3184986,386919
3208650,385010
3236780,382608
3292137,379409
3433315,398375
3258180,384971
3273033,388893
6635583,465524
3284380,429414
3284139,396884
3275091,386917
3287725,380005
3291527,388609
3452920,392115
3979990,395844
6625690,435530
3158659,356513
3205203,391218
3223735,386557
3236880,380720
3294272,387540
3432846,385868
3365020,421888
3313923,409917
6715890,472044
3301947,407582
3277833,400159
3282359,388507
3280487,382932
3351498,390295
3406801,392409
3962242,397537
6613546,438450
3168012,360067
3198071,390394
3225722,386585
3240082,384872
3349704,402492
3428449,385041
3267037,381618
3271985,386621
6652625,492048
3289268,398383
3293647,391183
3274888,385611
3332296,379508
3367506,388757
3315226,388274
3983487,397815
6650130,436892
3174910,358925
3194322,390895
3225194,383845
3237325,383960
3289561,380641
3433874,381211
3262382,376752
3255640,387384
6724010,448981
3259962,395352
3268888,387754
3306697,384173
3285970,379467
3308997,385748
3396016,386030
3970093,394389
6614461,437212
3191280,358734
3196074,392830
3277490,406494
3235986,386973
3295984,384833
3427247,381883
3248974,379927
3220597,400366
6644300,456636
3285147,397587
3317058,390885
3263200,385059
3275318,380378
3303924,383869
3406758,389640
3967134,396745
6627692,436995
3161821,361297
3216037,390771
3255227,391219
3246618,387311
3300145,385106
3426984,382310
3265188,377759
3271216,386289
6710333,445895
3322308,393622
3272686,388795
3265585,381576
3264858,378578
3325552,387894
3406575,391133
3969693,393391
6593205,437443
3167621,357037
3280614,409488
3316391,400941
3279620,388519
3332255,385353
3433028,385091
3261652,374819
3272817,381893
6670049,450856
3302606,398313
3291796,387646
3290305,431523
3283600,376330
3362554,386898
3311284,385539
3981969,392015
6644954,436917
3177491,357245
3201239,392837
3217871,386756
3236563,382393
3329016,383208
3436723,381003
3270958,373842
3306027,381058
6694798,453695
3260332,398489
3268399,440969
3267164,383914
3293082,378063
3317619,385455
3404624,390310
3973129,402226
6605233,439981
3205832,377567
3188521,401274
3222189,390480
3227257,407634
3297556,381422
3424009,388339
3272981,382720
3256299,390177
6629409,450988
3310729,400095
3276841,398434
3271999,385115
3270325,377540
3286029,387994
3402874,388932
3973289,394798
6622017,444187
3166250,358232
3200387,392400
3234045,390058
3238831,381219
3295377,381174
3470662,384381
3262051,378439
3264356,383510
6729702,452078
3281038,402595
3268132,388940
3272097,382305
3270140,379879
3323222,390161
3407915,389378
3970475,395556
6687562,454433
3210937,366733
3239136,397281
3266400,387617
3275684,384171
3317326,381268
3428044,377684
3262723,373413
3273116,380379
6630346,449246
3279328,396983
3298054,388274
3285829,383586
3292115,379315
3357161,382771
3309753,384687
3971971,390714
6648145,434498
3176580,353117
3195718,384926
3221838,380436
3290715,381201
3287733,376780
3418023,372229
3262999,371768
3260056,381207
6692000,449483
3252659,391544
3274091,388261
3259850,376353
3282590,376824
3311449,387501
3398679,390068
4021242,412011
6713641,450534
3206771,367353
3225894,394083
3210588,387168
3229403,389631
3296098,385178
3440861,384873
3250500,377622
3256632,382940
6624703,494184
3287342,397328
3275029,383420
3269528,376926
3318514,378639
3299664,384170
3428770,388672
3980157,395328
6717875,439756
3175589,356236
3201489,391527
3227226,383369
3233620,378211
3340051,376228
3429940,378303
3259270,375229
3269569,378557
6702793,445916
3288869,393621
3272030,384454
3259852,383198
3270654,377325
3319559,478935
3493796,403715
4064197,408813
6764309,448827
3206590,359549
3241235,392997
3254797,387430
3274099,379364
3293832,378383
3449089,381863
3263085,375506
3265498,385604
6640052,448099
3284227,391470
3293242,388253
3284757,378234
3276469,376751
3368913,383639
3319958,385463
3971585,392005
6643666,437093
3173948,355095
3188988,388475
3243462,379781
3234844,376188
3277547,382167
3432779,373561
3257413,372270
3260680,378457
6680909,447331
3262786,393309
3270659,387808
3256324,381709
3379936,402660
3353169,395625
3442860,396172
4018220,396021
6696549,446588
3188155,365662
3191114,397727
3209011,385608
3220187,382194
3333122,380984
3417177,376728
3251883,372977
3259002,380746
6635931,447306
3289398,392111
3280865,384464
3271027,380244
3279488,373715
3300015,381545
3395408,388977
3971120,391597
6606840,434735
3151643,358992
3196133,388175
3215456,381297
3228548,426535
3283529,373569
3429623,373939
3260213,369644
3264830,381923
6718618,447643
3288913,394173
3278375,388619
3320706,393997
3326405,386721
3363143,391803
3440151,396359
4007143,394747
6618537,437913
3169231,354161
3198400,386504
3256537,382559
3238081,384140
3293086,377112
3421961,375279
3263156,373075
3270847,382417
6642506,446705
3283482,393283
3300934,386389
3282669,378812
3287845,378574
3369453,385980
3313492,383039
4019898,387278
6656157,434310
3174883,352564
3236574,387306
3219376,387495
3237430,374418
3291622,373986
3432256,374735
3256360,372364
3262069,379063
6685561,453702
3252526,391778
3365282,410870
3291294,393503
3337186,385485
3344606,389579
3412587,391222
3981914,399139
6609488,440016
3192105,358878
3187031,386647
3206381,385012
3220876,377234
3294251,377631
3418125,376925
3253851,373055
3262757,381352
6661124,447952
3322232,394086
3308132,391310
3270916,384657
3279493,377214
3304688,389132
3413823,387984
3979076,394028
6663980,436071
3159216,355586
3195797,390129
3221238,378945
3236884,377277
3289148,376570
3429233,375588
3261834,373322
3272395,381779
6701097,447245
3324799,409215
3314527,399983
3316955,388987
3273771,380843
3316495,386765
3403268,386088
3987766,391541
6593952,432968
3168896,353801
3194961,424099
3224662,384627
3238207,383055
3290222,380191
3427652,379054
3267438,374619
3269402,381669
6642153,444296
3293865,391587
3287604,387141
3278705,380879
3285626,375392
3362945,382443
3352200,386804
3987090,391072
6648871,434963
3166622,404136
3195700,387929
3218140,380085
3231281,379877
3288951,376884
3453067,376875
3253912,373507
3264777,381702
6799213,465964
3296413,407097
3316084,403965
3302093,390280
3331920,385955
3343726,397882
3403635,394881
3971582,399168
6631329,441147
3162066,364265
3185354,390961
3212048,382770
