mark_time_ns,sweep_time_ns
3453489,1844377
3416024,1854613
3355164,1850959
2972085,1860016
3082851,1859073
3357710,1860321
3419949,1858863
3365953,1843978
3391808,1855938
3374421,1858041
3307175,1857837
3247515,1850050
3115219,1852813
3397462,1859797
3387197,1863650
3529073,1852849
3500652,1861282
3379631,1855887
3314235,1863396
3251641,1852043
3076981,1844839
3426801,1847477
3391203,1854660
3536139,1855663
3421660,1861370
3484965,1856912
3357834,1859407
3175837,1861226
3182156,1845341
3384151,1856288
3531709,1857616
3525597,1847414
3408610,1853743
3363614,1847678
3281079,1857067
3051451,1858938
3110929,1848586
3452626,1855373
3404974,1859778
3525032,1852660
3430626,1854650
3396781,1865846
3277135,1864825
3163773,1846470
3183227,1851385
3426896,1849325
3421064,1850581
3492485,1855283
3453743,1858928
3383019,1855206
3365201,1853850
3162856,1853354
3083964,1848686
3388897,1858770
3509686,1856861
3449959,1862462
3401552,1853121
3455901,1861386
3339797,1863350
3160675,1861831
3042801,1840205
3356420,1850310
3412445,1846281
3452103,1853863
3482587,1842611
3374043,1846291
3256134,1849719
2943861,1863183
3071076,1854055
3330913,1860396
3414976,1861989
3492002,1854484
3384239,1854053
3351507,1855456
3278785,1852025
3126787,1857971
3062536,1854774
3384259,1862236
3360559,1847933
3388698,1857715
3478884,1867510
3477796,1863806
3304876,1860599
3266505,1850951
3079839,1852117
3429248,1865063
3444805,1849288
3477515,1862713
3422407,1850206
3397400,1858550
3452477,1879845
3170541,1856178
3085017,1850574
3377558,1857183
3479546,1861549
3464605,1857842
3428791,1840442
3364063,1856635
3264591,1850753
2978293,1863042
3083066,1870246
3481716,1854780
3428908,1852909
3429310,1874338
3538771,1854581
3469308,1857206
3307816,1863040
3253310,1844909
3107557,1863367
3466462,1858379
3492735,1850386
3555222,1844761
3481315,1870250
3475046,1858751
3291598,1856928
3174767,1849606
3099625,1842166
3396759,1843853
3380072,1854023
3412583,1858880
3408500,1857014
3375142,1862643
3319502,1859324
3162228,1859587
3143523,1850170
3386341,1851732
3391635,1853925
3430457,1845960
3376578,1848727
3326145,1846493
3338887,1848626
2952235,1860506
3092957,1852683
3373550,1867465
3468664,1849513
3393221,1851661
3406292,1858049
3423818,1857462
3226618,1864879
3175392,1849045
3070471,1869509
3488434,1855728
3410423,1860315
3535779,1865605
3429417,1850031
3385639,1858442
3293701,1856596
3163361,1851132
3138646,1845876
3438535,1862281
3415821,1839748
3445519,1842254
3465176,1854634
3398394,1852641
3344392,1868354
3199379,1860940
3103050,1852507
3393646,1844868
3399668,1852605
3474502,1867528
3433350,1837436
3372540,1854910
3274384,1853266
3004695,1856860
3147922,1851383
3379901,1865823
3402901,1852158
3442516,1853466
3447632,1860055
3387373,1859739
3296007,1855848
3185958,1856188
3196445,1850014
3386753,1857702
3382660,1854679
3433518,1861341
3484865,1854319
3417465,1858729
3304513,1857366
3182427,1837424
3108105,1849711
3423831,1857896
3424266,1842520
3456809,1860010
3440939,1846173
3408659,1861701
3364224,1881043
3316757,1853679
3107172,1843254
3395983,1856312
3373801,1846016
3444559,1842118
3411392,1847142
3363754,1863655
3282140,1849429
2964101,1871699
3162291,1856637
3389528,1861161
3401833,1863481
3405996,1853768
3420657,1861134
3490637,1861126
3306562,1866039
3256535,1851149
3087503,1858020
3477938,1852291
3411081,1855701
3515778,1864405
3451392,1846644
3372000,1852817
3300062,1858419
3238598,1848114
3091937,1850375
3519622,1855105
3429852,1852189
3481821,1854177
3402837,1859020
3471803,1845506
3362367,1873040
3199459,1851163
3117420,1853393
3400640,1854742
3488234,1851774
3464798,1849506
3402151,1843203
3370306,1854270
3313226,1863668
2964730,1856000
3093392,1854198
3383225,1858964
3492958,1853786
3459798,1866015
3508087,1850637
3361794,1859746
3300624,1848973
3184100,1857267
3115647,1857836
3492902,1850384
3424530,1853654
3427224,1856079
3440478,1857527
3399459,1868127
3393154,1852325
3171006,1852288
3101360,1833205
3387163,1847591
3391081,1847239
3430549,1861275
3542826,1858909
3446833,1852179
3365596,1878637
3205821,1846656
3095467,1855172
3373193,1855411
3443335,1859046
3465717,1838347
3407566,1852568
3457250,1839982
3279297,1855974
2945389,1858251
3096287,1858661
3371040,1862510
3406381,1867333
3534764,1868943
3428517,1858143
3458059,1858165
3302656,1861290
3254076,1847089
3086714,1861961
3397659,1856805
3399387,1854719
3442404,1862922
3474383,1857053
4156275,1870873
4062603,1866056
3829944,1862822
3736649,1871544
4302038,1874662
4298372,1864877
4307493,1878430
4249493,1890726
4252645,1918558
4095300,1913274
3871562,1888907
3751326,1873812
4304419,1873057
4291646,1895397
4317135,1933868
4200208,1881462
4109528,1876627
4013135,1880868
3577393,1886875
3761148,1876466
4297271,1869769
4313032,1885252
4289726,1880460
3439385,1857222
3468668,1864553
3274165,1862146
3139311,1849057
3071537,1854076
3411504,1857275
3394477,1847644
3425763,1855967
3612131,1870313
3391228,1850543
3336717,1852439
3169526,1847917
3088342,1846937
3490019,1846191
3441852,1852269
3582426,1854337
3448298,1856133
3457655,1852646
3358610,1860071
3286137,1851067
3093369,1845293
3418143,1849066
3433337,1853966
3558297,1852640
3411380,1849264
3444372,1837029
3273203,1852817
2977878,1864619
3195953,1856411
3354299,1855782
3411960,1859295
3407634,1858912
3403663,1853761
3385981,1860282
3329172,1857807
3162818,1847575
3109751,1850891
3408375,1863398
3509693,1850044
3413998,1863710
3465113,1847341
3402633,1860439
3311331,1859082
3245784,1847359
3085634,1856464
3434897,1853224
3402481,1854744
3443077,1851465
3439700,1848011
3398210,1858526
3363867,1853524
3184660,1863423
3092495,1845564
3385691,1851468
3506746,1857940
3532942,1845531
3398810,1844228
3414375,1848900
3278602,1846423
3056657,1856425
3103591,1858684
3375699,1869096
3464861,1850256
3419507,1868268
3521525,1858037
3458638,1853844
3276082,1870961
3269788,1845018
3096017,1853630
3393632,1861516
3461868,1848332
3477186,1849360
3436137,1863592
3485794,1854711
3316498,1852713
3148006,1859685
3164387,1848005
3433098,1849995
3416347,1863668
3527562,1850522
3413046,1850581
3385444,1860988
3288859,1860174
3176092,1845549
3097818,1856695
3420921,1848689
3419487,1850960
3454509,1858196
3530809,1848360
3361479,1861055
3354296,1854464
2948601,1859957
3184794,1850956
3428408,1857547
3411897,1856563
3457610,1854803
3559585,1857993
3486084,1865582
3278035,1859007
3154398,1850166
3091342,1858969
3405572,1850678
3405404,1853123
3452084,1870640
3451488,1854704
3426719,1864211
3398061,1867837
3152536,1842207
3074434,1857542
3411313,1851035
3406682,1852434
3443678,1855141
3431276,1865015
3388260,1862861
3335777,1857643
3163756,1857388
3093386,1847638
3497678,1842602
3416827,1858299
3479267,1864797
3478858,1843750
3355089,1863471
3414373,1852086
2978164,1863487
3055833,1859600
3387673,1863403
3512958,1858062
3392080,1855472
3433332,1854832
3434419,1853646
3276738,1864751
3189751,1847446
3129001,1858701
3432773,1858111
3392669,1854593
3414793,1850664
3469342,1867778
3484800,1856872
3319409,1858310
3199299,1845903
3082819,1852606
3411958,1854491
3420740,1848045
3462436,1850989
3424158,1851754
3446662,1863712
3342329,1874275
3171193,1852582
3088859,1846830
3416582,1855353
3435756,1861902
3466345,1856984
3446562,1855574
3463310,1844004
3293384,1843701
2985995,1867774
3092561,1855294
3377408,1864126
3413775,1862938
3465834,1852468
3498100,1854206
3371487,1868172
3325671,1862335
3200520,1840939
3114838,1857138
3439568,1851272
3497952,1858677
3518144,1859646
3448185,1859956
3384794,1847010
3344026,1863724
3180798,1854922
3080861,1851906
3500777,1853947
3388883,1850083
3539312,1862424
3424765,1861078
3382629,1849363
3358333,1869191
3273881,1858002
3094146,1849159
3499079,1848334
3446220,1858356
3462385,1854147
3446312,1850225
3472425,1843036
3284465,1854676
2944461,1855868
3113249,1862764
3458749,1854503
3438346,1858057
3435682,1860515
3501921,1846963
3407365,1855093
3290304,1860257
3177756,1857719
3085263,1865396
3425451,1868761
3446848,1857616
3532618,1858994
3485390,1871161
3396899,1855525
3341773,1859383
3194115,1853039
3157202,1848368
3375557,1848538
3405792,1862634
3470807,1860315
3525670,1853453
3391713,1863055
3437096,1860773
3193700,1854800
3200378,1849889
3450282,1849281
3428833,1858101
2999364,1858926
3468582,1856723
3352130,1864964
3374841,1851090
3152989,1848320
3066312,1844003
3358772,1854669
3407217,1854929
3428380,1864580
3544509,1861833
3386593,1862560
3402735,1857983
3147463,1855652
3181961,1857808
3424948,1856158
3450393,1861041
3413842,1848825
3406520,1860050
3395812,1860026
3299679,1860670
3169912,1852866
3092299,1847974
3412077,1850711
3515017,1875635
3564437,1848542
3454505,1856544
3377499,1860305
3366430,1855757
2978605,1856258
3192934,1859294
3385021,1852969
3388471,1857890
3525537,1867241
3506310,1855943
3432383,1858088
3308356,1864741
3274219,1848415
3133980,1860843
3489077,1855425
3363171,1857297
3463928,1846925
3458119,1857355
3405507,1868899
3371556,1843694
3171818,1854538
3076963,1849188
3458171,1847172
3401258,1856429
3451055,1858980
3525916,1859682
3377321,1854818
3355528,1866719
3195688,1851634
3122885,1856413
3479129,1855284
3428466,1849398
3428450,1861876
3501019,1845204
3373593,1851795
3256750,1857406
2953938,1857087
3091253,1854467
3382710,1864372
3408574,1847441
3402962,1861018
3432059,1863754
3461483,1861379
3316474,1856452
3164537,1864317
3133491,1858033
3419051,1855641
3350438,1844827
3426843,1854882
3580014,1858311
3378827,1854364
3313417,1859247
3252357,1843489
3080819,1858928
3501598,1861144
3411107,1854802
3536316,1857652
3475818,1855687
3436566,1849660
3360254,1861336
3183223,1858401
3187190,1843770
3426766,1855037
3414037,1857362
3490823,1855556
3487663,1836632
3373734,1845594
3289162,1853151
3047376,1863568
3126896,1864042
3436483,1856682
3395865,1853823
3441175,1870172
3485720,1848562
3391512,1853558
3258553,1871112
3217708,1855900
3100521,1860433
3425240,1853290
3400590,1849991
3467028,1852971
3447344,1861308
3386512,1866538
3327334,1852910
3248031,1845128
3102481,1851712
3535441,1862233
3491579,1852093
3456937,1851660
3431484,1853147
3467375,1848761
3324033,1867301
3198257,1851078
3074402,1839810
3395132,1846897
3517184,1854981
3438804,1860281
3507586,1839458
3331386,1844357
3356459,1853325
2975281,1856850
3120999,1857142
3342086,1870565
3429006,1860884
3419744,1861795
3487867,1849255
3385836,1865589
3401149,1856012
3180351,1856715
3108415,1862976
3506777,1846637
3395618,1854081
3440161,1842820
3447822,1861963
3374717,1859580
3268069,1861507
3230637,1854687
3162420,1848932
3399032,1854509
3429982,1857356
3472338,1852710
3425402,1857975
3391690,1854102
3330106,1859330
3179576,1854380
3090071,1849927
3416327,1852014
3553572,1854429
3468718,1849786
3390074,1857315
3333227,1855255
3295622,1863814
2968972,1861409
3185530,1862635
3372330,1855489
3469193,1853340
3438926,1866753
3415044,1845208
3374609,1860998
3358472,1859703
3194660,1851954
3089907,1860423
3489882,1856396
3403016,1853263
3498396,1853590
3460014,1852824
3487328,1848652
3324518,1852107
3258062,1847076
3083278,1851310
3488952,1843098
3372821,1854982
3471697,1859813
3411307,1848456
3384241,1866242
3447589,1864906
3200520,1849785
3181317,1844345
3399314,1849642
3458934,1852907
3497039,1853584
3419427,1853465
3420472,1839099
3280319,1859844
3049684,1854133
3086105,1854273
3381137,1859378
3548353,1856591
3410725,1860444
3502393,1851795
3375835,1865762
3308277,1856446
3172905,1853859
3107781,1846714
3455378,1856279
3550984,1852550
3439371,1941082
3441736,1973579
3357729,1943226
3274085,1995074
3146593,1974353
3100273,1948158
3387549,1944152
3409892,1924658
3428510,1936302
3548986,1912069
3407177,1925321
3341102,1908544
3200272,1907508
3189441,1891289
3420718,1892421
3438451,1883747
3523146,1884443
3514693,1873918
3373528,1876858
3280510,1882769
2990168,1881473
3121361,1868275
3378835,1876995
3448605,1874950
3429332,1880967
3522896,1877321
3486003,1870170
3327463,1871856
3266857,1852907
3087992,1860124
3466933,1856754
3440561,1859333
3524842,1853185
3467770,1857444
3504367,1866185
3324668,1852142
3151595,1855154
3086490,1854699
4290962,1920629
4427922,1942492
4294241,1904905
4214175,1888715
4143912,1885898
4085495,1894709
3861874,1874856
3735144,1866653
4381575,1936501
4378984,1939630
4324121,1926505
4202629,1877266
4128729,1880376
4005037,1870379
3588905,1879068
3776599,1878494
4301519,1876278
4316983,1884618
4406652,1934123
4191227,1901035
4150870,1906047
3984409,1878776
3856153,1875242
3076254,1855358
3437290,1855735
3431341,1855886
3437956,1857886
3567478,1860700
3380696,1857699
3316363,1857109
3241607,1848012
3095839,1850447
3398726,1852092
3390048,1856694
3455080,1861705
3533061,1856950
3427503,1871474
3371184,1869489
3279933,1856302
3086488,1861320
3462430,1849942
3449465,1862110
3520079,1859682
3409547,1854275
3389711,1851478
3384323,1864071
2973661,1860281
3118063,1866645
3346585,1862946
3402012,1853780
3416990,1858643
3450336,1867395
3476277,1854660
3291711,1864768
3283677,1857806
3103224,1847201
3415706,1857468
3416620,1851919
3432947,1859196
3612048,1861791
3390968,1868928
3400270,1862166
3141834,1859399
3059518,1858700
3507019,1856941
3363382,1849478
3452784,1860948
3459872,1853199
3387871,1864517
3437667,1871359
3185436,1865911
3094377,1845587
3410604,1861886
3485695,1844114
3483640,1853604
3481281,1844146
3366795,1856221
3292663,1851878
2974508,1867989
3101947,1856749
3356233,1861080
3437427,1860373
3432150,1864923
3427021,1848203
3363158,1861019
3304989,1858931
3183068,1850694
3111298,1871249
3514398,1852500
3407289,1853498
3414773,1862060
3437958,1860376
3496234,1854034
3325895,1861123
3168945,1850837
3079503,1847141
3472924,1855132
3400459,1861911
3465872,1845323
3447325,1857008
3380613,1856477
3370147,1872488
3180698,1855249
3087658,1863906
3425570,1851711
3396759,1861317
3559224,1858362
3418162,1842845
3382412,1851569
3313245,1856378
3031652,1853040
3100959,1862447
3407239,1864121
3460053,1859360
3433768,1857223
3417062,1856848
3384365,1867074
3389872,1860963
3288196,1859676
3127055,1863937
3412695,1854462
3473874,1845694
3443719,1850659
3477533,1856523
3388501,1870577
3396927,1852435
3217920,1845930
3164364,1852671
3419312,1858022
3403681,1852130
3436511,1857784
3440855,1845514
3391427,1860006
3377263,1878097
3293712,1854658
3100128,1843652
3386123,1858497
3414168,1852024
3482595,1853087
3531049,1850637
3362273,1854988
3366395,1847712
2966822,1870944
3084107,1848925
3392038,1863568
3508161,1861135
3444962,1862088
3415224,1857137
3374715,1862354
3364943,1863208
3191424,1858129
3075141,1864246
3419130,1853116
3504187,1858413
3464936,1869251
3541671,1863684
3399035,1859580
3305382,1859158
3257326,1849871
3074634,1853088
3479120,1855822
3454178,1853314
3480409,1849473
3424343,1848132
3384397,1854770
3346405,1867621
3180849,1853361
3068424,1845832
3474261,1856211
3424635,1850038
3463206,1860796
3400232,1850947
3465984,1855663
3278510,1867302
2977905,1860465
3095270,1854079
3390383,1866936
3402123,1850854
3432752,1853789
3425203,1854693
3367226,1847989
3300566,1856370
3167148,1850882
3153148,1849981
3434092,1855122
3388571,1864568
3519631,1843691
3452930,1850344
3408718,1869604
3362512,1857441
3177145,1847923
3070783,1856592
3510710,1862996
3384744,1852865
3442730,1858304
3428315,1850701
3398354,1854011
3356751,1869340
3174748,1867460
3119318,1854208
3523227,1853338
3418332,1861568
3476777,1850729
3433311,1853727
3435369,1858655
3369101,1855225
2978194,1856848
3175428,1864525
3415586,1848248
3433999,1855085
3416793,1863313
3413861,1861326
3351022,1858969
3300123,1858476
3177215,1851175
3093911,1856154
3402720,1863003
3378381,1864762
3441775,1851037
3455255,1859156
3367323,1862880
3326514,1853188
3145381,1850495
3099934,1849100
3424109,1849973
3394487,1846769
3443915,1858389
3448311,1845168
3418948,1862826
3370789,1872142
3211912,1855615
3104043,1848653
3394791,1860588
3479914,1840563
3510878,1859576
3425188,1857147
3358766,1852939
3289568,1851356
2948811,1863934
3088881,1856440
3462920,1860509
3401505,1865073
3459560,1855528
3417100,1853400
3360772,1868097
3285930,1868302
3198319,1848578
3112008,1855589
3392185,1860098
3415223,1850569
3430506,1866104
3429245,1859689
3380839,1862085
3304042,1848554
3165852,1854682
3162907,1851620
3391349,1854359
3401944,1855135
3458175,1858558
3432643,1856273
3398597,1857551
3477658,1868948
3182014,1869407
3128387,1845275
3401295,1855811
3524965,1861395
3448451,1856206
3420113,1851747
3353715,1850379
3266165,1858246
2979866,1856630
3110742,1861631
3445433,1854690
3397329,1853832
3430247,1857937
3432330,1865069
3470722,1852898
3300263,1865000
3218236,1852420
3128510,1857162
3531060,1855837
3403107,1858679
3414439,1848842
3452885,1859787
3401038,1858733
3308937,1858068
3240509,1855575
3079416,1843634
3419899,1859272
3473738,1850255
3452307,1864551
3438209,1847832
3479712,1844352
3369494,1864187
3198273,1857024
3187470,1857337
3423762,1856067
3533106,1853939
3463514,1860310
3525067,1843650
3359796,1849596
3354476,1856488
2983907,1859609
3101760,1858389
3371083,1867772
3535210,1858644
3455232,1857354
3409252,1852271
3388616,1862383
3402541,1855911
3164654,1851892
3135230,1852249
3444610,1858320
3387396,1855491
3451847,1863461
3534281,1848522
3370965,1857379
3302249,1863729
3256588,1842400
3088690,1853051
3399228,1847669
3442035,1843067
3473651,1853709
3415655,1856593
3378044,1861552
3451683,1862694
3196583,1861584
3088903,1842837
3415647,1856002
3530873,1854368
3467556,1848483
3439475,1844567
3353985,1858292
3285450,1856917
3011734,1855444
3081539,1863374
3367607,1858199
3417921,1850426
3483996,1853514
3427783,1866942
3356549,1868004
3430584,1862230
3180497,1862768
3082966,1853224
3511255,1859422
3400095,1862702
3536852,1857070
3426511,1857097
3477418,1863878
3308839,1856914
3222237,1849536
3060475,1851530
3396807,1842832
3407172,1865188
3520345,1868461
3461610,1854208
3393719,1860084
3468423,1858661
3198241,1858447
3186804,1846962
3477423,1860193
3538340,1849885
3003961,1865525
3435107,1847764
3395009,1857042
3281966,1849660
3199928,1859775
3123707,1842901
3372966,1864893
3410660,1841915
3410191,1857846
3559961,1861823
3389085,1861074
3306341,1850656
3162087,1860087
3191090,1850861
3420136,1862809
3427910,1860280
3416803,1862926
3525517,1839055
3397482,1850478
3304366,1853263
3284644,1850397
3107645,1859820
3533080,1856492
3473539,1872178
3525475,1862728
3418276,1903193
3362949,1882511
3237017,1882062
2973145,1881009
3174811,1868270
3391746,1869133
3417280,1875859
3430440,1871533
3440458,1869071
3371140,1863523
3281974,1860568
3158583,1860367
3104301,1855572
3407642,1864812
3382951,1862072
3448777,1865297
3450655,1863605
3347973,1856653
3327775,1864517
3263539,1849120
3080511,1855967
3425889,1849938
3415288,1850391
3417673,1853527
3433918,1860035
3390073,1860449
3450310,1862479
3179034,1864014
3180064,1841583
3367589,1853764
3537465,1855669
3452763,1852894
3425654,1848651
3368746,1851011
3391136,1855757
2933152,1866381
3105654,1862262
3387044,1854889
3484555,1858838
3425213,1868893
3427983,1851218
3361002,1863185
3331215,1859266
3173482,1860664
3075582,1857421
3527083,1861713
3388455,1851942
3402832,1850224
3435593,1861312
3394802,1861834
3308381,1861121
3261563,1849033
3088936,1839240
3425577,1851169
3417254,1847330
3565266,1867027
3462902,1854376
3391800,1861880
3333983,1867730
3189454,1856393
3133705,1839277
3398306,1858561
3504449,1848665
3452991,1854008
3444099,1844814
3392106,1854757
3368184,1847146
2969926,1864752
3105373,1857788
3396540,1849152
3424158,1858267
3461956,1861611
3522196,1850989
3398480,1865423
3381630,1865101
3179646,1860356
3168047,1854944
3408566,1852752
3436190,1857617
3450289,1862170
3568878,1847522
3431166,1845706
3293581,1867017
3165182,1839215
3068389,1841632
3404441,1861666
3409360,1850164
3459685,1865357
3485421,1857025
4230941,1930989
4092845,1905418
3877720,1879216
3774615,1872291
4317908,1930646
4386406,1928576
4226087,1865940
4191520,1869393
4127674,1881975
4009392,1872319
2973756,1862299
3185244,1853496
3371587,1859592
3428505,1863136
3517204,1864929
3402430,1858091
3377101,1864939
3317953,1864452
3183303,1854295
3113449,1863488
3501353,1852705
3364892,1855699
3516070,1858265
3489786,1863589
3489276,1856491
3305476,1859547
3300870,1846895
3082781,1852205
3536536,1859558
3381557,1850935
3436852,1854090
3432499,1858659
3380879,1850901
3355865,1862183
3196433,1859018
3158876,1839866
3386401,1859186
3550964,1855725
3475083,1855490
3415445,1834342
3329833,1853801
3355904,1851417
2971524,1858318
3094855,1858312
3391141,1856524
3404864,1860596
3536869,1857889
3399782,1855629
3375514,1861512
3295749,1858463
3183390,1863338
3106719,1855139
3516177,1857891
3390317,1849021
3449354,1850673
3569709,1866124
3408775,1855265
3340013,1856951
3152772,1861373
3153221,1841065
3433479,1865404
3485280,1853064
3494040,1862729
3460556,1853822
3510071,1850270
3341503,1862219
3201054,1848623
3098409,1855795
3412680,1852107
3429550,1845579
3457872,1857245
3409775,1845194
3358984,1853805
3284160,1858460
2973099,1861570
3100217,1857250
3386575,1872167
3425685,1857057
3425707,1855072
3508325,1849955
3387271,1854365
3302839,1851723
3160341,1855670
3113833,1857023
3491734,1849362
3455443,1855727
3513911,1847671
3458045,1844936
3400189,1849378
3416628,1859227
3156919,1846012
3079133,1859057
3526402,1852321
3401984,1857042
3550362,1852138
3424872,1863309
3469175,1841082
3361731,1871362
3301704,1854654
3118027,1851368
3449746,1852887
3420091,1852251
3478112,1851200
3416684,1845707
3336485,1852467
3284010,1857014
2981760,1856304
3096822,1859143
3425972,1843214
3378569,1860098
3433712,1861971
3412413,1848556
3388978,1863108
3393312,1851582
3190489,1843197
3083663,1854401
3397308,1864122
3468208,1848874
3495965,1850021
3445214,1865280
3458167,1855825
3309968,1857652
3138723,1850012
3089045,1853185
3444205,1854621
3394290,1858604
3531923,1853485
3431142,1856235
3459319,1860797
3311650,1854465
3187522,1851223
3170947,1840278
3385839,1857740
3428285,1854459
3522638,1852393
3430986,1852068
3476444,1856907
3296142,1856956
3077705,1854511
3075522,1849701
3357537,1860819
3408559,1854101
3552414,1853416
3378927,1860397
3434782,1859504
3293320,1854232
3133434,1854907
3210238,1849482
3425853,1863536
3466527,1843012
3431677,1856883
3453260,1863241
3402565,1847777
3288561,1859136
3250385,1845763
3129322,1844987
3406646,1856829
3455422,1848370
3485263,1852651
3521365,1851670
3391704,1850488
3368147,1869594
3253349,1855307
3100264,1854151
3507849,1856420
3433371,1857434
3505689,1853710
3405755,1840908
3347795,1856368
3289796,1848304
2971081,1860953
3090184,1869778
3435322,1860361
3410053,1848600
3412958,1867817
3424500,1860283
3358733,1862854
3320179,1875061
3293343,1850668
3115989,1851110
3420144,1859405
3417416,1841622
3419401,1865516
3438767,1864652
3349863,1873207
3413123,1856247
3292275,1849442
3070711,1856586
3514601,1853040
3402960,1859282
3416544,1857883
3440739,1846271
3388162,1852300
3360487,1864875
3192866,1859302
3093879,1845438
3393946,1858832
3545142,1846948
3469935,1855650
3437830,1846712
3368750,1845909
3314264,1857467
2991746,1858763
3113227,1852123
3380260,1869131
3421000,1858553
3497110,1854263
3390078,1859544
3347841,1864382
3318126,1853464
3253499,1855262
3099385,1858247
3474125,1847791
3395946,1862548
3503586,1849956
3458063,1859556
3483287,1860885
3294854,1850982
3193807,1834128
3088757,1853488
3458106,1848252
3444338,1852344
3545425,1859825
3440444,1843134
3403669,1859541
3317420,1858678
3144453,1852071
3105153,1840834
3382502,1855642
3431784,1860513
3469962,1851000
3423853,1847012
3455802,1860253
3277879,1851338
2968443,1867507
3158901,1854797
3413071,1856073
3367008,1850655
3457573,1859020
3434895,1848228
3352913,1855492
3384392,1856198
3155159,1861266
3157044,1862968
3368205,1855672
3451565,1838961
3418536,1855647
3457667,1866314
3498523,1858849
3311862,1852970
3170456,1870937
3084270,1842894
3380458,1853671
3423861,1852493
3483807,1853489
3468139,1855001
3466460,1853818
3335346,1859670
3178510,1846192
3117062,1850517
3411639,1855144
3457710,1847160
3584843,1845987
3419115,1847239
3464161,1847915
3288054,1863864
2961548,1859254
3085764,1852748
3384372,1863474
3408692,1850799
3405558,1853172
3465894,1870761
3456062,1857303
3310005,1857866
3160201,1854619
3113377,1843537
3412543,1847638
3461693,1853954
3436723,1856613
3548424,1861435
3412869,1855692
3304823,1858797
3261685,1843577
3091165,1851476
3497442,1853106
3556197,1857359
3479936,1858371
3538295,1849480
3404228,1857263
3355959,1872154
3179571,1855690
3098331,1839488
3404447,1861864
3425368,1856790
3601197,1854094
3435781,1847824
3377670,1856128
3386721,1845300
2972860,1870006
3111764,1844318
3429441,1864824
3434866,1858157
3426506,1860270
3423136,1856541
3408083,1860954
3304651,1861056
3175551,1850352
3167906,1843947
3401853,1855134
3397677,1851783
3489752,1855423
3479422,1857726
3482914,1858153
3309079,1861877
3221894,1848501
3109560,1840638
3427432,1861293
3509003,1855425
3443654,1849780
3414167,1844692
3368974,1862609
3358857,1860327
3170002,1868653
3153254,1840251
3393372,1858230
3507748,1849440
3477342,1860375
3520099,1838476
3368198,1864168
3351240,1842923
2982143,1855669
3198345,1850877
3382774,1852633
3402120,1852048
3441739,1851939
3434984,1867512
3385992,1858230
3351549,1860382
3283566,1833135
3086616,1856259
3523054,1856914
3415846,1856989
3515158,1855712
3472405,1863653
3472746,1851818
3337113,1858795
3192830,1847395
3085098,1840339
3436592,1860292
3473445,1851427
3464608,1864276
3520716,1839981
3386086,1853603
3357686,1876923
3236840,1844160
3083855,1853870
3406139,1855958
3513763,1847044
3480741,1844266
3430614,1841795
3372193,1841357
3268586,1858320
2965701,1871558
3180847,1858047
3396216,1863114
3404316,1861823
3441466,1865419
3536143,1841398
3349337,1867106
3288978,1860949
3191270,1852532
3175004,1852585
3425809,1852284
3430917,1853237
3458649,1868676
3527320,1856345
3496575,1861529
3336857,1859361
3175537,1849628
3083416,1847078
3399576,1855275
3431418,1841605
3524144,1839215
3403886,1849987
3347801,1857841
3364670,1862752
3188712,1859630
3120611,1848166
3472673,1859635
3511449,1853039
3472288,1856068
3430570,1846912
3355909,1855120
3401945,1862582
2956737,1865744
3087993,1864259
3378311,1857038
3421589,1857652
3423042,1863609
3443862,1860978
3351526,1856830
3401484,1843311
3207061,1860679
3205582,1840168
3417432,1850297
3468510,1851172
3445238,1861657
3555477,1855948
3369059,1866076
3307423,1861934
3168312,1845113
3103941,1858147
3432372,1852688
3391101,1841893
3480895,1860067
3438067,1849917
3395129,1858183
3441299,1861915
3201554,1851527
3109133,1844622
3410315,1853184
3439397,1857731
3472614,1847266
3422736,1847912
3369866,1850674
3288566,1847137
2980482,1858056
3092427,1857606
3388672,1859755
3525840,1856186
3436347,1861667
3503055,1839646
3388149,1865218
3365199,1864564
3168654,1860166
3183814,1846424
3436418,1860969
3404611,1841273
3420418,1854742
3455340,1867863
3473404,1849427
3289563,1855845
3192713,1847723
3087986,1845267
3432850,1854120
3421522,1852384
3533876,1854189
3444806,1856405
3396323,1852993
3374720,1861139
3278157,1855282
3072299,1850559
3470728,1844201
3449470,1861389
3579271,1843785
3428097,1854096
3427453,1849628
3307318,1866603
2953074,1862082
3083221,1856964
3393365,1857299
3487484,1850653
3413876,1864784
3438229,1859515
3353607,1866602
3273055,1862932
3152419,1856029
3102744,1861711
3409261,1853215
3513029,1860716
3411643,1859991
3439245,1863823
3399392,1858344
3308531,1849777
3188569,1853288
3163850,1849339
3400101,1840780
3435158,1852986
3476071,1861363
3434715,1858557
3409770,1861193
3352777,1878090
3174447,1855969
3109746,1855627
3540762,1850167
3471406,1859024
2974163,1861483
3546900,1866251
3388046,1864770
3299994,1858053
3284801,1859665
3098357,1849613
3394436,1844000
3413150,1854546
3417356,1862323
3462409,1848931
3400919,1860184
3378241,1850707
3208383,1842396
3108467,1854107
3387493,1854920
3461071,1853496
3404037,1857454
3507198,1854999
3421264,1859048
3345635,1853562
3195058,1850286
3097595,1857110
3422105,1853074
3581019,1865798
3447658,1856650
3456612,1853933
3376189,1851676
3297386,1866343
3047415,1854343
3116943,1861182
3383404,1859649
3406090,1860142
3436641,1866699
3421284,1860510
3383915,1851155
3285455,1857000
