mark_time_ns,sweep_time_ns
3192814,1851501
3076304,1851971
3500686,1861015
3407313,1852210
3450570,1867559
3485681,1868556
3367861,1858331
3376189,1857584
3167141,1847725
3125728,1853647
3376851,1854708
3440909,1864647
3416490,1843046
3463677,1856841
3414605,1862366
3326252,1848041
3179689,1851059
3078984,1849634
3571583,1852423
3442665,1851856
3529010,1834619
3402928,1838186
3401628,1852020
3285289,1856670
2957502,1858203
3205422,1861813
3400912,1862960
3405354,1854832
3462040,1866588
3486510,1861072
3419136,1870128
3366790,1856931
3178981,1859782
3164602,1852597
3398162,1857373
3415512,1855578
3420351,1854428
3409991,1850840
3342355,1851938
3286045,1849741
3150572,1856249
3101641,1846339
3382027,1860141
3407591,1860539
3442087,1856653
3561156,1851458
3451124,1867173
3310937,1863828
3281418,1854030
3075353,1847116
3465345,1860018
3441972,1839084
3444984,1839451
3393052,1847990
3404916,1842796
3271126,1853533
3037611,1857213
3105065,1859692
3427005,1850735
3438094,1855616
3432413,1852940
3437399,1855570
3444866,1862284
3394644,1851068
3148801,1852029
3069800,1849559
3420680,1846979
3399476,1858623
3561550,1864616
3521470,1845264
3378992,1857946
3302346,1860009
3164908,1846226
3062257,1848715
3492642,1854517
3438592,1854494
3401631,1848512
3472125,1859668
3443704,1864124
3312831,1860031
3187602,1857360
3146137,1833482
3417634,1849335
3505366,1855874
3418616,1845629
3479276,1838899
3413954,1864922
3363919,1848062
2939114,1855707
3101515,1866045
3419022,1850907
3432603,1856439
3451850,1865987
3412021,1854317
3364346,1856864
3382456,1848567
3164323,1853568
3079028,1844169
3402319,1871096
3399762,1849764
3422782,1866101
3417274,1858387
3405514,1869011
3327320,1850850
3161320,1856217
3093919,1842259
3371102,1850914
3416005,1856598
3401698,1851120
3422734,1849143
3427756,1873765
3269508,1866684
3132216,1846807
3041462,1840951
3420364,1866774
3489201,1848240
3372033,1841623
3385419,1853279
3417703,1852807
3238959,1860308
3033857,1857277
3115171,1856590
3385334,1861825
3404074,1860171
3439280,1856229
3416151,1855109
3438005,1856419
3281349,1855020
3156059,1869049
3067767,1845942
3413020,1851067
3400179,1855943
3434549,1868493
3442397,1850180
3387526,1862246
3293162,1860469
3187399,1850545
3079482,1845202
3392633,1863698
3535867,1853976
3441708,1837395
3428497,1861106
3538095,1870017
3298215,1849068
3274287,1848558
3094951,1845553
3438904,1862785
3558185,1857878
3430552,1841071
3416231,1843393
3397000,1857245
3289131,1845025
2950727,1854335
3124066,1859314
3408841,1859537
3486982,1850251
3433002,1856619
3439010,1854268
3370721,1859761
3364065,1858666
3194616,1853513
3088903,1855134
3484695,1862194
3470151,1858696
3420318,1851469
3423364,1859537
3355976,1851526
3287280,1843643
3283795,1851502
3095761,1846415
3365130,1845694
3452798,1863533
3434257,1839708
3446167,1851426
3444739,1857880
3292951,1851483
3309956,1836806
3062860,1851465
3529147,1850741
3472706,1856633
3562371,1848886
3412225,1847031
3498379,1836356
3283216,1844444
2998514,1858198
3134629,1858402
3459916,1851121
3427063,1852569
3438440,1862760
3438149,1862510
3435826,1859593
3312832,1853954
3187845,1843231
3122495,1858231
3448511,1846850
3406457,1849554
3452407,1867721
3441788,1849522
3380090,1857957
3286536,1861306
3133010,1856737
3160803,1852033
3401127,1857150
3430806,1859418
3429967,1843602
3435965,1850612
3432126,1866044
3277611,1856138
3175035,1849438
3087487,1841109
3458489,1851075
3467205,1858561
3438815,1853006
3548121,1846625
3400302,1864432
3381162,1844200
2966663,1851684
3106023,1856658
3420068,1858176
3521379,1848934
3448344,1863892
3519401,1854681
3465436,1856174
3277081,1855036
3163358,1852316
3118690,1844817
3420038,1865115
3409468,1843693
3399799,1857315
3418734,1846213
3359380,1869347
3368046,1861894
3175386,1848389
3105157,1855093
3393583,1844557
3429954,1863609
3404691,1852045
3462211,1855490
3413046,1866549
3320406,1851001
3167759,1845318
3085300,1844925
3481039,1853123
3433482,1852409
3450827,1852116
3420832,1854533
3505359,1851517
3321803,1846703
2966723,1858045
3175175,1842282
3399313,1858117
3495377,1851933
3450852,1855327
3407425,1844887
3368749,1859309
3268502,1855909
3252154,1851602
3054111,1852187
3396906,1855058
3416825,1850843
3577533,1858556
3462411,1853638
3372720,1847044
3328990,1852105
3176752,1840919
3127327,1852642
3504105,1852539
3431178,1849963
3433920,1843925
3488301,1848825
3434095,1861982
3306908,1855962
3264472,1853894
3100240,1840581
3406600,1853463
3425223,1845287
3441125,1854166
3474488,1826097
3375278,1855954
3285526,1842467
2972219,1856776
3099923,1854177
3385251,1853970
3392134,1857128
3517298,1862944
3454718,1853661
3368680,1862333
3299633,1861791
3165166,1860758
3083113,1846674
3495233,1844757
3425595,1860445
3542690,1852806
3396371,1848982
3368390,1860039
3306769,1861731
3279877,1850526
3172397,1853751
3400130,1848272
3527348,1864835
3432568,1852688
3425367,1855613
3431319,1855164
3281520,1854322
3177810,1833527
3081387,1855111
3547194,1851854
3424014,1851672
3492235,1833936
3425117,1851288
3507048,1846690
3294120,1847033
3071040,1865867
3101279,1859803
3478884,1861268
3507003,1857186
3451365,1853327
3420112,1855396
3457748,1865046
3293727,1860438
3208167,1854345
3078401,1841459
3397844,1857698
3420152,1857709
3455596,1852689
3423019,1848888
3394444,1854657
3380654,1858760
3184766,1850157
3191408,1855707
3417926,1861688
3517625,1845978
3417572,1849289
3532035,1862176
3416470,1861093
3326933,1858891
3170305,1860310
3187592,1841285
3405462,1843552
3471873,1864075
3443436,1844499
3388956,1840225
3400777,1861754
3261910,1856360
3054481,1850916
3106026,1865688
3490231,1853326
3416922,1844310
3412713,1861139
3436937,1853322
3373605,1867333
3362957,1859394
3174674,1854948
3092750,1853958
3456344,1867107
3538921,1851289
3443501,1851220
3428025,1854707
3379382,1858170
3300424,1847966
3137808,1854689
3098782,1851928
3569468,1842795
3497185,1847365
3470338,1851579
3535482,1852615
3449543,1860131
3323241,1861086
3265601,1848737
3082120,1855747
3456310,1856229
3431176,1849348
3448839,1843747
3405890,1846861
3478110,1834121
3294288,1850497
2961705,1856752
3091157,1860323
3477501,1869630
4264039,1885451
4289235,1923436
4196245,1879994
4099363,1887367
3990214,1872807
3866584,1876128
3734250,1871792
4341444,1883072
4309844,1869261
4310563,1872279
4207409,1865990
4147657,1888285
4019413,1900236
3830941,1927001
3730444,1871088
4270720,1878789
4281962,1878580
4252572,1879591
4214074,1873294
4238339,1890518
4051472,1879575
3847870,1892577
3835237,1950537
3377848,1856368
3421873,1853294
3466530,1841916
3393152,1851367
3408579,1853188
3304685,1850155
3018907,1859224
3131344,1849415
3488659,1866958
3406083,1857754
3422199,1859543
3423659,1853029
3356716,1867026
3298263,1851462
3279512,1851711
3070089,1861403
3391930,1840639
3454487,1850599
3491692,1853645
3433839,1855351
3359671,1861327
3287303,1857446
3198370,1855569
3112385,1843033
3357990,1855136
3517845,1858729
3451954,1851385
3500600,1850034
3445052,1875406
3374254,1847855
3130842,1858196
3145201,1836580
3423512,1847243
3469672,1854802
3406152,1849319
3418483,1829749
3439806,1847528
3297046,1856304
2976915,1863220
3172717,1856210
3404469,1867258
3412641,1846975
3447362,1851949
3431764,1855101
3355952,1848016
3274008,1858050
3318542,1862288
3122334,1840404
3396335,1851293
3400691,1855335
3417184,1851817
3435890,1848484
3400989,1856675
3304279,1853368
3209437,1848442
3160261,1852696
3380850,1848641
3444351,1862861
3493756,1845597
3406508,1850525
3412754,1866807
3300836,1867542
3159967,1852299
3105802,1838145
3394814,1855575
3410198,1859255
3496963,1839842
3407479,1833817
3391985,1864136
3371105,1842496
2953457,1857808
3095860,1848700
3366503,1859153
3408370,1852891
3459346,1865016
3408395,1855218
3395526,1855874
3360173,1857890
3186871,1850984
3064668,1860828
3412257,1858365
3423878,1852770
3427826,1847659
3409889,1854538
3365297,1864613
3379393,1850791
3167765,1859583
3095011,1857960
3384337,1857293
3411714,1865015
3546546,1859605
3414910,1852351
3508264,1875708
3308889,1863935
3160972,1840648
3091157,1853055
3516816,1856521
3456220,1843919
3459729,1855187
3412361,1841014
3494531,1854206
3288113,1849765
2977357,1848880
3096827,1869486
3396995,1858145
3488156,1862537
3412605,1868907
3444227,1861297
3431447,1854058
3278160,1853988
3194742,1864738
3177153,1843703
3440925,1865922
3428728,1849188
3431338,1853946
3410699,1851222
3389443,1871304
3267345,1845716
3174351,1849354
3120892,1836840
3395730,1859106
3434888,1850538
3441237,1850200
3462271,1845397
3429903,1863821
3356466,1847764
3185685,1853393
3146596,1845720
3531498,1852344
3436385,1852946
3428704,1844046
3421021,1844725
3379552,1836228
3289247,1850579
2990542,1860909
3083822,1857971
3451550,1867364
3395232,1854681
3464822,1862883
3575349,1852597
3326888,1861072
3397309,1850776
3152440,1851557
3067902,1851935
3425141,1846545
3420398,1848274
3411318,1857839
3438662,1849565
3377879,1859050
3303854,1861967
3274694,1854970
3109504,1848751
3392793,1850104
3414572,1856681
3419246,1859621
3494725,1855227
3424587,1874944
3419230,1848836
3165237,1851528
3172782,1840848
3514709,1849367
3473913,1858086
2986152,1856512
3453098,1855767
3385054,1853543
3282695,1855797
3256811,1851642
3068997,1856137
3472454,1851176
3386114,1854382
3542391,1856948
3406669,1856670
3409638,1852448
3273234,1856853
3178380,1853444
3160554,1833376
3378711,1853720
3426104,1848092
3421568,1850306
3437664,1862214
3522635,1855793
3304519,1860523
3260238,1847273
3113836,1850124
3587433,1859218
3406548,1855099
3508101,1850589
3460385,1837316
3447289,1855074
3300014,1847439
2956282,1853031
3185050,1860845
3414192,1849330
3433987,1856482
3408920,1864563
3443921,1856057
3384377,1862469
3359658,1862373
3202769,1856991
3086812,1851705
3376031,1863580
3414486,1853766
3459160,1854324
3407708,1859188
3345755,1861928
3396769,1847490
3183886,1853390
3148728,1839774
3393387,1850837
3414845,1855336
3431658,1848466
3439264,1854994
3445711,1863293
3296798,1852731
3183514,1846182
3140082,1845984
3423432,1847275
3411620,1856353
3414652,1847261
3426178,1851952
3387489,1849267
3300354,1852952
2950645,1862584
3200458,1857930
3429982,1871130
3382317,1863220
3412998,1863032
3443296,1858549
3454316,1850256
3300436,1855995
3164743,1859316
3164154,1845920
3422454,1861404
3403100,1854794
3492667,1851336
3440815,1859514
3372425,1853765
3303006,1851005
3153553,1853475
3194154,1845786
3415269,1856290
3490837,1855802
3416479,1856153
3536283,1848262
3413193,1869687
3302118,1850862
3211358,1845003
3059552,1848017
3464349,1856982
3557944,1838822
3415989,1841011
3425400,1852928
3426971,1855062
3282227,1848010
2963538,1865317
3094678,1857504
3431391,1867598
3500844,1858963
3449373,1858835
3411046,1853785
3380269,1857997
3301354,1856862
3256672,1857259
3083811,1855999
3408923,1860366
3416417,1853543
3424057,1866667
3504874,1847797
3376726,1852204
3310474,1863498
3261018,1846893
3087793,1863461
3472542,1859497
3420435,1856167
3415204,1845115
3427329,1852787
3420353,1867865
3314203,1856056
3290713,1842892
3076634,1842003
3450806,1855752
3510533,1858528
3488087,1841389
3405044,1845572
3382481,1858116
3300261,1845944
2966103,1857272
3089627,1859931
3359129,1854540
3368427,1862847
3450521,1869918
3453955,1840628
3375150,1852643
3286140,1863274
3177254,1845883
3074682,1856948
3470868,1856775
3403573,1858344
3507287,1852791
3413763,1852525
3475620,1861905
3301188,1862372
3176419,1852355
3162423,1848255
3398090,1849968
3414533,1855494
3445599,1852420
3423015,1854578
3435319,1867304
3313518,1863985
3251316,1849735
3135888,1848936
3469492,1861353
3461747,1852353
3424177,1853866
3536783,1838003
3429078,1853329
3361796,1846886
2952259,1865758
3189361,1857572
3413626,1859428
3420049,1856090
3418866,1867685
3397131,1851569
3372223,1872735
3339316,1848828
3198771,1850292
3081591,1849085
3432719,1861984
3406161,1856940
3428514,1866863
3447169,1855580
3466003,1849290
3303442,1850514
3288375,1849874
3106167,1860130
3477641,1851778
3406464,1857193
3390824,1858137
3541888,1861215
3418057,1865465
3380677,1843426
3165196,1850910
3095023,1840548
3407617,1855345
3463760,1861132
3418855,1838116
3427441,1843529
3483041,1853184
3291035,1857033
3037660,1861072
3112231,1859631
3501389,1855073
3508550,1859355
3461914,1864294
3513573,1841518
3367126,1849496
3308535,1855125
