mark_time_ns,sweep_time_ns
3179368,1866335
3083185,1862274
3385620,1869790
3436983,1868818
3479037,1869027
3435095,1871624
3393404,1869868
3321046,1875315
3303447,1861415
3129476,1858818
3485713,1858003
3444574,1859440
3427931,1870280
3485699,1851416
3392082,1871908
4032156,1871803
3886668,1868145
3773251,1874190
4324367,1880114
3427002,1858812
3558986,1853145
3467424,1863745
3372489,1855191
3263190,1856374
2959175,1870888
3166887,1872932
3448800,1872135
3394653,1876923
3414741,1868152
3447568,1872461
3379708,1870954
3363762,1863607
3206803,1864549
3083507,1856386
3414071,1876133
3401281,1864735
3451682,1867890
3403169,1861841
3394793,1870593
3308186,1864699
3151358,1872789
3165176,1863422
3517857,1861209
3485554,1856897
3418335,1870945
3434582,1860105
3454747,1858225
3337574,1869234
3180009,1853819
3136029,1861448
3439241,1861764
3374382,1854556
3442190,1853292
3583532,1863122
3336529,1865932
3353133,1865353
2965742,1872133
3069898,1866866
3462661,1871624
3399217,1875610
3443233,1877759
3533648,1870857
3501607,1865905
3319048,1863779
3183442,1863777
3075260,1867385
3390371,1864280
3424674,1872070
3573349,1873975
3428329,1863348
3393934,1874282
3298429,1870826
3171127,1866161
3175999,1851687
3386740,1864526
3431854,1857058
3449262,1868672
3515176,1849326
3414895,1863409
3295711,1858881
3209521,1869763
3114895,1864774
3398244,1860694
3449423,1866042
3524523,1851148
3467713,1865498
3395330,1856803
3355494,1846482
2955987,1866945
3147700,1868512
3414994,1881450
3415208,1866305
3435231,1872439
3458912,1862202
3377985,1878184
3295358,1869324
3290628,1863817
3068368,1863278
3501693,1867534
3445495,1854461
3432500,1869459
3428567,1864798
3463492,1857045
3301541,1879275
3267978,1856458
3107409,1864896
3399804,1868643
3446496,1856951
3410991,1866428
3461978,1855001
3395419,1864469
3354324,1854312
3227901,1859305
3155977,1874394
3424848,1847821
3431779,1866128
3512670,1857782
3437439,1865684
3367960,1861927
3281687,1865890
2949870,1863182
3115034,1863984
3478460,1861317
3424688,1871276
3495170,1860864
3424823,1870435
3377661,1870219
3389551,1870626
3176981,1864481
3181317,1854351
3399612,1871154
3540096,1871642
3470843,1870281
3545130,1857448
3389231,1873262
3316059,1879809
3182630,1865851
3091981,1858246
3402159,1865376
3449068,1865400
3434436,1858784
3543117,1861864
3389924,1870123
3294879,1868634
3310559,1851871
3140150,1859970
3402200,1860384
3426022,1867132
3517439,1855041
3463843,1869990
3447483,1859512
3282283,1861817
2969809,1867636
3096087,1861885
3419986,1868751
3431174,1866304
3432261,1870707
3435608,1868649
3360789,1873971
3354835,1860983
3188026,1865741
3149907,1855690
4242381,1881483
4268663,1881633
4251382,1865597
4204948,1866642
3404511,1873092
3330103,1855496
3175981,1861537
3107036,1864668
3440038,1859525
3437222,1864171
3453194,1860364
3479742,1855123
3389834,1866523
3319647,1861920
3172365,1860063
3119699,1867539
3398071,1853018
3430396,1860490
3518002,1855258
3544460,1856467
3389311,1865650
3360636,1849300
2958628,1865161
3107134,1870906
3402931,1867406
3423187,1869641
3506569,1866924
3439848,1873258
3407216,1861843
3298151,1870838
3198957,1856986
3110035,1857894
3500280,1859795
3428311,1864683
3549820,1868648
3451285,1874842
3427848,1864883
3303396,1869461
3177881,1871689
3116525,1857981
3516757,1866277
3442373,1855346
3441869,1859059
3534334,1856437
3394948,1859833
3285068,1865425
3162197,1858662
3106773,1863549
3430034,1862589
3402254,1870894
3535174,1860642
3456876,1857116
3453715,1848517
3268487,1852763
2969553,1870161
3170500,1865638
3413877,1881231
3432894,1868286
3400026,1874856
3433472,1875131
3354602,1866015
3338952,1876783
3202733,1866590
3160990,1859007
3421002,1858955
3454893,1868502
3462740,1859888
3485613,1868640
3385458,1869982
3329391,1874775
3264049,1866618
3109248,1864598
3485651,1857535
3422627,1857534
3432400,1860580
3534055,1865350
3394609,1860239
3314370,1860990
3162932,1859324
3218949,1870672
3428276,1867110
3459279,1862229
3488434,1851580
3471732,1858031
3406344,1860404
3280211,1864015
3028235,1861470
3055586,1869965
3404266,1873070
3417979,1868753
3560655,1869685
3446461,1875921
3397877,1867737
3289624,1873922
3281687,1864028
3103515,1858729
3429106,1859433
3433465,1859364
3470146,1868856
3463426,1857481
3417876,1868675
3325322,1873301
3172584,1873124
3178144,1867036
3411169,1869481
3399677,1860389
3414902,1862122
3399607,1851776
3403886,1867407
3308247,1853937
3194939,1856703
3130597,1867555
3432854,1868634
3534829,1861774
3451993,1866542
3468753,1868482
3462886,1853273
3307066,1863710
2951280,1860158
3121678,1861246
3421106,1859168
3417698,1861430
3388174,1863972
3404321,1864830
3387044,1866205
3395138,1871382
3193392,1858162
3094480,1863523
3425106,1860730
3435658,1860465
3457340,1860913
3463407,1853779
3404351,1855414
3324765,1868616
3193288,1863819
3066428,1864865
3424576,1866402
3529739,1866217
3423422,1869648
3479313,1860906
3504113,1872742
3299693,1854598
3157763,1855187
3118052,1860316
3456883,1850169
3457110,1858761
3450801,1861024
3481808,1864109
3443028,1863514
3308396,1859815
2964728,1868115
3077558,1882104
3386287,1871432
3412286,1865342
3437902,1868097
3485559,1859314
3358855,1863675
3335640,1870803
3205570,1863576
3146813,1858222
3414028,1870233
3515497,1865799
3451346,1868303
3475774,1866034
3364214,1876506
3294542,1866700
3176214,1865637
3212780,1862090
3415192,1867874
3441351,1870013
3512927,1860714
3427495,1853888
3398889,1868877
3282571,1861914
3159187,1856377
3136792,1868249
3377669,1863515
3414582,1856918
3435298,1858337
3531682,1849355
3406006,1860466
3255006,1856692
2993844,1861852
3114841,1861650
3440204,1881121
3448570,1874210
3465994,1873608
3462594,1871456
3403029,1872830
3303466,1865233
3203276,1861493
3183165,1863319
3404844,1855814
3415245,1858305
3460054,1872350
3445756,1868106
3408009,1863656
3341703,1875511
3285001,1850503
3127026,1861079
3495098,1866162
3559040,1850191
3439780,1862779
3526376,1852805
3392971,1859698
3358225,1842664
3225424,1849831
3118672,1867424
3431135,1854065
3400799,1867122
3476386,1855082
3490739,1866417
3447006,1861430
3284183,1864330
2957904,1866746
3108101,1870066
3389179,1866868
3420498,1855304
3434699,1869086
3558170,1856073
3364902,1868922
3310431,1868282
3253205,1864680
3048478,1859272
3477893,1869717
3421887,1869887
3585400,1864058
3485960,1862118
3381875,1874396
3404774,1859502
3216755,1865478
3186455,1861583
3368578,1860538
3435256,1864323
3420015,1856511
3405796,1860126
3396938,1865652
3276168,1864535
3192257,1857511
3138655,1867147
3485426,1850267
3448765,1867847
3540267,1850898
3445263,1864511
3383535,1859453
3305579,1856528
2969136,1876431
3110904,1869654
3408846,1864219
3534127,1862902
3446743,1868343
3528853,1863789
3369541,1868389
3291995,1861797
3278629,1857897
3122527,1861744
3425834,1868728
3449372,1869698
3491462,1877763
3445288,1869636
3461926,1866039
3288902,1865188
3174844,1862872
3109223,1860828
3413292,1856593
3437711,1860385
3481287,1862754
3525877,1868856
3395840,1869378
3317875,1862750
3167767,1867167
3132043,1856078
3404552,1870371
3496738,1859084
3564862,1862838
3445490,1851268
3413561,1842778
3266532,1855757
2973887,1865527
3099423,1867272
3402633,1872746
3433498,1874932
3401768,1866572
3435158,1880660
3392496,1866809
3311101,1876907
3244030,1859648
3159787,1857228
3406441,1858718
3535178,1856023
3451047,1865767
3449107,1862629
3378169,1878416
3308877,1858207
3189445,1870994
3111879,1869883
3511480,1857359
3449830,1862808
3523276,1866142
3421609,1870896
3409915,1878761
3319070,1857678
3185264,1872362
3139642,1863900
3525100,1875081
3458590,1864206
3420360,1857391
3464588,1858354
3434555,1856316
3304322,1864783
2933759,1862428
3098274,1870423
3462028,1872210
3468810,1864420
3445722,1868282
3434889,1867435
3361718,1864557
3270793,1870830
3195128,1863293
3088940,1864284
3421416,1870322
3532073,1861876
3506157,1860914
3475739,1865814
3489975,1864157
3328208,1861883
3191247,1858403
3171240,1856851
3416285,1863384
3449464,1862871
3434227,1866853
3511930,1865613
3499328,1864082
3285059,1863657
3203253,1860488
3140693,1856853
3412703,1860498
3433299,1874496
3524428,1842099
3437262,1857583
3338433,1863208
3287473,1866398
2984337,1876601
3100998,1863795
3428722,1875805
3423474,1881872
3459280,1857647
3456569,1874740
3440207,1867540
3338896,1863182
3201015,1864009
3201528,1857336
3382216,1867754
3391437,1866343
3426138,1876359
3508668,1861728
3392448,1865642
3295160,1863549
3178807,1848346
3116515,1862636
3437808,1868712
3520961,1856348
3386703,1872473
3424605,1859123
3387830,1864708
3286506,1847999
3159860,1855579
3109209,1865244
3390764,1865681
3522255,1862511
3485298,1848685
3453342,1854790
3401707,1857036
3273585,1860695
2955999,1876889
3097441,1862249
3399446,1866406
3432681,1859823
3419866,1864172
3422911,1878474
3458573,1865295
3295728,1878381
3294786,1875511
3076514,1861198
3404018,1857163
3404046,1861613
3449324,1871696
3433221,1858272
3445789,1873613
3292632,1874058
3186092,1863544
3076611,1857945
3376101,1863324
3441275,1867358
3455592,1866290
3437329,1863699
3408228,1863945
3288317,1861313
3305164,1852139
3120479,1869063
3532124,1855647
3451778,1862912
2980036,1869557
3497456,1868624
3368471,1876630
3392433,1872388
3157617,1853106
3082932,1848109
3403082,1865175
3460904,1865979
3578526,1861241
3444891,1859034
3384781,1860147
3309373,1868770
3187813,1855794
3107887,1866250
3495740,1867595
3436446,1862797
3462850,1863988
3567192,1859917
3393343,1860030
3310173,1869816
3174077,1853397
3074832,1873877
3438300,1868275
3394660,1863254
3452026,1865388
3443438,1869383
3421050,1864583
3301333,1869505
2946201,1872673
3110620,1861919
3413065,1857864
3433197,1859856
3437465,1865983
3431241,1866254
3402108,1865421
3304669,1869840
3285132,1869420
3115723,1862423
3430293,1871402
3529566,1871413
3532874,1861005
3456642,1875820
3455226,1864417
3291215,1870800
3213258,1859603
3197593,1863709
3421203,1877233
3548264,1869653
3392683,1864358
3451583,1874498
3474555,1867601
3305745,1856746
3220203,1865581
3189829,1853686
3388527,1862801
3496083,1867052
3494670,1862691
3486193,1866007
3359174,1857179
3288681,1861956
2940731,1866245
3188669,1871160
3419245,1865624
3410169,1867325
3503719,1871027
3458874,1876732
3396967,1866513
3335210,1872392
3320696,1864287
3081537,1851993
3403084,1864881
3451507,1869639
3466100,1872717
3494197,1856628
3386883,1867401
3313987,1873578
3189371,1863956
3126798,1857962
3411289,1859664
3466535,1859085
3426150,1867146
3462578,1864482
3420276,1858705
3280929,1863427
3148332,1864641
3129072,1864933
3383424,1879423
3526574,1871439
3546700,1850235
3450324,1867036
3449098,1849751
3327953,1862180
2974958,1873753
3119840,1862653
3402101,1867422
3419706,1880804
3414626,1863608
3426834,1877384
3385135,1875872
3371767,1863207
3204848,1856653
3163847,1862312
3397614,1853020
3452025,1865182
3567575,1853901
3455646,1862591
3403866,1868978
3343225,1874689
3155945,1862368
3091362,1872112
3397415,1871346
3454438,1860719
3417480,1862715
3525888,1863281
3404686,1872394
3366319,1847153
3197098,1859070
3193793,1846579
3414121,1860297
3409945,1857112
3439201,1858274
3569783,1859934
3380598,1860013
3298143,1862416
3056032,1867883
3085834,1864236
3471661,1865366
3435585,1859038
3455725,1861063
3409282,1862418
3381951,1872535
3376827,1867772
3204535,1866429
3118369,1855140
3423462,1867733
3538330,1857783
3458632,1867365
3436165,1868404
3487068,1864634
3298145,1860254
3206553,1860101
3104781,1858024
3414504,1862142
3394399,1861604
3457892,1869172
3453527,1868266
3392992,1876250
3393601,1855601
3173875,1870055
3225615,1853783
3393330,1857272
3424440,1859587
3455593,1854235
3478120,1858792
3345503,1850731
3285680,1862768
2947728,1869244
3094694,1878378
3409926,1864430
3404371,1874781
3415691,1870099
3557050,1865419
3350142,1866807
3268079,1862880
3230658,1857283
3093388,1863764
3490110,1858099
3400940,1856632
3471490,1872787
3455835,1873187
3402323,1861433
3341628,1857140
3183502,1865421
3144660,1855402
3388090,1864205
3458607,1855219
3480397,1861898
3552858,1860856
3480718,1868704
3313131,1857712
3200960,1858964
3116057,1858871
3378959,1857358
3425331,1857414
3434627,1861999
3581839,1867107
3353714,1853198
3289661,1857730
2977656,1867918
3105345,1864420
3510478,1868475
3436133,1873684
3441011,1877896
3416361,1868253
3379746,1874222
3305250,1875437
