mark_time_ns,sweep_time_ns
3217642,1854611
3186159,1845762
3408929,1869641
3474240,1850960
3562753,1844774
3457785,1869084
3389835,1861107
3360745,1851314
3154422,1849232
3228212,1850105
3471516,1848544
3461085,1866098
3564058,1857595
3446505,1860367
3528907,1866125
3301970,1856685
3268435,1848142
3131739,1850454
3413496,1849554
3552193,1851976
3459873,1853090
3410849,1845329
3417461,1849628
3370438,1862764
2942987,1855752
3205563,1853521
3417920,1866368
3447978,1845425
3506225,1858626
3512705,1862564
3455331,1857953
3290302,1856129
3239680,1849159
3158087,1860164
3471695,1853415
3470438,1853947
3466811,1866220
3580442,1853647
3423543,1855514
3316792,1869440
3268322,1838921
3162100,1865058
3463117,1852078
3465430,1858602
3493167,1857583
3434970,1847782
3420882,1855736
3361922,1856381
3207555,1846956
3130615,1846921
3444440,1846655
3453199,1848838
3477247,1856831
3433431,1849868
3364835,1847631
3300010,1860130
2958441,1852337
3112538,1852775
3396360,1867461
3419118,1853962
3565421,1854233
3445877,1864854
3405517,1856827
3321617,1863130
3170491,1852076
3138759,1853479
3436762,1853205
3528713,1859511
3470868,1861860
3585178,1861971
3422853,1869101
3306984,1847628
3207503,1848979
3143589,1861790
3521154,1848959
3495088,1863827
3567296,1855335
3453232,1848750
3396401,1852277
3287370,1865024
3287806,1849749
3128534,1847615
3493733,1861009
3467062,1854561
3493735,1859279
3477534,1845847
3408596,1852036
3403010,1849990
2934519,1863287
3122271,1845647
3444189,1852030
3430383,1857399
3485815,1859375
3430646,1859910
3417700,1849986
3292912,1864828
3185791,1853522
3197831,1858722
3418398,1861024
3435321,1851263
3476121,1860294
3481524,1854360
3445880,1870770
3391586,1850600
3207209,1848765
3182856,1855987
3442061,1853225
3544988,1859160
3527556,1870763
3537539,1854274
3413555,1855499
3306105,1857551
3188570,1846283
3096337,1848722
3568427,1849142
3462291,1863028
3529805,1845652
3425441,1851174
3428719,1847747
3292324,1842076
2972395,1864733
3125586,1853838
3406526,1858692
3441522,1850495
3495605,1855616
3444276,1856493
3484543,1856735
3303501,1866834
3179534,1856491
3197653,1855142
3477554,1848305
3443469,1856049
3585206,1845547
3476215,1865430
3549063,1854412
3418600,1857026
3177346,1842373
3137963,1848012
3454206,1853745
3461321,1857376
3515028,1847711
3455480,1859611
3422053,1862302
3308200,1854328
3291456,1841709
3118499,1847392
3520568,1845132
3469778,1850956
3472684,1850591
3537852,1844583
3506768,1853769
3314364,1850473
2970381,1857854
3126927,1862799
3408878,1863363
3434141,1844131
3487213,1858919
3536231,1858295
3458148,1856061
4033441,1880375
3857453,1876056
3873298,1881591
4337844,1874651
4276419,1870198
4240262,1859462
4274248,1868262
4221709,1882990
4038177,1900611
3266625,1854470
3144720,1851048
3441604,1859387
3555516,1850568
3489411,1862678
3448343,1852371
3406242,1859964
3333956,1860747
3190779,1838105
3127190,1852913
3530462,1841084
3451701,1857587
3474192,1853058
3424973,1839313
3398865,1853757
3412205,1850509
2947758,1860959
3119379,1855168
3438930,1856669
3421142,1861546
3508268,1854164
3477398,1853844
3419993,1866353
3302715,1858997
3186349,1854930
3116899,1854202
3431462,1866682
3442432,1852763
3460983,1852744
3451438,1864344
3419955,1859816
3294609,1856277
3174350,1862453
3226758,1845101
3432567,1847908
3453370,1852078
3532948,1852574
3443548,1855753
3405970,1852815
3314398,1855756
3201608,1844198
3138290,1850683
3456710,1852102
3441596,1842310
3460294,1848425
3564430,1846632
3403972,1857400
3389858,1858333
2942090,1855238
3138237,1852069
3402125,1858566
3442034,1845739
3487106,1856224
3444955,1854852
3373796,1856540
3300226,1853263
3183037,1847348
3150210,1854356
3426894,1861183
3519953,1845348
3474248,1865743
3561352,1856399
3408712,1853967
3303787,1853035
3171597,1847572
3146045,1847928
3436499,1848887
3450155,1857011
3575796,1855316
3457734,1851042
3535951,1868392
3328136,1850475
3197043,1852379
3240468,1847866
3467765,1856581
3445371,1851299
3462803,1848945
3519524,1846505
3398363,1842897
3311006,1848893
2955071,1861998
3120263,1860046
3484867,1851281
3417782,1861783
3632056,1861371
3444219,1856313
3418021,1857775
3299232,1851811
3184140,1853610
3119857,1862460
3401061,1852850
3465308,1846895
3528414,1853619
3476557,1858597
3431553,1858794
3300726,1865046
3329991,1845668
3122776,1854588
3519865,1855395
3558171,1857828
3505796,1865579
3541156,1855627
3438248,1861472
3304927,1853260
3162242,1841177
3128097,1843702
3427592,1846705
3463187,1854509
3483485,1849297
3433430,1859084
3483303,1845091
3303511,1852539
2958811,1853793
3117093,1853746
3429090,1861385
3519452,1848679
3524905,1862118
3544305,1860793
3402844,1855261
3323566,1859746
3250119,1853417
3135518,1858473
3525395,1855712
3406424,1850136
3442050,1859912
3452568,1854181
3518587,1868405
3291281,1859526
3174609,1858670
3198278,1857785
3466395,1848919
3467670,1847699
3579147,1847982
3443994,1846076
4178057,1904041
4134387,1926661
3836396,1871776
3842532,1867803
4405794,1866917
4415062,1875450
4292206,1926344
4328164,1903367
4169258,1874554
4091523,1866800
3580207,1874690
3842845,1901061
4340293,1911357
4417511,1923831
4313486,1904386
4198854,1882876
4166199,1887793
4058878,1878564
3877689,1874702
3829069,1885164
4387057,1923666
4494218,1897480
4342212,1892674
3469851,1848311
3451672,1852625
3318875,1862021
3253445,1842968
3162629,1852911
3530036,1852486
3484693,1865567
3613562,1855129
3412000,1856014
3506243,1856447
3330785,1852757
3285567,1846362
3105060,1842868
3448660,1850905
3450728,1859181
3572173,1839543
3414331,1847005
3383573,1852670
3318671,1847732
2943364,1855115
3131249,1857407
3426892,1862043
3480715,1846688
3475755,1861125
3511349,1849272
3403724,1867108
3312963,1859697
3180057,1861231
3127032,1851747
3553518,1852695
3445457,1849191
3476006,1855158
3501853,1862686
3426846,1857995
3303101,1859939
3324343,1845181
3174304,1858339
3637055,1852280
3529190,1854941
3471482,1849163
3438557,1847973
3420810,1847696
3397730,1858881
3178631,1848204
3128751,1850413
3520270,1857590
3556150,1844121
3437117,1842039
3405372,1861205
3497334,1847465
3312217,1858106
2953725,1861354
3109210,1855164
3476997,1853136
3446973,1859359
3549991,1854880
3436255,1851776
3405286,1857382
3383568,1857891
3193776,1855626
3181915,1859983
3409877,1844970
3408099,1855391
3515450,1853025
3442745,1855059
3418763,1859472
3339052,1866637
3186527,1854321
3149941,1854776
3549881,1853406
3456455,1862610
3479187,1858999
3447171,1853390
3539586,1854175
3307095,1845245
3216147,1858535
3222425,1849793
3428959,1840048
3453226,1855952
3515388,1855338
3408221,1844953
3421066,1840997
3337106,1854646
2969680,1866971
3230643,1846616
3425123,1866092
3505739,1849401
3512072,1856412
3438386,1853757
3408323,1869370
3388135,1852230
3174677,1864024
3199689,1853462
3454298,1855850
3438698,1855656
3526570,1842677
3493641,1858629
3421522,1849117
3300191,1862551
3175737,1856931
3159623,1849608
3436998,1848762
3469831,1857712
3587789,1855535
3470528,1847882
3409853,1870029
3315235,1855970
3172244,1851332
3103422,1851140
3469916,1853899
3443703,1849341
3493562,1858516
3428230,1840308
3408049,1852366
3390611,1847797
2961666,1853603
3121764,1871221
3408351,1854625
3410632,1839845
3526712,1868938
3509790,1859981
3500154,1862936
3308242,1853814
3191817,1846144
3119409,1850942
3516573,1858762
3521027,1859771
3455657,1855211
3573215,1851393
3388789,1850925
3307148,1858310
3191535,1848725
3151849,1864463
3476672,1844315
3477353,1849441
3519235,1853004
3531512,1853242
3510452,1841646
3328944,1844252
3157464,1850760
3181389,1854267
3444865,1853021
3448725,1858699
3458433,1843909
3436327,1855067
3418769,1859396
3339471,1852951
2955976,1860114
3116570,1865921
3475477,1843994
3445208,1851566
3476516,1858877
3443227,1851283
3381342,1846743
3278392,1860156
3154230,1852369
3218038,1847718
3433043,1859714
3461262,1843966
3490553,1854840
3465946,1859676
3408427,1866908
3402269,1849779
3179443,1852210
3141994,1866979
3472788,1858190
3485490,1864998
3510071,1863864
3422555,1837175
3418233,1851293
3412668,1846522
3219213,1846770
3118951,1849841
3540772,1859217
3472879,1860692
3481277,1841795
3428071,1851589
3533703,1842562
3343578,1853961
2957797,1854169
3124641,1852561
3435654,1856578
3428616,1867709
3566241,1853509
3429563,1855748
3470755,1870012
3297695,1865020
3267284,1853962
3113773,1862107
3555680,1855776
3460159,1848663
3456694,1857990
3480248,1863156
3413781,1859669
3306082,1845953
3208410,1847977
3126505,1852286
3444165,1847853
3451440,1848846
3512547,1851043
3421473,1847708
3388822,1858129
3296807,1848598
3200442,1853072
3129682,1846276
3467255,1847540
3443995,1840274
3461160,1847572
3515118,1851042
3398673,1846736
3343395,1851735
2931132,1856218
3119142,1853677
3490960,1853459
3427922,1854751
3572549,1842396
3428891,1856167
3387692,1862502
3285868,1850284
3222414,1858168
3226251,1854330
3434860,1854582
3533136,1855715
3469685,1866686
3555427,1853700
3410375,1852529
3335598,1855553
3131080,1851930
3127988,1863444
4459268,1895602
4415021,1889760
4346245,1881867
4229568,1862746
4222733,1870108
4029185,1871008
3861973,1869058
3875189,1863185
3511575,1854367
3566350,1838433
3001513,1857539
3445307,1861269
3389729,1867475
3302747,1856201
3238746,1851020
3170260,1845399
3421971,1864053
3503250,1849438
3561411,1855019
3435014,1859152
3401523,1866808
3381496,1850306
3160634,1857340
3139698,1854599
3446419,1860272
3560918,1854612
3464468,1850740
3483112,1850753
3407205,1855708
3421927,1858357
3188232,1851982
3195384,1840788
3451663,1862427
3484203,1836291
3458238,1855042
3451137,1856432
3400759,1845156
3312408,1854019
2956266,1867701
3115899,1845961
3386752,1856300
3419248,1852610
3480077,1860902
3429543,1845554
3424701,1861401
3309631,1864857
3286564,1847845
3142236,1858341
3444915,1866037
3468701,1851158
3468474,1853919
3569999,1857427
3422933,1863733
3380653,1845221
3159093,1855566
3122290,1856898
3479641,1859561
3484732,1863807
3481967,1866121
3438674,1847076
3417948,1853075
3295649,1851616
3190464,1839638
3110856,1853573
3513457,1848247
3475011,1858936
3429132,1841114
3469711,1844850
3522814,1842583
3323520,1851094
2931821,1867721
3132324,1852807
3457383,1848652
3437742,1858186
3579979,1864720
3417760,1855355
3398421,1854185
3274277,1855863
3145386,1850495
3201330,1852553
3416002,1856092
3451008,1857699
3561152,1851085
3473418,1858998
3451562,1856498
3330821,1848357
3186120,1848875
3247283,1858599
3536199,1845565
3462562,1857142
3604359,1854713
3529171,1844733
3418400,1854825
3320641,1856045
3243466,1842135
3125426,1853771
3536301,1842694
3463247,1855031
3545044,1842957
3461010,1853897
3421973,1852726
3310376,1861612
2963904,1858692
3140813,1857493
3404559,1857881
3414186,1846561
3515372,1862410
3513127,1851926
3412440,1860390
3409334,1854052
3209831,1861521
3121075,1852864
3561826,1854020
3445912,1854561
3506480,1861399
3550333,1852132
3434455,1862228
3377431,1853175
3180965,1847496
3157367,1846022
3533058,1860001
3481844,1860564
3613847,1850152
3419732,1853983
3474569,1849039
3338570,1852567
3256503,1859557
3117658,1848962
3542220,1845368
3446632,1866214
3447146,1855153
3425148,1843966
3471209,1852023
3314898,1859111
3060257,1855745
3121409,1862713
3413976,1850887
3448696,1844266
3482925,1861711
3431131,1852836
3402587,1855439
3303193,1859753
3158052,1852373
3129506,1846926
3403383,1860248
3514535,1838912
3465014,1855500
3478448,1854392
3403919,1875553
3315976,1858418
3200192,1861125
3138542,1849634
3434911,1861537
3480031,1863704
3502835,1861054
3445284,1854925
3544028,1847457
3295051,1847272
3158606,1851756
3124919,1860639
3451151,1847907
3473042,1858076
3449358,1843563
3441692,1847950
3531122,1852011
3351817,1845642
2932359,1856039
3120279,1850507
3415230,1853061
3416233,1855224
3492519,1854724
3451571,1858442
3494846,1844481
3335319,1860519
3177653,1850175
3185499,1846036
3452337,1858613
3439569,1856891
3482127,1848004
3459954,1858694
3424227,1862878
3326412,1854569
3223083,1852436
3233520,1841670
3454420,1846804
3443974,1841355
3476023,1855159
3522766,1849081
3406921,1854943
3290176,1841408
3192658,1845309
3117125,1854957
3443611,1844012
3457711,1860143
3557151,1854939
3459411,1830740
3421838,1853094
3321645,1842169
2972702,1861268
3209755,1854216
3408679,1869537
3512683,1854825
3485155,1865896
3442935,1859124
3417569,1859064
3301816,1861750
