mark_time_ns,sweep_time_ns
3422994,1859540
3490169,1854758
3273780,1855576
3045672,1860203
3094597,1862841
3404589,1868340
3418647,1865156
3450178,1869899
3422245,1865698
3386187,1868257
3291205,1860254
3270489,1868656
3102358,1855449
3416365,1854790
3425002,1861966
3474973,1867890
3416895,1861416
3383590,1865847
3281459,1870320
3180643,1854826
3069309,1863950
3511419,1857800
3434675,1860496
3503540,1855938
3430495,1850134
3412762,1864453
3408806,1867370
3251152,1855259
3108243,1830321
3423925,1865918
3459957,1852743
3492816,1838653
3418056,1854078
3491667,1849378
3287949,1857039
3017991,1861888
3098973,1857010
3411948,1869823
3528153,1864615
3448405,1866130
3561002,1867720
3389674,1870587
3313855,1865986
3256440,1865391
3107678,1864148
3407729,1860458
3414812,1855125
3486454,1859336
3518161,1845743
3418334,1872082
3395107,1866781
3277514,1858195
3082279,1854448
3503457,1861599
3444621,1858923
3516251,1857786
3467766,1857852
3408002,1866576
3384816,1860266
3204533,1861888
3152629,1846269
3408671,1865930
3455297,1844952
3480773,1853840
3459577,1852121
3406084,1868105
3282259,1859311
3010703,1864123
3126107,1859436
3475445,1870103
3459440,1859531
3442716,1864982
3461400,1863578
3406937,1875167
3294426,1869689
3265664,1866811
3093635,1863188
3404251,1861455
3429407,1866607
3575821,1867850
3437663,1856599
3440483,1867563
3407283,1866002
3204104,1866052
3124888,1858921
3432840,1863232
3444868,1862040
3407170,1872563
3481131,1873513
3418562,1868763
3324927,1863141
3318767,1863683
3109954,1865517
3398772,1849112
3428346,1869752
3451253,1867311
3409738,1849265
3401366,1863407
3279963,1854721
2944706,1858902
3118567,1871174
3469078,1870745
3428376,1865267
3451988,1865840
3465317,1873049
3398501,1863730
3304208,1869834
3268591,1862270
3165006,1855104
3446036,1866872
3601443,1855162
3494102,1859092
3407973,1856977
3399747,1854825
3313172,1855465
3246758,1865369
3089463,1849486
3470266,1862031
3396001,1864315
3446450,1854160
3467033,1857583
3402729,1868011
3283660,1862351
3178178,1854216
3090152,1837107
3452560,1866670
3419422,1863426
3508575,1863748
3445840,1842930
3400160,1867911
3357376,1867365
2969307,1862060
3156056,1857682
3424251,1870819
3426516,1863342
3454979,1868517
3530237,1860572
3377553,1874014
3305085,1859726
3181790,1861181
3113521,1856857
3396334,1868629
3514283,1857194
3484753,1866629
3564370,1857076
3409777,1868468
3320017,1860426
3172726,1866271
3169899,1863160
3454528,1864314
3567791,1852587
3441435,1852325
3451431,1852568
3380676,1872133
3296474,1863886
3218532,1852520
3066903,1855673
3425932,1864840
3448107,1853503
3424170,1860198
3446766,1856089
3395428,1862769
3374712,1861041
2974329,1859957
3101254,1866999
3492230,1870249
3438626,1858855
3424558,1868084
3467435,1864779
3390846,1876534
3302183,1859378
3279142,1863836
3091490,1850860
3397926,1866831
3461691,1862461
3454107,1869155
3456330,1853692
3394649,1868834
3390038,1863931
3171375,1857646
3188510,1854715
3427617,1856171
3493832,1862059
3459200,1863133
3469503,1863323
3390492,1857735
3384508,1863711
3222817,1865928
3108795,1854524
3533598,1860243
3442295,1864598
3457411,1849390
3431092,1858906
3468968,1875434
3249879,1855004
3056830,1865823
3096611,1864606
3486638,1860279
3444711,1867372
3450959,1875304
3420396,1861220
3401943,1879554
3346947,1865068
3188829,1855062
3133258,1868601
3509452,1858076
3405753,1865327
3461762,1859103
3437713,1855149
3429222,1862462
3311233,1863414
3186479,1865423
3088915,1855957
3391051,1870175
3442449,1854928
3459375,1861845
3569162,1865595
3488297,1853696
3326098,1853009
3277537,1856449
3092856,1852544
3426612,1863844
3420370,1867231
3558914,1851040
3431095,1847066
3377491,1855506
3289819,1856034
3036771,1862577
3112168,1858351
3405179,1873769
3415525,1867553
3448271,1878693
3481763,1867445
3376810,1878141
3389389,1877820
3186427,1855957
3100311,1868712
3475520,1856737
3427981,1870972
3574759,1873160
3452934,1868707
3494908,1866711
3320869,1854916
3182394,1863894
3052749,1855227
3396049,1863910
3437708,1865859
3465947,1865087
3454273,1853372
3388588,1871424
3398311,1853126
3188574,1860466
3125690,1857151
3544223,1862784
3419331,1863144
3581600,1843823
3439393,1848147
3388705,1854117
3309359,1858041
2962198,1861031
3122076,1869277
3487943,1871816
3429093,1857587
3403699,1869728
3478620,1874559
3379010,1862930
3258735,1867794
3221472,1868316
3147023,1852337
3383538,1868202
3441787,1860738
3530570,1870599
3504145,1856313
3392022,1865914
3269826,1861607
3174576,1866972
3168115,1857451
3418824,1860974
3522955,1855790
3492885,1858333
3453986,1852620
3414791,1865977
3282100,1864241
3243745,1854476
3085782,1864186
3448948,1861416
3423786,1856464
3465567,1856869
3437734,1859476
3380566,1854856
3298601,1868209
3021159,1873921
3099592,1863256
3413959,1874203
3417692,1860460
3550349,1862796
3453674,1871779
3370677,1872624
3304452,1867684
3185293,1861984
3089469,1860116
3401389,1854252
3443047,1857762
3490061,1853769
3413420,1866028
3401394,1861162
3310396,1861704
3153686,1851582
3085164,1856358
3462843,1856604
3468593,1857899
3418945,1856963
3441140,1858276
3420685,1862828
3326879,1867141
3183432,1866187
3079790,1850771
3426518,1861992
3431957,1855323
3481310,1852271
3436174,1858108
3495528,1848205
3278023,1849860
2964806,1867893
3119440,1861583
3416274,1867894
3411211,1870388
3406376,1867058
3442426,1865198
3377154,1872426
3315506,1865806
3299616,1860075
3162783,1856341
3421901,1857162
3432552,1861734
3440857,1867422
3398428,1860438
3491587,1863528
3305140,1864618
3303426,1846937
3121098,1855562
3396519,1860018
3452253,1859320
3581265,1857686
3489850,1861500
3491580,1861711
3289878,1861596
3257416,1858940
3079647,1853666
3413352,1856657
3463612,1858449
3489288,1863503
3417833,1849033
3401040,1863964
3274422,1863678
2990244,1867697
3076460,1864112
3458153,1877223
3433139,1869992
3464125,1868673
3484183,1871100
3386157,1863294
3285217,1858537
3201219,1867560
3126618,1858362
3401003,1863267
3445209,1862139
3470543,1854291
3406632,1857906
3424464,1867117
3301672,1863326
3188142,1849422
3106549,1860509
3490946,1863590
3449405,1859783
3419118,1852671
3462339,1853463
3516112,1867482
3282054,1861308
3201429,1858355
3073365,1852262
3460641,1862997
3444284,1854530
3427841,1857237
3479687,1851789
3403007,1848933
3247678,1863207
2937060,1872331
3108950,1863084
3428772,1877527
3512244,1857240
3434260,1864427
3475767,1863758
3460764,1870466
3312859,1865250
3297818,1856399
3102314,1862911
3430844,1859482
3432133,1869015
3528309,1873233
3459582,1852998
3398997,1858579
3298520,1860502
3182463,1856560
3111432,1853502
3501504,1852276
3460391,1856083
3444828,1868256
3471971,1862826
3394260,1859453
3320767,1862123
3327818,1869527
3099073,1859212
3521871,1862635
3461832,1864501
3454992,1855877
3421223,1854816
3490507,1865173
3379076,1851133
2923167,1876093
3122828,1865895
3457684,1874232
3481064,1867257
3434235,1867207
3486319,1870269
3386832,1867315
3286450,1860868
3185250,1859810
3199606,1858231
3401855,1860117
3441442,1866028
3585270,1863438
3409873,1863965
3439300,1859632
3312030,1864834
3258111,1855144
3074905,1852280
3411846,1853401
3446733,1859773
3540781,1860013
3477968,1857780
3509183,1863970
3289626,1858748
3290092,1850467
3063176,1856296
3501241,1859792
3421314,1855269
3471806,1866096
3408809,1851423
3387134,1859725
3288312,1869466
3042967,1846551
3083398,1856979
3434121,1867800
3407344,1866080
3517864,1872313
3478219,1872610
3402430,1872865
3364513,1848907
3189844,1862934
3091933,1860708
3420404,1881202
3430869,1867407
3457440,1859503
3421981,1857753
3399939,1868202
3317851,1871184
3261002,1852536
3084792,1867946
3397824,1854222
3484155,1857063
3471038,1854462
3464330,1859533
3478359,1864070
3332265,1856459
3233834,1861482
3166582,1856373
3449508,1865477
3455365,1858440
3479458,1852992
3399516,1849507
3397137,1867082
3285865,1844111
2959610,1861751
3092907,1862162
3413496,1864464
3436603,1868048
3537437,1867822
3458059,1866680
3497360,1863189
3297041,1865851
3163174,1863599
3095993,1856775
3472856,1849738
3452382,1863004
3480180,1877749
3434484,1853724
3428471,1866267
3284806,1862714
3178460,1850001
3105590,1863574
3501357,1853696
3422454,1856788
3542479,1865514
3539751,1856343
3402096,1868145
3328302,1854872
3196672,1865687
3093847,1854744
3555254,1860748
3480373,1863313
2980954,1848760
3468016,1873989
3387104,1873875
3393900,1859719
3279847,1865260
3198046,1865467
3455659,1856442
3439892,1864770
3474529,1868085
3461067,1864275
3344790,1874044
3360146,1871605
3291014,1856611
3108927,1862178
3519333,1856032
3455431,1856433
3447364,1873916
3468941,1859037
3385951,1862301
3319069,1851804
3164787,1853990
3092261,1848761
3417734,1867406
3407816,1865464
3603828,1863171
3435474,1858925
3500779,1854733
3274175,1864109
3001922,1865989
3088723,1861989
3417292,1862370
3432156,1861808
3442902,1873744
3442804,1868985
3421222,1875416
3315426,1859006
3210281,1864272
3176859,1864866
3396334,1868434
3510418,1857647
3481685,1876504
3461178,1856772
3524431,1869302
3315017,1862271
3160991,1864257
3110337,1856141
3488786,1859839
3426050,1862736
3449396,1854108
3470957,1862704
3400659,1860232
3298190,1857519
3189322,1849396
3100771,1852470
3439962,1851615
3431611,1863426
3476867,1854764
3438060,1850726
3508400,1863353
3303563,1863435
2950197,1866579
3127411,1853056
3448278,1879254
3441727,1862351
3472799,1868711
3465674,1875842
3387919,1860640
3332617,1870607
3266028,1863986
3091571,1857968
3380410,1857825
3430314,1857775
3455141,1866881
3410558,1860084
3481079,1860526
3280039,1854106
3182325,1859660
3076304,1867152
3394018,1859602
3420430,1863304
3442660,1863963
3436636,1858149
3373591,1866329
3300452,1868181
3179230,1856783
3068769,1855174
3418330,1850319
3436328,1855515
3472001,1867729
3420716,1855590
3399788,1852615
3307603,1867061
3006015,1868596
3106365,1868667
3523988,1879285
3401654,1866664
3430090,1868551
3478166,1872198
3512822,1861902
3300096,1858931
3192283,1867161
3107935,1857664
3497807,1864212
3455669,1868523
3561100,1861770
3431311,1853448
3406769,1875428
3331973,1856925
3184053,1861916
3110957,1854518
3412614,1859230
3438703,1856718
3423568,1867425
3508315,1856556
3418618,1867527
3258194,1862644
3182713,1862558
3092247,1860508
3525831,1863441
3420228,1864471
3453723,1863286
3423322,1858781
3419989,1867294
3290062,1854311
2967000,1872773
3086392,1866584
3506667,1863516
3434183,1869754
3530730,1855191
3463533,1865733
3373424,1863922
3334630,1873786
3338353,1854003
3125684,1858007
3405507,1864340
3431824,1859292
3382597,1866956
3434888,1856136
3381810,1865856
3300076,1870756
3146310,1860577
3096786,1839198
3431167,1859308
3445316,1867079
3473494,1858204
3459924,1866315
3403677,1869548
3310529,1858977
3181306,1860171
3098253,1848729
3407340,1857776
3487253,1859349
3457360,1859023
3386788,1852963
3485397,1867903
3305780,1857123
2982917,1865278
3099534,1863998
3441113,1875366
3437571,1860540
3513549,1867386
3484613,1868925
3464789,1868352
3383868,1870316
3195692,1864915
3090657,1860758
3403132,1863547
3438994,1865171
3490980,1866790
3518162,1859676
3368375,1866864
3318929,1864880
3191330,1862037
3099409,1863778
3492879,1854020
3434167,1857311
3449546,1866323
3467247,1850431
3372820,1870068
3346163,1856381
3182732,1856877
3100464,1850562
3452202,1872484
3525278,1860107
3457873,1856320
3448615,1864261
3458340,1847270
3242583,1862054
2943076,1871062
3089254,1860191
3369735,1876959
3453412,1872939
3439833,1870055
3419595,1860574
3378368,1866198
3282113,1854301
3295302,1864688
3101643,1860958
3467455,1859006
3489851,1855534
3482621,1865561
3520079,1844970
3401690,1861641
3280249,1857398
3190813,1854480
3075959,1858320
3415943,1865649
3446394,1858260
3470376,1866190
3439374,1852921
3420507,1866450
3293445,1855718
3197182,1857837
3156803,1849425
3413465,1859469
3457720,1847000
3469984,1861633
3422346,1860654
3481558,1855096
3331865,1858553
3034046,1864292
3106935,1858215
3444180,1885249
3411195,1861051
3468970,1864674
3467941,1865236
3369500,1872411
3385527,1858147
3153725,1857575
3121264,1866679
3512169,1854406
3436417,1862128
3445739,1876757
3425060,1854218
3393399,1874109
3318451,1874274
3277985,1857225
3128308,1853740
3428308,1867278
3533993,1863001
3428699,1863985
3473225,1873305
3364628,1858240
3286246,1864017
3212777,1858071
3100518,1859964
3413771,1863916
3430328,1862413
3470161,1859412
3384417,1850181
3392916,1876071
3290513,1854401
2950023,1869814
3115025,1857942
3397596,1868611
3418604,1874909
3523564,1862145
3468672,1859266
3372752,1884744
3390157,1862751
3175526,1867144
3193942,1856373
3407545,1862226
3544069,1863319
3479660,1861585
3433229,1865486
3473744,1862939
3314257,1864088
3283890,1837035
3105325,1856041
3408820,1861527
3471271,1858415
3413675,1850437
3449769,1865954
3406264,1865352
3307093,1854353
3207057,1855235
3094247,1851938
3524374,1856429
3437729,1865795
3576678,1850876
3448820,1848434
3504298,1862525
3268616,1853498
2951906,1869145
3114864,1858406
3453839,1871321
3418054,1868901
3461662,1879493
3481950,1865171
3423548,1870355
3313574,1871298
3297316,1863459
3109636,1862108
3408554,1862871
3561223,1863419
3452728,1868370
3497096,1853934
3385938,1863641
3385229,1861172
3166983,1860972
3151463,1848628
3414589,1862622
3429204,1864165
3456927,1863510
3554163,1868475
3421920,1865548
3297818,1865615
3288928,1858769
3094399,1857142
3519186,1863483
3433427,1867696
3479195,1855403
3502594,1859453
3356444,1867968
3262265,1856311
2987584,1863896
3082983,1872955
3425287,1860396
3396331,1865331
3453375,1880108
3582839,1862575
3398657,1883325
3298119,1859872
3179917,1871357
3105552,1855383
3415476,1868058
3530025,1861905
3457015,1882014
3515128,1864822
3420361,1866475
3389153,1858120
3173568,1860597
3091844,1848945
3437008,1864813
3519072,1874064
3582884,1857126
3460715,1872095
3447168,1860421
3288931,1866218
3284315,1865359
3128987,1857383
3522525,1868759
3420086,1858622
3474189,1852443
3416558,1842874
3408173,1863470
3307292,1855255
2959538,1856706
3086603,1863902
3504642,1877469
3430099,1855465
3478291,1878084
3514926,1858189
3409207,1870965
3335554,1862338
3172653,1861881
3229690,1856388
3400262,1863538
3441449,1861758
3553866,1865704
3420381,1859532
3433523,1854057
3307087,1867996
3267436,1855073
3121716,1846632
3502472,1854601
3449811,1862732
3451470,1847121
3433355,1854374
3480515,1864735
3303905,1861640
3224930,1860686
3081955,1851712
3445955,1865194
3476743,1853126
3478326,1866717
3439074,1850181
3346678,1858090
3298601,1863634
2942893,1865211
3101548,1869843
3421382,1870868
3425263,1865002
3538161,1866561
3433105,1868639
3418292,1871836
3376799,1857001
3200710,1860302
3179725,1855540
3375534,1865195
3453122,1871509
3538170,1858881
3403764,1859304
3412437,1856105
3272839,1867802
3252544,1852245
3139166,1869935
3585921,1853603
3465511,1853774
3456354,1865254
3463337,1854317
3400822,1854684
3287096,1850450
3210934,1865932
3166277,1838217
3437356,1865860
3415994,1857848
3478710,1855472
3516289,1859602
3373811,1862789
3300054,1868926
3010781,1860270
3104903,1869445
3504203,1867790
3459174,1869195
3454244,1872958
3575814,1853755
3388653,1880212
3395185,1855778
3181359,1874628
3175605,1856483
3431975,1862468
3503482,1856093
3453840,1859631
3440118,1861852
3409734,1868585
3293773,1862710
3267746,1859601
3103532,1865109
3520246,1853277
3439288,1853686
3405060,1870200
3477875,1857006
3402375,1857739
3311864,1855065
3244057,1864600
3172843,1854473
3448228,1869001
3497553,1858249
3455436,1860606
3460506,1860261
3406435,1868823
3287822,1857843
2969459,1863891
3067816,1866697
3403147,1876580
3495527,1876883
3424055,1865461
3437128,1864580
3495254,1861387
3318028,1860465
3214518,1860805
3093644,1865269
3395534,1863993
3434391,1873007
3449452,1876911
3451706,1865559
3485582,1865362
3330720,1860465
3167584,1850457
3100057,1853341
3416688,1861221
3556765,1864312
3421334,1861209
3450953,1869749
3479634,1860732
3291226,1862530
3191824,1843363
3088725,1861285
3466108,1861100
3404340,1853648
3471493,1860666
3437667,1859329
3395944,1862531
3316880,1865753
2954744,1869693
3135143,1867758
3472395,1879250
3516722,1861587
3478153,1858064
3410164,1865900
3397257,1881154
3307425,1864718
3196968,1854663
3122186,1864625
3388332,1862630
3432833,1859842
3491863,1870460
3515998,1862195
3406214,1853328
3386027,1854997
3190393,1849214
3128217,1853297
3428398,1862820
3521806,1850782
3454230,1864085
3464835,1863510
3383839,1863040
3294286,1861484
3211625,1866288
3098986,1850217
3401436,1857726
3419622,1865813
3593262,1857768
3394173,1855951
3453383,1858311
3328988,1864234
2950638,1867372
3160827,1870427
3460504,1875282
3405869,1865450
3443839,1874325
3427862,1868081
3403855,1865073
3325920,1872570
3256151,1865986
3109648,1859009
3390177,1862542
3383955,1858709
3470786,1863099
3459697,1858422
3410241,1869986
3362013,1845786
3202391,1863031
3186421,1860862
3421805,1859850
3514455,1858895
3450770,1866934
3511091,1843706
3401392,1854663
3310590,1860319
3188047,1856121
3084476,1858419
3469364,1853607
3412794,1865290
3541260,1851322
3423289,1858964
3378307,1855945
3292040,1868434
3024730,1853262
3110438,1862290
3432050,1868993
3408643,1863627
3481155,1864302
3448375,1872359
3420241,1867923
3380963,1862701
3200574,1861217
3089827,1857430
3438061,1863994
3520855,1873761
3449666,1855054
3426629,1861933
3485455,1854459
3305865,1874440
3285548,1844249
3109424,1862914
3460671,1859351
3551017,1860075
3428750,1861386
3460851,1858857
3400665,1862221
3306926,1868043
3221424,1862854
3170847,1843350
3404433,1859949
3426486,1864527
3535849,1838056
3410123,1860191
3415213,1860193
3298926,1850206
2953787,1862566
3091115,1856385
3446789,1874598
3422314,1864968
3477819,1873657
3443189,1861752
3405597,1861811
3297467,1865332
3188790,1869456
3156348,1853217
3398290,1874227
3475087,1853252
3444318,1865897
3428111,1864456
3420727,1862441
3302591,1859040
3173844,1860887
3169583,1851793
3401027,1860930
3547388,1858909
3415199,1863296
3463700,1855621
3428230,1871711
3296690,1848531
3190667,1858974
3174272,1853743
3509686,1856075
3485931,1852930
2991534,1866365
3433769,1860457
3365948,1878432
3285435,1870232
3185010,1860100
3099581,1856978
3397481,1872579
3544393,1870818
3459450,1865005
3476186,1863610
3475651,1861868
3294633,1859962
3198844,1859327
3116710,1855899
3421122,1861606
3451984,1865546
3437810,1859616
3518277,1854158
3392691,1868852
3382442,1857729
3216540,1850833
3089856,1851867
3462953,1872168
3452472,1851437
3456658,1871485
3452863,1862829
3494908,1857999
3268411,1863191
2993246,1873812
3093162,1871513
3477721,1870189
3432635,1864333
3430058,1854217
3496850,1872006
3378961,1871521
3294898,1862900
3186420,1861081
3108323,1864862
3381032,1866883
3433819,1859195
3419043,1867944
3492385,1858375
3405235,1870776
3262228,1871697
3163858,1848238
3093844,1862791
3531449,1865364
3461683,1866281
3523035,1856467
3459684,1859133
3397513,1856223
3288026,1859217
3286574,1857083
3100676,1853997
3435618,1861981
3427752,1860962
3545611,1840092
3432023,1855805
3475194,1860161
3288046,1848399
2965925,1865893
3103544,1860891
3434559,1868637
3394341,1863408
3450412,1858353
3489562,1858648
3400192,1871650
3274631,1857191
3186549,1863541
3102122,1865832
3403275,1867964
3547155,1853502
3446122,1859076
3437925,1854156
3440013,1870386
3341035,1854243
3169314,1860447
3194822,1854435
3504374,1863075
3415555,1869018
3533430,1849246
3435835,1858555
3430597,1871627
3309735,1856848
3185779,1865038
3086810,1854069
3527645,1849681
3406657,1854801
3494591,1862915
3516486,1844326
3370736,1864801
3364224,1857860
2963611,1869740
3203754,1864090
3429417,1876203
3413368,1857231
3422347,1874020
3477323,1862903
3375611,1871005
3363706,1860337
3195743,1867807
3125020,1845500
3400118,1852623
3427140,1866336
3467597,1863894
3453256,1859345
3378250,1869959
3301139,1860300
3187888,1849432
3114318,1852081
3411004,1866486
3530373,1857986
3436453,1869542
3539845,1852193
3421029,1868466
3313026,1864474
3192982,1862883
3142535,1853527
3433852,1862549
3455798,1864962
3531830,1850442
3409863,1849674
3472870,1855446
3265152,1853309
2962146,1863431
3096981,1855204
3446435,1880058
3496687,1857163
3466801,1870583
3558488,1867965
3418369,1869515
3330677,1847134
3207631,1871418
3081276,1853057
3384177,1866876
3535744,1861023
3450794,1861706
3419958,1854137
3390566,1869331
3305742,1863715
3175461,1857420
3169070,1860273
3402034,1865949
3465874,1864664
3459462,1874173
3449199,1865261
3389054,1858758
3386796,1862298
3160140,1858322
3108101,1860031
3523570,1860021
3427512,1852776
3543629,1853388
3412806,1853280
3433581,1864929
3259087,1854308
2959509,1854986
3098851,1861649
3410133,1881951
3426785,1859933
3404817,1863403
3438874,1868668
3413551,1875663
3295114,1862833
3238522,1860639
3105137,1868187
3398316,1859804
3450110,1855193
3463584,1874746
3444634,1850479
3438873,1867770
3365776,1854556
3163570,1853281
3084573,1858283
3415240,1864120
3441645,1865425
3564734,1858170
3461075,1865764
3417752,1866561
3305019,1854529
3200512,1859262
3168327,1848742
3447552,1862351
3513115,1858154
3502540,1874841
3442254,1843994
3381765,1858300
3373185,1857433
2984109,1855596
3092115,1864023
3494050,1862011
3432130,1871360
3506225,1866587
3447980,1870435
3403902,1866301
3289626,1867033
3177908,1865391
3209861,1855876
3474095,1859074
3492434,1869510
3532502,1854518
3409520,1853057
3385098,1861842
3328979,1858852
3228611,1855266
3102441,1860053
3555152,1862793
3451742,1864079
3508919,1864453
3460524,1855749
3421568,1863360
3320061,1865422
3196326,1863017
3094593,1849387
3423733,1864197
3425603,1851744
3459564,1864485
3518643,1852510
3401486,1855487
3288090,1855530
2974375,1874456
3185726,1857627
3407012,1881190
3417261,1871201
3555130,1860695
3452517,1872486
3384705,1870790
3397078,1854637
3168151,1868249
3098356,1862608
3404174,1861303
3497278,1858315
3463510,1875704
3492138,1849031
3398530,1874347
3371440,1860065
3166480,1855762
3098856,1866184
3417384,1859172
3442092,1852916
3440352,1861030
3433251,1863565
3403089,1857428
3294259,1865670
3275857,1858950
3071769,1852124
3408770,1867974
3427072,1867381
3567298,1858745
3461907,1849145
3399460,1869294
3354525,1856516
2991347,1865467
3166410,1861309
3469478,1880083
3514965,1862413
3406648,1873593
3443861,1856946
3380346,1876616
3309382,1874196
3185167,1856645
3090927,1866194
3386368,1862945
3525367,1856447
3465363,1867942
3424430,1868971
3454563,1855570
3317468,1858052
3175373,1863801
3095108,1853195
3399178,1863838
3448164,1855162
3447862,1860425
3558197,1863987
3523952,1867629
3345694,1859180
3163792,1859579
3087315,1860754
3524980,1851489
3400837,1866181
3487490,1857285
3431522,1850042
3417069,1838901
3299040,1855862
2934363,1863506
3086338,1855183
3435939,1869394
3403866,1861453
3419417,1865335
3458846,1870147
3415197,1876212
3300371,1869768
3161365,1862109
3110918,1859627
3409017,1858090
3411059,1861525
3473187,1867213
3443431,1857204
3402373,1868546
3304046,1876633
3270546,1850187
3082548,1857555
3401081,1867284
3443107,1856106
3483427,1866719
3474792,1865916
3414950,1862226
3367853,1854347
3184709,1861052
3073563,1856993
3557962,1866030
3420752,1858557
3454388,1845426
3426594,1849534
3441242,1854861
3289655,1854672
2959513,1869343
3102785,1874319
3500198,1863323
3411072,1864825
3445557,1866897
3483390,1870892
3461539,1877344
3314084,1876192
3286866,1863285
3091532,1860708
3395019,1868162
3529766,1862057
3435404,1862924
3422016,1867842
3416626,1870043
3410606,1851967
3162415,1862287
3112956,1854221
3434571,1857744
3428917,1859248
3427185,1860622
3477232,1856297
3419968,1873329
3372455,1860191
3199306,1864303
3155989,1854900
3425331,1857737
3504608,1861717
3467387,1861025
3434221,1853848
3445938,1850891
3284491,1871287
3051038,1863130
3089677,1862284
3511029,1862504
3471139,1869639
3553418,1876824
3467517,1871272
3442369,1862380
3307934,1866857
3172978,1865442
3108197,1848643
3385841,1859032
3434326,1867964
3466715,1864961
3461228,1851792
3409997,1869022
3335899,1855040
3205895,1852440
3098635,1860380
3524458,1856772
3452298,1861011
3525111,1862498
3454886,1871446
3469169,1859920
3312182,1857320
3206615,1854510
3095827,1847985
3449364,1859085
3438265,1867591
3510504,1852546
3460485,1856561
3392784,1860165
3337972,1870373
3045260,1855896
3094455,1862432
3446030,1877007
3410841,1877538
3554277,1863861
3474523,1864265
3426554,1875149
3318804,1854024
3175107,1855754
3065581,1859932
3420549,1867138
3410044,1856018
3492970,1869259
3423059,1852530
3418913,1860566
3323992,1867421
3240516,1860389
3079883,1858872
3499053,1863130
3514001,1862439
3525161,1844486
3451721,1853494
3428082,1859194
3320028,1860257
3223593,1854744
3081019,1847658
3405358,1851118
3445308,1858653
3448536,1840443
3442408,1850244
3376219,1860921
3278975,1853958
2954063,1867627
3185793,1862607
3424393,1870017
3420701,1866745
3464164,1872867
3466422,1861191
3389839,1874739
3316317,1876594
3303890,1859510
3123003,1855926
3409884,1860576
3499278,1859384
3469772,1870057
3435961,1867875
3488832,1852661
3325989,1867126
3278654,1855460
3093417,1862893
3530992,1868058
3431376,1863309
3496787,1861409
3441718,1856487
3414329,1873021
3284882,1858927
3189785,1859901
3089649,1851012
3438577,1873398
3426073,1857287
3481042,1858020
3425988,1856866
3471387,1861517
3291298,1868790
2989550,1867065
3189308,1866842
3457705,1868740
3427919,1864255
3453942,1877848
3458816,1872574
3397135,1862853
3282799,1875787
3284466,1852279
3083483,1851089
3401014,1862041
3416178,1857192
3434232,1862014
3421327,1859440
3382942,1867455
3378740,1863260
3185474,1871438
3094938,1852837
3512053,1853504
3454349,1867286
3545051,1861007
3463727,1863044
3524511,1855920
3286872,1853792
3243778,1865022
3115331,1848616
3442416,1861411
3449316,1855814
3500788,1865794
3503144,1858136
3398175,1855773
3273268,1858965
2964295,1868891
3100463,1861467
3428315,1874293
3417823,1869002
3459678,1866553
3464448,1873013
3465961,1870682
3316149,1864833
3180807,1862553
3081714,1861594
3408101,1860115
3439138,1866207
3599132,1864382
3417105,1849220
3413168,1871978
3323936,1866754
3182275,1858617
3145355,1858986
3418236,1871737
3508992,1854108
3507897,1861415
3465945,1869170
3500918,1859992
3331621,1869778
3212252,1860158
3095787,1851672
3434504,1864732
3441274,1861710
3494454,1855627
3517763,1849066
3383755,1861527
3294597,1857209
2989714,1868139
3198770,1872100
3409284,1880438
3427399,1869271
3445563,1867606
3507839,1867165
3479223,1878453
3343096,1869546
3166420,1860848
3091134,1875350
3536568,1859562
3440854,1862872
3480134,1873989
3511870,1851879
3438666,1860020
3343489,1869569
3179958,1853862
3092027,1857099
3427909,1864804
3546683,1856335
3428899,1856635
3472869,1861032
3413699,1861488
3421335,1854867
3208258,1869908
3085017,1853139
3432599,1860697
3488303,1866424
3438883,1851968
3450924,1851936
3398082,1855841
3295666,1860640
2960106,1863940
3079395,1862799
3382981,1867318
3462610,1865474
3434021,1876230
3421308,1866037
3366911,1866078
3362183,1868993
3191252,1861127
3175856,1851620
3396974,1874422
3571379,1863328
3433684,1869742
3449423,1861580
3447537,1854377
3339711,1862482
3282941,1857496
3091628,1850457
3429495,1863913
3398794,1872365
3582001,1862501
3457046,1867843
3437133,1870675
3407380,1854038
3213889,1860337
3082094,1857054
3506355,1852275
3431058,1866209
3548020,1845051
3437709,1856897
3434166,1862347
3263739,1860356
2954586,1865336
3164516,1864581
3441305,1876965
3543716,1857463
3465885,1869885
3532018,1864204
3428768,1867917
3299762,1870155
3186967,1866113
3110348,1865687
3396031,1865357
3533547,1851142
3467596,1866263
3436941,1858472
3431319,1870302
3295048,1855445
3194925,1848270
3101964,1851271
3417210,1865802
3424586,1866752
3549739,1862152
3474233,1857570
3408563,1870247
3348501,1852333
3245436,1869406
3208686,1855643
3498471,1872981
3540171,1856468
2986674,1863905
3457988,1864603
3448207,1869523
3288711,1860298
3166412,1864939
3171528,1864298
3419198,1870008
3427444,1863822
3421398,1869479
3433296,1863643
3406941,1858120
3304152,1861377
3247691,1867696
3111340,1851884
3507782,1860483
3414180,1864494
3440707,1864830
3505186,1851294
3422871,1867895
3373698,1857461
3189488,1855402
3180925,1856749
3431168,1872092
3503609,1863487
3535547,1869190
3450893,1865393
3418690,1861387
3286674,1858766
2964926,1861692
3185561,1867563
3416671,1873387
3532736,1862885
3428771,1869679
3522249,1871459
3399799,1869583
3404641,1861785
