mark_time_ns,sweep_time_ns
3438057,1852275
3406331,1849551
3283766,1859453
2950267,1865235
3178681,1870971
3427236,1875763
3396137,1863594
3454981,1868621
3462214,1874578
3373410,1876578
3299406,1861360
3175816,1867185
3107633,1861764
3392805,1870981
3507359,1859517
3446885,1877263
3509837,1864021
3384494,1872347
3320484,1881629
3271447,1854445
3073720,1864815
3463053,1866041
3408786,1848855
3463839,1881415
3476337,1860798
3391544,1864979
3294257,1872927
3164464,1848621
3102493,1858313
3448480,1863824
3442615,1855504
3434164,1857709
3509872,1847067
3388359,1866545
3285370,1862857
3003752,1864416
3085858,1864914
3448442,1866794
3420400,1874391
3572124,1878683
3538367,1870762
3368874,1871840
3416642,1872583
3199052,1866479
3195966,1857867
3398762,1867222
3381652,1860228
3410112,1876517
3523862,1867091
3475977,1880907
3284925,1883717
3281139,1856409
3047162,1859792
3462898,1876092
3422480,1854301
3436348,1867263
3466801,1855516
3403720,1864704
3287428,1865988
3161518,1862224
3096724,1847233
3414146,1858168
3410017,1856749
3432240,1858985
3444067,1866356
3453819,1857295
3291158,1859733
2960297,1871160
3164433,1865492
3426248,1865883
3402261,1870055
3564402,1876730
3414892,1863149
3391083,1870135
3305339,1866788
3181752,1868900
3136490,1869027
3540186,1871491
3418753,1870365
3426076,1866614
3463374,1875257
3397364,1880808
3307871,1866508
3168224,1876736
3102305,1854844
3419631,1876034
3487001,1862051
3444656,1869987
3534225,1855776
3385950,1872513
3400363,1868741
3198849,1855495
3088106,1866500
3503205,1856500
3452217,1861541
3456423,1864853
3554441,1854934
3401671,1852957
3312777,1856620
2959885,1874390
3186837,1865643
3446341,1874378
3408158,1866008
3444691,1870511
3421664,1862446
3360700,1878413
3310782,1863185
3162960,1872799
3074252,1863387
3481217,1860345
3481800,1858346
3498874,1869833
3419705,1856856
3492929,1867972
3341230,1867522
3186290,1859820
3157564,1849743
3410929,1881880
3427520,1863804
3421063,1865037
3443097,1874417
3395553,1868000
3312939,1864957
3244498,1850134
3093908,1855198
3450863,1857472
3423889,1864996
3426226,1858277
3570435,1855829
3402719,1864493
3332437,1858043
2940169,1864165
3099023,1871362
3408068,1877369
3534906,1861837
3463891,1867563
3430962,1866791
3388453,1876525
3306830,1866632
3197113,1873432
3132223,1865662
3400430,1873847
3391281,1875251
3536093,1861413
3449810,1863031
3377541,1871048
3313789,1874252
3132499,1859850
3049336,1864110
3524369,1866563
3364837,1870135
3506338,1855653
3432075,1856570
3373352,1862711
3315851,1869269
3198295,1852657
3087364,1867591
3541803,1867600
3447766,1856704
3520166,1846421
3446113,1861417
3405982,1850548
3280391,1852420
2987025,1863530
3111743,1864694
3482641,1883463
3497815,1863716
3471808,1863737
3429915,1860219
3367262,1871300
3380545,1868006
3194725,1858753
3141072,1861006
3391562,1866709
3463555,1855927
3426386,1879380
3499492,1854901
3406145,1868079
3381195,1873495
3162646,1861662
3049122,1862181
3478449,1858111
3370023,1861304
3490731,1857602
3414444,1865402
3369655,1857841
3289421,1857084
3143485,1855637
3110570,1856603
3390533,1861062
3401726,1861559
3426866,1850083
3412226,1854536
3349679,1861303
3262800,1857569
2950234,1872158
3184137,1864306
3427706,1871535
3409612,1864548
3412254,1878274
3463884,1868084
3373396,1874566
3312182,1873332
3191705,1878376
3157106,1855966
3426199,1874867
3476417,1855045
3462858,1870630
3497101,1866603
3427341,1875148
3292042,1876156
3250868,1859860
3069708,1859103
3477218,1868081
3433580,1857467
3432629,1863902
3428084,1865766
3353823,1866736
3302819,1862164
3269667,1857868
3099128,1870378
3506518,1862137
3436980,1863790
3549914,1851529
3448479,1854377
3397221,1865000
3360303,1852124
2939289,1857806
3046329,1879568
3477823,1882151
3389672,1866052
3483364,1868095
3458183,1872926
3426262,1869150
3302645,1861329
3168381,1868255
3090396,1858346
3420149,1859736
3392662,1869504
3516588,1862014
3441593,1865661
3475929,1871526
3300863,1870715
3194327,1859651
3078181,1858757
3421814,1852079
3381194,1859374
3442018,1868990
3447625,1863552
3503443,1853294
3318306,1875423
3191397,1860674
3100462,1859226
3420169,1866646
3453404,1865096
3430434,1852769
3409560,1858767
3469621,1856640
3306430,1854542
3061517,1872325
3115633,1864018
3474366,1863711
3398916,1872604
3535916,1867854
3430819,1872668
3447544,1878799
3308415,1853329
3197411,1862198
3128716,1860935
3507447,1852658
3406444,1856129
3434941,1875906
3526841,1856854
3396209,1870146
3408033,1866063
3204411,1860950
3057737,1868372
3401367,1861774
3422197,1867050
3516997,1864061
3436716,1856819
3396364,1876532
3289567,1854563
3192473,1865717
3110617,1852558
3393528,1871603
3431152,1870854
3541929,1850032
3425452,1848002
3435623,1866617
3261674,1858976
2961066,1857525
3098883,1871854
3432400,1876733
3400568,1859257
3439421,1882037
3541577,1864473
3372248,1877710
3336261,1860642
3194298,1861932
3100098,1861551
3523157,1868569
3428053,1862890
3416360,1864867
3444335,1866199
3393389,1875816
3382772,1866783
3196000,1857910
3090786,1857070
3571036,1863392
3443677,1860909
3575506,1842035
3468091,1850332
3358405,1862929
3296005,1855953
3206208,1852129
3099646,1847805
3420825,1852411
3438155,1853081
3468345,1856203
3434968,1851415
3493217,1853399
3259635,1866321
2979264,1873692
3197395,1861064
3405560,1868496
3425111,1854076
3453062,1861363
3450445,1877886
3453802,1880020
3384292,1858332
3178573,1871515
3086966,1863652
3399659,1866534
3446377,1860909
3524314,1864413
3427351,1867468
3496071,1874587
3322768,1859780
3186300,1855690
3084394,1864121
3518231,1857097
3419662,1860687
3545347,1868138
3439643,1864839
3428760,1857360
3295374,1864221
3163087,1860961
3095875,1853338
3537568,1869857
3507625,1850872
3436047,1852218
3424826,1854176
3491435,1860113
3279697,1855049
2963434,1859537
3082747,1866749
3436926,1873102
3434753,1863856
3456740,1877282
3550509,1868297
3399584,1883695
3322907,1862701
3195367,1863822
3097232,1869000
3429047,1863103
3389972,1869810
3541196,1866949
3437853,1860599
3381999,1867643
3339467,1862870
3177053,1843234
3085216,1861013
3401175,1873062
3424094,1858978
3427576,1850088
3447961,1869354
3390862,1868535
3330546,1869550
3184653,1859852
3108075,1857202
3461151,1862548
3523487,1863719
3535468,1856817
3459397,1853284
3416811,1872914
3267559,1849455
2951769,1873607
3157314,1868651
3410969,1862786
3400551,1869295
3518528,1879973
3459227,1857850
3374596,1868583
3310804,1872863
3195744,1865694
3102772,1864927
3391999,1871533
3407913,1851874
3446597,1868567
3450608,1868832
3485068,1880084
3322551,1866904
3270367,1858795
3088137,1862966
3492743,1868443
3532521,1858526
3446618,1869209
3580786,1859923
3375931,1878247
3308465,1860676
3176972,1847526
3114772,1861893
3486894,1856750
3419031,1863995
3430611,1856296
3425977,1858866
3393354,1853495
3283496,1860831
3047977,1860316
3112170,1865584
3434438,1859117
3406933,1874567
3461759,1866874
3419763,1868581
3369938,1873217
3357154,1859125
3155338,1870521
3157008,1862309
3405059,1866184
3480005,1860167
3459570,1875647
3494395,1857857
3419430,1876562
3417500,1873282
3158513,1853463
3088012,1859400
3442386,1862610
3397971,1857101
3467161,1888992
3541765,1865280
3398123,1871715
3389254,1877330
3176529,1866544
3158523,1863712
3560402,1866978
3431826,1862402
3447927,1853625
3430101,1854794
3400013,1860558
3358636,1856027
3018683,1869265
3151997,1860980
3428188,1871502
3486006,1861566
3443493,1872741
3406378,1860817
3374184,1872526
3319468,1856853
3216436,1869558
3078514,1858360
3404890,1859751
3440110,1850316
3458969,1872978
3445484,1862965
3383387,1869550
3404446,1868891
3279801,1859565
3115273,1852649
3410017,1872804
3429953,1859207
3443263,1860385
3407605,1873339
3396790,1863410
3332672,1861037
3233150,1845577
3115829,1859986
3406584,1857440
3445405,1860003
3441733,1849701
3412023,1851311
3373734,1854797
3275481,1864826
2958276,1864270
3166095,1866834
3426137,1876290
3460306,1857957
3451678,1871265
3451248,1862001
3360564,1870544
3276030,1866117
3179954,1854010
3093227,1857235
3404412,1875894
3359667,1868909
3460943,1872226
3404152,1866756
3360117,1880641
3394748,1862409
3150654,1869987
3170509,1854805
3416817,1872193
3438761,1859158
3537991,1866315
3458464,1858819
3382308,1863808
3389798,1866721
3186515,1855991
3109336,1854023
3505907,1878659
3485201,1855286
2988265,1869374
3520933,1857788
3385241,1870534
3354440,1861256
3228627,1865957
3103684,1859580
3484367,1864271
3437301,1866760
3470474,1866943
3517618,1851746
3409314,1874212
3301117,1865514
3206168,1851781
3081605,1861705
3511714,1870438
3429048,1864586
3423783,1867690
3433372,1868909
3419010,1866498
3262255,1863239
3277753,1860008
3110216,1868860
3517729,1861909
3422479,1858353
3396196,1848889
3442614,1873194
3397527,1863352
3306854,1861074
3049163,1880480
3073803,1853280
3363525,1866334
3388526,1875319
3446312,1869900
3396379,1869065
3427519,1866824
3282612,1861977
3167272,1866362
3145641,1860700
3347092,1866578
3350882,1857661
3434652,1866875
3514983,1863779
3379659,1870174
3384259,1873163
3155480,1855651
3038133,1863809
3367791,1869705
3372352,1857861
3450462,1872408
3437982,1869352
3429398,1873369
3307923,1854934
3136529,1869653
3104453,1845629
3433731,1858530
3434207,1866763
3539178,1849845
3445090,1857688
3376084,1867557
3309463,1856872
2942399,1864282
3081358,1876001
3457619,1862474
3420648,1855789
3440502,1886138
3541415,1857436
3378105,1881244
3396033,1863379
3196052,1860042
3085997,1851523
3524473,1876196
3357119,1863277
3464523,1879389
3475573,1862969
3379680,1866183
3321877,1856449
3142350,1857650
3076306,1858282
3426303,1862748
3397245,1861217
3441784,1865164
3430745,1858527
3442972,1875545
3299707,1865837
3248402,1852840
3071594,1861386
3576634,1863728
3403300,1873931
3416908,1861756
3475619,1863970
3417854,1865303
3331692,1866328
2961324,1871912
3085734,1861051
3389739,1871152
3398629,1867174
3446206,1870542
3430224,1867849
3357084,1868748
3316344,1865977
3193001,1863391
3100711,1864946
3438102,1868483
3477969,1863406
3460639,1865026
3446000,1862769
3397776,1863848
3316794,1861118
3231984,1860353
3182646,1858248
3380133,1865437
3516623,1857136
3438214,1865988
3418825,1858644
3374301,1859218
3308043,1859393
3241515,1851970
3091147,1850537
3446652,1861484
3449062,1861555
3431223,1861942
3521813,1849853
3381710,1868858
3285973,1857238
2943057,1862273
3158178,1871342
3426263,1873508
3405083,1866105
3434496,1877082
3520394,1870346
3371329,1872250
3312155,1867740
3192054,1861060
3097934,1863521
3414344,1873709
3407299,1865309
3412516,1869401
3421472,1864594
3492874,1866948
3292988,1870189
3294805,1860401
3134348,1853246
3390433,1860224
3382763,1866681
3447787,1864356
3463570,1864247
3386109,1872197
3311921,1866975
3143889,1861670
3106638,1859169
3442555,1857204
3365669,1868470
3391079,1857129
3450623,1853423
3500583,1851739
3284155,1863768
2970691,1869367
3153877,1863813
3399571,1873679
3428697,1871266
3543607,1871525
3440842,1869105
3401084,1874747
3332844,1863836
3176121,1867823
3193716,1862062
3397451,1867281
3428251,1869536
3456922,1861202
3439787,1866751
3397690,1879459
3304783,1863175
3217410,1854833
3085120,1861848
3404850,1859979
3432019,1859675
3434719,1865498
3419175,1863487
3370537,1872185
3270604,1873208
3155521,1842916
3102276,1854296
3431007,1866379
3416279,1857095
3416890,1856994
3528600,1853115
3430156,1864928
3364204,1852044
2951041,1870299
3200543,1866931
3398588,1874699
3483491,1857047
3450166,1871234
3456297,1868159
3376104,1869947
3317557,1863164
3212420,1862263
3201486,1870924
3485595,1869911
3561158,1858017
3463836,1855271
3541037,1853288
3392871,1867999
3395103,1862284
3176229,1867225
3147643,1855664
3407930,1868435
3395261,1853137
3465323,1865817
3429898,1859835
3387035,1874338
3374015,1859409
3131556,1861526
3128896,1900808
3420033,1890912
3433997,1892875
3502792,1866010
3409271,1863963
3383534,1874391
3335804,1867929
2948188,1881901
3198346,1871180
3424140,1874086
3406199,1857397
3436808,1878514
3517041,1877403
3372454,1871093
3294284,1873973
3283650,1862424
3068609,1879720
3500761,1874949
3513967,1847110
3424750,1869199
3431563,1876642
3428082,1880672
3388201,1860706
3178299,1871108
3118391,1857257
3395285,1871720
3416362,1867817
3476634,1876148
3461952,1864145
3411635,1857008
3303361,1858264
3155364,1853823
3139263,1862675
3420622,1863573
3428609,1864017
3435891,1857350
3485022,1846324
3393443,1865064
3339132,1866985
2936873,1866712
3163141,1855537
3448871,1870890
3387199,1867707
3434977,1874746
3468728,1867807
3373892,1870069
3295903,1872517
3166745,1861837
3097599,1858789
3400152,1868244
3465289,1850728
3429659,1868822
3430091,1858150
3434621,1876723
3314102,1874754
3266453,1860127
3087266,1856195
3412984,1873821
3489716,1849535
3488843,1866544
3524963,1856413
3395482,1877266
3293977,1862487
3158133,1864297
3188357,1846809
3442359,1862546
3538018,1858698
3455239,1858678
3440022,1845510
3412152,1872723
3287072,1867427
2968260,1867674
3089268,1870465
3416578,1875715
3511521,1858767
3420366,1870607
3448671,1878601
3413241,1873366
3387223,1873115
3174894,1869138
3087315,1861411
3402297,1872991
3487501,1864032
3420389,1861565
3446825,1861093
3390736,1875726
3318034,1875191
3259346,1869922
3092304,1862718
3416425,1868878
3421494,1857442
3541180,1872102
3446739,1853447
3405203,1865398
3407847,1859391
3181896,1855669
3166767,1858063
3395382,1849639
3442440,1858596
3439406,1855452
3438289,1860286
3410001,1859877
3268704,1859344
2955306,1866385
3111985,1864561
3500124,1873015
3407672,1862739
3447960,1871392
3471689,1876136
3383212,1875929
3302098,1870012
3301756,1867516
3114412,1863831
3524835,1862214
3492017,1854444
3442589,1873330
3445830,1872778
3489099,1862569
3307361,1878813
3175036,1863051
3150568,1861991
3393833,1864236
3412620,1862018
3453200,1856209
3450682,1861365
3391847,1860523
3294474,1854941
3187649,1862087
3108924,1844228
3424618,1865827
3500693,1852428
3400495,1858662
3526375,1854201
3459609,1859419
3300628,1856312
2996232,1865223
3092278,1865774
3436569,1875064
3531453,1863791
3498897,1883931
3520855,1869497
3397872,1870706
3290970,1870613
3198218,1859318
3100117,1865584
3419617,1875647
3394708,1858068
3468386,1875548
3541878,1859386
3377976,1872209
3315630,1864519
3163028,1865242
3074892,1862399
3408545,1867268
3512281,1852478
3429142,1863201
3438246,1859550
3378669,1868121
3335598,1874649
3250985,1854467
3095683,1870054
3505682,1849673
3413607,1867245
3531937,1843553
3437436,1854732
3372109,1856182
3274617,1864365
3031384,1863921
3071278,1867766
3381888,1877223
3515454,1858025
3390718,1859706
3441309,1873958
3370151,1865455
3304231,1853413
3158225,1868673
3059233,1871737
3496863,1860786
3397166,1859696
3433535,1877818
3532267,1872155
3369970,1867958
3310203,1873330
3211514,1855284
3112357,1859623
3479224,1858694
3436109,1857367
3532387,1847465
3419119,1872336
3471505,1863943
3313449,1860965
3274143,1846089
3114213,1849337
3425361,1856140
3435887,1862308
3526893,1858182
3528066,1848609
3486512,1870967
3286691,1859439
2937458,1869627
3138484,1869441
3426517,1869612
3405643,1857069
3441360,1875047
3461151,1865222
3349541,1874237
3280065,1872230
3280968,1867140
3135473,1867534
3541511,1874520
3391263,1863309
3472731,1872773
3427251,1876580
3469037,1858575
3334326,1867518
3261627,1855788
3099555,1862104
3521703,1858598
3420273,1862166
3448597,1871166
3549532,1866283
3360317,1861193
3310671,1862785
3266806,1851331
3098380,1864783
3514604,1869727
3535904,1853675
3433726,1859734
3448263,1856940
3471617,1861036
3351736,1854057
2956758,1866755
3088939,1858996
3403301,1874776
3507236,1864092
3447484,1867723
3415462,1871403
3382293,1875528
3252050,1866595
3175980,1861450
3103120,1864151
3469342,1857585
3414450,1864850
3423230,1866106
3424554,1867050
3408915,1875894
3304040,1868399
3184915,1861244
3070105,1856701
3391554,1874126
3493406,1854080
3459322,1867070
3526495,1865603
3397927,1875215
3341417,1868645
3159374,1862007
3083350,1857819
3393055,1864830
3384563,1859300
3407436,1857582
3476971,1847843
3369635,1862764
3377960,1851983
2950763,1878299
3158971,1871122
3492582,1872248
3422395,1860003
3438561,1876741
3430098,1874270
3454157,1891422
3349511,1874558
3267136,1866758
3072813,1860891
3437005,1860937
3402922,1856546
3426765,1880596
3520954,1858898
3369005,1868966
3312363,1868321
3178501,1863772
3109754,1863249
3428135,1873748
3420311,1853080
3438695,1868889
3507812,1859656
3391914,1871834
3416118,1859128
3196518,1855705
3122959,1854421
3489969,1858991
3463261,1870999
3406616,1847332
3429802,1849007
3398431,1861230
3264964,1871518
3039355,1863705
3118281,1859122
3414531,1864752
3412956,1862293
3423735,1877186
3517521,1860839
3413504,1865365
3306839,1877954
3298645,1862259
3083216,1868134
3437421,1866148
3383948,1868874
3442331,1867637
3407672,1869280
3487658,1877312
3357591,1868718
3222574,1862176
3124851,1850553
3411956,1860987
3426000,1853695
3434620,1865374
3454046,1866920
3459096,1860852
3333757,1856852
3188959,1854906
3126648,1852538
3433536,1865080
3405669,1863468
3433836,1855617
3396191,1855824
3434418,1861296
3309403,1861267
2999634,1865931
3093837,1864709
3478542,1868329
3472249,1865531
3464829,1867133
3417872,1869994
3392298,1874189
3292800,1883042
3207431,1860320
3081446,1864358
3413085,1854478
3432861,1862103
3442577,1880949
3431215,1863063
3404073,1868809
3302312,1863984
3202297,1862589
3068479,1850939
3429182,1858801
3423165,1865749
3442637,1871861
3560748,1854910
3368304,1870351
3293879,1858690
3170442,1850788
3091107,1852429
3424146,1853514
3404476,1849980
3403802,1860140
3449508,1859601
3471881,1868547
3283252,1864627
3032355,1854901
3087449,1865453
3397773,1873112
3400734,1859523
3470902,1874816
3432294,1870478
3408328,1875625
3304421,1867323
3190086,1861929
3216007,1862694
3415821,1869012
3435086,1865594
3517159,1868646
3433239,1869147
3370369,1877447
3349045,1874576
3157778,1865593
3063799,1861521
3521504,1866181
3408056,1856326
3426961,1869853
3453074,1865845
3494051,1866702
3357861,1854100
3176870,1862306
3130321,1852288
3509387,1858068
3465983,1857010
2971354,1869805
3448618,1866410
3381597,1873276
3332651,1866951
3227359,1856917
3070804,1871873
3400228,1868669
3461352,1862489
3430168,1871841
3442166,1868004
3472724,1866983
3296320,1870388
3210282,1858524
3099630,1867281
3401663,1865062
3435548,1865528
3534293,1864960
3476924,1876829
3377195,1876361
3351012,1852573
3179003,1862934
3113259,1847630
3392577,1863202
3431766,1869840
3506103,1858898
3476183,1862175
3430202,1858530
3297165,1853074
2972900,1865503
3176334,1866986
3433331,1869405
3510240,1867266
3446783,1877437
3440452,1878467
3400381,1868847
3299588,1869395
3271101,1866489
3163203,1862257
3393832,1857545
3414248,1868947
3444618,1869657
3476003,1872764
3391698,1878890
3319129,1856923
3163684,1866559
3101115,1860621
3416693,1864833
3401415,1863524
3546705,1874044
3433350,1866625
3454517,1867213
3358968,1860322
3176275,1849870
3097141,1856839
3465503,1870782
3547085,1857548
3474924,1858473
3431992,1854881
3424488,1858474
3286105,1862021
3051827,1862482
3088407,1870626
3436479,1866863
3491742,1868867
3453999,1874065
3555958,1870798
3357079,1879455
3392127,1867787
3227411,1864002
3082299,1867025
3410387,1865511
3391148,1868601
3555242,1861033
3420698,1862935
3441070,1863812
3309156,1873670
3178872,1863891
3074900,1871442
3375946,1883310
3485287,1857943
3449701,1867531
3419408,1859002
3407378,1862442
3397942,1858701
3139208,1860010
3194386,1852315
3443198,1852984
3403733,1866305
3460386,1860385
3428730,1853219
3403519,1865171
3422070,1849880
2956745,1870914
3092631,1872435
3516190,1859698
3416989,1871958
3509285,1867024
3433948,1864821
3435824,1869947
3302959,1871299
3207492,1853393
3090762,1863868
3413225,1874428
3419750,1863294
3516723,1864554
3415082,1870162
3422046,1872399
3309676,1872146
3148360,1870023
3173218,1852159
3410704,1863851
3418758,1863929
3549957,1856106
3442585,1866545
3487262,1868905
3309576,1861865
3180613,1858597
3200032,1851951
3437801,1858788
3427478,1864672
3435721,1850063
3439110,1846198
3414375,1863176
3268350,1861925
3006198,1870113
3067047,1868818
3440859,1863128
3392422,1863421
3432632,1874999
3560495,1867117
3393067,1884999
3290446,1870139
3258005,1866131
3074589,1860638
3498836,1864389
3424086,1869267
3575419,1864232
3415711,1865189
3391725,1865862
3324610,1869977
3251771,1852602
3101641,1857914
3435491,1863287
3420085,1866250
3466153,1875084
3509625,1851843
3402361,1867202
3394399,1867879
3192430,1846625
3116915,1864804
3529674,1871661
3520540,1857428
3416299,1856845
3425960,1854910
3398767,1862409
3264772,1868562
3029558,1870163
3103062,1858517
3429129,1878257
3416231,1861081
3460455,1871691
3446858,1865424
3415430,1875088
3330030,1866899
3281114,1869972
3219765,1852866
3426257,1864409
3416435,1871776
3427083,1867345
3407749,1871455
3403936,1864140
3324459,1876506
3159743,1871701
3169241,1862667
3406602,1866272
3517362,1856886
3427742,1872792
3462852,1855718
3396650,1871423
3278484,1859935
3158392,1851633
3137630,1863308
3434754,1855601
3402787,1857440
3452071,1851899
3532969,1850449
3416466,1852087
3268985,1862187
3038274,1874443
3085061,1861922
3425480,1859620
3396846,1865127
3462157,1867672
3445705,1859761
3360751,1870917
3298002,1877038
3186427,1868177
3164015,1856174
3493954,1867753
3437170,1853207
3425029,1857817
3440625,1867090
3449419,1862268
3333840,1870046
3227610,1863771
3083129,1854814
3476408,1866473
3504168,1848575
3466302,1869077
3519286,1857450
3388902,1875995
3364608,1854327
3183303,1852222
3090441,1861660
3442859,1862927
3496972,1869481
3452294,1854431
3432337,1851484
3394757,1867936
3267079,1863142
3005153,1855347
3087541,1867126
3450936,1874005
3389569,1856849
3423147,1869903
3438249,1868129
3486675,1865264
3369037,1873293
3196801,1865694
3095094,1855130
3383032,1865265
3439361,1858194
3418015,1873071
3427615,1866719
3472366,1866580
3314404,1858234
3198596,1865436
3151596,1861749
3424792,1864621
3438626,1852926
3485546,1871195
3453618,1864171
3383029,1868876
3384855,1862653
3154583,1862101
3124587,1861344
3450329,1858842
3520107,1861632
3454423,1856295
3517424,1851394
3395023,1861604
3385496,1858881
2941032,1869689
3108149,1867458
3445221,1868753
3456258,1859283
3405503,1879368
3426467,1871866
3378968,1872293
3314117,1867283
3208203,1862316
3131091,1867811
3438985,1855870
3391125,1857031
3426113,1865621
3478991,1877502
3467547,1863470
3335976,1866876
3150406,1864104
3096236,1857922
3372353,1858148
3420632,1860644
3445447,1874002
3541421,1857612
3414741,1866373
3312015,1856203
3195913,1849911
3077737,1859904
3543780,1854471
3437388,1861344
3509899,1849948
3467036,1861176
3361932,1850974
3250827,1860965
2960236,1866846
3093871,1866251
3418574,1874571
3401509,1858609
3458904,1872888
3431104,1872113
3450338,1875945
3306560,1870643
3300915,1864203
3098776,1870123
3521518,1864508
3406936,1863429
3418243,1859673
3453910,1862680
3353318,1869649
3310305,1866460
3167864,1859320
3093110,1853029
3521966,1867715
3452223,1869183
3522726,1866844
3454399,1853983
3467726,1859421
3341061,1868064
3293943,1856356
3103571,1856393
3390852,1861049
3488314,1862655
3512284,1853638
3439428,1852752
3400065,1860837
3266204,1849362
2917269,1870282
3101527,1869618
3423275,1877029
3414936,1864649
3466925,1872505
3431882,1863699
3356262,1880931
3414875,1872344
3192947,1861713
3089918,1856608
3422993,1873014
3429896,1866412
3443188,1868558
3442016,1859384
3400145,1869097
3282046,1860216
3169345,1865211
3076854,1857731
3506300,1870115
3434413,1855461
3458024,1864872
3459464,1857882
3372530,1858523
3315496,1860863
3162260,1858154
3108660,1857014
3403502,1861009
3523316,1858462
3442078,1867446
3528716,1849053
3433307,1868461
3283711,1868898
2943326,1870208
3093570,1854779
3383079,1881261
3401911,1869755
3575376,1865688
3463591,1865328
3383164,1877031
3379686,1862289
3182536,1877029
3093942,1857988
3387797,1873367
3392965,1863935
3459405,1872391
3434347,1867494
3479814,1873848
3308345,1871693
3279742,1846659
3086110,1871431
3416532,1867172
3413283,1847500
3444842,1870719
3443178,1865139
3370658,1852254
3329772,1858761
3166257,1846945
3113347,1850757
3426567,1859876
3489937,1867892
3429493,1853011
3440268,1854490
3382135,1863727
3276401,1849059
2958357,1864496
3091947,1867126
3426974,1868979
3443511,1867054
3403429,1875262
3440263,1869047
3374688,1876013
3307976,1854865
3164263,1865669
3146849,1860224
3409288,1871042
3496465,1854412
3448510,1869572
3501560,1867068
3414521,1869421
3303540,1864582
3163869,1866207
3129728,1857580
3535555,1869481
3538733,1853080
3467187,1860901
3455985,1855523
3394928,1867535
3294407,1864825
3179198,1854423
3212364,1847395
3428492,1859040
3404088,1855072
3480056,1854704
3435704,1844497
3416816,1858338
3284094,1858027
2957449,1871293
3174883,1859134
3412446,1875338
3508197,1864882
3461333,1868569
3467687,1857928
3375040,1867908
3341670,1867054
3170694,1866183
3165154,1862320
3413684,1863882
3391763,1857845
3410558,1869351
3445363,1864627
3414622,1878017
3365179,1868551
3186039,1852053
3075999,1867239
3471559,1862097
3419659,1854918
3438908,1858157
3447906,1868116
3401728,1861119
3281502,1863473
3157042,1858500
3116874,1850215
3430275,1860610
3416984,1866977
3583995,1842022
3476370,1855636
3384256,1860978
3265974,1860899
2962915,1862271
3087997,1875196
3513886,1866481
3390335,1864422
3445197,1877652
3506012,1864516
3384075,1869844
3422186,1873436
3178073,1856405
3126919,1860056
3426737,1871714
3412260,1863770
3467401,1871731
3503717,1868319
3396197,1866400
3308556,1864649
3301712,1862908
3082896,1850211
3437982,1858135
3428007,1865433
3543887,1868349
3446830,1866762
3371392,1864680
3296940,1874231
3261685,1845974
3113540,1868542
3456416,1858302
3397137,1854311
3429910,1860984
3540082,1852080
3393014,1861593
3388729,1863029
3039604,1867781
3094437,1869772
3444828,1874644
3494715,1860467
3458916,1879198
3535259,1875511
3366534,1875684
3419737,1864430
3186456,1870531
3092937,1865548
3407340,1868027
3404000,1858827
3439235,1867875
3414502,1864834
3391768,1882456
3403501,1875507
3179800,1854573
3121527,1858272
3457801,1865821
3415928,1864682
3422916,1857063
3393490,1867145
3394155,1867709
3395627,1863531
3172433,1854736
3105625,1855783
3454079,1862815
3455592,1857925
3427612,1853261
3432904,1846080
3390296,1869450
3270185,1866152
3044826,1859745
3104627,1864061
3491051,1871383
3408831,1869006
3448075,1875586
3526937,1863686
3409473,1869504
3422410,1868017
3180909,1867367
3195488,1857815
3401772,1865678
3525710,1863065
3434824,1870220
3422493,1871087
3393097,1875418
3374645,1868421
3169399,1857007
3123913,1849981
3395606,1870432
3430248,1856813
3450067,1857747
3451680,1858495
3430067,1869594
3321554,1865289
3193689,1857454
3114027,1855462
3430526,1863482
3416144,1865201
3567423,1852504
3447182,1857561
3490450,1865598
3286530,1858775
2974031,1866444
3088079,1872952
3488935,1858844
3441441,1859795
3431096,1868392
3459203,1862773
3403353,1869990
3373800,1870323
3227991,1868282
3195836,1865313
3405692,1869539
3508258,1860304
3453959,1864398
3423882,1861636
3390658,1885276
3405658,1868478
3292803,1864235
3156253,1863891
3404543,1868200
3423635,1862286
3447901,1869247
3437650,1860247
3374951,1873587
3300938,1860352
3162819,1852580
3086165,1860051
3533460,1852646
3433560,1864896
3527987,1860726
3495850,1861042
3402628,1863894
3367775,1859560
2963334,1861466
3091907,1860807
3417627,1871204
3410843,1866148
3457198,1866810
3439639,1874131
3359837,1871084
3284193,1866071
3130467,1867457
3069641,1864596
3394081,1863548
3338325,1873542
3502401,1883576
3378192,1851690
3369611,1877485
3309746,1873323
3186138,1854888
3099048,1863002
3500304,1862615
3413175,1851960
3430699,1856903
3443070,1862678
3377227,1875660
3385230,1849530
3163120,1855705
3087743,1845159
3486771,1856177
3449583,1862424
2976898,1862581
3553059,1864167
3390084,1871348
3293870,1863223
3199311,1866531
3091971,1869720
3397530,1873394
3473154,1853342
3414170,1874704
3425144,1872041
3398483,1869354
3274900,1865078
3187513,1869421
3152862,1848856
3391080,1876317
3418245,1858913
3457571,1867725
3436560,1868932
3405793,1875155
3380298,1856490
3237208,1862697
3089872,1848642
3398176,1861522
3416653,1852983
3445699,1868713
3532039,1853039
3401965,1864864
3285596,1859765
2975329,1866370
3090149,1868790
3414478,1864535
3444314,1861972
3448594,1870489
3444370,1874552
3388894,1856821
3322244,1867110
