mark_time_ns,sweep_time_ns
3401258,1844830
3361667,1856068
3323078,1852155
2935381,1857441
3196523,1849225
3380013,1852959
3455906,1858551
3404280,1865362
3410248,1852033
3416191,1877575
3402451,1865347
3179751,1855943
3096831,1847072
3383463,1851780
3429644,1853412
3402497,1855164
3411195,1856552
3458356,1851073
3288631,1857426
3188563,1849502
3144695,1846008
3393641,1849457
3442251,1855535
3434676,1863538
3501082,1866464
3394934,1862989
3300703,1851290
3191120,1853727
3072861,1846629
3401776,1849797
3452642,1854916
3460567,1848723
3477217,1853929
3376638,1849200
3310826,1853596
2952467,1864498
3172204,1858549
3389890,1862372
3441958,1853877
3413185,1860372
3564293,1856072
3354631,1860530
3399340,1855387
3165121,1856505
3152695,1845702
3382699,1862883
3525492,1846690
3409338,1854896
3430281,1865144
3452287,1846541
3287460,1863184
3308315,1846071
3104362,1844821
3409796,1853529
3451851,1850406
3441878,1858482
3443905,1850842
3363888,1851992
3286690,1843958
3208879,1854094
3163924,1848085
3406920,1852766
3449100,1860887
3459024,1848338
3402686,1851458
3371299,1852099
3291182,1838733
2948786,1862216
3092769,1862965
3470995,1861152
3399038,1865352
3510672,1855976
3445964,1857455
3362108,1864645
3291798,1864713
3164512,1858629
3098117,1841255
3415068,1854854
3503256,1868505
3447590,1857810
3455480,1856247
3382812,1855289
3322751,1857009
3245913,1845151
3087269,1847550
3356560,1847943
3438062,1862888
3428939,1853455
3470342,1853063
3500203,1863047
3306244,1853361
3267849,1838381
3133853,1857156
3401532,1846280
3466704,1851386
3484698,1862695
3461044,1850834
3368751,1851302
3332792,1848943
2977338,1854453
3195642,1859762
3420875,1863619
3500338,1853732
3413258,1856140
4199953,1883221
4154200,1878489
4027282,1874779
3869429,1875033
3802687,1932734
4346486,1904146
4221720,1894485
4227008,1894379
4191323,1871493
4097368,1875525
4030795,1868921
3844923,1868293
3740637,1869842
4287185,1875578
4439872,1934762
4399445,1942495
4207047,1872509
4143720,1878468
3999039,1878677
3840339,1865821
3738505,1863059
4280707,1882453
3419306,1859219
3508920,1844985
3395081,1855507
3434925,1852453
3301746,1852325
2978736,1852309
3128611,1859123
3403035,1856230
3405670,1857108
3425539,1853594
3414429,1864096
3426480,1852786
3307047,1853172
3172188,1847369
3100024,1849524
3498014,1851431
3395676,1861764
3508331,1847542
3446491,1848582
3463360,1860967
3312877,1862824
3213084,1852466
3079450,1840865
3401553,1853466
3426919,1866779
3431556,1859715
3524603,1849384
3421938,1864609
3397183,1857798
3188972,1851268
3082723,1850467
3414831,1845394
3461217,1854003
3479635,1860577
4176154,1899166
4205439,1932321
3988641,1893533
3576279,1890729
3767666,1881042
4239321,1876761
4265500,1878305
4237238,1878646
4211827,1882957
4122732,1856570
3293831,1864938
3289123,1840523
3090731,1854663
3524021,1849652
3444209,1860614
3507792,1858617
3434493,1857676
3362941,1853214
3298522,1861666
3175817,1857338
3081926,1854938
3369912,1851980
3472651,1861411
3440324,1855610
3476378,1857730
3403284,1854002
3382154,1840606
3200777,1861269
3107753,1849026
3360548,1849025
3453667,1854864
3542400,1846594
3391861,1852345
3387033,1848042
3356861,1837822
2936412,1862802
3184691,1857166
3389838,1856682
3396371,1858688
3500111,1849525
3439955,1859505
3402854,1865277
3301801,1856185
3284639,1850815
3085786,1854426
3475537,1856500
3416036,1857392
3535811,1848656
3432327,1855281
3424157,1860181
3326920,1854232
3272758,1852948
3103022,1847772
3421056,1858449
3570196,1857462
3448092,1863419
3572136,1849530
3406281,1866832
3283990,1851669
3188174,1845654
3094582,1857917
3372872,1850347
3511170,1852393
3433044,1857335
3455999,1840361
3435751,1843962
3296927,1861446
3076012,1861500
3101320,1863784
3386572,1851507
3415005,1844109
3407466,1864719
3463788,1849434
3342852,1859840
3288249,1856656
3276181,1852895
3072606,1843107
3388171,1861857
3435448,1855050
3512902,1857339
3452954,1860534
3381851,1862521
3295646,1858696
3187203,1858614
3125661,1846196
3378836,1857672
3431005,1851174
3466560,1860916
3431371,1864024
3497354,1856564
3286061,1863392
3282916,1861170
3106996,1843154
3403244,1848194
3466904,1859066
3433667,1851151
3425326,1838263
3360894,1849661
3274662,1864104
2946806,1865776
3216833,1858608
3420285,1863939
3385640,1853844
3419546,1860739
3431423,1864966
3359640,1862643
3305504,1856148
3176194,1862742
3145428,1854116
3441300,1851332
3417692,1865326
3555059,1855534
3422716,1863197
3462352,1852582
3289926,1866310
3255067,1847030
3092135,1843628
3379270,1854328
3465391,1860343
3465107,1870009
3458452,1848121
3414441,1864221
3257088,1850695
3180754,1852187
3124316,1849815
3381460,1856230
3451232,1868680
3426807,1846270
3432345,1840135
3350336,1852432
3294408,1855629
2951751,1855146
3094429,1867954
3422925,1864700
3466291,1847441
3397117,1863891
3466583,1862217
3432688,1850403
3279457,1865074
3277948,1845648
3068439,1850991
3489197,1848383
3451505,1851185
3421972,1871147
3469281,1853619
3384008,1853142
3291870,1863002
3225040,1847134
3100236,1851647
3498179,1851939
3482153,1856803
3485507,1852545
3458735,1854191
3478723,1848639
3306950,1860416
3185369,1851329
3104940,1849157
3504730,1848479
3449700,1868293
3418868,1850753
3447209,1847744
3392259,1855320
3291860,1862335
2926653,1852465
3114599,1866404
3378556,1866278
3404103,1853109
3408587,1850029
3451857,1853173
3383399,1864693
3355859,1861987
3163271,1846530
3070973,1853342
3465080,1852688
3386502,1856200
3427838,1859928
3451053,1857991
3507380,1852110
3343951,1860057
3165890,1849683
3175632,1836414
3394940,1855532
3453004,1858505
3462387,1858086
3516500,1851183
3403564,1859406
3286283,1850750
3149368,1845536
3168589,1846746
3403508,1855053
3417594,1850751
3460623,1849453
3519153,1853320
3410801,1845308
3266322,1856576
2945354,1862910
3199606,1859023
3376029,1861527
3470627,1856741
3406943,1855422
3431811,1856162
3454666,1867219
3279582,1858734
3146490,1852275
3098112,1848182
3407295,1850269
3425882,1863899
3410615,1853853
3406406,1860205
3335827,1842851
3284419,1849729
3147508,1854371
3088370,1853215
3504620,1843017
3466294,1866690
3443689,1859591
3474059,1847341
3444697,1878741
3289667,1857205
3171292,1845726
3080402,1848490
3384496,1854579
3455592,1862061
3470846,1847573
3398740,1849700
3378971,1843263
3303958,1859217
2950262,1853501
3113836,1873080
3373533,1864776
3502493,1848218
3401622,1853128
3430095,1868774
3378498,1858005
3263239,1867571
3273440,1846208
3096017,1855615
3506760,1854788
3440997,1857469
3492839,1854513
3451675,1864408
3486840,1851014
3297125,1854192
3178532,1859791
3102456,1845726
3404926,1852558
3469877,1855171
3454523,1857239
3455584,1858184
3386479,1858086
3275450,1851039
3200377,1863642
3161866,1843746
3404338,1845043
3442461,1863624
3524638,1850287
3408079,1839742
3361122,1864084
3393061,1841614
2949762,1860770
3090678,1866282
3380288,1855694
3524896,1859739
3417689,1865868
3423434,1852072
3379230,1860287
3296915,1861216
3171464,1850689
3073225,1849980
3408385,1863773
3498332,1854682
3459963,1862678
3414443,1854600
3394245,1852409
3388479,1852641
3204571,1856156
3082732,1845519
3360369,1854387
3422280,1853883
3532639,1856668
3452892,1845519
3380503,1850731
3319716,1850646
3162264,1863867
3101899,1847880
3429582,1851579
3442979,1855352
3435857,1851160
3393632,1848137
3380327,1851791
3312288,1855293
2950128,1863977
3104283,1860971
3373720,1859317
3411906,1872508
3505226,1850363
3431939,1855435
3449433,1856824
3281939,1847646
3155960,1850431
3082552,1852087
3425770,1864427
3463885,1858766
3424430,1862905
3421694,1851054
3367639,1858134
3397835,1853851
3175974,1859051
3118090,1842816
3391488,1849626
3444263,1866860
3387557,1857239
3423847,1865267
3512614,1865361
3277476,1867668
3201200,1847643
3120393,1857475
3512201,1858393
3433074,1855297
3420733,1850443
3403175,1844633
3393945,1860162
3292403,1855940
2960025,1866167
3091822,1859513
3398479,1857499
3450871,1867271
3418104,1856722
3460758,1866615
3413485,1860769
3368225,1846477
3145937,1858852
3069855,1849363
3396248,1858442
3422026,1861907
3438850,1854181
3565892,1863320
3374425,1850171
3319639,1855528
3284754,1857646
3099247,1842221
3384800,1850987
3467017,1853991
3466217,1860391
3448710,1859566
3393343,1861546
3309583,1854069
3180792,1845083
3079693,1843038
3489448,1842859
3565622,1850270
2981092,1854806
3444667,1865686
3339703,1857663
3394920,1855037
3136868,1857071
3166131,1840515
3360535,1858784
3517032,1859170
3430140,1855052
3431994,1854672
3397955,1855321
3295883,1859794
3158913,1848397
3115118,1848977
3460181,1847130
3413244,1861520
3470435,1846841
3468567,1857901
3438826,1857742
3318749,1847801
3161875,1848397
3097381,1853135
3534097,1855176
3507431,1850002
3436806,1855561
3528088,1861304
3343617,1854300
3289761,1850443
2951465,1856757
3102500,1861732
3402860,1857171
3473185,1860279
3420741,1852954
3450522,1856075
3362459,1859428
3393892,1856492
3196910,1847474
3063098,1856677
3507057,1851172
3427911,1858904
3432429,1865633
3424028,1855401
3367553,1855597
3322988,1864017
3294628,1857553
3086637,1846338
3404320,1859995
3472348,1871331
3459807,1848928
3449818,1858649
3398473,1853152
3305183,1863118
3281925,1851095
3069481,1844422
3436042,1856412
3474243,1845753
3437360,1865603
3456565,1841510
3351376,1857256
3286862,1864276
2955608,1854561
3087424,1853876
3408640,1850665
3472981,1857898
3521929,1860038
3449167,1861284
3366689,1867063
3293966,1861267
3176975,1855017
3080091,1849387
3426360,1859956
3404490,1852507
3431905,1857958
3472093,1854494
3354818,1856644
3315085,1859301
3167615,1858063
3110293,1841174
3343334,1853828
3445775,1872206
3513787,1849737
3454596,1851078
3400796,1863239
3293059,1841845
3190105,1862231
3173352,1846214
3381261,1856776
3535136,1860566
3450457,1849619
3396483,1850734
3453048,1843380
3310039,1854608
2932451,1854484
3109039,1863584
3384685,1856052
3399359,1862694
3522730,1856125
3409444,1854095
3389406,1860775
3313142,1863709
3168332,1843026
3066033,1855214
3518027,1856741
3518836,1862811
3457103,1866964
3535768,1848617
3343852,1860954
3324432,1860227
3183510,1854669
3071034,1857707
3379947,1863666
3496727,1859469
3447020,1863237
3443039,1856856
3498158,1843714
3312465,1859892
3251579,1852477
3088490,1840535
3404359,1854299
3526765,1854232
3455682,1847664
3488775,1846050
3366860,1845547
3260063,1860749
2965365,1856676
3108574,1863114
3453348,1862070
3418304,1851742
3476850,1850967
3471639,1854392
3368908,1852065
3285202,1854748
3183830,1853969
3071127,1837654
3408874,1852202
3424329,1859625
3411230,1860215
3418253,1845569
3350285,1857219
3296739,1850361
3164056,1865290
3096046,1844968
3385016,1848022
3504207,1874924
3559041,1856420
3469916,1847746
3391751,1864803
3313599,1851169
3203946,1859420
3077957,1840767
3377938,1847696
3474991,1858225
3528717,1841093
3417215,1846658
3429570,1852461
3292614,1861636
2957324,1855142
3078934,1856084
3398716,1853567
3451120,1868979
3414254,1856223
3409343,1856348
3348238,1854084
3291365,1859652
3242805,1841730
3084707,1850766
3386104,1858661
3447157,1853560
3434382,1850581
3399758,1863848
3448175,1854349
3392358,1859111
3171126,1852992
3083062,1843181
3372743,1860042
3487764,1865180
3437701,1853980
3436901,1838944
3378639,1860595
3371893,1855319
3184829,1862330
3156846,1852632
3434121,1844355
3444200,1851320
3464385,1847159
3420474,1849541
3506341,1859981
3305600,1851639
2998603,1857290
3109820,1867357
3360947,1862069
3367771,1847886
3426053,1869971
3391766,1853957
3381512,1850772
3308709,1857975
3189173,1857313
3088073,1850927
3499121,1857955
3468825,1853783
3465616,1855572
3401188,1855858
3387075,1851812
3290118,1869890
3249213,1848059
3113011,1847404
3503941,1861585
3453482,1853282
3433509,1849022
3419406,1861190
3518512,1858022
3315858,1855618
3188910,1852321
3080539,1852394
3389221,1847389
3436060,1862020
3523897,1841105
3398562,1851014
3462297,1853799
3355056,1862532
3037926,1857374
3107658,1858502
3464447,1855247
3378102,1864495
3495524,1848237
3408363,1860125
3368867,1857357
3261109,1859766
3171692,1858919
3073860,1854305
3439648,1856903
3434795,1857945
3443302,1853011
3380153,1859067
3450316,1858027
3311822,1865749
3317583,1853385
3085426,1847595
3519308,1857180
3472362,1870233
3536007,1853578
3494945,1856249
3474847,1865944
3295608,1850626
3170241,1843354
3040873,1850013
3372949,1838779
3435839,1858085
3502180,1848790
3389906,1846805
3338007,1861395
3345968,1854496
2916167,1854271
3075409,1865404
3359867,1858856
3360816,1853608
3525379,1853022
3421427,1855434
3319776,1852904
3225575,1863372
3203596,1850026
3068348,1859494
3490306,1854263
3370495,1857804
3394360,1857068
3403212,1855528
3338729,1857797
3276524,1857916
3238958,1857790
3132187,1853146
3468181,1844503
3442793,1862612
3424983,1871230
3448034,1849808
3399846,1852654
3273582,1864077
3203799,1841829
3078324,1849766
3429152,1852669
3404687,1858173
3433747,1848314
3402215,1856903
3454040,1853072
3283597,1856607
2933733,1863280
3172096,1854918
3397989,1859657
3407833,1858585
3450830,1856989
3428895,1864494
3361698,1869478
3344715,1860532
3166518,1850629
3086506,1851683
3483411,1859474
3398978,1863223
3405944,1862030
3394321,1859480
3369780,1867823
3434908,1859692
3177816,1856204
3068885,1844288
3421986,1840544
3450777,1872902
3536980,1852297
3458391,1863015
3507661,1867491
3302095,1862025
3285922,1860715
3110226,1844172
3384130,1854606
3448281,1855356
3456801,1852842
3400728,1839294
3401111,1866339
3292110,1848340
2929817,1857838
3101085,1858696
3374441,1857940
3418481,1864129
3558812,1867445
3433888,1863489
3488203,1852238
3310378,1857527
3178062,1855350
3159265,1846964
3416407,1849906
3362297,1859662
3511998,1863556
3441698,1850535
3463987,1856603
3317686,1866724
3195717,1851204
3074258,1856940
3478518,1849258
3449641,1860658
3439575,1855772
3427800,1847627
3438647,1858329
3365246,1863092
3292268,1849142
3119173,1848110
3396362,1852388
3421624,1855177
3441465,1860958
3490818,1850794
3372505,1852947
3396527,1862147
2934785,1857096
3095352,1858178
3397752,1858817
3536110,1865249
3411815,1861532
3525313,1857480
3395998,1859758
3400116,1863020
3178698,1855627
3085696,1845517
3417043,1858696
3436217,1852986
3398180,1860740
3430347,1855135
3380572,1848130
3304935,1851012
3182504,1855997
3102059,1849514
3390427,1849618
3415958,2004052
3411447,1991823
3509774,2000899
3383233,1973687
3294682,1948499
3193503,1936457
3130559,1923100
3405023,1920443
3453447,1914389
3484864,1907180
3380955,1897577
3368575,1907881
3403731,1907559
3069962,1895996
3102844,1894739
3425779,1891388
3420606,1890527
3511288,1889227
3461920,1885829
3468570,1875537
3296763,1884591
3169105,1862833
3094995,1871316
3391745,1872446
3532911,1862125
3450027,1865245
3432043,1871055
3380510,1862272
3435136,1860658
3195003,1859812
3205663,1847288
3436684,1859205
3616995,1855069
3439878,1849608
3456255,1861189
3398609,1851203
3296665,1853429
3166720,1859677
3181240,1851054
3404388,1860362
3451621,1858410
3550525,1852254
3394855,1849239
3438119,1846779
3310470,1853524
3042769,1853123
3123653,1864282
3349017,1862670
3433617,1862512
3481251,1855496
3459442,1866332
3378826,1867617
3381317,1844136
3155615,1860585
3155980,1837794
3386152,1848934
3413626,1855714
3398806,1856803
3438489,1849029
3368783,1862950
3395102,1853971
3165895,1851420
3085683,1855498
3381011,1851747
3451677,1871788
3544652,1862201
3467616,1850901
3388286,1866698
3347623,1848273
3207915,1848124
3083433,1852361
3490643,1855386
3457639,1852522
3460264,1854134
3475234,1847254
3392675,1848434
3303191,1856138
2926749,1858233
3100062,1859756
3391914,1861944
3401941,1851915
3419816,1864890
3430725,1862906
3386153,1858073
3333412,1859237
3235187,1853263
3078410,1853782
3384229,1865515
3443707,1857804
3509979,1864222
3419635,1855708
3404219,1860799
3386075,1851725
3214627,1862749
3083916,1853241
3492288,1854647
3453124,1856197
3510117,1846761
3450891,1856129
3367662,1856465
3290670,1853742
3153270,1855266
3089492,1846546
3397885,1850287
3485916,1864760
3459696,1852942
3437557,1842485
3396345,1868785
3322652,1853755
2957166,1858670
3101887,1855456
3399576,1852471
3387552,1851826
3431089,1853434
3438530,1855091
3356279,1867296
3373673,1844223
3185184,1853623
3082769,1852770
3358253,1841078
3422934,1868401
3413842,1861494
3401947,1855554
3343973,1856703
3280833,1868857
3265893,1845082
3102694,1859743
3374144,1857604
3437295,1856304
3428779,1850273
3418789,1854398
3403996,1861740
3406648,1857088
3170781,1854018
3064575,1856191
3485977,1841697
3439764,1851376
3496929,1855182
3398698,1847177
3368102,1852098
3285798,1859134
3033557,1855090
3205193,1862589
3404249,1856505
3409197,1857036
3407910,1862974
3511758,1853543
3354055,1853789
3405051,1862960
3185253,1848161
3093944,1844301
3417412,1859829
3387755,1854396
3452250,1856925
3441957,1862610
3353568,1853369
3301009,1861504
3187077,1861431
3108056,1840890
3393581,1859654
3476866,1862018
3472450,1853019
3449477,1856612
3468164,1857760
3318920,1852305
3286012,1848876
3128488,1839978
3400601,1855356
3423066,1860855
3461858,1851476
3390409,1855826
3433666,1851505
3290116,1856945
2936879,1863121
3113596,1853488
3468869,1849502
3406931,1866012
3520145,1847531
3398421,1866717
3448037,1870415
3297922,1857506
3202519,1847923
3086025,1849606
3403438,1851466
3406614,1862207
3447665,1850901
3553882,1856809
3357793,1853853
3280622,1859964
3187455,1861394
3181457,1857876
3400051,1849035
3444557,1859677
3436901,1859500
3479753,1850018
3407168,1858726
3281753,1861620
3159165,1846197
3071873,1847922
3430477,1853204
3508234,1852693
3435992,1857323
3498051,1842223
3377092,1850574
3286739,1853725
2974646,1862259
3177314,1862507
3438711,1861389
3400888,1862092
3441621,1868994
3529516,1857113
3386357,1863298
3314849,1865464
3266637,1844549
3079324,1855162
3387592,1852945
3430969,1863560
3529735,1852584
3435205,1863777
3446524,1847502
3305088,1855137
3185144,1851040
3193595,1850176
3367200,1868101
3446608,1853478
3435394,1867764
3438777,1856636
3472159,1851873
3315106,1857706
3163094,1860829
3130035,1845745
3516139,1851996
3534172,1851885
2996245,1859241
3479853,1866392
3445434,1855089
3303545,1846417
3154506,1855959
3110460,1852300
3491409,1864962
3442792,1860390
4272202,1883323
4190336,1871844
4157855,1886308
4001682,1902477
3912353,1911479
3773540,1894942
4266662,1892731
4289647,1891501
4245673,1889250
4192023,1876220
4122977,1883068
4046794,1880914
3880362,1872515
3778198,1868648
4315463,1891318
4290803,1895679
4287178,1905080
4218924,1888564
4154592,1873883
4039134,1868189
3583788,1877799
3777020,1884247
4297671,1872808
3469103,1860523
3452162,1858236
3425686,1859040
3477392,1860322
3306494,1865045
3186929,1848843
3090198,1854919
3383259,1856265
3398790,1862237
3506082,1852194
3422632,1866710
3444474,1850586
3317283,1857759
3170698,1855070
3089296,1842496
3357696,1850686
3462436,1868486
3522424,1856131
3446476,1853736
3497970,1860776
3283844,1848840
3215174,1862612
3168547,1851765
3483332,1854391
3421484,1867093
3463083,1844226
3419194,1850709
3379692,1843873
3315392,1861884
3023469,1859981
3089179,1867135
3387378,1860899
3396327,1852899
3418182,1846193
3417389,1867896
3359675,1858386
3310708,1852465
3172367,1853341
3066544,1857253
3418004,1853501
3406092,1849314
3399189,1855966
3447694,1852010
3457188,1867437
3309201,1854877
3191929,1853432
3076334,1852028
3411290,1873317
3439005,1864125
3442602,1859969
3516110,1850898
3411102,1868403
3277687,1851623
3187736,1844552
3133414,1848604
3421410,1837288
3432582,1854362
3447518,1859425
3488965,1838719
3410384,1849924
3379415,1863192
2972094,1856100
3106678,1866190
3394842,1848285
3385813,1859273
3518299,1862512
3526013,1862095
3385439,1861149
3324468,1859636
3177484,1849324
3063487,1845918
3381441,1857822
3501303,1849725
3406433,1862504
3428112,1855068
3379911,1865920
3347346,1864558
3272639,1848030
3205892,1855053
3419174,1852743
3441855,1859548
3434039,1852250
3479999,1859057
3394940,1855984
3294208,1853180
3211738,1855408
3204920,1850104
3412587,1847653
3456773,1844993
3462957,1845942
3431323,1843361
3404939,1854502
3285452,1857382
3043377,1854006
3103151,1860158
3471939,1864600
3484913,1857450
3429718,1861089
3519850,1851554
3412986,1858396
3305402,1848945
3171648,1854937
3102547,1854614
3488453,1859167
3440891,1857991
3428748,1858960
3532316,1865863
3361222,1869461
3390801,1849002
3169975,1862059
3080157,1843797
3396742,1859122
3470446,1863462
3524890,1858699
3448309,1850227
3386542,1866101
3284106,1835765
3167339,1844837
3184761,1852334
3425905,1858247
3531051,1860100
3440804,1853984
3439848,1847814
3378164,1856387
3335946,1851627
3071927,1849514
3109249,1878868
3441087,1850802
3398376,1857367
3411124,1854096
3437428,1861046
3428780,1860972
3275629,1861748
3298577,1847884
3119196,1852990
3388421,1853730
3457234,1855567
3417642,1860162
3490521,1849177
3373635,1862278
3292790,1853438
3187562,1852251
3198509,1852794
3392566,1854756
3481924,1862147
3432451,1869347
3422737,1851499
3383413,1863462
3269659,1860767
3196617,1842112
3076572,1849210
3388092,1859102
3432849,1860301
3471462,1853217
3528938,1845236
3383623,1858678
3305890,1851406
2958037,1871130
3192573,1859771
3410633,1862436
3384786,1856677
3507417,1862310
3469903,1859006
3365345,1861697
3297591,1859938
3301381,1854388
3078895,1853246
3576554,1855150
3433832,1853080
3444330,1855763
3508520,1848909
3405453,1863540
3379203,1853408
3169281,1852202
3103236,1842049
3417575,1851531
3444377,1862250
3541946,1853771
3468490,1854899
3471128,1863850
3288021,1850306
3266040,1839916
3114902,1854246
3423797,1848096
3467850,1857966
3452255,1846392
3431172,1847420
3381603,1856492
3283695,1852440
2946250,1852424
3077805,1868433
3463896,1854464
3396359,1864993
3528198,1861250
3418835,1857074
3372649,1850682
3332932,1854658
3165008,1850189
3055976,1848614
3399872,1861374
3484520,1847502
3415445,1855544
3428221,1858593
3364533,1854579
3304015,1851494
3184601,1866400
3170780,1848236
3378125,1859423
3424736,1856429
3451796,1842098
3469836,1862288
3413741,1849087
3329418,1852413
3171012,1852473
3078821,1842650
3402847,1851404
3516596,1849612
3419599,1842451
3390103,1846708
3376199,1859112
3303154,1852257
2936155,1856870
3096487,1862162
3462021,1850530
3428401,1863732
3515497,1834887
3428364,1855009
3364128,1863962
3287819,1859583
3310075,1856304
3177482,1848398
3412457,1857773
3442404,1859298
3447031,1848848
3398457,1851092
3362310,1861168
3286925,1853794
3152307,1860004
3103633,1860271
3376674,1848637
3482417,1852565
3537583,1866967
3470817,1857907
3482333,1852650
3284454,1857096
3269129,1841221
3093857,1854427
3437460,1856724
3532375,1839910
3462982,1849977
3441996,1846419
3369281,1844923
3304119,1861826
2968140,1861787
3113477,1858521
3373831,1855011
3415050,1858868
3394790,1863409
3540360,1851173
3368678,1860906
3425865,1855699
3191110,1850734
3117557,1850590
3370173,1865715
3399429,1855339
3528880,1860863
3467326,1866455
3454245,1849919
3285541,1856685
3274355,1847247
3088627,1850946
3404756,1860439
3457631,1855494
3460916,1861842
3413882,1852789
3399198,1870912
3405917,1852090
3164403,1865238
3184016,1844974
3395758,1852697
3465649,1857837
3443810,1845995
3417723,1845308
3366954,1857107
3383379,1858696
2922495,1870660
3094167,1859707
3410254,1862757
3520516,1853992
3429936,1865423
3463699,1859976
3348767,1872793
3287145,1844982
3193734,1849759
3050471,1863076
3408214,1847793
3418725,1863353
3497252,1853528
3433246,1861266
3478148,1857669
3294939,1863897
3311268,1844491
3077213,1846458
3412101,1843036
3465826,1858917
3526455,1851990
3430544,1851608
3373302,1860234
3339763,1855454
3173692,1853304
3147310,1852973
3435521,1848208
3409689,1846356
3467386,1853832
3524728,1851274
3385345,1844140
3300908,1858870
2957837,1853826
3151803,1862574
3414315,1858838
3434820,1866600
3486726,1866241
3437054,1861801
3382139,1852567
3290008,1855303
3189134,1858392
3110927,1841406
3379048,1860753
3417351,1865247
3405901,1852678
3470297,1856947
3356595,1863825
3386853,1856265
3186978,1857779
3073568,1840770
3404569,1849109
3460746,1866355
3427890,1858728
3462854,1848480
3381595,1858908
3265978,1851892
3225704,1846477
3156771,1848925
3413682,1841977
3467569,1857131
3450678,1851628
3489381,1845150
3371345,1870875
3364231,1852616
2943652,1861681
3103918,1867774
3397447,1852252
3379574,1855077
3531011,1854153
3432924,1853176
3492430,1862718
3302927,1854065
3196856,1857943
3070239,1857796
3495264,1851612
3404694,1854453
3383026,1857824
3390542,1846840
3320371,1852307
3256467,1856587
3173190,1848579
3051094,1845989
3453844,1857307
3414191,1849900
3461446,1849963
3539918,1859756
3396830,1861204
3334847,1848400
3162139,1856898
3162846,1836994
3407519,1853270
3454509,1859397
3487282,1838875
3401010,1838353
3395032,1851711
3350183,1858807
2958816,1857912
3211432,1855399
3389057,1858180
3435129,1849078
3416539,1848978
3450095,1856659
3414452,1873035
3366343,1847211
3169603,1854899
3081475,1848706
3392348,1861953
3509045,1853711
3458217,1852019
3518610,1855830
3380178,1841397
3316017,1859418
3163796,1852145
3084521,1841964
3351870,1848492
3463502,1872686
3538299,1850475
3457611,1862886
3505199,1855390
3305693,1843447
3168876,1847772
3083237,1841165
3411997,1847465
3433208,1861202
3424144,1852397
3402024,1844945
3392351,1859761
3281013,1858084
3056179,1868623
3119978,1851605
3370057,1861667
3415938,1852745
3408692,1856512
3445952,1854950
3372837,1859874
3390734,1850187
3142791,1860784
3076088,1852775
3421168,1853204
3406567,1859198
3382977,1863039
3426007,1850857
3408581,1855661
3322929,1861994
3183003,1853814
3075287,1862477
3502009,1843924
3450855,1857540
3435788,1860890
3431936,1850332
3389263,1855529
3324300,1851242
3172600,1851017
3075595,1850425
3402481,1853581
3469757,1863805
3551842,1845999
3420242,1850544
3450171,1847775
3281116,1857923
2958556,1857539
3213414,1853772
3398825,1867594
3502065,1846811
3407537,1854734
3414725,1862784
3468796,1856803
3303637,1851737
3186244,1863140
3187055,1849374
3377377,1862275
3493258,1859665
3440058,1859369
3424672,1858045
3435114,1850325
3289915,1855535
3184028,1863955
3096466,1844311
3382596,1848499
3424719,1860087
3413672,1842924
3456057,1842922
3406553,1865092
3280925,1841241
3157128,1859253
3127202,1851852
3424299,1862655
3442670,1852028
3443308,1843932
3438826,1846746
3384237,1856747
3312681,1860475
2958970,1857632
3098492,1864242
3367983,1857068
3498164,1852666
3438708,1861196
3437966,1854196
3340328,1858545
3318196,1860616
3282705,1839920
3071062,1856478
3398319,1851744
3390049,1844493
3469626,1857138
3438662,1854448
3497391,1856909
3330688,1865436
3201020,1848081
3077181,1847804
3400541,1852833
3484234,1861212
3535374,1854376
3430871,1857690
3492515,1852411
3290209,1870311
3158494,1847899
3098564,1844769
3404225,1849168
3469009,1863278
3504583,1845262
3434749,1841086
3370030,1861744
3282500,1851246
2964703,1861363
3232453,1866368
3391357,1868177
3402537,1858376
3457965,1857250
3423179,1853719
3364728,1861303
3274248,1861195
3276243,1861193
3097421,1850100
3375594,1867333
3506247,1857478
3445653,1857790
3417696,1858040
3356141,1851606
3318335,1857539
3189375,1856861
3103322,1857450
3428855,1854570
3600323,1865778
3437796,1854618
3456841,1843247
3433582,1865821
3294921,1860957
3197467,1854697
3058779,1852946
3412955,1857014
3425713,1862410
3420315,1852993
3512850,1849487
3371105,1853664
3317464,1848141
2946577,1854674
3087768,1861348
3400521,1854588
3444835,1859266
3521511,1864530
3441182,1838868
3377269,1858646
3304490,1855002
3185613,1846736
3109567,1853214
3398239,1851690
3395019,1861012
3421807,1861035
3539974,1863626
3381961,1853391
3318349,1866606
3192392,1848822
3089027,1850457
3378260,1853838
3480833,1863763
3386922,1856502
3437055,1857078
3400536,1866190
3395686,1852339
3188992,1854867
3062228,1855410
3567814,1853026
3522606,1860467
2964230,1861828
3525416,1850607
3361865,1855092
3299081,1854778
3166632,1856550
3082096,1849033
3354825,1861505
3479880,1850670
3440143,1866247
3391300,1856933
3389869,1857970
3297722,1863245
3170068,1845289
3096982,1861642
3455023,1850645
3408549,1862151
3513585,1852870
3460589,1858451
3445629,1852524
3335405,1868592
3297718,1855810
3105895,1854747
3544293,1851774
3402429,1856263
3434048,1850297
3404167,1866014
3507922,1862782
3301851,1867845
3018861,1861160
3099902,1849554
3358179,1854995
3460641,1856921
3410960,1854727
3409953,1860936
3472984,1870700
3298488,1859186
