mark_time_ns,sweep_time_ns
3438667,1855534
3475111,1852620
3286819,1862740
2972648,1861434
3158739,1862530
3374171,1855217
3443523,1859900
3563520,1861006
3480489,1865478
3390689,1857839
3266706,1858763
3162085,1862569
3094796,1858975
3385379,1877611
3491373,1860568
3391258,1865311
3438794,1857354
3388309,1864052
3394971,1857094
3198197,1855313
3114079,1863958
3511402,1853918
3431717,1854764
3538647,1858866
3440802,1857201
3399953,1858797
3388474,1847455
3141798,1860447
3125149,1859063
3417780,1861116
3441598,1849683
3424066,1851242
3445754,1850795
3465833,1858786
3271019,1860965
3018025,1861816
3095419,1867385
3363859,1853634
3404673,1867225
3500455,1859412
3431554,1856033
3368514,1865895
3293145,1861630
3169542,1867552
3112616,1861960
3521517,1859241
3413302,1851219
3441817,1868640
3499055,1860494
3374927,1864738
3303536,1860601
3191802,1849850
3166186,1855977
3386689,1870229
3399050,1850500
3434291,1855219
3450640,1860760
3378486,1855070
3293156,1850685
3176572,1851474
3176369,1851883
3398953,1867707
3495935,1856772
3440463,1853050
3409857,1859434
3387051,1850247
3280205,1855339
2954553,1865696
3093129,1864003
3423308,1871256
3524732,1871433
3451466,1867105
3449524,1867125
3398783,1871969
3367137,1845312
3171845,1841013
3099292,1854101
3428284,1866780
3439922,1873020
3477759,1859681
3449210,1860981
3415711,1862783
3288479,1867040
3264049,1850367
3083606,1853990
3403280,1857687
3391078,1851443
3378955,1862339
3440863,1857566
3411039,1865191
3290680,1865419
3182368,1856282
3132913,1861640
3509870,1862630
3399974,1862561
3412151,1858769
3491346,1856760
3370372,1851045
3297951,1854794
2948663,1863912
3090103,1861294
3414714,1866008
3466466,1867994
3428488,1868465
3492632,1860473
3368908,1868293
3301495,1865326
3190182,1854453
3122424,1860762
3499983,1852965
3430367,1845722
3453846,1857718
3459575,1849824
3380419,1873298
3337475,1865232
3272761,1848832
3125672,1860958
3372448,1865035
3437185,1863694
3440017,1851976
3441667,1854803
3400923,1852556
3311146,1857489
3159524,1850116
3103462,1850161
3479040,1857967
3447233,1854517
3445438,1850606
3459863,1845469
3410544,1851202
3284261,1860411
2950453,1854273
3090278,1855065
3398580,1861142
3546858,1866936
3435735,1852591
3451027,1851164
3350396,1863025
3299824,1859167
3195188,1856236
3105260,1862217
3440139,1860828
3419104,1856230
3441838,1865661
3568887,1864642
3435650,1850102
3296248,1868750
3293215,1845645
3077915,1866454
3483635,1858615
3408185,1850610
3430874,1863933
3551356,1846651
3392974,1857478
3322472,1868799
3270385,1843930
3123880,1858760
3422097,1861865
3421191,1856152
3436593,1854612
3463451,1852746
3397542,1846250
3262138,1854065
2956044,1871006
3097589,1851419
3376576,1862279
3454506,1867159
3427063,1863328
3444843,1866916
3374657,1875248
3366344,1849868
3195764,1869152
3101616,1858133
3448024,1858703
3405470,1860574
3445475,1868866
3570292,1865334
3401861,1869955
3427658,1861729
3189654,1855060
3158369,1857736
3385915,1863401
3419839,1852717
3430231,1865758
3410956,1855698
3382799,1855980
3296986,1861472
3159014,1854800
3122860,1857756
3512806,1870440
3437389,1856138
3476423,1852411
3477646,1850666
3390585,1858149
3304545,1854733
2985352,1856702
3094997,1854862
3385116,1864941
3530915,1863492
3499399,1873552
3509357,1874765
3339496,1862627
3366941,1867003
3182928,1863217
3125828,1852273
3413732,1867579
3470060,1851064
3449744,1871079
3523666,1855340
3367011,1870993
3399173,1861357
3192807,1848170
3081021,1859483
3409123,1844131
3441632,1859713
3450669,1868881
3454179,1846472
3383109,1859693
3292437,1860681
3165261,1850170
3109122,1855692
3422905,1857766
3399473,1860214
3422193,1848525
3492261,1861317
3403660,1845892
3293693,1861465
2952128,1861924
3096100,1861995
3407207,1864360
3439846,1872816
3458006,1863936
3433815,1866375
3505319,1863324
3312752,1872581
3167477,1858152
3105380,1851360
3416805,1856117
3424091,1864950
3443486,1857107
3440303,1870815
3466889,1862046
3346878,1849061
3191276,1859910
3095354,1855495
3405756,1844736
3430874,1857973
3514230,1860149
3495232,1845247
3378314,1851582
3307300,1856255
3173943,1851731
3180457,1856030
3404690,1856022
3421366,1852636
3441650,1862248
3539420,1854602
3393163,1854253
3274307,1861409
2963666,1853168
3099113,1857939
3391446,1865267
3429402,1856203
3529233,1865062
3485046,1865030
3390779,1864252
3329943,1868962
3264630,1864016
3101814,1859270
3541082,1872581
3433002,1858912
3572233,1857844
3479357,1869263
3401285,1864079
3403610,1861988
3173195,1863563
3088684,1856293
3411477,1853718
3419233,1860414
3505423,1859592
3430175,1861382
3497837,1853990
3302882,1855798
3188414,1858171
3166540,1860833
3411079,1852829
3476048,1846694
3445114,1850580
3520259,1854664
3357603,1862264
3383459,1850999
2946208,1862406
3103460,1859466
3417994,1863882
3430397,1873029
3543413,1869433
3437203,1864006
3474866,1858053
3291449,1864773
3264465,1856505
3099261,1859714
3453195,1856912
3423663,1850359
3419941,1867605
3452506,1870932
3469289,1861621
3358295,1869747
3245652,1862929
3130457,1856238
3538745,1860058
3434160,1859415
3420533,1840294
3467228,1852361
3400796,1855270
3312917,1859155
3273717,1856394
3106578,1856302
3523902,1845289
3399445,1865382
3440027,1841711
3452226,1849501
3388943,1861212
3316238,1856647
2977068,1865397
3100182,1856988
3423071,1863171
3476586,1850308
3444938,1870457
3557103,1859162
3380193,1865964
3300730,1860500
3205103,1862828
3161009,1860352
3428748,1860863
3415306,1857706
3577775,1865396
3450677,1861530
3413416,1868030
3343961,1860772
3202946,1856384
3105741,1853937
3379547,1861014
3419176,1856353
3502165,1856993
3416813,1860283
3396780,1858007
3375963,1848272
3257046,1848570
3123876,1853079
3406942,1854429
3412470,1860231
3413093,1845543
3448847,1850090
3388272,1848638
3277275,1855433
2945625,1867021
3080548,1860273
3493113,1858985
3414913,1872052
3529040,1866108
3438770,1860042
3375576,1872168
3308131,1866009
3285933,1858022
3112821,1861312
3432323,1861940
3431662,1862269
3442558,1861757
3448734,1858906
3369449,1866651
3409821,1871954
3205615,1858288
3096694,1862726
3398266,1860427
3422248,1850377
3403935,1860127
3438340,1862052
3476041,1848980
3278534,1863666
3252693,1850689
3104205,1851203
3409751,1862662
3529962,1854663
3432688,1849739
3529305,1854755
3381064,1840759
3287285,1857376
2952905,1860423
3117571,1856210
3423069,1862425
3457322,1868282
3453269,1856963
3446743,1863168
3368299,1867004
3299391,1861455
3182302,1869417
3153854,1857231
3444293,1868475
3524423,1860591
3451639,1865546
3456337,1862795
3484523,1870034
3320915,1860901
3200118,1850101
3178518,1855288
3391620,1858438
3495581,1852312
3436562,1859668
3468461,1862651
3346046,1865475
3322793,1867402
3229793,1857740
3096762,1853269
3429639,1855709
3456811,1861395
3447379,1854675
3420285,1846453
3379284,1858962
3352739,1862682
2976027,1862427
3162380,1862846
3417513,1870033
3439384,1857248
3390835,1866934
3426308,1862808
3343810,1861060
3399850,1867637
3202846,1856375
3094374,1855775
3419860,1866989
3486072,1856246
3489540,1862072
3515382,1860843
3388540,1860821
3362555,1858445
3293300,1863287
3103676,1863846
3395924,1851536
3414104,1854295
3510083,1854513
3416892,1851103
3416897,1862806
3305972,1854864
3185115,1856645
3106585,1851570
3425422,1861099
3535792,1862101
3415494,1849447
3423162,1857347
3453299,1854851
3277308,1858527
2956941,1857252
3108048,1865432
3482802,1858283
3444549,1855442
3417810,1871408
3461944,1858041
3360069,1862920
3285663,1862323
3199914,1862931
3184125,1853167
3431513,1863906
3423114,1857710
3508572,1852927
3439060,1869778
3387800,1867365
3300451,1856079
3169505,1855965
3093161,1852653
3460636,1867527
3423593,1847087
3417526,1857675
3448312,1865389
3386519,1870138
3357980,1853245
3168926,1847651
3107560,1850355
3470864,1857832
3427865,1858098
3429681,1848973
3457143,1851108
3369017,1864422
3347273,1850730
2959992,1858043
3098600,1863539
3413104,1863531
3537636,1862269
3488785,1873864
3418060,1863302
3371118,1875808
3389498,1865176
3224551,1865143
3108895,1863427
3426370,1854646
3386177,1852866
3414604,1868301
3551434,1858578
3376201,1861891
3309902,1864095
3192306,1849406
3102158,1856185
3438184,1862040
3428036,1851664
3433813,1856036
3445470,1863167
3353329,1855034
3330121,1856410
3278306,1849055
3091559,1845312
3481625,1858524
3462105,1849139
2981721,1864128
3515844,1851130
3416866,1873219
3394300,1862971
3176094,1865823
3189341,1846101
3412067,1869074
3540017,1854482
3487995,1865113
3421413,1860187
3384251,1869877
3290239,1860424
3198978,1861083
3136198,1858202
3402414,1856423
3461489,1869338
3508838,1867895
3448909,1853939
3381706,1857060
3326041,1862326
3255216,1842827
3096944,1851597
3404261,1858332
3437364,1858444
3534113,1852954
3550966,1870144
3465136,1855071
3305439,1858026
2969335,1856111
3125140,1860920
3405002,1851491
3439392,1878279
3448577,1865169
3509232,1853050
3381157,1875948
3292924,1855912
3170565,1862944
3109395,1856729
3449376,1860829
3501573,1862372
3477441,1871264
3533403,1861659
3392742,1863520
3327814,1856209
3196024,1856912
3124673,1859427
3381027,1859951
3503000,1855977
3446081,1862807
3430326,1854141
3374343,1851138
3335735,1862223
3263455,1848778
3091410,1859824
3420966,1857207
3433718,1850074
3435633,1856216
3519069,1854620
3403454,1861604
3354324,1863167
2992381,1864101
3110345,1854294
3383736,1858887
3473648,1870249
3530553,1854848
3413591,1864136
3486271,1854095
3338674,1859452
3204115,1868011
3112697,1861422
3436936,1863804
3407813,1855756
3442058,1858638
3440751,1867358
3470863,1863605
3345237,1862109
3208428,1852822
3083628,1855201
3411031,1854497
3418648,1857705
3441790,1862487
3436192,1866528
3494559,1856573
3293126,1866838
3188657,1850167
3100237,1849853
3440925,1856841
3453587,1856769
3438911,1852815
3443715,1858942
3371285,1854615
3281262,1855185
2963125,1860160
3107963,1853628
3397171,1867071
3443879,1863169
3428333,1866609
3425221,1861949
3382034,1873404
3295673,1867413
3173739,1858706
3168339,1866770
3448371,1859703
3435895,1863897
3443056,1859868
3462571,1853932
3375070,1856775
3331961,1866789
3178021,1857199
3081718,1857227
3405178,1858808
3428657,1861069
3445513,1858747
3566919,1854734
3391540,1846925
3268406,1860056
3203621,1853403
3116344,1840103
3410249,1855794
3522003,1852877
3412596,1851506
3419481,1858713
3362902,1849456
3325991,1855002
3036067,1855084
3113623,1855810
3394890,1860660
3462034,1866780
3462751,1858340
3440981,1863180
3455673,1867823
3279471,1864985
3279203,1851280
3104359,1863581
3535245,1864658
3397002,1862114
3448525,1873069
3436360,1851152
3369987,1870050
3431942,1856699
3197207,1851068
3104685,1859117
3371874,1852781
3417785,1855321
3458770,1848650
3423328,1861141
3489758,1852310
3265780,1847676
3175696,1864913
3093917,1851662
3446861,1855880
3429342,1861207
3516452,1836829
3430994,1858751
3477701,1851577
3310910,1848787
2939771,1862029
3092251,1859627
3453242,1869049
3459259,1864936
3430127,1860457
3505355,1858806
3367517,1861229
3293089,1856098
3263297,1853555
3138260,1860503
3412231,1867241
3513006,1865548
3448340,1856832
3455702,1864327
3448558,1861909
3317953,1858386
3308253,1858254
3097078,1856445
3401522,1857318
3408064,1846725
3450572,1866247
3446649,1862568
3408770,1858153
3333027,1864142
3285756,1849342
3190997,1852295
3401080,1852990
3466314,1859424
3452148,1852525
3448094,1860219
3380900,1840629
3274883,1854720
2944764,1869771
3104376,1858406
3401189,1865921
3442927,1858665
3552583,1861902
3453403,1867234
3417988,1861985
3283048,1862863
3242596,1854203
3115185,1852138
3578936,1854728
3450683,1863780
3454030,1861629
3564059,1850510
3374215,1863401
3319475,1868488
3173805,1847279
3092158,1870921
3396660,1858345
3410304,1846954
3447747,1859386
3439341,1844258
3422005,1858070
3380076,1858003
3189649,1844814
3101897,1856950
3442848,1854729
3456035,1861859
3424184,1838282
3428685,1860746
3372654,1853345
3264224,1854144
2968659,1856405
3134973,1852547
3370643,1863868
3494428,1859153
3470588,1867911
3471380,1858049
3405044,1872089
3298001,1861578
3185994,1867792
3135336,1846425
3435721,1865928
3412346,1853829
3451864,1860025
3450190,1859514
3408586,1877960
3393682,1851214
3185622,1853933
3081146,1854080
3502532,1853316
3412712,1855439
3459510,1861290
3465473,1844933
3378568,1856504
3305081,1864196
3157172,1849538
3119950,1847716
3503950,1854759
3442747,1863303
3422966,1837159
3429752,1853677
3369773,1852017
3277603,1843223
2968959,1864103
3111864,1860546
3390055,1866556
3541563,1868793
3415540,1864775
3450858,1863246
3391787,1869834
3280137,1859037
3191581,1861225
3183665,1853476
3450626,1863217
3475014,1859175
3457252,1860119
3531937,1868271
3391239,1863148
3325833,1861959
3193297,1860141
3178528,1854053
3352602,1853462
3411731,1863821
3513035,1861289
3424522,1852579
3432723,1862025
3293214,1858735
3254732,1851140
3113014,1862251
3484894,1855485
3480506,1848185
3443945,1855714
3436418,1852218
3394840,1849705
3290231,1860653
3028083,1859354
3112913,1863260
3499286,1863644
3462795,1863856
3568485,1854195
3453100,1871837
3389121,1870276
3366684,1862058
3190185,1861877
3104139,1855668
3444201,1857226
3387111,1862294
3581478,1857884
3422356,1867255
3434954,1854013
3324443,1860455
3183679,1860435
3093928,1858384
3386408,1860225
3388681,1851535
3418665,1866345
3457596,1857432
3353292,1859165
3370584,1849724
3148164,1845955
3096693,1850316
3392417,1842420
3453345,1853506
3428341,1852853
3435351,1840914
3374805,1843722
3281500,1854887
2963067,1862184
3158256,1857858
3405564,1860580
3402583,1859886
3410811,1869016
3449034,1867751
3450806,1867458
3302661,1866823
3243950,1863545
3100052,1858815
3454331,1864929
3433825,1863394
3420269,1852487
3432230,1868011
3392864,1862235
3444902,1861067
3182364,1858906
3085568,1853345
3511989,1861083
3443658,1860157
3484755,1858471
3528753,1857559
3393209,1868547
3376321,1859957
3209308,1857903
3125084,1856504
3416070,1854850
3399861,1860116
3423163,1854344
3528074,1850566
3390811,1865265
3367466,1852509
2958242,1860125
3172929,1859982
3445729,1864044
3386377,1995085
3531351,1980547
3430621,1950599
3347085,2012648
3255044,1991645
3175073,1970525
3081129,1945497
3420102,1950738
3436970,1949251
3580365,1930568
3441681,1925022
3385965,1912995
3416749,1903100
3208101,1898328
3114630,1907469
3403661,1891035
3432316,1896521
3436861,1884622
3549775,1875501
3412556,1886393
3339349,1870252
3169058,1867337
3152201,1873843
3426654,1873262
3513509,1856723
3386218,1863225
3532475,1859105
3412639,1856334
3268469,1860305
2946721,1866026
3116575,1856238
3408054,1872959
3545289,1868030
3447827,1863723
3452994,1868452
3367357,1856801
3283002,1856901
3167793,1867629
3085333,1865149
3428840,1872309
3431927,1872231
3408761,1870609
3459538,1867149
3408509,1872830
3341323,1870864
3172974,1868980
3174849,1861586
3438919,1857178
3458774,1860963
3466261,1863701
3448524,1858400
3402675,1858315
3316799,1858623
3175716,1856094
3107165,1835482
3440135,1864417
3412995,1852997
3443970,1853664
3476505,1864071
3413522,1849017
3295997,1864007
3057059,1860905
3102761,1857219
3412946,1874417
3411987,1872715
3457903,1875857
3522625,1856256
3384093,1871741
3288585,1857332
3241580,1857386
3120140,1865794
3492582,1860603
3414929,1868595
3510223,1869088
3429558,1867890
3468535,1875640
3314842,1861800
3188346,1858453
3203471,1864002
3409240,1857289
3432091,1858599
3412729,1863779
3534467,1846461
3382006,1861990
3407637,1864837
3187080,1851893
3213029,1862888
3397729,1855741
3425543,1854019
3499738,1858731
3451335,1870509
3444579,1851079
3314558,1858634
3053417,1866799
3146982,1858454
3363527,1868583
3476318,1864987
3436549,1867270
3518593,1858430
3373755,1868245
3362911,1867517
3145976,1863913
3095048,1855360
3400420,1854331
3434611,1860102
3453395,1864377
3455484,1866592
3490485,1866501
3379455,1862324
3181473,1856423
3103389,1864412
3414997,1854164
3447954,1860453
3428396,1869765
3560934,1853499
3395466,1861135
3389821,1856475
3155599,1847967
3093143,1864187
3423211,1852298
3517060,1850770
3408732,1859068
3471543,1851993
3366414,1856719
3365763,1869344
2963598,1856830
3102464,1868003
3479541,1863063
3452238,1862385
3443739,1858756
3475610,1871517
3357292,1854064
3257056,1866591
3247348,1874468
3191434,1855241
3423886,1867294
3403702,1859180
3594601,1852184
3425870,1861487
3475722,1863661
3324385,1868756
3163590,1853087
3095245,1858498
3526509,1861143
3427328,1868550
3543115,1859002
3416919,1856475
3386616,1868762
3416236,1857406
3186339,1861242
3224468,1851660
3424718,1863968
3420977,1870288
3495833,1849564
3431660,1855987
3437840,1860132
3303332,1854570
2981812,1859160
3183144,1854261
3422965,1863839
3439251,1863277
3437214,1865204
3502755,1862820
3360301,1868968
3286808,1864308
3164499,1863163
3083561,1856280
3535539,1863957
3456112,1856833
3443087,1856660
3440763,1864973
3410155,1868213
3460808,1864936
3215166,1849434
3097937,1856465
3467235,1866835
3474652,1847384
3449579,1859605
3447970,1850848
3390107,1859886
3321100,1858192
3250400,1854396
3124785,1847021
3401616,1867086
3505578,1858707
3481231,1846541
3429812,1851088
3382415,1859433
3273108,1866296
3027545,1875351
3091152,1860709
3366210,1868922
3542803,1860939
3469694,1869372
3460242,1855469
3360057,1868213
3302566,1872059
3262389,1842933
3132323,1866570
3492902,1859797
3412191,1858162
3437224,1876587
3516392,1852902
3390528,1862962
3341154,1866318
3183744,1855584
3116353,1862231
3504001,1857763
3409442,1849372
3421838,1863807
3459467,1858260
3396515,1858113
3311445,1857206
3183544,1856205
3128534,1850164
3399551,1852330
3433371,1858933
3449004,1852890
3464072,1858364
3480614,1858730
3300395,1859228
2957203,1865733
3085781,1862332
3397257,1870021
3564761,1866661
3432584,1853980
3411445,1862388
3362018,1870907
3297783,1863903
3297848,1868663
3175883,1854743
3405024,1859289
3393815,1856586
3439692,1865877
3464852,1851314
3394205,1860468
3325840,1857476
3200072,1860873
3170669,1848729
3412168,1864952
3380659,1853189
3532201,1855668
3446779,1857327
3421740,1857077
3324895,1859467
3207423,1855867
3097293,1851150
3469084,1853400
3451817,1863028
3090464,1856712
3448486,1866628
3476415,1865189
3333400,1851717
3170271,1864698
3075920,1861941
3472141,1861204
3422427,1862408
3449127,1871485
3422597,1855587
3401324,1855944
3309777,1864148
3178734,1859910
3097688,1853637
3408325,1866860
3536300,1848068
3425255,1869254
3454431,1862152
3390217,1860065
3431113,1851742
3183703,1855140
3124702,1853199
3497891,1857844
3439785,1869552
3522316,1861504
3437612,1850916
3386520,1863538
3308800,1847681
2970229,1874873
3115588,1866389
3437448,1860331
3405159,1863349
3436076,1859711
3437813,1865312
3352081,1864120
3294471,1857916
3168376,1856074
3092761,1856539
3419865,1861212
3441123,1854121
3449363,1872011
3451978,1867048
3391527,1858075
3311897,1864139
3160993,1859245
3101169,1859392
3405985,1867033
3444091,1857669
3429377,1854882
3562295,1856248
3379095,1863137
3353471,1858093
3182385,1853944
3116130,1860084
3401206,1858877
3449808,1863572
3542534,1846771
3439280,1854915
3391493,1863213
3383504,1848109
2933017,1873130
3134052,1856679
3453684,1860881
3457127,1870508
3527297,1863859
3471518,1867398
3375548,1862337
3314442,1865686
3180802,1863331
3106498,1860686
3390402,1869789
3508871,1864148
3519745,1862639
3447565,1867323
3465944,1870749
3322602,1871200
3276636,1851860
3091017,1862868
3383804,1850831
3411140,1852285
3509307,1855768
3439143,1863418
3486249,1854449
3304649,1861915
3171485,1860960
3168330,1845126
3513449,1857044
3432961,1855875
3419833,1847757
3458159,1854120
3379354,1855643
3288691,1850091
3051932,1869965
3098453,1865707
3493786,1865307
3532115,1864885
3468416,1865577
3432571,1862823
3371231,1863397
3368914,1853792
3181249,1848383
3088778,1856488
3448047,1856264
3434204,1869965
3558622,1869927
3439061,1866635
3470922,1860879
3340365,1860934
3299818,1859042
3092400,1862138
3413626,1848515
3433048,1854737
3427233,1861637
3548919,1866591
3408572,1862198
3340725,1861207
3242266,1849485
3083442,1859074
3414405,1854729
3538015,1865224
3421247,1857962
3433137,1845336
3392030,1852619
3306505,1862983
2956298,1855545
3096409,1863173
3372338,1857394
3468884,1867029
3459816,1868789
3433611,1862068
3381060,1862996
3282998,1873868
3196733,1863784
3192315,1859261
3395484,1858421
3413542,1858592
3430316,1862318
3462326,1862698
3400533,1860204
3320374,1866019
3171626,1855526
3094690,1847636
3396779,1860670
3404020,1851228
3409852,1861441
3509542,1856042
3395675,1877059
3320779,1860291
3275606,1843775
3088810,1865080
3410200,1861418
3449113,1857581
3442772,1845627
3439278,1848931
3403701,1856925
3364837,1869467
3033163,1855884
3085385,1865980
3450797,1859347
3429737,1868964
3430790,1862851
3452382,1871022
3480306,1863868
3288650,1869823
3200058,1866568
3119330,1855939
3413227,1862479
3429701,1863075
3546567,1864686
3434283,1855013
3405761,1863017
3307566,1860903
3204811,1861015
3126103,1858187
3367731,1859860
3515855,1857451
3418624,1866038
3534695,1858152
3410231,1859372
3395074,1848652
3178954,1853434
3075771,1842413
3422093,1856267
3532527,1847026
3431159,1856469
3430156,1849863
3401228,1854613
3343001,1857753
2974876,1869919
3164639,1858930
3429125,1876637
3503194,1861278
3460837,1866280
3451190,1870799
3358722,1866589
3393558,1860066
3282884,1853913
3098798,1857586
3460526,1859731
3482925,1863375
3448280,1852960
3453704,1848736
3390183,1870041
3307728,1860057
3220189,1868506
3169594,1860192
3508987,1854630
3410836,1862556
3540938,1866659
3448947,1858637
3438104,1857753
3312583,1863797
3163853,1851524
3096960,1856189
3432528,1858212
3537914,1876470
3505767,1848936
3454690,1850647
3372855,1848651
3316201,1852442
2963264,1865624
3099482,1870351
3463650,1858380
3467101,1861796
3428343,1861940
3444312,1869978
3393347,1867430
3360315,1867966
3159557,1858784
3155733,1847825
3397041,1875157
3427528,1858279
3440400,1859540
3455010,1868004
3412175,1861818
3320960,1858367
3178095,1861573
3127155,1850654
3378624,1865918
3448950,1858684
3538535,1853545
3517425,1847781
3355141,1864162
3394709,1859782
3154783,1854257
3173024,1862637
3435699,1847027
3425947,1861388
3438120,1855179
3415671,1848622
3496807,1852732
3306362,1860228
3069947,1860628
3101312,1866914
3465077,1861294
3410660,1863203
3553370,1866288
3468564,1868725
3387250,1871741
3424125,1862480
3190618,1853004
3114194,1865505
3406143,1861445
3439945,1861553
3504101,1860077
3437828,1867565
3475357,1852284
3335862,1859876
3186278,1860052
3175983,1847130
3401385,1859532
3436497,1850680
3453903,1849296
3424514,1856749
3352822,1869821
3317093,1868324
3280973,1854062
3101880,1858888
3431307,1855160
3381638,1859598
3413766,1850361
3460739,1851174
3457093,1852331
3286860,1858613
2962692,1866066
3083177,1868095
3474028,1860486
3467264,1871387
3505431,1860996
3465311,1869995
3375932,1868882
3282570,1864014
3202853,1860523
3098148,1851442
3400583,1871479
3498831,1860916
3463967,1858753
3446165,1866038
3397549,1856307
3322790,1861610
3187769,1855850
3091530,1857366
3374888,1863110
3426495,1856971
3424932,1858960
3524086,1861637
3377303,1867436
3311741,1859195
3157689,1860920
3101789,1850204
3521761,1857666
3479295,1857418
3423356,1850878
3508312,1856047
3372028,1861875
3269210,1853606
2955303,1871785
3176272,1857831
3408586,1861227
3546789,1856398
3459547,1867881
3414960,1857543
3512052,1863034
3412176,1859751
3265788,1859036
3118344,1866387
3408516,1865481
3503347,1847384
3440564,1857358
3442199,1866526
3494877,1869146
3328646,1871022
3279688,1846227
3119967,1848922
3413092,1865128
3415950,1859334
3412578,1851020
3439189,1858560
3490084,1854942
3323022,1859303
3144416,1855584
3126399,1853919
3412616,1848271
3415814,1858018
3424998,1847705
3444310,1859487
3501711,1860509
3281867,1854637
2963683,1861696
3196456,1856391
3393523,1868073
3532497,1873580
3445295,1871866
3534206,1863015
3417167,1872985
3382743,1867480
3207578,1864108
3167171,1862468
3439960,1866917
3505864,1852466
3454128,1863415
3558366,1857445
3385568,1854579
3319639,1865880
3238107,1845775
3098383,1864184
3391485,1866442
3421269,1850432
3441953,1853141
3440323,1862536
3477640,1862979
3318440,1849402
3177872,1848037
3114740,1850596
3507651,1856203
3409576,1858902
3504876,1848678
3449114,1859089
3462631,1850851
3280207,1855092
2959939,1865803
3090764,1857615
3407971,1863705
3460240,1868283
3487968,1865230
3459358,1861543
3411033,1867444
3361619,1854729
3191628,1855612
3187966,1853131
3441888,1861164
3408632,1864237
3446799,1860291
3435049,1867552
3470235,1868057
3349357,1873002
3268314,1854035
3071724,1857803
3549414,1858124
3442594,1850533
3443543,1855843
3455365,1854691
3398308,1858796
3311269,1857134
3188526,1850087
3094070,1850241
3418635,1857507
3443694,1851902
3388997,1843201
3516354,1856964
3396296,1851773
3300483,1851342
2985661,1871521
3194646,1861669
3403188,1865723
3420150,1867272
3457937,1858754
3522581,1861887
3395364,1868468
3389388,1860506
3195907,1866443
3177605,1853095
3434986,1864594
3524581,1864049
3566058,1849748
3436128,1859721
3375571,1868858
3295700,1856169
3200789,1850876
3089828,1857845
3404823,1855501
3394591,1855460
3519134,1859694
3440768,1854298
3392531,1862391
3306138,1853308
3167143,1848207
3098643,1850152
3424813,1858312
3441376,1853884
3403449,1859527
3436879,1842684
3348072,1853321
3368868,1848892
2985671,1862743
3096673,1864749
3404439,1862818
3441271,1869279
3475014,1868123
3495263,1866329
3382239,1866050
3322749,1860940
3259983,1859601
3090822,1855464
3506845,1863129
3425701,1864517
3419204,1861625
3547062,1859115
3407263,1861943
3319555,1859851
3181791,1849720
3101991,1852241
3394241,1852188
3407038,1853040
3543745,1852556
3421723,1862453
3452460,1852254
3336852,1860550
3216683,1854017
3108189,1863006
3424415,1849751
3472043,1842539
3424907,1846795
3466126,1857850
3387432,1847854
3314047,1852746
2957425,1874006
3184365,1852238
3409836,1866023
3541444,1861984
3464225,1858275
3521175,1861165
3363176,1851552
3304407,1870382
3181122,1861660
3164822,1852081
3428252,1876810
3517635,1864518
3439200,1870086
3473264,1859144
3369935,1869357
3319491,1867627
3166379,1861574
3172252,1853048
3400113,1862440
3502897,1854770
3446566,1858312
3532070,1849799
3384185,1850135
3352883,1866397
3152721,1850293
3117914,1855602
3424197,1850646
3468441,1860502
3411049,1851792
3439135,1852596
3407408,1857437
3286343,1860856
2948318,1862411
3129968,1864955
3409765,1864050
3546609,1862063
3443550,1864783
3521944,1861838
3395300,1855550
3299138,1863315
3182829,1854154
3199347,1858446
3422985,1860893
3534874,1857303
3449582,1858565
3412721,1864849
3377293,1863636
3307150,1864010
3185974,1853548
3083341,1854298
3386674,1860579
3505934,1844924
3417487,1857931
3433337,1845943
3404083,1863840
3321006,1856457
3279854,1860774
3092961,1844298
3397829,1857464
3431438,1851776
3431015,1850982
3445447,1853955
3392078,1856247
3370082,1854390
3053661,1851052
3123465,1865571
3466195,1862130
3420047,1857400
3422611,1869695
3457272,1853052
3381761,1864060
3375061,1861721
3176724,1861081
3076356,1855966
3432171,1853694
3406476,1860536
3482019,1860782
3448455,1860875
3370952,1861296
3437094,1860245
3172965,1864730
3131275,1851445
3397273,1850891
3400480,1859135
3417534,1864528
3541893,1857189
3426354,1860093
3308325,1863483
3175442,1856682
3186528,1844425
3392907,1862802
3456818,1857991
3400624,1855148
3447356,1845647
3382991,1863786
3266901,1855096
2960740,1859241
3130452,1860847
3433141,1860508
3510591,1875268
3434571,1869958
3451223,1865196
3403366,1858341
3298822,1873226
3255879,1858157
3206124,1858158
3576980,1868557
3422946,1866646
3464331,1857248
3507197,1860412
3376135,1861603
3309667,1862033
3181895,1853281
3103479,1848504
3527935,1863074
3447994,1857839
3550880,1852042
3454188,1856023
3374469,1856272
3293265,1856566
3164868,1850469
3195959,1865198
3512932,1855711
3550081,1853628
2978436,1863705
3554925,1857087
3425368,1865882
3322815,1854582
3163480,1859715
3174873,1858760
3410984,1853723
3445468,1857841
3552191,1866578
3422380,1853459
3400365,1864624
3385616,1864379
3165285,1854586
3079616,1865959
3486530,1864638
3464611,1873648
3448333,1865172
3527823,1870220
3451810,1853588
3292299,1851526
3202031,1855327
3087159,1849439
3381749,1865089
3539705,1861180
3425630,1859468
3423660,1858649
3378075,1860909
3301895,1860213
2970047,1866446
3121649,1860682
3391042,1862494
3408835,1863380
3539053,1864412
3437746,1866204
3433253,1861285
3302964,1850686
