mark_time_ns,sweep_time_ns
3197009,1852518
3066367,1866461
3369501,1851158
3384916,1847867
3426098,1862954
3433056,1848936
3373746,1871819
3378182,1852088
3167168,1854896
3184276,1850132
3380528,1862743
3489569,1864063
3450018,1860480
3445935,1849851
3410459,1864306
3352379,1851017
3161938,1852383
3046335,1847246
3438674,1858080
3464364,1862456
3519325,1849943
3410988,1851948
3403086,1866061
3367748,1843233
2927085,1849454
3073037,1856334
3385580,1855726
3417238,1855602
3423830,1860571
3472173,1852138
3335975,1857596
3291117,1863552
3173552,1846960
3166208,1848630
3381453,1870932
3510963,1866349
3445984,1865836
3388884,1851574
3414696,1864658
3373744,1857892
3197489,1860935
3107329,1856591
3415151,1854797
3521479,1853735
3518437,1851604
3442397,1864243
3382114,1866939
3359028,1853193
3200884,1849843
3074906,1855424
3398998,1856178
3411439,1857210
3439114,1839744
3459782,1852499
3489699,1862985
3265868,1853229
3022432,1865581
3079228,1850370
3382039,1865802
3526788,1854050
3405100,1861020
3429237,1851896
3368137,1855947
3292040,1858428
3160256,1856656
3163506,1847696
3411851,1849908
3422797,1857372
3431779,1863744
3524800,1858006
3360413,1866288
3299800,1862549
3194188,1853901
3102234,1849162
3398729,1865594
3477158,1859876
3425792,1856934
3455279,1846686
3363128,1856657
3287513,1843739
3192068,1861648
3102504,1842897
3414341,1855218
3387308,1850290
3497519,1852384
3413624,1846296
3517685,1854728
3323682,1853312
2942265,1862601
3067987,1856665
3387515,1858677
3392078,1858655
3410283,1859840
3412401,1867677
3451773,1875135
3306911,1865065
3285145,1851212
3063293,1860080
3458086,1854736
3404632,1856193
3445219,1871895
3416342,1857498
3385252,1860116
3315862,1859401
3273700,1849437
3104938,1869223
3380815,1850743
3387307,1854991
3460319,1852459
3421482,1858275
3390283,1864688
3291452,1854362
3182751,1845616
3084918,1843754
3438871,1864110
3425176,1844966
3465121,1854329
3418057,1840992
3408310,1865604
3279482,1855529
2897487,1859635
3085218,1859038
3371176,1868591
3394067,1854981
3383119,1858150
3416828,1859229
3342343,1858610
3275111,1856741
3168251,1854279
3165718,1853657
3441193,1849070
3400536,1846164
3451664,1861099
3423054,1855599
3363039,1858429
3267230,1860695
3172264,1849090
3130412,1847203
3395093,1856357
3424834,1862610
3543947,1853825
3426564,1855189
3483103,1855928
3277550,1857468
3297601,1850903
3078124,1850441
3534506,1864614
3440120,1862482
3556145,1851630
3429020,1847915
3539759,1860351
3263375,1860088
3006835,1865292
3091959,1861332
3464639,1849856
3415846,1861773
3494854,1865443
3464499,1858058
3369341,1859542
3307162,1859026
3157001,1851840
3077481,1853037
3448776,1866636
3516590,1848982
3469890,1860132
3502727,1852037
3346712,1867864
3294582,1861459
3176123,1855528
3185507,1845470
3384373,1856582
3458379,1850239
3457979,1863905
3550554,1846850
3365138,1851730
3297860,1848629
3176085,1851675
3078203,1851784
3429139,1878541
3550392,1859124
3450403,1857250
3452652,1849770
3393086,1858588
3297438,1863567
2947508,1859466
3085975,1846254
3372037,1858629
3380124,1860205
3400847,1863441
3419649,1861712
3351989,1867650
3316741,1864527
3172764,1859810
3092701,1854469
3408101,1861968
3423555,1863148
3474634,1859283
3436646,1865672
3462359,1862059
3300636,1857795
3213870,1859685
3120868,1844386
3406045,1858593
3487806,1865384
3535065,1852704
3448381,1853463
3484084,1860242
3266482,1847715
3156958,1869650
3129072,1846517
3448895,1858785
3438183,1853225
3412413,1861931
3403950,1842518
3368088,1871089
3244643,1852731
2900464,1864587
3040240,1854472
3411159,1855355
3373606,1857684
3407748,1860556
3429372,1858933
3359178,1870006
3309396,1878718
3240464,1850643
3119961,1847616
3364783,1852198
3374872,1854731
3414825,1865910
3438961,1852646
3374942,1859695
3299752,1850912
3166785,1859596
3095317,1846505
3404691,1859939
3431954,1841345
3468384,1854476
3412052,1860634
3392907,1876052
3409722,1849996
3216474,1839953
3086074,1848233
3439200,1859129
3437435,1857933
3474805,1850234
3460495,1846926
3385957,1857760
3371717,1865779
2959299,1861193
3069409,1853718
3453136,1866198
3409250,1867357
3404291,1867367
3421085,1874033
3482673,1850345
3317011,1861548
3173924,1851532
3152577,1843526
3405200,1857485
3416477,1855456
3426384,1870248
3420056,1846553
3352942,1868323
3300177,1863216
3167381,1858497
3130612,1853442
3427762,1864246
3501812,1854798
3455687,1862991
3473348,1858039
3408629,1865110
3373222,1841770
3190905,1862541
3081660,1845996
3587741,1858753
3475633,1856123
3460594,1855671
3411159,1847520
3378571,1862481
3282629,1846588
2931616,1859059
3073193,1864473
3478626,1862085
3397755,1856895
3400134,1860316
3405056,1860873
3436932,1855948
3341358,1869974
3239357,1845210
3078018,1853048
3392128,1854892
3363294,1871289
3536620,1860079
3437788,1842531
3347595,1862122
3298897,1857473
3201933,1858345
3181778,1850990
3387159,1853630
3529172,1847129
3468860,1866207
3434345,1854184
3410022,1865946
3288785,1855645
3180669,1845517
3127886,1846938
3430595,1863308
3427668,1852241
3539664,1845742
3419931,1844290
3419095,1859071
3302773,1861293
2959347,1860078
3078304,1856683
3495607,1857716
3425575,1857736
3491945,1859025
3430987,1867270
3355326,1852002
3301333,1864139
3260618,1867201
3081705,1854396
3403590,1859604
3409737,1850278
3437401,1870221
3491061,1853393
3365396,1863181
3297606,1874263
3248318,1845137
3103622,1849711
3396966,1854012
3487840,1852419
3472975,1871933
3535121,1855314
3385189,1856588
3296199,1843177
3180485,1862447
3087229,1838721
3427251,1865250
3415592,1856204
3450926,1845770
3412809,1834818
3403743,1862468
3313683,1856767
2900710,1862160
3074065,1858236
3370840,1866077
3413596,1870807
3423097,1860059
3392883,1854070
3353393,1862497
3414709,1857114
3179431,1870254
3091719,1853552
3428317,1854790
3390503,1862464
3536112,1863183
4216746,1862117
4147213,1875182
4023241,1911441
3848731,1880880
3748706,1874799
4232789,1868041
4227331,1874585
4236065,1883203
4207313,1863955
4161721,1871579
3978349,1878679
3858171,1890429
3827887,1932892
3539516,1855498
3448512,1850466
3468821,1850079
3487226,1829619
3375945,1861178
3352137,1852511
2936023,1873535
3085979,1857703
3385967,1852692
3380232,1858479
3413038,1871456
3531347,1853357
3333595,1853240
3294683,1850615
3170862,1851401
3054384,1855762
3408280,1836744
3394295,1854326
3429076,1864272
3403298,1858137
3360808,1855274
3325423,1863259
3276914,1853840
3182111,1846520
3377986,1860368
3504486,1851809
3421794,1855492
3539887,1854975
3406705,1860530
3376845,1850460
3171562,1855851
3127292,1850132
3558235,1858123
3469742,1864239
3536170,1851093
3431087,1846702
3365748,1854123
3290959,1856572
3014295,1861112
3090440,1857978
3355084,1855913
3420631,1862135
3508191,1853882
3426231,1863054
3340325,1853580
3260146,1866018
3285343,1853145
3088844,1845706
3413926,1865251
3362512,1854872
3433789,1864738
3429590,1860812
3433541,1849668
3277562,1851119
3162688,1861027
3172025,1856727
3416346,1853546
3403326,1851620
3462308,1864280
3535973,1860166
3395843,1870540
3286305,1851256
3190205,1842600
3059559,1851487
3463395,1869630
3513854,1868884
3447995,1857569
3519228,1843040
3445553,1867542
3243196,1859265
2931590,1867100
3156646,1849680
3387859,1864226
3497983,1867777
3416730,1872470
3530648,1848285
3364052,1851315
3305355,1867544
3150809,1857059
3063388,1860751
3506621,1842357
3431613,1854584
3433926,1850428
3421942,1846037
3362962,1868769
3387124,1864910
3192498,1846488
3134692,1855463
3419474,1853534
3415803,1849537
3412535,1860300
3530574,1854872
3405519,1862822
3365275,1847600
3193089,1861013
3095306,1845673
3447360,1869201
3472784,1855912
3508556,1852810
3434507,1843929
3412924,1853970
3280577,1848675
2943427,1859064
3173215,1855082
3404552,1854888
3416383,1865374
3544539,1848947
3435234,1858292
3443906,1858494
3290009,1850122
3159851,1853371
3139489,1855289
3490954,1852315
3399998,1865589
3528568,1851481
3417311,1859374
3445254,1852839
3316074,1866023
3201632,1854638
3091441,1859754
3502353,1856015
3481006,1857719
3500080,1861292
3497523,1865173
3410538,1850633
3316997,1851084
3244461,1846311
3050382,1842216
3436889,1852221
3446076,1850360
3438473,1857340
3530266,1845693
3447654,1859955
3267819,1860248
3053181,1855744
3107497,1860335
3369000,1859264
3397089,1856187
3445839,1867484
3432146,1862683
3371360,1862636
3319507,1860095
3153720,1855627
3100150,1855678
3475996,1844811
3402674,1861074
3447716,1867558
3502150,1855791
3379613,1871005
3399539,1856839
3180715,1853005
3086884,1841583
3383720,1857922
3513592,1851971
3429770,1844516
3457859,1853258
3392747,1862941
3407912,1850852
3190855,1855956
3149398,1834839
3426481,1857300
3559711,1851904
3448854,1855209
3426403,1842579
3379792,1840286
3269722,1847611
2936882,1852925
3033156,1854800
3369819,1866638
3471899,1859398
3424943,1864768
3425630,1860757
3346510,1862211
3306658,1853109
3155224,1858371
3171257,1854630
3497039,1853935
3428964,1855437
3429821,1870258
3509165,1852347
3375018,1856618
3298032,1858600
3211132,1857777
3099780,1849864
3396672,1852904
3420413,1852640
3464715,1861805
3470359,1863191
3520562,1862152
3280657,1848652
3177530,1849705
3079002,1848796
3500542,1858279
3528855,1852735
2974989,1865599
3558393,1856341
3365279,1858492
3287482,1859109
3152643,1862174
3190188,1853209
3384120,1856402
3422751,1858643
3431362,1864528
3543293,1851743
3365689,1852863
3320336,1854006
3206564,1864620
3144272,1842292
3383160,1862226
3429322,1851261
3405316,1864421
3421634,1851497
3351168,1862873
3362014,1860430
3210845,1861264
3108100,1846573
3419743,1851637
3406070,1847575
3527381,1847675
3405559,1859492
3398982,1857310
3289732,1855197
2933665,1859918
3178789,1857586
3389861,1872901
3426434,1860338
3435136,1864956
3564617,1852992
3370946,1861040
3295273,1847011
3172627,1865496
3168517,1842375
3400309,1851012
3403589,1857590
3437671,1864059
3448072,1871384
3451829,1860526
3332691,1861624
3176018,1859054
3085104,1855224
3479110,1844353
3434925,1858077
3504932,1851841
3488877,1845693
3381925,1860684
3287267,1859254
3198137,1857942
3151649,1841563
3407257,1864278
3457018,1865615
3539346,1843905
3441402,1844810
3399785,1860151
3348597,1860192
2953417,1862573
3189362,1849176
3385395,1859255
3458900,1851624
3489422,1862431
3431450,1865230
3366272,1861921
3278545,1857822
3177973,1871191
3083736,1854933
3482407,1859533
3421106,1863726
3527002,1856942
3427156,1867785
3395656,1861383
3280789,1866466
3178039,1871708
3155266,1853079
3400854,1858836
3433861,1853702
3436868,1856458
3441936,1853331
3373134,1853463
3325642,1854057
3204793,1847414
3121273,1848625
3454401,1860346
3454499,1861583
3521543,1844214
3445209,1842502
3401177,1859297
3265074,1849768
2925552,1855063
3080578,1855169
3384419,1859085
3407831,1861454
3384932,1865912
3447974,1865332
3380352,1857469
3304478,1864954
3162308,1859444
3089812,1857191
3392631,1861085
3443000,1854998
3455063,1866314
3427667,1854374
3364568,1862234
3314118,1854995
3163848,1854386
3090376,1845612
3414112,1850053
3383478,1854074
3479304,1865803
3406962,1856201
3498420,1861266
3292249,1857048
3193712,1854942
3134291,1839710
3395003,1849606
3464525,1858804
3520611,1841569
3419807,1856866
3456754,1858249
3263613,1862277
2999328,1859255
3112369,1850960
3393772,1861697
3368388,1861789
3424251,1869285
3466474,1854866
3368029,1866795
3406721,1865625
3183976,1857451
3085541,1847005
3431822,1853341
3398851,1857438
3439779,1858522
3443412,1862985
3355490,1854575
3296319,1862424
3181201,1846311
3089954,1849322
3400376,1862368
3514199,1857087
3440250,1854090
3437126,1857654
3430587,1852817
3254661,1862319
3231693,1854273
3068332,1854734
3546010,1856020
3385093,1854655
3451851,1842704
3406361,1836278
3410359,1849819
3284899,1841836
2942624,1864153
3158497,1855870
3396706,1849349
3437803,1864129
3492482,1856465
3539486,1867672
3369565,1860766
3304263,1855283
3197479,1861494
3179595,1851321
3382816,1859971
3401772,1863542
3435387,1856839
3464177,1862267
3350381,1850677
3303483,1863979
3299575,1861498
3112813,1849445
3420272,1851416
3418965,1860981
3432644,1871390
3407347,1854296
3372488,1860268
3264485,1852560
3254210,1850462
3082664,1853764
3425120,1864675
3505949,1855445
3453434,1851434
3411266,1849352
3510008,1860374
3279101,1850091
2959459,1852549
3087655,1852964
3397786,1867378
3386019,1864641
3421755,1868593
3487533,1850853
3391858,1858774
3322128,1860820
