mark_time_ns,sweep_time_ns
3423072,1841240
3446107,1840592
3292877,1857447
3033133,1854299
3087155,1860141
3484152,1865724
3424564,1862737
3508718,1854282
3438648,1861103
3356956,1872978
3316718,1865408
3275396,1845225
3091622,1851931
3367543,1851835
3423536,1854246
3464937,1854992
3434599,1843393
3399183,1865502
3411444,1855586
3194068,1844375
3109407,1866281
3546730,1855733
3444791,1858815
3468904,1849308
3426867,1840470
3401374,1850481
3307970,1857584
3295182,1840883
3092459,1855090
3430647,1839392
3455046,1859056
3538452,1851424
3455807,1851527
3408540,1848439
3283032,1867333
2956852,1849533
3100115,1858047
3448661,1863106
3512000,1862847
3470318,1861472
3424586,1857127
3408168,1864922
3291638,1853800
3155706,1854929
3186313,1844901
3370250,1853999
3549016,1848741
3444545,1858019
3437865,1854056
3387581,1860636
3315966,1848018
3188878,1852453
3208087,1848777
3446005,1853679
3522754,1849334
3406450,1858312
3450350,1847825
3460375,1850306
3266330,1853716
3171704,1844616
3106418,1859099
3501274,1849595
3509225,1854808
3488596,1856227
3441298,1854313
3405567,1851360
3348981,1840600
2932400,1858867
3109158,1853259
3390875,1859914
3409419,1860904
3499879,1855280
3481805,1850701
3369032,1853385
3292948,1853644
3159780,1854471
3109543,1842359
3419115,1850764
3416188,1846908
3419085,1854585
3452684,1846041
3371788,1862271
3394559,1845992
3201424,1844444
3109185,1842082
3414632,1859275
3443505,1864590
3563540,1860313
3444415,1855178
3378762,1864305
3298090,1855830
3216274,1856813
3086703,1850558
3380469,1858598
3528968,1848748
3459082,1849298
3398483,1838329
3462755,1844563
3259036,1855907
2939082,1858120
3194462,1850914
3406398,1848931
3432156,1857389
3443416,1857663
3437495,1855343
3370815,1855842
3340737,1857669
3170473,1852983
3102697,1850029
3457208,1857110
3581939,1842981
3461984,1859508
3420518,1850444
3376736,1862054
3281379,1849688
3176314,1849756
3102149,1844826
3397388,1849264
3463452,1862642
3536823,1851897
3403000,1860111
3462141,1847570
3299981,1850636
3288699,1856547
3092526,1843361
3429818,1848017
3425294,1856855
3397758,1847585
3415208,1845901
3356169,1837653
3296676,1855595
2953937,1845263
3087958,1853268
3459766,1856790
3440074,1855337
3413293,1857023
3432498,1857957
3436338,1865543
3334201,1865247
3163426,1850543
3143652,1841994
3402565,1849651
3420420,1860741
3501390,1855182
3453766,1851360
3370514,1850861
3291750,1849779
3278468,1847336
3098844,1842077
3418042,1855683
3437581,1853070
3447942,1851954
3434718,1850793
3486443,1855479
3304335,1849464
3157932,1852277
3183296,1847864
3389673,1867765
3530880,1850247
3457538,1852584
3485216,1845442
3410299,1852137
3295236,1859787
2922979,1855302
3077025,1855773
3457393,1860864
3413835,1861922
3515869,1859478
3443615,1848091
3415018,1867787
3313243,1867177
3280974,1851689
3076992,1851700
3514193,1848420
3458141,1852228
3468244,1864069
3477268,1848785
3419160,1860109
3293578,1848184
3171048,1850844
3212482,1855731
3436115,1845306
3419819,1857596
3413998,1861231
3517681,1843435
3422695,1871134
3395294,1849716
3185963,1855151
3086165,1863839
3388857,1855378
3440002,1863438
3446925,1841701
3423193,1839696
3380882,1850483
3283129,1843657
2970275,1851011
3071975,1862708
3367593,1863548
3450064,1857438
3429616,1851788
3457964,1851178
3489179,1854267
3301761,1853788
3166029,1842303
3095494,1849010
3418053,1853524
3486908,1858252
3434988,1855411
3415840,1848126
3453814,1855498
3289917,1841691
3184353,1855491
3106608,1860714
3477999,1843204
3438930,1860335
3395692,1861297
3544389,1848314
3376459,1852637
3309288,1860066
3160510,1847924
3049618,1858592
3520688,1850221
3428371,1851554
3455651,1850308
3430744,1843990
3405231,1861450
3310962,1843208
2972326,1856924
3082496,1850555
3403818,1853340
3460492,1854069
3451352,1860253
3526715,1860386
3395086,1847375
3317106,1859399
3272419,1855397
3087109,1850281
3476690,1851889
3415144,1861727
3449002,1866281
3475626,1859102
3408557,1865753
3298700,1853851
3189917,1856122
3094301,1852343
3406116,1859857
3546903,1850264
3418757,1853918
3487466,1842452
3383500,1851975
3291469,1854836
3174039,1846382
3105669,1849794
3388714,1843577
3437330,1850476
3584016,1845079
3460987,1845477
3407555,1841766
3269059,1849253
2940471,1848529
3114895,1845228
3402391,1850274
3396379,1850473
3429664,1867103
3509658,1865233
3364545,1861294
3407122,1858307
3158695,1861314
3088823,1852099
3381905,1857228
3454534,1860066
3413659,1861949
3422817,1853430
3361273,1862478
3331110,1846526
3212372,1848226
3129066,1850062
3443357,1857984
3504541,1848798
3542880,1849972
3457027,1852439
3462321,1851424
3385477,1844905
3180965,1849311
3078560,1841328
3406072,1843499
3438976,1854993
3448706,1838087
3427019,1853049
3482725,1847527
3305847,1856695
2943281,1862350
3160985,1853581
3394162,1858012
3388681,1863331
3399319,1866077
3456566,1858287
3408858,1859274
3319448,1863647
3162538,1861794
3048989,1844099
3383319,1860728
3398176,1866438
3496001,1860952
3446945,1851878
3497690,1854322
3300757,1854596
3187879,1845080
3111685,1860527
3523115,1873852
3450230,1845604
3559034,1828196
3399881,1840412
3389691,1848224
3322523,1845142
3172192,1846115
3145612,1851557
3381104,1841234
3438857,1862247
3488354,1853318
3450744,1844530
3377190,1862061
3301323,1866285
3032411,1864350
3111668,1855076
3391584,1863807
3400262,1848560
3389199,1866155
3436015,1849944
3397393,1863011
3378955,1868453
3166699,1847084
3114355,1850353
3380546,1849428
3422726,1854522
3464085,1841756
3435603,1860424
3481736,1860112
3353350,1849060
3300077,1846672
3121516,1854821
3434840,1852663
3438406,1854542
3432692,1850407
3423409,1845146
3408653,1862820
3309057,1865302
3194978,1851189
3171482,1853316
3414622,1836102
3435321,1860064
3541341,1848285
3411663,1846861
3397515,1859558
3352953,1853019
2963707,1864146
3149986,1855690
3375657,1863954
3404348,1860379
3434028,1862901
3422807,1858833
3483820,1860299
3362055,1861239
3203334,1852042
3058834,1847493
3416337,1843958
3450881,1849501
3427183,1854805
3499504,1848673
3407950,1848300
3305979,1855087
3292467,1855613
3125857,1854264
3445934,1844449
3432625,1859620
3461151,1863185
3416105,1851351
3520492,1848885
3283185,1858545
3295786,1845598
3096729,1856587
3471979,1858599
3503955,1865563
3461857,1851429
3517885,1841625
3515391,1852768
3281328,1852542
3002039,1855808
3081584,1850358
3404208,1866253
3458857,1857549
3460450,1856578
3426705,1858178
3375759,1858858
3322137,1849984
3169028,1857513
3193453,1849709
3524260,1855359
3459539,1846450
3447656,1858935
3538413,1840884
3357337,1861068
3295537,1849705
3196603,1840356
3114365,1857101
3430137,1858542
3430979,1858643
3454157,1860236
3416127,1847947
3404359,1853340
3368200,1848366
3200863,1851943
3227644,1845242
3406320,1849018
3407685,1857084
3474386,1855697
3419261,1844091
3536228,1852482
3294305,1853816
2953977,1853395
3193700,1849405
3415804,1862004
3520720,1857321
3438867,1863139
3552581,1855344
4153746,1877756
4047273,1879023
3884123,1871246
3741499,1868957
4341295,1876073
4316340,1926186
4414162,1948156
4200751,1898112
4119178,1888385
4018775,1872434
3839899,1859327
3765547,1877051
4371223,1910458
3409074,1854285
3453287,1855284
3515340,1842775
3380804,1850569
3313106,1856281
3161019,1841388
3099587,1842744
3442095,1850390
3500496,1843290
3454988,1849004
3519482,1841948
3384288,1862370
3262936,1862878
3021526,1854679
3120760,1859466
3413475,1856620
3431462,1851056
3451194,1871176
3425773,1864387
3435060,1854741
3345765,1858363
3218636,1854796
3064837,1839393
3407864,1853615
3498976,1850734
3452689,1850563
3422890,1850101
3385004,1857726
3329031,1840320
3197513,1858153
3187760,1849065
3439651,1856033
3448805,1851801
3411176,1859686
3445065,1860523
3498330,1857524
3308245,1852307
3266261,1841800
3131815,1851052
3477498,1850873
3424438,1866344
3544634,1839579
3405053,1838265
3382340,1846098
3351792,1849162
2969580,1863200
3087359,1855215
3369115,1857312
3513363,1843802
3440736,1854774
3434023,1859130
3371925,1857089
3335308,1853618
3178965,1845345
3086171,1851361
3378844,1852199
3448436,1857684
3568210,1856401
3408758,1850958
3371193,1858247
3288947,1851273
3298155,1853600
3085877,1852940
3513259,1850813
3461291,1857455
3514967,1855803
3488025,1831919
3384053,1860029
3298784,1849257
3215040,1855564
3102057,1852822
3482294,1854043
3460694,1854784
2985706,1853334
3452297,1859246
3359621,1866278
3403368,1857452
3166711,1852770
3087253,1854240
3507904,1849941
3461716,1858475
3502038,1846382
3423333,1853984
3365386,1855609
3355417,1845282
3180560,1847270
3068002,1851842
3483070,1854691
3415218,1854900
3510276,1862754
3481924,1870011
3413586,1863346
3338257,1855001
3206385,1854095
3096929,1840524
3383247,1847804
3487994,1845066
3455764,1867072
3521287,1848177
3381962,1856893
3298737,1862268
2968225,1863156
3098580,1855104
3481694,1864985
3436907,1862460
3527811,1853822
3435429,1855614
3382907,1862499
3342800,1849364
3177592,1851974
3072994,1846266
3456181,1862742
3447488,1852134
3448052,1858549
3436938,1848277
3394554,1869146
3369496,1851329
3259253,1855015
3133231,1851069
3428825,1850687
3470567,1844387
3409020,1854762
3445416,1861314
3393437,1847013
3290563,1854836
3194270,1857571
3178836,1842764
3383120,1855156
3442748,1856433
3409035,1842801
3418192,1850148
3387949,1857559
3310671,1861835
2983014,1913668
3132854,1900367
3384856,1880045
3403554,1884003
3413523,1881127
3443240,1882550
3474430,1883795
3332163,1879916
3254187,1856449
3087885,1864128
3487111,1862722
3430974,1855028
3447166,1867195
3536570,1849368
3361210,1878707
3396474,1861118
3203919,1860325
3207165,1855572
3416394,1862960
3499601,1848393
3431796,1861372
3490063,1858088
3381774,1863330
3307010,1851730
3183556,1849013
3106172,1848474
3456006,1848359
3431900,1857384
3541568,1845233
3456410,1849819
3400937,1845932
3297276,1840008
2976028,1861351
3172447,1850946
3394807,1858512
3517232,1855091
3441145,1863123
3472726,1862581
3369904,1863358
3318463,1872962
3828727,1875166
3730275,1880384
4313735,1944997
4400704,1941307
4275407,1881593
3466331,1870178
3461268,1865516
3300609,1857608
3168874,1848964
3086183,1851986
3409422,1861599
3460231,1852646
3421413,1856523
3399030,1849322
3383875,1856218
3361550,1854295
3183658,1856040
3095480,1846054
3411449,1852265
3424112,1856379
3505031,1835664
3401543,1845793
3447867,1852455
3272528,1854541
2968181,1860404
3198229,1850675
3404068,1855513
3517100,1860258
3433989,1858046
3398158,1857022
3389107,1851937
3319771,1856347
3197177,1856261
3152284,1848885
3468768,1852584
3435930,1858413
3534612,1857154
3463893,1856745
3483337,1861757
3287528,1857649
3168798,1854320
3101714,1852283
3443471,1867946
3550341,1853171
3467554,1862968
3462018,1854836
3442102,1854985
3268482,1856286
3173869,1857268
3094365,1850677
3386905,1855878
3521290,1835662
3455995,1851739
3560230,1835363
3342982,1851706
3266433,1848469
2958930,1856874
3094897,1852046
3402736,1858642
3412094,1853839
3452693,1866420
3525850,1865105
3350625,1861842
3306906,1858149
3133668,1848341
3176823,1844585
3389430,1850622
3460380,1856071
3522495,1864373
3419991,1856627
3386424,1854233
3302134,1858612
3224711,1855112
3117591,1854776
3529137,1854113
3448287,1857944
3440517,1869105
3403730,1855687
3398149,1860551
3290476,1847195
3181541,1854266
3154311,1849647
3392313,1853097
3512056,1852541
3453013,1850731
3447321,1845611
3397166,1848091
3285194,1855310
3057887,1858698
3139286,1844637
3416548,1857700
3416608,1857533
3465172,1861598
3462174,1854050
3394409,1856140
3310035,1856095
3172359,1853342
3132120,1849532
3459598,1854134
3483234,1861280
3468024,1847148
3428569,1854350
3384856,1849547
3267797,1859561
3180875,1860445
3181660,1845020
3419891,1857472
3507644,1845268
3404243,1860569
3539796,1835876
3413992,1858228
3403643,1854333
3212855,1833085
3074086,1843805
3486888,1850554
3434705,1846919
3460632,1847533
3529165,1839196
3402571,1853168
3296129,1861305
2965584,1850478
3087009,1845481
3459599,1855843
3427125,1860631
3530855,1856259
3414031,1864089
3457972,1859407
3305228,1860559
3256229,1855944
3101042,1858265
3457864,1854287
3422063,1854992
3421392,1858797
3518905,1854777
3384231,1863587
3287192,1843658
3172643,1851711
3139570,1850880
3506669,1852467
3432477,1850635
3535896,1862006
3548338,1848892
3418909,1856632
3305365,1856560
3300163,1834968
3111036,1850777
3509018,1845647
3508635,1853345
3431767,1846170
3534540,1840367
3378783,1842212
3320357,1853101
2937239,1856955
3086210,1857766
3362339,1867513
3394186,1859995
3552181,1857999
3420484,1856861
3431680,1863598
3419695,1856887
3169797,1845983
3153970,1840532
3402587,1861171
3499280,1867607
3436196,1864660
3441819,1860187
3494730,1855725
3292537,1856978
3266337,1839006
3145007,1858354
3404093,1852466
3498384,1855620
3458762,1853713
3540708,1847934
3419981,1858438
3367838,1866242
3164211,1843604
3070046,1838495
3400167,1841691
3406170,1856821
3494055,1856226
3532004,1828995
3366303,1853084
3270544,1855210
2934704,1856587
3069683,1854838
3396970,1859043
3457508,1869366
3390926,1862739
3447447,1860499
3376756,1865524
3391976,1867119
3153120,1860279
3073832,1845961
3382804,1864251
3463835,1854842
3454618,1859953
3460909,1846228
3415738,1852319
3334174,1851844
3180659,1848452
3104945,1849299
3416261,1860496
3435465,1860049
3525889,1843209
3435441,1847522
3368075,1851318
3297411,1848696
3192271,1849014
3213175,1843617
3417965,1843855
3421065,1852556
3431522,1853820
3516978,1844850
3404458,1848637
3277738,1848567
2942956,1873099
3084342,1854856
3418677,1861295
3411475,1861064
3430889,1864762
3453229,1868745
3440667,1861541
3358719,1861872
3248736,1852629
3074365,1855459
3524287,1853779
3414272,1857850
3528331,1859148
3433339,1844187
3372516,1860406
3291608,1856303
3276915,1844417
3109746,1862556
3545117,1844764
3440004,1847748
3437922,1861553
3525880,1845523
3374736,1853845
3301957,1846245
3195885,1854214
3138117,1843172
3382314,1847299
3513913,1843557
3429920,1851686
3432084,1858316
3385216,1848538
3289433,1860650
2945514,1852706
3087965,1863084
3394437,1864266
3412797,1852602
3438614,1861115
3440328,1859467
3481621,1861246
3427082,1863822
3233221,1853315
3068523,1853751
3411034,1858473
3454190,1859793
3439081,1863122
3518341,1847790
3364201,1859379
3287046,1863224
3178720,1843417
3113486,1855017
3421405,1850641
3434993,1846957
3433005,1854426
3502323,1857994
3423574,1853993
3291547,1862061
3170017,1847598
3102672,1844384
3397552,1859911
3512741,1838745
3432296,1847663
3398664,1858509
3365796,1854090
3287976,1857279
2939685,1859835
3092378,1843595
3415585,1859911
3425215,1854349
3438935,1859685
3479164,1859036
3387752,1860602
3360558,1860352
3171313,1844958
3094335,1842502
3405773,1849509
3489521,1844186
3438421,1861705
3420393,1850004
3396465,1862629
3304270,1858835
3173048,1850473
3121224,1848886
3528559,1861752
3487677,1853853
3439702,1855124
3414858,1846998
3407405,1847748
3339059,1839872
3208450,1856854
3176342,1850041
3390002,1849284
3488667,1848604
3443525,1847895
3463842,1825055
3368426,1839136
3311008,1854125
2979431,1845395
3111127,1853293
3418228,1851057
3453947,1859084
3441963,1861428
3501667,1856367
3389917,1860299
3304504,1866859
3248178,1845843
3074463,1847676
3417706,1864442
3488122,1854614
3454921,1854940
3423682,1851750
3374328,1860680
3382558,1854498
3193171,1850733
3112106,1864301
3488134,1847940
3430915,1860564
3439268,1856342
3512437,1851345
3394188,1865531
3356568,1852260
3224682,1852400
3089424,1842519
3413772,1843919
3441301,1860704
3433030,1842345
3441275,1847700
3427123,1858286
3394155,1852411
2956312,1852922
3218335,1995109
3411987,1981500
3408387,2010327
3370558,1984823
3405839,1970546
3376612,1958397
3388460,1957174
3223824,1933179
3100138,1927059
3465815,1915816
3456434,1913200
3532905,1904609
3453843,1895855
3397369,1899355
3312983,1883340
3224326,1888889
3126977,1873618
3408840,1866521
3454032,1874665
3534513,1870406
3464034,1873887
3383419,1859798
3309441,1865566
3214717,1858207
3095450,1862880
3401558,1856642
3413916,1871753
3530703,1842701
3428813,1841240
3431358,1851567
3350934,1853413
2956537,1849736
3090022,1853445
3380044,1859790
3487604,1853675
3414719,1854812
3460739,1862074
3439066,1853294
3324299,1867066
3172249,1843142
3091056,1845762
3371069,1856022
3432819,1853749
3465914,1866727
3525451,1847746
3404577,1871933
3293155,1854123
3180034,1852854
3173563,1850987
3424079,1858034
3430336,1861553
3449461,1874091
3549962,1855076
3393216,1852698
3319819,1857060
3214415,1846453
3099803,1852745
3477981,1825818
3459703,1858164
3582374,1846365
3414860,1851170
3437411,1843647
3281598,1853161
2935413,1853486
3110383,1845805
3381130,1863394
3516120,1855446
3413376,1857591
3451421,1861752
3357976,1864562
3283451,1855215
3152840,1849566
3074139,1864528
3394414,1860159
3421093,1863308
3433314,1867068
3430383,1859006
3396383,1858610
3287114,1853151
3242016,1844563
3110831,1853193
3440150,1849583
3446453,1842723
3435892,1851193
3437896,1858794
3476978,1856696
3302903,1854490
3196430,1841227
3101578,1843771
3495186,1848621
3430446,1857258
3538844,1835477
3443700,1851676
3425180,1862007
3316558,1858170
2966208,1850268
3089558,1859500
3457534,1852727
3421815,1858233
3433659,1864644
3432987,1859315
3458875,1866514
3317022,1857665
3176752,1855830
3073233,1855476
3440080,1857377
3482876,1857938
3445438,1859848
3479879,1857043
3446909,1849319
3304075,1854484
3208410,1853364
3183526,1846037
3523951,1837717
3455626,1857208
3534005,1857173
3445548,1864512
3484905,1856528
3326543,1858948
3188001,1841453
3102867,1847965
3493993,1841264
3431015,1852725
3549188,1840725
3416235,1853710
3416149,1844438
3311215,1866676
3008074,1852987
3104573,1847741
3412000,1854965
3428976,1867620
3462159,1858362
3438133,1854977
3471950,1856771
3303314,1870782
3257103,1854854
3095875,1859225
3397077,1859917
3496125,1860420
3448903,1854555
3504737,1859160
3378407,1872115
3389480,1849170
3164540,1845048
3106758,1859424
3426761,1844967
3472418,1859855
3395840,1848779
3463415,1854217
3498817,1851967
3323470,1854237
3182183,1852010
3134702,1842543
3501407,1844505
3458051,1841442
2992530,1852744
3426120,1853793
3374023,1863536
3337106,1857330
3236524,1857634
3095108,1845389
3386890,1863718
3539512,1867404
3417870,1861191
3418843,1859533
3381901,1864514
3299381,1858980
3182736,1864848
3093836,1871691
3406047,1854210
3450617,1858270
3464361,1862438
3464297,1853006
3488835,1860640
3305807,1858662
3205583,1861475
3089493,1850936
3526217,1844796
3432315,1848863
3467034,1853639
3448250,1854663
3368840,1849295
3397539,1853130
2957184,1860508
3079813,1850617
3377828,1861493
3438289,1853769
3420000,1864013
3435207,1858572
3499920,1858614
3274756,1857923
3179492,1858238
3117188,1853865
3407574,1857422
3533236,1856939
3464917,1861498
3428169,1852304
3409189,1855438
3305482,1854017
3184689,1852058
3221165,1863028
3403963,1847072
3423013,1854584
3447446,1854414
3567018,1853063
3387310,1856380
3340022,1849115
3165311,1848431
3119708,1842922
3421242,1844308
3464777,1863726
3520010,1842847
3454509,1847647
3379363,1847477
3294248,1849426
3049898,1870434
3077027,1854592
3401906,1862833
3431356,1866916
3525612,1868171
3443618,1865920
3505937,1868265
3332455,1850483
3178145,1852231
3154072,1846126
3390736,1859747
3458665,1854167
3430643,1861914
3528290,1852501
3383867,1856445
3275944,1848686
3172272,1856989
3175860,1845894
3454167,1847199
3405494,1847409
3438866,1853970
3444184,1863210
3450726,1846440
3275759,1851707
3202831,1850196
3104380,1850147
3414906,1858635
3528976,1844499
3430865,1853523
3528183,1848676
3403540,1857516
3280540,1852479
2944719,1861641
3075017,1861824
3417715,1873283
3429662,1855750
3406658,1860962
3421852,1863320
3380740,1865771
3328574,1858967
3165135,1861356
3164582,1844289
3386239,1867365
3421656,1866089
3522387,1857526
3414339,1856243
3490198,1856993
3310708,1844461
3181767,1858919
3203936,1852987
3447353,1851750
3474881,1851032
3462227,1853842
3452036,1842596
3390878,1855869
3333781,1858938
3285040,1845260
3119475,1844482
3416457,1852699
3417839,1845544
3442763,1855127
3540476,1838723
3362924,1844139
3253014,1858622
2972822,1854087
3096118,1854117
3398067,1863815
3475620,1854187
3449119,1867056
3419664,1867970
3398943,1860715
3287976,1860157
3144981,1849212
3068142,1837822
3385326,1847381
3432622,1859173
3545980,1856795
3438033,1852785
3377911,1866003
3403965,1859648
3165387,1844654
3098033,1850447
3404011,1858653
3442210,1850151
3425175,1859263
3430910,1847522
3381745,1861478
3306036,1849951
3184958,1855294
3094031,1847878
3375174,1859428
3504513,1849945
3413262,1858817
3486156,1844461
3384115,1856317
3282400,1857654
2932894,1859620
3159034,1855071
3385285,1860969
3409582,1863297
3419537,1871512
3544375,1857950
3360279,1863000
3316485,1853668
3179728,1858490
3122884,1843780
3413102,1867143
3445110,1853228
3450054,1856282
3433952,1853203
3493784,1856599
3398634,1850691
3193340,1849587
3125893,1854389
3420861,1854931
3432246,1854278
3435747,1874599
3480714,1853456
3391525,1862391
3385189,1847344
3162381,1862019
3171090,1844606
3398694,1851196
3406060,1863109
3480321,1847298
3405977,1850318
3397446,1861164
3264784,1849067
2937290,1866537
3131909,1856336
3397941,1847342
3403367,1860106
3544545,1862746
3448503,1859297
3447062,1847083
3301852,1867342
3230939,1849498
3084107,1846951
3446135,1854514
3485699,1859778
3438041,1850621
3432369,1845114
3371543,1857881
3282080,1848062
3192108,1849879
3102470,1849265
3427436,1859993
3433696,1862545
3534433,1859145
3421665,1851673
3398417,1858238
3269404,1853387
3165027,1851180
3169670,1853573
3505605,1851897
3396853,1851911
3431325,1847201
3476663,1848209
3392472,1851382
3291015,1851192
2957038,1866721
3062093,1858091
3380922,1849993
3416957,1852419
3487422,1852249
3461597,1858273
3395611,1853097
3320416,1853744
3160526,1854947
3210391,1842965
3393176,1862899
3532895,1860898
3448423,1868699
3578226,1852198
3385729,1867696
3343174,1850541
3177875,1854447
3179908,1853078
3408179,1861809
3416975,1853073
3460553,1860319
3461768,1858319
3393026,1866237
3362779,1852231
3207459,1855333
3159494,1847889
3444385,1850134
3397239,1843292
3444065,1847177
3473663,1841471
4128307,1859997
4009326,1863657
3563434,1913703
3725827,1875674
4308319,1881414
4297036,1873862
4315178,1870291
4232774,1877941
4155632,1880067
4038520,1895540
3162072,1849952
3075600,1850532
3520780,1848672
3514392,1851129
3409626,1848905
3430751,1859435
3525035,1846157
3299145,1854239
3264194,1841010
3105154,1845676
3424996,1851089
3469537,1857992
3506285,1850738
3408474,1841361
3444839,1860121
3380738,1849356
3845919,1881812
3747517,1863320
4313601,1872204
4297988,1888977
4204299,1911197
4327640,1930117
4135769,1872342
4005282,1866919
3566500,1876454
3748951,1868059
4321422,1879219
4320544,1944464
4290503,1877122
4202609,1880039
4126068,1882396
3296827,1858202
3160483,1851876
3064196,1851673
3364420,1854571
3430676,1849959
3465839,1851262
3426000,1855987
3362822,1847437
3279793,1853921
3237447,1851211
3086126,1854767
3393034,1853938
3460234,1857860
3537980,1860147
3459084,1852737
3378327,1859336
3382179,1848671
3146184,1850421
3101990,1856956
3498993,1845853
3433443,1848884
3444630,1845888
3437300,1846726
3388603,1850487
3263044,1862123
2999755,1859689
3089840,1859540
3492331,1863601
3422650,1862841
3516521,1862499
3426734,1852306
3379294,1853594
3327729,1860251
3177459,1847940
3111201,1853256
3523340,1852903
3433203,1855850
3456233,1861417
3422515,1851466
3479296,1852893
3267060,1840465
3168447,1848148
3216186,1853928
3399827,1851264
3402854,1856683
3456554,1852853
3427639,1852495
3377423,1854052
3279329,1857229
3170999,1859358
3099334,1831187
3417845,1852275
3404158,1856115
3443474,1847570
3383170,1844242
3392972,1848399
3275842,1850872
2939403,1854296
3061157,1848629
3365816,1859019
3446790,1860278
3467236,1846368
3457526,1850533
3383287,1864813
3370591,1847170
3218608,1844791
3087088,1856298
3412032,1845963
3432149,1859247
3453291,1869379
3540957,1841602
3345613,1856508
3297835,1849765
3183948,1850553
3114400,1864362
3468725,1855731
3442209,1857717
3491437,1869075
3410448,1855292
3387689,1854514
3308632,1852990
3166531,1849098
3120375,1840013
3483396,1838516
3442247,1853196
3460092,1854779
3451569,1851725
3491225,1841320
3273510,1853490
2948611,1846242
3082633,1860930
3417676,1855040
3454825,1864056
3516263,1854255
3419758,1863744
3398772,1862876
3422229,1859808
3154317,1854055
3092241,1844966
3414784,1857266
3448180,1860678
3434952,1862503
3429798,1848809
3356786,1862478
3275989,1846100
3182175,1863627
3111418,1860975
3492160,1852641
3466182,1850914
3553908,1842290
3446815,1847414
3495498,1850439
3313042,1844401
3172538,1847839
3107354,1838221
3391576,1848156
3461075,1843978
3471497,1841282
3544812,1849402
3388035,1851829
3329444,1848347
3033089,1852811
3182181,1851954
3383440,1862883
3421834,1863000
3434969,1866714
3430198,1854106
3382933,1864643
3342215,1857955
3235608,1846502
3068600,1850558
3401579,1865025
3504947,1850908
3424814,1855839
3402318,1850832
3357569,1861313
3360814,1838967
3168052,1849792
3089057,1855893
3444860,1843546
3430460,1857991
3516489,1843622
3488146,1847329
3403192,1848582
3326764,1850400
3174500,1849024
3168464,1844888
3385698,1851121
3440536,1851000
3585766,1838058
3411696,1849440
3394482,1863525
3292749,1856883
3018772,1869829
3195161,1865066
3415245,1855100
3404525,1850749
3431738,1856641
3508025,1862034
3394347,1862058
3287175,1861751
3166591,1854162
3768756,1870671
4300536,1879490
4293569,1874758
4282230,1948411
4311981,1918251
4156692,1886767
4028436,1881582
3866799,1865891
3773814,1877323
4330708,1905245
4435327,1919749
4267899,1870600
3442068,1847991
3396682,1848980
3333939,1849341
3165445,1846586
3111283,1839285
3499089,1843259
3434821,1859423
3448296,1855562
3476744,1838768
3399154,1856454
3347826,1860599
2943613,1857688
3074856,1854502
3399184,1863464
3531733,1857575
3438830,1859288
4242289,1868416
4124309,1878668
4024460,1870611
3858407,1878247
3741234,1883161
4314704,1924753
4393015,1925354
4276890,1902469
4204811,1888477
4126916,1880274
4011637,1872519
3856125,1877039
3768769,1920559
4430197,1910292
4304169,1875350
4271804,1876067
4209190,1884882
4173106,1927720
4017176,1887737
3854695,1879337
3086839,1842494
3412036,1857271
3415596,1847439
3429017,1855308
3433527,1842995
3438480,1859140
3345547,1848382
2945679,1855647
3122448,1850496
3401550,1867772
3497931,1864921
3438058,1864657
3542756,1861890
3379570,1853961
3331073,1859265
3212091,1856365
3085805,1862475
3455037,1857044
3421482,1850142
3442976,1851302
3467803,1850530
3386629,1858963
3329190,1859034
3216627,1846026
3193769,1851298
3413280,1850476
3420438,1857273
3521426,1853969
3415053,1853229
3375490,1859598
3288428,1848949
3207706,1852946
3208707,1843364
3377778,1854228
3395152,1854628
3430082,1851978
3414376,1847737
3405299,1853425
3285020,1853893
3003353,1853763
3093027,1859527
3467116,1862154
3412440,1861878
3522235,1857451
3422725,1855521
3422795,1872128
3404238,1857125
3262839,1850667
3059093,1856399
3510651,1857102
3442445,1853553
3439204,1859555
3533365,1852474
3399396,1849113
3277197,1856154
3182318,1848867
3133197,1852446
3432125,1847786
3429559,1857814
3428987,1852190
3446397,1852399
3369810,1861312
3304038,1850938
3181060,1859278
3191897,1852662
3403719,1848794
3441812,1852124
3459154,1849530
3428937,1864073
3436657,1855858
3284397,1850171
2932216,1862444
3064931,1858961
3455922,1855160
3418921,1867225
3522087,1864618
3451408,1858648
3395443,1860743
3302414,1862201
3143396,1854182
3148264,1850542
3406759,1856143
3442336,1848800
3493124,1843862
3439806,1854018
3392681,1856785
3317196,1853073
3206189,1853390
3204045,1846403
3448753,1857600
3489904,1849075
3452843,1865827
3541225,1853101
3364487,1858378
3361640,1857142
3180572,1855599
3211312,1849536
3477231,1857768
3538627,1844794
2953785,1873146
3455526,1843202
3363490,1864983
3333347,1851186
3216151,1856227
3092459,1857069
3495523,1860530
3443452,1867579
3487648,1855333
3421532,1856745
3411331,1858306
3382043,1840853
3194609,1846347
3106346,1836890
3414363,1844770
3427343,1850361
3402598,1861216
3471571,1851699
3391936,1849433
3325840,1857256
3293024,1838689
3074545,1846674
3415802,1846567
3414863,1853144
3456859,1849634
3425290,1848168
3393277,1852041
3364556,1864647
2952164,1853849
3112409,1860001
3454992,1867324
3439889,1866087
3507502,1850174
3439129,1862630
3380490,1861614
3349511,1863171
