mark_time_ns,sweep_time_ns
3187665,1859008
3095646,1865905
3379825,1871137
3402456,1859908
3526769,1857889
3426137,1867373
3388124,1864746
3298180,1851877
3201987,1856083
3090173,1858165
3374069,1858775
3395894,1855322
3420656,1874657
3482205,1858027
3426692,1878954
3256490,1866757
3271623,1857869
3097063,1857325
3393744,1874255
3421815,1869332
3484739,1861418
3391776,1847408
3335342,1869621
3273483,1876775
3006434,1869384
3058148,1869485
3412563,1869101
3376240,1872850
3414009,1869208
3396553,1871537
3431135,1859004
3251676,1862189
3165634,1864051
3043048,1856808
3374759,1869782
3476387,1860216
3422198,1863082
3397173,1865722
3380608,1877437
3354929,1860499
3163092,1861064
3037658,1860831
3408018,1863025
3474595,1851026
3424498,1864423
3411845,1877003
3476879,1870158
3256614,1865077
3277410,1882683
3078009,1853056
3439449,1864256
3459120,1864705
3492100,1871818
3478706,1846331
3400555,1865110
3390574,1867942
2958658,1871052
3154395,1870840
3417973,1872326
3547785,1860877
3462428,1866017
3531108,1867538
3427246,1870196
3383313,1866867
3184755,1869696
3090825,1862826
3426563,1867032
3407675,1862471
3421380,1870745
3413769,1859298
3480146,1871569
3311307,1867792
3175455,1867982
3101172,1856013
3518642,1868150
3439346,1858192
3580218,1859734
3554655,1870940
3399969,1877872
3403204,1854000
3229506,1872392
3200526,1864959
3436119,1858519
3457543,1864739
3481172,1859306
3419793,1853188
3444944,1867304
3369905,1863260
2948051,1871376
3102543,1855004
3411560,1874594
3442589,1861344
3434334,1870564
3457061,1863264
3392063,1875166
3263809,1877678
3279684,1860840
3069491,1858882
3406357,1862516
3411635,1864116
3443758,1877369
3453312,1865151
3418035,1870240
3315506,1861702
3196575,1873614
3099162,1859905
3466194,1864163
3387857,1868585
3524841,1859776
3466487,1852566
3430098,1885197
3288664,1872481
3313435,1852410
3136276,1855566
3423237,1862454
3451191,1863338
3530207,1865494
3428015,1851753
3419378,1865333
3298314,1856985
2956559,1880097
3200586,1861209
3450013,1871041
3508395,1874533
3541035,1870926
3435351,1874766
3462324,1874957
3325706,1868591
3179406,1866706
3091014,1861551
3394441,1866586
3429644,1862667
3444185,1867662
3473879,1869350
3398450,1869105
3299727,1869315
3317016,1862181
3115982,1860743
3509269,1861345
3403216,1856807
3430904,1867914
3516758,1855766
3397882,1872171
3286197,1873694
3276711,1872320
3139592,1866280
3536699,1864879
3447149,1863414
3485166,1857298
3439990,1838671
3419245,1875735
3312048,1861502
2976430,1871890
3084653,1867082
3396829,1868666
3409744,1861420
3448829,1869454
3424222,1872214
3460565,1871638
3303504,1868070
3205526,1863271
3197849,1853994
3463167,1867147
3459512,1856263
3462043,1857303
3470663,1858338
3480380,1863175
3304528,1870500
3173216,1861519
3166746,1853579
3395921,1870102
3435817,1861398
3575495,1861851
3519717,1854400
3422918,1881005
3306053,1853246
3192957,1866885
3215252,1858693
3451666,1867428
3422331,1860440
3456802,1862254
3447073,1851892
3409720,1876353
3381774,1864542
2993176,1865610
3091724,1858849
3392111,1872931
3396998,1874917
3489988,1870537
3444084,1868711
3461746,1872331
3312370,1863976
3216228,1872911
3090242,1859353
3409002,1870023
3489907,1857580
3430990,1866204
3409238,1871089
3406015,1867910
3335416,1877185
3294249,1864287
3088602,1854729
3419948,1857322
3432772,1858690
3471598,1859012
3452092,1861221
3509268,1880198
3301420,1868280
3219804,1862941
3088201,1855347
3424643,1859438
3465834,1868416
3480669,1845377
3400120,1845663
3395177,1861505
3374641,1852415
2954147,1877362
3139611,1862370
3415081,1867623
3404047,1868951
3527370,1871423
3430114,1865384
3437348,1873009
3313193,1876121
3175860,1856986
3102123,1863040
3408769,1871347
3384770,1855347
3434522,1876142
3452414,1867280
3398726,1868653
3324509,1870904
3272462,1867536
3079037,1841684
3422683,1869700
3435553,1858611
3488981,1866290
3532510,1849696
3410217,1867986
3334160,1868651
3276519,1857418
3100672,1850862
3447364,1866657
3464102,1860390
3527595,1868820
3406856,1866789
3448349,1868843
3305223,1867840
3029570,1870421
3124572,1865009
3495620,1867985
3405607,1872308
3444109,1872742
3464263,1873487
3499932,1867078
3288314,1874153
3255190,1870076
3130057,1861362
3441703,1866046
3420541,1868786
3563690,1867123
3466530,1878146
3477504,1880071
3319285,1866798
3191986,1862386
3110856,1858519
3418346,1864348
3413011,1853657
3417887,1865433
3424542,1851734
3437296,1884350
3305370,1857480
3216828,1867862
3110674,1850440
3409094,1868642
3435127,1867493
3578634,1864287
3455484,1849127
3403621,1868965
3292316,1868045
2956573,1867944
3198671,1861799
3442829,1874865
3461733,1873213
3410069,1879346
3508054,1874920
3453344,1863586
3342370,1871088
3171555,1865335
3130074,1875058
3397846,1863243
3526311,1859591
3451246,1869239
3388000,1872497
3493267,1871970
3337716,1862520
3201275,1854772
3090461,1863915
3433857,1860428
3427893,1864809
3472641,1867964
3518188,1866955
3468258,1871114
3282154,1851541
3226361,1862299
3093093,1856187
3409141,1860398
3543454,1868049
3463420,1860406
3537526,1842779
3402465,1866995
3368772,1861947
2948762,1868102
3088689,1866188
3422985,1874785
3431465,1868131
3428430,1867310
3430453,1873195
3386180,1874128
3336453,1869102
3187211,1875294
3086587,1854159
3397818,1863159
3405811,1869146
3512053,1860276
3433900,1869108
3359429,1868454
3299205,1869864
3176032,1864343
3109934,1860427
3395094,1859733
3442893,1856477
3455644,1857355
3472326,1865834
3442869,1876552
3300734,1859902
3214048,1873734
3082421,1864445
3529696,1864393
3439859,1865629
3570131,1878062
3410098,1845528
3421748,1869087
3343990,1869175
2939693,1877626
3157432,1866858
3405511,1876420
3445339,1867184
3524418,1868720
3413564,1870255
3367077,1872251
3286636,1881347
3256258,1876641
3074124,1864982
3557007,1859322
3421075,1862073
3409667,1872364
3428357,1866168
3388545,1867499
3327824,1862411
3173018,1866974
3207735,1850970
3503861,1868326
3460843,1857063
3474385,1853759
3455487,1848966
3423551,1871797
3389463,1850636
3211938,1851231
3083612,1860794
3445919,1853858
3471594,1871324
3474804,1856245
3381264,1862717
3414387,1856516
3296116,2000429
2967083,1987786
3113166,1957404
3409789,2011809
3499876,1982252
3414758,1983005
3430911,1961973
3393858,1950542
3331461,1950420
3169194,1937608
3200932,1924781
3429967,1931445
3513909,1918054
3516128,1908768
3454605,1897472
3403214,1910192
3390649,1889536
3221912,1899620
3151673,1877034
3414043,1895257
3521214,1882327
3455964,1881974
3440063,1884304
3572134,1891266
3329601,1874460
3321451,1875757
3085748,1856025
3465479,1864511
3518788,1863527
3484949,1852792
3459405,1855458
3360688,1863688
3301300,1882446
2990630,1882767
3193226,1875551
3427054,1886565
3373985,1877430
3562048,1870910
3410205,1873021
3373465,1872240
3295121,1871556
3209452,1874481
3087185,1867259
3396144,1864909
3386966,1864150
3410326,1883457
3457688,1868722
3394254,1870270
3304100,1876406
3176978,1870877
3176385,1861337
3434494,1865414
3372419,1870022
3469280,1868711
3417219,1872542
3431269,1881739
3294010,1869579
3191985,1856380
3090931,1852994
3452724,1869148
3571357,1864492
3450990,1866640
3508336,1860461
3489778,1862513
3274941,1869027
2980589,1871705
3077205,1865538
3444715,1871749
3422398,1868157
3402452,1869422
3427429,1871969
3404743,1882429
3386458,1868045
3217361,1869154
3095598,1874307
3417308,1862851
3404413,1865279
3445688,1878834
3537481,1864704
3397291,1876760
3311526,1868649
3158039,1861831
3051686,1856016
3387054,1856158
3419156,1865248
3407102,1862703
3402361,1861031
3400489,1890158
3270326,1858677
3185178,1866284
3074813,1864530
3466025,1857608
3426289,1864664
3643649,1870677
3396425,1866179
3411320,1877382
3304191,1863331
2982836,1870700
3095260,1861515
3433957,1873412
3409035,1874868
3534447,1871945
3410871,1866264
3354712,1873114
3285311,1878351
3171910,1862711
3087666,1874460
3473955,1868307
3423554,1862344
3435523,1865454
3525974,1869589
3394961,1862669
3348446,1862960
3144570,1859745
3086451,1856356
3429951,1866024
3500070,1864762
3496772,1872275
3445259,1862194
3518436,1875861
3277640,1874552
3215497,1867846
3107347,1857362
3475793,1876358
3532384,1859675
3481863,1864594
3528298,1858207
3415329,1874314
3383671,1861615
2945300,1870257
3098770,1878431
3442750,1879180
3521532,1866287
3442289,1873112
3425453,1875692
3462437,1868179
3319922,1871458
3254427,1862864
3091459,1861168
3418478,1872924
3497685,1860728
3430928,1874733
3514592,1860285
3349228,1884675
3333994,1861180
3218710,1866382
3095753,1856980
3412031,1859168
3409472,1854616
3433388,1869021
3416557,1860014
3428339,1881058
3320804,1875259
3285317,1875261
3131441,1848639
3423818,1875844
3431143,1858408
3487216,1862140
3431726,1846447
3427667,1869161
3316340,1857210
3029834,1866213
3103048,1863574
3455905,1874256
3409643,1870245
3475206,1872816
3440119,1880465
3391891,1871372
3311519,1866932
3200794,1871083
3080110,1856041
3400640,1865514
3499186,1869468
3423533,1865814
3440946,1870924
3406804,1878243
3399404,1867769
3195252,1859454
3060700,1860385
3534276,1862004
3430369,1864261
3462959,1872028
3441509,1869636
3492133,1870692
3310599,1868302
3188524,1860942
3127459,1860433
3576766,1856155
3474310,1866785
3019570,1859833
3478117,1857909
3407019,1882102
3351806,1859844
3176684,1859295
3060585,1858688
3388813,1873757
3429059,1861647
3490731,1859989
3436463,1873523
3351442,1876408
3315459,1868732
3166901,1865399
3114696,1863281
3400732,1870796
3420639,1859112
3409882,1868471
3457404,1866657
3459497,1854282
3299312,1861136
3185803,1842155
3079401,1855946
3537815,1866437
3422304,1859991
3501963,1872954
3526485,1853850
3427979,1863743
3303236,1868343
3028083,1873273
3086223,1862781
3436400,1876401
3424442,1874514
3443913,1887428
3521823,1862451
3380330,1866710
3319250,1877238
3204127,1869468
3175178,1859546
3388195,1882165
3477985,1853909
3429395,1869566
3409438,1863523
3377602,1869776
3361064,1865178
3149872,1868111
3051846,1859125
3371665,1862083
3402918,1857068
3422976,1866036
3431063,1863146
3431157,1884594
3336537,1863732
3200917,1872029
3173706,1858772
3404710,1871548
3406276,1867259
3563084,1873422
3425618,1858423
3366355,1871119
3261378,1874117
3020470,1861525
3050639,1873204
3404047,1876102
3492201,1863263
3412900,1875871
3464855,1866323
3356253,1877412
3383133,1872310
3181106,1860068
3153867,1855119
3395484,1869588
3412907,1865960
3399102,1864951
3528921,1866443
3396653,1877312
3263745,1865379
3148720,1869438
3030562,1856512
3394322,1865254
3392706,1865521
3527583,1858641
3415148,1856156
3369946,1881378
3415372,1855147
3225355,1865169
3123076,1853123
3479678,1849355
3449947,1875416
3580273,1860010
3436901,1853173
3392249,1875237
3314366,1859111
2954032,1870005
3103638,1871679
3497378,1872781
3441629,1866259
3436376,1877952
3493396,1867777
3372411,1870107
3368077,1866687
3177006,1870711
3189957,1867699
3397565,1875102
3465835,1854728
3434609,1857380
3460967,1860001
3381833,1877750
3291041,1868937
3175128,1861086
3172757,1864664
3488665,1867802
3422966,1861160
3471708,1871793
3418925,1868923
3513587,1872320
3289659,1862695
3272003,1876495
3095092,1857659
3533487,1864834
3462908,1864542
3585816,1857692
3439582,1859452
3464365,1859586
3320460,1866057
2980899,1865542
3094573,1870735
3422716,1868967
3431019,1861796
3434496,1872953
3518029,1874529
3380827,1871738
3293853,1869937
3174972,1853904
3101240,1864955
3506751,1872728
3432113,1861631
3420311,1871716
3402241,1867926
3389619,1874444
3329294,1861099
3191083,1868058
3062186,1850709
3414062,1862620
3507091,1857333
3470060,1867489
3509468,1864277
3427156,1870619
3311526,1860944
3216349,1878417
3099388,1855974
3435157,1866387
3520467,1864404
3499726,1866853
3410051,1864423
3509973,1859071
3308110,1860095
2963437,1868924
3098919,1865967
3435290,1874710
3457514,1859533
3471783,1867871
3409203,1869396
3440471,1867325
3303515,1860741
3161790,1872173
3097351,1848973
3404452,1866526
3417319,1859303
3532208,1872583
3424036,1865141
3487521,1871332
3307151,1862772
3181861,1847576
3093045,1852714
3425708,1855793
3433162,1855142
3485384,1866927
3529376,1848869
3426413,1871697
3301164,1850628
3201784,1858635
3099702,1851697
3432059,1858078
3521070,1861646
3477900,1868359
3543509,1855350
3398136,1866922
3365428,1867634
2981328,1869987
3157434,1866066
3441998,1880421
3435545,1861274
3467090,1867402
3418128,1871358
3377277,1867213
3311789,1875778
