mark_time_ns,sweep_time_ns
3413619,1842775
3392290,1858888
3333269,1853539
2937512,1863861
3156278,1844124
3399530,1850095
3376722,1858683
3425025,1860348
3459657,1859281
3470312,1868794
3306488,1863318
3262300,1849247
3141129,1857021
3410807,1851290
3421530,1848040
3442930,1860994
3422468,1851264
3360361,1862208
3307536,1859937
3201668,1854340
3169080,1852949
3428228,1851036
3402515,1847635
3460979,1857621
3410626,1848188
3420373,1857278
3419795,1837764
3197545,1856074
3072417,1843346
3538088,1853182
3446442,1853054
3434126,1854752
3423724,1832913
3394666,1857103
3309402,1850802
2926297,1856147
3089241,1851933
3375936,1856113
3402344,1861141
3443568,1864766
3534605,1853161
3400715,1855395
3349954,1864212
3249315,1847123
3065281,1854578
3424109,1855990
3396203,1854178
3424670,1851373
3433821,1856752
3394504,1851479
3307010,1851916
3176077,1853183
3100030,1860254
3468626,1849971
3425691,1853997
3444212,1854873
3485085,1850324
3379378,1862147
3420436,1851300
3209879,1853225
3100683,1840832
3456344,1860977
3438928,1845667
3482806,1852687
3423900,1841384
3401989,1858830
3301526,1854367
2942624,1855313
3104011,1863791
3394432,1867847
3498249,1853159
3415414,1855214
3407201,1858557
3383533,1859226
3298679,1856671
3267687,1855597
3088033,1845795
3386816,1857773
3401429,1855730
3427288,1856990
3594829,1854927
3456601,1858088
3287631,1848293
3175062,1852419
3106297,1852200
3421738,1855705
3498507,1848102
3433035,1859771
3429472,1862544
3402479,1851313
3294418,1859276
3183270,1851700
3101084,1843026
3413276,1858164
3428894,1859529
3490784,1842469
3454184,1848358
3437262,1845685
3306779,1862619
2969810,1869544
3072288,1860914
3495712,1860946
3399092,1860312
3562946,1862269
3451516,1848528
3376938,1864230
3417353,1853198
3165696,1854477
3064603,1860119
3483702,1856928
3434025,1854318
3436049,1859350
3440636,1849896
3357899,1864258
3351349,1843318
3155489,1846623
3099136,1848113
3476275,1838434
3448413,1857022
3444149,1847534
3432876,1839288
3374530,1847765
3309839,1866372
3258786,1840464
3118052,1857699
3550548,1851211
3433450,1855395
3528465,1848734
3433030,1843674
3447156,1853368
3309172,1850370
2946824,1857401
3077037,1858003
3451968,1864126
3413393,1853479
3527834,1874944
3408186,1854744
3452667,1856234
3273293,1864740
3188188,1850674
3097043,1846800
3474108,1863940
3428270,1853995
3522121,1853739
3430667,1848398
3383465,1858911
3304251,1850073
3177163,1853055
3084074,1849200
3397398,1856848
3502112,1840911
3428775,1856223
3451617,1846004
3377838,1854566
3304088,1859173
3302853,1845790
3105122,1855258
3463290,1859711
3427994,1857510
3457399,1850418
3450668,1835758
3392105,1858303
3323766,1845224
2953830,1870958
3139524,1866818
3432537,1865886
3441043,1858504
3438204,1859896
3444467,1856396
3435168,1862987
3289650,1841476
3150360,1856544
3102901,1854787
3373418,1856459
3397605,1852994
3450740,1856437
4201907,1880564
4146053,1872910
4019643,1874816
3847548,1885737
3837863,1958587
4408071,1911629
4289126,1897430
4279097,1896763
4215584,1886708
4168611,1876117
3293540,1858618
3155116,1839737
3070786,1846922
3429238,1857419
3434550,1849398
3510484,1839767
3431548,1852773
3477821,1852852
3291163,1847044
2951096,1857997
3083109,1853968
3380102,1861855
3403681,1853869
3403733,1859792
3461988,1861211
3474638,1860992
3286045,1861923
3279808,1850118
3094550,1861900
3400736,1855853
3483297,1856183
3448180,1871959
3548503,1849494
3414666,1855614
3324543,1847864
3199661,1851629
3085496,1850189
3390956,1869342
3407176,1847637
3447019,1863945
3420981,1860004
3379945,1865951
3379314,1858409
3290963,1846591
3101065,1843625
3484191,1847983
3447064,1861218
3519666,1836912
3429396,1843645
3462562,1852683
3295647,1850808
2941219,1862288
3159427,1851490
3391063,1859943
3401773,1853205
3436108,1856557
3423482,1856545
3353560,1859153
3334798,1863290
3281973,1855985
3145476,1846352
3410128,1858328
3419385,1844608
3422662,1864753
3437395,1855399
3375815,1857357
3286132,1851893
3194077,1849511
3092949,1852511
3401590,1850958
3412911,1858664
3458890,1851969
3403813,1847108
3377641,1855093
3311897,1856748
3287617,1842960
3078897,1858179
3562893,1862177
3430564,1858144
3443505,1859253
3434776,1842046
3395437,1857981
3278175,1858542
2950556,1857079
3076806,1852623
3401140,1857351
3367426,1858683
3446837,1874878
3517841,1852562
3399521,1856566
3281085,1863144
3265400,1853147
3091927,1849789
3390678,1859439
3468973,1854258
3429475,1857050
3439034,1855874
3452421,1859504
3304782,1867104
3262775,1852199
3091311,1857108
3488336,1846207
3443919,1857526
3532344,1852098
3420384,1858528
3381259,1855878
3411406,1857671
3202743,1846664
3183574,1839970
3426568,1863971
3441540,1859467
3504985,1839822
3421317,1848648
3406581,1870585
3306643,1856679
3039808,1860632
3080491,1854062
3451015,1858493
3388873,1860821
3431405,1866851
3489225,1850408
3367231,1857326
3294306,1853885
3181141,1850751
3074598,1848899
3379262,1847685
3375499,1853069
3450298,1859572
3563117,1865149
3379614,1857567
3366370,1866564
3274592,1844470
3119516,1853163
3450295,1866081
3471652,1855677
3462844,1843620
3413774,1847119
3411996,1847545
3305760,1853352
3206102,1853973
3070067,1849963
3530817,1857624
3569043,1852818
3449663,1850436
3442307,1849186
3463461,1857061
3311362,1854303
3023236,1843661
3055246,1854065
3396398,1849960
3383980,1853566
3432205,1858679
3421986,1855488
3378098,1867812
3283604,1851070
3179577,1854183
3081861,1854235
3380365,1848564
3417237,1852043
3437762,1850773
3446750,1847867
3359965,1859877
3293705,1852347
3272681,1849964
3106543,1845595
3367152,1852926
3433108,1853758
3429595,1850560
3436284,1857371
3474539,1866486
3425252,1847652
3183755,1856907
3091382,1844962
3389281,1859089
3415118,1854531
3433397,1848755
3391072,1844622
3392892,1849967
3377534,1853847
2959883,1857525
3076009,1852948
3369860,1863854
3500062,1856982
3454300,1862859
3430256,1858892
3365796,1857523
3268061,1865368
3275340,1845963
3083293,1845664
3490821,1850851
3412453,1852040
3428041,1855850
3572235,1860492
3364651,1873476
3395708,1853610
3158340,1851826
3107273,1850445
3417519,1850188
3387036,1851166
3447399,1853696
3433714,1851282
3398425,1864877
3369682,1856985
3178737,1848924
3085120,1850389
3409466,1853658
3433527,1860957
3450005,1846683
3435272,1851752
3467496,1849577
3308212,1856115
2970875,1851380
3086633,1858205
3447054,1863182
3414152,1853244
3429998,1860629
3426121,1864468
3373761,1864583
3367659,1855753
3177960,1858231
3160636,1851259
3394182,1852294
3493816,1859690
3452606,1850801
3439505,1859796
3383190,1862374
3382991,1853794
3863453,1863838
3775635,1864620
4298170,1876627
4327964,1872937
4297197,1888944
4227211,1895683
4159085,1913905
3396737,1858134
3204529,1849794
3093915,1847021
3527358,1847382
3462625,1858835
3516334,1851512
3403654,1845139
3389555,1847001
3319831,1855814
3024210,1854109
3078764,1847946
3406660,1853120
3410912,1861540
3437476,1855648
3432975,1854438
3384920,1864106
3294201,1861040
3294148,1852432
3098441,1856851
3503478,1848767
3394451,1836876
3421118,1853677
3435569,1853353
3466603,1859623
3297968,1860907
3262073,1841137
3099682,1851640
3516820,1847814
3415387,1853818
3429129,1855997
3439364,1853950
3378018,1853326
3285312,1854970
3184134,1851714
3082637,1840816
3418796,1852469
3540799,1848760
3470145,1846019
3433532,1844801
3382436,1839157
3294660,1853725
2986997,1860354
3108692,1857692
3399460,1863073
3386411,1852776
3442102,1866788
3501398,1861501
3395919,1864461
3344769,1851840
3189089,1866075
3124200,1843958
3363769,1852545
3400085,1851741
3434793,1848331
3429821,1854423
3353974,1866219
3274775,1843907
3217800,1853414
3082280,1846452
3381260,1852507
3391944,1854517
3436403,1853507
3463766,1858041
3403733,1858500
3387332,1857032
3190627,1852939
3148427,1837000
3423537,1868843
3552095,1849947
3430342,1842826
3447841,1850736
3424109,1848494
3279572,1850988
2923071,1871538
3152339,1853138
3396659,1865547
3483492,1853157
3459128,1866082
3461334,1855190
3397413,1859764
3283879,1870269
3203267,1848667
3078342,1861188
3474552,1857313
3397702,1850934
3511568,1859235
3424517,1855736
3481001,1853460
3296312,1851229
3181500,1849739
3086062,1845563
3401138,1857724
3434743,1847689
3427973,1853420
3527080,1857514
3398063,1857960
3411270,1861672
3181603,1857687
3180646,1835818
3538969,1863321
3558399,1848807
2975199,1864373
3523618,1852150
3408671,1857207
3294443,1858743
3195051,1853178
3084010,1857606
3501683,1852031
3386763,1854002
3427821,1862019
3531696,1852350
3419928,1857954
3282658,1851815
3170003,1853147
3157339,1858695
3412788,1858967
3394532,1845919
3454649,1844190
3447924,1856648
3491966,1846885
3284860,1852954
3176781,1850619
3109040,1845356
3427279,1856971
3470872,1874420
3516655,1845497
3437727,1854487
3377973,1854660
3280514,1864599
2962779,1868164
3085581,1869739
3431821,1855961
3399560,1857508
3403266,1866789
3515179,1861845
3375105,1862743
3264552,1859469
3188787,1863204
3199616,1843489
3383921,1862829
3408547,1857380
3437943,1859160
3411679,1854409
3425366,1876533
3277616,1856484
3159753,1856213
3105754,1848813
3499239,1856383
3452870,1858155
3437531,1858228
3391699,1858199
3374002,1861907
3371328,1859474
3151157,1849518
3070215,1848376
3477806,1848895
3391747,1861368
3497304,1841752
3390013,1839749
3384307,1857600
3334080,1847496
2929984,1868308
3088852,1845709
3323459,1860567
3484923,1852036
3415556,1863685
3452275,1864852
3468501,1861930
3265617,1847170
3166110,1868631
3096183,1847168
3400737,1852848
3406407,1851559
3442510,1852946
3465874,1846395
3393539,1864087
3307557,1853240
3183888,1852881
3084762,1850143
3403818,1856362
3430617,1849928
3431162,1866587
3496193,1853906
3393437,1851793
4049315,1893817
3845116,1875013
3745355,1867525
4336896,1879829
4288352,1868843
4208050,1905695
4298056,1893098
4174291,1883645
3981542,1878407
3552984,1884944
3747320,1876624
4291704,1875059
4276378,1886790
4283246,1938716
4238421,1894009
4162459,1879956
4012287,1874919
3833465,1879948
3773529,1874981
4296654,1869594
4290591,1868900
4294406,1878934
3446456,1850989
3356888,1857516
3329122,1842800
3173255,1848954
3106888,1853461
3402185,1856187
3522437,1853678
3408558,1856215
3420875,1840654
3415630,1856611
3309945,1855245
3187864,1843487
3096781,1839601
3422166,1860480
3555159,1848521
3409462,1854416
3435072,1852219
3413035,1850343
3289037,1861952
2961891,1850131
3068196,1858430
3440904,1858544
3391859,1858288
3521364,1865364
3431255,1860628
3378204,1863792
3374559,1850517
3169845,1860571
3070087,1844709
3476384,1850924
3370059,1843079
3433391,1864154
3439963,1855632
3484824,1862147
3288573,1856679
3192955,1857177
3167786,1855905
3430922,1847718
3432989,1856027
3438780,1853631
3424083,1849282
3413187,1849464
3313320,1859470
3163557,1855393
3188265,1841422
3462080,1867225
3506718,1849832
3423568,1847680
3414219,1857677
3460224,1853548
3293221,1855631
3002710,1862705
3052712,1852044
3377815,1866619
3453784,1867348
3410409,1858475
3432165,1862582
3462674,1859592
3314104,1859543
3233871,1861962
3131880,1838081
3388620,1860284
3453219,1974705
3450650,1962533
3563930,1943164
3406978,2004924
3403128,1973421
3172528,1953448
3747203,1959456
4284877,1957776
4320107,1934086
4293932,1970344
4233855,1939630
4139222,1927497
4064568,1919344
3854048,1900842
3740459,1895644
4372551,1913008
3447209,1892029
3442258,1883167
3550832,1875101
3348909,1872748
3275729,1886083
3049985,1880487
3132587,1873311
3419015,1881771
3417670,1866494
3443241,1874512
3452383,1871632
3408052,1863598
3356951,1862413
3296573,1854384
3119505,1848251
3471138,1854494
3452853,1854941
3469682,1855086
3440599,1842881
3367898,1849092
3293242,1856002
3189243,1844017
3122293,1859968
3416781,1845367
3402569,1854785
3430223,1857993
3429441,1839724
3398880,1853183
3294050,1865494
3156337,1860335
3197283,1841026
3428026,1856774
3414815,1854923
3455614,1848630
3506424,1844630
3364246,1859763
3278374,1856888
2940178,1859931
3099840,1855072
3415460,1864359
3425177,1865031
3420108,1859662
3503458,1844510
3359799,1866929
3294499,1858528
3202541,1844820
3123452,1857067
3429018,1856851
3496235,1852135
3448289,1862490
3556135,1856559
3408732,1858106
3298769,1855727
3187434,1852312
3158651,1843514
3370635,1864456
3511260,1849832
3446356,1855835
3431049,1855053
3403493,1870560
3320355,1858330
3162583,1856618
3117046,1845690
3563871,1852416
3430563,1859827
3453445,1855974
3441037,1851952
3390028,1855633
3286570,1860709
2977751,1864912
3162532,1858113
3396942,1856755
3412569,1867344
3511055,1860676
3431506,1864058
3458531,1858614
3299925,1851702
3178969,1853930
3091691,1858499
3470623,1859496
3427162,1846830
3459191,1857697
3446798,1856309
3393197,1859477
3325184,1851547
3131207,1851119
3108027,1849719
3415781,1854666
3428044,1860187
3479757,1839315
3418690,1854161
3385908,1859516
3311569,1867143
3176295,1846175
3201329,1835714
3417034,1853537
3423995,1849891
3416789,1854385
3415758,1856495
3414936,1854702
3263087,1862378
2921068,1867238
3137679,1848661
3400313,1857796
3397754,1850924
3431640,1857452
3402319,1868938
3433923,1861315
3244208,1860524
3184434,1856231
3056277,1855491
3375810,1854705
3358341,1857592
3365610,1863525
3493008,1845966
3367946,1874023
3397382,1858599
3153021,1841357
3073819,1851264
3402043,1856881
3439972,1856024
3452288,1869150
3513901,1857925
3387658,1856589
3323555,1865132
3265292,1850952
3081364,1844423
3454481,1870336
3394773,1862651
3424507,1855585
3504671,1848928
3464310,1857194
3272000,1852607
2945311,1859705
3109349,1857608
3375821,1857394
3386802,1858993
3469387,1868915
3530681,1854813
3396722,1867289
3369603,1859995
3199766,1862520
3062364,1853268
3403827,1867326
3503961,1848505
3431999,1861148
3521751,1852515
3362088,1860051
3295428,1854426
3176707,1861031
3112339,1857220
3382974,1866854
3495049,1852398
3445851,1863325
3519626,1847995
3425553,1870419
3415689,1859530
3184762,1854310
3078611,1858668
3440985,1842063
3450006,1865655
3435540,1851408
3477963,1839303
3422765,1867652
3273309,1855959
2959391,1866265
3128235,1868331
3471962,1861183
3404863,1864709
3548272,1868516
3419370,1856949
3366187,1860171
3306276,1859209
3269604,1858166
3083789,1848746
3379520,1851792
3425848,1856284
3508019,1846504
3442267,1858372
3380259,1866683
3307557,1856525
3276474,1848351
3115739,1859504
3414919,1857041
3499155,1850284
3460075,1860924
3534071,1844219
3380292,1860448
3325350,1863361
3182764,1843696
3106783,1851265
3415675,1855682
3533135,1859401
3432394,1838118
3439151,1851937
3391684,1844671
3259061,1846965
2963517,1861959
3101474,1852001
3451199,1860728
3395072,1850443
3434609,1862762
3452192,1852224
3342101,1867649
3285780,1858141
3166205,1857623
3078207,1846630
3417093,1860198
3477993,1855908
3417384,1864578
3519623,1854963
3426105,1861857
3421493,1851707
3221924,1856718
3180768,1845852
3491318,1853448
3475971,1856480
3458976,1843357
3417367,1851396
3393875,1858273
3419908,1847473
3175352,1848290
3092865,1851608
3526635,1860261
3542947,1863827
3434659,1841328
3408544,1850033
3509844,1860778
3300424,1843911
2937601,1859901
3066341,1854850
3412174,1851122
3389970,1858670
3544306,1858812
3444413,1856789
3350721,1871904
3269399,1862415
3193214,1852424
3095423,1850629
3389744,1864626
3397248,1852430
3520148,1863283
3436709,1862605
3465352,1859365
3306647,1860604
3167498,1864174
3092828,1846879
3393318,1845742
3434828,1858803
3476513,1854193
3453241,1860003
3523401,1862432
3308982,1857360
3202998,1846949
3147925,1843368
3485995,1851257
3527213,1849174
3446210,1854335
3531151,1834348
3399973,1853253
3282274,1857116
2970947,1850575
3093537,1850981
3439873,1856384
3433522,1858085
3511644,1858099
3390412,1856379
3362152,1860243
3279137,1859767
3277462,1860389
3083610,1849589
3470734,1859642
3395287,1857866
3552545,1863320
3432092,1853715
3404085,1864367
3287948,1860624
3179834,1857321
3117215,1845003
3408068,1864094
3415758,1845612
3444130,1857654
3493427,1844554
3403745,1861419
3311793,1847248
3166552,1858515
3148268,1834855
3436954,1854249
3457435,1855517
3450482,1843061
3426653,1838006
3395667,1842078
3276581,1854294
2969751,1859624
3073011,1861920
3448986,1853960
3413934,1860698
3423134,1857677
3449812,1862230
3359776,1852158
3258682,1868009
3180041,1855817
3086001,1855739
3379066,1861921
3369137,1852345
3564976,1863266
3447020,1858477
3398216,1857179
3325487,1848193
3175528,1856081
3126122,1846009
3410082,1857483
3472732,1855708
3450348,1840444
3400322,1850631
3364427,1864625
3328876,1864090
3262591,1848187
3102484,1855481
3498050,1850008
3449470,1857372
3423939,1854465
3447473,1850441
3501555,1843249
3299054,1863695
3032771,1865248
3075137,1854115
3378890,1863796
3385978,1855285
3455808,1869042
3544579,1857107
3363896,1871298
3367662,1844449
3181773,1854606
3165205,1846732
3379156,1859337
3391524,1864900
3438155,1857953
3548421,1848800
3363136,1846902
3316661,1851833
3189582,1855028
3082496,1846772
3406931,1857284
3416313,1848817
3508526,1856523
3397066,1850624
3408307,1855610
3294191,1855644
3199541,1848056
3086579,1838274
3518613,1857546
3454228,1856763
3520430,1849563
3454202,1840891
3390874,1868107
3387259,1856212
2978886,1871944
3163706,1847970
3410222,1861683
3429527,1863081
3417725,1856368
3449619,1865704
3464079,1867627
3276818,1861826
3248381,1846492
3102817,1851528
3393120,1853600
3396247,1852069
3543513,1867930
3525388,1861177
3403360,1859572
3291134,1858510
3152693,1853735
3117203,1856933
3386214,1852552
3429400,1860390
3546770,1864881
3465662,1854969
3413521,1862235
3431277,1855192
3179359,1850219
3058101,1842742
3430214,1854435
3465225,1858622
3464785,1838209
3415871,1852636
3477756,1850535
3259754,1854679
3059967,1859194
3097662,1853922
3425558,1857820
3393247,1853142
3411804,1864802
3528630,1851863
3386358,1864543
3285597,1856644
3181934,1863002
3111779,1848317
3402747,1857094
3379193,1853661
3443997,1856065
3546077,1858759
3402875,1866670
3374419,1852902
3161845,1854206
3106928,1838811
3404529,1850933
3437838,1867882
3443453,1853748
3448497,1850445
3386527,1858689
3317643,1860484
3239064,1849246
3098413,1853216
3621908,1850636
3485151,1853130
2964762,1860793
3420932,1862891
3434880,1856099
3239744,1864213
3279295,1860790
3120504,1859951
3507239,1852358
3403187,1853996
3433007,1856004
3441191,1869472
3440967,1849244
3272613,1855708
3169912,1860281
3131085,1847868
3390650,1848931
3419999,1857086
3412466,1853040
3418031,1858563
3386132,1860801
3390718,1845894
3175978,1849080
3132166,1852196
3422545,1865631
3520958,1855699
3433729,1851775
3500121,1842084
3382999,1854247
3330048,1850420
2930622,1859629
3074632,1862592
3391128,1868323
3520465,1848903
3418186,1869421
3464960,1863358
3372802,1867703
3298477,1843361
3204081,1862713
3180302,1842152
3415909,1859699
3473437,1849566
3450901,1856606
3520668,1853334
3399532,1864953
3333835,1843078
3209275,1855042
3210236,1853519
3394680,1856466
3406022,1852938
3431529,1863258
3444508,1841040
3438434,1855470
3327333,1860371
3220411,1859468
3184269,1844271
3427503,1865086
3436907,1857799
3431011,1851248
3522287,1847736
3416266,1852389
3288867,1851801
2943648,1869514
3070668,1848427
3388091,1868671
3508012,1852629
3468413,1863109
3412979,1859548
3408299,1855335
3275717,1855710
3155858,1851503
3074801,1855175
3542214,1861044
3386556,1862957
3543535,1859749
3435832,1845877
3365592,1856977
3337739,1865998
3297547,1842270
3092123,1849746
3499970,1859601
3445057,1858496
3418039,1857968
3437653,1854339
3381431,1858676
3329351,1852360
3183793,1853504
3106293,1844122
3509048,1855576
3421013,1863051
3521498,1843957
3452065,1847002
3426905,1866338
3316550,1852758
2970677,1859337
3134440,1848980
3373354,1851850
3408847,1857081
3523350,1868258
3475210,1862341
3471624,1861776
3282784,1871578
3256646,1843159
3114824,1846462
3398911,1863712
3480388,1843258
3431342,1853653
3456015,1862044
3467501,1853095
3315391,1849417
3169995,1850185
3094506,1849093
3425407,1855459
3514421,1853072
3399942,1852960
3441978,1856903
3444798,1857055
3329641,1864327
3274763,1850081
3093084,1842246
3441282,1850822
3414174,1851308
3457512,1848720
3437758,1845812
3486536,1846638
3294954,1866778
3008638,1859025
3056347,1863798
3432623,1858486
3406824,1851033
3438769,1871175
3456969,1859979
3359222,1863813
3370134,1861835
3199383,1864477
3089838,1849500
3396778,1859752
3386926,1847847
3458477,1858782
3430841,1854225
3390509,1858223
3402185,1847288
3172500,1861138
3194391,1846364
3417587,1854013
3422619,1864429
3458125,1851750
3435608,1848193
3384055,1864136
3327708,1873585
3204501,1851866
3102761,1844910
3430595,1858136
3455175,1859801
3582049,1842734
3414549,1851885
3422592,1854646
3271878,1853914
2947952,1862140
3087587,1847599
3373798,1867767
3421944,1865004
3478339,1860197
3509090,1863170
3393619,1855407
3278508,1845471
3155229,1859298
3085760,1857688
3396081,1855383
3378880,1861912
3423137,1869293
3442088,1861257
3357953,1857158
3282390,1862477
3280039,1855742
3099060,1843841
3405841,1851979
3556009,1852674
3411588,1853641
3398754,1851547
3394154,1851855
3324103,1855787
3165001,1845861
3105586,1847648
3412671,1862844
3415499,1859977
3494716,1853996
3511587,1853787
3391574,1855899
3344458,1852967
2926541,1859100
3107440,1853572
3377806,1856869
3385565,1861295
3547082,1854268
3442799,1856727
3361783,1864582
3359344,1850077
3199497,1852196
3106534,1854601
3469667,1848776
3430943,1857789
3463947,1861890
3584806,1850507
3397553,1849542
3289076,1848403
3140812,1846609
3095802,1853208
3416887,1861335
3430968,1863669
3408765,1854279
3415847,1847730
3436593,1857307
3324952,1854216
3290604,1850187
3100944,1850897
3436545,1852810
3392586,1858961
3453227,1850656
3401257,1844977
3405997,1852701
3295074,1861272
3017125,1859413
3083378,1870442
3403010,1857824
3400878,1859614
3486536,1873625
3558383,1847050
3329094,1859738
3283430,1864578
3175654,1854127
3109096,1846432
3484211,1857132
3432667,1860688
3591792,1857622
3441146,1868365
3466858,1865300
3299797,1862264
3164027,1847585
3105751,1857409
3494330,1847538
3441714,1865059
3532401,1855199
3444422,1846735
3394968,1851890
3317216,1868996
3184865,1851605
3180882,1843477
3420494,1872557
3519203,1848397
3450923,1850252
3498493,1843905
3390795,1847183
3309801,1848606
3025446,1862084
3071619,1853529
3401236,1853990
3407503,1863657
3544254,1860825
3463520,1858507
3462203,1865155
3366241,1860282
3186118,1858008
3152848,1849012
3397746,1857771
3494703,1850814
3455399,1855882
3441425,1853776
3475009,1853727
3327805,1857206
3255866,1847000
3105561,1838240
3402810,1863815
3432228,1860641
3499318,1845697
3428099,1841962
3382295,1864828
3390695,1852121
3204131,1847000
3083233,1844260
3431134,1871049
3425167,1859874
3564942,1842297
3412304,1848123
3479662,1861744
3298769,1857756
3039159,1850738
3070191,1856722
3387349,1859911
3405607,1862772
3458511,1861399
3460613,1853142
3363119,1866552
3420914,1853882
3170016,1861175
3081443,1849736
3396730,1846260
3369669,1855489
3500641,1853519
3459262,1862011
3476864,1858653
3299345,1848325
3170948,1846141
3107365,1848705
3374649,1852313
3449703,1853077
3403427,1857482
3419509,1854353
3380720,1858321
3328211,1858332
3276513,1843141
3084143,1849979
3425431,1854601
3529322,1861511
3438837,1855994
3487476,1839496
3422846,1866250
3266279,1852419
2936690,1850425
3066911,1860639
3396540,1857944
3415266,1845708
3396045,1866672
3442960,1856490
3368790,1856561
3394480,1850731
3213309,1858798
3164788,1850932
3417966,1858960
3477385,1852686
3459381,1853016
3441209,1857793
3399193,1879059
3311719,1858027
3162858,1852775
3079827,1860457
3374287,1852887
3451296,1859913
3433906,1865933
3427509,1846084
3477171,1847883
3326925,1864172
3192840,1847318
3094465,1845430
3402683,1866549
3439693,1857768
3544139,1837154
3395278,1853337
3516476,1855934
3286931,1857465
2949405,1871906
3088984,1843712
3404205,1870853
3479231,1858123
3428296,1871362
3512622,1849644
3360672,1856711
3296059,1858908
3250976,1854008
3079197,1854289
3412819,1853613
3483307,1844270
3445232,1863449
3429012,1856293
3409303,1865665
3351289,1846906
3176998,1851274
3088632,1852779
3481008,1862055
3443920,1850164
3439306,1855946
3506474,1835824
3386245,1859775
3318056,1855351
3172958,1848188
3078683,1839018
3397889,1857516
3443088,1858107
3457050,1852767
3516761,1839731
3407698,1863051
3380381,1849465
2945104,1861876
3151818,1848253
3373163,1866782
3386534,1858864
3434817,1866854
3528748,1850460
3357915,1868121
3287743,1873621
3222805,1844994
3123568,1864064
3495388,1849842
3423511,1856860
3479842,1857381
3543065,1854665
3390625,1855522
3427151,1851535
3183803,1837555
3075888,1841019
3456029,1861235
3533083,1850715
3467856,1843702
3442863,1850146
3400825,1864746
3371858,1848073
3211083,1851585
3052146,1844667
3450214,1845413
3422719,1858925
3559093,1847938
3451705,1849022
3493639,1848675
3269372,1870605
3041253,1844335
3075688,1858907
3376932,1858943
3432379,1857837
3531135,1853128
3445132,1862126
3356306,1857990
3257533,1849609
3244174,1849598
3089504,1842884
3426893,1855434
3415898,1848094
3426700,1860260
3456667,1860510
3385761,1851088
3287729,1853361
3164892,1854824
3107775,1845152
3380735,1858857
3435581,1857125
3530535,1853065
3414340,1853736
3417237,1852108
3314912,1862236
3190114,1845449
3095205,1845418
3502337,1862329
3446538,1848998
3433499,1842123
3436294,1843296
3420992,1868368
3298583,1849508
2954957,1857743
3065629,1847369
3363854,1852192
3406969,1867765
3493738,1859094
3443542,1855258
3377658,1866758
3307158,1865816
3297270,1856943
3060981,1846056
3380116,1849144
3425973,1859715
3423561,1858959
3423786,1852902
3410988,1855259
3295149,1865130
3257851,1845931
3088771,1854709
3445480,1847985
3399200,1858079
3402302,1857154
3487995,1865989
3479027,1851090
3352702,1849115
3175277,1841914
3080727,1849490
3509658,1857208
3413121,1860443
3447717,1847747
3423125,1842913
3443534,1863214
3309739,1846982
2953513,1860400
3146224,1853018
3403207,1868802
3403664,1864623
3419647,1868497
3426399,1871065
3460480,1862447
3290068,1860251
3194208,1857589
3076662,1848070
3363299,1870386
3476337,1853946
3416067,1861850
3438736,1861350
3420263,1853335
3313126,1857814
3217060,1855181
3104071,1861103
3502502,1851800
3420054,1857404
3422108,1856566
4204572,1872883
4160193,1876928
4063028,1910079
3856677,1928727
3741063,1885637
4357425,1876263
4260739,1880907
4215454,1863970
4216084,1856059
4150212,1874822
4010534,1881379
3562528,1903785
3806569,1947830
4242802,1903537
4284213,1897875
4267289,1909433
4246448,1889966
4147841,1883885
3998293,1869779
3878953,1869735
3716019,1907301
4413355,1932299
4242731,1871721
3446480,1859418
3447172,1855210
3369928,1865301
3265449,1856779
3168822,1842820
3099748,1852680
3390776,1855078
3406328,1859917
3381083,1862056
3520914,1846575
3377201,1860826
3322017,1852181
3166205,1854905
3101119,1849241
3506125,1846846
3408478,1852888
3421281,1838792
3392931,1858802
3397745,1851459
3268309,1852410
2941868,1860320
3073072,1854646
3414473,1858848
3382681,1859703
3439187,1868043
3473689,1851522
3477642,1856332
3289599,1861590
3183942,1847851
3123264,1856764
3383660,1852218
3413602,1849890
3415093,1859588
3460343,1859320
3381912,1859085
3357504,1856348
3201563,1859767
3179139,1839882
3381579,1855333
3399129,1855772
3522416,1842380
3422609,1853746
3477120,1847379
3348429,1849783
3181491,1849168
3077308,1853049
3502333,1855042
3443026,1857722
3522882,1853593
3499144,1850584
3373828,1853988
3279327,1858536
3028610,1852142
3120791,1858285
3394394,1861301
3411862,1862738
3417162,1863016
3455039,1863293
3351409,1857803
3278889,1857625
3172627,1855083
3173151,1843961
3379337,1871860
3470564,1845243
3434615,1857442
3440684,1862546
3401767,1861095
3390011,1853303
3182367,1855898
3171244,1852332
3383837,1857074
3439961,1853612
3446692,1851846
3538885,1846015
3479314,1860751
3328541,1857686
3198858,1853433
3204309,1845142
3523125,1867300
3554214,1843779
2960351,1858797
3427955,1861710
3370030,1857186
3282879,1851834
3157418,1857358
3111645,1847065
3351197,1861700
3403276,1859105
3422671,1858862
3409309,1855122
3385421,1865059
3317064,1859077
3273975,1852678
3085601,1853401
3466667,1861768
3403794,1853407
3403996,1858732
3453871,1855321
3485324,1848071
3277044,1859205
3250343,1849685
3090348,1849545
3524551,1857852
3424291,1857407
3418284,1853400
3420290,1861555
3415513,1863151
3285229,1858200
2952745,1868009
3072280,1859929
3451601,1859556
3380753,1858403
3424797,1864795
3456197,1859222
3375331,1854967
3302403,1847551
