mark_time_ns,sweep_time_ns
3504169,1852441
3379927,1848930
3271214,1863589
2948916,1861337
3098808,1861943
3491237,1866820
3430541,1864811
3405451,1871493
3435563,1871673
3410410,1883015
3322767,1877061
3277517,1865322
3115866,1869836
3426201,1873093
3452552,1859752
3429238,1871145
3497844,1873604
3384597,1868154
3323936,1871207
3211441,1858422
3087340,1856787
3409204,1857417
3402973,1851122
3445979,1862912
3432482,1858167
3395460,1865148
3305092,1867351
3249188,1864414
3108972,1855357
3410011,1856884
3462239,1866081
3417843,1859765
3503505,1865297
3424882,1864017
3266569,1861779
2972796,1864098
3129709,1865263
3427424,1875516
3432769,1861160
3409905,1871670
3553686,1860427
3405885,1865151
3298406,1868761
3299891,1862339
3103991,1858003
3431894,1864547
3428534,1857827
3443753,1857930
3447148,1857047
3430389,1873877
3295032,1865795
3171737,1848844
3083577,1870177
3413199,1860066
3393256,1860196
3447901,1865650
3515164,1848307
3390674,1867089
3370091,1861636
3206682,1855681
3102874,1859341
3428547,1865712
3433339,1856476
3430773,1843678
3442076,1850173
3373126,1862696
3344637,1859185
2949155,1859588
3086127,1861388
3435811,1865955
3515085,1860088
3429002,1872232
3546893,1861591
3372705,1865245
3299212,1870376
3193585,1862715
3096567,1857018
3437704,1865650
3404138,1858285
3428019,1875907
3525236,1865197
3411559,1877946
3379799,1867945
3158926,1861280
3082884,1846198
3390522,1862511
3483285,1859713
3542257,1864125
3440796,1866448
3444495,1859801
3311926,1862727
3175679,1861211
3198020,1856639
3451671,1865273
3433074,1864664
3447175,1858252
3516188,1850841
3429777,1858982
3288516,1861011
2982459,1861978
3089909,1866087
3497280,1876475
3466988,1867105
3476563,1861541
3414338,1853572
3368866,1867979
3300276,1870104
3269140,1862593
3107699,1859551
3572028,1862838
3412673,1856430
3427093,1858995
3531596,1857452
3387158,1866389
3295307,1868141
3265385,1858439
3062010,1862791
3476967,1855864
3395110,1857437
3487945,1861613
3414628,1853737
3353993,1857114
3276040,1874587
3113141,1859260
3151947,1854392
3418151,1864909
3402363,1868447
3493243,1847239
3397132,1854838
3458971,1862539
3264808,1860548
2922964,1869996
3043238,1857907
3380253,1864770
3391533,1876095
3512313,1859673
3410519,1865380
3363884,1869345
3297860,1861928
3156672,1854954
3080773,1864518
3415195,1875165
3414881,1855633
3523750,1850853
3461875,1867536
3390066,1870302
3321806,1861349
3256519,1854988
3103356,1849862
3436753,1846748
3418508,1864047
3479803,1856377
3456387,1865467
3472237,1863358
3324253,1860168
3154522,1855381
3103083,1860092
3424684,1848161
3437600,1858547
3425058,1855809
3448714,1848496
3507368,1855300
3283346,1866644
2944684,1866041
3199070,1855585
3411326,1876696
3510482,1860012
3535380,1867565
3420937,1861920
3519441,1868851
3290882,1861283
3179676,1864191
3111618,1861810
3423871,1868392
3407396,1859566
3448765,1859627
3479288,1863100
3396383,1872411
3293917,1852821
3208711,1858058
3168289,1859367
3403925,1861851
3477418,1854517
3432325,1862856
3512719,1846694
3369512,1851901
3273754,1860267
3175292,1858585
3122622,1867311
3522158,1859822
3462229,1860517
3469824,1849897
3414496,1860654
3397235,1858993
3281554,1862236
3001309,1867223
3104911,1855509
3385305,1867458
3421940,1877174
3461355,1868515
3425336,1868253
3494757,1875741
3362411,1858761
3163331,1858104
3091602,1854818
3431528,1874353
3438582,1849509
3422713,1863895
3456522,1872459
3488318,1859453
3296213,1854939
3186973,1853755
3063961,1855790
3394721,1864731
3500697,1858374
3442987,1860088
3451696,1848276
3403516,1866800
3315886,1855808
3183799,1854916
3103874,1857113
3530331,1843934
3461333,1857936
3448184,1852881
3425853,1849505
3475881,1864876
3347316,1859044
2965880,1864684
3075088,1857908
3403175,1875343
3494287,1864412
3418787,1870109
3532343,1862432
3377375,1872089
3297242,1860184
3156139,1867459
3100234,1846261
3417973,1869285
3385973,1859993
3464373,1863252
3539172,1862741
3413776,1863555
3302122,1852459
3172239,1846819
3068452,1852767
3431617,1866471
3488044,1855044
3437799,1860082
3419654,1855885
3374441,1864814
3391245,1858056
3161598,1853605
3130660,1850741
3423566,1860524
3431747,1861887
3444419,1844559
3425507,1854814
3416072,1857728
3291043,1857618
2958774,1862322
3075500,1860588
3422630,1866930
3414808,1871729
3518506,1863148
3445843,1863660
3403701,1872253
3329422,1871208
3199474,1857443
3083791,1869969
3426427,1861878
3406699,1851825
3443945,1870060
3503277,1866754
3405082,1871744
3405835,1861515
3156687,1864775
3083358,1860072
3385599,1875385
3496862,1856799
3411110,1861977
3528348,1859571
3401382,1865277
3303647,1864012
3167266,1860327
3163900,1862652
3422381,1858177
3456179,1859764
3466424,1858942
3518532,1846431
3399214,1866345
3354353,1858716
2987414,1863262
3068036,1873790
3406740,1875845
3532736,1855196
3429754,1873254
3462051,1867122
3466076,1870893
3334928,1872150
3192126,1867800
3190181,1852974
3399007,1859563
3392275,1865110
3462827,1858755
3463150,1870840
3402208,1868699
3281118,1859113
3185974,1858971
3068968,1862437
3554880,1854487
3467388,1847690
3457911,1857597
3442344,1855103
3471542,1859659
3311030,1859787
3178631,1862034
3160067,1847522
3438476,1862498
3473075,1844145
3444226,1859768
3433987,1862158
3467276,1850662
3265202,1848374
2979013,1863309
3095633,1862541
3399178,1862174
3450987,1862745
3442654,1863394
3505218,1864168
3370460,1869564
3303794,1861284
3216854,1854710
3090828,1864620
3433240,1868979
3534334,1857167
3432940,1874260
3551210,1860353
3381935,1867888
3287439,1863278
3219897,1872970
3104294,1854938
3401017,1863878
3471731,1862211
3440588,1856922
3438846,1867009
3474436,1864391
3345114,1866059
3172673,1853901
3091152,1857133
3449274,1861760
3493968,1866033
3544186,1848789
3428114,1854427
3467435,1857090
3260824,1862974
2968589,1860528
3123900,1861493
3409849,1871649
3450639,1859869
3435701,1874926
3419522,1862344
3380202,1876190
3378895,1860845
3176053,1865535
3096757,1863398
3388916,1868812
3507761,1855531
3446748,1862126
3443752,1863857
3435300,1878501
3312566,1861676
3165334,1857429
3102514,1853198
3394961,1865522
3411458,1858448
3451007,1865418
3427411,1851701
3375286,1862807
3313892,1857074
3177071,1854692
3162062,1855025
3481387,1875976
3522138,1856997
3414455,1858376
3430109,1861140
3465054,1846444
3281171,1861838
3007882,1869041
3106963,1866198
3413782,1883386
3408267,1872747
3431233,1864610
3418402,1862316
3379761,1871181
3405118,1857752
3158128,1860528
3163846,1854659
3400396,1862322
3534868,1847370
3481002,1868242
3538581,1851703
3415322,1875003
3437334,1868985
3196680,1863804
3178396,1851603
3411563,1865491
3527563,1855682
3465488,1854266
3444267,1864373
3396084,1862688
3291677,1860307
3149209,1867262
3072788,1859343
3556012,1850238
3422842,1859144
3420117,1860244
3528264,1853626
3399651,1864723
3306605,1859530
2920940,1861508
3067275,1857879
3379257,1865626
3392327,1858481
3389029,1865450
3386836,1859203
3353887,1871340
3382151,1872453
3209304,1854114
3097245,1862534
3439487,1874055
3492436,1849703
3489156,1873639
3545249,1860015
3393560,1862645
3340636,1862985
3206336,1857754
3093585,1855719
3424259,1854980
3423847,1855234
3431104,1863283
3374574,1859632
3367975,1860945
3272445,1865839
3219260,1855559
3039668,1858311
3409568,1867384
3519473,1860602
3407903,1848814
3492244,1852324
3383904,1855740
3259991,1863465
2940324,1865171
3091707,1869296
3454436,1873994
3444306,1870212
3524821,1863475
3428489,1858276
3364974,1868667
3335871,1857265
3185829,1860805
3160848,1857481
3418120,1862771
3520228,1861635
3437349,1866297
3441110,1855555
3407106,1872185
3406397,1868880
3150819,1860032
3184490,1853734
3432491,1863125
3419359,1854809
3509735,1861829
3456060,1861329
3489155,1867013
3319359,1856555
3235017,1863154
3136652,1863471
3445640,1859044
3409843,1868118
3432582,1854040
3443426,1846396
3407806,1854815
3289553,1867232
2961189,1862558
3095546,1853547
3425438,1876468
3521940,1856060
3422057,1867027
3475324,1870039
3380982,1856692
3307770,1859213
3178331,1866970
3178693,1853067
3434457,1867048
3489787,1863849
3467266,1862260
3563380,1857597
3412450,1866523
3359651,1862686
3207992,1853752
3082608,1857616
3384446,1873292
3443309,1856761
3432516,1862123
3445010,1859747
3374575,1851901
3296053,1865185
3196092,1864598
3168907,1842325
3508836,1864608
3476626,1850096
3004871,1860793
3422738,1873116
3488300,1868619
3296926,1868598
3188063,1861705
3072881,1859538
3414442,1861128
3430467,1865811
3514072,1867323
3430588,1860843
3454602,1876933
3309112,1863679
3176106,1854950
3115751,1856644
3519914,1864694
3420760,1854243
3488240,1869792
3435754,1865251
3486991,1869348
3378359,1861188
3168645,1865182
3086530,1856599
3415670,1870838
3506469,1868946
3420870,1847886
3437789,1864207
3493001,1864954
3284386,1864744
3020327,1867235
3111879,1863707
3485126,1863244
3415259,1866550
3424427,1866679
3425604,1855547
3413888,1860272
3281441,1856422
3208097,1857612
3105547,1859282
3400293,1871794
3436664,1846174
3443016,1867696
3434547,1866055
3422870,1863791
3305508,1869864
3197774,1860639
3083189,1863105
3470299,1868243
3390857,1851151
3471161,1858805
3426410,1864040
3473647,1862819
3333077,1866386
3213141,1851506
3100083,1847276
3439977,1862892
3540740,1847864
3443059,1859502
3451262,1855746
3483470,1865427
3354746,1860941
2952077,1860585
3081638,1863391
3416441,1875695
3429340,1868405
3426700,1873152
3536066,1870789
3366145,1868141
3370834,1861093
3157817,1868630
3171165,1850080
3407656,1873026
3504973,1869420
3429151,1860611
3452714,1862553
3469869,1871987
3286703,1852316
3176965,1853786
3074523,1855735
3383032,1860938
3486451,1859223
3472204,1867623
3464476,1855388
3386725,1864886
3331854,1872136
3200184,1860764
3093855,1846134
3425502,1857069
3431537,1855813
3460090,1863199
3567807,1857995
3367584,1859562
3365140,1859040
2962393,1863790
3080550,1858693
3445914,1870563
3416840,1871245
3512991,1861744
3454886,1865581
3371461,1879130
3380434,1853654
3185425,1871056
3206296,1848227
3435009,1870917
3511902,1856416
3454802,1857633
3438497,1861327
3394356,1874403
3379393,1863473
3261727,1840879
3077832,1849998
3414287,1858990
3407640,1859189
3417094,1868095
3413582,1864924
3368317,1862430
3325389,1852923
3168130,1855965
3111338,1852510
3443940,1853112
3423227,1849671
3425067,1857908
3521633,1862868
3401448,1862745
3275026,1866534
3021899,1853206
3096771,1868616
3421680,1876886
3492896,1854512
3423926,1871091
3416355,1872824
3480149,1866130
3322471,1871227
3240081,1859872
3111745,1853802
3530006,1861201
3425064,1869312
3523796,1854384
3415135,1860739
3412477,1866412
3332573,1859909
3159462,1864976
3093249,1852551
3381669,1857449
3415494,1854637
3420822,1867300
3518488,1850703
3428769,1861287
3288346,1853850
3184026,1853549
3103408,1850127
3423700,1864593
3506365,1852797
3478559,1851140
3521110,1842899
3380783,1865742
3264375,1857751
2961034,1861373
3084439,1862114
3482325,1863108
3427260,1858668
3449930,1866334
3529415,1871338
3374491,1858832
3317898,1858831
3182235,1867920
3185532,1854579
3414032,1865979
3528837,1858896
3431757,1857870
3434002,1854197
3389617,1872439
3337797,1869060
3262485,1859378
3087152,1866574
3403956,1861386
3491295,1858677
3445554,1858648
3418140,1848637
3377003,1865967
3269293,1870915
3231714,1856253
3129726,1859411
3533366,1862949
3464876,1855725
3417429,1849837
3462844,1857875
3369313,1860072
3376552,1854385
3018734,1871973
3118664,1851211
3394772,1857977
3425081,1863251
3410154,1863019
3435422,1860364
3393873,1866337
3297515,1863612
3186929,1859780
3127566,1860715
3488405,1864664
3543832,1849611
3472037,1866104
3447341,1859412
3497625,1864367
3292344,1864991
3302695,1858209
3104460,1848518
3382348,1867892
3405742,1852349
3406969,1858077
3426406,1857889
3404588,1864568
3345033,1861770
3174910,1862311
3084236,1849855
3436284,1856614
3420551,1853459
3406114,1858500
3445408,1853161
3481918,1846326
3310818,1859860
2958793,1867588
3094265,1856049
3416841,1869035
3439290,1862006
3524218,1868273
3402994,1856593
3380225,1866673
3313822,1856086
3172694,1869340
3107506,1856558
3528305,1871049
3493177,1857349
3420086,1862238
3541224,1855476
3428042,1866957
3391652,1857472
3187567,1858675
3097798,1854299
3517617,1852427
3439933,1852351
3418231,1872416
3447728,1868194
3385170,1858204
3326118,1864813
3142275,1862389
3176706,1851046
3408030,1867595
3426607,1859130
3409583,1848631
3448856,1848611
3419405,1866501
3315238,1847484
2963245,1865963
3127949,1863357
3432818,1876092
3521038,1862357
3441289,1874259
3515121,1870072
3388716,1863357
3302248,1865996
3157382,1857879
3118237,1851779
3429040,1869506
3488219,1851013
3465018,1863175
3548413,1866665
3395946,1867664
3324854,1859629
3196125,1853912
3081621,1852949
3486202,1860509
3454001,1869418
3524222,1867809
3449008,1857951
3458286,1859209
3311273,1867924
3204102,1851604
3086400,1855050
3450146,1849260
3431480,1854843
3389998,1838696
3426807,1862033
3389195,1856922
3343428,1859793
2975804,1864976
3108258,1855976
3403350,1874207
3422329,1873533
3439170,1865709
3391550,1863799
3369978,1865379
3280067,1868327
3161256,1867042
3189801,1854451
3429225,1862780
3398016,1855500
3441887,1863026
3457513,1857169
3400227,1854397
3273980,1863393
3219522,1863390
3217406,1852963
3405775,1862913
3517678,1850071
3450683,1858909
3452222,1862408
3424859,1869637
3382321,1856213
3161180,1863767
3157064,1851153
3429992,1847786
3422305,1864214
3440340,1849059
3434659,1856448
3386084,1854962
3332937,1862933
2976966,1854260
3079394,1870225
3412528,1866635
3439101,1858951
3426418,1867847
3428155,1869666
3389573,1859906
3294584,1862085
3194023,1858511
3096904,1854078
3425263,1865791
3492678,1865233
3558915,1864037
3421897,1867055
3458317,1869876
3345350,1857923
3193302,1849365
3098253,1865918
3422511,1850535
3401743,1868320
3518281,1863711
3444026,1851943
3400134,1859404
3397594,1851143
3175914,1851630
3090643,1865838
3465352,1863573
3430945,1867421
3556994,1857618
3424037,1853941
3406390,1854895
3330443,1859117
2946527,1855804
3085051,1864068
3479546,1866274
3436928,1872938
3421174,1878444
3455999,1856999
3381828,1865296
3336590,1862470
3206246,1856221
3088568,1852991
3426233,1864472
3503368,1860847
3426965,1869568
3437478,1853191
3428885,1873095
3310754,1865904
3165714,1850329
3110565,1861369
3393609,1855609
3520507,1860741
3426696,1862462
3427567,1860807
3386547,1862593
3370547,1868040
3184491,1859945
3185700,1851213
3436767,1864787
3431056,1863887
3445842,1851593
3426165,1862009
3412248,1860750
3281244,1861761
2946038,1871719
3094454,1863011
3429369,1859618
3426208,1866275
3526310,1862699
3527904,1863908
3354761,1872064
3294858,1858763
3153266,1857301
3177703,1857550
3419802,1868691
3511998,1858662
3433603,1864900
3506277,1853900
3469461,1870870
3267539,1870035
3186133,1862990
3109977,1853272
3455820,1866086
3468381,1854677
3443510,1850117
3425307,1855421
3481788,1857071
3340815,1855131
3153670,1844874
3091468,1848664
3525038,1862316
3430607,1852920
3422051,1858327
3535907,1850359
3387685,1860484
3249949,1851596
2952699,1866093
3123774,1866525
3393306,1865832
3440892,1865580
3470803,1868640
3431224,1872407
3449773,1862814
3335431,1867293
3161000,1869665
3104159,1863149
3425109,1875810
3439420,1858050
3452459,1868312
3519835,1857794
3388209,1874631
3327879,1858018
3140985,1854001
3073821,1864691
3480165,1860142
3412044,1863257
3414294,1863244
3430236,1857546
3485827,1866143
3316672,1866375
3279640,1855851
3114547,1863215
3426585,1860743
3423508,1859250
3514337,1844123
3441944,1859937
3396803,1863437
3320211,1853988
2968168,1873341
3100349,1850112
3413052,1868934
3421167,1872576
3447015,1858496
3433763,1863191
3396002,1871690
3373717,1858490
3183883,1862234
3178017,1858199
3427805,1861797
3488946,1861697
3522014,1859698
3442161,1864210
3436247,1864101
3316541,1858834
3205108,1855509
3105964,1857620
3403569,1858005
3428234,1857678
3520469,1858999
3401741,1861944
3392162,1868509
3305200,1856659
3179515,1868258
3178502,1858368
3511495,1852404
3421960,1856328
3437817,1851290
3442258,1855854
3419002,1851432
3286915,1864473
3040493,1861739
3058135,1870958
3457836,1869841
3430378,1862030
3419248,1867943
3416960,1867574
3395492,1871028
3292784,1863432
3262538,1875520
3099228,1855307
3412543,1879076
3442794,1865046
3438683,1862024
3421176,1866108
3434845,1874869
3407161,1868925
3181713,1872175
3147533,1847639
3439332,1855584
3418496,1862853
3459423,1873223
3449971,1856367
3414524,1864094
3369274,1865084
3283404,1857597
3063869,1850189
3425629,1864570
3505490,1857282
3430776,1853759
3429577,1854316
3415438,1859519
3254576,1855187
2954706,1869612
3133648,1861046
3406931,1871932
3546380,1865775
3444699,1867597
3422006,1857466
3458190,1872856
3297773,1858776
3166346,1856802
3105458,1863844
3420037,1853451
3399123,1851352
3451817,1860163
3453418,1870912
3400994,1854326
3313274,1865937
3184399,1864257
3090598,1861937
3391193,1865978
3427039,1854112
3436749,1870403
3527699,1848146
3398903,1862293
3301557,1863079
3183950,1861048
3094455,1863433
3504943,1851280
3443285,1860771
3534882,1847768
3459010,1846208
3413473,1854879
3289597,1861576
2980268,1862863
3242978,1867521
3425086,1882546
3448054,1862649
3417963,1864339
3543766,1862412
3364009,1860823
3295117,1864941
3286356,1855374
3095177,1850777
3438373,1866724
3484389,1856545
3419584,1865253
3533809,1857421
3385846,1867416
3282352,1862805
3185505,1851304
3109579,1860187
3393521,1865335
3508112,1856772
3435522,1868966
3529234,1851577
3409258,1861314
3262621,1857506
3305916,1850763
3075665,1865823
3439086,1862123
4290678,1873511
4210279,1858696
4237804,1871561
4168540,1881889
3997766,1872453
3590502,1877878
3729181,1868841
4345356,1891623
4316264,1885159
4265872,1914341
4209832,1912371
4144451,1893827
4013383,1894971
3172151,1866773
3073086,1862716
3441134,1869999
3415552,1857249
3412948,1855534
3539674,1863479
3410634,1875950
3367924,1862206
3203520,1860449
3071898,1848283
3382675,1859255
3408398,1858861
3498622,1855368
3436722,1863304
3470968,1862316
3310516,1853352
3169685,1864493
3195968,1859838
3519115,1859348
3440552,1851452
2994433,1861943
3458872,1866522
3522720,1875971
3374483,1867460
3195441,1852881
3096022,1874461
3404668,1868132
3470333,1868817
3542288,1872508
3435904,1857230
3431381,1869719
3288121,1866552
3246671,1842838
3117789,1857137
3459397,1871839
3407763,1866613
3445846,1855688
3539431,1856380
3376135,1876157
3308663,1865861
3256782,1851123
3096950,1862989
3409584,1853362
3431681,1859518
3399080,1867195
3455637,1856556
3383455,1855858
3298546,1861046
2973909,1860747
3127008,1861754
3410915,1873321
3401355,1867200
3483257,1866167
3456519,1861483
3399023,1876965
3284338,1867059
3197324,1859877
3086418,1854424
3433600,1857258
3456803,1857620
3461373,1867590
3466675,1864193
3476324,1860013
3303081,1867487
3206970,1849390
3074943,1862477
3395258,1861029
3416631,1855077
3410958,1867388
3401987,1865030
3504252,1867029
3322466,1859831
3253368,1849955
3111125,1860431
3510973,1858652
3420758,1866351
3461557,1852629
3447749,1855160
3393501,1867779
3370554,1858229
2942327,1855695
3070476,1868169
3479601,1865007
3429951,1870236
3517494,1867431
3454751,1857565
3385915,1872861
3362402,1867198
3243423,1855588
3102039,1856888
3526464,1863755
3430506,1856453
3462350,1871244
3551621,1857855
3432482,1869134
3298374,1856311
3189324,1852443
3087897,1860490
3408803,1866307
3513458,1864915
3428499,1869838
3521980,1861356
3422174,1865567
3319886,1875521
3174257,1859043
3134435,1865339
3439828,1865600
3455521,1858498
3436377,1851573
3458725,1863716
3412360,1852016
3254405,1852692
2959273,1866069
3097322,1860131
3406907,1872931
3408526,1869234
3535761,1862215
3429535,1876260
3450496,1865536
3294377,1859183
3171796,1867616
3205939,1855999
3425651,1866243
3541767,1861262
3418665,1868444
3426062,1857708
3400071,1878138
3385100,1865554
3181509,1852980
3092069,1854740
3409156,1864854
3414905,1846405
3442267,1856074
3442243,1859195
3394984,1859014
4041954,1876067
3892849,1869268
3758168,1873897
4324114,1874878
3443231,1862712
3594221,1847701
3444478,1855204
3394592,1860934
3259000,1857305
2955891,1869535
3082319,1862515
3430345,1866241
3434118,1860646
3421132,1867741
3411933,1866191
3379410,1876134
3367348,1873424
3179647,1860423
3076577,1853388
3425464,1863002
3424003,1853743
3440192,1868799
3494733,1862959
3387798,1872474
3321438,1850296
3187059,1859595
3086840,1859775
3495902,1852959
3421533,1860356
3447245,1862132
3432791,1850520
3377886,1853824
3311982,1864043
3175768,1849059
3076979,1865175
3454936,1869290
3426727,1854251
3415640,1854993
3549228,1851959
3399063,1847800
3286881,1860869
3000968,1872239
3079705,1858488
3400492,1867628
3520873,1875502
3453946,1866213
3452067,1858330
3361795,1866036
3304373,1858077
3170766,1854675
3094747,1861517
3425913,1854117
3419095,1866921
3505365,1864218
3477118,1858386
3395050,1862283
3364873,1861703
3209445,1857101
3162083,1854193
3516304,1867989
3449793,1863797
3434766,1854797
3427034,1868137
3476011,1855366
3320918,1868500
3193091,1854648
3094651,1847311
3440554,1856460
3512653,1861027
3426602,1848436
3431697,1851472
3399153,1864506
3291457,1852362
2987593,1861222
3064229,1864810
3408454,1862429
3415809,1864300
3388309,1862136
3435019,1862873
3413463,1857224
3295476,1872699
3302392,1856662
3096788,1853352
3545721,1875686
3455024,1860896
3492546,1852033
3433992,1858765
3396192,1850057
3286548,1851867
3194382,1869964
3092691,1859332
3400220,1855107
3396283,1857737
3429688,1864918
3439145,1862648
3399315,1851727
3305810,1865582
3171710,1847581
3093483,1851092
3539679,1856669
3410600,1854967
3535445,1847818
3428514,1862753
3407159,1860090
3290397,1867729
2924934,1861270
3079710,1863335
3390145,1855820
3406975,1869542
3558585,1869742
3427699,1862750
3414814,1868266
3295175,1862244
3185450,1862681
3091855,1850159
3438240,1875153
3405654,1861904
3425098,1857827
3439459,1868665
3486456,1862015
3298053,1862778
3212574,1857234
3108524,1858114
3516718,1851332
3492668,1859647
3429518,1861380
3426271,1856807
3393280,1867647
3311196,1860007
3165722,1851346
3111405,1864884
3493161,1862953
3392287,1851345
3442828,1858840
3564697,1845140
3376840,1856288
3277441,1864112
3040235,1858666
3071674,1865120
3473581,1868879
3438385,1862865
3434766,1863144
3457618,1869888
3394029,1864620
3279963,1858225
3162429,1873370
3214489,1860350
3460068,1865997
3413858,1852345
3470040,1858805
3455767,1853593
3361721,1869807
3305805,1870983
3175658,1858567
3085449,1867201
3395803,1865182
3418048,1858493
3418116,1864479
3428691,1869852
3494502,1860149
3302867,1865382
3228889,1868907
3096835,1852025
3450399,1853248
3399355,1869638
3424895,1861645
3495536,1850961
3400839,1868950
3274465,1850662
2956756,1864591
3092412,1865601
3434158,1862588
3412183,1862839
3555665,1870222
3409873,1873033
3475173,1857651
3284641,1868074
3277629,1842763
3111603,1853793
3426354,1877661
3518544,1854658
3502361,1864789
3440695,1864663
3435617,1860058
3294525,1861480
3280554,1861685
3092762,1851301
3408571,1856653
3438216,1861503
3411114,1864105
3423172,1857858
3463856,1858264
3343852,1860372
3237238,1851529
3104908,1857270
3444289,1846455
3424059,1865421
3413995,1862127
3441798,1853525
3390374,1863448
3310481,1863030
3041115,1856538
3086396,1864807
3503777,1871535
3436491,1860941
3420117,1865615
3441139,1865005
3328735,1869397
3322191,1862087
3170844,1867366
3099855,1854448
3412958,1855683
3403423,1854704
3553008,1866212
3462923,1867186
3461946,1857069
3305677,1873636
3186178,1850111
3133985,1855304
3396595,1873676
3500381,1842189
3476708,1858260
3426339,1853766
3372947,1863934
3378351,1849808
3211082,1863197
3177902,1857419
3452748,1853263
3431840,1860728
3587818,1848772
3422168,1854138
3488204,1868598
3366511,1845877
2944956,1876441
3146386,1861633
3424940,1867774
3406138,1865555
3448288,1874564
3546896,1863026
3415310,1864364
3315257,1861368
3189240,1859896
3200782,1851739
3409342,1868164
3421307,1866830
3549518,1873157
3438901,1865105
3402426,1868433
3349267,1859935
3298846,1855224
3099323,1843549
3377396,1861371
3432185,1857014
3452846,1866216
3399941,1858260
3410330,1866932
3408486,1870021
3277131,1851069
3114504,1863302
3460256,1864856
3522608,1852389
3438453,1857638
3432950,1843692
3416865,1861086
3234167,1860904
2968062,1858406
3102473,1851501
3385885,1880388
3523490,1864555
3426350,1859959
3434194,1868964
3448395,1858578
3308755,1864077
3153123,1868826
3109349,1852937
3442150,1866547
3414348,1867605
3492757,1853694
3445011,1855328
3389008,1880955
3396546,1856099
3182993,1855162
3210658,1845009
3443849,1852494
3475624,1859618
3526097,1854755
3433306,1847614
3482812,1854019
3369340,1860954
3170698,1854011
3113904,1852851
3431932,1862325
3413226,1851007
3420566,1850145
3469965,1848595
3382302,1857817
3277622,1858256
3017819,1867324
3107604,1861254
3454903,1868030
3439411,1871194
3443507,1859324
3500633,1861939
3380300,1874309
3376295,1864561
3172442,1865265
3155370,1857563
3439343,1870859
3392630,1851571
3429440,1864607
3445704,1871236
3388814,1856555
3312048,1857954
3180123,1864570
3075630,1848218
3368233,1871499
3419195,1853030
3437592,1856696
3457520,1856164
3399083,1869556
3309696,1858337
3282118,1846233
3112166,1855197
3438899,1861510
3417611,1855537
3413594,1857116
3525173,1844938
3402812,1854646
4018411,1902602
3025614,1865253
3093334,1865929
3481192,1869213
3417210,1872230
3448960,1872695
3560977,1861760
3378086,1867744
3316363,1866367
3185614,1861115
3097661,1872159
3519351,1867794
3436163,1859830
3444438,1862273
3574007,1871960
3411026,1865588
3387018,1850954
3164564,1859876
3082436,1853045
3405203,1861114
3402224,1862461
3436532,1865498
3450451,1848328
3413843,1869698
3385668,1859985
3168875,1858200
3119434,1858113
3401853,1865668
3528895,1853878
3402146,1858430
3503324,1856641
3405023,1867978
3261434,1871280
3029189,1862635
3095216,1856200
3422143,1878870
3499495,1859387
3442567,1862372
3390097,1868787
3354493,1882087
3386730,1861444
3210086,1873354
3209198,1848913
3405906,1866482
3541725,1862876
3457569,1870092
3419032,1861272
3475641,1867431
3306488,1865375
3274781,1851243
3100035,1861544
3401634,1863630
3501815,1855217
3426470,1850788
3438184,1862264
3377142,1851370
3307106,1864098
3230486,1842555
3148362,1844316
3449673,1870933
3433332,1862786
3405880,1846044
3519947,1844433
3398361,1865767
3343234,1854885
2963238,1871768
3075851,1861630
3450894,1861020
3412109,1863763
3520495,1868490
3455065,1863157
3436516,1862860
3281501,1874637
3284146,1851482
3097022,1861565
3438834,1854380
3438187,1856762
3477304,1860517
3444577,1865874
3424317,1861019
3295368,1860214
3188169,1857247
3189296,1861401
3467649,1862732
3412331,1862391
3528374,1858876
3420719,1860894
3386636,1866861
3311908,1867227
3154675,1861363
3116798,1854222
3429128,1851364
3407230,1857234
3539573,1849097
3471622,1853711
3399854,1870268
3318969,1865437
3064374,1872214
3096396,1873018
3462120,1868607
3458309,1864260
3538765,1869748
3439041,1872810
3478019,1853586
3324819,1869269
3172769,1860698
3097940,1845864
3423796,1860596
3402581,1869913
3474301,1865462
3456268,1851029
3381741,1870509
3413258,1861897
3185661,1855381
3151671,1857203
3416961,1859590
3502615,1852935
3474107,1871101
3506218,1857592
3428169,1864451
3309850,1871900
3162960,1851877
3078220,1847852
3459871,1860057
3432975,1846660
3430430,1855949
3447691,1860699
3503379,1860308
3286850,1862406
2954450,1876079
3074074,1858180
3401487,1871885
3433527,1871933
3450158,1871388
3418808,1863732
3390471,1878199
3390637,1864094
3196511,1864308
3095786,1866607
3429086,1871477
3526086,1860160
3417346,1850351
3467446,1858564
3396807,1869268
3283244,1869712
3195550,1854245
3089950,1856741
3416494,1866175
3404213,1863291
3490737,1855880
3413356,1865039
3500630,1870821
3388710,1853625
3170635,1866495
3124731,1855512
3620705,1862237
3455770,1857421
2993245,1864259
3445027,1859974
3391449,1882750
3331088,1868954
3173469,1854345
3081645,1863369
3392276,1858909
3531524,1866229
3421807,1858173
3444848,1867155
3423063,1868243
3298743,1862657
3196123,1859318
3163932,1849766
3392356,1865331
3424039,1872429
3461880,1863717
3454220,1862691
3470589,1873976
3279154,1853244
3175356,1853384
3080372,1859946
3515190,1867122
3472445,1851819
3423072,1867810
3423851,1857973
3417071,1862405
3291465,1857104
2956469,1866161
3094938,1866844
3397820,1872583
3403155,1865954
3409986,1869222
3432114,1867458
3404448,1869944
3417954,1857897
