mark_time_ns,sweep_time_ns
3552171,1858024
3353053,1862780
3278686,1862409
2963460,1878352
3152466,1859866
3391740,1874359
3421465,1875910
3461338,1859301
3462948,1863873
3408813,1873461
3306429,1861944
3167367,1864983
3099719,1871472
3423770,1872974
3386089,1863285
3420701,1859898
3461416,1858601
3423755,1880063
3373459,1866213
3131882,1861414
3108810,1858766
3500368,1868796
3475597,1861108
3429800,1862244
3559483,1866338
3407755,1863124
3365662,1868714
3139341,1862334
3153243,1868053
3416536,1849041
3402001,1854546
3378291,1855628
3442597,1866509
3476802,1871401
3304052,1874182
3170067,1867905
3081678,1864744
3425677,1869979
3406025,1862626
3470569,1873880
3555879,1872934
3368044,1859336
3338939,1854118
3202488,1868928
3083305,1859844
3529902,1863348
3442472,1871651
3466843,1869405
3452951,1866210
3362603,1866398
3412401,1859419
3161685,1869550
3171169,1862916
3398179,1854749
3423469,1863349
3433748,1868130
3415059,1867251
3395973,1857746
3301046,1860608
3168385,1863568
3078612,1862147
3468865,1856949
3432890,1865418
2961598,1861645
3457050,1875209
3376299,1856053
3293538,1862747
3259644,1869489
3171135,1855487
3395618,1859329
3403519,1864244
3455507,1868461
3439476,1861090
3415732,1872601
3421106,1864662
3183067,1858255
3192821,1864047
3444779,1859956
3423028,1864571
3430217,1860730
3417473,1864082
3421274,1863263
3282306,1871981
3181827,1856541
3226838,1852968
3433351,1865927
3426954,1870996
3507099,1848594
3439934,1856965
3369048,1858647
3326808,1870414
3048431,1865768
3087869,1870307
3410960,1866412
3416245,1866556
3464556,1877395
3436068,1875656
3389689,1879723
3297477,1866538
3187723,1864541
3091431,1849890
3424058,1874635
3387294,1864225
3486112,1866962
3524219,1860706
3452581,1876903
3304870,1854689
3162668,1858998
3095021,1854269
3544034,1856978
3445633,1872892
3544103,1858941
3491793,1844833
3380086,1866398
3318962,1871665
3178972,1855602
3087887,1875401
3432951,1854136
3409211,1863454
3457462,1845828
3458327,1860572
3487327,1858225
3284504,1861682
3167559,1873026
3152825,1873503
3440366,1877042
3408212,1871925
3460069,1868599
3435825,1870734
3365112,1864169
3329760,1862334
3198731,1868576
3183890,1856484
3474038,1868780
3440185,1864128
3512596,1867160
3454515,1866959
3371038,1857152
3300088,1857542
3188329,1859071
3112382,1862814
3401990,1871357
3499047,1851041
3446271,1860769
3434337,1874100
3364919,1858782
3312266,1854819
3169900,1864317
3086755,1857009
3504377,1864038
3446308,1862196
2997277,1873366
3442624,1877766
3500856,1869148
3310049,1869291
3193691,1864022
3169689,1864872
3411181,1870257
3487337,1856931
3422957,1876804
3438388,1868787
3428314,1872770
3380509,1866354
3172767,1865812
3094034,1855940
3520367,1859962
3391235,1863587
3425666,1856132
3445508,1861023
3372813,1870169
3328544,1878523
3236915,1858823
3073051,1857374
3500693,1858421
3450648,1855372
3466551,1861746
3436606,1857822
3385409,1855673
3245488,1863210
2964570,1866968
3125088,1869625
3463194,1865790
3413288,1870076
3448712,1860927
3427804,1876554
3448318,1865051
3305885,1861622
3165218,1862910
3115340,1856532
3423389,1868876
3416913,1862305
3552105,1867328
3424049,1861112
3374481,1880371
3391587,1870380
3205106,1855603
3081210,1855356
3426498,1857190
3430180,1862919
3439691,1865453
3442974,1863101
3394800,1867748
3310782,1872513
3178611,1854963
3075535,1856002
3415119,1860700
3552540,1864172
3382243,1863309
3579746,1866120
3408204,1859641
3286797,1871919
3150696,1854634
3095925,1858806
3467033,1870054
3470107,1870105
2994796,1871003
3419591,1869236
3382059,1878392
3316515,1862565
3206964,1865342
3107175,1863643
3412591,1865356
3439883,1870386
3552840,1872983
3556899,1870919
3496288,1871220
3295417,1869428
3191381,1855162
3081684,1876379
3520963,1868499
3394469,1859589
3417027,1867560
3414993,1874321
3383703,1858111
3302945,1864903
3157279,1868167
3185945,1853425
3411685,1864112
3467322,1865999
3433295,1852998
3456822,1860535
3385632,1860577
3303439,1862689
2949422,1871320
3072000,1872536
3470444,1873661
3443188,1854290
3427721,1876152
3521129,1858868
3390711,1872880
3355851,1867981
3192164,1865111
3089794,1862190
3482611,1874613
3417183,1862998
3472386,1869600
3513389,1861651
3391988,1878854
3369222,1864139
3186108,1853289
3082836,1847724
3393235,1869439
3426870,1867366
3449015,1868792
3468656,1861736
3386301,1869086
3322478,1857208
3179662,1855038
3095415,1861193
3476102,1863671
3455788,1863966
3514024,1858463
3434432,1863467
3350713,1861709
3285673,1868087
3162451,1876106
3210622,1870869
3400323,1880430
3521214,1880973
3452128,1872631
3413569,1865152
3478511,1864547
3334730,1865083
3241590,1874537
3061041,1868283
3492887,1873316
3416121,1870118
3471623,1880722
3510408,1861116
3370614,1860728
3382869,1862150
3177723,1863466
3060029,1873525
3507528,1852254
3445703,1872911
3473806,1872334
3548777,1876719
3388648,1852285
3320842,1859067
3161222,1867343
3069915,1862899
3452268,1861345
3572988,1870303
3001050,1860363
3417997,1859352
3396563,1876026
3276609,1859455
3212134,1866671
3101651,1862984
3477385,1867954
3544684,1855710
3455601,1874067
3533080,1859053
3442341,1865234
3294239,1864087
3173963,1855999
3112555,1853664
3393224,1868273
3425809,1861024
3424225,1864621
3463081,1907865
3409514,1899399
3287675,1888454
3256806,1870103
3112997,1880101
3481239,1868935
3421586,1881948
3442472,1879501
3468558,1865547
3363296,1873033
3317776,1867829
2990561,1877939
3063362,1874904
3430913,1871541
3519076,1873009
3476572,1862137
3460657,1868363
3399832,1871752
3322802,1862117
3230078,1871103
3105899,1859824
3441895,1863568
3403596,1858058
3400975,1866446
3391995,1861912
3404674,1878531
3297968,1858389
3167662,1857281
3111773,1852268
4303233,1877881
4321796,1876573
4291923,1889913
4228358,1926477
4254482,1915780
4034195,1909857
3824447,1883616
3780463,1876863
4316005,1879042
4322838,1875501
4197604,1888125
4307380,1935287
3357745,1857475
3316972,1864175
3142422,1877940
3045560,1859848
3384930,1873231
3436793,1868529
3445249,1870178
3415883,1868063
3410762,1857793
3281212,1856972
3194964,1874960
3093058,1866638
3425000,1877445
3420781,1865273
3483130,1883204
3423591,1870966
3354495,1858491
3321243,1862093
3164742,1870819
3144614,1862486
3423154,1862382
3454064,1870401
3451664,1870027
3450540,1873390
3521788,1848435
3309823,1852998
3220285,1863381
3095002,1864715
3550494,1854377
3432100,1868445
2994264,1871786
3532766,1868891
3397486,1877403
3314179,1867321
3232883,1861508
3171167,1850687
3435005,1866408
3508105,1853178
3476192,1871258
3461863,1863198
3391334,1873619
3389458,1860446
3200236,1868272
3116742,1874102
3556033,1877175
3434313,1867604
3418119,1861927
3524561,1861884
3395259,1870562
3324347,1877177
3131944,1857418
3115884,1861673
3410092,1857785
3456300,1871833
3446745,1859746
3440511,1858100
3375011,1866555
3275426,1867926
2980363,1869244
3111331,1868729
3394802,1866731
3491223,1868063
3484839,1881039
3554962,1865280
3393570,1871833
3293035,1876102
3211026,1860574
3092076,1864267
3447399,1874380
3415302,1865067
3492124,1868017
3463437,1866148
3418439,1869807
3320104,1867383
3179664,1857685
3103408,1845079
3403442,1861738
3473980,1862613
3491006,1871547
3550295,1867565
3385290,1863981
3319898,1864597
3189128,1850285
3118043,1853387
3526281,1858981
3435877,1862429
3422936,1855895
3543650,1870634
3388374,1861083
3358752,1872559
3189265,1876562
3079807,1866372
3401779,1883644
3545905,1865875
3459148,1869698
3493220,1859225
3401584,1860864
3322061,1863899
3197814,1878055
3070310,1862261
3440577,1859742
3492210,1867219
3454872,1886237
3522519,1864187
3403382,1868903
3391776,1855186
3167701,1857213
3160735,1863895
3414400,1877499
3536197,1862189
3455093,1866325
3480621,1861788
3406715,1856104
3396923,1862332
3179662,1858779
3182739,1861606
3550544,1874059
3448389,1863318
2989231,1868983
3420112,1868279
3380189,1877645
3372121,1878651
3198495,1875314
3133235,1864149
3538372,1870226
3420057,1863564
3529724,1865321
3487952,1862851
3415500,1876805
3281773,1867955
3253676,1867218
3120265,1861142
3531436,1872183
3431412,1869665
3493294,1866702
3441381,1858925
3386101,1864991
3352657,1868485
3175128,1851279
3088221,1856102
3454922,1870235
3446510,1851513
3445524,1862630
3456875,1863577
3382992,1851826
3323083,1861935
2944047,1866803
3107378,1861508
3424895,1865500
3471851,1863682
3437824,1874285
3482929,1855972
3433174,1860279
3422766,1861308
3495082,1855819
3472396,1854375
3439640,1861225
3415985,1860502
3444548,1857556
3452244,1855802
3398845,1870140
3385294,1848470
3207551,1862571
3085593,1852160
3408652,1858835
3533124,1865616
3554663,1857788
3454612,1866710
3451655,1862444
3322915,1865733
3259186,1841519
3082659,1861841
3411479,1860530
3478533,1857413
3421758,1861355
3432473,1857437
3410175,1868682
3276367,1877387
3167229,1874266
3179387,1859702
3381478,1881460
3375603,1870514
3460897,1872326
3430645,1870352
3487817,1856296
3296049,1863779
3220685,1862549
3075610,1868447
3440495,1871663
3453926,1869521
3487179,1883854
3449245,1867207
3395020,1863840
3311523,1856793
3185429,1869339
3093134,1874181
3414349,1869463
3512193,1860973
3442596,1871289
3446198,1872501
3464863,1858771
3303521,1852388
3165657,1852182
3112051,1858088
3455629,1867615
3569728,1871490
2990708,1872499
3431703,1868081
3392885,1881097
3310260,1862683
3224300,1868308
3171509,1864926
3500356,1872059
3414299,1877991
3551767,1869835
3445308,1861444
3391859,1869596
3387819,1862443
3189647,1859215
3202387,1854269
3455127,1875051
3440062,1853713
3447818,1875779
3514435,1865804
3414639,1862019
3337370,1864039
3219413,1866420
3188227,1849216
3428641,1864590
3444426,1873082
3514545,1865635
3463453,1866814
3429055,1859049
3376207,1855406
3038034,1880814
3089194,1862487
3470673,1862261
3448145,1853271
3437189,1881781
3531342,1870304
3346523,1878824
3387710,1876919
3194634,1865273
3096919,1861552
3442255,1873479
3436896,1865206
3538082,1872802
3474226,1859263
3518552,1876668
3320928,1864356
3310790,1856650
3097377,1854314
3408793,1866705
3523894,1871847
3532508,1868434
3450346,1860864
3514146,1872366
3358353,1868912
3146404,1851777
3100515,1869742
3398945,1855335
3438555,1877239
3536384,1859595
3433187,1863522
3489009,1872892
3420244,1877499
3220067,1867578
3088304,1866387
3417301,1873486
3432695,1861770
3430322,1871913
3434995,1876422
3423174,1869967
3397540,1877559
3174057,1874518
3104467,1860368
3420544,1860006
3431845,1866413
3485119,1868238
3445416,1861663
3356240,1860766
3390344,1850069
3188190,1865029
3115456,1862061
3394930,1864566
3533680,1860429
3458206,1867417
3442753,1878341
3383832,1859329
3446646,1860858
3286265,1851401
3091090,1863035
3555745,1869238
3462607,1865977
3000323,1871418
3429323,1869893
3386980,1865249
3369837,1860151
3217452,1870202
3185410,1857763
3409641,1869429
3502350,1858799
3442736,1873556
3538171,1871051
3396208,1862833
3313365,1860540
3194726,1855124
3125616,1864769
3429346,1862066
3402215,1867125
3518738,1866623
3418895,1860086
3348058,1876449
3306335,1864151
3188757,1860995
3140480,1848887
3433025,1863457
3548730,1864148
3393832,1859695
3539418,1872354
3379105,1852142
3313250,1859896
3054675,1873160
3090819,1865244
3402446,1884920
3515755,1865907
3450525,1873865
3552695,1871433
3369946,1879887
3325014,1861937
3185685,1875398
3162631,1868169
3401725,1873372
3433103,1871594
3541854,1866917
3447435,1871223
3461075,1878972
3438021,1871383
3278218,1865035
3139450,1862458
3472835,1862479
3457629,1860287
3443151,1864768
3408234,1865230
3373892,1856015
3323592,1867526
3159662,1861751
3186394,1853798
3480822,1863862
3556346,1870201
2985858,1867915
3507474,1874881
3453651,1867965
3400596,1856931
3208271,1858350
3096169,1864551
3494083,1864150
3531741,1859550
3448283,1869013
3530340,1857981
3389209,1871436
3314550,1860804
3211342,1857348
3094966,1855234
3446267,1881309
3536046,1863919
3512868,1873013
3428114,1851145
3417630,1867534
3350983,1878318
3295901,1859681
3101735,1858292
3418514,1863704
3451713,1867962
3517841,1864185
3434387,1872613
3471388,1862874
3300675,1871406
2920610,1886913
3091720,1860524
3410311,1869901
3437417,1876296
3534405,1879314
3442407,1871137
3398304,1877820
3279866,1867033
3169101,1857415
3130350,1863455
3452328,1872537
3545715,1859475
3450630,1865677
3543732,1864016
3412623,1870597
3317371,1861454
3174907,1863030
3095241,1858571
3377110,1867728
3499872,1866335
3438144,1857959
3464271,1865856
3479689,1867124
3304052,1861559
3227456,1849606
3136665,1856170
3394682,1850407
3402379,1847924
3405565,1861673
3443922,1863417
3377801,1866248
3298644,1870157
3180656,1873975
3074656,1867236
3528787,1876436
3430533,1872870
3398505,1861996
3446861,1859848
3387624,1869505
3366855,1858872
3222391,1870052
3074600,1862940
3415219,1860845
3451129,1875352
3472707,1874434
3558212,1863365
3412656,1873143
3397466,1861930
3165244,1870361
3187092,1869834
3464913,1857084
3463252,1871037
3506971,1863587
3450660,1873777
3378079,1855032
3286580,1863431
3235890,1851750
3118405,1865461
3481522,1862140
3472509,1870576
2990331,1867703
3413147,1868925
3389775,1870381
3307983,1865400
3210695,1879020
3161641,1857265
3410015,1866886
3416726,1864860
3445602,1872958
3445597,1860080
3394254,1878397
3385042,1865928
3179134,1862380
3076276,1859569
3443436,1881633
3437741,1872083
3411162,1867924
3417264,1860828
3418135,1870599
3265544,1870657
3178816,1861119
3100208,1863394
3402732,1856217
3422746,1870370
3484938,1866348
3449299,1855214
3351581,1860570
3302082,1868921
2947282,1878996
3182104,1853443
3386483,1865752
3415600,1874986
3442951,1873054
3424461,1863888
3369923,1872862
3319430,1874605
3177710,1862472
3086150,1864520
3515355,1874888
3410644,1864969
3433500,1854737
3502107,1874521
3463486,1865968
3331967,1866594
3225804,1851546
3085384,1855341
3465566,1866669
3420897,1867218
3446813,1862762
3546043,1860288
3377597,1865885
3335117,1871745
3247521,1860372
3120537,1861974
3421936,1851753
3417194,1867221
3432094,1864685
3550017,1868139
3469415,1862921
3304361,1875221
3249365,1871319
3093008,1877003
3425198,1876074
3436714,1860919
3467890,1875293
3438266,1874312
3478060,1861586
3311090,1868635
3201992,1877155
3163877,1854531
3389847,1861115
3542491,1861183
3489414,1867966
3427717,1866056
3409315,1865709
3326538,1854160
3162670,1861362
3102591,1864674
3486931,1859887
3424448,1859680
3474762,1871069
3440448,1856314
3389189,1856507
3289382,1851816
3159322,1863533
3097694,1871793
3605138,1849928
3501641,1859489
2981347,1861243
3428318,1876327
3402423,1865012
3314695,1864817
3208014,1873951
3086415,1861933
3475653,1876360
3408263,1873256
3449777,1866921
3453089,1863336
3498023,1869180
3306558,1859585
3187479,1859119
3177513,1861478
3445959,1861992
3522590,1855759
3441554,1869273
3433998,1863587
3474770,1865394
3305250,1868402
3191050,1864634
3130894,1860471
3535211,1855622
3497583,1869128
3477003,1849077
3443834,1853417
3342463,1850665
3320273,1859525
2955240,1871171
3080946,1861944
3409515,1867964
3424023,1874361
3444190,1869310
3583774,1863146
3376588,1883541
3407910,1856817
3189874,1863932
3075477,1858434
3440224,1865882
3391668,1853259
3456293,1867662
3455447,1862242
3447132,1872134
3294459,1852615
3170518,1862629
3091243,1861529
3484891,1858366
3423734,1868894
3423792,1867451
3452802,1870129
3390024,1872432
3336977,1859718
3225492,1857341
3137930,1858395
3416769,1856840
3405778,1869026
3402194,1851869
3467485,1865529
3500862,1869367
3320000,1870945
3183951,1875833
3071706,1868084
3424881,1872166
3421468,1872118
3533360,1863527
3488610,1876335
3357812,1859659
3297598,1865856
3168583,1870294
3130281,1855462
3378977,1865430
3396289,1873769
3471663,1864327
3429342,1868748
3366958,1856403
3276650,1858692
3145348,1872576
3195714,1865497
3429192,1850957
3391393,1866228
3552160,1865201
3450527,1856386
3391536,1867345
3378596,1858723
3225648,1857373
3137173,1863449
3445819,1865762
3535298,1855791
2998884,1879043
3433203,1867704
3448252,1866786
3307743,1874404
3273074,1852671
3125359,1856673
3446031,1862300
3406048,1858763
3430898,1866933
3437315,1866150
3492699,1864385
3291799,1869866
3185970,1850600
3104444,1857039
3419505,1879865
3469296,1857732
3412851,1872377
3451880,1853203
3392041,1868340
3297662,1877661
3268149,1858107
3129311,1861118
3404877,1870074
3484195,1862007
3462778,1864297
3448200,1871282
3381232,1859177
3259545,1866833
2999610,1869079
3081234,1866599
3453223,1871876
3417876,1862984
3451763,1865501
3460444,1856545
3414706,1875122
3286369,1863689
3193365,1863041
3109471,1861504
3439160,1873581
3416426,1854915
3461916,1880988
3509666,1862909
3410201,1873937
3287228,1864949
3192436,1851296
3069065,1860088
3506228,1864034
3458745,1876071
3444211,1874675
3550137,1868975
3390806,1868709
3324516,1871534
3166037,1872370
3203687,1860470
3379038,1851689
3431009,1878117
3541679,1852657
3434713,1860066
3423474,1861812
3287104,1870692
3213576,1869647
3213005,1867332
3421474,1879360
3557659,1866031
3456978,1875773
3427814,1866923
3407564,1862083
3370909,1851679
3276563,1872679
3066308,1869480
3396298,1875703
3473925,1865020
3468622,1868627
3487960,1869877
3370383,1867330
3361716,1851735
3173008,1865495
3113665,1863901
3380741,1860360
3447075,1864867
3431741,1876329
3560095,1859934
3353940,1860558
3315749,1865535
3151321,1858255
3095615,1863339
3490530,1854478
3470456,1868132
3026061,1860519
3395501,1862507
3397692,1865786
3308291,1863799
3175898,1866533
3148747,1857407
3405476,1874870
3474829,1862739
3460331,1870132
3442675,1869131
3399260,1875153
3324215,1858353
3191296,1851684
3127591,1870262
3535858,1864753
3399724,1856284
3432957,1856367
3430716,1865378
3469442,1860797
3313585,1866169
3186482,1860102
3202367,1847781
3389238,1864119
3446713,1872366
3518370,1856350
3415477,1868529
3397367,1852228
3277378,1864488
3005134,1866050
3085160,1858599
3395271,1859236
3397068,1871386
3460889,1869531
3452343,1866442
3432585,1870971
3378626,1873975
3192126,1858605
3085362,1864979
3418096,1868855
3416813,1856148
3453501,1868844
3453481,1871151
3470216,1877152
3344394,1862380
3280313,1865224
3184246,1849908
3457428,1858210
3457915,1867170
3437131,1851531
3468187,1862491
3475898,1870516
3425843,1848672
3204875,1856112
3172831,1854332
3401151,1867878
3530793,1870084
3425968,1858097
3445604,1857931
3353384,1870682
3403612,1871504
3205308,1872056
3089858,1870427
3441813,1874958
3434158,1868639
3428095,1867311
3452131,1868601
3360843,1862436
3364046,1866132
3213896,1870977
3076726,1859980
3417419,1868596
3457605,1858962
3491183,1869000
3420411,1858693
3359886,1870657
3302668,1855726
3215244,1860113
3090440,1867508
3497527,1867248
3436084,1870716
3477427,1865294
3424853,1869675
3458646,1847338
3291579,1861690
3171644,1859370
3094461,1857995
3598613,1859616
3489918,1873908
2974517,1868885
3427460,1870576
3442548,1875912
3296726,1867716
3216364,1868569
3183601,1851440
3420709,1867478
3388893,1865789
3498175,1867639
3452143,1869401
3387395,1866988
3338652,1865470
3199655,1854634
3092911,1873318
3491216,1862098
3428687,1862866
3514172,1859780
3439377,1869394
3469680,1859531
3326822,1876558
3300469,1857469
3111572,1863398
3505725,1869407
3449698,1881252
3488863,1861216
3463774,1868034
3359546,1862250
3253103,1867554
2960314,1874483
3087676,1869243
3505221,1869822
3457168,1871586
3585356,1873344
3424141,1868615
3495303,1870768
3287348,1864130
3176113,1864381
3116604,1863105
3410935,1857073
3414585,1857882
3481974,1867836
3434570,1862364
3399310,1870578
3282484,1871078
3214201,1859396
3112088,1856301
3427144,1859085
3402634,1863073
3433900,1863576
3438173,1866116
3460015,1866380
3330874,1871474
3146318,1864204
3086431,1868284
3486376,1849142
3420631,1873225
3434045,1867063
3418976,1862724
3365851,1865455
3318718,1870100
3263293,1854608
3114026,1871278
3556568,1849524
3505450,1865269
2968022,1865017
3433520,1868637
3458217,1857814
3279239,1875672
3212318,1868016
3122617,1859145
3473189,1872008
3426105,1868241
3530617,1868211
3451513,1862626
3398370,1878287
3289768,1865050
3240703,1868094
3116716,1858797
3447144,1872773
3403241,1866074
3475594,1866997
3528725,1855876
3410710,1868492
3283117,1865848
3163652,1859142
3090305,1862353
3423192,1875554
3452746,1861078
3446811,1860730
3495340,1870881
3490176,1867488
3271367,1851276
2968325,1872698
3113729,1866374
3385468,1866757
3400677,1873791
3445633,1875058
3547816,1864773
3408801,1864740
3294941,1868331
3216460,1856158
3100888,1862190
3434125,1868852
3512016,1862711
3452319,1872521
3439652,1862463
3437346,1873563
3265650,1871214
3171181,1861316
3084401,1864957
3513456,1861456
3441096,1866618
3519868,1858082
3432870,1876106
3488901,1866513
3327060,1868539
3252920,1865432
3088931,1870582
3435366,1864552
3557403,1862270
3445228,1860909
3450346,1862508
3402411,1864048
3308252,1870481
3177019,1868927
3095056,1874923
3410552,1875147
3553257,1865319
3495691,1871713
3516906,1866910
3392738,1858075
3296973,1862592
3189820,1865415
3170490,1852999
3417781,1870371
3422010,1868347
3487035,1862807
3433133,1868055
3431174,1859991
3288920,1846592
3128978,1864270
3102773,1860939
3411905,1871109
3440974,1861290
3514181,1871995
3441546,1863915
3457764,1842202
3285459,1853842
3192807,1860525
3095281,1864997
3566110,1860430
3447839,1865739
2993081,1872643
3540558,1864409
3386747,1874910
3381468,1864855
3183138,1865889
3112338,1856436
3496314,1863379
3447874,1865883
3471529,1855379
3455576,1854489
3392911,1875394
3309285,1861283
3203853,1853755
3116619,1860581
3514998,1866663
3398627,1856349
3515487,1861963
3445845,1860900
3388763,1865463
3267580,1871371
3197882,1869112
3102895,1850354
3419974,1861506
3438575,1866813
3450033,1853822
3448474,1860610
3360939,1855916
3328215,1871725
2970503,1867958
3122339,1873707
3454941,1864431
3424762,1877672
3456294,1871168
3459358,1858711
3417199,1857010
3286186,1867879
3170600,1862483
3094732,1874664
3544574,1855674
3416855,1854847
3439001,1876055
3558793,1872639
3412977,1879705
3323316,1862222
3186295,1864519
3166442,1853561
3508334,1849338
3403851,1870444
3465797,1866665
3450896,1866090
3426009,1867446
3307573,1876607
3217864,1846032
3070696,1857331
3375619,1861409
3485114,1856378
3426587,1852601
3443153,1864312
3421293,1867822
3281598,1872862
3196627,1882081
3167511,1868132
3545383,1884823
3511848,1857584
3470011,1877911
3547866,1870425
3368785,1868982
3373603,1864065
3191431,1870909
3149777,1858452
3410164,1869802
3447728,1865497
3464509,1873190
3517872,1865758
3364753,1858311
3295864,1860576
3274451,1862378
3078839,1881143
3519139,1847182
3437241,1862713
3548592,1862991
3480713,1868748
3437311,1855208
3278153,1857731
3184517,1862074
3093119,1862897
3464552,1873473
3462081,1853050
2992187,1869271
3439013,1872878
3342048,1876892
3306752,1858860
3158060,1872137
3229611,1852134
3436481,1877625
3464556,1868000
3476736,1860844
3461729,1871612
3498751,1863346
3274089,1864882
3194298,1862121
3120045,1862008
3553870,1865865
3411660,1860008
3429483,1871879
3457009,1870399
3492541,1871410
3403218,1862611
3179103,1860996
3100011,1862451
3396129,1867732
3549253,1854255
3420671,1862901
3497622,1864465
3348737,1864981
3380914,1874812
3052384,1874723
3099318,1862954
3391310,1870461
3424883,1859417
3484073,1870416
3448088,1863586
3375241,1872070
3372519,1865716
3177453,1855140
3096690,1864404
3442475,1857507
3415570,1855374
3444403,1859343
3430887,1861875
3454446,1874786
3293878,1865298
3210309,1856223
3056696,1874982
3480325,1856015
3441294,1859141
3448525,1869224
3438841,1856824
3416331,1870300
3286338,1864293
3177940,1861387
3170004,1858345
3380904,1863598
3422297,1865103
3437292,1855592
3568150,1864874
3387348,1871828
3285784,1869371
3158951,1870797
3084023,1875973
3528464,1874886
3431054,1875820
3469990,1873892
3416988,1875680
3386303,1855542
3303903,1862846
3314292,1860963
3079458,1866573
3423666,1866589
3456142,1870420
3571023,1874514
3399970,1861311
3381817,1865263
3357503,1858658
3172378,1867300
3105259,1859977
3385195,1868479
3497650,1860945
3486033,1871861
3579236,1874299
3346241,1865326
3287394,1855754
3205300,1867283
3180620,1861839
3501786,1868346
3499795,1871830
2986408,1865570
3430052,1865365
3506511,1878572
3287282,1864815
3285466,1860314
3106429,1866059
3432248,1860644
3391352,1867358
3488388,1876181
3454144,1871834
3396106,1869853
3263643,1867859
3191834,1863626
3114793,1854034
3456614,1865705
3419417,1862663
3479948,1868257
3443614,1857813
3408612,1875746
3377325,1863051
3170436,1859594
3196466,1874097
3511848,1858149
3388879,1868870
3438838,1866686
3444671,1853055
3368725,1861174
3268058,1868926
2973614,1868179
3086030,1871326
3540753,1857011
3504262,1869442
3431447,1873845
3466040,1864978
3455838,1856836
3485316,1853513
3467730,1863081
3500463,1864939
3571475,1855718
3408571,1874775
3541469,1855492
3446129,1856683
3409131,1866491
3348777,1859447
3192512,1859152
3129385,1867891
3457698,1855366
3426225,1864939
3488425,1862971
3466050,1868501
3475232,1860093
3319873,1867316
3174139,1864536
3114819,1843523
3368408,1860637
3416209,1865780
3526379,1854051
3468569,1857572
3405074,1866056
3381051,1872011
3223919,1870559
3071022,1868946
3425086,1874144
3404236,1863958
3474154,1876454
3431236,1860244
3379415,1868138
3294988,1863225
3206173,1870652
3134571,1865880
3415083,1866265
3418187,1864179
3461881,1881997
3424121,1869586
3389292,1870001
3310247,1851326
3161280,1868861
3230107,1858033
3408100,1858482
3430589,1865034
3449255,1872348
3528891,1865144
3403284,1857430
3383746,1859368
3176663,1855035
3121115,1868547
3455802,1864047
3494597,1863813
3025076,1871397
3431444,1869982
3460626,1875582
3307530,1873314
3210562,1871477
3122651,1864324
3489390,1870056
3427192,1869922
3586042,1868027
3507444,1865614
3420631,1870188
3314158,1858889
3148200,1857208
3111461,1858382
3443408,1858072
3370314,1868351
3467317,1869405
3556118,1860736
3414899,1871187
3404681,1878994
3284584,1849301
3100033,1861171
3465940,1866556
3461380,1874455
3441534,1866110
3516976,1870324
3375110,1852652
3296198,1872628
3026507,1873014
3080029,1863312
3381173,1874113
3413764,1859984
3437969,1871334
3429973,1872592
3336266,1880403
3275534,1866574
3233649,1867208
3122531,1862590
3417298,1872199
3440232,1858081
3565150,1866158
3452224,1867053
3464992,1862435
3307924,1865110
3180870,1859194
3066104,1856952
3395545,1856680
3460012,1865006
3424595,1868399
3568670,1862283
3395064,1869470
3302687,1860996
3169129,1859413
3118692,1854927
3399805,1861662
3488680,1868640
3424411,1852933
3416841,1876707
3425333,1873394
3259193,1866981
3168007,1878530
3135759,1866106
3432169,1877164
3422281,1864776
3433596,1877777
3455987,1870265
3374809,1862671
3387126,1857646
3209741,1867404
3065332,1855413
3389416,1872416
3539198,1877267
3579749,1865964
3427754,1864667
3454882,1858326
3338837,1857815
3244048,1868700
3104740,1868134
3401307,1863348
3442066,1854994
3539960,1869627
3462567,1867522
3405761,1847710
3309036,1860007
3154796,1860344
3109402,1865758
3439059,1865173
3462418,1868726
3101853,1866264
3457313,1865549
3360994,1868255
3327821,1865869
3229509,1864490
3174501,1853187
3365035,1862903
3411947,1869446
3483793,1868952
3439663,1861238
3395573,1874720
3393743,1853344
3174275,1861173
3129672,1868052
3429225,1865239
3474970,1865646
3546948,1867371
3442399,1859493
3513029,1867778
3329810,1858281
3175735,1850371
3099644,1871170
3431428,1861046
3465025,1866100
3529946,1856280
3469025,1859013
3390601,1855597
3346862,1865435
2996482,1878602
3204663,1866610
3375000,1872257
3503748,1863469
3462413,1871272
3438161,1866979
3435232,1874414
3308152,1862877
3168456,1863256
3114491,1857082
3422761,1868953
3483380,1873547
3544024,1863696
3436168,1859270
3413300,1874029
3289806,1855299
3185727,1871727
3165000,1858159
3391344,1865412
3433082,1861217
3441519,1865588
3454353,1860280
3411242,1859967
3314163,1866447
3139035,1865539
3104415,1862851
3473251,1860639
3443212,1866150
2981556,1860061
3422741,1864885
3385832,1874363
3288189,1876232
3202216,1858433
3091444,1853114
3400707,1865491
3427546,1870917
3465392,1872425
3467821,1859620
3395349,1873729
3375224,1860082
3180305,1863370
3197212,1864951
3448600,1862657
3460437,1857017
3528247,1865596
3426775,1864770
3358173,1863987
3325093,1861754
3152983,1863203
3096862,1865198
3496048,1858024
3454413,1862676
3426521,1858892
3398762,1859732
3470039,1857748
3310638,1863980
2966145,1872373
3156429,1861963
3420056,1860517
3482579,1868423
3449384,1870092
3510820,1861598
3467195,1870832
3295351,1865142
