mark_time_ns,sweep_time_ns
3506303,1858178
3509153,1853341
3285540,1856151
3035649,1862213
3096631,1849544
3400287,1863612
3387797,1857985
3450156,1860495
3547052,1857083
3377994,1857738
3293331,1851518
3185338,1842512
3072529,1854725
3499388,1842060
3401925,1863152
3432008,1857069
3450873,1864036
3369695,1836226
3333860,1855955
3200449,1851006
3172292,1849456
3407410,1850621
3414403,1855309
3418133,1855094
3540330,1850247
3410364,1867242
3284751,1855409
3172817,1863828
3174607,1846227
3436649,1852912
3535447,1853715
3472197,1843523
3419718,1838061
3370664,1855369
3405183,1850446
2936032,1855246
3060722,1857427
3400577,1859764
3488151,1849466
3423287,1865929
3546625,1855728
3377614,1873090
3319226,1856077
3182272,1855441
3105826,1842012
3389372,1864237
3501430,1842423
3437132,1863614
3505444,1854296
3373107,1864818
3381456,1848998
3237558,1861799
3113333,1854906
3422595,1858932
3513990,1852969
3439984,1860680
3542107,1854986
3435439,1853619
3329319,1858606
3274844,1846964
3084202,1845106
3432830,1855330
3509061,1857549
3547925,1833973
3434585,1847474
3475690,1852653
3305271,1850542
2932431,1862735
3084086,1859273
3477423,1857753
3419700,1856729
3445115,1855405
3482830,1852129
3369110,1850818
3296220,1856760
3187997,1857980
3062375,1853266
3386674,1859259
3380737,1856608
3486998,1853410
3436015,1858719
3460365,1856707
3277510,1860736
3269216,1860110
3097490,1854255
3379022,1858643
3414431,1857672
3473414,1849116
3457111,1854268
3418779,1879328
3404454,1852653
3170895,1850191
3082054,1851918
3438511,1851389
3434225,1848704
3463692,1857545
3421672,1847483
3459692,1846383
3298259,1849446
2924066,1854484
3123545,1860623
3386115,1871921
3498209,1851751
3396132,1859201
3446613,1854144
3363704,1864019
3320365,1857934
3186974,1857008
3115150,1844560
3439794,1869909
3498774,1864865
3512994,1843461
3440839,1842873
3407983,1853023
4015517,1861559
3853183,1866433
3773590,1866354
4311024,1904356
4406298,1962236
4373578,1886418
4196069,1871081
4170850,1878926
4006243,1868509
3871351,1868900
3745770,1854382
4339264,1866754
4293884,1875460
4194448,1917025
4323172,1866821
4134504,1875351
4020912,1869343
3568259,1871526
3732685,1866160
4305944,1886802
4391568,1925762
4249378,1885353
4263297,1876381
3338738,1851935
3320186,1866962
3201089,1859588
3168454,1841529
3372499,1857403
3475803,1847445
3444329,1851074
3413079,1851622
3362511,1870872
3364300,1851819
3169000,1856951
3155057,1851853
3409208,1849248
3400058,1852115
3412294,1862220
3452291,1840521
3379835,1869017
3323963,1846888
3197309,1854712
3107192,1854531
3508478,1855467
3389770,1853667
3411199,1855733
3418446,1845354
3373945,1852174
3276947,1864305
3054630,1850296
3106038,1854750
3413768,1862354
3384674,1863906
3421992,1864999
3537507,1863454
3370313,1865592
3289962,1859067
3199307,1855303
3073615,1848864
3475477,1843666
3378235,1855999
3440115,1862682
3550674,1867669
3463743,1863279
3302557,1862030
3198680,1847891
3098896,1850176
3377079,1854123
3408665,1850535
3433866,1853987
3507231,1851221
3374205,1857460
3287681,1853496
3155775,1849889
3074778,1846105
3386744,1851056
3457891,1858159
3523170,1835329
3420480,1848383
3432664,1842241
3318432,1862740
2954875,1855982
3176781,1862136
3442317,1861127
3411691,1856587
3423711,1870338
3534332,1851068
3404286,1860515
3432005,1866836
3187208,1853822
3152718,1860117
3382570,1858755
3391950,1855155
3518115,1849841
3425849,1856248
3389204,1856907
3314476,1845546
3173041,1855863
3183885,1842143
3362687,1843465
3418482,1843753
3427140,1854741
3442607,1857602
3388576,1859053
3272915,1860781
3174348,1857573
3175348,1853662
3378619,1861275
3531262,1850067
3437769,1853723
3409949,1834368
3391491,1847717
3351469,1849295
2942987,1865972
3085340,1858201
3461542,1862073
3379454,1859514
3481753,1854299
3462724,1860660
3334007,1861267
3301338,1860053
3198485,1854353
3172822,1849352
3404567,1861067
3471715,1849199
3457463,1866347
3519648,1855848
3388889,1866089
3379842,1862110
3198013,1858067
3083492,1856830
3497633,1857999
3446973,1848737
3380803,1865071
3505179,1851315
3443039,1868443
3275889,1858781
3168751,1847206
3084544,1844000
3398902,1848993
3482489,1851675
3423725,1851655
3506211,1846816
3380646,1851265
3297010,1851372
2950572,1858679
3090437,1851089
3437279,1867271
3534723,1856084
3437951,1857908
3464083,1856647
3499118,1861578
3274403,1860787
3166323,1859465
3084436,1855020
3408764,1861005
3399573,1853429
3403908,1855770
3422342,1857633
3371807,1852483
3290495,1855351
3213139,1863721
3082480,1848602
3463549,1851539
3434214,1852666
3395817,1846094
3432538,1862378
3512900,1859689
3330150,1851241
3193948,1854074
3069970,1838915
3440888,1842884
3436625,1854817
3521260,1846960
3411168,1852953
3358601,1848722
3296408,1852935
3043944,1857347
3123348,1860468
3449213,1858223
3401645,1867335
3523588,1844942
3460770,1863359
3370423,1860841
3321021,1850322
3206987,1845739
3089703,1860417
3536982,1843976
3408575,1846408
3445637,1861302
3463032,1854004
3389885,1849020
3276045,1877972
3264780,1853478
3112770,1856556
3602387,1844047
3476576,1853742
3476022,1843806
3439971,1848831
3388261,1864703
3397687,1841380
3176152,1857891
3198507,1846122
3427489,1843073
3418913,1851034
3420554,1850693
3501713,1829701
3372363,1845701
3299890,1857880
3030045,1851484
3090638,1866689
3409644,1873480
3490320,1848364
3422705,1859992
3444875,1863235
3353143,1856320
3412936,1858610
3197082,1856226
3088274,1851672
3407015,1857899
3383753,1860736
3414139,1849277
3418026,1858500
3467272,1857505
3288285,1863627
3159507,1852719
3197964,1850249
3387240,1847759
3424954,1861302
3503918,1844945
3454386,1853511
3398865,1865788
3369794,1852191
3185810,1855480
3187799,1833806
3387786,1855533
3433169,1849239
3480704,1845013
3406974,1837878
3381351,1845143
3285400,1844215
2952770,1850514
3116462,1860782
3515733,1858660
3409214,1857461
3420560,1868082
3564960,1855680
3398363,1857009
3308307,1854477
3220295,1860826
3107886,1859857
3522238,1844408
3389706,1849028
3431698,1859958
3471591,1852820
3418265,1855730
3284769,1863183
3202727,1865801
3186145,1849083
3439613,1849274
3423341,1853442
3513426,1847454
3418025,1855110
3458982,1871313
3368274,1845494
3222313,1854080
3122697,1858528
3431995,1845021
3418586,1853931
3463364,1858656
3425425,1829743
3357295,1853564
3286984,1850206
2940535,1852017
3091183,1852483
3384090,1866989
3534518,1853904
3423187,1865497
3468442,1862925
3367661,1863300
3414986,1870590
3208089,1865501
3164964,1856183
3378303,1869133
3464847,1851356
3456929,1861661
3524460,1857224
3381491,1864332
3397480,1857335
3197888,1853791
3097986,1856740
3393141,1860085
3485033,1854650
3426533,1852083
3508432,1850295
3501473,1844737
3293972,1859625
3204685,1834624
3085248,1843591
3426540,1851507
3470930,1853082
3518563,1849178
3393072,1842579
3364687,1854956
3303267,1851438
2947119,1863916
3194127,1846220
3391215,1872884
3496539,1853149
3478924,1859445
3440370,1859865
3379675,1866527
3320825,1856729
3207277,1841531
3086807,1854348
3450731,1846530
3390530,1856345
3451736,1865054
3444663,1851343
3385363,1864378
3379262,1862167
3166056,1850435
3203739,1840076
3372290,1868016
3500669,1856941
3397454,1850196
3490518,1847061
3392249,1859993
3387660,1848533
3185609,1851703
3096725,1841897
3381324,1852209
3535020,1856958
3449012,1834592
3420117,1830251
3376903,1857503
3299254,1861455
3011651,1844361
3093414,1854948
3435901,1865234
3426846,1853466
3422513,1865619
3544605,1863660
3384972,1867124
3421507,1856500
3173928,1856022
3171597,1851391
3392164,1851149
3393197,1851085
3421635,1854231
3401551,1847735
3398273,1857742
3310105,1856958
3273473,1857210
3149761,1854371
3403447,1855738
3501031,1843793
3447275,1854863
3539477,1855783
3421259,1866435
3250667,1861233
3205405,1859295
3193187,1849314
3429471,1858679
3455530,1852479
3454459,1850824
3474758,1835970
3374010,1843233
3313510,1863617
3016704,1857430
3114253,1848609
3391461,1869825
3376473,1859052
3405602,1855656
3569364,1852205
3367688,1864107
3286520,1856921
3186058,1858727
3068374,1852723
3409344,1854229
3504828,1842992
3392457,1858822
3533641,1843735
3382046,1860686
3308358,1871713
3178520,1852504
3102099,1855273
3355255,1860401
3526962,1853242
3415226,1851957
3431345,1858098
3402722,1863026
3301861,1840807
3192282,1858402
3193564,1848163
3490649,1852141
3453425,1849590
2970980,1851095
3450284,1857056
3384087,1862862
3325761,1865335
3294003,1852177
3084053,1855964
3385012,1842175
3415140,1852077
3447809,1861277
3444144,1858212
3384138,1850596
3400955,1847402
3177553,1855153
3166874,1847162
3379828,1866643
3382398,1852840
3421552,1851970
3446586,1854748
3393363,1862899
3329594,1851507
3281331,1845770
3087350,1854096
3445334,1848562
3434977,1850339
3423299,1852180
3447923,1841625
3421859,1855852
3272740,1867677
2947142,1861740
3145961,1858286
3418247,1858732
3414918,1857736
3421519,1856478
3456338,1855836
3375978,1858434
3395440,1869697
3193182,1871748
3103135,1852333
3377266,1854027
3390705,1856611
3535348,1865906
3429321,1855902
3479261,1870124
3295580,1859185
3176347,1854599
3165220,1855300
3383147,1852312
3479409,1842193
3429677,1863341
3505107,1851864
3428366,1865434
3340261,1860766
3183769,1852883
3170173,1841685
3428926,1853193
3512337,1847930
3414400,1845530
3424556,1846273
3376725,1845558
3310322,1857761
3067406,1863986
3182373,1846866
3400649,1872127
3399909,1859701
3442547,1862457
3524931,1862276
3376821,1863713
3273494,1847789
3157155,1851543
3050763,1858164
3531452,1856043
3405610,1859569
3429565,1855900
3535207,1859550
3351440,1848719
3297410,1865871
3169671,1854410
3105785,1839415
3395451,1859755
3426779,1844732
3454327,1851566
3442040,1854098
3483479,1850205
3273505,1855356
3236759,1851866
3078387,1844082
3382990,1854140
3500583,1849264
3484682,1848388
3457565,1842915
3370993,1857542
3365102,1850443
2945327,1856128
3085162,1854410
3432432,1860289
3406623,1849358
3445337,1866534
3428534,1855974
3346453,1859747
3317522,1866293
3218635,1863605
3173611,1841757
3362266,1857840
3405296,1848611
3553127,1854521
3459523,1848973
3347421,1862338
3304966,1856870
3199393,1851011
3069602,1864264
3498513,1848459
3446007,1869830
3538460,1855743
3433286,1846045
3396697,1860518
3415159,1852314
3213812,1843737
3053090,1853601
3427713,1847879
3481112,1856733
3496533,1838521
3434314,1851640
3416530,1847969
3297816,1850982
2959657,1863249
3076512,1864081
3392668,1855672
3517808,1856775
3443753,1859626
3490085,1863192
3369069,1855524
3297731,1860587
3217215,1860221
3082929,1856834
3488953,1849405
3425697,1847780
3439059,1868214
3436288,1853004
3373059,1857542
3298654,1867848
3182222,1848559
3082533,1841788
3403912,1862371
3490204,1847295
3433044,1850385
3465445,1857587
3515902,1858175
3271927,1846939
3181917,1846478
3103587,1853732
3503463,1847375
3432467,1844441
3448815,1854041
3417459,1843236
3371178,1849711
3283975,1855765
3005519,1843852
3097659,1854913
3400797,1859258
3418520,1850748
3408842,1853706
3446334,1865729
3341668,1861325
3393716,1859981
3166288,1849023
3199270,1856379
3429393,1863274
3497047,1861019
3395841,1846269
3408404,1848433
3400073,1853673
3361571,1850146
3172926,1852966
3099232,1848636
3393929,1852902
3434487,1867861
3521330,1843068
3443431,1851068
3434827,1858953
3284834,1852008
3200691,1852182
3051042,1849073
3410118,1856005
3539345,1850345
3493829,1849393
3439930,1857065
3453807,1844659
3294500,1861841
3022732,1855585
3068578,1861754
3422636,1862957
3402935,1856484
3399273,1865653
3396738,1869768
3441154,1852844
3273156,1860240
3175340,1849532
3125976,1855077
3538053,1859559
3433167,1860471
3546308,1845243
3447911,1851248
3443735,1859317
3423607,1861427
3260153,1851681
3064337,1858020
3396410,1856829
3428570,1850364
3401565,1861017
3418157,1843773
3414079,1851899
3308018,1856809
3186802,1854051
3102268,1843800
3523448,1848153
3444112,1851332
3562506,1838114
3460079,1855093
3401464,1848928
3293938,1855774
3036318,1853750
3100343,1855254
3424199,1862338
3489602,1858339
3420953,1862894
3494171,1859450
3389007,1866315
3313052,1859477
3193720,1853217
3089999,1856159
3495659,1852976
3416135,1859856
3436249,1853871
3417052,1853266
3365748,1856510
3290149,1864571
3263279,1844797
3115733,1854682
3371672,1855031
3443919,1860440
3548885,1859445
3433336,1853155
3391430,1866061
3286522,1857101
3162647,1858263
3055724,1833522
3392123,1845844
3457326,1855835
3486361,1840401
3449094,1844515
3358280,1851362
3403284,1853323
2955663,1849176
3059467,1857247
3394480,1853553
3411630,1860809
3387374,1860653
3458276,1873191
3435443,1855605
3388444,1867031
3178027,1851539
3073713,1850134
3521243,1854879
3404361,1844870
3464786,1849403
3430223,1856866
3399776,1861557
3370924,1861104
3289258,1846196
3085414,1843763
3411180,1845754
3416871,1864010
3441914,1855596
3457864,1855123
3406110,1864004
3284117,1859002
3173245,1847633
3077136,1847136
3358567,1840768
3468043,1843502
3448788,1846983
3428707,1854469
3385789,1840727
3300704,1851989
2942977,1866134
3160857,1849489
3398765,1867284
3408949,1863050
3432230,1859647
3448047,1853343
3364514,1872950
3347928,1855770
3182659,1861010
3094523,1853411
3397732,1855929
3401006,1851600
3448845,1862379
3433484,1848057
3392982,1858361
3431724,1866650
3167186,1852866
3148727,1862307
3386414,1855609
3531792,1860108
3434219,1840808
3440612,1851268
3410748,1865506
3408001,1846689
3191448,1861762
3100630,1846741
3392459,1854537
3533410,1862333
3453434,1849168
3484654,1847515
3460064,1849573
3307851,1847507
2930972,1856942
3180827,1857568
3391145,1859692
3425170,1858272
3428879,1852012
3418878,1858253
3434819,1845600
3288701,1866948
3176990,1851493
3084144,1851276
3372897,1861739
3413144,1843576
3428603,1856106
3430094,1863622
3370701,1864178
3293761,1852670
3279105,1859268
3080992,1845920
3397368,1859536
3434536,1856063
3396549,1858380
3415897,1854846
3384262,1863715
3344342,1862577
3180949,1839763
3104988,1851502
3352911,1851223
3466872,1855905
3565703,1838348
3424672,1841493
3396419,1847489
3313214,1855780
2978534,1863017
3095207,1862374
3464396,1860249
3427634,1861221
3416218,1864741
3484340,1858328
3390001,1869046
3281130,1862517
3218981,1846607
3068634,1863022
3529189,1849329
3393937,1859819
3581601,1864140
3440780,1854559
3352106,1860784
3318258,1861801
3152786,1854371
3105953,1846448
3506622,1852874
3450776,1870022
3417482,1847671
3414210,1856508
3402887,1866094
3304337,1858724
3192210,1847260
3079457,1841505
3432122,1849432
3424541,1855856
3498932,1837307
3414421,1847392
3484348,1843701
3307431,1863355
2944977,1859497
3171029,1853640
3435920,1865373
3419014,1864016
3436625,1867140
3423963,1855695
3379673,1856761
3385558,1847529
3184824,1852647
3115773,1840562
3406493,1859486
3491173,1854953
3447845,1848409
3438420,1852351
3364094,1873499
3393639,1850456
3181390,1856995
3160760,1864085
3575059,1848513
3465171,1858396
3474086,1858488
3467382,1831497
3408930,1852505
3301470,1849242
3190219,1843946
3079636,1842035
3394238,1852319
3536730,1854910
3442580,1851382
3419681,1855373
3387994,1849547
3304149,1845688
2943219,1852038
3083594,1858933
3490244,1863022
3378216,1860409
3442434,1858077
3446689,1860079
3454584,1864311
3282101,1864720
3178357,1841655
3066978,1854076
3404402,1855506
3507884,1848372
3453069,1864719
3565890,1850057
3387879,1853630
3276770,1856630
3279536,1851624
3089693,1856201
3372723,1852011
3467652,1859630
3397193,1847976
3420799,1852592
3426127,1853738
3310421,1853085
3166664,1861051
3190006,1839555
3370859,1856538
3451677,1849350
3450276,1841273
3432134,1847600
3482623,1838449
3277435,1846724
2940306,1854687
3078075,1858085
3514097,1849814
3417223,1859718
3401658,1859338
3439326,1857105
3463015,1847342
3323472,1866905
3210357,1856220
3086895,1838514
3378279,1857334
3507426,1853734
3436934,1857868
3429687,1866177
3503932,1860796
3258574,1856951
3182858,1862609
3155349,1842936
3386874,1851801
3540731,1864642
3464699,1853695
3552684,1852847
3440341,1855824
3282444,1852178
3281546,1841079
3064646,1854650
3412479,1853636
3421433,1857135
3439049,1861154
3533171,1840357
3410598,1851704
3314122,1854799
2961104,1858282
3148227,1859546
3459553,1865406
3400147,1859605
3445127,1854768
3447402,1863231
3344878,1857351
3395003,1859436
3193527,1858041
3086345,1841295
3403151,1859397
3429375,1858132
3429618,1863155
3518391,1849853
3390135,1866651
3300204,1851941
3167221,1843323
3093150,1852966
3396547,1872144
3536059,1847753
3413870,1860569
3515379,1857393
3415118,1863100
3375011,1857694
3172550,1854618
3094611,1839262
3419864,1846155
3465930,1861450
3551703,1840808
3413942,1855219
3489676,1854813
3303479,1850383
2956649,1848293
3088660,1850851
3506578,1855090
3385210,1864021
3432460,1862660
3461097,1854655
3361585,1859962
3301996,1867389
3185037,1855892
3154912,1842363
3387375,1862711
3474259,1855017
3454263,1859706
3415624,1861843
3345151,1856882
3329873,1859366
3284924,1849104
3079636,1860626
3366036,1846112
3434952,1858246
3530400,1850315
3426387,1855476
3484596,1870559
3386038,1851381
3185282,1845291
3096306,1849825
3401941,1852718
3529415,1850207
3451464,1849557
3433540,1842771
3419474,1849270
3421969,1856693
2957401,1852301
3098977,1849507
3499127,1853793
3399087,1852650
3418264,1861227
3417661,1865118
3364862,1857490
3348616,1869964
3183116,1855448
3090981,1854401
3484373,1856517
3417908,1856359
3461985,1871116
3508837,1847815
3383856,1859100
3271541,1867609
3167186,1846809
3068514,1864282
3410522,1863066
3807159,1939351
4237777,1898847
4240750,1895534
4224209,1918422
4023799,1890828
3873901,1887324
3729676,1861064
4277764,1873999
4273399,1875997
4207404,1859154
3418861,1853753
3391881,1846907
3292437,1855251
2986904,1853470
3081678,1858954
3500464,1855734
3392602,1858397
3418023,1853944
3420298,1858813
3355899,1861754
3309855,1869860
3305090,1851704
3066001,1843623
3384792,1866239
3418857,1846555
3405851,1854276
3457103,1851363
3357486,1856387
3308232,1860846
3181842,1848373
3113400,1857136
3374814,1852200
3455719,1867415
3411420,1860667
3436718,1837173
3416762,1864859
3279860,1846517
3186131,1846957
3097009,1847623
3464942,1857224
3490369,1851896
2945364,1871609
3524930,1853652
3383633,1860907
3272107,1855389
3152381,1859164
3188645,1854034
3370873,1854348
3476320,1843665
3444808,1858660
3424360,1854624
3331500,1869998
3283747,1859548
3189051,1853291
3094259,1852692
3419853,1855711
3512035,1858522
3471158,1862324
3451197,1852555
3358560,1859967
3399138,1859244
3171770,1859459
3130979,1852388
3461918,1865651
3381675,1850473
3468223,1852635
3432741,1858538
3490014,1851556
3297298,1866413
3047333,1863181
3124659,1852879
3402231,1860680
3372107,1861387
3430361,1861216
3446118,1860802
3359606,1857071
3311444,1861578
3198479,1852949
3088663,1858095
3387464,1853005
3397454,1864182
3410721,1847380
3443437,1866212
3500688,1842625
3321754,1857762
3181733,1849831
3084397,1850314
3396056,1863302
3420974,1856487
3422739,1853464
3441845,1859360
3426783,1854857
3301774,1855046
3195920,1849161
3103308,1853873
3476370,1845260
3453102,1849858
3464869,1848618
3429970,1834254
3382817,1851251
3279409,1845820
2961564,1858648
3108254,1854874
3397556,1863526
3409320,1858192
3480879,1872578
3482140,1865594
3384473,1857699
3298338,1862904
3187919,1858776
3179495,1849279
3393306,1860969
3487601,1845708
3452621,1853168
3441701,1864539
3490111,1854331
3326006,1843784
3170648,1855270
3082710,1850775
3389268,1852579
3437029,1856581
3399773,1851713
3440615,1848550
3395542,1862912
3389856,1841536
3195941,1852596
3195293,1849224
3413473,1851444
3439243,1855121
3467729,1856905
3397751,1853293
3386174,1849197
3295863,1857723
2947447,1863069
3196649,1837818
3354283,1859846
3419540,1865569
3433321,1851621
3472642,1856010
3361549,1854878
3306889,1858928
3182685,1850850
3094512,1846401
3405827,1853202
3386912,1857493
3529496,1847048
3467281,1853405
3400167,1855096
3302726,1857732
3180836,1850373
3095403,1853977
3452986,1852334
3439948,1849398
3522299,1845047
3402496,1854970
3405645,1861132
3307964,1844849
3233619,1853964
3117832,1845245
3385154,1853384
3433233,1862347
3513959,1845384
3393370,1842148
3356980,1841702
3308500,1856079
2996434,1862141
3087303,1862272
3390180,1862235
3406408,1864638
3534475,1862002
3441475,1862605
3360386,1852153
3300692,1865180
3189219,1852667
3105256,1854813
3400406,1861644
3401629,1852224
3428834,1849629
3421278,1858628
3364071,1858868
3430149,1861089
3199812,1855300
3091165,1845839
3408778,1845726
3430258,1865030
3487398,1846405
3463305,1855174
3495436,1858770
3281379,1856473
3304137,1843720
3088260,1851257
3541027,1853302
3421535,1858191
3537744,1846448
3421534,1844630
3372788,1856643
3390283,1851994
2961420,1850654
3071818,1856634
3436973,1863234
3399836,1851972
3395625,1865701
3425911,1864469
3433907,1858955
3306295,1866093
3201361,1855205
3083763,1861571
3402880,1845950
3419697,1846603
3473178,1861161
3458346,1852047
3469641,1850670
3285257,1860971
3185192,1854151
3118527,1856074
3398993,1832133
3441343,1856889
3378416,1847243
3432357,1853133
3427626,1867707
3391909,1857812
3189965,1871636
3090410,1848640
3375902,1849793
3419874,1859927
3452142,1860402
4336369,1913095
4115391,1874550
4012354,1873465
3538271,1875530
3743591,1876025
4301979,1887418
4274260,1881450
4258539,1884961
3493338,1865166
3356688,1859805
3303672,1857405
3280625,1863456
3117579,1846553
3468490,1865864
3409080,1851895
3470094,1848240
3517270,1840126
3380030,1867107
3310632,1853539
3264344,1855296
3095415,1838012
3376662,1854907
3435488,1844079
3428285,1859593
3445743,1847719
3442840,1856167
3422736,1851971
3179678,1848206
3181553,1848233
3489569,1843691
3445111,1850943
3450005,1843441
3400888,1851966
3480931,1845255
3322372,1852208
2929672,1853880
3074163,1852383
3400681,1855970
3444770,1860408
3442076,1858281
3450814,1857150
3394031,1853650
3325552,1854483
3172649,1852806
3072282,1852360
3401084,1861597
3417422,1856971
3562112,1859385
3443696,1842878
3358698,1856678
3319676,1864944
3205014,1863022
3113474,1842412
3380965,1859138
3412176,1863751
3437336,1854936
3428247,1859687
3386771,1857451
3283596,1854300
3175881,1854614
3155398,1852129
3417743,1856217
3502205,1855957
3474319,1849629
3537138,1838047
3377564,1849918
3363244,1847769
2934325,1860013
3128627,1847292
3377825,1864467
3414783,1854250
3522317,1867761
3463687,1865485
3417522,1856859
3282194,1860886
3184890,1852736
3098091,1855391
3426116,1852939
3396719,1861709
3445820,1853174
3512579,1841398
3380532,1865267
3285533,1838411
3167576,1856986
3095339,1855579
3383802,1858735
3440487,1861782
3426585,1858142
3453732,1841700
3395611,1862615
3280244,1855964
3171724,1859728
3075674,1850319
3376534,1851845
3431443,1847884
3450801,1852236
3514333,1835797
3389097,1849163
3395343,1855274
2942441,1865136
3077202,1850862
3396580,1855261
3393402,1859347
3533504,1852997
3476371,1862361
3354266,1861172
3307882,1861882
3209164,1858242
3176510,1857840
3413661,1845387
3377740,1849764
3565521,1868918
3442568,1854613
3389476,1861129
3327049,1854009
3184565,1859266
3104374,1857330
3369648,1856455
3438272,1856308
3454904,1856105
3516342,1856548
3435672,1865145
3372380,1849801
3165963,1854635
3185770,1836977
3411171,1844373
3406680,1860649
3446468,1849986
3419463,1846376
3416269,1844056
3299437,1855123
2932164,1851148
3077859,1850642
3342609,1857882
3398871,1857739
3497470,1865498
3410908,1859277
3418494,1860112
3383614,1854110
3189276,1855761
3096464,1854394
3356268,1866179
3427798,1854177
3465876,1855555
3431438,1865573
3432357,1845877
3279078,1862936
3179859,1856924
3080334,1863489
3395777,1851134
3433008,1863126
3535621,1854286
3450674,1843693
3429499,1856636
3282712,1853362
3177617,1852802
3145240,1845995
3408146,1859186
3449977,1847979
3468871,1857147
3509100,1833133
3358116,1845329
3270699,1858249
3054047,1845309
3101630,1857851
3379129,1866430
3491165,1856669
3451291,1851124
3477478,1868430
3424254,1860358
3317536,1865314
3172326,1853017
3081007,1844664
3399666,1852286
3488682,1852217
3445922,1859678
3407620,1856703
3386470,1851002
3291897,1858819
3265367,1859472
3136182,1846675
3392078,1857951
3442366,1851529
3443261,1858690
3533529,1862219
3406383,1846999
3295172,1850300
3186269,1852256
3160976,1850727
3421536,1862301
3423960,1860745
3429404,1847843
3383539,1844113
3333698,1848694
3266285,1855889
2889034,1851048
3068389,1852303
3373205,1856446
3375531,1868514
3473856,1866718
3447065,1848184
3353370,1858802
3341359,1867131
3177453,1846623
3056271,1848219
3393045,1854901
3393988,1858946
3417512,1861004
3520001,1858252
3383480,1859099
3377228,1855463
3210268,1853273
3106335,1843391
3488220,1854057
3447599,1849301
3445320,1854730
3558260,1836926
3439421,1861939
3371599,1844549
3157035,1849429
3075500,1849301
3532239,1838494
3407162,1852089
3420026,1849092
3420196,1847844
3391832,1851337
3299353,1845767
2976097,1848448
3122906,1847766
3409333,1865586
3463386,1857144
3441769,1856204
3450206,1864507
3453181,1857711
3313791,1856933
3223511,1851033
3103287,1850318
3536283,1862796
3413432,1856759
3458402,1861431
3431951,1849211
3409571,1857887
3385958,1857395
3174181,1845065
3113813,1856425
3394046,1849331
3441297,1860134
3509455,1855936
3429151,1849543
3437363,1865429
3285909,1845073
3870634,1862380
3761940,1879694
4323749,1911915
4392706,1924874
4213688,1852997
4212541,1870264
4203934,1928191
3996173,1872466
3560375,1866143
3731308,1869806
4267449,1874990
4298764,1862980
4280709,1875560
4235657,1880763
4118766,1902764
4109486,1933089
3864403,1875374
3764315,1866448
4280718,1884000
4277615,1873404
4271922,1891111
4215778,1914082
4143882,1890715
3312417,1856625
3222060,1852190
3185815,1854286
3375269,1850466
3421982,1855444
3511816,1840910
3441102,1858474
3413744,1864057
3317453,1853294
3162903,1854479
3171491,1849300
3410391,1843869
3441391,1851406
3439751,1846943
3444034,1846021
3382683,1852681
3392732,1845658
2950920,1850450
3077382,1854989
3484860,1868869
3416299,1865361
3450324,1870058
3568511,1859000
3366575,1850604
3288300,1868420
3174931,1863334
3163874,1846365
3429514,1860879
3405141,1856954
3551722,1855880
3451166,1851063
3408641,1856074
3419628,1852499
3218002,1849762
3091703,1838990
3409636,1851678
3430122,1850809
3387915,1859747
3434115,1861252
3396661,1858971
3285945,1856523
3302763,1850009
3087741,1854245
3482609,1841980
3421041,1851885
3443923,1847997
3408556,1850195
3448984,1844482
3284576,1857507
2951385,1859593
3113436,1856440
3395585,1858830
3436752,1863333
3426122,1851393
3440396,1873422
3330056,1859024
3318092,1862989
3222414,1854144
3090004,1860634
3499549,1864112
3408502,1850732
3515175,1859068
3441191,1855312
3390719,1852927
3284261,1871396
3294762,1845713
3098907,1852693
3387175,1854313
3464610,1862706
3493276,1851657
3463382,1859400
3505835,1865654
3375075,1841124
3193391,1858509
3092620,1857676
3501019,1851876
3442084,1861313
3451206,1848257
3435574,1845734
3456628,1842609
3302646,1854936
3015393,1843710
3067280,1855816
3430205,1868126
3426982,1861769
3421565,1864936
3456050,1869378
3458596,1854763
3295422,1867352
3205858,1852791
3092626,1849895
3394595,1854310
3385199,1859482
3441622,1854855
3444151,1865026
3369689,1864142
3307933,1850411
3155449,1861137
3157465,1846690
3395635,1854526
3501484,1868904
3427369,1858491
3442625,1858510
3414552,1856811
3294419,1850840
3174535,1844931
3136624,1842094
3389809,1845233
3507390,1850465
3457281,1843362
3396418,1849362
3417963,1847067
3304549,1867834
2956246,1852725
3151263,1860282
3413592,1867611
3419571,1853926
3392875,1871339
3507421,1863043
3467422,1858280
3287295,1857237
3285055,1849978
3132349,1844229
3401538,1848139
3387971,1860179
3497878,1853559
3408549,1854797
3368832,1857949
3333643,1857645
3216096,1841569
3091873,1853902
3490435,1855818
3451166,1841835
3431635,1860875
3434456,1848615
3390486,1857644
3379330,1844515
3165602,1850883
3100043,1838775
3465737,1858309
3609686,1855022
2977501,1857096
3440149,1855612
3381361,1855989
3274147,1859857
3208124,1855683
3103631,1848860
3425893,1854334
3401256,1863062
3431909,1855432
3467891,1855429
3393846,1856851
3376491,1851146
3172651,1850772
3108857,1853129
3410761,1850978
3415845,1856113
3548409,1857460
3459806,1851942
3389711,1850885
3326037,1859099
3202295,1848437
3098171,1834834
3425633,1865225
3394704,1852023
3422031,1853900
3434812,1858506
3394235,1848982
3298455,1849969
2933624,1860537
3086835,1865688
3399865,1862491
3387084,1862151
3415263,1865930
3428601,1853233
3370383,1861747
3289175,1868624
