mark_time_ns,sweep_time_ns
3411858,1861076
3429189,1855272
3288464,1863029
3036957,1848771
3091384,1852209
3376582,1863221
3439095,1869688
3517405,1854828
3429948,1868371
3455349,1866472
3293966,1867015
3141262,1849054
3084352,1848802
3419843,1849182
3524948,1847719
3444380,1857860
3510866,1842374
3399562,1857628
3281652,1858664
3254526,1846923
3076278,1856775
3508612,1866523
3418622,1850460
3413808,1856646
3437204,1851978
3424163,1855651
3300453,1843453
3238286,1858703
3120240,1841143
3370569,1846602
3376823,1853313
3458602,1840359
3418280,1854386
3446509,1847840
3281018,1849930
2949504,1859534
3133565,1868844
3407549,1846174
3416354,1856343
3394565,1859765
3411162,1864831
3446051,1854954
3320670,1867741
3188566,1849808
3094405,1848841
3375349,1850284
3409456,1863300
3420166,1853461
3412946,1858057
3368374,1861456
3292561,1854006
3223574,1852656
3086341,1848557
3411391,1845944
3430307,1858046
3538256,1849688
3470268,1856527
3485293,1861086
3315327,1856189
3171424,1843360
3112685,1855657
3395254,1862748
3428394,1852380
3475204,1849278
3437848,1862399
3411038,1849063
3304129,1857840
2936905,1870209
3168442,1845571
3391240,1854849
3407774,1859328
3410534,1861724
3475335,1847578
3389910,1872306
3790955,1960619
3838094,1873508
3765926,1870548
4277473,1883813
4261846,1874634
4267503,1877080
4194190,1876531
4147398,1883315
4025284,1866479
3860872,1881955
3730871,1897057
4377763,1925639
4270651,1892266
4232727,1870393
4222803,1874745
4179997,1875270
4005927,1865030
3851940,1881467
3732390,1927624
4285582,1887300
4280354,1878270
4209657,1875442
4196926,1864832
3375587,1853779
3324440,1864735
3027229,1850394
3082429,1849327
3394605,1860422
3420017,1854413
3384104,1861021
3515753,1852079
3388879,1858365
3381312,1863760
3254850,1848274
3099970,1852318
3486491,1860198
3525190,1856053
3464077,1851960
3488784,1848745
3378430,1857956
3314468,1852228
3171263,1854602
3077127,1851519
3419073,1860086
3386186,1863776
3539272,1857055
3483625,1848375
3407006,1854397
3299118,1865432
3294407,1843599
3112192,1847616
3495896,1856630
3421573,1844136
3432884,1842863
3491904,1852145
3345075,1853054
3340733,1845317
2899067,1858396
3130198,1853378
3384005,1864425
3458457,1860386
3420953,1861429
3457670,1858836
3397219,1866518
3262911,1863111
3134718,1850028
3051066,1852494
3386323,1845169
3406238,1859164
3547005,1860850
3517968,1855125
3370361,1864576
3321340,1858829
3237160,1855747
3063363,1849909
3377281,1860505
3406394,1856783
3412970,1857157
3424337,1862921
3468783,1863186
3265044,1848747
3151714,1844841
3087497,1853434
3366390,1846897
3423724,1843697
3432519,1851787
3420278,1838273
3355790,1846835
3289559,1855770
3014687,1853229
3052263,1866634
3484053,1856756
3429218,1862370
3507572,1865120
3461663,1860453
3493117,1855670
3323269,1864767
3136000,1858514
3173245,1846954
3399917,1862165
3403586,1859983
3550794,1855004
3407389,1851445
3318613,1854431
3267327,1861543
3130368,1858637
3063083,1857346
3476098,1851752
3382859,1851713
3383792,1857077
3390820,1856424
3360988,1863864
3240915,1849671
3189398,1859567
3065454,1849963
3502444,1851238
3439072,1849116
3452339,1848105
3397537,1839097
3405106,1851187
3249270,1855673
3049261,1857081
3075760,1857079
3454289,1849580
3394188,1871237
3513760,1857646
3487831,1858310
3389530,1865554
3306565,1868989
3168724,1848585
3087155,1849072
3375432,1855547
3415718,1852352
3452416,1863420
3411214,1855950
3409740,1860601
3386021,1862096
3156400,1857920
3099371,1851467
3456214,1856090
3418277,1848830
3465512,1856465
3401751,1856525
3416797,1873036
3354592,1850946
3166279,1856236
3080544,1840883
3405754,1852853
3511841,1842252
3451928,1860482
3496636,1843526
3351672,1850407
3272244,1849982
2963237,1858403
3077014,1854403
3425650,1868770
3499839,1850978
3404988,1859247
3530501,1858613
3450708,1854281
3337566,1869087
3164496,1860008
3201762,1847832
3398917,1854291
3397005,1864059
3526019,1853810
3439865,1845227
3347497,1862630
3325647,1857221
3167098,1847463
3101994,1850059
3401919,1861611
3486990,1848240
3421421,1864126
3436262,1859895
3425738,1863588
3402559,1859179
3215150,1853586
3095954,1843640
3398350,1858111
3392720,1843037
3451179,1850241
3412281,1851964
3429875,1860378
3289995,1855246
2965899,1861586
3167465,1863254
3460842,1858403
3403480,1855542
3421370,1864595
3455700,1855458
3369991,1853356
3377607,1858183
3176997,1853602
3143086,1849511
3514497,1856880
3425207,1845849
3434256,1857252
3415545,1860622
3471519,1854854
3284148,1852993
3190343,1858192
3095714,1850444
3471340,1848586
3406747,1852556
3511598,1848739
3475712,1847323
3413842,1860117
3369671,1852885
3169732,1850215
3166939,1842238
3396861,1859373
3447346,1843491
3482041,1856385
3447468,1847992
3370305,1852957
3326127,1844736
2937907,1862501
3107327,1857007
3359064,1874622
3386467,1870475
3403253,1863051
3405543,1863830
3381051,1853855
3318370,1868415
3232857,1852875
3075414,1852842
3405461,1854973
3391530,1857865
3440288,1866034
3417269,1859516
3449990,1860682
3302472,1858255
3169768,1847114
3114133,1862610
3508998,1844906
3457819,1849511
3464791,1842281
3432246,1849436
3487599,1849186
3292232,1850861
3173198,1852593
3161916,1847383
3504882,1851221
3399088,1852640
3561912,1846242
3413431,1842793
3438519,1853022
3290687,1856157
2953975,1856240
3072015,1854842
3402336,1861450
3461943,1852550
3438739,1865077
3456124,1858328
3357557,1860167
3309265,1857264
3141825,1856449
3108827,1852237
3409918,1860049
3502001,1847841
3430265,1862407
3419349,1849631
3374159,1863702
3380350,1848296
3179089,1854859
3169284,1846925
3378083,1846639
3403445,1852241
3458302,1859248
3431201,1856927
3394187,1859120
3294736,1860055
3248177,1850571
3143131,1831520
3378707,1864115
3521581,1852867
3572492,1846356
3429461,1854991
3500469,1852405
3273825,1855718
3019746,1852112
3094594,1871323
3489285,1855869
3401879,1868331
3433001,1856054
3464895,1859104
3398579,1864279
3394043,1860021
3192563,1847026
3075934,1864334
3433218,1844393
3429520,1852402
3419398,1860635
3543815,1859992
3379194,1851017
3283031,1863337
3200969,1852896
3089003,1855178
3417763,1850485
3452967,1859084
3554333,1863053
3471261,1855105
3477642,1852225
3300468,1852826
3154688,1855892
3165513,1837950
3399754,1852470
3491782,1845539
3454614,1861055
3485347,1843825
3352028,1855778
3277127,1858068
2953729,1844546
3087902,1866246
3420935,1866023
3450211,1866339
3389534,1867587
3419447,1862680
3358692,1863205
3389520,1852120
3178976,1866371
3068034,1852956
3404492,1849771
3416212,1854707
3415806,1858923
3479171,1847918
3376304,1869141
3299028,1856227
3276884,1848797
3087861,1848015
3403897,1860414
3552501,1845933
3393204,1852871
3423789,1849654
3399215,1861006
3303632,1849845
3195382,1865807
3213629,1847755
3381605,1854538
3405502,1852143
3454950,1851995
3538810,1834737
3398309,1854632
3335179,1847304
2974606,1858093
3087143,1850398
3406621,1851809
3458049,1854542
3364602,1870721
3474548,1853447
3433799,1863669
3310277,1868730
3165517,1853498
3049184,1850744
3472719,1849691
3399250,1853443
3426621,1857177
3405699,1858252
3448745,1853190
3302270,1855161
3245626,1862942
3133095,1839585
3413963,1853752
3519737,1854335
3431807,1856222
3532641,1849548
3398715,1871372
3423384,1856694
3178418,1867458
3197955,1850856
3423917,1853525
3464605,1844041
3470395,1851852
3507411,1838191
3369352,1860637
3336544,1846611
2952756,1855547
3091339,1850712
3392195,1869095
3426958,1854849
3385135,1858556
3429407,1861016
3373170,1855296
3318250,1859379
3252503,1851668
3062193,1855155
3378061,1846186
3416200,1854319
3435457,1859930
3446784,1852513
3368439,1865550
3328276,1858969
3172956,1850243
3077058,1846012
3405149,1852574
3451380,1850771
3538148,1860540
3422146,1851164
3395777,1860727
3293706,1855676
3255711,1856266
3064633,1842496
3388167,1855621
3429725,1859411
3611996,1845093
3404422,1844383
3369867,1848362
3273790,1861581
2951666,1858979
3192645,1851290
3384672,1860074
3432788,1865113
3381426,1851965
3405203,1862197
3344143,1866278
3282007,1855970
3219980,1856368
3064044,1861800
3515086,1851963
3375404,1848652
3445429,1860607
3416707,1848064
3377004,1856435
3296005,1859703
3175347,1845750
3122860,1852813
3405342,1862313
3396790,1858007
3410459,1856594
3416137,1851762
3385892,1865393
3293503,1858290
3289376,1851271
3122350,1861965
3496999,1849038
3460979,1857839
3069309,1855145
3426886,1854432
3358608,1860104
3305112,1866328
3196401,1839391
3100042,1856941
3506075,1845511
3440885,1860038
3397236,1859527
3542120,1853183
3363033,1853610
3425535,1847522
3140569,1856393
3081796,1853553
3511224,1858099
3427754,1852494
3538238,1859150
3436567,1849215
3341012,1861614
3394118,1856690
3155102,1844096
3114951,1850211
3436326,1861589
3384017,1849190
3398565,1865359
3438531,1844769
3350279,1850316
3312001,1855180
3010307,1865535
3072206,1846420
3373249,1864298
3417342,1856196
3416510,1859804
3545515,1854270
3382010,1863208
3272527,1865730
3214425,1862651
3131773,1860919
3513725,1849930
3376063,1856331
4385166,1922405
4199810,1891962
4122178,1890905
4017183,1890861
3837280,1880791
3754271,1875923
4285100,1872767
4304492,1875966
4272608,1874005
4225352,1874415
4180580,1896488
4010761,1937976
3963014,1937629
3737231,1882714
4328860,1882310
4287889,1867909
4239338,1876987
4169726,1857706
4143661,1873392
4013112,1865147
3577593,1874795
3737911,1896658
3419996,1860821
3427684,1863212
3504189,1852841
3430849,1863622
3358028,1863855
3309759,1858324
3145438,1858436
3191917,1849522
3382829,1854712
3420847,1861236
3541898,1858042
3454743,1852767
3360867,1855456
3378229,1854165
3164325,1860229
3145501,1840906
3388824,1863426
3479087,1846463
3421993,1850762
3401304,1861589
3523115,1867795
3277168,1850000
3194455,1858417
3203807,1848958
3393859,1850490
3511721,1840704
3446829,1854376
3433691,1849623
3363698,1841806
3269166,1853124
2954977,1853598
3173014,1853007
3426443,1864120
3521681,1851320
3419446,1853231
3418144,1857757
3488340,1869584
3325893,1868757
3229513,1847487
3092654,1852419
3401089,1850699
3416634,1847729
3428752,1860348
3503732,1851083
3383942,1857772
3300008,1860244
3188791,1845606
3077128,1850359
3372852,1859487
3459512,1846222
3425195,1855097
3429909,1858448
3402606,1855035
3448466,1845943
3233756,1857449
3116672,1845120
3399275,1853068
3517816,1857069
3548916,1850135
3409462,1844260
3354353,1850187
3290876,1846350
2964340,1858164
3074769,1855087
3415804,1853921
3461183,1859686
3411607,1858085
3422414,1853046
3422857,1856804
3318353,1862021
3251868,1852030
3068553,1847279
3392082,1859994
3395919,1854056
3505470,1861597
3420627,1858874
3395189,1865382
3310763,1860707
3167990,1855393
3119807,1860546
3488789,1852479
3422564,1849539
3433814,1860791
3530203,1841609
3422974,1859190
3310825,1862777
3283314,1848289
3089166,1852808
3498218,1854491
3425723,1849467
3560796,1848759
3442296,1858274
3469292,1850077
3289391,1853944
2951417,1860402
3169366,1849526
3422798,1877405
3435492,1858421
3410957,1866174
3403639,1863793
3354796,1867686
3362852,1850653
3198995,1854889
3092879,1846889
3406027,1859399
3527504,1846430
3448708,1863433
3452845,1863956
3482267,1860115
3270102,1867378
3251630,1853088
3078086,1849722
3377078,1851964
3408565,1853491
3445475,1844070
3438099,1857778
3409312,1866465
3369356,1847936
3166961,1859022
3175168,1852045
3385833,1844521
3433924,1853340
3451147,1862248
3494310,1841031
3385249,1851403
3280365,1853531
2944540,1850610
3065268,1859078
3400409,1862142
3396448,1850643
3421447,1855589
3441423,1861834
3386177,1852237
3341140,1865299
3158774,1857662
3083260,1844703
3480867,1851213
3432435,1849974
3442744,1863785
3426054,1844095
3357097,1865240
3361226,1853649
3191861,1839108
3116301,1855831
3465958,1844651
3445197,1854562
3474112,1853913
3458298,1857955
3490143,1850190
3312396,1860106
3207640,1858678
3080348,1852022
3373937,1854301
3483810,1853522
3459808,1853143
3413901,1842379
3368301,1853441
3320180,1849661
2937180,1871826
3198304,1851923
3393119,1861165
3415320,1864007
3421483,1869504
3491926,1866021
3471331,1854300
3308062,1865805
3186539,1859333
3209355,1843880
3418065,1856893
3412446,1857654
3541701,1861155
3420663,1850099
3398144,1851451
3321329,1859841
3293078,1853994
3119569,1848708
3499891,1849668
3439250,1857110
3438891,1859281
3466513,1858450
3366107,1863211
3290072,1856659
3228037,1850047
3083125,1842902
3509766,1846040
3416876,1849669
3446263,1852779
3445055,1860633
3449068,1837877
3282712,1860875
2947054,1852606
3092148,1860682
3488780,1869935
3484202,1844385
3441450,1858357
3429335,1862187
3381999,1865795
3311163,1864540
3215911,1859275
3079165,1847835
3401389,1854085
3403204,1854843
3425353,1869597
3528342,1856144
3366639,1850175
3314924,1867600
3260050,1856653
3092543,1857326
3491679,1848898
3451789,1858352
3419957,1869904
3428603,1852897
3446429,1852047
3282695,1853901
3185378,1852218
3184220,1855463
3403582,1849113
3394992,1857357
3442851,1845401
3402951,1846072
3366455,1857896
3284648,1850133
2949325,1865936
3100070,1858513
3408245,1860996
3477348,1864666
3433277,1864376
3419466,1850766
3345474,1865445
3273514,1865045
3244549,1855221
3044895,1847921
3362776,1860473
3377055,1859335
3425468,1859785
3399366,1865210
3365938,1856305
3286269,1862954
3249419,1861845
3086464,1848744
3382763,1854390
3442646,1854262
3404094,1857910
3420522,1856761
3505212,1868227
3285074,1862241
3193346,1848354
3092944,1845527
3374135,1851799
3505197,1848841
3457622,1853140
3412692,1847535
3344079,1863762
3397995,1846777
2929997,1864629
3189625,1854238
3398970,1859319
3420022,1862463
3464195,1865731
3453795,1859418
3372195,1870049
3385820,1863955
3158280,1850535
3062165,1847898
3400779,1864325
3404042,1849212
3433978,1864655
3409363,1855797
3355775,1862438
3347101,1855452
3180683,1849056
3106573,1855182
3394378,1859631
3395581,1865530
3428036,1849205
3419542,1853329
3392446,1867781
3354068,1844128
3177373,1852395
3103302,1857967
3497111,1859501
3418282,1857202
3488405,1857850
3381472,1842844
3333668,1852784
3284700,1867608
2951728,1937135
3096453,1971243
3416490,1960780
3498107,2004077
3479099,1967614
3420679,1957834
3414094,1957202
3396261,1944195
3162060,1927671
3083063,1930873
3407996,1916014
3419230,1910618
3540755,1903094
3405066,1897329
3388254,1896418
3317149,1890182
3206267,1874641
3132843,1880495
3507502,1889723
3425776,1865517
3403485,1873746
3451719,1880991
3487883,1877611
3314560,1863723
3262977,1857994
3109598,1859092
3405272,1865608
3405581,1860395
3538632,1856379
3433268,1850580
3376154,1843830
3314965,1862611
2947056,1856906
3081914,1865823
3463796,1873014
3410436,1870363
3395563,1861904
3462087,1860240
3380563,1861212
3299044,1865697
3236397,1863363
3073087,1845323
3380091,1864641
3381402,1860075
3431585,1858662
3462605,1866209
3473702,1865043
3303209,1859097
3186798,1861837
3089621,1854306
3457127,1865003
3526946,1847144
3434280,1853444
3451053,1853288
3496142,1851918
3272979,1846995
3178256,1853298
3086066,1851678
3452798,1846678
3427711,1862579
3423131,1845694
3401007,1848125
3400286,1860036
3268720,1855145
2932257,1851250
3118869,1856649
3400783,1867123
3397671,1855948
3405511,1866786
3436880,1861240
3445731,1859617
3318965,1854035
3168783,1855984
3088345,1857653
3418393,1866841
3448334,1849498
3463800,1868301
3416187,1867872
3451590,1851419
3306136,1861727
3171596,1853269
3084410,1855975
3397817,1862981
3504285,1859338
3438823,1852121
3431309,1852993
3405620,1864410
3292034,1858968
3272396,1850491
3071317,1854952
3397705,1855214
3428199,1851426
3457073,1851014
3571750,1856839
3353129,1842029
3247596,1849700
2938884,1864768
3092045,1859602
3409033,1864613
3489077,1864494
3435523,1873809
3439663,1854586
3392547,1868214
3319248,1849512
3184823,1857169
3069770,1859413
3410732,1859529
3522683,1848115
3417816,1864514
3522804,1853574
3378679,1865635
3402030,1853773
3154387,1867175
3164182,1850101
3397211,1860423
3506275,1855650
3452117,1847740
3413949,1858024
3419699,1859940
3346435,1858038
3277874,1846526
3082275,1858293
3513412,1849230
3393362,1850169
3509897,1864194
3539844,1858047
3502010,1845017
3251099,1855013
2946710,1860093
3091724,1850532
3411634,1852902
3453303,1850928
3436831,1846927
3407200,1857966
3414514,1865900
3290928,1857185
3259188,1862489
3075814,1852172
3498519,1843152
3425316,1857439
3532358,1863296
3423547,1850045
3330658,1863050
3286978,1867433
3262873,1850976
3091780,1861827
3396054,1859863
3500014,1848359
3456799,1859190
3427735,1858104
3439419,1846492
3252888,1851151
3170003,1856324
3103015,1838635
3389212,1857046
3415290,1853181
3432131,1847884
3501054,1845380
3339138,1848859
3285578,1844820
2946733,1862061
3051154,1860048
3433903,1865625
3436266,1856475
3392359,1864559
3452049,1851633
3374929,1855594
3371506,1859441
3853598,1867846
3723712,1871632
4303565,1872805
4292852,1867883
4294089,1880557
4216281,1884920
4125606,1914640
4090614,1933661
3861891,1890548
3729785,1888918
4282651,1901032
4262901,1873530
4245116,1879320
4225826,1861521
4157441,1873710
3993221,1876214
3868359,1871016
3739842,1860733
4304105,1883644
4285202,1936839
4220323,1878899
4218571,1872622
3341596,1854040
3330336,1847665
2952822,1858502
3159626,1854362
3423658,1867321
3507954,1852436
3419998,1869888
3513455,1865170
3372856,1854390
3293814,1875615
3147402,1863440
3166261,1853021
3381871,1865001
3448818,1853755
3440157,1863063
3532822,1849302
3380947,1859662
3335633,1860416
3179727,1854197
3098163,1855962
3370739,1849153
3373622,1853102
3409491,1857926
3452661,1848606
3443800,1858745
3290522,1849230
3184694,1864992
3073190,1846952
3391098,1851836
3442637,1846660
3427511,1857703
3412247,1848729
3390535,1858091
3342137,1848438
2959676,1864369
3100180,1857986
3471960,1865926
3401517,1860757
3502779,1855612
3387310,1851960
3373562,1865108
3270154,1860848
3164653,1855498
3167648,1848789
3371092,1851028
3467780,1852308
3391193,1860342
3385458,1856751
3317537,1861860
3295791,1861892
3119575,1861154
3158926,1847886
3487774,1865017
3374177,1855077
3462740,1854504
3512494,1847244
3380272,1868993
3321353,1840565
3161648,1858910
3073777,1851365
3445010,1859631
3529536,1854825
3013021,1860678
3421951,1856066
3370802,1868374
3295453,1857575
3167312,1855444
3051707,1859707
3511558,1855524
3455051,1853315
3446667,1859516
3403198,1863655
3453520,1850695
3264766,1860854
3186728,1864887
3156231,1836023
3378555,1858225
3414680,1859260
3434218,1856437
3510260,1849228
3514373,1860324
3295346,1863442
3267650,1851090
3104965,1849851
3552787,1858705
3418166,1854305
3533696,1859142
3440917,1851175
3346525,1860859
3291157,1858335
3020258,1860316
3054406,1866101
3392711,1861841
3377709,1853815
3471698,1855701
3461289,1858869
3368879,1869555
3274548,1863545
3133355,1862508
3157517,1850467
3370491,1863239
3362373,1854168
3409671,1858851
3463393,1857172
3332544,1861245
3273792,1852681
3138253,1859768
3059031,1849961
3385812,1854954
3379276,1858884
3461360,1858138
3405970,1850049
3357634,1849871
3257501,1865970
3162128,1849428
3070834,1844734
3372907,1863053
3418734,1853130
3542307,1846342
3404633,1858772
3449830,1848396
3260533,1846955
2954643,1865405
3164949,1852351
3387503,1864106
3501628,1860548
3458148,1858978
3440745,1863808
3464259,1851479
3295458,1855240
3179125,1853375
3072891,1843843
3379039,1849189
3399584,1857877
3443877,1855589
3430802,1861024
3452761,1853724
3327466,1855152
3252707,1849391
3072679,1852113
3454098,1858902
3416396,1861823
3461697,1865412
3520996,1841933
3378741,1861838
3280173,1851408
3162543,1847167
3078414,1850525
3417851,1850030
3455103,1848760
3489247,1853271
3439390,1841683
3378868,1847881
3335424,1856464
3004209,1851704
3146867,1856999
3376037,1866347
3503911,1857333
3434568,1871254
3438322,1857908
3358079,1855003
3334898,1865121
3161933,1861070
3096445,1851253
3490184,1856424
3401006,1862871
3513445,1846431
3472855,1858760
3365181,1860812
3397667,1854746
3166280,1850480
3081297,1852704
3401491,1841689
3396981,1854084
3507038,1861502
3438259,1844472
3378056,1869408
3273031,1862511
3177730,1851393
3082980,1844041
3509433,1841818
3381397,1856441
3460551,1843223
3414889,1845888
3360590,1856263
3304635,1862740
3030125,1856588
3079125,1862693
3475842,1849950
3422713,1867623
3412181,1862729
3533349,1868076
3441896,1864241
3302321,1852001
3174835,1847096
3090464,1849374
3439715,1857116
3400908,1848328
3435504,1852284
3404937,1857803
3475442,1850880
3297302,1856671
3164964,1859012
3090841,1847580
3385831,1847869
3391754,1860667
3551147,1847331
3411351,1857537
3400462,1870280
3292365,1856349
3181425,1851373
3190868,1839728
3404255,1856942
3399638,1848399
3472144,1858570
3430306,1840454
3396747,1845629
3277208,1862668
3017814,1847105
3103728,1858722
3470346,1858951
3421270,1857387
3390427,1848303
3445273,1861651
3438557,1853940
3325738,1860590
3153036,1865940
3090833,1834953
3400772,1852087
3422830,1850375
3458094,1858171
3410098,1856078
3444548,1857855
3300627,1852319
3157177,1851551
3184469,1847284
3406144,1865608
3499984,1845146
3516523,1851757
3411676,1859727
3371983,1859958
3287074,1851386
3181297,1866727
3106672,1854354
3384231,1854097
3430592,1853215
3467646,1849434
3471123,1845492
3401510,1855203
3290998,1839862
2923653,1856466
3200046,1859706
3381851,1847318
3448078,1862721
3496498,1859253
3424431,1850091
3466649,1863335
3299557,1867946
3183761,1851773
3066820,1854807
3449238,1857391
3497691,1847647
3483151,1852523
3433908,1847958
3367243,1854798
3387364,1849926
3147851,1859107
3101487,1852834
3409334,1851511
3496141,1854128
3472064,1851348
3423179,1852498
3497311,1861190
3287533,1853679
3273918,1845186
3072318,1853712
3466163,1851816
3406707,1853524
3462100,1847530
3473007,1842981
3394891,1850176
3242411,1855405
2994037,1871852
3115188,1850552
3402185,1855539
3422265,1858414
3537967,1854515
3427448,1859583
3386963,1863731
3391573,1853020
3185499,1863207
3150991,1852861
3394139,1853842
3427623,1853322
3541028,1846613
3393378,1864964
3373774,1862335
3267289,1860079
3254939,1861191
3122602,1862377
3361002,1852762
3424824,1861849
3483176,1843530
3449666,1854109
3464604,1863272
3275630,1845823
3186890,1857754
3098228,1844184
3419701,1847998
3371669,1846355
3480420,1848220
3442802,1839623
3354645,1847548
3301606,1857816
2956633,1857967
3067946,1857649
3408482,1870400
3421427,1860353
3520399,1841645
3418321,1865166
3436517,1863429
3315811,1866209
3161641,1857481
3198924,1843828
3387684,1851618
3486704,1859851
3456592,1855353
3421577,1850458
3343179,1862725
3307016,1853756
3175004,1850848
3087969,1861268
3518221,1848229
3408560,1833582
3450740,1864750
3449888,1866442
3468211,1860676
3302240,1853263
3143243,1845169
3054057,1850506
3377275,1853935
3377808,1850593
3419066,1850919
3398159,1847161
3357856,1852069
3234941,1859523
2951372,1860716
3021742,1866399
3450553,1860987
3335910,1874641
3391013,1865065
3402437,1857475
3349929,1868073
3267945,1861788
3137613,1849520
3040089,1851491
3336487,1860746
3369043,1847909
3389268,1868650
3469636,1859610
3381937,1858752
3296777,1856513
3270454,1852446
3101705,1849197
3422334,1856942
3401599,1852488
3413245,1857901
3433433,1854738
3392193,1864530
3296333,1860144
3177272,1849953
3080142,1838705
3357179,1855189
3414158,1845537
3451864,1851100
3524028,1849006
3378941,1856609
3335917,1847297
2958705,1866281
3089836,1853574
3365798,1851092
3418919,1855629
3427977,1863266
3444925,1861938
3377160,1871412
3306148,1858221
3198446,1850654
3071454,1860806
3493875,1846129
3371829,1851439
3442165,1876298
3504250,1854543
3356075,1856515
3316464,1861974
3264230,1854465
3092977,1835201
3371710,1855713
3423635,1848340
3414434,1866759
3513335,1851158
3413722,1866144
3345403,1849243
3175378,1859002
3098644,1846464
3530074,1841539
3441465,1850475
3460240,1846107
3391624,1842484
3365784,1847480
3294848,1851173
2930216,1866267
3162660,1857823
3394147,1865379
3429812,1847760
3410659,1868407
3451370,1855623
3390026,1860479
3338912,1855646
3174510,1860938
3074046,1848728
3377203,1854736
3410604,1854512
3443530,1853152
3438975,1861875
3458629,1852349
3312493,1851959
3166980,1860007
3190054,1844818
3369232,1859779
3468233,1850397
3439195,1857229
3442467,1856485
3457132,1857942
3332793,1852099
3182065,1850738
3094532,1846269
3405594,1866721
3501354,1838526
3456820,1851080
3512048,1850470
3417256,1861821
3273789,1851185
3052620,1860324
3083370,1855531
3407810,1860094
3391629,1872827
3523656,1870034
3509500,1851684
3382543,1861722
3309322,1858995
3177051,1862401
3085171,1857802
3486383,1866944
3482232,1857775
4271207,1880465
4204662,1871936
4123184,1912303
4107010,1915841
3846568,1874111
3735846,1859113
4225338,1876366
4201809,1864148
4217896,1893570
4330176,1952314
4162720,1890907
4020922,1880980
3852163,1878155
3766264,1864296
4325676,1877351
4260733,1872930
4225598,1881963
4196189,1894253
4120775,1890687
3998088,1888318
3556660,1896626
3740724,1870181
4276506,1879548
3418508,1859972
3407929,1867405
3504547,1857714
3379783,1862717
3376716,1856046
3186711,1855757
3095613,1852845
3476464,1851719
3390885,1859298
3468952,1856347
3437935,1853202
3372284,1859118
3306283,1850396
3195946,1852941
3089511,1849631
3376639,1855431
3447453,1851463
3431690,1860354
3512629,1848132
3398044,1858866
3366522,1858855
3179925,1856208
3205003,1841685
3413959,1856408
3404664,1844961
3451682,1844319
3387903,1845350
3352632,1852376
3303082,1843934
2976059,1853504
3191438,1849873
3367466,1860517
3473829,1856322
3391055,1868720
3543383,1853617
3366574,1865797
3392115,1856416
3211669,1854258
3066839,1854115
3392696,1860521
3384345,1861695
3438916,1859744
3429042,1863007
3361946,1855106
3304925,1849248
3199188,1858990
3162381,1844190
3376861,1854619
3393391,1855804
3417469,1848287
3425739,1850257
3397999,1866142
3382068,1838183
3178429,1848820
3105651,1850315
3388800,1839408
3426413,1856774
3456964,1851905
3413027,1847904
3361490,1847870
3268584,1854562
3045553,1856132
3091489,1856830
3403376,1861581
3437746,1856124
3402780,1855943
3422761,1860380
3397958,1868462
3294488,1863803
3171326,1857863
3172930,1848359
3495353,1859759
3408210,1859973
3456006,1876016
3515994,1841007
3370354,1864822
3290351,1862770
3250159,1843570
3071305,1857234
3437099,1846560
3401355,1854851
3490634,1856855
3463041,1852299
3506654,1852139
3282309,1850393
3158366,1857435
3089886,1849699
3422234,1842636
3386399,1851612
3450659,1845900
3394718,1842912
3400290,1865091
3308884,1848376
2955084,1860445
3135440,1859578
3384789,1853708
3437854,1870716
3443296,1857874
3436049,1859712
3372492,1858407
3329436,1855369
3169416,1840794
3062996,1846406
3409911,1859182
3504078,1846590
3456585,1858766
3444854,1868476
3440544,1867250
3294954,1861203
3173970,1854605
3096383,1851858
3393021,1854844
3420943,1852065
3418475,1851947
3447538,1847191
3383732,1870333
3304263,1848679
3202692,1849181
3090717,1846967
3427156,1849033
3408863,1851883
3434069,1853612
3402746,1861655
3453592,1846369
3273312,1861542
2948879,1852285
3095123,1855310
3399676,1876140
3397804,1866431
3448214,1859001
3427896,1860883
3424454,1859946
3325606,1858759
3153422,1855098
3151982,1840071
3420674,1854684
3383115,1854747
3440689,1871533
3506776,1855044
3366696,1859994
3345634,1859455
3183346,1850601
3084134,1852960
3407874,1860782
3405624,1850635
3448456,1843940
3471011,1850074
3430752,1865793
3413346,1847950
3167921,1859837
3108773,1847150
3411645,1849143
3503045,1852041
3500150,1855598
3425917,1843284
3347921,1856385
3274040,1857651
3035315,1853156
3119819,1858157
3398903,1855406
3404575,1862422
3388897,1855072
3453009,1858911
3391734,1862696
3397584,1862028
3159028,1861001
3078575,1850977
3527827,1856468
3399767,1864824
3524770,1856748
3444756,1852255
3396388,1864274
3371130,1845283
3176328,1845920
3095779,1858396
3402959,1861142
3490932,1843668
3433612,1854556
3534246,1856237
3505313,1858322
3303157,1852793
3198139,1859206
3100905,1843021
3459051,1854101
3455820,1855099
3003754,1853487
3405360,1851242
3375458,1851725
3291085,1866291
3177185,1844519
3091129,1852040
3441745,1858863
3416413,1866096
3420399,1845486
3429884,1848823
3408763,1859219
3275261,1848865
3208173,1858425
3203114,1841728
3371672,1864819
3412552,1861447
3437298,1848883
3502765,1847387
3365466,1863673
3307376,1852989
3247178,1843313
3091607,1860212
3549887,1857923
3398599,1853825
3456609,1860183
3555675,1854564
3354308,1847901
3329885,1861298
3003973,1856222
3092993,1852229
3421203,1861294
3437481,1864074
3418344,1856485
3442961,1856699
3402197,1861395
3324035,1859858
