mark_time_ns,sweep_time_ns
3427974,1847540
3410251,1859239
3366975,1864487
2983714,1864892
3100431,1864006
3522653,1873610
3392824,1853619
3441506,1871719
3428783,1864164
3414959,1872518
3338551,1869399
3214328,1871842
3120132,1860249
3401587,1864921
3511752,1862084
3434118,1864106
3531062,1857413
3370651,1862489
3291984,1861745
3211073,1859656
3075259,1867187
3504309,1869502
3438634,1853703
3461580,1875902
3451900,1856105
3411257,1860890
3298602,1859286
3182151,1857612
3080569,1846873
3417051,1857872
3389853,1855930
3452067,1834138
3441739,1858216
3487259,1862465
3309429,1853628
2973233,1862701
3059171,1869226
3475015,1862052
3395388,1849814
3445180,1870654
3413035,1859678
3373039,1871200
3280447,1866199
3206286,1867885
3096354,1859630
3491783,1857708
3391734,1863288
3434629,1860366
3431629,1861793
3411800,1873637
3304432,1855556
3173822,1854396
3092776,1852665
3439683,1857644
3532837,1856046
3438273,1867931
3441573,1863042
3501104,1861901
3299719,1853717
3173978,1860540
3137050,1849339
3449287,1850132
3464340,1866775
3530943,1851561
3454063,1857314
3375480,1854685
3316268,1869917
2956453,1879312
3127816,1858639
3404479,1862547
3380257,1862361
3437325,1874538
3529528,1856401
3369962,1871013
3415077,1865306
3230885,1870929
3193666,1855729
3422314,1869151
3413522,1855286
3405081,1871974
3454006,1870510
3433011,1869370
3298607,1860147
3178442,1859693
3123972,1858755
3574725,1868268
3420866,1863865
3552047,1858789
3507200,1866175
3390003,1863254
3308569,1864772
3261711,1864800
3104936,1852819
3407787,1860521
3540801,1862295
3547630,1856525
3419577,1855984
3381526,1860119
3338215,1855752
2973247,1862171
3064507,1861141
3438337,1862958
3413499,1860032
3452719,1860019
3413033,1866042
3474318,1863322
3286571,1867776
3214063,1871467
3187843,1855653
3490994,1858067
3437646,1866374
3450847,1862891
3548089,1852208
3414287,1868908
3275367,1862416
3177483,1856727
3108352,1853477
3440016,1863399
3403275,1841388
3461140,1868068
3428559,1859360
3402316,1867430
3292853,1860663
3187841,1860259
3098512,1853015
3435097,1872777
3436806,1874051
3536325,1852768
3413253,1843945
3427204,1862069
3295866,1867711
3020600,1854859
3085861,1850850
3442428,1872826
3374690,1862271
3524666,1853185
3441862,1861329
3365170,1867098
3310904,1872922
3323677,1870556
3057685,1860678
3448372,1852269
3426817,1860467
3512538,1866093
3419122,1865911
3449553,1861009
3289908,1863540
3170912,1866951
3088982,1848946
3451746,1871126
3409886,1846228
3454340,1865627
3516416,1862441
3410391,1867555
3354114,1857266
3211218,1863759
3089655,1837029
3389087,1864638
3411330,1859042
3441686,1854974
3401681,1858019
3478110,1861402
3286773,1867142
2929681,1859109
3122361,1870083
3422559,1880471
3467343,1867661
3514479,1854863
3416937,1866170
3370114,1869907
3384193,1862525
3238376,1868266
3074653,1857609
3393768,1866729
3490886,1859949
3463697,1866075
3473556,1859391
3397002,1872154
3298070,1865310
3274574,1856016
3085050,1853154
3429598,1861339
3382728,1855043
3472403,1858594
3510397,1855047
3413013,1864910
3287288,1849102
3218635,1856160
3106738,1854182
3416363,1858989
3463377,1862850
3475886,1857043
3440205,1855263
3399165,1854543
3298075,1854420
2935103,1865462
3059889,1862286
3399325,1865070
3403104,1852901
3454273,1874270
3430579,1864327
3458101,1862901
3315117,1875875
3211070,1859724
3088451,1866201
3505430,1874569
3538856,1854021
3462373,1869277
3527613,1857692
3370494,1875017
3380533,1863528
3280310,1866140
3091608,1855013
3436103,1864181
3419402,1858058
3462285,1876357
3552161,1859771
3415776,1859796
3297761,1865887
3269737,1847395
3087108,1858925
3444331,1864935
3429619,1862483
3463344,1842692
3424148,1846904
3382925,1854273
3274222,1863270
2937093,1860605
3079605,1859860
3447012,1872393
3387792,1862150
3441718,1865203
3421322,1861770
3393969,1870072
3300934,1870961
3206411,1864166
3072804,1850490
3405906,1864180
3504679,1851237
3461519,1872063
3422520,1857769
3417641,1870050
3377588,1857849
3219025,1854026
3132781,1859085
3444032,1855948
3405221,1870409
3478347,1854598
3415894,1860167
3393978,1865613
3397649,1853187
3169525,1854033
3092508,1856780
3443498,1862359
3435098,1860501
3490689,1854422
3439189,1844630
3434277,1857531
3367861,1856244
2971945,1861041
3078947,1857744
3398806,1875522
3499455,1856440
3462179,1860805
3453238,1872828
3355302,1867300
3309246,1860512
3259406,1864625
3107332,1855112
3395800,1873006
3485956,1861934
3479729,1863976
3481823,1864236
3398755,1877847
3317801,1872169
3225125,1863104
3085461,1864927
3449456,1859418
3406832,1853501
3436777,1857837
3448604,1872039
3392100,1868808
3336054,1857675
3159776,1854944
3085684,1853568
3541460,1854531
3457602,1865049
3438307,1843802
3432073,1854120
3383718,1862938
3371459,1857997
2972775,1864241
3148259,1854641
3420249,1868009
3376857,1856692
3460478,1872206
3457210,1861280
3439276,1875233
3386538,1865401
3208022,1871207
3069575,1855752
3412364,1864633
3414214,1859618
3483232,1871578
3470689,1856560
3378275,1866371
3315381,1861754
3190981,1871895
3106917,1844548
3514708,1863570
3456269,1863451
3499202,1859221
3452318,1857742
3397976,1857928
3336458,1852910
3191303,1851806
3164875,1857235
3433486,1863124
3434904,1863620
3462739,1850384
3408448,1855042
3424140,1852088
3301439,1856627
2932963,1869307
3164275,1852373
3406841,1864249
3387581,1870540
3549097,1863977
3430660,1869946
3433583,1870368
3332996,1876137
3216328,1856800
3093421,1859819
3457402,1863150
3431554,1854910
3506993,1870223
3437974,1858401
3490441,1869509
3281039,1868338
3181860,1869815
3092971,1854127
3434675,1868863
3485010,1852732
3427996,1860869
3479532,1865050
3388946,1872822
3404564,1856133
3207934,1861591
3164046,1867518
3539801,1855709
3457506,1864853
3516538,1852365
3398366,1841696
3511701,1863688
3309659,1867568
2930421,1865405
3053889,1869778
3489392,1864817
3404571,1860778
3429699,1870615
3423306,1850554
3374450,1864008
3318517,1856004
3206934,1882999
3102789,1857345
3374405,1869061
3428343,1868277
3455604,1862127
3473243,1855009
3408087,1869799
3405997,1854115
3169550,1857866
3063740,1853940
3432444,1860894
3482985,1863627
3451812,1858318
3445053,1856647
3419764,1863322
3288130,1866707
3285137,1849927
3115973,1856410
3490742,1858837
3432496,1858130
3453206,1848608
3420287,1862233
3431052,1865657
3314257,1859337
3039049,1872944
3094367,1868188
3522152,1865248
3392098,1864238
3546657,1871779
3420599,1872286
3341186,1871661
3314201,1869921
3202508,1864485
3074411,1872370
3521540,1866075
3418548,1864956
3462471,1871059
3470562,1860605
3427157,1881893
3419065,1862144
3258044,1857993
3085331,1853032
3436860,1861835
3427439,1865530
3444387,1870814
3557402,1857975
3385036,1872981
3292424,1862552
3249394,1858784
3086968,1860564
3432462,1866000
3520871,1857599
3443321,1852280
3408681,1846801
3385299,1850725
3275437,1857527
2970140,1856872
3089478,1860103
3425328,1885463
3494117,1852714
3481474,1872435
3540759,1866147
3370514,1863887
3335465,1878016
3217537,1869926
3073865,1862782
3509014,1859983
3409671,1873083
3464298,1857417
3463830,1852820
3427967,1857864
3324452,1865471
3205349,1858009
3107112,1858687
3423966,1864727
3447728,1855463
3449684,1865803
3440868,1855350
3403169,1868020
3304552,1859422
3239395,1859915
3147844,1849430
3427876,1857818
3519640,1859116
3429429,1858187
3494885,1847539
3408847,1873138
3279479,1867313
2962344,1855802
3093879,1859753
3432361,1862516
3414452,1862685
3412470,1873222
3425850,1871439
3452174,1867320
3314133,1875654
3203372,1864278
3084578,1857892
3509886,1865567
3445650,1861942
3447919,1862717
3485533,1862067
3395873,1868993
3298641,1861683
3179918,1861799
3147851,1858543
3558351,1865467
3473003,1855066
3444092,1867449
3420350,1852372
3393920,1864770
3365458,1853792
3192970,1853779
3070829,1851028
3434445,1859041
3472505,1866175
3490015,1856700
3431812,1852346
3440369,1859001
3308944,1861425
2959987,1866053
3083693,1860274
3488627,1871103
3437461,1865678
3477823,1868966
3540460,1856665
3358163,1878491
3310594,1866460
3205943,1862262
3082357,1865589
3445522,1860654
3495249,1848162
3458396,1868273
3442657,1873420
3394745,1858518
3324431,1862041
3175276,1859856
3069901,1842809
3428862,1858343
3450534,1865185
3549980,1853995
3423956,1854477
3460057,1859219
3307379,1867479
3151235,1849539
3106603,1865529
3599442,1849753
3491558,1861121
3064333,1867742
3408205,1864354
3389669,1865770
3278848,1862325
3252367,1845684
3086549,1859176
3492686,1864285
3441038,1867172
3580026,1863976
3442283,1866918
3378392,1864564
3405343,1855760
3174736,1862427
3169308,1852195
3438014,1865141
3432020,1869285
3443357,1866745
3450544,1853874
3425582,1868602
3294152,1862773
3182909,1843812
3100834,1857870
3413597,1864326
3387565,1857962
3448562,1864000
3424941,1860575
3387684,1865863
3382233,1869694
2982043,1867148
3172570,1859180
3418161,1870136
3385839,1870481
3486991,1866961
3559984,1866647
3375624,1871909
3443367,1869467
3219652,1871547
3067290,1851562
3424338,1858391
3464722,1865933
3442292,1864915
3441285,1856847
3395073,1870232
3408864,1862504
3168168,1861604
3155066,1846520
3397105,1862069
3419718,1851224
3488128,1870341
3510983,1855841
3430011,1856448
3313202,1856831
3168506,1852890
3232731,1845091
3453530,1861720
3426088,1864468
3572248,1854013
3414492,1854995
3476645,1852967
3295089,1856996
2951426,1869912
3075096,1855016
3426774,1876840
3391470,1861886
3468865,1874213
3498293,1863411
3379734,1871288
3316880,1873523
3231925,1871351
3171861,1853790
3398694,1869122
3376493,1857547
3446656,1872886
3466381,1866739
3492768,1866628
3288891,1861477
3258406,1857460
3068137,1850874
3385222,1866926
3422293,1849486
3451728,1850742
3457918,1867725
3494173,1865943
3283437,1852911
3179992,1855358
3095655,1852481
3461033,1859619
3428838,1865272
3496646,1853928
3427783,1849422
3462580,1850189
3317633,1860127
2944209,1869451
3074503,1860803
3437730,1872963
3411829,1864712
3534536,1858765
3420857,1870361
3357482,1864799
3344453,1875967
3307807,1863624
3077626,1858891
3402658,1851879
3388014,1864412
3578292,1865605
3468928,1853409
3391337,1872775
3383268,1860840
3211798,1856847
3075751,1861809
3443753,1861637
3404959,1862160
3533081,1869796
3409661,1856773
3414703,1868107
3414317,1862704
3188875,1857521
3102080,1854059
3412828,1864783
3457449,1853781
3498354,1854685
3407728,1856918
3406212,1864945
3304879,1858740
2967489,1866990
3086310,1853651
3470394,1868984
3356390,1859718
3486663,1875434
3454340,1858229
3362642,1871952
3304240,1876392
3292472,1860919
3074639,1859199
3399435,1873881
3536599,1859735
3445165,1876132
3561254,1863094
3384982,1862149
3313998,1861323
3277520,1856156
3073357,1851755
3425280,1860153
3429419,1862504
3458037,1860946
3461922,1864291
3376430,1862043
3351715,1861206
3251505,1849069
3070507,1854273
3486025,1860019
3428463,1854995
3485424,1856387
3437405,1848824
3461988,1857303
3296108,1866983
3033793,1864261
3091148,1859175
3424514,1878817
3494404,1847150
3428044,1870136
3530164,1864289
3374043,1860082
3367571,1867243
3290180,1866936
3090771,1861774
3488462,1858570
3527985,1868369
3454993,1861434
3413998,1858492
3511402,1878243
3293975,1858447
3178001,1847918
3088731,1860097
3449595,1862146
3407990,1855981
3569447,1865849
3416794,1870560
3376893,1869934
3297768,1860841
3175139,1859823
3147843,1845114
3391655,1865359
3450039,1850673
3444515,1850825
3429157,1860456
3489439,1874469
3317982,1860801
2941846,1864593
3102251,1857856
3415557,1868855
3477551,1865521
3545778,1864242
3461695,1857761
3364900,1874090
3325654,1865806
3296802,1865750
3078192,1869923
3482095,1861982
3449394,1864523
3455611,1863164
3471150,1857701
3392722,1865679
3296366,1854540
3189748,1868512
3074596,1846646
3434867,1870175
3540285,1859030
3471454,1863328
3420270,1855997
3414234,1864298
3308932,1861324
3293957,1860192
3118780,1857221
3514588,1860609
3447980,1872197
3523042,1859101
3436137,1843953
3374570,1866085
3355786,1869723
3045125,1855245
3077569,1865887
3478672,1863925
3354941,1860268
3438666,1879223
3515431,1867879
3388554,1867924
3303982,1875396
3300521,1861085
3104960,1861300
3491292,1872801
3419570,1852431
3445787,1866345
3425635,1853904
3371871,1870266
3416768,1860514
3190912,1858047
3190735,1848925
3456625,1863020
3483579,1858541
3449501,1861447
3547895,1851738
3400290,1864211
3323637,1873828
3240641,1851707
3093479,1854935
3495564,1860012
3436350,1857681
3490780,1848082
3504812,1844942
3437301,1862464
3381403,1858376
2995297,1867635
3096245,1869986
3436522,1864663
3413214,1862132
3531619,1854948
3429014,1864185
3369087,1856121
3314153,1871951
3222538,1853152
3063760,1856735
3403777,1873607
3434755,1866061
3458965,1872875
3426777,1870843
3402506,1862414
3316508,1866766
3189818,1865983
3146944,1859426
3419347,1866802
3416538,1852548
3470303,1861323
3437327,1858097
3440405,1861127
3310691,1851834
3198077,1858009
3161847,1857483
3415935,1855985
3436127,1856459
3428091,1866084
3531504,1846420
3432944,1846602
3290530,1869843
2960195,1870490
3133916,1857776
3460067,1874100
3482912,1858437
3435705,1865057
3535600,1875327
3342310,1865968
3419611,1848838
3206849,1872680
3194466,1856855
3388275,1859754
3413560,1861527
3547615,1860583
3444399,1862368
3389873,1856380
3297880,1863400
3212246,1859826
3199416,1851198
3416794,1856718
3410065,1864567
3566994,1863031
3415719,1855422
3355014,1860541
3293839,1864013
3242984,1852571
3076236,1849991
3401592,1861844
3459669,1861509
3438337,1840697
3439710,1856666
3397967,1854743
3278859,1852664
2953722,1872557
3163249,1857719
3469967,1873595
3491077,1858434
3465415,1863372
3463713,1859397
3414298,1872296
3350304,1867285
3249750,1867500
3078730,1859771
3421649,1871475
3470642,1858230
3436752,1866245
3444711,1877375
3398420,1865482
3376878,1860510
3195570,1867024
3061436,1851990
3400573,1863851
3417186,1864140
3455858,1860957
3403308,1863432
3465353,1860208
3314896,1847466
3168996,1862026
3098625,1846133
3427809,1850849
3464704,1859031
3464745,1853167
3431366,1847588
3347190,1855219
3297981,1865591
2985805,1859945
3156749,1856649
3446044,1871218
3509924,1856099
3452151,1871840
3509646,1860928
3368921,1866718
3404809,1856498
3204249,1871685
3098762,1846781
3395777,1861999
3445371,1863290
3424075,1867037
3477996,1862573
3379514,1877383
3397069,1867408
3217419,1867424
3077267,1860757
3544568,1865571
3380793,1855233
3458205,1861434
3518554,1861355
3499209,1856263
3303080,1851702
3187099,1860399
3205480,1860942
3488037,1859454
3452385,1878522
3544254,1849179
3455337,1853418
3464812,1851005
3279796,1857883
2945508,1869120
3085956,1860523
3449760,1869287
3373718,1857976
3434510,1873585
3450247,1855059
3361763,1862124
3335619,1881352
3208388,1869737
3158645,1844811
3411446,1866580
3388372,1862178
3562761,1861364
3434612,1870141
3529664,1859209
3288995,1861868
3215488,1854977
3094855,1856687
3502563,1867882
3518058,1859510
3486161,1852292
3574609,1855765
3407623,1859340
3321035,1857017
3152295,1853196
3072858,1852694
3442959,1849347
3426295,1856799
3428705,1856719
3450070,1842508
3415564,1859471
3309139,1867095
2954268,1869898
3109277,1856114
3448660,1870830
3411407,1855674
3442921,1863831
3423581,1870533
3356033,1858001
3343168,1867634
3265759,1862046
3097234,1860313
3373080,1866403
3412404,1859251
3433330,1870628
3544120,1853126
3410203,1868022
3381725,1863803
3196832,1847748
3090350,1845903
3409299,1866820
3440771,1859305
3487444,1866977
3543365,1853370
3391423,1858598
3301187,1861626
3266077,1856432
3111891,1850967
3432609,1863302
3467326,1868742
3527206,1848281
3459724,1851375
3409560,1857968
3304267,1860492
3020089,1859807
3100340,1851920
3451509,1861623
3493191,1856155
3451119,1863477
3451870,1862664
3393568,1860784
3409174,1873205
3193261,1859398
3133854,1859434
3380975,1872786
3512637,1857396
3459322,1864385
3430260,1860615
3494645,1861140
3337039,1862425
3153865,1856880
3118176,1860994
3482842,1848316
3407496,1861542
3461600,1862015
3455085,1854683
3402398,1865140
3412895,1861936
3221457,1850172
3093484,1856156
3414354,1862783
3464247,1849049
3454413,1854435
3403920,1856583
3498812,1855353
3300944,1858959
3023983,1864901
3101629,1863058
3499803,1865588
3416912,1862674
3440824,1861011
3422998,1874248
3366576,1869043
3318633,1874299
3270114,1868045
3074702,1868086
3491149,1864233
3418404,1866311
3416976,1868854
3411499,1863216
3394088,1873826
3377226,1865371
3201819,1859039
3190852,1860956
3418959,1863002
3439507,1855358
3499970,1866180
3447536,1856327
3459766,1866422
3307469,1859496
3183904,1852226
3113124,1852892
3509435,1859133
3446071,1875282
3539497,1849613
3416274,1852673
3408424,1859096
3307767,1870025
3008802,1850771
3095674,1871436
3451712,1866936
3382838,1858832
3435749,1872343
3418182,1869725
3370347,1869594
3323698,1876711
3284599,1865600
3101522,1860635
3417812,1869616
3478174,1851665
3485854,1860518
3452088,1861607
3434334,1875923
3362253,1856502
3187322,1855970
3095830,1860021
3525404,1859992
3434154,1863799
3548795,1857622
3447809,1864457
3417090,1863276
3325455,1860992
3164226,1847792
3086016,1853053
3530959,1856140
3453534,1856255
3460807,1848889
3419399,1861007
3452959,1854413
3262335,1853756
2940106,1868293
3078647,1857758
3415081,1873865
3404064,1867179
3554094,1862396
3414065,1855236
3353854,1861021
3322775,1867797
3203255,1866330
3192886,1862326
3419737,1861730
3381063,1856678
3433194,1868804
3544662,1861279
3373526,1862570
3413689,1862128
3176046,1864692
3171395,1907186
3433838,1894847
3428361,1886690
3485074,1882044
3427279,1883062
3379178,1881204
3262953,1871366
3255765,1869413
3097413,1860402
3479675,1861446
3416820,1867450
3441539,1859554
3429233,1851009
3407617,1866705
3333409,1869265
3003668,1864762
3112939,1863970
3462196,1874086
3390224,1858422
3450958,1868156
3453204,1867100
3366772,1860026
3322418,1861410
3185992,1866180
3106603,1853335
3394874,1858699
3400650,1861272
3458954,1861099
3457328,1858480
3425975,1866648
3297975,1866109
3164132,1853318
3183505,1859395
3415804,1848248
3425675,1855159
3439466,1862274
3450087,1860212
3361705,1868529
3296048,1868189
3159280,1856043
3165533,1843787
3502140,1866290
3562771,1870567
2975619,1865187
3471182,1860132
3414243,1865531
3298233,1863988
3171645,1864575
3079962,1845553
3373754,1866889
3476610,1865841
3427096,1869898
3428128,1850841
3350056,1860908
3283042,1871523
3270991,1854769
3081628,1860233
3421143,1869353
3403728,1863680
3509852,1858683
3436379,1858054
3402171,1869425
3306557,1867435
3248547,1856711
3098008,1852475
3523267,1850386
3453552,1861584
3568611,1857895
3438330,1853218
3410778,1865672
3286875,1875557
3027358,1863425
3061867,1860291
3424874,1868605
3378550,1866090
3472339,1874242
3444771,1860273
3382178,1866245
3400123,1858285
3231594,1866555
3164071,1862732
3426817,1868261
3501648,1861297
3459813,1871898
3457069,1860808
3408242,1874761
3316935,1858379
3272614,1859971
3111816,1859098
3400967,1855560
3482366,1858983
3468287,1875927
3502120,1847485
3394376,1869972
3319653,1862128
3150312,1859052
3102041,1835365
3406037,1860836
3456536,1857767
3560517,1858245
3494556,1856267
3395199,1850413
3286009,1857636
2950258,1873579
3068692,1863675
3478314,1862185
3392728,1865161
3448969,1863896
3438257,1865584
3359764,1861119
3316528,1863897
3182350,1861248
3036061,1863955
3398847,1869880
3366045,1855589
3426006,1860653
3452001,1862720
3368600,1862663
3286304,1861148
3132402,1857311
3056681,1853785
3418782,1859213
3377826,1860141
3431581,1864247
3417333,1858391
3364023,1867081
3357948,1859575
3148878,1860783
3121963,1842792
3436467,1861869
3410624,1857503
3405843,1858929
3406523,1853131
3404949,1853073
3304857,1871189
2945530,1873298
3091327,1858624
3469186,1882248
3414206,1878380
3460073,1856213
3436375,1874002
3414186,1873644
3337207,1867260
3215117,1868769
3074910,1858668
3408879,1871077
3402901,1860477
3462900,1870574
3466744,1867258
3492163,1874323
3281330,1857175
3190710,1856945
3094629,1862109
3511607,1862150
3540621,1853188
3437097,1864325
3395855,1858270
3396042,1868823
3356814,1857476
3155279,1859202
3151175,1846670
3466734,1861892
3453417,1858621
3437887,1856562
3366333,1856974
3472234,1870203
3300169,1858983
2934858,1864014
3049523,1870983
3425098,1868179
3527869,1858962
3448573,1876475
3552335,1869625
3347740,1872912
3324014,1873495
3212113,1872517
3198133,1853502
3498632,1863605
3428166,1864372
3565821,1860901
3480889,1869477
3451669,1860635
3324985,1865953
3147851,1860589
3151755,1859576
3457475,1850708
3451599,1855558
3464818,1868458
3547195,1858697
3408061,1861300
3286062,1855053
3168228,1850656
3075696,1860990
3542581,1851495
3424681,1858656
3413897,1855230
3530827,1848652
3432733,1858707
3286002,1866765
2960573,1879431
3178828,1854572
3409033,1858602
3409456,1864711
3431821,1866799
3532525,1852244
3355909,1866925
3311031,1875679
3263148,1861507
3071687,1855956
3430027,1862563
3488326,1857687
3425068,1856542
3425051,1869305
3430895,1862281
3276088,1857794
3176558,1871648
3178022,1854317
3417293,1862337
3398002,1862152
3568768,1870176
3520680,1862743
3498035,1863200
3297826,1864735
3199556,1862702
3091797,1865266
3391067,1855576
3448452,1866782
3519411,1851124
3431683,1860210
3401113,1863800
3271766,1859923
2954314,1861333
3064596,1863287
3477406,1861182
3395963,1853510
3430094,1874020
3447061,1867614
3394783,1867121
3329652,1869377
3213482,1870582
3174483,1864052
3462277,1848437
3459036,1862442
3454276,1863379
3532028,1854282
3384031,1875676
3284583,1860644
3210821,1853186
3083041,1853579
3424043,1869937
3389409,1849555
3462617,1859100
3425686,1862415
3360456,1861806
3302994,1858452
3214570,1870606
3175245,1846149
3432042,1851270
3436417,1862496
3444213,1853621
3501310,1857544
3356634,1861115
3247833,1857280
2969853,1873269
3134916,1862073
3387886,1868638
3371861,1860945
3442515,1875653
3411627,1864030
3326959,1867832
3285735,1871945
3253681,1856431
3069344,1858883
3466648,1864844
3388094,1861718
3437708,1857587
3396324,1865119
3382615,1859392
3280696,1870240
3171366,1860181
3067110,1856411
3456182,1863532
3396332,1857164
3501407,1856744
3400809,1859462
3340817,1871763
3402237,1865810
3168354,1864701
3032532,1850932
3379845,1860895
3405623,1849526
3461395,1866561
3437923,1844645
3381198,1850056
3297541,1866129
2996142,1856468
3105247,1853734
3434541,1869042
3439771,1866539
3451056,1865744
3443704,1869817
3484513,1863846
3315707,1868843
3304738,1867192
3109099,1861502
3488611,1862124
3392663,1864845
3426964,1880256
3537808,1858627
3364124,1869675
3278366,1867182
3181063,1852775
3104241,1861816
3429450,1860118
3405419,1864019
3402889,1858255
3434489,1865409
3501853,1864109
3298873,1857247
3250846,1857439
3092441,1855613
3384679,1853603
3430335,1870597
3449799,1843545
3392494,1843552
3424698,1858481
3257382,1864156
3006515,1851961
3048480,1860168
3376063,1864205
3458870,1859053
3500078,1864187
3407398,1865626
3329858,1867366
3402892,1862789
3198491,1865598
3126786,1856955
3373682,1871315
3428456,1855182
3417300,1861064
3390376,1871345
3463772,1869515
3246207,1861951
3151541,1860508
3133551,1855212
3419490,1859192
3381688,1861722
3430153,1855356
3412205,1858984
3461239,1855127
3324435,1859323
3179586,1864030
3116222,1850083
3424984,1858207
3454718,1852411
3469066,1858177
3482666,1854140
3420071,1855252
3308748,1870117
3031085,1857093
3071694,1860668
3446861,1871970
3409866,1855479
3556597,1865036
3426447,1868978
3390104,1865554
3343678,1861972
3171333,1878425
3102590,1855933
3436781,1857397
3390517,1860473
3430017,1862400
3438374,1863455
3406362,1868437
3301411,1867014
3272706,1861335
3068359,1850171
3420697,1867571
3444793,1853008
3466986,1865456
3513464,1853325
3396133,1869757
3425489,1859393
3199370,1869852
3189641,1839446
3402868,1858853
3488005,1862928
3556763,1846409
3391052,1857625
3450472,1860701
3344282,1858219
2950784,1866413
3072594,1864113
3405453,1867630
3399410,1870144
3423800,1877067
3466851,1864366
3377208,1865473
3306738,1867850
3334939,1853853
3101596,1853526
3401263,1868927
3424679,1864122
3547454,1857915
3430565,1866339
3360499,1870459
3365430,1853274
3178430,1864778
3181376,1855625
3418027,1854750
3405909,1853490
3556480,1877724
3541180,1857333
3437101,1863475
3317576,1857263
3219844,1859880
3083722,1852070
3484031,1863313
3449593,1865895
3420012,1855575
3512906,1846707
3425234,1858142
3271069,1861130
2941344,1865695
3100189,1853232
3442653,1876221
3516045,1860439
3430170,1872215
3527374,1867913
3390677,1877709
3392434,1866259
3208198,1870817
3173283,1864221
3425755,1859623
3413577,1860887
3549774,1863498
3434601,1858240
3397315,1862348
3317368,1866332
3179760,1872195
3181726,1845182
3500007,1862524
3443998,1854252
3487034,1854324
3467611,1851502
3435397,1872452
3401393,1853665
3159580,1865179
3140871,1844086
3464651,1863727
3505063,1857015
3420641,1867416
3508610,1836764
3415854,1852109
3284551,1862772
2966219,1868126
3170914,1866815
3405188,1860678
3404939,1863731
3540364,1869199
3440769,1865918
3356907,1858726
3359578,1868614
3224243,1872246
3181903,1837332
3387879,1862590
3407982,1870219
3548068,1864266
3450469,1854854
3403106,1880684
3310620,1865657
3163002,1861803
3089764,1854896
3431790,1866789
3379255,1857637
3516222,1857720
3443625,1854984
3382163,1872371
3329113,1863993
3165824,1849787
3070476,1853362
3421190,1876303
3520312,1854944
3456728,1849615
3408648,1847945
3384889,1859282
3348173,1851728
2940824,1865983
3087931,1854732
3410831,1867423
3449414,1860565
3504906,1876544
3463440,1866229
3353815,1864973
3351812,1867521
3310624,1869234
3106032,1858450
3392216,1868377
3392329,1847369
3454893,1866629
3527217,1864254
3389277,1871800
3393928,1860048
3223247,1864116
3092698,1862543
3505812,1854980
3389478,1861548
3484306,1872189
3513186,1849911
3406560,1864469
3308922,1864909
3256360,1843368
3091463,1851852
3471827,1869941
3521502,1855874
3447004,1853097
3437729,1846700
3359408,1855514
3293926,1868651
2994725,1871165
3108126,1864624
3489266,1873149
3378554,1869651
3438013,1858541
3399389,1868115
3373077,1866706
3314458,1868872
3301278,1864434
3149885,1859464
3421576,1863417
3463695,1857548
3455816,1862535
3443006,1861977
3519991,1873043
3330959,1869364
3175687,1866383
3186470,1853045
3446685,1869949
3481560,1854824
3489990,1853290
3426666,1863542
3396708,1862786
3292453,1863052
3162882,1866305
3160387,1843646
3427751,1862837
3446549,1859070
3446749,1856685
3506414,1846354
3378808,1851798
3293414,1852439
2938325,1857466
3096416,1871333
3495701,1868376
3390950,1871167
3447940,1871545
3417610,1855624
3373968,1865669
3341094,1874357
3203613,1853745
3096418,1868932
3501092,1862763
3417494,1860646
3448756,1865373
3451020,1867375
3412467,1858536
3299532,1851607
3221292,1865901
3100760,1859692
3540659,1849801
3446156,1865880
3454987,1865607
3536687,1853977
3381901,1853954
3299798,1863499
3250003,1857526
3092369,1855628
3433968,1858669
3444577,1858393
3433308,1856953
3404503,1848167
3403729,1858453
3333471,1857923
2972061,1863471
3076032,1857569
3464262,1874545
3485474,1850714
3462829,1870699
3496054,1868965
3359618,1881151
3408926,1867261
3208788,1875101
3108099,1851967
3385973,1857889
3364209,1858212
3448844,1865893
3474416,1857266
3417011,1877236
3300652,1863849
3187911,1862010
3097427,1859875
3414343,1864004
3477888,1858988
3437417,1859689
3449683,1862109
3447156,1857928
3303206,1856492
3298634,1851547
3094260,1854216
3491182,1845409
3415989,1864773
3538124,1857021
3421570,1846150
3412423,1872756
3364762,1857566
2945243,1872281
3127426,1858785
3425764,1864243
3388460,1865797
3432694,1869380
3464739,1870760
3341594,1852730
3297574,1865421
3221133,1871863
3206891,1854498
3404674,1871265
3369932,1866138
3526684,1860726
3453168,1861788
3479936,1876361
3331030,1862262
3177445,1860582
3101227,1856946
3545379,1866770
3486601,1858897
3477243,1863546
3475566,1852349
3380503,1859241
3385464,1857558
3142981,1855772
3105411,1848637
3490776,1858266
3564571,1852866
3004241,1854828
3421936,1861194
3398910,1879351
3339665,1857402
3194453,1866206
3151888,1863921
3399252,1868861
3542768,1862786
3454688,1870030
3436299,1866774
3476859,1858813
3315385,1869249
3263684,1865063
3123706,1853668
3443622,1867551
3511360,1865329
3442291,1868348
3454645,1863664
3425872,1857461
3320978,1853564
3181156,1855772
3079762,1862785
3523406,1860651
3441149,1858417
3441571,1866805
3498960,1858506
3384413,1867890
3330897,1863761
2944624,1869152
3090331,1857710
3429576,1872465
3484667,1849903
3432076,1875941
3424794,1866199
3360928,1866618
3341609,1866794
