mark_time_ns,sweep_time_ns
3185056,1858541
3136699,1854354
3427214,1862689
3442864,1856261
3449635,1865025
3469395,1862703
3381712,1857923
3294574,1857986
3288331,1865304
3094125,1861810
3411686,1864391
3425764,1858770
3463796,1861926
3526765,1858323
3403275,1874089
3427825,1865146
3180993,1860853
3088613,1871756
3568262,1876316
3419110,1861458
3416899,1866155
3439271,1850413
3408656,1866664
3356418,1860092
2964728,1868434
3089159,1863674
3487365,1874529
3407898,1867518
3551192,1862815
3510647,1870150
3402636,1873006
3386741,1858754
3181871,1862521
3128934,1861952
3509671,1857630
3420362,1863405
3492080,1873922
3540408,1857552
3395790,1869334
3345885,1867523
3178630,1863661
3102788,1862667
3419551,1868111
3483365,1868263
3522518,1857277
3431461,1870138
3422379,1867095
3304904,1855349
3183861,1869996
3215414,1857135
3428761,1860159
3448698,1851699
3425460,1859052
3412728,1860174
3396442,1867314
3288129,1856274
2997615,1875705
3106657,1852903
3434831,1867098
3414126,1871462
3511066,1857899
3491417,1866067
3388460,1865491
3295926,1871726
3220440,1857075
3071779,1853224
3442089,1861332
3398259,1852398
3450506,1863993
3454220,1855000
3465083,1853460
3300661,1869943
3162477,1865993
3121611,1850684
3412660,1866056
3500970,1867989
3463066,1854165
3477519,1857473
3426278,1871383
3280659,1858646
3179483,1858321
3105479,1862460
3444039,1862700
3432981,1856886
3455180,1864867
3531354,1840564
3459533,1866381
3280336,1860029
2962520,1868790
3084158,1851017
3389427,1876167
3411623,1869445
3519780,1861630
3588258,1860636
3383974,1856915
3342272,1867895
3306490,1864837
3106104,1865814
3484012,1863347
3508777,1861991
3465599,1865401
3433093,1857077
3467392,1871424
3296504,1865945
3165351,1857100
3092210,1856481
3437078,1864469
3488701,1864618
3482955,1870568
3515946,1868589
3404907,1866571
3369861,1855545
3185113,1868842
3092036,1860003
3431261,1863721
3576390,1860246
3458817,1854483
3463016,1860357
3378795,1845979
3336113,1863741
2969969,1874820
3097240,1854774
3428264,1860979
3422215,1864339
3430043,1864328
3483573,1870917
3395230,1865118
3326750,1871281
3176553,1857994
3098921,1867409
3379120,1851087
3434476,1861366
3434852,1874357
3499068,1861801
3405596,1866898
3274158,1871112
3213481,1851768
3081545,1858409
3403860,1860694
3424825,1862077
3548154,1862395
3421986,1865352
3416025,1859388
3274307,1865799
3274519,1860133
3119792,1866553
3534701,1853622
3421615,1865539
3436934,1863982
3477165,1855823
3394533,1863741
3373274,1858505
2958893,1864233
3181802,1874709
3408367,1872629
3483190,1862181
3451920,1877732
3589011,1867927
3398541,1874877
3324245,1870220
3202308,1865645
3172856,1850881
3457609,1876878
3476686,1865070
3540617,1856728
3456096,1867713
3463043,1858139
3328618,1863547
3169944,1866293
3082687,1858437
3497386,1859529
3446640,1868374
3541972,1857229
3558687,1863866
3386723,1866242
3388488,1858889
3164464,1854025
3094320,1867777
3412512,1851171
3458927,1861320
3532347,1856397
3460147,1853674
3397626,1853280
3280795,1865857
3079679,1867784
3100313,1874790
3401092,1869233
3456163,1865408
3528201,1873664
3429733,1869571
3415189,1867015
3277874,1860589
3189310,1858719
3096096,1856074
3409743,1863314
3547697,1847929
3488467,1869857
3565046,1856123
3375115,1869706
3288125,1862924
3180661,1864854
3161866,1862533
3416821,1860835
3428562,1864691
3555958,1863747
3435124,1853297
3435667,1869637
3298365,1858400
3167592,1865140
3108249,1852937
3421774,1860585
3427953,1857257
3448331,1857304
3447645,1853729
3367182,1856973
3296427,1857694
2962020,1877132
3101263,1861826
3455821,1867873
3515117,1872042
3456600,1876527
3412335,1857372
3403900,1871018
3356178,1869030
3217502,1852665
3091639,1858108
3373035,1871618
3457911,1867663
3447355,1868715
3394624,1864579
3385077,1869076
3313521,1870908
3298480,1862548
3109548,1864633
3487487,1874938
3432019,1865804
3444722,1869968
3406249,1859707
3413106,1868947
3296752,1860012
3187967,1862737
3140676,1861708
3437219,1872207
3549475,1865863
3486131,1862319
3492246,1851009
3536154,1861405
3270668,1860767
2971150,1873395
3172606,1871367
3414777,1864515
3427541,1859594
3428666,1864245
3452831,1873677
3373153,1867606
3292480,1866502
3194168,1863853
3113284,1860620
3483868,1854171
3420239,1861715
3447773,1861645
3425601,1872631
3480953,1877669
3318721,1868122
3267963,1854136
3098174,1859100
3402154,1860913
3525627,1860623
3461919,1861618
3450055,1859236
3357791,1861552
3278404,1865264
3277642,1856859
3110153,1862752
3422159,1867366
3554973,1855922
3455360,1859291
3460209,1860421
3397863,1864809
3290850,1865363
3072033,1870790
3091995,1849788
3402352,1866405
3415648,1861278
3445137,1864017
3452859,1874446
3492648,1871016
3315076,1867229
3162506,1857333
3100435,1852966
3406470,1867691
3423967,1863255
3540980,1865944
3446677,1862328
3416905,1867278
3293065,1866492
3195612,1857500
3118748,1853699
3395781,1865957
3438399,1849395
3487490,1864413
3412740,1856011
3404974,1855650
3333291,1847756
3214211,1865662
3120181,1857925
3463330,1854904
3453476,1858358
3428982,1850543
3565444,1850714
3409247,1860824
3311640,1858204
2962134,1866123
3147893,1860031
3404588,1866155
3454675,1860850
3444071,1861444
3488315,1878136
3392121,1861706
3264093,1855744
3211718,1873316
3191424,1857048
3400337,1874202
3498700,1857954
3482003,1865050
3461900,1860146
3406611,1864127
3365598,1848812
3143962,1863340
3070027,1856218
3421329,1863397
3422862,1863894
3537460,1857828
3438244,1855266
3382574,1859361
3272926,1855757
3206822,1862774
3117988,1854679
3430408,1862996
3518917,1860529
3461667,1865714
3543684,1852703
3387861,1855846
3306843,1869128
3036004,1872243
3110964,1863911
3373012,1873638
3457414,1861656
3458431,1865268
3478929,1876466
3486164,1868594
3304862,1867976
3197899,1871887
3199281,1862465
3396991,1852066
3400130,1861024
3458324,1871897
3522867,1851296
3388712,1853968
3296100,1858925
3177916,1867137
3103761,1858566
3446865,1864857
3465646,1863095
3526079,1847304
3448564,1860232
3387000,1856554
3266534,1848116
3181816,1858567
3104145,1853128
3588463,1854180
3446510,1859570
3466391,1860257
3433387,1864054
3506722,1863544
3269174,1849387
2994307,1876388
3150782,1864130
3423293,1855188
3423876,1869738
3502092,1862225
3467703,1870351
3401421,1861280
3296627,1874037
3172984,1862678
3149556,1857741
3407653,1867430
3417463,1846289
3410680,1862402
3548206,1864488
3391996,1863428
3315700,1856342
3178261,1862778
3095355,1853135
3388123,1861038
3431238,1859723
3464929,1866653
3516586,1855325
3350267,1862657
3305715,1858187
3205612,1857843
3109084,1858774
3502166,1851095
3464820,1866924
3482561,1862282
3445852,1866514
3509467,1866470
3297658,1868692
2972418,1878348
3114225,1862893
3373735,1872983
3527227,1853586
3466535,1865216
3430775,1870964
3410761,1878054
3323761,1868813
3164803,1859291
3169859,1855746
3404985,1862724
3525053,1852827
3463573,1871735
3438809,1861775
3458325,1859998
3315447,1869678
3282148,1857283
3096700,1863887
3395877,1849405
3451855,1860563
3446557,1866580
3453341,1859534
3478796,1860765
3260683,1860910
3184137,1861306
3130966,1852992
3404404,1864758
3422635,1866159
3459845,1854565
3561602,1862304
3497268,1867982
3256727,1858103
2964126,1876103
3091936,1862282
3431151,1864108
3431697,1862116
3431748,1868390
3475302,1875137
3410161,1869817
3318768,1868857
3189493,1858374
3068415,1855781
3464630,1852933
3445162,1862178
3540817,1866638
3428265,1865840
3376326,1871936
3299065,1858927
3291260,1855195
3104665,1855931
3437367,1868162
3413417,1859328
3452543,1867538
3567250,1859365
3388449,1864313
3407801,1853996
3221099,1865958
3092508,1859823
3442911,1872566
3549585,1860249
3440685,1862757
3447699,1857639
3405732,1860506
3288715,1865712
2964302,1864188
3093573,1867017
3391724,1871560
3400859,1858749
3447874,1864282
3547029,1864120
3377647,1869478
3305537,1868885
3201378,1855315
3079857,1864192
3401021,1866120
3527024,1849939
3488805,1873138
3533371,1857269
3358214,1862511
3300010,1866043
3188949,1863293
3170180,1851067
3531589,1865589
3524459,1863911
3549107,1855460
3467841,1860381
3492146,1866927
3361966,1847752
3169086,1860916
3196646,1864328
3550952,1866528
3444226,1859805
3529722,1850710
3446009,1853732
3521081,1856374
3313107,1869179
2963270,1867604
3081978,1859594
3427047,1876025
3446124,1861243
3422468,1876624
3536996,1868127
3402862,1869787
3305919,1870336
3183780,1866063
3093315,1853218
3504896,1861517
3398754,1859978
3546982,1858340
3447172,1871598
3449520,1869803
3361442,1862678
3276634,1861342
3074179,1857085
3524465,1861169
3431610,1868704
3454061,1852491
3444425,1869416
3435759,1868605
3313069,1866261
3256281,1856906
3139720,1858231
3443400,1870028
3422357,1851730
3476200,1866729
3419814,1848447
3392408,1861285
3356996,1853516
2988141,1865466
3085791,1875221
3388050,1880367
3425758,1859418
3439330,1869398
3559022,1865870
3414753,1871629
3390588,1867245
3192188,1862461
3121651,1851804
3408230,1869676
3467128,1857350
3434672,1858275
3418536,1871451
3474694,1870764
3306831,1868668
3260735,1861172
3063333,1863531
3431819,1862902
3407209,1862202
3447768,1857512
3446338,1867346
3482667,1856328
3293108,1864824
3286258,1858824
3139724,1854868
3508003,1856060
3491304,1849757
3003565,1867546
3539318,1863915
3388946,1866599
3305804,1875582
3304560,1851080
3121043,1861041
3419083,1869481
3454567,1858468
3485003,1876022
3485108,1863705
3396974,1865944
3298987,1861656
3259148,1873744
3104043,1853766
3405569,1859901
3383421,1860461
3450079,1868996
3422886,1865964
3402588,1877269
3391643,1869820
3276318,1853467
3094252,1856655
3436782,1862064
3516967,1852513
3426044,1879252
3522717,1871074
3497490,1869522
3306201,1874682
2971790,1872497
3091531,1864114
3421436,1877645
3538410,1869342
3467687,1867398
3555869,1869785
3412126,1871169
3300743,1860904
3187905,1860568
3204830,1856286
3396618,1861139
3480574,1868938
3455453,1866097
3450590,1860605
3362146,1875607
3396499,1866565
3179624,1856700
3059025,1854680
3426365,1854842
3406754,1852107
3589617,1865640
3446854,1853077
3413173,1866879
3343581,1863839
3178502,1861927
3158456,1839388
3432844,1869690
3538682,1850591
3425029,1856959
3487726,1853416
3386925,1858837
3392196,1845070
2967134,1875729
3105599,1848029
3375092,1864792
3435562,1866601
3561965,1864295
3455961,1871378
3402248,1871585
3320718,1866088
3269251,1855404
3084500,1855350
3393659,1861729
3441625,1857887
3425109,1867904
3439407,1858773
3382568,1861240
3337036,1868409
3213034,1865142
3138416,1845883
3424016,1870643
3454059,1860930
3450569,1866404
3480083,1861557
3475119,1852366
3283578,1858793
3202157,1863394
3132020,1870196
3420954,1860347
3430270,1865728
3436370,1862634
3571537,1845669
3402535,1867106
3286302,1858120
2947960,1862304
3119863,1868408
3408258,1873907
3513938,1857884
3429172,1868817
3476909,1869462
3415353,1868822
3350412,1865855
3187698,1872688
3111578,1857236
3494459,1865571
3404612,1859317
3470033,1861078
3447454,1867586
3377093,1870102
3319452,1857541
3308185,1867386
3101308,1846233
3423926,1859564
3443789,1851849
3437849,1864766
3443106,1859415
3470069,1856861
3289642,1867000
3185002,1850697
3132899,1866191
3608401,1949558
3415068,1980051
3459294,1956904
3456369,2004885
3412313,1979669
3262732,1966593
3019562,1954534
3157689,1958516
3408430,1939965
3498894,1921392
3438609,1926537
3574472,1917327
3411391,1911415
3298708,1899826
3188161,1901713
3188865,1886705
3387411,1883897
3440218,1880237
3481430,1886116
3443257,1880489
3369734,1889787
3306407,1871922
3193154,1873205
3194690,1866079
3408777,1871464
3474573,1866648
3474895,1851232
3446478,1863749
3484324,1858696
3333087,1861018
3252580,1860542
3107502,1859506
3536914,1862004
3394888,1855101
3428023,1853466
3433133,1864162
3406867,1858170
3271648,1856071
2931739,1876622
3169039,1863601
3460039,1875761
3408569,1868252
3429541,1865542
3551421,1874948
3427523,1876710
3458153,1857041
3178840,1863892
3041108,1870283
3412407,1862374
3422046,1861827
3430000,1875401
3488383,1869443
3457077,1860885
3322471,1860526
3193965,1857489
3091747,1849568
3405082,1866646
3533312,1858568
3468024,1862366
3422013,1869062
3377113,1864412
3291320,1860155
3210399,1867694
3177399,1854147
3469867,1862568
3491642,1866723
3449572,1861574
3555751,1856907
3443179,1876995
3280506,1870051
2989424,1867700
3080199,1870456
3409844,1874660
3416470,1855126
3536986,1871624
3473376,1875022
3398666,1868711
3273056,1873172
